Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9612	-419.6447	-588.0229	168.3782	0.0213157	0.0308585	0.0101643	0.00926347	0.0522698	0.0285789	0.0591326	0.0231849	0.00366003	0.00164138	0.0193184	0.00714496	0.0344176	0.0297376	0.0593544	0.0305555	0.016143	0.0449818	0.00296112	0.0153543	0.000715307	0.0367437	0.026371	0.0340335	0.014259	0.0232032	0.0127739	0.0364014	0.00279031	0.00208676	0.0317216	0.0309275	0.0140634	0.0108383	0.0651729	0.0189908	0.00892677	0.0401118	0.00987362	0.00263182	0.00496903	0.00489513	0.0367505	0.0242624	0.0372314	0.0402668	0.0567863	0.0133496	0.018104	0.0353823	0.0212673	0.00995933	0.0228012	0.00487731	0.00102372	0.000686107	0.0146676	0.00307949	0.0149202	0.0698936	0.0163261	0.011112	0.0220541	0.00060099	0.00742604	0.000110312	0.0109058	0.00256771	0.0291377	0.000757519	0.00689926	0.0144541	0.0241149	0.000220008	0.0130564	0.0813882	0.0275234	0.0244105	0.00995045	0.00316346	0.00801286	0.00790558	0.0302886	0.0232143	0.0105751	0.0470942	0.0267897	0.0165548	0.00586082	0.0218669	0.122554	0.0113728	0.00447709	0.00497449	0.00161452	0.000428426	0.0189947	2.466276	1.377144	0.0105179	0.0152267	0.00501544	0.00457093	0.0257918	0.0141018	0.0291781	0.0114403	0.00180599	0.000809915	0.00953237	0.00352558	0.0169829	0.0146736	0.0292876	0.0150772	0.00796554	0.0221956	0.00146112	0.00757638	0.000352958	0.0181306	0.0130124	0.0167934	0.00703588	0.0114493	0.00630309	0.0179618	0.00137684	0.00102968	0.0156526	0.0152607	0.00693941	0.00534798	0.0321586	0.00937075	0.00440479	0.0197926	0.00487199	0.00129864	0.0024519	0.00241543	0.018134	0.0119719	0.0183713	0.0198691	0.0280204	0.00658717	0.00893314	0.0174589	0.010494	0.00491429	0.0112509	0.00240664	0.000505141	0.00033855	0.00723753	0.00151953	0.00736216	0.034488	0.00805587	0.00548305	0.0108823	0.00029655	0.00366427	5.44321e-05	0.00538131	0.001267	0.0143776	0.000373787	0.00340434	0.00713218	0.0118991	0.00010856	0.00644249	0.0401598	0.013581	0.012045	0.00490991	0.00156096	0.00395383	0.00390089	0.0149455	0.0114548	0.00521815	0.023238	0.013219	0.00816871	0.00289194	0.0107899	0.0604727	0.00561175	0.00220916	0.00245459	0.000796662	0.000211401	0.00937265	2.026606
9648	-417.5406	-586.2879	168.7473	0.0140641	0.139226	0.0225291	0.0304267	0.0505389	0.0308541	0.0307374	0.032945	0.000779504	0.0251597	0.0523076	0.0176235	0.00995273	0.057495	0.0350692	0.0208564	0.0173364	0.0187618	0.00680925	0.0217305	0.0111076	0.012722	0.0393267	0.0492588	0.00736506	0.0101306	0.0358434	0.048344	0.00198292	0.00549474	0.00387507	0.0170821	0.00401011	0.0282515	0.0319283	0.0412155	0.0284206	0.012715	0.0119152	0.00650861	0.0125277	0.00238474	0.0193199	0.0665501	0.00793274	0.0355767	0.00732321	0.00472846	0.0163677	0.0784556	0.0086065	0.00397015	0.0339267	0.0401976	0.0132037	0.0107135	0.0130473	0.00636839	0.00370822	0.0302429	0.020098	0.00469798	0.0504325	0.000214686	0.0196301	0.000240769	0.0506992	0.015237	0.0123008	0.00375936	0.0132714	0.0300619	0.00346362	0.00839718	0.00914674	0.0452146	0.0167244	0.0100478	0.00734637	0.0203041	0.0546294	0.00911655	0.00452125	0.0137556	0.000761122	0.0106993	0.0375069	0.0106784	0.0272295	0.00426263	0.037819	0.0202486	0.00362064	0.0829035	0.00216067	0.0219533	0.0179911	2.08005	1.116063	0.00651417	0.0644866	0.010435	0.0140929	0.0234085	0.0142909	0.0142369	0.0152594	0.000361049	0.0116534	0.0242277	0.00816282	0.00460988	0.0266304	0.0162432	0.00966024	0.00802982	0.00869003	0.00315389	0.0100651	0.00514478	0.00589253	0.0182153	0.0228156	0.00341133	0.00469225	0.0166019	0.0223919	0.000918442	0.00254504	0.00179485	0.00791203	0.00185739	0.0130855	0.0147885	0.0190901	0.0131638	0.00588932	0.00551884	0.00301464	0.00580253	0.00110456	0.00894854	0.0308245	0.00367427	0.0164784	0.00339195	0.00219012	0.00758113	0.0363389	0.00398634	0.00183888	0.0157141	0.0186186	0.00611566	0.00496226	0.0060432	0.0029497	0.00171757	0.0140078	0.00930896	0.002176	0.0233592	9.94378e-05	0.00909224	0.000111519	0.0234827	0.00705743	0.00569748	0.00174125	0.00614701	0.013924	0.00160427	0.00388939	0.00423657	0.0209424	0.00774638	0.00465393	0.00340268	0.00940443	0.0253031	0.00422258	0.00209414	0.00637127	0.000352535	0.00495566	0.0173724	0.00494599	0.0126121	0.00197435	0.0175169	0.0093787	0.001677	0.0383991	0.00100078	0.0101683	0.00833308	2.158999
9684	-413.2286	-581.8676	168.6389	0.00254283	0.0924281	0.0455795	0.012159	0.119552	0.0431649	0.0302261	0.0168897	0.00841912	0.00951421	0.104169	0.0245339	0.0513342	0.0397116	0.0528368	0.00843366	0.0453844	0.00666662	0.00258972	0.0287816	0.0107542	0.0504069	0.0334577	0.0711095	0.0237873	0.0135791	0.0188053	0.055225	0.00850063	0.00345692	0.00835858	0.0266878	0.00502781	0.018432	0.0145837	0.0737355	0.0190186	0.053472	0.0192675	0.0325611	0.0176626	0.0269595	0.0197809	0.0252491	0.0600969	0.100194	0.00880653	0.0101192	0.0401004	0.143217	0.00570919	0.0373467	0.0108779	0.00416055	0.00157136	0.0111516	0.0203563	0.00430749	0.0816525	0.00991493	0.0183218	0.0109615	0.00344465	0.00450933	0.0221903	0.0219488	0.020115	0.00775554	0.0057808	0.00444788	0.0612442	0.0170552	0.0119684	0.0174856	0.0237504	0.0506326	0.000856224	0.000515749	0.0139493	0.0262662	0.0145659	0.00677508	0.00762659	0.0275245	0.086957	0.0897771	0.0419782	0.0306389	0.0348895	0.00676814	0.0105052	0.0377405	0.00960687	0.00515013	0.00513047	0.00720772	0.0190486	1.549978	0.784309	0.00093162	0.033863	0.016699	0.00445472	0.0438004	0.0158144	0.011074	0.00618791	0.00308453	0.00348574	0.0381647	0.00898853	0.0188074	0.0145492	0.0193579	0.00308985	0.0166276	0.00244246	0.0009488	0.0105448	0.00394002	0.0184677	0.0122579	0.0260525	0.00871499	0.00497501	0.00688972	0.0202329	0.00311439	0.00126652	0.00306235	0.00977764	0.00184204	0.00675295	0.00534305	0.0270146	0.00696788	0.0195906	0.00705905	0.0119295	0.00647108	0.0098772	0.00724717	0.00925056	0.0220178	0.0367083	0.00322646	0.0037074	0.0146916	0.0524707	0.00209168	0.0136828	0.00398536	0.00152431	0.000575703	0.00408562	0.00745796	0.00157814	0.0299152	0.00363255	0.00671259	0.00401597	0.00126202	0.00165209	0.00812989	0.00804143	0.00736955	0.00284141	0.00211792	0.00162958	0.0224381	0.00624853	0.00438487	0.00640624	0.00870148	0.0185503	0.000313696	0.000188956	0.00511061	0.00962317	0.00533654	0.0024822	0.00279416	0.0100842	0.0318586	0.0328918	0.0153796	0.0112252	0.0127825	0.00247965	0.00384882	0.013827	0.00351968	0.00188686	0.00187966	0.0026407	0.00697887	2.729469
9720	-426.7989	-595.222	168.4231	0.00108541	0.0614812	0.00420711	0.00113519	0.0409376	0.0179577	0.0170839	0.0215955	0.000861987	0.0172244	0.00532672	0.00901527	0.0443422	0.018228	0.019669	0.013431	0.00932827	0.00512356	0.0183637	0.015541	0.0119459	0.00587632	0.0360637	0.0697145	0.00402386	0.0133886	0.0174676	0.0375765	0.0183322	0.00390012	0.0193564	0.0138225	0.00264252	0.00638234	0.0471348	0.0258168	0.0179605	0.0174629	0.0203598	0.0212549	0.00537254	0.0340805	0.0194673	0.0328716	0.0431867	0.0514008	0.000916593	0.000998671	0.025903	0.0512622	0.0250627	0.0208996	0.0047859	0.00912652	0.0375249	0.00241143	0.00353926	0.0176225	0.0418141	0.0036128	0.0105655	0.00393999	0.00377295	0.0169413	0.00815592	0.0453824	0.00505772	0.0219839	0.0626659	0.00866582	0.0122225	0.0008887	0.00180641	0.0413209	0.00857877	0.0192518	0.0678199	0.00137383	0.00899532	0.00903555	0.00394958	0.0461772	0.00866158	0.0758661	0.00825967	0.00780019	0.00833388	0.01584	0.0173973	0.00399706	0.0101555	0.00888042	0.0170347	0.0114261	0.0519034	0.000537851	0.00363322	2.513939	1.568534	0.000589076	0.0333673	0.0022833	0.000616095	0.0222178	0.00974606	0.00927183	0.0117204	0.000467821	0.00934808	0.00289093	0.00489279	0.0240655	0.00989274	0.0106748	0.00728933	0.00506267	0.00278068	0.00996638	0.00843446	0.00648334	0.00318921	0.0195726	0.0378357	0.00218384	0.00726631	0.0094801	0.0203936	0.00994931	0.00211669	0.0105051	0.00750181	0.00143416	0.00346384	0.0255811	0.0140114	0.00974756	0.00947754	0.0110498	0.0115355	0.0029158	0.0184963	0.0105653	0.0178402	0.0234384	0.0278964	0.000497456	0.000542002	0.0140582	0.0278212	0.0136021	0.0113427	0.00259742	0.00495317	0.0203656	0.00130874	0.00192084	0.00956412	0.0226935	0.00196075	0.00573412	0.00213833	0.00204767	0.00919444	0.00442641	0.0246301	0.00274494	0.0119312	0.0340102	0.00470314	0.00663345	0.000482318	0.000980382	0.0224258	0.0046559	0.0104484	0.0368074	0.000745612	0.00488197	0.0049038	0.00214353	0.0250614	0.00470084	0.0411743	0.00448272	0.00423334	0.00452299	0.00859675	0.00944194	0.0021693	0.00551162	0.00481961	0.0092451	0.00620121	0.0281692	0.000291904	0.00197183	1.84256
9756	-412.1293	-580.3222	168.1929	0.00808253	0.0785865	0.0309965	0.00364742	0.0686059	0.035703	0.0337965	0.0151804	0.00175851	0.0142345	0.0315552	0.0210151	0.0784224	0.0147328	0.0245902	0.0713272	0.0307552	0.0326783	0.0247509	0.0319259	0.00844238	0.00340172	0.0172573	0.10297	0.0468882	0.0100341	0.0502411	0.0778789	0.0368226	0.00143873	0.0207876	0.0416922	0.00913447	0.00112878	0.105243	0.024932	0.0226585	0.0453832	0.00182118	0.00535878	0.00820481	0.0387974	0.0926468	0.0137484	0.0305763	0.0613946	0.00619796	0.00318467	0.0358063	0.074238	0.0107796	0.00514696	0.0175263	0.0227705	0.0188848	0.00248852	0.0136546	0.0219078	0.0452521	0.0168512	0.0193819	0.017074	0.0124081	0.0142202	0.0115572	0.0169158	0.0420967	0.0336735	0.0161501	0.00379056	0.00595415	0.0171598	0.0108321	0.0076919	0.00470156	0.0514271	0.0614874	0.0218636	0.00605596	0.00343592	0.0146691	0.00354082	0.00170857	0.0325378	0.0789438	0.0905072	0.00843565	0.0161385	0.0042815	0.0145863	0.0146411	0.0217291	0.00219782	0.023538	0.0294078	0.00490974	0.0585	1.707427	1.257966	0.00308015	0.0299484	0.0118124	0.00138999	0.0261449	0.013606	0.0128794	0.00578508	0.000670145	0.0054246	0.0120253	0.00800858	0.0298858	0.00561447	0.00937102	0.0271819	0.0117204	0.0124533	0.00943228	0.0121666	0.00321729	0.00129636	0.00657655	0.0392407	0.0178685	0.00382387	0.0191463	0.0296787	0.0140327	0.000548281	0.00792191	0.0158884	0.00348104	0.000430163	0.0401067	0.00950128	0.00863489	0.017295	0.000694029	0.00204217	0.00312675	0.0147852	0.0353066	0.00523934	0.0116522	0.0233967	0.00236197	0.00121364	0.0136454	0.0282912	0.00410797	0.00196144	0.00667904	0.00867758	0.00719675	0.000948345	0.00520359	0.00834879	0.017245	0.00642178	0.0073862	0.00650668	0.00472857	0.00541915	0.00440431	0.00644639	0.0160425	0.0128326	0.00615462	0.00144453	0.00226905	0.00653941	0.004128	0.00293129	0.00179171	0.0195982	0.0234321	0.00833196	0.00230785	0.00130939	0.00559021	0.00134936	0.000651114	0.0123998	0.0300845	0.0344912	0.00321472	0.00615017	0.00163163	0.00555867	0.00557954	0.00828069	0.000837562	0.00897006	0.0112069	0.00187104	0.0222936	2.624068
9792	-408.468	-577.3297	168.8617	0.00212257	0.0832782	0.0307226	0.0194104	0.068285	0.0250922	0.0020472	0.0135456	0.00696829	0.0109612	0.032131	0.0135052	0.0308167	0.0228425	0.0398699	0.0278383	0.0261205	0.0206102	0.011504	0.0184448	0.00945627	0.00202054	0.0202167	0.053973	0.00726215	0.00886882	0.00971102	0.0925564	0.0035545	0.000214954	0.000379129	0.0215371	0.0157333	0.00155059	0.0869174	0.0298142	0.0384328	0.0122347	0.00884059	0.0204229	0.00103403	0.0146242	0.0357188	0.0182611	0.0219378	0.057261	0.0164226	0.0109743	0.013675	0.0393093	0.0507241	0.0306332	0.0116266	0.00392903	0.00683751	0.0156051	0.00857666	0.00600961	0.00715442	0.000966567	0.00685394	0.0267135	0.0350748	0.00273107	0.0363272	0.000439842	0.00757323	0.00557057	0.0124014	0.00604969	0.0127784	0.0278271	0.0139881	0.0182033	0.0319816	0.0416413	0.000749281	0.0249503	0.0298937	0.00160045	0.0150761	0.00491763	0.00109837	0.0759114	0.0365214	0.0157253	0.00270339	0.00786952	0.0110015	0.0304875	0.00421183	0.0103601	0.00325035	0.00812137	0.0152638	0.00786674	0.0563594	2.362729	1.057411	0.0010768	0.0422477	0.0155858	0.00984705	0.0346415	0.0127295	0.00103856	0.0068718	0.00353507	0.00556068	0.0163003	0.0068513	0.0156335	0.0115882	0.0202263	0.0141226	0.0132511	0.0104557	0.00583607	0.00935719	0.00479724	0.00102503	0.0102561	0.0273809	0.00368415	0.00449923	0.00492648	0.0469546	0.00180323	0.000109048	0.000192335	0.0109259	0.00798161	0.000786625	0.0440939	0.015125	0.0194973	0.00620675	0.0044849	0.0103607	0.00052457	0.00741895	0.0181204	0.009264	0.0111292	0.029049	0.00833133	0.00556733	0.00693745	0.0199419	0.0257328	0.0155405	0.00589825	0.00199323	0.00346873	0.00791662	0.00435101	0.00304872	0.00362949	0.000490347	0.00347706	0.013552	0.0177937	0.00138549	0.0184291	0.000223135	0.00384196	0.00282599	0.00629133	0.00306906	0.00648261	0.0141169	0.00709626	0.0092347	0.0162245	0.021125	0.000380116	0.0126575	0.0151653	0.000811921	0.00764823	0.00249475	0.000557212	0.0385105	0.0185276	0.0079776	0.00137145	0.00399227	0.00558117	0.0154666	0.00213669	0.00525578	0.00164893	0.00412004	0.00774342	0.00399086	0.0285916	1.971189
9828	-409.0312	-577.9773	168.9461	0.00297386	0.0610681	0.0289315	0.00285261	0.0361326	0.00203777	0.0382479	0.0245086	0.0217541	0.0140262	0.0318895	0.0147086	0.0360098	0.0171419	0.0574594	0.02511	0.00755515	0.0614402	0.0137846	0.0108793	0.000483775	0.00323089	0.0373912	0.0361157	0.0614822	0.0213807	0.0264219	0.0430563	0.0178366	0.0194548	0.000775005	0.0171218	0.0247718	0.000886227	0.0167067	0.0665958	0.00337604	0.0124636	0.0294072	0.0110866	0.0371385	0.0174268	0.0169034	0.0637422	0.0475223	0.0380692	0.00665209	0.00446453	0.00385302	0.0495682	0.00671269	0.0343623	0.00272042	0.00200685	0.0361104	0.00455835	0.0222338	0.014608	0.0363112	0.0128294	0.00929742	0.00755639	0.00734064	0.001155	0.0436675	0.000676778	0.00229222	0.00856558	0.00565459	0.010264	0.00492019	0.0260818	0.0234473	0.038517	0.0197332	0.062204	0.0106542	0.0221773	0.00290954	0.033128	0.0162866	0.0467257	0.0157601	0.0808613	0.0237274	0.0527021	0.0052643	0.00354631	0.0189766	0.0117095	0.00617239	0.0139724	0.00965246	0.0024006	0.0149237	0.0469933	0.0610792	1.827735	1.089312	0.00135957	0.0279188	0.0132268	0.00130414	0.0165189	0.000931616	0.017486	0.0112047	0.00994542	0.00641244	0.0145791	0.00672439	0.0164628	0.00783686	0.026269	0.0114796	0.00345403	0.0280889	0.00630195	0.00497376	0.00022117	0.00147708	0.0170943	0.0165112	0.0281081	0.00977471	0.0120794	0.0196842	0.00815447	0.00889425	0.000354313	0.00782764	0.0113251	0.00040516	0.00763787	0.0304459	0.00154344	0.00569806	0.0134442	0.00506852	0.0169788	0.0079671	0.0077278	0.0291413	0.021726	0.0174043	0.00304117	0.00204107	0.0017615	0.0226613	0.00306887	0.0157096	0.00124371	0.00091748	0.0165088	0.00208396	0.0101647	0.00667841	0.0166006	0.00586526	0.00425055	0.00345459	0.00335596	0.000528036	0.0199637	0.000309406	0.00104794	0.00391597	0.00258514	0.00469244	0.00224939	0.011924	0.0107195	0.017609	0.00902152	0.0284381	0.00487085	0.0101389	0.00133017	0.0151453	0.00744582	0.0213618	0.00720513	0.0369677	0.0108476	0.0240941	0.0024067	0.00162128	0.00867562	0.00535331	0.00282186	0.00638783	0.00441286	0.00109749	0.00682272	0.0214842	0.0279239	2.187347
9864	-423.401	-591.093	167.692	0.00480214	0.0689092	0.065389	0.0036577	0.0773431	0.0206316	0.05469	0.0142977	0.00865121	0.0336507	0.0465041	0.00802085	0.0906055	0.0389836	0.0660669	0.0285694	0.010459	0.0216158	0.0480549	0.0788024	0.00626667	0.0469439	0.0516639	0.173497	0.0433512	0.00587155	0.0136427	0.0629737	0.0281728	0.0189279	0.00384021	0.0121659	0.0124876	0.00556338	0.0431579	0.0456669	0.0544563	0.0454361	0.021837	0.00492586	0.0504707	0.00248458	0.119394	0.0289783	0.00651862	0.111245	0.0234675	0.000830274	0.0263969	0.097942	0.000658288	0.041456	0.0306702	0.0381218	0.0306213	0.0439226	0.0120947	0.0258058	0.0161426	0.0115939	0.0385211	0.0034139	0.00449711	0.0619468	0.0705137	0.00958063	0.0130426	0.0134483	0.00955569	0.0265047	0.0674734	0.0498557	0.101855	0.0162678	0.0136759	0.0381083	0.029635	0.0193825	0.0029595	0.0576299	0.00515906	0.0499038	0.0225773	0.03962	0.02843	0.0785625	0.0296156	0.052085	0.0233736	0.00986996	0.0236168	0.0145647	0.00294281	0.0306359	0.0293889	0.00609426	0.0204249	1.465315	0.8182518	0.00144464	0.0207302	0.0196712	0.00110036	0.0232674	0.00620666	0.0164526	0.00430123	0.00260257	0.0101233	0.01399	0.00241294	0.0272571	0.0117276	0.0198751	0.00859461	0.00314642	0.00650277	0.0144565	0.0237064	0.00188522	0.0141223	0.0155422	0.0521936	0.0130415	0.00176636	0.00410419	0.0189446	0.0084753	0.00569415	0.00115526	0.00365989	0.00375667	0.00167365	0.0129833	0.0137381	0.0163823	0.0136687	0.00656929	0.00148186	0.0151833	0.000747443	0.0359176	0.00871764	0.00196102	0.0334663	0.0070598	0.000249774	0.00794108	0.0294642	0.000198035	0.0124713	0.00922661	0.0114683	0.0092119	0.0132134	0.0036385	0.00776325	0.00485625	0.00348784	0.0115884	0.00102702	0.00135288	0.0186357	0.0212129	0.00288217	0.00392364	0.0040457	0.00287467	0.00797348	0.0202982	0.0149983	0.0306414	0.00489389	0.00411416	0.0114643	0.00891518	0.0058309	0.000890315	0.017337	0.00155202	0.0150127	0.00679201	0.011919	0.00855268	0.0236342	0.00890935	0.0156689	0.00703157	0.00296921	0.00710471	0.00438154	0.000885297	0.00921629	0.00884115	0.00183336	0.00614449	3.3241
9900	-412.4369	-580.8456	168.4086	0.0129429	0.0702541	0.0164409	0.00490167	0.0254724	0.0104822	0.021473	0.00543139	0.00228985	0.0201874	0.00161981	0.00390951	0.0390178	0.0160174	0.0385856	0.0247257	0.0173464	0.0198144	0.000676768	0.03238	0.00633828	0.0161214	0.0540116	0.0745079	0.0135587	0.00985968	0.0101291	0.051028	0.0183701	0.0107047	0.000207409	0.00447932	0.00265485	0.00230257	0.0401089	0.0131616	0.00650669	0.0282194	0.00132519	0.00217739	0.00886405	0.00171738	0.0306168	0.0237286	0.044399	0.0229804	0.0109106	0.000916301	0.00951864	0.0375527	0.0090387	0.00151734	0.0107505	0.0200951	0.0164817	0.00715637	0.0504193	0.0187682	0.0327962	0.00481144	0.0144423	0.00183708	0.00469541	0.0135858	0.0303656	0.0119503	0.0236873	0.00119744	0.0140937	0.0130308	0.00775909	0.0282153	0.0185879	0.0029686	0.0323905	0.0478125	0.00252611	0.0122126	0.0234982	0.0226882	0.00192818	0.00230398	0.0140335	0.0206352	0.0348576	0.00582995	0.0198145	0.0164504	0.00179808	0.00877132	0.0263698	0.010897	0.00628468	0.0406992	0.053817	0.0105312	0.0267004	3.290953	1.174035	0.00742969	0.0403284	0.0094377	0.00281374	0.0146221	0.00601717	0.0123263	0.00311782	0.00131446	0.0115883	0.000929829	0.0022442	0.0223977	0.00919456	0.0221496	0.0141935	0.00995748	0.0113742	0.00038849	0.0185873	0.00363841	0.0092543	0.0310047	0.0427703	0.00778322	0.00565982	0.00581446	0.029292	0.0105451	0.00614492	0.00011906	0.00257129	0.00152398	0.00132176	0.023024	0.00755527	0.00373508	0.016199	0.00076071	0.0012499	0.00508829	0.000985842	0.0175752	0.0136211	0.0254867	0.0131916	0.00626307	0.000525991	0.00546405	0.0215566	0.00518855	0.000871011	0.00617119	0.0115354	0.00946108	0.00410802	0.0289425	0.0107736	0.0188262	0.00276194	0.00829042	0.00105455	0.00269534	0.00779877	0.017431	0.00685992	0.0135974	0.000687377	0.00809031	0.00748019	0.00445401	0.0161966	0.0106701	0.00170409	0.0185933	0.0274461	0.00145008	0.00701046	0.0134888	0.0130238	0.00110685	0.00132257	0.00805573	0.0118454	0.0200095	0.00334661	0.0113742	0.00944314	0.00103216	0.00503506	0.0151373	0.00625526	0.00360764	0.0233628	0.030893	0.00604528	0.015327	1.742048
9936	-412.9472	-582.2428	169.2956	0.0191172	0.0818496	0.0214074	0.00722373	0.0933205	0.00868672	0.0168132	0.0497716	0.00697683	0.0250168	0.023453	0.00184678	0.056536	0.0298024	0.0298411	0.0325362	0.0294084	0.0126259	0.028315	0.0575344	0.00966613	0.0229502	0.0589375	0.0905266	0.00360108	0.0101991	0.0180914	0.0217557	0.0219905	0.00621045	0.00329138	0.0200288	0.000843693	0.00272397	0.0273983	0.0230455	0.0113168	0.00819954	0.00109692	0.00487501	0.00879127	0.000692437	0.0248524	0.0678899	0.0121724	0.0287788	0.00920984	0.00313563	0.012202	0.0426498	0.00651295	0.00631408	0.0540114	0.0186096	0.0165326	0.0648155	0.0314798	0.00615469	0.00435916	0.0142794	0.0168467	0.000168086	0.0467822	0.00977456	0.0250291	0.0334842	0.0172594	0.0149042	0.0305934	0.00560546	0.0286133	0.00442061	0.0190574	0.00281415	0.00885153	0.00695171	0.0110483	0.0281877	0.0164994	0.0116692	0.0222799	0.00912049	0.00170121	0.019356	0.0293635	0.0430011	0.000717105	0.0420382	0.043695	0.0020099	0.0351897	0.0157774	0.0164993	0.00995327	0.0323646	0.0217515	0.0329682	1.348134	1.241025	0.00889745	0.038094	0.00996329	0.00336203	0.0434327	0.00404293	0.00782511	0.0231644	0.00324712	0.0116432	0.0109154	0.000859517	0.0263127	0.0138705	0.0138885	0.0151428	0.0136871	0.00587626	0.0131782	0.0267774	0.00449876	0.0106814	0.0274304	0.0421324	0.00167599	0.00474683	0.00842001	0.0101254	0.0102347	0.00289043	0.00153186	0.0093217	0.000392667	0.00126778	0.0127516	0.0107257	0.005267	0.00381619	0.000510521	0.0022689	0.00409158	0.00032227	0.0115667	0.031597	0.00566523	0.0133941	0.00428639	0.00145937	0.00567901	0.0198498	0.00303122	0.00293866	0.0251377	0.00866118	0.00769452	0.0301661	0.0146512	0.00286448	0.00202882	0.00664583	0.00784069	7.82295e-05	0.0217731	0.00454922	0.0116489	0.015584	0.00803277	0.00693663	0.0142386	0.00260886	0.013317	0.00205742	0.00886961	0.00130974	0.00411963	0.00323543	0.00514205	0.0131189	0.00767907	0.00543104	0.0103694	0.00424481	0.000791768	0.00900855	0.0136662	0.0200134	0.000333751	0.0195652	0.0203363	0.000935436	0.0163778	0.00734303	0.00767902	0.0046324	0.0150629	0.0101234	0.0153439	2.148622
