Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4068	-259.0978	-427.405	168.3072	1.995419	0.8164294	2.497322	0.7602481
4074	-263.2198	-432.0531	168.8333	0.7863889	1.52582	2.559531	0.6282594
4080	-257.3369	-426.6437	169.3067	0.02296685	2.298618	2.026041	0.8684447
4086	-247.7514	-417.0027	169.2513	0.02894051	1.576045	2.873014	0.5641503
4092	-242.5314	-410.3107	167.7793	1.474908	1.084821	3.312497	0.337821
4098	-252.6797	-418.6961	166.0164	1.078048	2.62251	4.173469	0.4015921
4104	-259.5042	-425.6611	166.1569	1.548329	1.881378	4.178622	0.544072
4110	-254.6535	-424.3132	169.6597	1.035515	1.087368	1.747161	0.8740017
4116	-259.2018	-428.0009	168.7991	1.942048	0.7495124	2.070927	0.8308836
4122	-251.6213	-418.7291	167.1078	1.952095	1.086584	3.545537	0.6260686
4128	-252.6118	-418.9532	166.3415	1.170684	2.392922	3.94646	0.441449
4134	-256.1036	-422.6926	166.5891	0.4728007	2.541506	4.281814	0.5648592
4140	-262.1496	-429.5665	167.4169	0.7791652	1.551846	3.98436	0.4634064
4146	-256.9612	-425.7678	168.8066	0.7549073	1.015431	3.004082	0.8108091
4152	-259.0847	-427.191	168.1064	2.006514	0.9030647	2.596637	0.7674658
4158	-263.5983	-432.5479	168.9496	1.870381	1.156751	1.64108	0.7609428
4164	-255.1722	-424.7229	169.5507	1.265963	1.550543	1.09918	0.9609052
4170	-254.2708	-422.5531	168.2824	2.029623	1.218777	1.783612	1.095071
4176	-251.954	-420.0572	168.1033	1.652089	1.1255	2.80511	0.6408858
4182	-250.0821	-420.6757	170.5936	0.04801547	1.053487	1.960071	0.700859
4188	-244.6305	-414.4608	169.8303	0.9452667	1.053487	1.752208	0.810556
4194	-237.4595	-406.4444	168.9849	1.142909	1.053487	2.530593	0.5630842
4200	-252.4775	-421.2903	168.8127	0.9362435	1.72298	2.264866	0.5860346
4206	-245.5432	-413.6548	168.1116	0.810854	1.986782	2.867759	0.5605136
4212	-243.1781	-410.4386	167.2605	0.3411219	1.547836	4.565022	0.6074839
4218	-246.16	-414.0758	167.9158	1.007707	1.226812	3.56921	0.5250659
4224	-249.0474	-414.8122	165.7647	1.878465	1.985851	4.096443	0.6904826
4230	-255.225	-421.0261	165.8011	2.410928	1.408	4.096443	0.5740297
4236	-251.6085	-418.0926	166.4841	0.7524794	1.001647	5.38448	0.3112815
4242	-247.3906	-413.7665	166.3759	0.9554606	0.9779419	5.38448	0.3955233
4248	-252.86	-417.5658	164.7058	1.216084	2.040554	5.807209	0.4012549
4254	-253.7221	-420.6042	166.8821	0.9610642	1.0059	4.810447	0.3465469
4260	-251.7763	-416.9342	165.1579	1.439481	1.244451	5.819516	0.3465469
4266	-259.0786	-427.1968	168.1182	1.036436	0.8047607	3.743776	0.4198231
4272	-255.1353	-420.8242	165.6889	1.187677	2.054423	4.857348	0.4469621
4278	-261.7307	-426.0638	164.3331	2.071386	5.917901	2.90718	0.6730583
4284	-252.3529	-421.1031	168.7501	0.7587805	2.138026	2.112819	0.6730583
4290	-260.0136	-427.9818	167.9682	2.028242	1.102999	2.571051	0.6730583
4296	-250.1302	-418.208	168.0778	0.4907085	1.966237	3.1971	0.6730583
4302	-244.0581	-413.7524	169.6943	0.01411467	1.074355	2.765308	0.8521853
4308	-248.4032	-418.5497	170.1465	0.01745798	1.133452	2.369667	0.6799201
4314	-239.0321	-408.5985	169.5664	0.001391601	1.638023	2.400992	0.8067867
4320	-244.2704	-412.9991	168.7286	0.0058701	1.638023	3.320493	0.6731501
4326	-243.124	-412.3708	169.2468	0.002580217	0.7471311	3.713998	0.5508193
4332	-244.5481	-414.5125	169.9644	0.02106872	0.9720264	2.747079	0.5903666
4338	-242.1672	-410.7638	168.5966	0.02087884	0.549395	4.488767	0.3830477
4344	-251.5188	-420.9909	169.4721	0.315512	0.9939432	2.891305	0.6680956
4350	-249.2293	-418.2516	169.0224	0.6072076	0.6365262	3.435915	0.5424662
4356	-250.7842	-420.2228	169.4386	0.5272456	0.5920186	3.137491	0.5378143
4362	-254.8333	-424.1948	169.3615	0.6575356	0.8745445	2.816992	0.5667608
4368	-245.6577	-410.8475	165.1899	2.412563	1.170058	4.825999	0.7883649
4374	-270.3902	-437.9215	167.5313	0.6660816	2.121236	3.347164	0.8130481
4380	-259.5343	-428.2679	168.7336	0.2247593	1.757427	2.979073	0.6918538
4386	-252.9509	-419.4298	166.4789	1.479351	0.8422187	4.914543	0.4602511
4392	-254.2518	-422.6819	168.43	1.620985	0.8496292	2.590916	0.9164079
4398	-260.6239	-425.1994	164.5756	2.474077	1.825312	4.837752	0.6732547
4404	-254.4311	-416.2137	161.7826	2.474077	4.733865	5.663119	0.6465206
4410	-250.0254	-411.8454	161.82	2.474077	3.328476	6.497841	0.4713004
4416	-248.1757	-417.7598	169.5841	0.7410425	1.368581	1.998135	0.6395127
4422	-241.8407	-410.3519	168.5112	0.5466413	1.660982	2.9923	0.6395127
4428	-241.2725	-407.547	166.2745	1.386688	1.660982	4.417937	0.5457963
4434	-245.3628	-413.2257	167.8629	0.7847666	1.402716	3.675502	0.5125813
4440	-238.4992	-405.8392	167.34	0.898915	1.629787	3.859892	0.4246629
4446	-257.9909	-425.9251	167.9342	0.8793147	2.027467	2.774426	0.8563789
4452	-253.5828	-419.8651	166.2823	0.5210054	2.941355	4.217782	0.3756751
4458	-256.3169	-423.0987	166.7818	1.522712	2.282425	3.235539	0.4226374
4464	-252.2568	-420.3059	168.0492	1.476766	0.9870292	3.197761	0.5679532
4470	-248.3378	-413.3584	165.0206	0.812249	2.293279	5.664521	0.3614076
4476	-257.4696	-423.1802	165.7106	2.336356	1.417812	4.261572	0.5172885
4482	-246.3126	-415.6151	169.3025	0.8715622	1.005573	2.397824	0.8153609
4488	-252.3871	-422.1384	169.7513	0.2958084	1.404088	2.270447	0.5499303
4494	-244.7664	-411.178	166.4115	1.629738	3.111509	2.879844	0.6031273
4500	-244.8404	-414.5561	169.7157	0.8864763	1.573261	1.517072	0.6635875
4506	-253.0355	-418.8764	165.8408	2.390109	1.573261	3.636843	0.9886828
4512	-251.9568	-418.0793	166.1225	2.64235	1.140251	3.518853	0.9886828
4518	-258.0474	-426.3767	168.3293	0.5991739	2.377453	2.54483	0.5509743
4524	-254.8509	-423.6364	168.7856	1.346187	0.6968932	2.876036	0.563
4530	-257.3618	-425.9732	168.6114	1.516475	1.213725	2.308502	0.7118008
4536	-268.0418	-435.3941	167.3523	0.4697971	0.7245494	5.167135	0.5115495
4542	-245.2766	-411.2643	165.9877	0.5836512	3.190899	4.313669	0.5193429
4548	-253.2951	-419.2038	165.9087	0.7473944	3.190899	4.202338	0.3921377
4554	-260.2263	-428.7675	168.5412	1.414621	0.9651244	2.655359	0.8168918
4560	-253.8731	-422.3731	168.5	0.6772486	2.459453	2.164218	0.7158862
4566	-257.34	-427.7044	170.3644	0.2996442	1.292685	1.577743	0.8719163
4572	-251.6306	-420.8727	169.2421	0.2835269	1.531846	2.544801	0.8017877
4578	-254.4521	-423.9458	169.4937	0.2289521	1.672769	2.272192	0.7235249
4584	-258.8243	-428.2381	169.4138	0.1459871	1.412312	2.558157	0.8820285
4590	-253.3425	-421.8406	168.4981	0.2704302	1.40683	3.49015	0.6954678
4596	-259.8884	-429.3607	169.4723	0.5627962	1.876904	1.780603	0.7204305
4602	-260.2395	-429.9079	169.6683	0.7496118	1.439409	1.773723	0.7536158
4608	-260.8492	-430.1081	169.2589	0.7226084	1.695683	2.00768	0.6981435
4614	-253.4409	-423.9045	170.4636	0.6702405	0.6572853	1.770922	0.8209083
4620	-245.4714	-412.4991	167.0277	0.6702405	3.189947	3.155754	0.6389268
4626	-241.4388	-409.1673	167.7285	0.9363955	1.242811	3.80828	0.5519823
4632	-251.485	-417.886	166.401	0.4878063	3.428121	3.818331	0.4041979
4638	-251.0576	-417.7052	166.6476	1.453474	1.444358	4.138267	0.3651255
4644	-255.1226	-424.3635	169.2409	0.8344378	0.6648699	2.947965	0.6088678
4650	-254.6381	-424.6749	170.0368	0.1388027	0.6648699	2.846825	0.6113801
4656	-248.8437	-417.9539	169.1102	0.5353461	2.602793	1.612279	0.6697878
4662	-246.8463	-416.198	169.3517	0.5506964	1.021108	2.675836	0.7863521
4668	-244.5299	-414.1418	169.6119	0.5846473	0.9757172	2.543938	0.5396611
4674	-249.6526	-414.786	165.1334	0.2505045	2.484307	5.993683	0.411985
4680	-256.2413	-420.4733	164.232	0.09588493	3.988703	5.993683	0.3494054
4686	-250.1039	-415.2626	165.1587	0.4277146	2.248196	5.993683	0.4799144
4692	-252.0872	-420.4765	168.3893	0.6562538	1.53901	3.148762	0.4799144
4698	-254.3788	-423.3539	168.9751	1.213139	0.9735334	2.553918	0.5431456
4704	-245.2619	-411.2268	165.9649	2.50178	1.140787	4.055118	0.6884194
4710	-242.4549	-410.9409	168.486	0.3724752	1.799384	3.088751	0.5812892
4716	-239.3526	-407.917	168.5645	1.263359	1.799384	2.081611	0.6747252
4722	-239.953	-407.8677	167.9147	1.070208	1.003494	3.723571	0.4423877
4728	-247.4421	-414.7495	167.3075	0.2728467	2.004012	4.198309	0.5449084
4734	-253.7227	-421.204	167.4812	0.5061113	1.594727	4.152885	0.4601125
4740	-250.265	-416.744	166.479	0.6348372	1.783955	4.839416	0.4074212
4746	-250.3011	-417.7648	167.4638	0.5830286	2.382213	3.425045	0.4649367
4752	-257.6773	-425.7121	168.0348	0.6782539	1.796663	3.182161	0.7050515
4758	-248.1449	-416.5487	168.4038	0.4088721	1.383511	3.521226	0.5659145
4764	-262.5487	-429.6465	167.0977	2.604505	0.9745502	2.780541	0.9538996
4770	-259.8474	-426.5028	166.6554	2.04378	2.373965	2.780541	0.5247031
4776	-257.0818	-424.0538	166.972	2.190898	1.619741	2.654916	0.9959748
4782	-252.2687	-419.9693	167.7007	1.33408	2.051406	2.703746	0.5463725
4788	-257.7082	-426.3457	168.6375	0.06560159	2.16203	2.867723	0.7275823
4794	-264.5683	-431.7272	167.1589	2.207125	1.884469	1.425231	1.640998
4800	-262.2932	-431.5343	169.241	0.9918195	1.53026	1.789227	0.864159
4806	-252.2398	-421.6776	169.4378	0.8480597	1.193161	1.911944	1.022103
4812	-254.5331	-423.7836	169.2504	0.5150856	1.174532	2.583564	0.8818627
4818	-249.939	-420.1009	170.1619	1.04086	0.7325429	1.58292	0.8818627
4824	-247.0678	-417.5852	170.5174	0.5970561	0.5530702	1.509223	1.189597
4830	-249.2947	-419.0923	169.7975	0.5986632	1.627682	1.355487	1.053465
4836	-249.8852	-419.1883	169.3031	1.991904	0.4592358	1.503542	1.085691
4842	-269.5076	-437.8359	168.3283	0.6355832	0.5470579	4.176197	0.4864477
4848	-254.5938	-422.6067	168.0128	0.7899256	0.3058783	4.399018	0.5144698
4854	-256.5417	-420.57	164.0282	1.027137	1.300854	7.275866	0.3164478
4860	-245.8931	-407.0598	161.1667	1.409982	1.562527	9.27009	0.1966367
4866	-253.6671	-417.3122	163.6451	1.318319	0.3970346	8.090172	0.266235
4872	-248.5561	-415.6843	167.1282	1.378651	0.4633098	4.539678	0.2760713
4878	-242.191	-407.3529	165.1618	1.367404	0.59005	6.399087	0.2571291
4884	-235.7022	-401.8008	166.0987	0.8869012	1.31859	5.239528	0.2571291
4890	-248.3165	-412.3426	164.0261	0.8785525	0.9592189	7.409746	0.1633053
4896	-255.4308	-422.2649	166.8341	1.363763	0.9365856	4.547245	0.6496214
4902	-248.5996	-416.258	167.6584	0.6875359	0.8248023	4.547245	0.5042431
4908	-238.0914	-406.7168	168.6254	1.187928	0.7850283	3.112032	0.4448835
4914	-239.5523	-406.9791	167.4268	2.237351	0.5883818	3.442904	0.5310029
4920	-245.3378	-413.8953	168.5575	0.1015678	1.882656	3.175017	0.6795469
4926	-258.6015	-426.0519	167.4504	1.863587	1.219772	3.160932	0.6224435
4932	-254.8114	-422.8448	168.0334	0.5508615	1.219772	3.913832	0.4641349
4938	-248.168	-415.1291	166.9611	0.6491289	2.536381	3.736104	0.4358171
4944	-249.6537	-417.4178	167.7641	1.392676	1.33329	3.230887	0.5365163
4950	-241.9668	-411.2194	169.2525	1.059501	0.6175319	2.740263	0.6391477
4956	-248.0327	-417.6016	169.5689	0.5762033	0.9550884	2.602922	0.5950008
4962	-242.026	-409.0164	166.9904	0.909246	1.184088	4.634242	0.5331064
4968	-249.6232	-418.2344	168.6112	1.120666	0.8124866	3.143497	0.6324247
4974	-239.9557	-408.3064	168.3507	0.3940211	1.331922	3.642885	0.5455065
4980	-247.0716	-415.9873	168.9158	0.4382837	0.5466687	3.776144	0.4308378
4986	-244.638	-414.3465	169.7085	1.048666	0.5466687	2.372731	0.5774973
4992	-245.3983	-414.7919	169.3936	0.3408749	1.230293	2.744278	0.5803993
4998	-255.9195	-424.3917	168.4723	0.3492943	2.1585	2.744278	0.7399938
5004	-260.1146	-429.6192	169.5046	0.8456008	0.9783271	2.106804	0.9767268
5010	-248.2057	-416.7897	168.584	0.869789	1.866287	2.423726	0.6153089
5016	-248.6421	-416.1026	167.4605	1.32169	1.129414	3.773527	0.6427338
5022	-253.9824	-417.0596	163.0772	2.008523	6.85843	3.826632	0.3915114
5028	-256.9643	-420.0827	163.1184	0.8849449	6.075466	5.1889	0.3124799
5034	-258.5151	-425.5872	167.0721	1.049303	1.486412	4.115408	0.4414047
5040	-249.2008	-416.2681	167.0673	1.284525	1.251515	4.089447	0.3900991
5046	-256.5378	-423.4838	166.946	1.087583	1.664382	3.969423	0.3286017
5052	-256.2122	-422.9576	166.7454	1.447238	1.574256	3.969423	0.5150332
5058	-253.1572	-423.1911	170.0339	0.8899046	0.3881808	2.291011	0.5396268
5064	-247.4182	-417.0191	169.6009	0.1160767	0.8136628	3.149411	0.6502567
5070	-237.7336	-406.4844	168.7507	0.2876629	1.656579	3.035753	0.5846803
5076	-247.6849	-417.6617	169.9768	0.5801006	1.0369	2.078999	0.6681001
5082	-246.7906	-416.4965	169.7059	0.4305339	1.479232	2.078999	0.645465
5088	-239.8218	-407.8198	167.998	1.733135	1.479232	2.516943	0.5393323
5094	-239.0417	-408.8641	169.8223	0.300642	1.536398	1.763436	1.004296
5100	-245.2093	-413.8348	168.6256	0.5894006	1.536398	2.761088	0.9103641
5106	-244.3213	-411.9051	167.5839	1.757227	2.513092	1.988789	0.6617236
5112	-247.755	-417.3371	169.5821	0.8202782	1.572351	1.523436	0.9288488
5118	-242.9047	-412.271	169.3663	1.048224	0.885296	2.367828	0.6775259
5124	-246.2041	-415.1119	168.9078	0.4627129	1.247649	3.100461	0.5358586
5130	-245.7266	-411.2553	165.5287	0.8065188	1.012199	6.3215	0.3577722
5136	-240.5499	-403.8929	163.343	2.015482	1.561846	6.765157	0.3577722
5142	-253.7078	-420.8507	167.1429	2.015482	1.474923	3.02653	0.7114553
5148	-251.3706	-420.9847	169.6141	0.6397852	1.355875	2.033065	0.7297894
5154	-274.5314	-443.0734	168.542	1.235465	1.571228	2.306371	0.7297894
5160	-281.0766	-447.4979	166.4212	1.339375	4.396996	2.177172	0.8906148
5166	-269.772	-436.167	166.395	2.433115	2.345662	2.177172	1.17705
5172	-261.391	-431.3639	169.9729	0.2153163	1.587254	1.559387	1.092016
5178	-266.3893	-436.0684	169.6791	0.2236443	1.587254	1.868999	1.069525
5184	-256.2222	-426.2068	169.9846	0.2074684	1.587254	1.868999	0.7422853
5190	-252.8221	-419.6841	166.862	0.1534624	2.435506	4.416964	0.4849501
5196	-248.5402	-415.9628	167.4226	0.929163	0.9494403	4.416964	0.4780057
5202	-257.3961	-421.8002	164.4041	2.021399	2.784167	4.682682	0.3430931
5208	-257.5262	-422.926	165.3998	2.021399	1.631559	4.688519	0.5067647
5214	-260.8028	-424.8227	164.02	2.151325	2.836314	4.96149	0.5160322
5220	-261.9346	-428.5745	166.6399	1.287834	4.038581	2.420826	0.5160322
5226	-261.1563	-428.4403	167.2839	0.9870853	3.032252	2.683423	0.6553885
5232	-269.1397	-435.6771	166.5374	2.508217	0.7246305	3.796825	0.8221405
5238	-270.4063	-436.3238	165.9176	2.508217	1.133812	3.690148	1.1524
5244	-269.2987	-431.5452	162.2465	3.054144	1.327888	5.752356	1.81613
5250	-250.1643	-411.1823	161.018	3.054144	3.635503	6.138183	1.075538
5256	-244.7112	-407.5794	162.8682	2.780203	2.405852	5.7263	0.7295099
5262	-242.5988	-408.7279	166.1291	2.780203	1.211051	3.365516	0.9247139
5268	-247.8837	-413.8215	165.9378	2.780203	1.543508	2.673815	1.422221
5274	-255.2854	-420.357	165.0716	2.780203	2.017863	3.607523	1.004492
5280	-245.915	-413.7289	167.8139	2.193858	0.8272738	2.841334	0.6587828
5286	-249.7943	-416.8809	167.0866	2.193858	1.525577	2.744414	0.8660744
5292	-252.1081	-416.1785	164.0705	2.643145	1.101416	5.721536	0.8660744
5298	-250.6836	-414.5895	163.906	2.10887	2.008683	5.721536	0.368587
5304	-247.4952	-414.7081	167.2129	0.1357163	1.189228	5.148199	0.3806467
5310	-241.4616	-409.0781	167.6165	0.1586408	1.060117	4.840667	0.3669682
5316	-237.0047	-405.0358	168.0312	0.8236532	0.9731441	3.891234	0.4985164
5322	-238.7362	-405.7349	166.9987	1.139986	1.200384	4.381213	0.4985164
5328	-243.5735	-411.9015	168.328	1.108864	1.436274	2.854784	0.4985164
5334	-245.0855	-414.1114	169.0258	0.515058	0.6752592	3.491014	0.4632112
5340	-243.4832	-409.9269	166.4437	1.633901	1.51091	4.140909	0.4632112
5346	-253.0894	-418.1787	165.0893	1.900073	1.785427	4.956292	0.3946987
5352	-255.5908	-425.3205	169.7297	0.6762957	0.6010721	2.692502	0.4906571
5358	-249.1593	-418.2274	169.0682	1.861332	0.5454618	2.208822	0.5418129
5364	-254.9532	-422.3605	167.4073	1.861332	2.226157	1.970857	1.051102
5370	-249.3232	-416.4973	167.1741	1.861332	1.509912	3.030775	0.8335813
5376	-254.5971	-422.1119	167.5149	2.491759	0.6602593	1.669837	1.836301
5382	-264.0852	-430.2999	166.2147	2.5028	1.86861	1.809336	1.836301
5388	-258.4095	-424.4012	165.9917	2.5028	1.86861	2.979995	1.111424
5394	-256.0809	-423.1076	167.0267	2.239008	0.9805373	3.323924	0.8247219
5400	-250.6492	-417.17	166.5208	2.449914	0.4598297	4.063978	0.8380538
5406	-247.9545	-413.2775	165.3229	2.466207	0.5408646	5.315944	0.6546874
5412	-240.1837	-408.1483	167.9646	2.130831	1.262757	2.208048	0.8325205
5418	-238.2573	-404.4072	166.1499	2.304018	1.313126	3.903203	0.6800508
5424	-243.275	-411.5448	168.2697	0.2590669	1.290052	3.903203	0.5061479
5430	-245.6807	-414.848	169.1673	0.350312	1.945566	2.220531	0.7492142
5436	-243.2687	-410.6379	167.3693	1.021941	2.805483	2.761046	0.541648
5442	-247.2195	-416.0806	168.8611	1.021941	0.8498955	2.983677	0.469957
5448	-241.524	-409.1532	167.6292	0.5236505	2.802829	2.983677	0.4046145
5454	-242.5648	-409.6101	167.0454	0.03076698	1.287768	5.32439	0.3810584
5460	-243.146	-411.585	168.4389	0.03450845	1.050815	4.17956	0.4172981
5466	-249.1933	-415.4956	166.3024	0.2048749	2.262133	5.046966	0.4170635
5472	-246.4158	-416.1962	169.7804	0.5412529	1.242835	2.148813	0.5646411
5478	-248.113	-416.9378	168.8248	0.1963958	1.443827	3.262079	0.5248399
5484	-256.5026	-425.7226	169.22	0.2165122	1.676525	2.489403	0.817138
5490	-249.9601	-418.6965	168.7364	0.9521013	1.193448	2.834871	0.5421385
5496	-249.6896	-414.3953	164.7057	0.791609	3.200963	5.297285	0.3217033
5502	-243.4169	-411.6766	168.2597	1.293754	0.95357	3.212067	0.5064798
5508	-237.5361	-406.8123	169.2762	0.2698699	0.9528651	3.212067	0.4388049
5514	-237.7452	-403.681	165.9359	0.9420398	2.413947	4.478731	0.3141923
5520	-244.9185	-411.5151	166.5967	1.043214	0.9810129	4.984074	0.2974918
5526	-248.5559	-416.1002	167.5443	0.8154905	0.6901922	4.641356	0.4064497
5532	-247.1164	-414.4128	167.2963	0.7933404	0.6596031	4.947629	0.4280774
5538	-237.7573	-404.7659	167.0086	1.045713	1.922743	3.796041	0.5272397
5544	-237.147	-405.3045	168.1575	2.060807	0.5091681	2.930444	0.5999214
5550	-260.3578	-429.7818	169.4239	0.6032628	0.8940884	2.512174	0.9784185
5556	-264.2664	-431.2863	167.0199	0.445283	1.680152	4.575064	0.6214546
5562	-249.5111	-417.3461	167.835	1.487256	1.326527	3.058006	0.5963714
5568	-245.9525	-414.4471	168.4946	0.4424606	1.74044	3.058006	0.5963714
5574	-251.6231	-420.188	168.5649	0.3806878	1.718966	3.076479	0.5686864
5580	-256.6386	-423.5262	166.8876	0.8011137	2.359741	3.803163	0.4897639
5586	-262.4513	-429.5304	167.0791	0.9281811	2.278987	3.548729	0.4897639
5592	-259.0365	-427.4974	168.4609	1.307321	1.270576	2.635354	0.6702511
5598	-260.3238	-429.1765	168.8528	1.307321	1.108485	2.449743	0.5234492
5604	-243.6188	-411.1222	167.5035	1.551471	1.424937	3.234277	0.4232456
5610	-244.4094	-413.4343	169.0249	0.6686419	1.606916	2.419471	0.6050949
5616	-252.254	-419.3344	167.0804	0.6263426	2.131718	3.903001	0.3395546
5622	-259.8296	-425.967	166.1373	1.946845	0.5024851	5.084223	0.5336779
5628	-260.5418	-425.0495	164.5077	2.650794	0.5036641	6.008047	0.5415372
5634	-263.6722	-423.5262	159.854	2.650794	6.675905	6.506817	0.56101
5640	-246.6092	-412.8134	166.2042	1.906213	1.946957	3.594043	0.7953476
5646	-239.9812	-408.1584	168.1772	1.038903	0.8309815	3.668792	0.4670211
5652	-243.9022	-410.4813	166.5791	0.720576	0.5543428	5.742234	0.3139526
5658	-247.8118	-412.1658	164.354	2.095795	1.71222	5.587015	0.5019509
5664	-264.2631	-431.33	167.0669	1.19911	1.71222	3.725233	0.3638387
5670	-251.6693	-417.3338	165.6645	1.092563	1.674525	5.241273	0.3329741
5676	-252.1628	-420.1416	167.9788	0.2367825	1.26446	4.2413	0.5094564
5682	-248.738	-417.3542	168.6161	0.2240729	0.5996773	4.25743	0.4675441
5688	-242.895	-412.6133	169.7182	1.056021	0.7449785	2.141488	0.6837409
5694	-243.2954	-411.6149	168.3195	1.450406	0.9239186	2.967201	0.6903222
5700	-239.0435	-406.7364	167.6929	1.212525	1.358409	3.455469	0.5521345
5706	-239.8798	-407.2432	167.3633	1.505565	1.536857	3.278056	0.3578702
5712	-253.0817	-419.3502	166.2686	0.6180139	1.557546	5.27876	0.4248598
5718	-256.2071	-421.2938	165.0867	1.236129	2.011733	5.44294	0.4321479
5724	-245.9808	-412.3799	166.3991	1.885216	2.420711	3.1556	0.5485322
5730	-237.793	-406.2979	168.5048	0.5542661	2.01506	2.712165	0.5307844
5736	-244.2839	-411.5794	167.2956	0.1692095	2.01506	4.303544	0.4527556
5742	-249.0442	-414.2147	165.1705	0.4793589	1.46609	6.549598	0.3418531
5748	-243.7862	-408.957	165.1708	1.556552	1.833841	5.137608	0.3418531
5754	-240.3641	-406.7364	166.3722	0.5083323	1.521863	5.266584	0.3418531
5760	-248.7868	-415.355	166.5682	0.6374938	2.016851	4.562059	0.4576309
5766	-257.6728	-425.4146	167.7419	0.5270587	0.9048608	4.545002	0.4891778
5772	-248.1299	-416.3595	168.2296	0.6402912	1.427502	3.415906	0.4205888
5778	-255.4705	-422.668	167.1975	1.169303	0.7187239	4.602291	0.3948444
5784	-251.6197	-415.6754	164.0557	1.638494	1.726079	6.269489	0.3454075
5790	-236.0878	-402.6987	166.6109	0.7860721	1.588318	4.721823	0.3862122
5796	-243.9933	-403.8087	159.8154	2.468702	4.726342	7.645158	0.3862122
5802	-254.7085	-417.9819	163.2734	2.468702	1.551785	6.351814	0.7420741
5808	-243.3532	-410.9848	167.6316	1.988354	1.869533	2.114293	0.8428463
5814	-244.9264	-413.7268	168.8004	1.033421	1.057647	2.766043	0.6967247
5820	-247.9069	-414.9874	167.0805	0.3824895	4.688577	2.416161	0.7598713
5826	-247.7137	-416.5697	168.856	0.03795946	2.180296	2.729799	0.5821678
5832	-256.2117	-425.7056	169.4939	0.2077204	0.9129403	3.054396	0.6755139
5838	-256.248	-425.6202	169.3722	0.1922023	1.048996	3.054396	0.6779226
5844	-257.8293	-426.75	168.9207	0.2733764	1.839042	2.657622	0.7155146
5850	-246.4588	-415.0138	168.555	0.5480148	1.96648	2.708782	0.5364948
5856	-251.1278	-418.9966	167.8688	1.240166	1.860491	2.794124	0.5364948
5862	-253.6032	-417.8943	164.2912	0.1423555	4.721009	5.413352	0.2962432
5868	-257.8848	-421.9704	164.0856	0.3879815	3.400611	6.223103	0.3586764
5874	-248.1146	-414.3387	166.2241	0.5486561	1.655282	5.308618	0.4437054
5880	-251.0205	-417.8153	166.7947	2.266699	0.3643168	4.123471	0.6425068
5886	-246.7817	-414.424	167.6423	0.6911561	1.245882	4.123471	0.6017622
5892	-250.2849	-418.9729	168.688	0.1348985	1.886898	2.991668	0.7079926
5898	-250.0195	-419.2117	169.1922	1.379037	0.9933581	2.027217	0.7964668
5904	-260.3202	-427.569	167.2488	1.061878	0.3909116	4.894208	0.4251277
5910	-255.8156	-423.9873	168.1717	0.1389246	0.3909116	4.894208	0.4251277
5916	-253.9147	-419.9079	165.9931	0.8357617	3.660867	3.749267	0.5260853
5922	-249.7559	-418.6977	168.9418	0.1262985	1.592708	3.000441	0.7225174
5928	-253.2276	-421.9712	168.7436	0.01382284	2.026152	2.952695	0.6820411
5934	-253.0485	-421.089	168.0405	0.02913951	2.125173	3.61133	0.5117099
5940	-251.8848	-420.2028	168.3179	0.06092873	1.764075	3.61133	0.5117099
5946	-250.0512	-417.9241	167.8729	0.01978542	2.344018	3.61133	0.4845251
5952	-256.6928	-424.5156	167.8229	0.8431299	2.939819	2.358745	0.6434633
5958	-261.5843	-429.4997	167.9154	1.134024	1.721256	2.947143	0.6377477
5964	-255.9556	-424.3601	168.4045	1.27885	1.653017	2.397202	0.4335825
5970	-242.9394	-409.2447	166.3053	1.331064	1.695375	4.38403	0.3846109
5976	-242.225	-405.5175	163.2925	1.077999	5.551669	5.141196	0.3977164
5982	-246.3279	-412.574	166.2462	0.6492664	2.603496	4.322618	0.7377742
5988	-246.9082	-414.8544	167.9462	0.7522062	0.3854903	4.519674	0.503071
5994	-232.3635	-400.6326	168.2691	0.5566022	1.359145	3.539545	0.503071
6000	-234.6385	-404.1324	169.4939	1.124958	0.7863049	2.166101	0.8205313
6006	-241.3419	-411.408	170.0661	0.8802734	0.9238311	1.803817	0.6655486
6012	-242.3318	-410.1782	167.8464	1.23121	0.7117812	3.894999	0.6297316
6018	-246.5821	-412.176	165.5939	1.740892	2.665536	3.922899	0.4839785
6024	-242.1728	-409.1346	166.9618	1.700408	2.203119	2.954631	0.4839785
6030	-243.7669	-411.9506	168.1837	1.173769	0.6452525	3.703362	0.4839785
6036	-247.6795	-414.1032	166.4238	0.7853721	2.015202	4.54873	0.4180483
6042	-262.2999	-428.8635	166.5636	1.103572	0.6957747	5.345808	0.5406694
6048	-251.7349	-419.2134	167.4785	1.28612	1.362298	3.594354	0.4609702
6054	-248.6841	-416.1053	167.4212	1.264422	1.445116	3.594354	0.4609702
6060	-245.3083	-414.7587	169.4504	0.5910962	1.576808	2.079485	0.6531886
6066	-240.2855	-407.7592	167.4737	0.5617777	2.185383	3.57684	0.6053547
6072	-244.251	-410.0945	165.8436	1.327646	2.787876	3.981047	0.4157447
6078	-254.5238	-420.3249	165.8011	1.327646	2.646709	4.076575	0.3386966
6084	-240.8217	-405.6056	164.7839	1.915819	2.08255	4.938142	0.3269761
