Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
17364	-623.7019	-789.7699	166.068	0.1020271	2.903071	4.807612	0.3022345
17370	-625.7139	-790.3267	164.6128	0.2017991	4.349319	5.218494	0.2827154
17376	-633.4661	-798.6922	165.2261	1.708924	1.350718	5.218494	0.2373275
17382	-623.0097	-789.7547	166.7451	0.05085327	1.899989	5.030784	0.3650664
17388	-620.7161	-788.9729	168.2568	0.06924904	1.681858	3.726766	0.428513
17394	-615.09	-783.9361	168.8461	0.1362078	2.124258	2.696829	0.4631864
17400	-613.3612	-782.3359	168.9748	0.25624	1.731567	2.775139	0.5860209
17406	-621.1237	-789.1975	168.0738	0.05492959	2.800373	3.02583	0.550194
17412	-627.3811	-795.5319	168.1508	0.5240575	1.439329	3.603741	0.4323576
17418	-615.0939	-781.8287	166.7348	0.598399	2.108127	4.340525	0.4032201
17424	-615.8449	-783.5451	167.7003	0.2080334	1.679662	4.13628	0.4032201
17430	-629.5445	-797.6836	168.139	0.3235474	1.291173	3.946862	0.4032201
17436	-614.5976	-782.4665	167.8689	0.3235474	1.981454	3.591282	0.4113942
17442	-609.9539	-779.3171	169.3632	0.3388394	0.9383665	3.06998	0.4367181
17448	-625.4888	-794.3303	168.8415	0.08570314	1.753448	3.06998	0.4639881
17454	-616.5524	-785.0686	168.5162	0.265449	2.252529	2.789586	0.5578395
17460	-615.8534	-784.3687	168.5153	0.165905	1.415486	3.610407	0.4071835
17466	-606.3145	-774.1328	167.8183	0.1755521	2.182512	3.610407	0.3874617
17472	-600.3524	-769.3687	169.0163	0.157941	1.61686	2.93218	0.5975849
17478	-609.3478	-779.673	170.3252	0.258308	1.127463	2.00004	0.5678829
17484	-611.0991	-780.4273	169.3282	0.1558133	2.039686	2.26185	0.5591265
17490	-613.2181	-782.4044	169.1863	0.01916255	2.039686	2.538886	0.439206
17496	-622.7577	-791.727	168.9693	0.09467765	1.580681	3.08626	0.558215
17502	-619.1308	-788.8999	169.7691	0.3023958	1.169432	2.454489	0.6189484
17508	-611.927	-781.7943	169.8673	0.3193697	1.320228	2.213633	0.5364269
17514	-638.5064	-805.2365	166.7301	0.6141787	2.785042	3.717104	0.3013619
17520	-625.4002	-790.816	165.4159	1.810965	2.066971	4.350549	0.2724024
17526	-613.2967	-780.942	167.6452	0.2051471	1.480974	4.350549	0.3600484
17532	-615.9898	-784.9645	168.9747	0.2036238	1.620794	2.93026	0.4291145
17538	-620.1117	-789.5864	169.4747	0.09635903	1.055224	3.069458	0.6163577
17544	-613.1314	-782.648	169.5166	0.2145694	1.629736	2.37625	0.5467931
17550	-616.0903	-786.1164	170.0261	0.08767177	1.230761	2.37625	0.5016263
17556	-614.2674	-782.7758	168.5084	0.07265007	2.122917	3.101089	0.478432
17562	-619.2388	-786.6842	167.4454	0.2620338	2.529514	3.651344	0.4706815
17568	-615.1422	-782.6629	167.5207	0.1706635	2.311647	3.831438	0.441687
17574	-611.8941	-780.1522	168.2581	0.6362323	2.490283	2.492018	0.5474505
17580	-612.6798	-781.2362	168.5564	0.03551089	1.878942	3.297473	0.4889238
17586	-605.0885	-773.8393	168.7508	0.006010591	1.612188	3.370588	0.4910535
17592	-611.3879	-781.1542	169.7663	0.02912012	0.5816204	3.308556	0.4316916
17598	-613.6158	-781.6154	167.9996	0.006550252	1.896044	3.854547	0.4206483
17604	-624.1878	-793.2425	169.0547	0.06695115	1.988112	2.659979	0.5892938
17610	-624.4162	-791.4852	167.0689	0.07307553	1.117671	5.372673	0.3193099
17616	-611.8605	-777.1758	165.3153	0.09480859	2.991998	5.466044	0.2757755
17622	-607.8957	-775.2124	167.3167	0.2766718	1.687431	4.417669	0.3605209
17628	-612.1893	-779.5514	167.3621	0.2585504	1.684001	4.417669	0.3984136
17634	-621.7003	-789.1356	167.4353	0.03194779	3.514849	3.202889	0.5323644
17640	-614.1142	-784.1557	170.0414	0.04775114	0.8124492	2.803943	0.5822105
17646	-605.9675	-775.4317	169.4642	0.3249574	1.114152	2.803943	0.5822105
17652	-603.6151	-772.5601	168.945	0.2207151	1.816404	2.775727	0.5380404
17658	-615.6026	-784.5601	168.9575	0.2207151	1.004307	3.533122	0.459252
17664	-612.7182	-782.8634	170.1452	0.01252657	0.9337901	2.62462	0.5399001
17670	-619.8202	-789.4535	169.6332	0.0130278	1.455623	2.62462	0.4660409
17676	-613.2407	-781.0661	167.8254	0.4580298	1.400108	4.041569	0.5226298
17682	-616.668	-784.8256	168.1576	0.3410016	2.286388	3.048844	0.4633317
17688	-612.5081	-782.9121	170.404	0.1488724	0.9124619	2.181416	0.715014
17694	-622.5718	-792.8283	170.2566	0.08820148	1.549228	1.73525	0.7662777
17700	-625.2196	-794.5823	169.3628	0.1307165	2.109368	2.121017	0.7271356
17706	-621.5084	-792.5607	171.0523	0.08385874	1.014794	1.456443	0.7751051
17712	-634.8728	-805.581	170.7082	0.001963321	1.297443	1.585859	0.798439
17718	-632.7418	-803.1483	170.4065	0.0638521	0.9037439	2.260244	0.7348572
17724	-622.9666	-792.9087	169.9421	0.5305003	0.9238154	2.298516	0.6181092
17730	-614.3883	-782.3322	167.9439	0.5013719	2.440144	2.983157	0.5201465
17736	-610.7256	-780.8262	170.1006	0.2644661	1.132836	2.206529	0.5920353
17742	-622.2234	-792.0661	169.8427	0.1416433	1.581096	2.156734	0.5920353
17748	-618.4033	-786.6083	168.2049	0.01125079	3.052644	2.758314	0.5564841
17754	-623.6281	-791.3962	167.7681	0.1220222	2.525364	3.432912	0.3706599
17760	-636.0126	-804.269	168.2564	0.2942971	1.771405	3.432912	0.4872478
17766	-626.7517	-795.3549	168.6033	0.3404802	1.55624	3.222347	0.4235441
17772	-628.5175	-797.4585	168.941	0.1223599	1.406205	3.252802	0.546223
17778	-627.2626	-797.2618	169.9992	0.3200391	1.393783	1.998291	0.5900877
17784	-627.3584	-797.3812	170.0228	0.5346131	1.385875	1.65922	0.790544
17790	-613.1352	-783.3856	170.2505	0.2084496	1.312392	1.65922	0.9852926
17796	-613.6872	-784.0087	170.3214	0.2224452	1.020996	1.919266	0.9252691
17802	-607.4072	-777.7206	170.3135	0.002022444	1.101418	2.197963	0.764646
17808	-602.6392	-772.2115	169.5723	0.001295212	1.602658	2.561834	0.5211199
17814	-602.3449	-771.5777	169.2328	0.01358319	1.877657	2.643408	0.5211199
17820	-611.845	-781.5193	169.6743	0.2647611	1.441019	2.326209	0.6118634
17826	-609.1367	-778.6647	169.528	0.315902	1.611091	2.242724	0.659208
17832	-620.3812	-790.4047	170.0235	0.5785732	1.115974	1.994329	0.4429877
17838	-621.6454	-791.2075	169.5622	0.09968437	1.867796	2.146696	0.7442637
17844	-624.3909	-795.0474	170.6566	0.05395377	0.6697154	2.323031	0.5577596
17850	-619.5563	-788.8476	169.2914	0.3207778	1.661161	2.465006	0.5555919
17856	-613.7788	-783.1426	169.3638	0.1528529	0.9003393	3.298967	0.5398812
17862	-617.4192	-785.8001	168.3809	0.03884943	2.445057	2.98832	0.5991569
17868	-618.2706	-787.0523	168.7817	0.09385664	1.908635	2.98832	0.5017883
17874	-619.0641	-787.9949	168.9308	0.4370671	1.752265	2.628244	0.5507777
17880	-617.5497	-787.2225	169.6727	0.5413332	1.06211	2.412815	0.6332366
17886	-626.5271	-797.2799	170.7528	0.005593473	0.9186407	1.891816	0.8262971
17892	-610.3992	-781.2228	170.8236	0.01843141	1.154661	1.714648	0.56746
17898	-617.1446	-785.9665	168.8219	0.2261137	1.598026	3.083963	0.568475
17904	-614.8065	-783.2504	168.4439	0.3876766	1.856395	3.077616	0.4945881
17910	-616.2747	-785.1125	168.8378	0.3216876	1.856395	2.7312	0.6024469
17916	-609.8881	-779.4093	169.5212	0.05591303	1.232338	2.892822	0.6024469
17922	-617.6758	-787.1712	169.4954	0.5174579	1.232338	2.44916	0.6240078
17928	-626.5925	-796.686	170.0934	0.08470884	0.7804765	2.753682	0.5489825
17934	-632.674	-803.0284	170.3544	0.04868518	0.8015465	2.486962	0.6226163
17940	-632.9175	-803.3302	170.4127	0.07853172	0.947783	2.175568	0.7648542
17946	-616.9842	-786.1364	169.1523	0.1289748	1.874544	2.601842	0.5753981
17952	-610.9856	-780.1105	169.1248	0.06449237	1.777089	2.781847	0.4403677
17958	-615.8972	-785.6213	169.7241	0.2567556	1.984423	1.747129	0.7128807
17964	-624.7508	-795.558	170.8072	0.03406827	0.8157743	1.910656	0.8262395
17970	-617.3915	-786.9547	169.5632	0.04482465	1.552303	2.569675	0.5521107
17976	-617.3879	-786.9482	169.5603	0.3242566	1.434953	2.408126	0.5098441
17982	-619.9065	-789.6967	169.7902	0.3677172	1.243819	2.288008	0.6356045
17988	-607.9702	-778.548	170.5777	0.04463463	1.312824	1.707753	0.7273008
17994	-603.8944	-774.1014	170.207	0.4941641	1.165055	1.707753	0.8207018
18000	-603.7661	-773.9187	170.1526	0.1208848	1.254909	2.164905	0.6276879
18006	-616.3891	-785.8432	169.4541	0.3530452	1.72246	2.164905	0.6857053
18012	-606.61	-776.4566	169.8466	0.1213638	1.72246	2.046324	0.5860135
18018	-615.1926	-784.7472	169.5546	0.3692514	1.285504	2.493266	0.6051001
18024	-623.5366	-792.693	169.1564	0.1593079	1.309728	3.090027	0.562568
18030	-610.5833	-780.3441	169.7608	0.03878779	0.9547773	2.961295	0.5430647
18036	-614.2954	-784.2869	169.9915	0.2159465	0.8916994	2.619744	0.4945503
18042	-609.8117	-779.9418	170.1301	0.1157379	0.8519912	2.619744	0.5222663
18048	-614.6498	-784.892	170.2422	0.108033	1.439894	1.882773	0.6849073
18054	-612.8641	-782.4724	169.6083	0.03363253	1.6309	2.46559	0.5393412
18060	-610.825	-780.0894	169.2645	0.2440822	1.84573	2.36134	0.6725265
18066	-610.1288	-780.0132	169.8844	0.127941	1.150832	2.552091	0.5487053
18072	-602.8236	-773.2702	170.4466	0.01499062	1.038057	2.177751	0.6588956
18078	-618.0892	-788.1611	170.0719	0.2563933	0.4849031	2.841652	0.5784386
18084	-624.656	-793.8685	169.2126	0.2664775	1.792254	2.448153	0.6514692
18090	-625.9209	-791.7741	165.8532	2.372716	1.391333	4.092812	0.5938275
18096	-616.7994	-783.7934	166.994	0.4692541	1.424807	4.774998	0.3415705
18102	-618.3012	-785.6892	167.3881	0.2871931	1.601469	4.409698	0.3550602
18108	-616.8028	-785.2704	168.4677	0.2871931	0.9005178	4.035843	0.3911862
18114	-616.8791	-785.2874	168.4083	0.5692153	1.552202	3.198419	0.4433919
18120	-615.4959	-784.0335	168.5376	0.4321001	1.128942	3.613927	0.4433919
18126	-618.8447	-787.7929	168.9482	0.2740183	0.953953	3.537604	0.449962
18132	-607.4255	-776.9084	169.483	0.05226112	1.220143	2.964422	0.4805445
18138	-620.8004	-788.9219	168.1215	0.1747432	2.643148	2.964422	0.5891466
18144	-615.4369	-783.4954	168.0584	0.47354	1.598379	3.606101	0.4679389
18150	-613.4626	-782.5629	169.1003	0.042231	0.6778483	3.885569	0.4549264
18156	-609.6737	-778.4853	168.8116	0.5594821	1.832714	2.558717	0.5063903
18162	-605.0417	-774.9982	169.9566	0.2136448	1.386516	2.167602	0.5247193
18168	-603.5178	-773.5541	170.0363	0.2794497	0.876973	2.526043	0.5037075
18174	-602.1684	-771.7891	169.6207	0.1232753	1.553304	2.416279	0.6111615
18180	-607.7499	-776.6884	168.9385	0.1726987	1.553304	3.069004	0.4717492
18186	-611.414	-779.7543	168.3403	0.3932796	1.973823	3.069004	0.5539551
18192	-612.8072	-779.1517	166.3445	0.3159215	2.020837	4.984484	0.2909939
18198	-619.0832	-787.0175	167.9343	0.05016301	2.542781	3.349645	0.4149109
18204	-609.9974	-779.9604	169.9631	0.3186073	1.415119	1.874578	0.8328318
18210	-602.4705	-772.6928	170.2223	0.1524785	0.6410108	2.668004	0.6129796
18216	-615.3791	-785.5611	170.182	0.3681038	0.3778745	2.668004	0.4812267
18222	-620.8661	-786.6385	165.7723	0.1832041	1.49721	6.156956	0.2921488
18228	-621.3081	-787.0732	165.7651	0.1661387	3.348557	4.6664	0.2552875
18234	-611.8254	-781.614	169.7886	0.07008639	0.5959472	3.241367	0.4636621
18240	-607.9693	-777.7736	169.8043	0.2438557	1.201579	2.468664	0.5313372
18246	-616.4176	-786.2062	169.7886	0.5262578	1.201579	2.133228	0.7120731
18252	-626.9324	-796.3783	169.446	0.6560651	1.201579	2.406586	0.4323438
18258	-622.3472	-792.0701	169.723	0.1638379	1.103549	2.718217	0.5770833
18264	-616.0977	-785.1295	169.0318	0.02896942	1.851572	2.843148	0.5721638
18270	-616.8999	-786.2728	169.3729	0.1278217	0.663232	3.544555	0.51131
18276	-616.3559	-785.7565	169.4006	0.3896114	0.9418398	2.964848	0.6131284
18282	-614.8318	-783.688	168.8563	0.2379684	0.9447759	3.62758	0.3548997
18288	-620.6774	-790.2697	169.5923	0.3797233	0.9947491	2.746521	0.4476691
18294	-612.9864	-781.843	168.8566	0.1309922	1.758268	2.987162	0.4046773
18300	-615.5103	-784.1972	168.6869	0.1365246	1.960038	2.987162	0.5709267
18306	-624.4038	-792.5634	168.1596	0.08918544	1.40373	4.072868	0.4790979
18312	-625.05	-794.6634	169.6135	0.3114282	1.574901	2.234471	0.5361124
18318	-614.5196	-784.787	170.2674	0.1396589	0.8818138	2.428036	0.5320425
18324	-619.7897	-789.235	169.4454	0.05647275	1.82346	2.436163	0.5039721
18330	-625.3729	-794.959	169.5861	0.1430667	1.253255	2.73709	0.5298461
18336	-625.0626	-794.7029	169.6403	0.1101776	1.253255	2.669803	0.6706909
18342	-622.697	-791.4834	168.7864	0.5826009	1.955219	2.45444	0.4849373
18348	-621.7621	-790.4016	168.6395	0.8947002	1.218211	2.926752	0.3696051
18354	-626.044	-795.7023	169.6583	0.9495519	1.218211	1.81439	0.7277339
18360	-616.5136	-786.3576	169.844	0.9495519	1.105657	1.81439	0.5554452
18366	-626.1468	-795.9582	169.8114	0.4294826	0.7308831	2.74245	0.5115163
18372	-633.3454	-802.6824	169.3371	0.5568496	1.16995	2.632836	0.6154613
18378	-630.4707	-797.901	167.4303	2.186698	1.513026	2.600322	0.5320875
18384	-622.1155	-789.4707	167.3552	1.8768	1.809379	2.718331	0.5048956
18390	-624.9065	-791.7663	166.8598	2.320141	1.448206	3.02381	0.721887
18396	-620.712	-789.686	168.974	0.2660956	1.930567	2.590516	0.419715
18402	-616.4873	-785.9836	169.4963	0.2660956	1.135651	2.817357	0.546933
18408	-619.3141	-788.5091	169.195	0.3502662	1.352833	2.819144	0.4434707
18414	-623.6253	-793.0801	169.4548	0.2528478	1.184081	2.819144	0.5708527
18420	-615.7815	-783.652	167.8706	0.1147181	1.875066	3.895171	0.4250668
18426	-612.3167	-781.5461	169.2294	0.1071428	0.9709095	3.410986	0.4805991
18432	-624.0613	-792.9569	168.8956	0.0343575	2.247843	2.636416	0.5912518
18438	-620.9477	-791.0103	170.0625	0.2104766	1.079985	2.302941	0.6996565
18444	-633.4414	-804.095	170.6536	0.20085	1.228401	1.456406	0.8645248
18450	-626.2334	-789.6839	163.4505	2.333842	3.881705	4.657551	0.4748411
18456	-623.7602	-791.3366	167.5764	2.333842	1.216265	2.519879	0.7179682
18462	-625.4053	-791.3837	165.9784	2.333842	2.442837	3.102636	0.5826756
18468	-628.4112	-796.0092	167.598	2.333842	1.280354	2.487041	0.6141939
18474	-635.8127	-804.9321	169.1194	0.2413111	1.13913	3.213658	0.5573186
18480	-622.704	-791.7695	169.0655	0.5602939	1.516478	2.581858	0.5679023
18486	-627.4955	-798.0049	170.5094	0.2181198	1.186102	1.659168	0.8225296
18492	-637.5818	-807.8305	170.2486	0.08958487	1.081616	2.288477	0.5777732
18498	-619.7939	-789.2576	169.4637	0.01164943	1.721533	2.500344	0.68036
18504	-621.9488	-791.9937	170.0449	0.05237082	1.399967	2.176195	0.68036
18510	-623.3792	-789.0121	165.6329	0.2011355	1.881526	5.980042	0.3322043
18516	-625.2613	-792.0302	166.7689	0.2205007	0.7114888	5.800484	0.24101
18522	-622.0129	-787.9323	165.9194	0.0160174	1.949979	5.800484	0.3146299
18528	-625.4907	-789.7949	164.3042	0.6688753	3.107069	5.755326	0.239765
18534	-631.0408	-798.0055	166.9647	1.34792	1.647985	3.764819	0.412445
18540	-628.067	-795.9935	167.9266	0.7797014	1.647985	3.38579	0.4633876
18546	-623.3987	-792.9063	169.5076	0.2513793	0.7502021	3.206114	0.5099016
18552	-623.465	-793.0414	169.5764	0.1860512	1.090049	2.861983	0.5509666
18558	-618.1259	-786.7752	168.6493	0.2477792	1.884105	2.983947	0.546522
18564	-611.3792	-780.4756	169.0964	0.4231032	1.461448	2.748238	0.503443
18570	-613.6408	-782.5834	168.9426	0.0942157	1.160398	3.516309	0.5581741
18576	-607.8024	-778.3172	170.5147	0.05647916	0.7000456	2.382017	0.6919282
18582	-623.4798	-793.4575	169.9777	0.04218122	1.274581	2.368245	0.6919282
18588	-613.0772	-782.977	169.8998	0.8652111	1.378281	1.542691	0.6533038
18594	-617.6043	-788.3623	170.758	0.1524539	1.103362	1.473493	0.9219815
18600	-625.8644	-796.7305	170.8661	0.5960489	0.7864499	1.407044	0.696166
18606	-616.0289	-786.3654	170.3365	0.5960489	1.09652	1.626422	0.7005067
18612	-617.835	-786.7885	168.9535	0.3009901	1.928601	2.476321	0.780809
18618	-614.3462	-784.3935	170.0473	0.2195314	1.336166	2.049356	0.7131497
18624	-614.3441	-783.5773	169.2333	0.4113293	1.739406	2.341555	0.6235809
18630	-607.6409	-777.447	169.8061	0.08639423	1.223646	2.509474	0.7507005
18636	-608.0287	-778.3248	170.2961	0.1765797	0.7695117	2.431331	0.6609365
18642	-615.8424	-786.4534	170.611	0.2002142	0.9654757	1.824222	0.7840481
18648	-612.1369	-782.2985	170.1616	0.3947372	1.082549	2.076742	0.5438452
18654	-623.8148	-791.4134	167.5986	1.30337	1.377278	3.425189	0.4050746
18660	-631.7178	-798.2571	166.5393	1.353197	1.620563	4.160153	0.3383092
18666	-622.3695	-790.2759	167.9065	0.7146664	1.561	3.552134	0.473506
18672	-629.2932	-797.3494	168.0562	0.7724059	1.412182	3.342338	0.2776345
18678	-619.7281	-787.6949	167.9668	1.121706	2.355835	2.336851	0.3357137
18684	-613.7558	-783.142	169.3862	0.2407404	0.9849025	3.103204	0.4559015
18690	-608.754	-776.6824	167.9284	0.5261171	1.342889	3.908638	0.4114942
18696	-620.4406	-787.6594	167.2188	0.4128916	2.558127	3.700279	0.4436314
18702	-619.066	-787.8414	168.7754	0.1128116	1.692979	3.163872	0.5323638
18708	-622.867	-789.5552	166.6883	0.1813279	2.704301	4.338712	0.4040075
18714	-622.7715	-792.4775	169.706	0.009916151	1.291012	2.714888	0.487752
18720	-620.1461	-790.4254	170.2794	0.6010281	0.7270875	1.991549	0.7798011
18726	-615.4428	-785.2082	169.7653	0.1260335	1.160206	2.663638	0.5491799
18732	-609.5147	-779.1685	169.6539	0.868799	1.1132	2.078984	0.5491799
18738	-619.8412	-788.9052	169.064	0.4128372	1.343143	2.867487	0.64719
18744	-619.581	-789.3485	169.7676	0.4902775	1.310077	2.127508	0.6260835
18750	-613.2123	-783.0699	169.8576	0.04597075	1.014482	2.800492	0.5184202
18756	-620.7647	-790.248	169.4833	0.409951	0.9074367	2.891473	0.6251009
18762	-609.85	-779.2994	169.4494	0.1479674	1.025815	3.057719	0.6515159
18768	-613.7555	-783.4046	169.649	0.1197465	1.125589	2.76741	0.6896514
18774	-608.5205	-777.7743	169.2538	0.09658808	1.125589	3.243236	0.488622
18780	-604.9085	-773.8225	168.914	0.1880513	1.211351	3.406577	0.485183
18786	-604.5053	-772.8714	168.3661	0.06256338	1.890937	3.406577	0.3660012
18792	-611.1745	-778.9538	167.7793	0.3760419	3.127255	2.765169	0.4373642
18798	-619.9796	-789.0071	169.0276	0.2233247	1.519009	2.950147	0.5840779
18804	-620.5764	-788.4924	167.916	0.07585322	2.044765	3.74838	0.4399195
18810	-604.5705	-773.1494	168.5789	0.06588412	2.044765	3.102807	0.5158198
18816	-608.0171	-778.1122	170.0951	0.157636	0.947536	2.518815	0.5060711
18822	-610.0487	-779.5261	169.4773	0.6037437	1.106097	2.532002	0.4899761
18828	-600.3195	-769.9425	169.623	0.3315442	2.047192	1.764405	0.6256098
18834	-603.5112	-774.7154	171.2042	0.05510942	0.7976604	1.567401	0.7477325
18840	-607.9297	-777.5455	169.6157	0.04326607	1.673361	2.402558	0.5751048
18846	-612.3794	-781.9825	169.6031	0.06474368	2.264	1.83513	0.7029287
18852	-615.4666	-786.4047	170.9381	0.01412414	0.8994631	1.790458	0.7225156
18858	-623.6225	-793.4961	169.8736	0.0797076	1.973794	1.758561	0.7524445
18864	-627.254	-796.6392	169.3852	0.2625542	1.16452	2.869142	0.6516635
18870	-620.7487	-790.9453	170.1966	0.3368537	1.16452	1.9834	0.6516635
18876	-613.482	-783.2196	169.7376	1.07393	0.5691902	2.308866	0.5433203
18882	-613.3045	-782.6266	169.3221	0.1437646	2.27613	2.08015	0.5832758
18888	-610.7977	-781.0056	170.2079	0.1309611	0.981249	2.386599	0.5832758
18894	-621.1884	-790.9287	169.7403	0.4907444	1.372519	2.11313	0.5671637
18900	-622.5304	-791.3507	168.8203	0.4907444	1.372519	3.041272	0.4937972
18906	-617.8955	-786.3725	168.477	0.705593	1.372519	3.167345	0.4656445
18912	-614.4328	-783.3118	168.879	0.1092287	1.471475	3.260741	0.4346806
18918	-616.0272	-785.5171	169.4898	0.1971666	0.7931118	3.237025	0.4934371
18924	-618.2122	-788.0122	169.8	0.1709626	0.7470132	2.97901	0.4101834
18930	-609.6775	-778.1282	168.4507	0.3796955	2.678892	2.416346	0.5287203
18936	-605.6991	-774.5435	168.8444	0.2210806	1.961088	2.753153	0.4886129
18942	-619.8261	-790.3199	170.4938	0.01013277	0.9006269	2.260238	0.6832565
18948	-618.7839	-787.8992	169.1153	0.009393679	1.997547	2.608925	0.6832565
18954	-614.2067	-784.0272	169.8205	0.03349282	0.5239658	3.301478	0.5244108
18960	-607.8335	-778.2675	170.4341	0.1727225	0.3430558	2.606562	0.5424382
18966	-605.0585	-775.1512	170.0927	0.3962594	0.6617906	2.532636	0.6208055
18972	-610.2786	-780.7731	170.4946	0.0862295	0.7676602	2.335467	0.6383034
18978	-615.865	-785.7679	169.9029	0.0862295	2.065581	1.723183	0.6020917
18984	-617.4852	-788.3589	170.8737	0.02135144	0.7037877	1.907956	0.8927051
18990	-615.7059	-786.1321	170.4262	0.3388485	1.212039	1.537588	0.8927051
18996	-622.2157	-792.8238	170.6081	0.370043	1.042619	1.676944	0.61102
19002	-607.3289	-776.8518	169.523	0.1740701	1.724276	2.299941	0.6302908
19008	-618.874	-787.566	168.692	0.9334355	1.608636	2.505362	0.5042227
19014	-612.89	-783.2706	170.3807	0.1447538	1.273166	1.900128	0.6149536
19020	-607.7276	-776.7521	169.0245	0.07867849	1.613386	3.015087	0.4386819
19026	-618.1963	-786.8917	168.6953	0.06587875	2.114729	2.925986	0.5371388
19032	-629.2065	-795.8406	166.6341	0.2647404	3.174988	3.944111	0.3536531
19038	-613.7525	-780.5119	166.7595	0.1253895	1.268246	5.445452	0.2911957
19044	-618.1752	-784.8963	166.7211	0.09141745	1.054909	5.678806	0.2605199
19050	-609.5486	-777.6606	168.112	0.174558	2.179795	3.33438	0.4171189
19056	-611.0992	-779.4069	168.3077	0.1710783	1.483392	3.752882	0.4171189
19062	-618.3239	-785.3992	167.0753	0.1254633	1.97749	4.513856	0.316454
19068	-615.0717	-782.8121	167.7403	0.1244117	1.44724	4.389751	0.3931411
19074	-616.1455	-783.8629	167.7174	0.04195056	1.699315	4.238579	0.3574379
19080	-627.3088	-794.0128	166.704	0.07102798	2.708193	4.391191	0.3457708
19086	-624.3398	-794.173	169.8332	0.3122655	0.8552538	2.717523	0.4878297
19092	-636.1324	-804.1528	168.0204	0.4311948	2.885457	2.64603	0.513818
19098	-629.0971	-798.4765	169.3795	0.2102083	1.298573	2.814254	0.606438
19104	-619.5095	-788.871	169.3616	0.2289334	0.9007594	3.227703	0.5050304
19110	-622.5457	-791.3493	168.8036	0.02760464	1.869919	3.060862	0.4497654
19116	-618.0156	-787.0817	169.0661	0.1280143	1.473031	3.060862	0.4695521
19122	-622.0724	-791.2099	169.1374	0.1196368	1.473031	2.982801	0.5978997
19128	-619.7121	-788.634	168.9218	0.1227396	1.547965	3.142203	0.5018955
19134	-630.6198	-800.7169	170.0971	0.2017958	1.23401	2.18063	0.5627138
19140	-622.9135	-791.7993	168.8858	0.4046524	1.2344	3.194026	0.5318634
19146	-623.0766	-792.3788	169.3022	0.3854766	1.227386	2.804955	0.4815885
19152	-620.5701	-788.4429	167.8728	0.008381276	2.313507	3.638226	0.4350379
19158	-619.2229	-786.4475	167.2247	0.208408	2.70757	3.783296	0.4303603
19164	-613.6283	-783.27	169.6417	0.1313664	0.7108416	3.225108	0.456307
19170	-612.5154	-781.4844	168.9689	0.1288591	1.162151	3.446096	0.4216422
19176	-615.4968	-783.9051	168.4084	0.3043182	1.106956	3.89813	0.4723132
19182	-618.1361	-786.8173	168.6812	0.04061529	1.09906	3.89813	0.4871097
19188	-615.8754	-784.5613	168.6859	0.1891693	1.700657	3.164114	0.5659888
19194	-611.5944	-780.5408	168.9464	1.515938	1.332868	1.927534	0.4808163
19200	-629.4321	-798.4056	168.9735	0.06248615	1.289932	3.395648	0.4828297
19206	-628.5384	-798.2262	169.6878	0.7215925	1.148496	2.161598	0.5086481
19212	-619.1747	-787.2908	168.1161	0.1472662	2.111671	3.409733	0.4082384
19218	-613.9106	-783.5667	169.6561	0.05899794	0.932498	3.071231	0.5127573
19224	-613.2116	-783.3052	170.0936	0.3578806	1.267958	1.972697	0.6313415
19230	-624.3644	-794.9272	170.5628	0.1718841	1.286462	1.604567	0.7526463
19236	-607.2786	-777.1872	169.9086	0.06583008	1.286462	2.452082	0.5702321
19242	-621.732	-790.5722	168.8402	0.2913047	1.286462	3.295441	0.5687804
19248	-618.611	-785.9187	167.3078	0.1064804	2.373504	4.062017	0.4515994
19254	-622.2555	-791.8106	169.5551	0.03250278	1.392441	2.729162	0.5966427
19260	-634.8388	-803.7595	168.9208	0.07502992	2.0741	2.707494	0.6075548
19266	-622.3886	-790.5315	168.1428	0.1741965	1.635679	3.783903	0.5523931
19272	-621.7887	-791.1813	169.3926	0.4068499	1.442819	2.479565	0.4457396
19278	-614.9981	-784.2876	169.2895	0.3274974	1.0435	3.055515	0.5411464
19284	-612.9569	-782.3654	169.4086	0.4272203	1.223983	2.651431	0.5719456
19290	-611.159	-780.9004	169.7414	0.02560082	1.516505	2.434318	0.5909717
19296	-608.2819	-778.6814	170.3995	0.09530577	0.9229126	2.28846	0.584715
19302	-608.2335	-776.676	168.4425	0.005959927	2.982767	2.574422	0.4459814
19308	-623.3968	-791.5892	168.1923	0.1850873	2.116163	3.3108	0.4853195
19314	-618.6552	-787.3071	168.6519	0.2664376	1.460358	3.349594	0.4791317
19320	-623.1946	-792.121	168.9264	0.03263313	1.064911	3.694962	0.4873301
19326	-616.2969	-784.1321	167.8352	0.185387	1.504593	4.115009	0.3153816
19332	-620.2369	-789.6571	169.4202	0.01280775	2.372696	2.033106	0.5941196
19338	-616.1679	-785.2889	169.1209	0.0468333	2.652494	2.033106	0.706065
19344	-628.4621	-796.641	168.1789	0.111213	1.929528	3.544516	0.5789418
19350	-618.1307	-788.3422	170.2114	0.06869119	0.7706727	2.665642	0.5010326
19356	-619.3237	-787.3399	168.0163	0.4094382	1.241265	4.037859	0.4154468
19362	-618.9531	-787.1306	168.1776	0.7555529	0.6086659	4.037859	0.2922903
19368	-613.643	-782.6665	169.0236	0.4368062	0.8298195	3.423187	0.4525966
