Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4602	-8.943139	-180.8058	171.8627	0.4904567	0.2881613	1.570786
4608	-29.82836	-201.6296	171.8012	1.322153	0.4392586	0.720198
4614	-38.46765	-209.9355	171.4679	0.1534021	1.291446	1.364794
4620	-24.03261	-195.7844	171.7518	0.4329941	0.346379	1.650662
4626	-21.71213	-193.8564	172.1443	0.07733747	0.1617814	1.75524
4632	-7.428265	-180.0141	172.5858	0.2353145	0.1968132	1.28018
4638	-12.56085	-184.9473	172.3865	0.1861383	0.223228	1.455356
4644	-10.98447	-182.5537	171.5693	0.594565	0.10684	1.833392
4650	-29.02321	-199.7118	170.6886	0.009252741	0.1639817	2.738398
4656	-29.05476	-201.2111	172.1564	0.01490158	0.2759437	1.710406
4662	-9.634182	-181.6354	172.0012	0.280142	0.2694377	1.63653
4668	-12.62197	-184.2787	171.6567	0.2499612	0.2528246	1.909249
4674	-22.1554	-194.8692	172.7138	0.01708605	0.2528246	1.308028
4680	-19.53361	-190.8118	171.2781	1.181633	0.3442608	1.449089
4686	-15.81943	-187.2813	171.4619	0.07393535	0.2038004	2.187106
4692	-13.33253	-184.521	171.1885	0.2893293	0.09745325	2.292903
4698	-23.45769	-195.0973	171.6396	1.121649	0.4122418	1.147808
4704	-20.80388	-192.4777	171.6738	0.7375627	0.327774	1.498171
4710	-29.95646	-201.5401	171.5836	0.1701089	0.327774	1.96183
4716	-31.80516	-203.4158	171.6106	0.3398121	0.1960533	1.918056
4722	-30.23705	-202.0645	171.8274	0.4078745	0.8972795	1.183668
4728	-37.26879	-207.58	170.3112	1.883395	0.9006119	1.215689
4734	-33.54865	-204.0957	170.547	1.793619	0.5614207	1.373186
4740	-28.7067	-200.7496	172.0429	0.9181225	0.4817361	0.8808303
4746	-21.51939	-193.9099	172.3906	0.04446763	0.6398673	1.23287
4752	-18.55916	-190.7944	172.2352	0.1201285	0.4290628	1.464035
4758	-14.88087	-187.3828	172.5019	0.09766467	0.1848484	1.464035
4764	-12.72456	-183.6129	170.8884	1.738288	0.1807757	1.446483
4770	-11.29653	-182.7169	171.4204	1.767476	0.0607893	1.079641
4776	-13.37112	-184.3511	170.98	1.836989	0.2616905	1.229691
4782	-27.23897	-198.5597	171.3208	1.522729	0.2554941	1.212488
4788	-16.88074	-189.2785	172.3977	0.2618785	0.3664671	1.273479
4794	-17.49138	-189.1437	171.6523	1.177993	0.137004	1.321286
4800	-20.15801	-191.3483	171.1903	0.561482	0.1689365	2.068762
4806	-15.22605	-187.1037	171.8777	0.796031	0.4047125	1.2299
4812	-16.78211	-187.4464	170.6643	1.691112	0.523494	1.391347
4818	-20.62438	-189.4464	168.822	2.474944	0.47478	2.166294
4824	-18.96481	-190.7487	171.7839	0.9959469	0.6717731	0.8704999
4830	-15.14503	-187.1651	172.0201	1.008325	0.2544447	1.047314
4836	-12.6063	-184.9599	172.3536	0.09942734	0.4329221	1.385815
4842	-10.09509	-182.0786	171.9835	0.7014252	0.2010132	1.385815
4848	-15.00026	-187.6844	172.6841	0.2968674	0.6332536	0.6173686
4854	-16.31173	-188.1515	171.8397	0.3028206	0.4823881	1.582754
4860	-14.4619	-187.1566	172.6947	0.02529482	0.207082	1.353453
4866	-5.122079	-178.0312	172.9092	0.1687638	0.0569453	1.181666
4872	-12.64393	-184.3451	171.7012	1.219093	0.1691081	1.220649
4878	-8.435116	-180.6537	172.2185	0.9243383	0.2294517	0.9580406
4884	-18.34765	-190.252	171.9044	1.049526	0.509896	0.8560283
4890	-18.48708	-190.4468	171.9597	1.049526	0.4051453	0.9128877
4896	-14.82898	-185.5957	170.7667	2.154375	0.4595425	0.9493011
4902	-13.12945	-185.5771	172.4477	0.2457368	0.1656209	1.406793
4908	-22.17528	-194.041	171.8657	0.3914042	0.5540266	1.443653
4914	-45.21007	-216.5449	171.3348	0.8526555	0.9126142	1.211564
4920	-45.50486	-217.5246	172.0197	0.3205526	0.4582146	1.45333
4926	-40.95363	-212.5751	171.6215	0.3873462	0.4528387	1.700162
4932	-33.13748	-204.6188	171.4814	0.2419272	0.1366765	2.108696
4938	-41.17893	-212.9243	171.7453	1.097357	0.5212957	0.96674
4944	-40.39862	-212.2519	171.8533	1.097357	0.2728946	1.102764
4950	-29.61149	-201.2968	171.6853	0.9908914	0.1106921	1.46218
4956	-27.7008	-199.5703	171.8695	0.9908914	0.2906248	1.167589
4962	-27.93241	-197.1373	169.2049	1.945505	0.3813662	2.320672
4968	-33.38298	-203.4722	170.0892	1.945773	0.1865505	1.867031
4974	-32.91408	-205.3911	172.4771	0.06633157	0.3169334	1.405776
4980	-29.23269	-200.9877	171.755	0.09914199	0.04741942	2.081348
4986	-22.3624	-194.1738	171.8114	0.1840075	0.1982534	1.886032
4992	-32.32419	-202.3802	170.056	2.253826	0.2979423	1.595291
4998	-32.26847	-204.0682	171.7997	0.1928521	0.7119279	1.524111
5004	-28.37419	-200.3754	172.0012	0.3458994	0.2741729	1.58542
5010	-35.32149	-206.847	171.5255	0.6534485	0.4686707	1.566104
5016	-42.15622	-212.6348	170.4786	1.822414	0.3466424	1.566104
5022	-19.36453	-190.6893	171.3248	0.1392075	0.1961724	2.238462
5028	-29.05548	-200.5928	171.5373	1.092378	0.3845236	1.283253
5034	-20.3914	-192.0009	171.6095	1.447996	0.4523212	0.7976945
5040	-14.19666	-186.0477	171.851	0.9200337	0.8465416	0.6082425
5046	-22.17865	-191.2864	169.1078	2.29851	0.5039801	2.075632
5052	-7.491074	-179.547	172.056	0.3888577	0.4955976	1.342807
5058	-12.67941	-183.3817	170.7023	0.762627	0.1578754	2.262473
5064	-19.73483	-191.9379	172.2031	0.35854	0.2984637	1.405945
5070	-21.15975	-192.1047	170.945	1.245553	0.6585602	1.414467
5076	-22.46927	-193.7421	171.2728	1.489232	0.6258282	0.9416391
5082	-22.67141	-194.9037	172.2323	0.4878061	0.3087309	1.271239
5088	-22.8039	-194.9639	172.16	0.3833131	0.3892817	1.349067
5094	-32.07947	-204.8954	172.8159	0.1403301	0.2427182	1.125116
5100	-32.58503	-204.4196	171.8346	0.3723602	0.1260954	1.790296
5106	-23.72594	-195.8335	172.1076	0.2726863	0.2863609	1.552129
5112	-22.14295	-194.1166	171.9737	0.4373731	0.3692607	1.467146
5118	-25.04	-195.0383	169.9983	2.308213	0.1410564	1.710124
5124	-19.59889	-191.9996	172.4007	0.3779082	0.1581849	1.345718
5130	-20.68446	-192.9584	172.2739	0.7870992	0.3636849	0.9013403
5136	-20.40542	-192.2632	171.8578	1.085415	0.6724394	0.613683
5142	-12.55065	-183.8936	171.343	0.1260443	0.236873	2.208945
5148	-21.60617	-192.8242	171.218	1.841286	0.4341305	0.8192522
5154	-26.14967	-197.0655	170.9158	0.08633085	0.561936	2.300062
5160	-19.40431	-191.9923	172.5879	0.0116088	0.3262262	1.354445
5166	-21.3753	-193.0462	171.6709	0.1619281	0.3982716	1.860533
5172	-23.33123	-195.2585	171.9273	0.2829344	0.5982764	1.44571
5178	-26.47962	-196.7155	170.2359	2.192909	0.3796806	1.44571
5184	-22.80488	-193.2332	170.4283	2.192909	0.4968756	1.19616
5190	-19.78418	-191.5452	171.761	0.3473553	0.5353226	1.569043
5196	-18.51155	-190.6159	172.1044	0.1286511	0.5123846	1.493505
5202	-20.81983	-192.7807	171.9609	0.7917816	0.5215824	1.055517
5208	-26.16931	-197.602	171.4327	1.493418	0.3407916	1.062504
5214	-27.49631	-198.0085	170.5122	1.877364	0.4581293	1.415557
5220	-25.37975	-197.5713	172.1916	0.1255231	0.8974813	1.110971
5226	-23.68154	-195.3957	171.7142	0.6883608	0.8974813	1.030789
5232	-20.1996	-192.1542	171.9546	0.6506507	0.8006116	0.9222051
5238	-19.50481	-190.8541	171.3493	0.5408712	0.6732367	1.627435
5244	-18.02451	-189.7014	171.6769	0.2830542	1.433984	0.9351848
5250	-25.80403	-197.5291	171.7251	0.1073662	0.4232446	1.843692
5256	-30.10872	-202.5934	172.4847	0.1911424	0.1634568	1.42202
5262	-22.21685	-194.8099	172.5931	0.5292181	0.09964713	1.104277
5268	-20.86859	-190.9514	170.0828	1.969251	1.169897	1.104277
5274	-13.68415	-185.7953	172.1111	0.2487048	0.5855352	1.338882
5280	-13.33292	-184.8371	171.5042	0.4308934	0.3882555	1.797063
5286	-6.976544	-179.9156	172.9391	0.02409164	0.4218961	0.9446108
5292	-17.98926	-189.5236	171.5343	0.2574953	0.8596058	1.56333
5298	-12.801	-184.4013	171.6003	0.8279172	0.1128468	1.6435
5304	-8.274738	-179.8911	171.6164	0.05921987	0.1473947	2.132886
5310	-10.60596	-182.1282	171.5222	0.4652893	0.3393786	1.794606
5316	-15.63453	-187.5954	171.9609	0.4212312	0.6341338	1.281553
5322	-12.7757	-185.159	172.3833	0.1798928	0.4451561	1.288032
5328	-14.42984	-186.4241	171.9943	0.09571346	0.1314011	1.867158
5334	-13.10009	-183.147	170.0469	1.368694	0.2385558	2.242344
5340	-22.30776	-193.5751	171.2674	1.78095	0.351891	0.9283902
5346	-24.44176	-196.0848	171.6431	1.126237	0.5896645	0.9719259
5352	-29.21139	-200.6262	171.4148	0.6602296	0.513445	1.609293
5358	-8.554629	-181.5488	172.9942	0.1539415	0.2571532	0.9228369
5364	-15.77869	-187.9689	172.1902	0.01606149	0.1576642	1.768866
5370	-24.09199	-196.6745	172.5825	0.2744285	0.05767019	1.363277
5376	-20.59284	-192.7464	172.1535	0.3636459	0.5770702	1.216508
5382	-19.70266	-191.2525	171.5498	0.2593209	0.20454	2.007153
5388	-22.78361	-194.2563	171.4727	0.1196862	0.2244018	2.136913
5394	-26.44572	-198.2304	171.7846	0.1740154	0.373529	1.79091
5400	-23.994	-195.9956	172.0016	0.6049067	0.1490565	1.485883
5406	-23.32982	-195.0962	171.7664	0.7795234	0.149633	1.530767
5412	-26.17408	-198.5748	172.4007	0.4769144	0.3070963	1.137861
5418	-29.96493	-201.7622	171.7973	0.5756477	0.8117528	1.137861
5424	-33.19789	-203.822	170.6241	1.52336	0.5907803	1.498877
5430	-32.02808	-204.0335	172.0055	0.3038136	0.2942744	1.598356
5436	-28.1364	-199.4297	171.2933	1.787243	0.3582357	0.8854064
5442	-18.53137	-190.8186	172.2873	0.03952878	0.3530425	1.542388
5448	-12.30214	-184.7084	172.4063	0.02147623	0.6234952	1.252648
5454	-19.6134	-191.9675	172.354	0.01146849	0.5900685	1.330701
5460	-8.548251	-180.9809	172.4327	0.1385034	0.1548096	1.508046
5466	-13.40452	-185.7945	172.39	0.7392986	0.3125509	0.8818714
5472	-12.3261	-185.1282	172.8021	0.028269	0.6114915	0.8818714
5478	-20.27116	-191.7825	171.5113	0.6587745	0.2887907	1.702126
5484	-26.24665	-198.6386	172.392	0.1139119	0.3426477	1.414899
5490	-18.34999	-189.1957	170.8457	0.5994452	0.474079	2.06971
5496	-15.46641	-188.0323	172.5659	0.2509975	0.3159395	1.183401
5502	-17.94754	-190.8008	172.8533	0.1368441	0.3646474	0.9762539
5508	-13.94184	-186.7905	172.8486	0.3451518	0.4281157	0.5956135
5514	-15.9814	-187.7962	171.8148	0.1976638	0.1724211	1.891993
5520	-15.92198	-187.2452	171.3232	1.300078	0.2437462	1.400537
5526	-15.53706	-187.1987	171.6616	0.02837311	0.1871883	2.097412
5532	-21.77771	-194.0613	172.2836	0.1544189	0.2676292	1.523252
5538	-29.81165	-201.4315	171.6198	0.6866786	0.2559405	1.628153
5544	-18.77672	-189.9625	171.1858	1.748422	0.3954616	1.001603
5550	-13.38154	-185.1664	171.7849	0.6119852	0.2068867	1.598207
5556	-19.41429	-191.4429	172.0286	0.8470838	0.4524646	1.003127
5562	-23.26419	-195.0037	171.7395	0.7937604	0.1795858	1.517858
5568	-18.79376	-191.0707	172.2769	0.08875756	0.05100468	1.731919
5574	-20.8155	-192.9211	172.1056	1.035687	0.1641461	1.025573
5580	-12.72831	-185.1004	172.3721	0.4790171	0.1848728	1.265296
5586	-25.24143	-196.9422	171.7008	0.3969802	0.2846981	1.755878
5592	-23.57754	-195.3177	171.7401	0.02879452	0.3842287	1.913552
5598	-23.18505	-195.2626	172.0775	0.5831305	0.2408861	1.373562
5604	-22.25636	-194.2239	171.9675	0.7435063	0.06926422	1.467167
5610	-15.19817	-186.4971	171.299	0.2145488	0.06081299	2.293515
5616	-16.42868	-188.5627	172.1341	0.2921165	0.1274891	1.634462
5622	-15.02424	-186.8816	171.8573	0.4466946	0.4037871	1.521633
5628	-9.302048	-180.5565	171.2545	1.079566	0.3455506	1.542554
5634	-26.00501	-198.9457	172.9407	0.2051731	0.3566124	0.8074811
5640	-22.78757	-193.4791	170.6915	2.13329	0.6945291	0.7848345
5646	-24.78354	-194.8088	170.0253	2.13329	1.039762	1.125664
5652	-24.17875	-196.6351	172.4563	0.3730912	0.1486126	1.312641
5658	-17.66477	-189.9181	172.2533	0.2437163	0.4809955	1.312641
5664	-6.383665	-178.2252	171.8415	0.4106926	0.6091992	1.40493
5670	-17.33599	-189.5577	172.2217	0.2727865	0.9436692	0.8860644
5676	-10.94958	-183.1309	172.1813	0.2786766	0.08843246	1.638223
5682	-18.62963	-190.7293	172.0997	0.2523074	0.06451606	1.732059
5688	-14.14034	-185.8522	171.7118	0.7457224	0.733124	1.132529
5694	-18.577	-189.2104	170.6334	1.700541	0.3262493	1.556888
5700	-24.65282	-196.3204	171.6676	1.279576	0.1064125	1.250707
5706	-24.95205	-196.675	171.7229	1.109232	0.2214355	1.250707
5712	-18.60841	-191.1421	172.5337	0.3161443	0.2037408	1.250707
5718	-31.14979	-203.5699	172.4201	0.5076181	0.5296983	0.8636453
5724	-26.98797	-198.8478	171.8598	0.7366008	0.2060271	1.450295
5730	-18.04097	-190.3295	172.2886	0.02027686	0.1814916	1.679816
5736	-32.33529	-204.243	171.9077	0.5153287	0.8723385	1.035281
5742	-43.41499	-213.8688	170.4538	1.504722	0.8723385	1.428535
5748	-49.69739	-221.4187	171.7213	1.08157	0.2515465	1.250012
5754	-45.68761	-216.3825	170.6949	1.393707	0.8991184	1.304771
5760	-41.05527	-212.0284	170.9731	1.417803	0.8991184	1.040441
5766	-47.21775	-217.5258	170.3081	1.417803	1.182876	1.367906
5772	-36.11924	-208.2443	172.125	0.3612968	0.2952622	1.466182
5778	-44.87498	-216.7427	171.8677	0.3544562	0.8077191	1.270324
5784	-34.16031	-205.3154	171.1551	0.286104	0.588407	1.996561
5790	-38.10087	-209.669	171.5681	0.3351907	0.2599732	1.906704
5796	-37.37694	-208.1259	170.7489	0.6065234	0.2599732	2.267211
5802	-18.57139	-188.8902	170.3188	1.856156	0.5775456	1.488133
5808	-25.31013	-196.0266	170.7164	0.6566418	0.3095131	2.224011
5814	-21.30398	-190.9483	169.6443	2.40261	0.4953054	1.642685
5820	-41.38352	-212.806	171.4224	0.6664589	0.6227816	1.518747
5826	-43.14599	-214.8791	171.7331	0.6664589	0.6227816	1.276581
5832	-37.98051	-209.6634	171.6829	1.548703	0.1039313	0.9957326
5838	-20.1504	-192.0801	171.9297	0.2408919	0.4105596	1.614627
5844	-18.46863	-190.591	172.1223	0.5531802	0.2371973	1.364795
5850	-21.24643	-193.1252	171.8788	1.282534	0.3408422	0.8079084
5856	-17.91715	-188.8713	170.9542	1.159097	0.1806779	1.817373
5862	-12.10898	-182.7275	170.6185	1.753187	0.162729	1.648274
5868	-8.116268	-180.2321	172.1159	0.2705704	0.1480106	1.648274
5874	-11.03948	-183.7717	172.7322	0.07412987	0.3573774	1.15644
5880	-17.71464	-188.0465	170.3319	2.256576	0.4332356	1.277062
5886	-16.54231	-187.7412	171.1989	0.8078257	0.2221854	1.862037
5892	-22.75022	-194.912	172.1618	1.064572	0.2242323	0.8716539
5898	-35.40631	-208.0897	172.6834	0.20003	0.1912916	1.233013
5904	-18.78311	-191.2279	172.4448	0.4837469	0.1631025	1.218718
5910	-29.71449	-200.8778	171.1633	0.7903112	0.3731025	1.794671
5916	-28.25847	-200.3229	172.0644	0.06462716	0.6407572	1.475117
5922	-38.91707	-209.0684	170.1513	1.076391	0.5880207	2.137634
5928	-35.71518	-207.4177	171.7025	0.6651248	0.8412023	1.116146
5934	-22.47312	-194.4908	172.0177	0.6257981	0.7646826	0.9196686
5940	-29.68327	-201.191	171.5077	1.511737	0.2732695	1.037834
5946	-16.41476	-188.8337	172.4189	0.7934357	0.06619822	1.05147
5952	-14.47474	-185.6718	171.1971	1.363247	0.2205945	1.466672
5958	-10.46956	-182.5713	172.1017	0.3960824	0.2831453	1.466672
5964	-15.57813	-187.68	172.1019	0.2923235	0.5926667	1.305469
5970	-13.08622	-185.023	171.9368	0.5044753	0.3117288	1.487818
5976	-8.620982	-180.8537	172.2327	0.05839141	0.4618835	1.487818
5982	-15.15906	-188.1985	173.0394	0.02475592	0.5236159	0.6758841
5988	-10.28375	-183.0609	172.7772	0.4232634	0.3775579	0.6939992
5994	-39.66768	-211.4818	171.8142	0.9183945	0.3840806	1.197395
6000	-22.29589	-195.1291	172.8332	0.2103456	0.2488352	1.038216
6006	-14.55663	-184.9819	170.4253	2.213989	0.4406987	1.228595
6012	-18.93925	-190.3776	171.4384	1.201563	0.4975083	1.179431
6018	-22.31595	-193.5725	171.2565	0.3344106	0.1128684	2.210302
6024	-13.12503	-185.3649	172.2399	0.2606236	0.1105647	1.592882
6030	-13.47507	-186.5346	173.0596	0.1416682	0.2955897	0.8148681
6036	-26.85252	-198.6065	171.754	0.08904307	1.374567	1.10825
6042	-28.14069	-199.684	171.5433	0.8623027	0.834593	1.087497
6048	-32.72809	-205.1452	172.4171	0.2803081	0.4808576	1.143574
6054	-27.95114	-200.0021	172.051	0.08486112	0.4808576	1.588788
6060	-21.70299	-194.3186	172.6156	0.07484608	0.1024316	1.457594
6066	-15.02144	-187.4061	172.3847	0.0930251	0.3152025	1.457594
6072	-27.88156	-199.7929	171.9114	0.8388943	0.686014	0.8882614
6078	-28.4903	-200.7692	172.2789	0.48161	0.5190267	1.050514
6084	-29.47782	-201.3245	171.8467	0.3599528	0.42004	1.581507
6090	-34.31351	-204.1707	169.8572	1.971272	1.0082	1.424095
6096	-32.71037	-204.6628	171.9524	0.6443275	0.2370168	1.426297
6102	-25.48938	-195.8801	170.3907	2.14304	0.4890857	1.276152
6108	-20.46117	-192.2021	171.7409	1.209419	0.4939627	0.8790018
6114	-20.99847	-193.4824	172.4839	0.4202481	0.53302	0.8872372
6120	-15.63077	-187.5802	171.9495	0.469495	0.3392465	1.483861
6126	-26.15867	-197.2476	171.0889	0.4932749	0.7121947	1.817047
6132	-22.78122	-194.6883	171.9071	0.8979758	0.3359846	1.176323
6138	-10.07491	-182.4122	172.3373	0.1572636	0.2877951	1.465623
6144	-15.43704	-187.34	171.9029	0.6577042	0.7304607	1.039444
6150	-13.53461	-185.5976	172.063	0.1096783	0.3565683	1.65201
6156	-20.46306	-192.2056	171.7425	0.01507357	0.08161629	2.122268
6162	-23.07784	-195.7651	172.6872	0.006565567	0.04004469	1.502196
6168	-17.13301	-188.8252	171.6922	0.02927859	0.1859942	2.077464
6174	-21.80285	-193.3527	171.5499	1.244251	0.289016	1.225909
6180	-16.03181	-186.8234	170.7916	1.880384	0.165833	1.423167
6186	-19.0089	-191.2539	172.245	0.6712754	0.5330472	0.8731208
6192	-19.15279	-190.604	171.4512	0.2111653	0.1660117	2.129337
6198	-15.65601	-187.7247	172.0687	0.2009167	0.1375785	1.738571
6204	-18.24778	-190.5204	172.2726	0.08753118	0.1078318	1.69568
6210	-24.22712	-196.4716	172.2445	0.05953719	0.1846043	1.68103
6216	-24.45487	-196.4834	172.0285	0.921708	0.183671	1.182539
6222	-38.12047	-209.4671	171.3466	0.5912316	0.1216422	1.976581
6228	-29.58584	-200.6433	171.0575	0.209086	0.342341	2.271397
6234	-33.02678	-202.945	169.9182	1.307051	0.2738684	2.341445
6240	-31.30288	-203.2662	171.9634	0.847438	0.6811553	0.8211149
6246	-38.80935	-208.9916	170.1822	1.356868	0.3635961	2.080634
6252	-42.01567	-213.0027	170.987	0.0812697	0.2395064	2.462311
6258	-29.48903	-201.2113	171.7223	0.2023819	0.2181127	1.920565
6264	-32.40811	-204.1967	171.7886	1.156295	0.2148653	1.159932
6270	-24.52505	-195.9059	171.3808	0.7675559	0.2207034	1.76526
6276	-24.54011	-196.2013	171.6612	0.381033	0.2311119	1.831568
6282	-23.21228	-194.6004	171.3881	0.3351979	0.2224067	2.052267
6288	-14.11645	-186.3169	172.2005	0.2262137	0.4564639	1.387986
6294	-29.19943	-201.0072	171.8077	0.3646819	0.470951	1.569262
6300	-16.75509	-188.6298	171.8747	0.5112516	0.5150234	1.373991
6306	-18.85817	-189.7892	170.931	0.5112516	0.1557168	2.278387
6312	-25.48903	-197.7783	172.2893	0.009272205	0.1390432	1.717196
6318	-27.28625	-198.6417	171.3554	0.009272205	0.02861072	2.40848
6324	-32.1034	-201.1592	169.0558	0.6241335	0.03245905	3.42497
6330	-40.90577	-212.0049	171.0991	0.4787138	0.03392071	2.269577
6336	-41.31205	-213.0517	171.7396	0.8784439	0.123053	1.496716
6342	-37.99893	-207.6077	169.6088	1.087592	0.07036033	2.796431
6348	-33.22245	-204.6986	171.4762	0.413664	0.1126179	2.014627
6354	-31.68997	-202.8527	171.1627	1.63985	0.2219797	1.274756
6360	-35.13744	-205.7417	170.6042	1.529422	0.306793	1.71518
6366	-44.21868	-215.2696	171.0509	1.677722	0.3473883	1.231904
6372	-25.12891	-197.4074	172.2785	0.2155529	0.4805822	1.315409
6378	-16.78377	-188.9102	172.1264	0.931755	0.1863065	1.083506
6384	-34.34122	-204.4145	170.0732	2.104121	0.7473946	1.355265
6390	-25.47803	-196.4032	170.9251	1.687254	0.2958209	1.36833
6396	-24.99188	-196.0894	171.0975	0.3435344	0.5241704	2.039325
6402	-25.68117	-197.8301	172.1489	0.5036904	0.4400025	1.217924
6408	-20.70855	-190.4262	169.7176	2.193982	0.1331528	1.986429
6414	-13.75118	-185.1019	171.3508	1.885793	0.3894256	0.5821006
6420	-6.175373	-178.3716	172.1963	0.8232753	0.1678997	1.135424
6426	-12.12948	-184.182	172.0525	0.1833867	0.2464657	1.685495
6432	-5.15403	-176.9232	171.7692	0.5782475	0.1349423	1.685495
6438	-16.13411	-188.7307	172.5966	0.6123406	0.3912445	0.6506382
6444	-14.42423	-185.2443	170.82	1.688733	0.5481169	1.24794
6450	-14.27635	-186.2073	171.9309	0.3912472	0.7220768	1.25847
6456	-16.24052	-187.8423	171.6018	1.179347	0.2630927	1.25847
6462	-18.29415	-191.0411	172.747	0.06476304	0.4194237	1.095818
6468	-12.15853	-184.4172	172.2587	0.6435303	0.3918805	1.03653
6474	-10.5677	-183.3009	172.7332	0.125068	0.4617851	1.011135
6480	-20.2232	-191.6032	171.38	0.8338518	0.2887678	1.671033
6486	-17.19562	-189.0845	171.8889	0.6555432	0.4448445	1.303524
6492	-22.31328	-193.9558	171.6425	0.2745401	1.673709	0.6701233
6498	-14.28683	-185.9735	171.6867	0.904106	0.4761185	1.239571
6504	-15.79023	-186.6979	170.9077	0.2288143	0.2260243	2.42787
6510	-20.17597	-192.0659	171.8899	0.6088197	0.5138041	1.284592
6516	-14.14027	-186.4102	172.2699	0.2615488	0.1630007	1.531546
6522	-19.02567	-189.7757	170.75	1.889975	0.4079949	1.25534
6528	-21.52405	-193.8698	172.3457	0.6201363	0.4738547	0.8843188
6534	-28.53753	-199.9921	171.4546	0.8423567	0.4324014	1.505545
6540	-21.90504	-193.7144	171.8094	0.073798	0.2735553	1.911098
6546	-15.74478	-188.2718	172.527	0.5465594	0.1461633	1.106253
6552	-22.83439	-194.0774	171.243	0.5465594	0.29027	1.962978
6558	-22.41359	-194.6578	172.2442	0.7120468	0.3296745	1.044405
6564	-35.99914	-208.3885	172.3893	0.283071	0.09955489	1.47347
6570	-28.09436	-199.9288	171.8344	0.7473135	0.8390111	0.905806
6576	-15.26224	-185.9865	170.7243	0.2368105	0.1266125	2.599426
6582	-12.06552	-184.7097	172.6441	0.02839224	0.4457916	1.195946
6588	-24.69747	-197.419	172.7216	0.4014846	0.4876115	0.6265328
6594	-17.86524	-186.6876	168.8223	2.443004	0.2329738	2.342
6600	-16.30475	-187.2961	170.9914	1.750998	0.4338213	1.145459
6606	-29.10295	-200.8384	171.7354	0.05783085	0.5169613	1.806109
6612	-32.80656	-204.5799	171.7733	0.5173972	0.4919519	1.46534
6618	-36.7014	-208.9713	172.2699	0.6212175	0.4932088	0.9454217
6624	-15.30854	-187.436	172.1275	1.199323	0.1763341	0.8065913
6630	-17.36942	-189.4974	172.128	0.9555565	0.419597	0.8065913
6636	-18.7042	-191.4009	172.6967	0.1853787	0.3238695	1.11875
6642	-13.24362	-185.5008	172.2572	0.1491246	0.09970924	1.668658
6648	-19.9207	-190.1733	170.2526	1.385012	0.1180784	2.176672
6654	-28.16823	-200.3161	172.1479	0.2196637	0.2975182	1.553321
6660	-26.3011	-197.6792	171.3781	1.933529	0.1330677	0.8785506
6666	-25.89441	-197.7413	171.8469	0.6452373	0.3000013	1.458157
6672	-25.07218	-196.4196	171.3474	0.8393905	0.06080867	1.849245
6678	-21.29057	-193.2544	171.9638	0.3275822	0.1436327	1.718991
6684	-31.71063	-201.9255	170.2149	2.287126	0.1906571	1.532884
6690	-36.31518	-207.8139	171.4987	0.6758226	0.515751	1.534652
6696	-28.28358	-199.3696	171.086	0.4058558	0.8277388	1.799608
6702	-15.64062	-186.2877	170.6471	1.159128	0.124922	2.061897
6708	-12.65922	-185.1316	172.4724	0.6967979	0.08281945	1.076512
6714	-18.01877	-189.3304	171.3117	0.09875457	0.190809	2.276295
6720	-18.66549	-190.2465	171.581	0.5240029	0.3895129	1.676804
6726	-24.72962	-195.9857	171.2561	1.064906	0.7826749	1.208522
6732	-15.81109	-188.5317	172.7206	0.1369632	0.27091	1.187205
6738	-19.34381	-191.8673	172.5235	0.1400266	0.4649171	1.187205
6744	-15.96906	-188.7808	172.8118	0.01940969	0.469359	1.030276
6750	-30.45483	-202.7608	172.306	0.440864	0.4331066	1.142067
6756	-30.1927	-202.9054	172.7127	0.08772796	0.2297946	1.270078
6762	-14.64062	-186.699	172.0584	0.01331622	0.3296707	1.742645
6768	-10.79622	-183.0768	172.2806	0.008244734	0.1577871	1.710842
6774	-10.22784	-182.2875	172.0596	0.1488571	0.07786138	1.822603
6780	-24.05731	-195.907	171.8497	0.3767674	0.05983984	1.822603
6786	-21.90261	-193.1124	171.2098	1.400136	0.07440709	1.539053
6792	-22.32256	-193.8006	171.478	0.1978997	0.1468541	2.13301
6798	-22.58793	-193.5889	171.001	0.618138	0.2389272	2.10993
6804	-26.4846	-197.5601	171.0755	1.722159	0.4120396	1.11541
6810	-29.56585	-201.1929	171.6271	1.345287	0.296887	1.060271
6816	-29.21832	-199.0042	169.7859	2.131389	0.1826353	1.949433
6822	-35.0645	-206.949	171.8845	0.3539855	0.3017781	1.644101
6828	-28.61466	-200.0781	171.4634	0.4032028	0.1635203	1.996177
6834	-33.03665	-204.9679	171.9312	0.2382331	0.2166659	1.753324
6840	-42.75994	-212.4329	169.6729	1.926868	0.2075504	2.143097
6846	-39.58132	-211.0302	171.4489	1.13532	0.09464625	1.543124
6852	-36.22337	-207.9723	171.7489	0.5892	0.1822838	1.658355
6858	-33.73231	-206.0734	172.3411	0.5875523	0.3996804	1.002929
6864	-30.72836	-200.5451	169.8168	1.950262	0.08267088	2.115419
6870	-19.54245	-189.6945	170.1521	2.046311	0.1092107	1.807934
6876	-17.88721	-189.3162	171.429	1.431106	0.1318231	1.301398
6882	-23.10938	-193.8936	170.7843	0.1392449	0.1216887	2.625728
6888	-19.8016	-191.998	172.1964	0.157972	0.1308747	1.683418
