Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-361.6069	-532.2727	170.6659	1.461366	1.931067
5634	-367.2425	-538.197	170.9546	1.251655	1.877494
5640	-365.5513	-536.4861	170.9348	1.383233	1.800721
5646	-369.0935	-539.7317	170.6382	1.104214	2.185311
5652	-367.9881	-539.1621	171.174	1.078025	1.84622
5658	-382.1035	-552.6268	170.5232	2.256446	1.467618
5664	-374.8104	-545.874	171.0635	1.872899	1.346013
5670	-366.8422	-537.7046	170.8624	1.94985	1.442798
5676	-371.2759	-542.4158	171.14	1.453862	1.605428
5682	-364.8692	-535.8364	170.9672	1.357237	1.796265
5688	-357.7266	-528.9997	171.2731	1.28292	1.632769
5694	-368.5224	-539.8	171.2776	1.262274	1.644412
5700	-366.7291	-537.6719	170.9428	1.295512	1.855602
5706	-380.8225	-551.7553	170.9329	1.295512	1.862385
5712	-367.8468	-538.9135	171.0667	1.55126	1.587851
5718	-382.4389	-553.36	170.9211	1.431728	1.776569
5724	-374.2869	-545.157	170.8701	1.283956	1.912925
5730	-358.4813	-529.5978	171.1165	1.240602	1.77356
5736	-368.3561	-539.1785	170.8224	1.534771	1.77356
5742	-377.0184	-547.9452	170.9269	1.57825	1.669261
5748	-363.4139	-534.7803	171.3665	1.069024	1.718671
5754	-366.1902	-536.8018	170.6115	0.9673318	2.290624
5760	-371.6802	-542.5312	170.851	0.9673318	2.135927
5766	-379.1271	-549.4666	170.3395	1.107095	2.374802
5772	-390.2281	-561.5264	171.2983	0.9731724	1.832805
5778	-370.3414	-540.9869	170.6455	1.048228	2.216807
5784	-381.1263	-552.2689	171.1426	1.05218	1.885287
5790	-377.5249	-547.9796	170.4546	1.035456	2.34721
5796	-377.8249	-547.4998	169.675	0.7925794	2.977391
5802	-376.1213	-547.3234	171.202	0.7590739	2.042072
5808	-364.8037	-535.0505	170.2468	1.061062	2.462258
5814	-368.5688	-539.1295	170.5607	0.8666808	2.386965
5820	-363.3373	-533.7779	170.4406	1.036876	2.35523
5826	-379.8453	-550.9336	171.0884	1.31603	1.740524
5832	-365.9759	-536.8968	170.921	1.491981	1.734537
5838	-367.5957	-538.3485	170.7528	1.194753	2.051055
5844	-368.5648	-539.4588	170.894	1.070962	2.039515
5850	-367.289	-537.8526	170.5636	1.16972	2.19118
5856	-374.0628	-544.7325	170.6697	1.080464	2.180275
5862	-370.2988	-541.701	171.4022	0.9171171	1.799848
5868	-374.0704	-545.1128	171.0423	1.389936	1.720933
5874	-391.883	-561.8753	169.9922	1.651844	2.248813
5880	-367.369	-537.8585	170.4894	1.09566	2.286645
5886	-368.184	-538.8147	170.6308	1.026421	2.240363
5892	-366.737	-537.6246	170.8876	0.9988875	2.091299
5898	-373.44	-543.9173	170.4773	1.229193	2.208582
5904	-376.2312	-547.5145	171.2833	1.120629	1.74084
5910	-373.7244	-544.7109	170.9865	1.305086	1.819016
5916	-371.8018	-543.0783	171.2765	1.324087	1.600512
5922	-372.3782	-543.3352	170.9569	1.389482	1.781027
5928	-378.6626	-549.4341	170.7715	1.209289	2.029032
5934	-379.3106	-550.1346	170.824	1.156778	2.029032
5940	-366.1467	-536.492	170.3453	1.361736	2.208235
5946	-360.1834	-530.7154	170.532	1.013316	2.312064
5952	-362.2147	-533.3641	171.1494	0.9770255	1.931603
5958	-362.7844	-533.5332	170.7487	1.25897	2.011144
5964	-366.0753	-537.3773	171.302	1.007845	1.806389
5970	-363.6708	-534.3831	170.7123	0.9974843	2.206414
5976	-369.7252	-540.3684	170.6432	1.111625	2.177259
5982	-364.9516	-536.0243	171.0727	1.029196	1.94813
5988	-368.9436	-539.43	170.4863	0.7401827	2.513142
5994	-366.7042	-537.4219	170.7176	0.9863632	2.21017
6000	-369.1128	-539.687	170.5742	0.8650146	2.379463
6006	-380.0841	-550.2362	170.1522	0.8650146	2.642998
6012	-370.3458	-541.052	170.7062	0.9208624	2.259726
6018	-375.3192	-546.603	171.2838	0.7921808	1.96551
6024	-380.9811	-551.7616	170.7804	1.077843	2.109791
6030	-378.8424	-549.685	170.8426	0.898604	2.186116
6036	-365.9449	-537.1123	171.1674	1.062351	1.86141
6042	-363.6072	-534.5345	170.9273	1.289635	1.870187
6048	-370.2746	-540.9674	170.6928	0.9326697	2.260748
6054	-373.785	-544.9025	171.1175	1.378836	1.67554
6060	-362.0793	-532.8907	170.8114	1.09352	2.07917
6066	-363.5457	-534.0961	170.5504	0.9362791	2.349378
6072	-377.5966	-548.5773	170.9807	1.035944	2.005215
6078	-376.4622	-547.5558	171.0936	1.004732	1.950499
6084	-377.4197	-547.8517	170.432	1.057711	2.347458
6090	-389.1363	-559.5846	170.4483	1.084201	2.320251
6096	-370.2452	-541.0468	170.8015	1.1216	2.067153
6102	-371.0972	-542.3837	171.2865	1.239541	1.654318
6108	-374.1391	-545.3373	171.1982	1.155494	1.775994
6114	-379.1829	-550.5834	171.4004	1.201933	1.599207
6120	-379.6539	-550.4112	170.7574	1.959369	1.514976
6126	-373.8019	-543.9698	170.1679	1.548846	2.201937
6132	-367.9194	-538.6116	170.6921	1.174427	2.104376
6138	-365.3779	-536.1581	170.7803	1.003822	2.158252
6144	-365.2976	-535.9874	170.6898	0.8931743	2.287963
6150	-371.5276	-542.5343	171.0067	1.004499	2.008791
6156	-380.7431	-551.9449	171.2019	1.004499	1.877405
6162	-374.1778	-545.1245	170.9467	0.9443186	2.088324
6168	-380.1478	-550.8894	170.7416	1.14935	2.088324
6174	-373.0359	-544.0027	170.9668	0.917904	2.092457
6180	-372.5196	-542.6626	170.1429	0.8224474	2.674912
6186	-364.9816	-535.7681	170.7865	0.8416367	2.259066
6192	-367.2369	-537.5892	170.3523	1.070809	2.389674
6198	-370.1534	-540.3907	170.2372	0.924687	2.553385
6204	-364.2079	-534.7694	170.5615	1.120565	2.224355
6210	-377.2148	-547.4657	170.2509	1.219832	2.359516
6216	-371.8645	-542.7015	170.8369	1.07958	2.071522
6222	-373.6474	-544.0106	170.3632	1.457964	2.134055
6228	-366.2473	-536.881	170.6337	1.457964	1.95501
6234	-368.8075	-539.5105	170.703	1.175765	2.096357
6240	-370.4236	-541.1809	170.7573	1.121487	2.096357
6246	-363.4831	-534.2699	170.7869	1.180645	2.037811
6252	-376.6155	-547.967	171.3515	1.411572	1.480198
6258	-376.6539	-547.6422	170.9883	1.161885	1.915576
6264	-380.9379	-551.8663	170.9284	1.234317	1.907056
6270	-379.5547	-550.7001	171.1454	1.3153	1.700853
6276	-375.0816	-546.5011	171.4195	1.041179	1.700853
6282	-376.8661	-547.6111	170.745	1.002559	2.181996
6288	-372.8945	-544.0294	171.135	1.25422	1.751187
6294	-358.265	-529.4859	171.2209	1.176603	1.745393
6300	-357.6338	-528.6461	171.0123	1.15488	1.904068
6306	-367.1585	-539.0016	171.8431	1.08062	1.356085
6312	-375.091	-545.9279	170.8369	1.049887	2.091077
6318	-372.6574	-542.7284	170.0709	1.147977	2.517893
6324	-376.044	-546.8167	170.7727	1.182805	2.045782
6330	-381.1279	-551.9401	170.8122	1.113176	2.065703
6336	-375.1283	-545.4654	170.337	0.9637052	2.466708
6342	-369.3134	-540.0698	170.7564	0.9986935	2.177086
6348	-359.6298	-531.054	171.4241	1.234936	1.557707
6354	-381.155	-552.5382	171.3832	1.206159	1.60865
6360	-368.5354	-539.1797	170.6443	1.652776	1.815211
6366	-373.8183	-544.5885	170.7702	1.144309	2.072829
6372	-367.7911	-538.5264	170.7353	2.100725	1.424568
6378	-367.7885	-538.5969	170.8083	1.664663	1.692132
6384	-369.828	-540.7323	170.9043	1.504261	1.73764
6390	-365.3158	-536.0556	170.7398	1.439222	1.89603
6396	-365.5241	-536.3091	170.785	0.8814001	2.234434
6402	-361.5506	-532.1695	170.6189	1.526185	1.918992
6408	-375.2763	-546.7195	171.4432	1.175655	1.587165
6414	-369.1545	-539.7385	170.584	0.9996553	2.287552
6420	-376.0634	-546.059	169.9956	0.857233	2.743913
6426	-376.8066	-547.6233	170.8167	1.520995	1.787093
6432	-385.5027	-556.5284	171.0257	1.651172	1.544595
6438	-376.0877	-546.6841	170.5964	1.236653	2.126316
6444	-365.1321	-535.9831	170.851	1.358035	1.875565
6450	-361.4048	-532.1416	170.7368	1.149141	2.091631
6456	-365.9633	-536.8389	170.8756	1.411378	1.822187
6462	-371.3388	-541.9924	170.6537	1.481949	1.925411
6468	-368.1784	-539.5124	171.3339	1.451856	1.462977
6474	-374.0476	-545.1917	171.1441	1.468484	1.591775
6480	-383.0223	-553.9505	170.9282	1.785184	1.517472
6486	-389.5553	-560.2364	170.6811	1.340668	2.001747
6492	-384.7985	-555.0213	170.2228	0.8115094	2.632454
6498	-373.5183	-544.6947	171.1764	1.163699	1.785436
6504	-360.2508	-531.2423	170.9916	1.022653	2.006784
6510	-368.4666	-538.8644	170.3978	0.9336532	2.447408
6516	-372.8508	-543.812	170.9612	1.24036	1.880684
6522	-376.8461	-547.5992	170.7531	1.582753	1.788391
6528	-371.7183	-542.7084	170.9901	1.442065	1.72104
6534	-376.1895	-546.7413	170.5519	1.35553	2.077526
6540	-371.4974	-542.743	171.2456	1.458342	1.524494
6546	-378.9173	-550.2844	171.3671	1.56066	1.352848
6552	-374.0369	-545.327	171.2901	1.433767	1.509635
6558	-376.7555	-547.9794	171.2239	1.489247	1.517672
6564	-378.7454	-549.0486	170.3032	1.127993	2.384535
6570	-374.4768	-544.9657	170.4889	0.882781	2.422112
6576	-369.2121	-540.2512	171.0391	1.380958	1.729541
6582	-369.6992	-540.3922	170.693	0.986642	2.225891
6588	-380.9325	-551.7253	170.7928	1.703174	1.675818
6594	-387.4517	-558.3874	170.9357	1.662655	1.602134
6600	-374.3377	-545.5771	171.2394	1.32011	1.630259
6606	-376.3461	-547.2494	170.9033	1.439485	1.783547
6612	-384.7678	-556.174	171.4062	1.402088	1.445873
6618	-379.6008	-551.1056	171.5048	1.30343	1.445873
6624	-373.8712	-544.7968	170.9256	1.162509	1.957386
6630	-368.9497	-539.3153	170.3655	1.079282	2.375917
6636	-368.0784	-538.6873	170.6089	0.9731277	2.2886
6642	-371.6407	-542.4645	170.8238	0.9746091	2.148925
6648	-363.5301	-534.4099	170.8798	1.152598	1.994707
6654	-370.1762	-540.5981	170.4219	1.216981	2.252134
6660	-380.2198	-550.7998	170.58	1.057798	2.252813
6666	-375.5388	-546.6897	171.1509	1.154519	1.80941
6672	-381.4585	-552.404	170.9454	0.9019007	2.116968
6678	-366.8472	-537.5081	170.6609	1.433621	1.953088
6684	-376.3001	-547.4257	171.1256	1.307722	1.720192
6690	-384.9186	-555.7916	170.873	1.190485	1.97393
6696	-375.2791	-546.0565	170.7774	1.286099	1.97393
6702	-371.9919	-543.1086	171.1167	1.364217	1.686509
6708	-377.2823	-548.2414	170.959	1.714686	1.546904
6714	-373.5711	-543.961	170.3899	1.037049	2.387213
6720	-363.5098	-534.3986	170.8888	1.218677	1.94435
6726	-370.5337	-541.8666	171.3329	1.486198	1.437542
6732	-377.3242	-548.3322	171.008	1.247471	1.843802
6738	-375.3139	-545.7905	170.4766	1.182934	2.238855
6744	-370.6042	-541.6845	171.0802	0.8837293	2.040184
6750	-374.4334	-545.6991	171.2656	1.038903	1.810063
6756	-366.9081	-537.825	170.9169	1.464032	1.756982
6762	-374.4626	-545.6601	171.1976	1.413727	1.592715
6768	-381.3613	-551.9114	170.5501	1.327276	2.097262
6774	-373.7309	-544.4048	170.6738	1.260509	2.059761
6780	-382.0604	-552.6496	170.5892	1.130198	2.200247
6786	-379.4085	-550.3067	170.8981	1.367673	1.836744
6792	-371.412	-542.2267	170.8147	0.9745334	2.154899
6798	-376.7155	-547.4209	170.7054	1.083851	2.154899
6804	-373.393	-544.0892	170.6962	1.246128	2.054502
6810	-366.4675	-537.3149	170.8473	1.092679	2.056018
6816	-367.2724	-538.1571	170.8847	1.129602	2.006744
6822	-377.8185	-548.1122	170.2937	0.7467605	2.628665
6828	-380.4834	-551.6294	171.146	1.041208	1.89044
6834	-381.0827	-551.3332	170.2505	0.8646497	2.582436
6840	-381.4944	-551.6434	170.149	0.9661441	2.582436
6846	-384.2884	-555.4268	171.1384	1.173739	1.804817
6852	-363.5943	-534.4489	170.8545	1.062894	2.070931
6858	-361.6446	-532.7019	171.0573	0.8601091	2.070931
6864	-376.205	-547.3967	171.1917	1.110168	1.811908
6870	-373.9731	-544.9706	170.9975	0.839274	2.123905
6876	-372.4215	-542.5638	170.1423	1.031801	2.545815
6882	-366.0844	-536.9549	170.8705	1.412852	1.824689
6888	-365.486	-536.8674	171.3814	1.367468	1.490871
6894	-367.3542	-538.3688	171.0146	1.640798	1.560405
6900	-367.4093	-538.5052	171.0959	1.519307	1.589893
6906	-372.7109	-543.838	171.1271	1.480315	1.595545
6912	-384.3679	-555.0509	170.683	1.354254	1.991418
6918	-375.6966	-546.2333	170.5368	1.175975	2.204526
6924	-373.8907	-545.2699	171.3793	1.168872	1.638434
6930	-372.4783	-544.0287	171.5505	1.186452	1.499882
6936	-367.847	-539.1639	171.3169	0.7999322	1.938091
6942	-366.181	-537.2342	171.0531	1.085812	1.923164
6948	-374.628	-546.036	171.408	1.184412	1.606418
6954	-367.1662	-537.9097	170.7435	1.502752	1.850162
6960	-378.281	-549.3142	171.0332	1.408252	1.714483
6966	-368.0945	-538.9848	170.8904	1.201449	1.954907
6972	-366.0595	-537.2345	171.175	1.064688	1.854656
6978	-369.6501	-540.6956	171.0455	1.064688	1.942562
6984	-380.5968	-551.0746	170.4778	1.064688	2.313859
6990	-385.7347	-556.2235	170.4888	1.200256	2.219858
6996	-376.5614	-546.8008	170.2395	1.449539	2.219858
7002	-382.4479	-553.6634	171.2155	0.8787071	1.953302
7008	-371.2808	-541.8588	170.578	0.8787071	2.368396
7014	-355.7807	-526.3209	170.5402	1.07481	2.267469
7020	-351.155	-521.7642	170.6092	1.07481	2.223069
7026	-351.6879	-522.3722	170.6843	1.110791	2.151076
7032	-373.1273	-543.992	170.8648	1.372682	1.856165
7038	-360.6913	-531.3638	170.6725	1.106003	2.16186
7044	-372.5328	-543.5462	171.0134	0.7651621	2.16186
7050	-383.9496	-554.8554	170.9057	0.7554268	2.237813
7056	-377.8315	-548.7118	170.8803	0.9715324	2.114001
7062	-382.8665	-553.5547	170.6882	1.163658	2.114001
7068	-381.7568	-552.5611	170.8043	1.138931	2.053916
7074	-371.6879	-542.119	170.4311	0.8912711	2.453136
7080	-369.0874	-539.295	170.2076	0.8912711	2.592499
7086	-367.3096	-537.3988	170.0892	0.7323798	2.763004
7092	-361.5712	-532.7808	171.2096	0.8274548	1.991603
7098	-374.5821	-544.3177	169.7355	0.8509468	2.905756
7104	-370.1152	-541.1342	171.0189	0.8554534	2.099224
7110	-369.7306	-541.2643	171.5337	0.8554534	1.751213
7116	-370.0741	-540.7122	170.6381	1.110756	2.181166
7122	-364.8588	-535.9919	171.1331	1.418853	1.635678
7128	-375.5111	-546.2462	170.735	1.663713	1.744501
7134	-377.8927	-548.3264	170.4337	1.015391	2.373235
7140	-379.716	-549.4831	169.7671	0.957994	2.821786
7146	-381.9432	-552.7856	170.8424	1.081562	2.066593
7152	-368.2017	-538.594	170.3923	1.102752	2.344051
7158	-372.965	-544.0537	171.0886	1.102752	1.887594
7164	-367.2942	-538.2374	170.9432	1.467839	1.735855
7170	-372.9903	-543.4293	170.439	0.9005014	2.442394
7176	-370.6926	-541.2429	170.5503	1.03563	2.286104
7182	-361.8064	-533.3398	171.5334	0.8910126	1.726497
7188	-364.6875	-535.6582	170.9707	1.281825	1.845873
7194	-369.7353	-540.6462	170.9109	1.647119	1.631349
7200	-380.2686	-551.3212	171.0526	1.270426	1.797293
7206	-381.648	-552.5909	170.9429	1.263553	1.87735
7212	-380.9331	-551.9952	171.0621	0.9449523	2.011566
7218	-376.8767	-547.2546	170.3779	1.134395	2.333091
7224	-366.1803	-536.4244	170.2441	1.268147	2.333091
7230	-366.4316	-537.3686	170.937	0.8707183	2.142846
7236	-376.0304	-546.4408	170.4104	1.216174	2.260058
7242	-367.0201	-537.8068	170.7868	1.008934	2.150694
7248	-380.3633	-551.2566	170.8933	1.008934	2.080951
7254	-372.9206	-543.8667	170.9461	0.8416736	2.155845
7260	-382.815	-552.9619	170.147	1.525251	2.230689
7266	-373.8082	-544.7779	170.9697	1.152852	1.93419
7272	-365.1184	-536.0121	170.8937	0.7665202	2.23842
7278	-365.2969	-535.8415	170.5446	0.9645681	2.335108
7284	-375.0125	-545.559	170.5466	1.543725	1.955917
7290	-379.3323	-550.4077	171.0755	1.177002	1.845887
7296	-376.444	-547.273	170.829	1.078364	2.07755
7302	-374.3882	-545.1739	170.7857	1.197507	2.02741
7308	-369.7118	-540.5102	170.7985	1.005814	2.145102
7314	-370.0207	-540.9651	170.9444	0.8140938	2.174885
7320	-367.4427	-538.3096	170.867	0.8915192	2.174885
7326	-372.029	-542.2269	170.1979	0.7870657	2.662865
7332	-361.8958	-532.1887	170.2929	0.9045201	2.53132
7338	-363.4225	-534.8459	171.4234	1.288552	1.518561
7344	-374.0294	-545.7546	171.7251	1.496702	1.104351
7350	-366.423	-537.0395	170.6165	2.040945	1.558917
7356	-371.3547	-542.613	171.2584	0.9508867	1.875444
7362	-373.6264	-544.677	171.0505	1.050361	1.948801
7368	-365.8436	-536.4001	170.5565	1.322772	2.096028
7374	-366.6498	-536.8037	170.1539	1.267771	2.390558
7380	-377.4522	-547.8909	170.4387	1.101534	2.315303
7386	-365.6677	-536.3093	170.6417	1.012137	2.242542
7392	-369.9252	-540.7664	170.8412	1.39253	1.858716
7398	-364.2882	-535.5046	171.2163	1.017402	1.858716
7404	-368.1946	-538.4107	170.2161	0.9547803	2.547827
7410	-368.0947	-538.683	170.5883	1.447527	1.99238
7416	-363.6266	-534.7418	171.1152	0.9206978	1.99238
7422	-377.7745	-548.2875	170.513	0.942301	2.369313
7428	-376.9714	-548.2173	171.2459	1.045279	1.819258
7434	-368.0478	-538.7798	170.732	1.552377	1.823988
7440	-376.4653	-547.2798	170.8145	1.097067	2.074795
7446	-367.1917	-538.3927	171.201	1.227245	1.723774
7452	-370.6173	-541.3821	170.7648	1.227245	2.021553
7458	-369.433	-540.1806	170.7476	0.9886254	2.189331
7464	-357.7679	-528.4611	170.6932	1.129096	2.133345
7470	-371.9756	-541.9445	169.9689	1.006143	2.668943
7476	-372.2097	-543.4204	171.2108	0.9739686	1.892134
7482	-378.0966	-548.9806	170.8841	1.118342	2.01466
7488	-382.241	-553.2525	171.0115	1.120835	1.9276
7494	-367.7049	-538.4737	170.7688	1.028919	2.149377
7500	-366.7749	-537.3051	170.5302	1.267511	2.149377
7506	-370.6765	-541.4311	170.7546	1.328093	1.96102
7512	-366.9978	-537.7014	170.7037	1.424663	1.930325
7518	-369.2816	-540.9085	171.6269	1.314809	1.34178
7524	-368.6531	-539.1118	170.4587	1.660111	1.936755
7530	-369.606	-540.2159	170.6099	1.255283	2.105255
7536	-378.8445	-549.1291	170.2846	0.8634676	2.562012
7542	-387.696	-558.8522	171.1562	1.093394	1.847866
7548	-380.5891	-551.1345	170.5454	1.123672	2.232746
7554	-378.1835	-548.5834	170.3999	1.016198	2.39408
7560	-382.9132	-553.3923	170.4791	0.9370432	2.39408
7566	-375.1644	-546.2227	171.0583	0.9347109	2.020896
7572	-373.5556	-544.0646	170.509	1.205738	2.203224
7578	-376.9593	-548.068	171.1087	1.205738	1.80323
7584	-365.5398	-536.6041	171.0643	1.589186	1.5618
7590	-377.2405	-548.3607	171.1202	1.589186	1.520445
7596	-389.19	-560.0986	170.9086	1.627328	1.647222
7602	-386.2317	-557.5487	171.317	1.230126	1.63915
7608	-378.0583	-549.0811	171.0228	1.209236	1.85991
7614	-372.8351	-544.0286	171.1936	1.293914	1.681827
7620	-361.5799	-532.8319	171.252	1.476511	1.506172
7626	-364.4196	-535.6049	171.1853	1.242388	1.724167
7632	-360.84	-531.7461	170.9061	2.011147	1.361204
7638	-369.3978	-540.5418	171.144	1.946044	1.220075
7644	-372.1766	-543.2302	171.0536	1.946044	1.295123
7650	-373.1019	-543.743	170.6412	2.548935	1.133055
7656	-371.3586	-542.6199	171.2613	1.941862	1.121294
7662	-367.8054	-538.8905	171.085	2.162277	1.080858
7668	-369.1074	-540.1293	171.0219	1.566319	1.609513
7674	-374.2133	-545.1855	170.9722	1.616029	1.609513
7680	-382.9386	-553.8479	170.9093	1.332489	1.853208
7686	-375.0994	-546.3536	171.2542	1.210248	1.69822
7692	-372.3143	-543.1618	170.8475	1.514535	1.770148
7698	-370.7539	-541.5629	170.809	1.258763	1.97103
7704	-383.636	-554.3468	170.7108	1.511073	1.866816
7710	-384.8394	-555.6528	170.8134	1.126562	2.056047
7716	-387.6185	-558.4551	170.8366	1.103408	2.056047
7722	-380.7413	-551.7868	171.0454	1.247214	1.818248
7728	-373.1234	-543.8935	170.7701	1.366787	1.924527
7734	-380.0296	-550.827	170.7974	1.339461	1.924527
7740	-378.5983	-549.6777	171.0794	1.362619	1.714081
7746	-371.1622	-541.7799	170.6177	0.8257172	2.376796
7752	-376.14	-546.1089	169.9689	0.8912236	2.739441
7758	-377.8247	-548.4566	170.6319	1.351004	2.027643
7764	-381.2969	-551.6761	170.3792	1.219045	2.278205
7770	-376.6936	-547.183	170.4894	0.8788609	2.42426
7776	-374.7799	-545.0593	170.2794	1.039321	2.455441
7782	-372.3522	-543.4824	171.1302	1.198589	1.793277
7788	-373.2236	-544.1114	170.8877	2.190467	1.230077
7794	-371.5163	-542.7337	171.2174	1.643189	1.405604
7800	-377.3543	-548.6478	171.2935	1.643189	1.345751
7806	-369.5609	-540.7568	171.196	1.457812	1.561609
7812	-365.4823	-536.258	170.7757	1.437272	1.872911
7818	-372.5892	-543.0679	170.4787	1.393702	2.10053
7824	-374.1887	-545.3122	171.1235	0.9469473	1.969213
7830	-367.9626	-538.8822	170.9197	1.503393	1.727428
7836	-363.327	-534.2933	170.9663	1.63991	1.596431
7842	-364.0737	-534.9236	170.8499	1.719146	1.623363
7848	-365.7137	-536.4514	170.7377	1.659553	1.745539
7854	-372.9589	-543.5387	170.5798	1.817484	1.745539
7860	-374.2829	-545.4438	171.1609	1.236375	1.745539
7866	-375.4424	-546.7025	171.2601	1.123649	1.754984
7872	-375.0165	-546.2543	171.2378	1.112041	1.778623
7878	-379.1675	-550.6579	171.4904	1.112041	1.599151
7884	-377.5704	-548.0416	170.4712	1.175425	2.247156
7890	-367.3178	-537.7598	170.4419	0.8744705	2.456881
7896	-367.4763	-537.9467	170.4705	0.8917	2.42812
7902	-370.1341	-541.0865	170.9524	0.8652604	2.136388
7908	-370.6419	-541.3597	170.7178	1.363552	1.961928
7914	-374.9851	-545.79	170.8049	1.261843	1.9717
7920	-370.2891	-540.8077	170.5186	2.021031	1.644579
7926	-374.4999	-546.0427	171.5427	1.479346	1.276765
7932	-388.9247	-559.7057	170.781	1.22687	2.011016
7938	-390.9833	-561.5183	170.535	1.171723	2.208409
7944	-382.712	-553.5568	170.8448	1.504052	1.779303
7950	-391.4222	-562.794	171.3718	1.657808	1.270584
7956	-365.2998	-536.3335	171.0338	1.690944	1.509011
7962	-372.1021	-543.0453	170.9431	1.735431	1.543321
7968	-377.7117	-548.8209	171.1092	1.610423	1.512849
7974	-364.1329	-533.8258	169.6929	0.7954205	2.964884
7980	-363.2662	-532.9592	169.6929	0.7954205	2.964884
7986	-355.3658	-526.8577	171.4918	0.7811624	1.831787
7992	-361.3655	-532.38	171.0145	1.170415	1.892001
7998	-376.959	-548.0202	171.0612	1.43416	1.676264
8004	-369.8578	-540.6174	170.7596	1.350891	1.942334
8010	-371.003	-542.1466	171.1436	1.141244	1.823645
8016	-380.8575	-551.9884	171.131	1.185818	1.801568
8022	-371.3204	-542.4004	171.08	1.143822	1.865522
8028	-367.0843	-537.6168	170.5325	1.54305	1.965841
8034	-371.2922	-541.9827	170.6905	1.312263	2.014403
8040	-372.8802	-543.2769	170.3967	1.139919	2.317583
8046	-371.0891	-542.1353	171.0462	1.189244	1.857574
8052	-364.3274	-535.5145	171.1871	1.146815	1.789681
8058	-370.4525	-541.9715	171.519	1.062108	1.614612
8064	-372.5313	-544.0836	171.5523	1.254542	1.446983
8070	-377.1524	-547.6003	170.4479	1.018373	2.362326
8076	-368.8092	-539.5721	170.7629	1.054773	2.136361
8082	-362.7615	-533.5614	170.7999	1.048036	2.116573
8088	-359.3901	-530.5019	171.1118	1.01562	1.930924
8094	-373.137	-544.1171	170.98	1.306284	1.82263
8100	-371.7527	-542.5144	170.7617	1.350818	1.940957
8106	-371.1209	-542.0883	170.9674	1.907241	1.394621
8112	-370.3468	-541.1927	170.8459	1.438989	1.823629
8118	-361.0216	-531.6425	170.6209	1.22717	2.116491
8124	-371.9326	-543.1698	171.2371	1.305782	1.642192
8130	-364.054	-535.2816	171.2276	1.307561	1.647784
8136	-365.1963	-536.0193	170.823	1.138287	2.041952
8142	-359.5651	-530.0394	170.4743	1.051372	2.324566
8148	-387.0699	-557.3917	170.3218	1.198314	2.328118
8154	-361.332	-531.9206	170.5886	0.9314986	2.328118
8160	-360.5319	-530.8335	170.3016	0.9450578	2.500555
8166	-358.4933	-529.5644	171.071	1.268445	1.785853
8172	-376.8055	-547.7497	170.9443	1.191361	1.925388
8178	-390.4157	-561.3816	170.966	1.125	1.955473
8184	-370.4593	-541.2399	170.7806	1.144035	2.066147
8190	-369.8753	-540.6429	170.7676	1.157112	2.066147
8196	-380.1001	-551.4122	171.312	1.187427	1.673318
8202	-370.5349	-541.6968	171.1619	1.183864	1.781488
8208	-369.8797	-541.1836	171.3038	1.412861	1.515017
8214	-357.0867	-528.0884	171.0017	1.329134	1.791826
8220	-366.0872	-537.0806	170.9934	1.118688	1.941279
8226	-356.2266	-527.282	171.0553	1.119641	1.898742
8232	-358.6364	-529.3529	170.7165	1.018944	2.189848
8238	-362.4679	-533.2675	170.7995	1.509159	1.807173
8244	-363.808	-534.4184	170.6104	1.205071	2.137791
8250	-357.5168	-528.2079	170.6911	1.23951	2.062211
8256	-369.4678	-540.629	171.1612	1.495202	1.559703
8262	-368.0388	-539.1857	171.1469	1.67866	1.432608
8268	-371.7458	-542.6984	170.9526	1.67866	1.578107
8274	-368.9078	-539.6555	170.7477	1.059043	2.143506
8280	-367.0571	-537.8763	170.8193	1.10923	2.063609
8286	-374.6405	-545.7553	171.1149	0.7571371	2.100795
8292	-369.4547	-540.1238	170.6691	0.7571371	2.387705
8298	-373.9067	-544.8798	170.9732	0.8228744	2.15046
8304	-376.9341	-547.5815	170.6474	0.7452056	2.408937
8310	-372.8873	-543.2239	170.3365	0.7613063	2.59315
8316	-368.9159	-539.7245	170.8085	0.9452124	2.177964
8322	-364.0332	-534.7234	170.6902	0.9584078	2.245869
8328	-365.6295	-536.1312	170.5017	0.7354308	2.506509
8334	-361.6213	-532.5288	170.9076	0.8225462	2.193282
8340	-365.5277	-536.7664	171.2387	1.364346	1.598699
8346	-377.7722	-548.9783	171.2061	1.238441	1.712291
8352	-371.4436	-542.5633	171.1197	0.8685556	2.024062
8358	-366.8054	-538.1083	171.3029	1.392426	1.530898
8364	-375.3385	-546.3828	171.0443	1.651068	1.530898
8370	-373.7477	-545.0294	171.2817	1.574265	1.409122
8376	-385.6794	-557.1015	171.4221	1.237603	1.557254
8382	-372.8469	-543.3254	170.4785	1.242095	2.199438
8388	-372.3342	-543.1566	170.8224	1.242095	1.973199
8394	-373.2815	-543.9674	170.6859	1.069361	2.176955
8400	-379.7891	-550.8414	171.0523	0.9698391	2.001539
8406	-381.2483	-551.4601	170.2118	0.8019286	2.645132
8412	-384.3843	-554.4837	170.0994	1.084316	2.539822
8418	-366.0124	-536.5805	170.568	1.088447	2.240814
8424	-367.8803	-539.1558	171.2755	0.8484105	1.933274
