Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-2965.533	-3133.058	167.525	1.072193	4.114905
8436	-2979.457	-3146.714	167.2568	1.063528	4.272075
8442	-2984.796	-3152.206	167.4101	1.086561	4.17211
8448	-2988.689	-3155.719	167.0299	1.061241	4.401604
8454	-2985.014	-3152.129	167.1151	0.9760522	4.401604
8460	-2976.195	-3143.352	167.1568	0.9760522	4.378022
8466	-2971.534	-3138.514	166.9804	1.152948	4.378022
8472	-2970.419	-3137.38	166.9605	1.173075	4.378022
8478	-2972.79	-3140.1	167.3098	1.138796	4.199525
8484	-2974.17	-3141.599	167.4282	1.027287	4.195409
8490	-2972.616	-3139.969	167.3533	1.102348	4.195409
8496	-2960.071	-3126.915	166.8439	1.270458	4.389855
8502	-2962.29	-3129.11	166.8204	1.270458	4.403133
8508	-2966.505	-3133.528	167.0226	1.1214	4.371873
8514	-2968.539	-3134.723	166.1841	1.271808	4.759506
8520	-2966.768	-3133.526	166.7588	1.122866	4.519718
8526	-2968.66	-3135.676	167.0162	1.062109	4.408842
8532	-2971.64	-3138.607	166.9667	1.236974	4.339028
8538	-2976.396	-3143.873	167.4769	1.255497	4.039034
8544	-2976.802	-3144.473	167.6703	1.216166	3.950492
8550	-2974.141	-3141.306	167.1654	1.267465	4.209613
8556	-2978.935	-3145.945	167.0101	1.29978	4.279789
8562	-2970.748	-3137.653	166.9051	1.285425	4.347046
8568	-2956.102	-3123.253	167.1509	1.226244	4.240685
8574	-2972.174	-3139.298	167.1239	1.324408	4.201775
8580	-2965.534	-3132.838	167.3039	1.055337	4.250032
8586	-2976.43	-3143.624	167.1937	1.221965	4.218851
8592	-2977.875	-3145.433	167.5584	1.027545	4.121291
8598	-2979.322	-3146.437	167.1146	1.351209	4.192357
8604	-2970.922	-3137.872	166.9499	1.209948	4.363498
8610	-2967.653	-3134.752	167.0984	1.060292	4.363498
8616	-2959.225	-3125.892	166.6672	1.164455	4.548017
8622	-2973.044	-3140.115	167.0714	1.143078	4.332158
8628	-2960.363	-3127.401	167.0379	1.116173	4.36617
8634	-2961.819	-3129.13	167.3115	1.101441	4.219651
8640	-2964.597	-3131.506	166.9096	1.173058	4.406755
8646	-2978.29	-3145.144	166.8537	1.10987	4.473559
8652	-2956	-3123.633	167.6326	1.10987	4.032173
8658	-2981.381	-3148.82	167.4385	1.105487	4.145242
8664	-2981.835	-3148.873	167.0384	1.311218	4.257472
8670	-2962.096	-3129.28	167.1842	1.162495	4.257472
8676	-2987.78	-3154.571	166.7911	1.04037	4.547733
8682	-2973.899	-3140.395	166.4961	1.244757	4.599639
8688	-2975.689	-3141.944	166.2543	1.266914	4.722941
8694	-2977.841	-3144.735	166.8935	1.171202	4.416898
8700	-2967.446	-3134.575	167.1283	1.185356	4.276312
8706	-2968.974	-3136.493	167.519	1.176445	4.059308
8712	-2968.061	-3134.762	166.7013	1.148139	4.53794
8718	-2967.815	-3134.911	167.0961	1.148139	4.315355
8724	-2975.466	-3143.002	167.5365	1.080971	4.10338
8730	-2965.445	-3132.517	167.0715	1.083553	4.365573
8736	-2974.942	-3142.261	167.3189	1.083553	4.225585
8742	-2979.418	-3146.754	167.3364	1.123404	4.193104
8748	-2971.527	-3138.902	167.3749	1.132995	4.165846
8754	-2971.188	-3138.507	167.3184	1.190106	4.165846
8760	-2975.535	-3142.577	167.0422	1.223769	4.303652
8766	-2975.734	-3143.152	167.4172	1.032937	4.198459
8772	-2968.637	-3135.403	166.7661	1.181658	4.482822
8778	-2974.611	-3141.862	167.2509	1.271069	4.159037
8784	-2962.64	-3129.796	167.1567	1.016291	4.355394
8790	-2965.914	-3133.323	167.4092	1.075405	4.178914
8796	-2958.849	-3126.34	167.4907	1.159235	4.085185
8802	-2968.754	-3135.953	167.2	1.159235	4.250358
8808	-2972.536	-3140.069	167.5332	1.159235	4.060953
8814	-2976.711	-3143.922	167.2108	1.14566	4.251811
8820	-2975.122	-3142.108	166.986	1.154071	4.37426
8826	-2968.375	-3135.402	167.0273	1.238775	4.30375
8832	-2968.588	-3135.937	167.3489	0.9653263	4.27549
8838	-2979.678	-3146.605	166.9277	1.164557	4.401288
8844	-2970.284	-3137.253	166.9691	1.122852	4.401288
8850	-2973.677	-3140.851	167.1732	1.074481	4.313206
8856	-2984.545	-3151.572	167.0276	1.051072	4.408637
8862	-2974.727	-3141.739	167.012	1.066716	4.408637
8868	-2978.208	-3145.376	167.1676	1.066716	4.320769
8874	-2977.032	-3144.079	167.0478	1.049524	4.398095
8880	-2976.949	-3143.684	166.7357	1.311537	4.428359
8886	-2981.428	-3148.415	166.9868	1.158552	4.371303
8892	-2976.069	-3142.523	166.4541	1.197422	4.649281
8898	-2971.397	-3138.282	166.8851	1.197422	4.407012
8904	-2966.798	-3133.683	166.8851	1.197422	4.407012
8910	-2972.198	-3139.434	167.236	1.119028	4.25254
8916	-2978.591	-3146.388	167.7971	0.9953098	4.003547
8922	-2978.999	-3146.202	167.2025	1.216542	4.21688
8928	-2966.977	-3133.904	166.9266	1.168349	4.399818
8934	-2985.983	-3153.07	167.0873	1.192948	4.295293
8940	-2977.699	-3145.352	167.6526	1.155757	3.994721
8946	-2964.78	-3131.897	167.1171	1.307719	4.214773
8952	-2976.281	-3143.428	167.1468	1.156759	4.281829
8958	-2979.062	-3145.861	166.7987	1.156759	4.478352
8964	-2979.568	-3146.592	167.0242	1.194516	4.330092
8970	-2964.42	-3131.368	166.9481	1.217225	4.360447
8976	-2970.86	-3138.218	167.3581	1.16806	4.155627
8982	-2968.372	-3135.904	167.5316	1.072645	4.110876
8988	-2975.504	-3142.849	167.3444	1.245301	4.120184
8994	-2965.066	-3132.146	167.0797	1.082534	4.361521
9000	-2968.971	-3136.077	167.1062	1.055951	4.361521
9006	-2962.466	-3129.677	167.2113	1.142191	4.253523
9012	-2973.838	-3140.816	166.9782	1.08873	4.415292
9018	-2976.318	-3143.387	167.069	1.232437	4.283659
9024	-2969.256	-3136.325	167.069	1.232437	4.283659
9030	-2969.552	-3136.845	167.2923	1.007485	4.283659
9036	-2979.835	-3147.24	167.4044	1.238991	4.089571
9042	-2974.985	-3142.543	167.5577	1.084022	4.089571
9048	-2978.984	-3145.558	166.5742	1.238383	4.559346
9054	-2976.038	-3142.824	166.7867	1.18538	4.469135
9060	-2976.634	-3143.624	166.9897	1.18538	4.354712
9066	-2961.831	-3128.884	167.0525	1.121962	4.354712
9072	-2963.655	-3130.914	167.2594	1.121962	4.237641
9078	-2964.04	-3131.169	167.1291	1.145291	4.298325
9084	-2966.7	-3134.201	167.5005	1.240251	4.034039
9090	-2961.054	-3128.3	167.246	1.240251	4.178948
9096	-2970.412	-3138.445	168.0339	1.065164	3.827784
