Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8418	-2968.316	-3135.66	167.3431	1.071215	4.218845
8424	-2999.083	-3166.839	167.756	0.9275102	4.065675
8430	-2974.395	-3141.471	167.0759	1.155163	4.322832
8436	-2974.165	-3141.038	166.8733	1.362676	4.322832
8442	-2980.071	-3146.847	166.7765	1.170119	4.483407
8448	-2991.36	-3158.563	167.2031	1.060426	4.304203
8454	-2990.225	-3157.362	167.1374	1.143185	4.294775
8460	-2980.416	-3147.821	167.4046	1.151752	4.138385
8466	-2976.083	-3143.244	167.1614	1.129295	4.289003
8472	-2962.041	-3128.772	166.731	1.120954	4.536384
8478	-2970.695	-3138.369	167.6739	1.036884	4.050138
8484	-2973.674	-3140.626	166.9526	1.057889	4.447049
8490	-2967.016	-3134.387	167.3714	1.089412	4.192455
8496	-2968.696	-3135.732	167.0353	1.064972	4.396481
8502	-2966.758	-3133.849	167.0904	1.084076	4.354621
8508	-2965.677	-3132.696	167.0195	1.22802	4.314113
8514	-2967.909	-3134.601	166.692	1.36116	4.425983
8520	-2979.216	-3145.875	166.6592	1.377086	4.435861
8526	-2975.315	-3142.085	166.77	1.20365	4.468409
8532	-2968.225	-3134.664	166.439	1.240113	4.634215
8538	-2965.574	-3132.151	166.577	1.215473	4.570389
8544	-2964.344	-3130.965	166.62	1.215473	4.546235
8550	-2964.186	-3131.103	166.9171	1.113679	4.435745
8556	-2960.424	-3127.701	167.2765	1.161676	4.205564
8562	-2970.242	-3137.393	167.1514	1.120342	4.299676
8568	-2981.575	-3148.826	167.2507	1.343783	4.119035
8574	-2964.265	-3130.743	166.4779	1.157882	4.657814
8580	-2953.484	-3120.356	166.8717	1.168674	4.430566
8586	-2961.086	-3127.868	166.7827	1.063044	4.539744
8592	-2963.348	-3130.302	166.9542	1.129185	4.406112
8598	-2967.707	-3134.731	167.0242	1.38734	4.223982
8604	-2982.591	-3149.58	166.9889	1.079978	4.414168
8610	-2981.656	-3148.081	166.4248	1.079978	4.730852
8616	-2975.482	-3142.7	167.2184	1.120905	4.261462
8622	-2985.572	-3152.571	166.999	1.207346	4.33721
8628	-2972.26	-3139.477	167.217	1.106794	4.27017
8634	-2963.377	-3130.407	167.03	1.065682	4.399063
8640	-2977.932	-3144.755	166.8229	1.147979	4.469604
8646	-2978.921	-3146.051	167.1303	1.097635	4.32441
8652	-2978.598	-3145.042	166.4439	1.143338	4.684928
8658	-2977.372	-3143.89	166.5184	1.179758	4.623035
8664	-2983.065	-3149.998	166.9325	1.35246	4.294895
8670	-2977.491	-3144.6	167.1086	1.114557	4.327173
8676	-2963.053	-3130.398	167.3457	1.167748	4.162885
8682	-2981.01	-3148.786	167.7764	1.226854	3.88371
8688	-2973.065	-3140.074	167.0089	1.062054	4.413007
8694	-2971.695	-3138.664	166.9692	1.181109	4.368639
8700	-2971.412	-3138.025	166.6125	1.197376	4.560462
8706	-2972.604	-3139.868	167.2636	1.188116	4.198086
8712	-2960.551	-3127.24	166.6883	1.071079	4.588286
8718	-2970.937	-3138.578	167.6406	1.050352	4.061476
8724	-2977.938	-3145.608	167.67	1.033953	4.054056
8730	-2975.133	-3142.169	167.0357	1.074052	4.391122
8736	-2974.677	-3141.21	166.5327	1.123763	4.646063
8742	-2975.732	-3142.575	166.8433	1.152049	4.455835
8748	-2977.224	-3144.14	166.9156	1.226553	4.373627
8754	-2965.638	-3132.375	166.7374	1.164671	4.508395
8760	-2968.927	-3135.342	166.4142	1.170043	4.686734
8766	-2964.019	-3130.72	166.7009	1.262427	4.474879
8772	-2955.927	-3122.744	166.8166	1.277785	4.401248
8778	-2951.79	-3118.761	166.9707	1.204306	4.354883
8784	-2963.695	-3131.176	167.4805	1.137114	4.103447
8790	-2960.467	-3127.29	166.8234	1.186331	4.447983
8796	-2966.694	-3133.733	167.0389	1.186331	4.326352
8802	-2971.076	-3138.203	167.127	1.187013	4.276131
8808	-2965.943	-3132.819	166.8759	1.199176	4.411207
8814	-2968.137	-3135.743	167.6067	1.09168	4.057282
8820	-2959.035	-3126.456	167.4219	1.012051	4.207655
8826	-2972.481	-3138.938	166.4573	1.146423	4.675706
8832	-2972.54	-3139.782	167.2422	1.20803	4.199105
8838	-2961.17	-3128.086	166.9166	1.17672	4.400758
8844	-2961.135	-3127.551	166.4168	1.320953	4.602528
8850	-2967.456	-3134.714	167.2581	1.289044	4.144994
8856	-2967.639	-3134.806	167.1672	1.359575	4.157887
8862	-2971.187	-3137.877	166.6904	1.153049	4.541314
8868	-2981.419	-3148.435	167.0162	1.130492	4.370404
8874	-2976.655	-3143.564	166.9092	1.172503	4.407296
8880	-2980.585	-3147.7	167.1152	1.175876	4.289028
8886	-2973.58	-3140.648	167.0682	1.087134	4.365383
8892	-2971.061	-3138.441	167.3792	1.153546	4.151852
8898	-2953.293	-3120.268	166.9758	1.186838	4.361751
8904	-2953.641	-3120.66	167.0186	1.143527	4.361751
8910	-2959.244	-3126.148	166.9038	1.131456	4.433251
8916	-2965.281	-3132.607	167.3265	1.2026	4.154255
8922	-2980.691	-3148.065	167.374	1.043743	4.216836
8928	-2969.747	-3137.19	167.4435	1.173776	4.103874
8934	-2967.985	-3135.553	167.5681	1.130157	4.057502
8940	-2963.789	-3130.927	167.1383	1.132942	4.30001
8946	-2974.57	-3141.792	167.2217	1.132942	4.252799
8952	-2969.079	-3136.049	166.9693	1.239831	4.335966
8958	-2970.775	-3136.94	166.1651	1.250003	4.782018
8964	-2971.061	-3137.511	166.4509	1.231242	4.632455
8970	-2988.332	-3155.57	167.2386	0.9687687	4.33595
8976	-2976.914	-3143.196	166.2819	1.205121	4.741373
8982	-2969.194	-3136.671	167.4769	0.9828513	4.193013
8988	-2972.623	-3140.038	167.4149	1.174418	4.119785
8994	-2966.65	-3133.962	167.3115	1.198639	4.164962
9000	-2976.698	-3144.146	167.448	1.023148	4.186529
9006	-2985.557	-3152.373	166.8159	1.223717	4.431444
9012	-2969.066	-3136.444	167.3781	1.216811	4.116933
9018	-2966.061	-3133.214	167.1536	1.080283	4.320999
9024	-2969.155	-3136.315	167.1598	1.106777	4.302574
9030	-2977.875	-3144.633	166.7579	1.313425	4.414808
9036	-2976.824	-3143.912	167.0881	1.186968	4.298197
9042	-2964.184	-3131.301	167.1169	1.233465	4.255951
9048	-2970.608	-3137.207	166.5989	1.273972	4.525911
9054	-2962.497	-3129.861	167.3635	1.19249	4.138875
9060	-2960.706	-3127.794	167.088	1.161062	4.312688
9066	-2968.539	-3135.376	166.8366	1.277115	4.39034
9072	-2975.921	-3143.1	167.1792	1.271773	4.199393
9078	-2971.971	-3138.955	166.9833	1.227892	4.33465
9084	-2976.859	-3143.913	167.0535	1.156695	4.33465
9090	-2987.103	-3154.284	167.181	1.181138	4.248837
9096	-2977.831	-3144.67	166.8396	1.126721	4.472084
