Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22740	-2227.201	-2389.541	162.3397	7.353681	4.830101	0.2546215	0.1727304	0.1410176	2.783036	0.455813
22746	-2216.055	-2379.068	163.0125	6.573866	5.037083	0.3190153	0.09428391	0.2213481	2.165092	0.5544858
22752	-2212.086	-2369.397	157.311	7.915394	5.671281	0.2597513	0.7322526	0.2873103	5.697494	1.035578
22758	-2210.414	-2368.226	157.8122	6.194319	6.313956	0.3877461	0.7322526	0.1889299	5.322276	0.9594526
22764	-2212.727	-2373.384	160.6567	5.329772	5.242846	0.2252429	0.3305963	0.4152205	4.140521	1.113659
22770	-2230.956	-2389.934	158.9786	6.588385	5.509875	5.215133	0.2366187	0.2982314	0.6021266	0.4399137
22776	-2209.11	-2368.654	159.5445	6.723742	4.858631	5.179253	0.2388648	0.2672399	0.69706	0.4565298
22782	-2212.687	-2372.276	159.5895	5.995229	4.714141	5.21153	0.4024218	0.2672399	0.9035008	0.6274686
22788	-2223.785	-2381.509	157.7235	8.063758	4.550019	6.238052	0.3386467	0.292112	1.031803	0.7126223
22794	-2230.216	-2390.57	160.3548	7.250481	5.200405	0.4850227	0.3087465	0.109555	4.098598	0.4311326
22800	-2217.282	-2379.858	162.5765	4.973772	4.485328	0.4850227	0.1922146	0.1600521	3.710498	0.4311326
22806	-2231.242	-2393.318	162.0761	6.213538	3.822331	0.6192006	0.2229301	0.1965571	4.066069	0.5833368
22812	-2221.608	-2378.467	156.8598	6.624997	4.611565	7.55948	0.6802568	0.4033087	0.6619383	0.6866786
22818	-2227.177	-2384.734	157.5573	5.32898	4.201894	7.55948	1.004264	0.4826395	0.5788506	0.6821457
22824	-2220.496	-2382.566	162.0703	6.248189	4.200377	0.4450581	0.208826	0.214401	3.846324	0.5909511
22830	-2214.694	-2374.012	159.3174	5.42109	4.934029	5.592056	0.7527165	0.2927446	0.3520462	0.827376
22836	-2205.102	-2363.964	158.8616	6.25371	5.247187	5.592056	0.7527165	0.2834178	0.169195	0.7452469
22842	-2209.45	-2369.733	160.2828	5.0836	4.296541	5.592056	0.7527165	0.3915827	0.23912	0.5666251
22848	-2207.716	-2369.478	161.7619	4.85569	3.979648	4.786888	0.4891211	0.4201391	0.236502	0.5666251
22854	-2209.156	-2372.429	163.2738	5.253106	3.046121	4.282324	0.2106191	0.2436155	0.375852	0.6633451
22860	-2215.574	-2379.255	163.6813	6.052175	3.728649	3.14899	0.09945017	0.1030622	0.3234935	0.5510034
22866	-2212.556	-2376.405	163.8494	5.994772	3.682381	2.758503	0.1731753	0.1571607	0.4480643	0.6707675
22872	-2230.555	-2391.402	160.8471	6.206912	4.423071	4.656109	0.3137981	0.4859839	0.2924885	0.5101704
22878	-2205.105	-2365.572	160.4671	5.205889	5.122773	4.656109	0.2105005	0.6371593	0.3374736	0.7097422
22884	-2211.06	-2371.928	160.8678	5.33183	4.805469	4.656109	0.2175609	0.5674655	0.3032614	0.6038498
22890	-2209.393	-2370.733	161.3408	5.085689	4.920893	4.187674	0.2685311	0.5584899	0.2437082	0.6588017
22896	-2214.884	-2376.277	161.3933	6.628018	5.290511	3.139667	0.2026317	0.4728066	0.2692429	0.6990401
22902	-2213.718	-2374.894	161.1762	5.996095	5.224659	3.831663	0.1324449	0.4596935	0.2392569	0.6788999
22908	-2207.238	-2367.74	160.5028	6.590726	5.849549	3.595751	0.1400493	0.4596935	0.2732701	0.6236671
22914	-2207.005	-2368.37	161.3651	6.526197	4.745432	3.595751	0.2849102	0.5675997	0.255957	0.6956299
22920	-2207.029	-2368.385	161.3565	6.332944	4.948633	3.595751	0.2727442	0.5675997	0.19936	0.6101751
22926	-2202.509	-2364.306	161.7978	5.529519	4.860915	3.595751	0.2727442	0.5675997	0.1877073	0.6867129
22932	-2211.486	-2373.599	162.1129	5.188423	3.333427	4.887848	0.2050131	0.634797	0.2382536	0.7535891
22938	-2213.258	-2375.529	162.2714	4.808297	3.449356	4.887848	0.1876718	0.634797	0.204726	0.7141354
22944	-2218.754	-2380.514	161.7602	5.883792	3.276614	4.887848	0.2301229	0.634797	0.2545457	0.79229
22950	-2240.252	-2396.494	156.2425	7.129665	4.703242	0.8936893	0.4229229	0.3058529	8.049288	0.4994099
22956	-2228.2	-2382.738	154.5378	6.506804	5.315919	1.367767	0.4962436	0.494291	8.666139	0.557674
22962	-2233.801	-2389.043	155.2423	5.491777	4.799995	1.367767	0.6245694	0.5266072	8.786109	0.5732426
22968	-2225.905	-2378.781	152.8763	5.722961	4.751809	1.740852	0.7402128	0.4596984	10.66622	0.5732426
22974	-2231.913	-2383.667	151.7544	7.702324	4.009618	1.740852	0.702529	0.7323996	11.44192	0.5450894
22980	-2224.126	-2378.44	154.314	5.18221	4.167254	1.356878	0.639748	0.8551545	10.10154	0.7238995
22986	-2228.028	-2382.272	154.2435	6.958058	3.826374	1.458354	0.639748	0.333628	10.10154	0.737441
22992	-2231.039	-2387.288	156.2493	7.045248	3.802823	0.923302	0.4276672	0.5169086	8.664914	0.7075237
22998	-2229.099	-2388.17	159.071	7.365378	3.302129	0.9096204	0.3510727	0.2683085	6.557532	0.6954054
23004	-2221.143	-2382.814	161.6708	5.885675	4.2356	3.520625	0.254292	0.2858966	0.4357072	1.395505
23010	-2217.953	-2381.121	163.1674	5.013689	3.167302	3.520625	0.4826808	0.2443614	0.3017642	1.356648
23016	-2212.413	-2373.811	161.398	5.107838	4.074016	4.153726	0.5061553	0.3068833	0.2301729	1.485046
23022	-2215.52	-2375.954	160.4333	5.107838	4.308743	4.869508	0.5061553	0.4051667	0.162476	1.472685
23028	-2208.722	-2368.798	160.0762	5.822168	4.228865	4.869508	0.5108976	0.4279926	0.2583438	1.442698
23034	-2206.499	-2365.462	158.9629	4.788002	4.410267	6.048086	0.759662	0.4326824	0.2387493	1.473459
23040	-2223.631	-2386.633	163.0021	7.21931	4.762029	0.1788255	0.09835018	0.146987	1.826019	1.235228
23046	-2219.591	-2383.675	164.0841	4.807716	4.789388	0.223684	0.05880433	0.08995078	1.722639	1.375755
23052	-2222.522	-2383.883	161.3616	5.362171	3.538475	0.4437698	0.6965075	0.1969881	5.128004	0.6866575
23058	-2218.869	-2380.9	162.031	5.319606	3.186466	0.3799241	0.4935537	0.1863265	5.128004	0.649718
23064	-2225.491	-2387.683	162.1918	3.766298	3.544134	0.3560185	0.7275942	0.3008111	5.147154	0.6509253
23070	-2213.648	-2377.928	164.2808	5.500008	3.642747	0.2497362	0.07473384	0.07388393	1.794704	1.742495
23076	-2210.374	-2376	165.6263	4.457015	3.642747	0.1577651	0.0612203	0.09507453	1.345623	1.551815
23082	-2212.302	-2377.009	164.7065	5.992413	3.839977	0.0734819	0.1209916	0.04276823	1.272047	1.618057
23088	-2211.102	-2375.737	164.6355	5.992413	3.77738	0.07577557	0.1102675	0.06257121	1.394325	1.618057
23094	-2213.438	-2377.629	164.1902	5.818346	3.930567	0.04277682	0.1251442	0.1063534	1.264402	1.950566
23100	-2208.139	-2372.467	164.3289	4.927268	4.110694	0.09266747	0.1421188	0.06103212	1.264402	2.02065
23106	-2220.805	-2385.731	164.9252	5.010595	4.416376	0.04122517	0.1540027	0.0671972	1.074776	1.515491
23112	-2214.558	-2379.383	164.8252	6.580552	4.333759	0.03621207	0.114797	0.05142201	0.6684761	1.439876
23118	-2219.074	-2380.913	161.8396	7.776453	6.295185	0.03767391	0.145557	0.03779634	1.42616	1.242172
23124	-2211.58	-2377.405	165.8255	4.834883	4.092652	0.04203348	0.1412453	0.03842394	1.012449	1.214182
23130	-2215.742	-2377.36	161.6183	7.294063	5.870734	2.24486	0.06810575	0.1482275	0.2967369	0.9958847
23136	-2221.076	-2382.597	161.5208	7.294063	5.870734	2.24486	0.05790151	0.1900949	0.2746503	1.080689
23142	-2216.515	-2381.456	164.9414	6.433495	4.18762	0.0587963	0.139974	0.02868557	0.9629593	1.261383
23148	-2217.86	-2382.408	164.5481	7.872831	4.143484	0.04689991	0.1276748	0.06379862	1.00364	1.075488
23154	-2219.841	-2385.387	165.5461	6.031622	3.831449	0.03141836	0.1276748	0.09843833	1.00364	1.144228
23160	-2221.567	-2387.4	165.8332	4.63166	4.439641	0.05581313	0.1320936	0.06826429	0.9750786	0.9921372
23166	-2220.022	-2385.489	165.467	4.62113	4.288306	0.05060786	0.2058039	0.1211344	1.317551	1.050449
23172	-2218.727	-2380.668	161.9411	6.451124	5.480877	2.500829	0.3396255	0.1358477	0.1692285	1.034096
23178	-2221.664	-2383.25	161.5855	7.384422	5.956914	2.30461	0.2106618	0.06930813	0.1609671	0.9141292
23184	-2208.334	-2371.464	163.13	8.282197	5.02269	0.09166894	0.1844643	0.06204708	1.547537	0.7914905
23190	-2220.966	-2383.401	162.4349	6.208764	5.686095	0.2223915	0.1844643	0.2030153	2.117159	0.8506404
23196	-2216.574	-2378.676	162.1017	6.52782	5.213047	0.3864094	0.1435179	0.1793868	2.704393	0.8217233
23202	-2226.438	-2389.482	163.0445	6.748421	4.353393	0.2747038	0.2252163	0.0850209	2.704393	0.7457403
23208	-2232.734	-2395.732	162.9986	7.027095	4.353393	0.2046068	0.3389238	0.1019491	2.575496	0.7390845
23214	-2216.667	-2380.58	163.913	4.839042	3.820207	3.18805	0.1281647	0.1368326	0.3957112	0.7714774
23220	-2207.024	-2370.328	163.3039	5.774538	4.343254	2.847897	0.1578385	0.1385736	0.3432406	0.7361292
23226	-2205.795	-2368.717	162.9223	5.692365	4.343254	3.098582	0.4279473	0.1601883	0.2341609	0.7163689
23232	-2208.453	-2372.375	163.9226	5.692365	3.610726	2.953231	0.2921541	0.2038453	0.1408298	0.8082215
23238	-2207.993	-2371.411	163.4182	5.692365	3.610726	3.221863	0.1312273	0.4722223	0.2484034	0.8347258
23244	-2207.356	-2369.993	162.6367	5.312032	4.335815	3.555973	0.1474902	0.4237168	0.1886256	0.8363766
23250	-2203.383	-2366.138	162.7548	5.312032	4.3866	3.293198	0.1465456	0.4237168	0.2293768	0.9001906
23256	-2201.636	-2364.028	162.3924	4.855026	4.124265	4.01575	0.246389	0.4237168	0.1992685	0.9737367
23262	-2215.331	-2376.964	161.6332	4.747888	5.12491	3.805835	0.1749898	0.5227486	0.1900391	0.9812787
23268	-2217.525	-2377.489	159.964	7.193848	5.768454	3.747895	0.2153173	0.3991922	0.2444482	0.943122
23274	-2224.004	-2385.795	161.7906	5.865287	4.966757	3.122713	0.1919872	0.401102	0.1248471	1.246147
23280	-2221.173	-2384.361	163.1882	5.244094	4.14202	2.774491	0.2468175	0.2336908	0.1544932	1.377164
23286	-2227.419	-2391.33	163.9119	5.217162	4.119057	2.052504	0.2348966	0.2716381	0.08626824	1.436991
23292	-2225.324	-2388.592	163.2676	7.592829	4.119057	1.706493	0.1077677	0.2390554	0.08814314	1.49957
23298	-2216.159	-2379.711	163.5523	5.640288	4.544094	2.013199	0.0756299	0.2545501	0.07280788	1.401334
23304	-2208.401	-2371.885	163.4842	5.844016	4.445295	1.923006	0.1356475	0.220011	0.07691294	1.500552
23310	-2210.09	-2371.802	161.7121	7.145213	5.271574	2.622951	0.1281305	0.266517	0.09592574	1.19086
23316	-2234.338	-2395.384	161.0461	7.666089	5.271574	2.937017	0.1718777	0.3493524	0.08862434	1.209217
23322	-2236.291	-2395.41	159.1193	7.591219	5.269455	0.5511675	0.1834962	0.1235442	4.065682	1.657788
23328	-2237.441	-2398.545	161.1042	5.788021	4.433842	0.4329108	0.1539298	0.1952848	3.372568	1.937878
23334	-2226.976	-2389.242	162.2666	5.217478	4.100463	0.3912561	0.1445488	0.09623913	2.974283	1.937878
23340	-2220.499	-2382.397	161.8977	6.831761	4.504252	0.3457623	0.1087311	0.08487526	2.430482	1.836046
23346	-2212.689	-2376.852	164.163	5.130525	4.203674	0.2260967	0.1122168	0.04233742	1.71243	1.630576
23352	-2212.706	-2375.946	163.2396	6.546182	4.247744	0.1912799	0.06833492	0.06489892	2.097389	1.541968
23358	-2207.995	-2371.724	163.7288	7.074296	4.775013	0.1522336	0.06578823	0.04741304	1.356253	1.191912
23364	-2216.197	-2382.164	165.9667	4.283999	4.220981	0.04886251	0.0428477	0.1515296	1.168059	1.088247
23370	-2210.535	-2376.523	165.9883	7.159689	3.525281	0.04851858	0.09088163	0.03610991	0.6236105	0.9853905
23376	-2220.541	-2386.643	166.1025	5.994224	3.601248	0.07471479	0.1246569	0.03694376	0.931328	0.9363288
23382	-2222.28	-2387.149	164.8688	5.75011	4.87893	0.08525525	0.1549214	0.0763295	1.127747	0.654842
23388	-2212.171	-2376.163	163.9925	7.166252	5.098272	0.08525525	0.1432217	0.06868059	1.127747	0.7379883
23394	-2208.793	-2375.015	166.2218	4.985654	3.970725	0.1224949	0.09970915	0.06125003	0.9966083	0.8148148
23400	-2238.588	-2400.533	161.9454	7.496962	5.085649	0.1690567	0.2334707	0.0896403	2.125465	1.437283
23406	-2233.152	-2394.331	161.1796	7.839059	5.600297	0.1543407	0.2119965	0.06503632	2.125465	1.569486
23412	-2225.52	-2387.698	162.1784	6.942566	5.271773	0.09550944	0.2454844	0.07659227	1.618811	1.723433
23418	-2226.157	-2388.555	162.3974	9.142157	4.596696	0.1020437	0.2171103	0.03980594	1.444439	1.611061
23424	-2228.229	-2389.096	160.8669	9.123705	6.01831	2.073917	0.1029178	0.2190359	0.17461	1.089774
23430	-2211.401	-2373.644	162.2432	7.704179	4.276792	0.1404814	0.09000968	0.2507963	2.084221	1.786291
23436	-2213.165	-2375.843	162.6779	5.519291	4.71015	0.1701587	0.1374419	0.2507963	2.097863	1.786291
23442	-2208.806	-2371.379	162.5735	5.292065	5.153052	0.08351183	0.1374419	0.3396647	2.349277	1.438473
23448	-2211.089	-2373.398	162.309	5.038368	5.200422	0.133057	0.1829997	0.3519156	2.511639	1.496992
23454	-2214.388	-2377.626	163.2376	5.287217	4.443137	0.1424269	0.1292852	0.3384055	2.185506	1.560395
23460	-2216.269	-2380.177	163.9082	5.873031	3.783654	0.1122999	0.1232437	0.2027622	1.983755	1.616492
23466	-2215.91	-2380.63	164.72	4.70021	3.733306	0.08877278	0.1548936	0.1790103	1.830263	1.616492
23472	-2235.502	-2397.395	161.8933	7.014581	5.802109	2.211556	0.160122	0.1802262	0.08119511	1.029801
23478	-2232.989	-2394.709	161.7198	8.255092	5.802109	1.971082	0.267408	0.1140131	0.07654557	0.9101713
23484	-2214.604	-2376.021	161.4173	5.23378	4.073673	3.534467	0.5111942	0.2768494	0.1535798	1.936535
23490	-2214.625	-2376.712	162.0871	5.417585	4.129223	3.093702	0.3666438	0.1978589	0.265299	1.75476
23496	-2210.227	-2371.671	161.4439	6.375672	5.445477	2.757309	0.2665284	0.1366172	0.1748024	1.358863
23502	-2206.981	-2366.624	159.6436	7.580929	6.251115	3.131106	0.4445165	0.08255452	0.1572868	1.363316
23508	-2209.86	-2373.023	163.1627	4.295968	5.453668	2.311703	0.3570751	0.08255452	0.1084395	1.191564
23514	-2216.613	-2380.542	163.9298	5.713619	3.346027	2.442343	0.2554345	0.2019926	0.1127969	1.544312
23520	-2223.564	-2386.914	163.3497	4.380296	3.70346	3.162056	0.2554345	0.2388341	0.25308	1.558678
23526	-2218.224	-2381.248	163.024	4.748191	4.972918	2.180707	0.08920437	0.2388341	0.2087743	1.591684
23532	-2208.069	-2367.783	159.7143	6.756755	5.214846	3.107965	0.2345777	0.2195569	0.3019253	2.241115
23538	-2218.066	-2378.185	160.1187	6.756755	4.72169	2.816169	0.1940773	0.3376401	0.1402578	2.535109
23544	-2225.661	-2386.582	160.921	6.289173	4.193901	3.214031	0.1772406	0.4360306	0.07108081	2.232181
23550	-2215.712	-2375.292	159.5805	6.507141	5.334559	3.255779	0.3938258	0.3546833	0.07846894	2.179231
23556	-2210.045	-2369.005	158.9597	6.638028	4.82369	4.253163	0.4355461	0.1673866	0.3059383	2.176012
23562	-2209.991	-2368.213	158.222	6.539681	5.222336	4.253163	0.4110862	0.1673866	0.2415399	2.476102
23568	-2213.827	-2371.572	157.745	6.777028	5.340353	4.253163	0.6626047	0.2564811	0.1743288	2.465006
23574	-2214.727	-2372.598	157.8709	5.72474	4.814498	5.416776	0.8573682	0.2476285	0.221926	2.132715
23580	-2206.395	-2369.921	163.5265	5.98261	3.954476	2.80889	0.3391404	0.1467439	0.2140379	0.8030099
23586	-2218.243	-2382.059	163.8168	6.132799	3.913282	2.493924	0.3415156	0.1751053	0.2033981	0.7706051
23592	-2213.788	-2372.234	158.446	6.974357	5.893049	3.401597	0.3971856	0.1981538	0.2664419	2.303929
23598	-2224.79	-2386.145	161.3546	6.971424	5.003047	2.357111	0.4102367	0.1102267	0.1773313	1.766794
23604	-2211.808	-2371.73	159.9215	5.77859	5.561752	3.499354	0.4131098	0.2037899	0.2013707	1.867611
23610	-2223.252	-2382.195	158.9438	6.56472	5.277372	4.061587	0.7099216	0.1999492	0.135723	1.94422
23616	-2220.057	-2379.312	159.2549	8.335355	4.578516	3.914366	0.4356591	0.1312231	0.1948133	2.012668
23622	-2229.067	-2385.836	156.7691	6.898399	5.873001	5.852614	0.3705771	0.2533526	0.66653	1.521059
23628	-2214.557	-2371.565	157.0076	6.855089	4.780901	5.911039	0.6269423	0.3210532	0.8011854	1.775936
23634	-2212.599	-2372.376	159.7776	6.53351	3.665035	4.678192	0.6412069	0.2337819	0.1787539	2.055961
23640	-2223.714	-2383.826	160.1122	4.107367	3.989206	5.423569	0.7340326	0.5981738	0.2393891	1.575746
23646	-2220.297	-2379.395	159.0979	5.530074	4.22099	5.423569	0.8352601	0.48615	0.3800583	1.494811
23652	-2211.521	-2371.677	160.156	4.461587	3.877362	5.423569	0.8352601	0.2607629	0.2261817	1.658609
23658	-2215.781	-2374.316	158.5358	7.479109	3.827941	5.423569	0.6466363	0.1132173	0.5596222	1.83357
23664	-2210.749	-2369.236	158.4871	5.564644	4.225537	5.399712	0.5042901	0.3423517	0.3963053	2.23082
23670	-2216.806	-2374.165	157.3587	6.068046	5.554429	4.705055	0.6671414	0.3335546	0.2944845	2.360593
23676	-2215.778	-2372.942	157.1639	6.16999	4.630514	5.990832	0.7019089	0.1928651	0.2378984	2.327923
23682	-2210.418	-2368.544	158.1268	7.747423	4.877126	4.212741	0.5345407	0.1015781	0.1988992	2.45336
23688	-2211.232	-2371.691	160.4593	5.562587	4.966971	3.299045	0.3972694	0.2417169	0.1033031	2.158794
23694	-2222.956	-2382.28	159.3241	7.575346	5.250048	3.852786	0.3972694	0.1162555	0.2109569	1.776018
23700	-2212.074	-2372.24	160.1657	6.354676	5.562009	3.007184	0.3972694	0.171122	0.2150305	1.878723
23706	-2230.815	-2393.021	162.2057	2.915252	4.313458	3.041598	0.281367	0.1565654	0.1911924	2.678545
23712	-2225.358	-2387.72	162.3626	4.433145	3.888297	3.017908	0.1364387	0.1478372	0.4875254	2.170239
23718	-2206.437	-2367.597	161.1598	6.081711	4.085657	3.017908	0.187763	0.1274547	0.4506671	2.282677
23724	-2212.235	-2374.621	162.3863	4.37967	4.363045	3.017908	0.2271616	0.1116473	0.3684257	1.902586
23730	-2206.918	-2367.56	160.6425	6.980905	3.870172	3.395476	0.2551425	0.3874235	0.2961184	2.144497
23736	-2207.155	-2367.113	159.9583	7.03868	5.195343	3.395476	0.1457383	0.4310162	0.1375757	1.850299
23742	-2208.79	-2366.324	157.5337	8.197463	6.230003	4.721418	0.2144867	0.5165481	0.1293711	1.460138
23748	-2204.366	-2365.265	160.8987	6.37743	4.578951	3.697209	0.2773562	0.4970353	0.134976	1.466939
23754	-2206.043	-2369.012	162.9689	4.351983	3.957224	2.764045	0.1374608	0.1771819	0.3873282	1.968619
23760	-2233.103	-2394.218	161.1147	6.098953	4.768468	0.1569432	0.370836	0.09304265	2.925852	2.016405
23766	-2223.991	-2385.704	161.7121	3.990727	4.768468	0.1596126	0.4521046	0.1492126	3.254599	2.039502
23772	-2216.1	-2374.518	158.4183	5.85008	5.125361	5.002039	0.175842	0.3986647	0.5798984	1.913024
23778	-2216.345	-2375.55	159.2057	6.262426	3.95546	4.842683	0.5695433	0.190148	0.3178747	2.195964
23784	-2206.198	-2366.199	160.0011	3.295769	3.818319	5.684219	0.7400571	0.2165566	0.3800074	2.10128
23790	-2202.402	-2361.041	158.6392	6.420472	3.943387	5.582706	0.7055264	0.2165566	0.3575053	1.908638
23796	-2216.041	-2373.748	157.7073	6.420472	4.239789	5.661695	0.603517	0.4171977	0.1328704	2.354957
23802	-2209.279	-2367.956	158.6771	4.611102	4.414782	5.661695	0.7997859	0.3569545	0.2280726	2.041366
23808	-2218.522	-2378.096	159.5738	4.990057	4.114357	5.061283	0.7997859	0.1793251	0.2070134	2.041366
23814	-2224.98	-2382.772	157.7927	8.308732	5.05217	0.2688928	0.2920264	0.5574215	4.294926	2.184185
23820	-2219.101	-2376.686	157.5842	7.47601	5.064457	0.1592644	0.2876604	0.5340412	4.637526	2.385643
23826	-2215.222	-2374.112	158.8905	7.525649	4.266754	0.2745218	0.1271071	0.4074988	3.988401	2.568804
23832	-2214.446	-2374.675	160.2289	5.646028	4.772691	0.2444032	0.3005807	0.1450579	2.548775	2.899601
23838	-2219.552	-2380.517	160.9654	5.539453	4.43489	0.1306896	0.3090186	0.1751494	2.334855	2.864663
23844	-2219.836	-2379.519	159.6827	5.892115	4.581603	0.1257005	0.2570457	0.5231076	4.144209	2.155675
23850	-2223.398	-2384.668	161.2693	5.143311	3.04826	4.765291	0.6492098	0.2919918	0.0753635	1.878117
23856	-2220.895	-2383.137	162.2422	5.407531	3.791356	3.41261	0.3739184	0.383065	0.07086874	1.663395
23862	-2209.887	-2372.09	162.2025	6.895427	4.141831	2.735068	0.1670438	0.383065	0.1479731	1.527715
23868	-2209.528	-2372.891	163.3631	5.245795	3.383513	3.002252	0.2066897	0.383065	0.1344587	1.578179
23874	-2211.242	-2372.865	161.6233	6.210516	3.699512	4.284136	0.2248973	0.5303129	0.1780472	1.158711
23880	-2222.461	-2383.037	160.5757	5.619678	4.315959	4.947898	0.1540327	0.6628839	0.1347234	1.181892
23886	-2220.208	-2381.199	160.9912	5.619678	4.491023	4.377347	0.1884237	0.4640433	0.2791126	1.181892
23892	-2216.689	-2376.617	159.9278	5.320009	4.308699	5.343967	0.6234723	0.3920895	0.455524	1.081062
23898	-2230.31	-2393.583	163.2726	5.770734	3.773686	3.089797	0.2905915	0.1229686	0.4379805	0.9245269
23904	-2206.278	-2369.118	162.8395	6.640692	3.809881	3.157458	0.2746475	0.1713431	0.2922709	0.9733046
23910	-2196.141	-2358.254	162.1127	5.717608	3.809881	3.935017	0.2746475	0.4130299	0.2922709	1.098435
23916	-2204.836	-2368.038	163.2021	4.373125	3.718912	3.716887	0.2872796	0.4130299	0.2539663	1.046901
23922	-2202.802	-2366.126	163.3237	5.258513	3.364303	3.468186	0.4162799	0.2244988	0.2648038	1.100198
23928	-2204.34	-2367.376	163.0355	4.957646	3.030879	4.185778	0.5341144	0.2224544	0.2080231	1.100198
23934	-2225.958	-2379.125	153.1668	6.475614	5.913257	0.6562479	0.3219132	0.6101909	7.346103	2.80389
23940	-2219.072	-2380.095	161.0228	5.854699	4.769298	4.147522	0.5368497	0.137578	0.3090212	0.9510026
23946	-2217.778	-2375.813	158.0352	7.537182	5.436672	5.506863	0.5368497	0.3321993	0.3005148	0.9960963
23952	-2214.481	-2371.678	157.1972	7.464054	5.848264	5.952507	0.4976052	0.3410564	0.2881866	1.047851
23958	-2214.714	-2371.72	157.0051	6.847946	6.126212	5.952507	0.4976052	0.6015781	0.2668674	0.9792891
23964	-2208.493	-2365.5	157.0075	6.805774	6.378341	5.952507	0.4175892	0.5242967	0.1726969	0.994483
23970	-2219.865	-2375.485	155.6195	7.230755	5.497364	0.3309547	0.1865641	0.6171876	5.84528	2.555005
23976	-2211.694	-2368.128	156.4341	7.230755	6.347722	0.1324768	0.2016203	0.4392375	4.335726	2.682321
23982	-2213.946	-2372.834	158.8878	5.841393	5.508969	0.4456379	0.2431698	0.4454972	4.335726	1.801751
23988	-2218.9	-2380.043	161.143	5.841393	5.735525	0.2101045	0.1396785	0.3653954	2.786515	1.429224
23994	-2212.595	-2372.283	159.6873	7.742143	5.735525	0.2065979	0.219565	0.3977152	3.466474	1.309891
24000	-2207.269	-2365.309	158.0403	9.681582	7.269944	0.2299423	0.1300769	0.403789	3.110303	1.160897
24006	-2207.446	-2366.053	158.6071	10.8743	7.374208	0.101597	0.1239274	0.3502218	2.432633	0.9803535
24012	-2209.61	-2371.399	161.7895	5.840975	4.319979	3.64705	0.5025772	0.2207865	0.08159842	1.285826
24018	-2211.252	-2373.748	162.4959	5.019605	4.800144	2.937035	0.2310205	0.3423868	0.1014784	1.335244
24024	-2209.526	-2369.858	160.3318	7.549799	6.070559	0.1199277	0.1460741	0.376799	3.026877	1.06522
24030	-2209.526	-2369.043	159.5179	8.688054	5.111918	3.449821	0.1894626	0.4350318	0.1645555	1.676623
24036	-2215.345	-2375.721	160.3753	6.28557	4.108246	3.779977	0.1711932	0.5209129	0.1950206	2.144191
24042	-2224.054	-2384.042	159.988	6.114144	4.249507	3.746357	0.232216	0.4564947	0.1517979	2.403437
24048	-2220.661	-2378.387	157.7255	8.512587	6.218824	4.095326	0.2196659	0.485679	0.218748	1.654649
24054	-2213.394	-2369.539	156.1442	8.292966	6.340253	5.291527	0.4481535	0.5038475	0.2004933	1.737655
24060	-2216.458	-2374.829	158.3718	5.391628	4.379821	5.291527	0.261509	0.795528	0.3992617	2.192822
24066	-2213.522	-2371.183	157.6609	6.845752	4.173186	5.510811	0.3193647	0.478438	0.5607125	2.274296
24072	-2208.481	-2367.063	158.5818	6.268091	4.477526	4.202494	0.4229895	0.1934738	0.7190706	2.501958
24078	-2216.458	-2374.684	158.2263	5.354788	4.644943	4.42934	0.3432791	0.3436587	0.623007	2.761836
24084	-2215.089	-2376.476	161.3864	5.347526	3.527786	0.274492	0.5847311	0.3333425	4.031241	1.780405
24090	-2210.796	-2371.463	160.6675	5.725453	3.832537	0.1890793	0.5786983	0.1781561	4.506819	1.780405
24096	-2215.665	-2376.567	160.902	5.988246	3.713627	0.2524627	0.5105058	0.2911685	4.334842	1.656315
24102	-2205.1	-2366.588	161.4876	5.754487	3.658453	0.28081	0.5102781	0.2248489	3.966717	1.646364
24108	-2218.976	-2381.169	162.1935	4.315421	3.68511	0.3009838	0.4863513	0.2854788	3.966717	1.617931
24114	-2216.293	-2376.729	160.4359	6.474543	4.63596	0.1663268	0.4277473	0.1401775	3.966717	1.664063
24120	-2210.984	-2373.875	162.8906	4.976793	3.778119	0.1201888	0.4277473	0.1847152	2.839933	1.840085
24126	-2220.336	-2383.505	163.1687	3.758766	3.778119	0.1151492	0.3561148	0.1410113	3.032098	2.069833
24132	-2216.012	-2378.143	162.1311	6.432663	3.637751	0.09627311	0.3561148	0.1708192	3.032098	1.91899
24138	-2216.026	-2378.362	162.3363	6.116478	3.637751	0.08268999	0.3561148	0.1221497	3.032098	1.91899
24144	-2218.787	-2382.105	163.3188	6.185233	3.625818	0.1333582	0.2613768	0.1246506	2.07157	1.91899
24150	-2206.464	-2368.951	162.4868	5.759375	4.817499	0.1245522	0.1933272	0.2553281	2.459721	1.491577
24156	-2216.745	-2377.241	160.4964	6.791526	4.410853	0.2963835	0.1602951	0.2883813	3.247259	2.162613
24162	-2221.023	-2380.974	159.9503	7.894266	4.736293	0.342457	0.1559477	0.1733751	3.384414	1.96918
24168	-2214.078	-2375.139	161.0608	5.775521	4.783201	0.342457	0.2028198	0.1671076	3.146617	1.934983
24174	-2225.526	-2386.73	161.2043	6.3936	4.433003	0.3465818	0.2319727	0.1179824	3.170168	1.876602
