Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
22260	-2212.157	-2375.497	163.3402	6.119554	4.351603	0.04316433	0.1904253	1.486155	0.0587262	1.98313
22266	-2214.559	-2377.845	163.2861	6.119554	4.351603	0.04316433	0.1904253	1.296423	0.1095768	2.11086
22272	-2216.551	-2380.593	164.042	4.926257	5.210246	0.04051489	0.1889057	1.146578	0.04540309	1.552021
22278	-2198.652	-2362.86	164.2079	5.295038	4.747212	0.04358689	0.08276408	1.390566	0.1674853	1.434961
22284	-2206.178	-2370.091	163.9129	6.965135	4.847444	0.04358689	0.05082616	1.052858	0.1253656	1.307331
22290	-2205.274	-2369.345	164.0714	6.816286	4.61587	0.04132948	0.09228071	1.154943	0.1164062	1.310557
22296	-2217.708	-2383.13	165.4215	5.837875	3.651505	0.0130904	0.1296319	1.391023	0.1735576	1.098378
22302	-2224.019	-2387.503	163.484	5.716053	4.606263	0.0432357	0.06813133	0.9625984	0.1446249	2.213523
22308	-2223.8	-2385.887	162.0868	7.359435	4.949468	0.08476001	0.05505243	0.9881434	0.06852714	2.4371
22314	-2220.752	-2384.178	163.4258	5.62207	4.020142	0.17538	0.06781252	1.568151	0.0759607	2.227075
22320	-2224.445	-2388.922	164.4765	5.086005	3.964039	0.04968169	0.1397061	0.9489953	0.02244171	2.227075
22326	-2216.128	-2379.656	163.5278	5.947531	4.075468	0.05972654	0.08799652	1.134959	0.1139894	2.341139
22332	-2207.066	-2369.864	162.7984	6.645582	4.075468	0.04075532	0.1789997	1.369395	0.0578871	2.444822
22338	-2214.074	-2375.478	161.4044	6.545752	5.513342	0.0782152	0.1940464	1.527434	0.0578871	2.311458
22344	-2212.909	-2372.178	159.2685	6.853797	5.564158	0.1785942	0.724412	4.741754	0.2144667	0.6589694
22350	-2227.145	-2387.276	160.131	6.887042	5.996662	0.08204543	0.1972146	1.816673	0.06666666	2.52418
22356	-2230.16	-2391.405	161.2451	7.27516	5.138927	0.08204543	0.1972146	1.355997	0.108893	2.52418
22362	-2236.013	-2396.176	160.163	7.380582	3.412035	0.2556458	0.4432794	4.689319	0.5168824	1.598068
22368	-2218.708	-2377.678	158.97	7.486393	5.419309	0.1168321	0.5621335	4.355332	0.3006739	1.381987
22374	-2217.643	-2375.845	158.202	7.545529	5.671772	0.2122891	0.5621335	4.355332	0.2543925	1.709703
22380	-2219.634	-2376.557	156.9235	8.57628	6.233635	0.2178457	0.7667779	5.412367	0.1754868	1.01627
22386	-2211.529	-2368.444	156.9155	8.20146	6.210853	0.339001	0.722071	5.412367	0.2283956	1.056019
22392	-2215.545	-2372.645	157.0996	10.33677	5.773955	0.348334	0.5374858	4.564165	0.2076941	1.511116
22398	-2217.05	-2374.007	156.9572	8.16684	5.828437	0.2728637	0.535632	5.202586	0.3385681	1.62431
22404	-2225.667	-2381.148	155.4811	7.423481	5.897243	0.2321997	0.6630977	6.714624	0.666566	1.455222
22410	-2214.358	-2371.034	156.676	6.891036	5.328161	0.2321997	0.7333838	6.167924	0.4017328	1.701615
22416	-2229.237	-2386.826	157.5892	6.891036	5.263221	0.1754687	0.5873098	5.72959	0.3830149	1.565783
22422	-2226.301	-2382.784	156.4821	5.292869	5.975925	0.3261863	0.8529885	6.632827	0.2600358	1.518529
22428	-2227.071	-2383.953	156.8816	6.152118	5.474492	0.3261863	0.8529885	6.530739	0.2600358	1.358729
22434	-2221.815	-2384.166	162.3517	5.98119	4.40234	0.2817376	0.1552845	2.729286	0.1928436	1.580081
22440	-2215.167	-2378.688	163.5215	5.981024	4.265678	0.2362656	0.1736226	2.04654	0.1750215	1.347972
22446	-2222.75	-2386.594	163.8441	6.323232	4.097195	0.2362656	0.1556923	1.591848	0.0599946	1.559164
22452	-2227.117	-2392.134	165.0172	5.427241	3.622007	0.07543665	0.1556923	1.313012	0.1126094	1.640654
22458	-2215.284	-2380.102	164.8183	5.188705	3.285193	0.1158849	0.1336371	1.313012	0.1142984	2.076212
22464	-2210.188	-2374.4	164.2116	6.337074	3.40402	0.126174	0.2037674	1.532021	0.07338852	1.861826
22470	-2230.723	-2394.723	164.0003	7.427692	3.707725	0.03705172	0.06340924	1.372276	0.2156606	1.644805
22476	-2218.574	-2381.53	162.9564	8.153671	4.048628	0.1471408	0.09087646	1.726834	0.2110014	1.594896
22482	-2207.331	-2369.999	162.668	8.526481	4.15102	0.06305193	0.3044466	1.757266	0.1197296	1.578696
22488	-2206.42	-2370.679	164.2592	6.934262	4.048346	0.08429868	0.1109332	1.18206	0.05136692	1.546074
22494	-2211.334	-2372.875	161.5405	6.126664	4.993623	0.3322563	0.1316249	3.466543	0.3112008	0.9724221
22500	-2214.165	-2378.564	164.3988	5.997973	3.720178	0.1237807	0.05242177	0.9382532	0.05356662	2.141262
22506	-2210.411	-2375.48	165.069	4.866909	3.976995	0.09313762	0.06786069	1.049767	0.09437945	1.804317
22512	-2209.13	-2371.374	162.2448	5.964882	4.814058	0.1040841	0.4364907	3.190257	0.1649382	0.8577398
22518	-2220.281	-2383.042	162.7603	5.685662	4.902925	0.1263534	0.2792957	2.867425	0.1450667	0.8644354
22524	-2219.129	-2381.235	162.1063	7.505934	4.241174	0.3044458	0.2822211	3.037258	0.19789	0.9875524
22530	-2217.98	-2382.569	164.589	5.802566	3.533777	0.09056714	0.206854	1.433131	0.09219988	1.759856
22536	-2215.449	-2379.796	164.3473	5.436167	3.533777	0.1059706	0.09438293	1.668256	0.216097	1.868614
22542	-2210.307	-2374.866	164.5593	6.001034	3.432385	0.1086537	0.1100113	1.701187	0.2035894	1.571936
22548	-2220.528	-2385.359	164.8307	5.953604	3.566175	0.1252781	0.07638983	1.264689	0.1653964	1.650671
22554	-2213.726	-2378.634	164.9077	4.949679	3.291502	0.2405373	0.1124663	1.723876	0.06395252	1.78171
22560	-2211.733	-2372.89	161.157	5.608797	5.021533	0.5464866	0.1416369	3.390288	0.1809962	1.470329
22566	-2213.401	-2373.732	160.3311	4.294283	4.456056	0.5830685	0.1780419	5.039311	0.1715993	1.739787
22572	-2225.035	-2382.138	157.1035	5.63532	4.664469	0.5308962	0.5319703	7.434658	0.3848217	1.293753
22578	-2222.44	-2378.889	156.4492	6.455314	5.345639	0.3366935	0.7682109	7.265516	0.4170453	1.017842
22584	-2219.551	-2375.215	155.6636	8.553624	5.024793	0.6184952	0.6906534	7.21345	0.4120476	1.124178
22590	-2214.004	-2369.99	155.9862	7.091843	5.345566	0.873859	0.3592805	7.21345	0.4167989	1.124178
22596	-2223.76	-2379.652	155.8918	7.990743	4.985182	0.7126946	0.334144	7.435865	0.4898964	1.110836
22602	-2221.641	-2379.268	157.6271	8.073861	4.455784	0.2139424	0.6470177	6.142812	0.3764996	1.405938
22608	-2221.574	-2381.756	160.1817	4.663001	3.952908	0.364226	0.6470177	5.700719	0.2378008	1.345951
22614	-2223.297	-2383.841	160.5442	4.26852	3.198506	0.2184249	0.6742919	5.700719	0.7315823	1.528012
22620	-2218.006	-2378.916	160.9093	4.081975	3.470217	0.3814868	0.2265145	5.011633	0.8013077	1.796939
22626	-2227.258	-2386.149	158.8908	6.657354	4.198334	0.2898992	0.284725	5.011633	0.8013077	1.81564
22632	-2221.377	-2380.29	158.9129	5.341264	3.354623	0.4493216	0.4507372	5.871033	0.7931025	1.990962
22638	-2220.808	-2381.831	161.023	4.954533	3.086382	0.1877258	0.1930239	4.916669	0.6232074	1.990962
22644	-2218.905	-2380.627	161.722	5.521815	3.376287	0.1432559	0.223006	2.812521	0.2968879	2.733637
22650	-2215.038	-2378.353	163.3155	5.521815	3.303782	0.1432559	0.1444582	1.930956	0.3760661	2.334745
22656	-2221.547	-2383.026	161.4796	6.125849	3.670915	0.2706501	0.1282548	2.017856	0.110628	3.10147
22662	-2211.183	-2372.873	161.6904	6.445585	3.889932	0.2474867	0.09268546	2.018185	0.0870773	2.805135
22668	-2222.053	-2384.306	162.2528	5.331973	3.769373	0.3064003	0.1005573	1.798648	0.0870773	2.948006
22674	-2224.992	-2387.779	162.7869	5.657353	3.769373	0.1309867	0.1016764	1.318914	0.06424457	2.937537
22680	-2213.121	-2374.601	161.4801	6.88559	4.177509	0.08203019	0.1577951	1.430132	0.06311128	3.072573
22686	-2223.672	-2385.607	161.9349	7.177407	4.209503	0.1668445	0.1331039	1.416484	0.09214945	2.657649
22692	-2231.249	-2394.167	162.9178	5.707467	4.209503	0.1547323	0.04868057	1.283647	0.08351472	2.601891
22698	-2217.538	-2381.305	163.7667	5.068737	4.284231	0.1547323	0.0698566	1.129845	0.05411383	2.323776
22704	-2220.367	-2383.509	163.1422	5.832321	4.514697	0.1553685	0.104475	1.129845	0.03497253	2.323776
22710	-2214.922	-2377.714	162.7917	6.831428	4.017404	0.1941079	0.06507276	1.499254	0.05656893	2.328873
22716	-2222.498	-2386.262	163.7632	5.577844	4.269529	0.1941079	0.09178088	1.404317	0.07099957	1.937954
22722	-2208.304	-2371.849	163.5446	5.630519	4.476662	0.1864868	0.1282214	1.628985	0.07001568	1.755039
22728	-2209.974	-2374.454	164.4805	5.887856	3.492403	0.1055438	0.2147196	1.538918	0.07999276	1.755039
22734	-2215.875	-2382.113	166.2382	3.989359	3.189284	0.05002299	0.1623165	1.374477	0.09945757	1.614164
22740	-2218.429	-2381.923	163.4945	3.657185	3.631611	0.328019	0.2785662	3.678881	0.408432	1.224693
22746	-2208.544	-2371.082	162.5386	5.427175	3.616384	0.466037	0.2953436	3.502992	0.2257103	1.379419
22752	-2213.54	-2376.652	163.1122	5.035431	3.810848	0.2800856	0.2437978	3.06778	0.249722	1.440977
22758	-2207.987	-2371.943	163.9565	5.033139	3.5622	0.1084946	0.212561	2.618952	0.2641018	1.473566
22764	-2225.957	-2391.022	165.0651	5.501553	2.790116	0.2029252	0.1446192	1.965729	0.2550788	1.520489
22770	-2216.45	-2381.533	165.0831	4.680126	3.48131	0.1503432	0.08835312	1.863762	0.1810017	1.520489
22776	-2209.17	-2372.606	163.4358	6.84471	4.199559	0.1529333	0.1197748	1.863762	0.1810017	1.411167
22782	-2217.456	-2381.224	163.768	5.474823	3.852415	0.1037058	0.2559318	2.016738	0.1810017	1.708137
22788	-2214.518	-2378.623	164.1052	5.271909	3.476472	0.1080111	0.2471346	2.054063	0.171198	1.790045
22794	-2221.511	-2384.326	162.8148	4.006134	4.049334	0.1048464	0.1769518	3.499485	0.5162497	1.571949
22800	-2221.696	-2384.292	162.5963	4.215776	3.074073	0.1903103	0.1700471	3.947977	0.5162497	1.952016
22806	-2231.762	-2394.288	162.5254	5.203642	3.074073	0.2654902	0.131645	3.676387	0.6099341	1.72985
22812	-2221.347	-2382.839	161.4923	5.203642	3.835206	0.358784	0.2775573	3.950655	0.3684351	1.72985
22818	-2212.92	-2373.871	160.9512	6.708049	4.299184	0.1407455	0.4429212	3.950655	0.3190904	1.338746
22824	-2207.231	-2367.812	160.5812	6.708057	4.327488	0.1170941	0.4015477	3.860838	0.3485617	1.688239
22830	-2212.455	-2372.749	160.2939	6.589077	4.757684	0.4562509	0.4015477	3.641653	0.1697446	1.665225
22836	-2212.726	-2369.364	156.6388	6.39536	4.540175	0.374572	0.7709666	7.29106	0.1390504	1.702085
22842	-2213.212	-2369.819	156.6072	6.39536	4.340209	0.3953566	1.096178	7.251663	0.3718893	1.477365
22848	-2222.297	-2380.611	158.3142	4.626041	4.785954	0.4452074	0.6933593	6.221745	0.3318137	1.583262
22854	-2211.172	-2368.293	157.1215	6.958641	4.229679	0.2993191	0.6356876	4.841561	0.3180867	3.021089
22860	-2207.252	-2366.28	159.028	5.551652	4.756964	0.1252594	0.6356876	4.297363	0.1885851	2.440653
22866	-2215.035	-2373.89	158.8551	4.541839	5.057729	0.2468747	0.6096216	4.388689	0.1885851	2.571829
22872	-2213.777	-2374.404	160.627	5.243283	4.258537	0.2398745	0.4145158	3.316202	0.1192278	2.571829
22878	-2219.7	-2379.337	159.6367	6.080766	4.05023	0.2398745	0.4145158	3.984812	0.2445241	2.571829
22884	-2208.517	-2369.243	160.7257	4.87074	5.215959	0.1556126	0.2456149	3.186988	0.2553071	2.181058
22890	-2201.131	-2361.423	160.2916	6.743802	5.501072	0.3082102	0.1274867	3.186988	0.1770492	1.708684
22896	-2205.748	-2362.964	157.2154	7.095634	5.492505	0.4409052	0.3499359	4.99334	0.2277713	2.195771
22902	-2201.009	-2360.467	159.4579	7.269948	4.450854	0.3964697	0.2669781	3.462159	0.1262354	2.505273
22908	-2203.854	-2362.795	158.9403	6.905295	4.792052	0.5685613	0.1713792	4.151687	0.153028	2.210631
22914	-2222.161	-2381.15	158.9891	5.358558	3.990469	0.6016932	0.5357505	5.708616	0.1661325	1.877213
22920	-2223.111	-2381.686	158.5754	5.935434	4.25385	0.2108731	0.551181	5.590252	0.2614663	2.057991
22926	-2218.711	-2377.347	158.6358	6.826747	5.255508	0.3959333	0.3432001	4.273553	0.1551561	2.048101
22932	-2209.226	-2370.682	161.4558	6.36045	4.115947	0.2692002	0.3450222	2.893963	0.199797	2.03718
22938	-2197.128	-2359.44	162.3118	5.500932	4.480334	0.1031683	0.4300577	2.81261	0.1063558	1.651591
22944	-2209.395	-2371.199	161.8047	4.531924	4.480334	0.1493575	0.4300577	3.49698	0.1543924	1.815977
22950	-2212.245	-2373.357	161.1125	7.494537	4.156853	0.2291459	0.4650698	3.509654	0.231775	1.394483
22956	-2209.463	-2368.801	159.338	7.132569	4.627825	0.6099483	0.4141025	4.826861	0.1285615	1.321458
22962	-2207.596	-2368.169	160.5723	7.187737	3.640158	0.5212005	0.191381	4.295276	0.2935243	1.630937
22968	-2201.279	-2362.379	161.0999	6.018338	3.729463	0.3708926	0.3138214	4.295276	0.445621	1.46155
22974	-2212.813	-2371.59	158.7778	6.629347	4.894701	0.6265499	0.3009237	5.141752	0.2383666	1.46155
22980	-2232.498	-2390.301	157.8028	8.259365	4.971717	0.6265499	0.1581096	5.141752	0.3931856	1.628764
22986	-2217.07	-2374.151	157.0805	7.503715	5.699969	0.5583999	0.352391	5.239913	0.2151317	1.799516
22992	-2207.12	-2364.806	157.6869	7.012737	4.881875	0.5575574	0.4299167	5.683409	0.406081	1.588198
22998	-2211.658	-2371.173	159.5154	5.184489	4.478433	0.5575574	0.6720848	5.038747	0.3548054	1.494575
23004	-2215.364	-2375.982	160.6175	6.165984	3.943643	0.2352039	0.6028803	4.436855	0.3105464	1.49207
23010	-2224.529	-2385.04	160.511	6.398355	3.881796	0.3294707	0.6363128	4.36411	0.2715237	1.527557
23016	-2223.628	-2384.207	160.5785	4.959135	3.900161	0.3502781	0.5766412	4.946769	0.3371103	1.527557
23022	-2231.264	-2389.132	157.8672	5.585303	4.041195	0.4171595	0.7160321	6.653804	0.4439194	1.697038
23028	-2226.211	-2385.49	159.279	6.07261	3.961297	0.1787011	0.6810729	5.468136	0.3401023	1.697038
23034	-2227.601	-2388.892	161.2909	7.885428	6.873377	0.1761091	0.06012189	1.65082	0.1355893	0.7957653
23040	-2218.647	-2380.468	161.8206	9.730916	5.003068	0.2341206	0.05395007	2.047758	0.08355256	1.093176
23046	-2220.789	-2383.658	162.8693	6.259298	5.579979	0.2612273	0.06152354	1.684088	0.05383528	1.165762
23052	-2224.551	-2386.268	161.7173	9.196596	5.02546	0.1798604	0.07554581	1.625103	0.1010679	1.650105
23058	-2214.894	-2379.532	164.6382	5.619836	3.886037	0.1798604	0.06332604	1.362226	0.05637191	1.651791
23064	-2217.591	-2381.318	163.7273	6.66222	4.557237	0.1341383	0.03637803	1.256225	0.06427813	1.602804
23070	-2221.1	-2383.791	162.6911	6.143069	4.933128	0.2101246	0.163224	2.425525	0.1415675	1.164225
23076	-2223.528	-2385.829	162.3008	6.142014	4.785964	0.3309178	0.132712	2.778937	0.2898663	1.116063
23082	-2219.641	-2384.274	164.633	6.179158	4.584147	0.06911443	0.05604147	0.9316625	0.07929811	1.327175
23088	-2212.952	-2377.53	164.5779	5.802723	4.829399	0.06684345	0.1173491	0.9916506	0.05883485	1.234211
23094	-2209.194	-2373.775	164.581	6.334274	4.682722	0.04740383	0.1198725	0.9916506	0.08149585	1.141084
23100	-2209.262	-2372.43	163.1688	9.173603	4.945661	0.05255014	0.1198725	0.9916506	0.07825397	1.162943
23106	-2219.674	-2383.37	163.6962	5.290757	5.336904	0.05255014	0.04890341	0.9916506	0.165787	1.692263
23112	-2210.68	-2375.138	164.4582	5.079494	5.200803	0.03704197	0.03691529	0.7113545	0.1065518	1.583529
23118	-2211.323	-2376.061	164.7389	6.719301	4.261041	0.03519042	0.03691529	0.6392451	0.1076059	1.552935
23124	-2213.684	-2377.321	163.6369	6.719301	4.82539	0.05299319	0.04210659	0.8600868	0.1030308	1.76656
23130	-2210.5	-2373.252	162.7526	9.224558	4.82539	0.05548196	0.04210659	0.8600868	0.08799994	1.714761
23136	-2218.567	-2381.513	162.9458	5.837928	5.913134	0.05486208	0.07244318	0.9186826	0.08799994	1.714761
23142	-2216.095	-2379.072	162.9775	6.515301	5.054448	0.03277126	0.09708054	1.198428	0.1302211	1.848968
23148	-2223.417	-2385.937	162.5195	7.150542	5.056242	0.02684281	0.06397689	0.9058113	0.1075034	2.206819
23154	-2227.01	-2388.807	161.7963	7.577138	4.901472	0.08825603	0.05202903	1.042819	0.1130307	2.531656
23160	-2220.843	-2383.513	162.6702	6.178709	4.446455	0.07781706	0.07136174	1.036671	0.1518854	2.616038
23166	-2211.009	-2374.541	163.5326	5.717618	3.825813	0.0693529	0.07991532	1.309452	0.1783109	2.412975
23172	-2212.6	-2374.399	161.7983	7.927827	4.737595	0.08003266	0.07991532	1.425401	0.2960035	2.175197
23178	-2206.981	-2370.043	163.0621	6.015253	3.853361	0.08048263	0.1301894	1.640109	0.1607727	2.367414
23184	-2202.597	-2363.226	160.6289	6.880234	4.481338	0.2117657	0.2315618	2.300626	0.0846581	2.742875
23190	-2212.45	-2372.398	159.9475	7.04369	4.362774	0.2820071	0.3619761	2.816024	0.1748644	2.696708
23196	-2207.488	-2366.937	159.4495	6.667171	4.706894	0.2769291	0.2649549	3.617153	0.2184364	2.430779
23202	-2214.562	-2373.043	158.4815	6.667171	5.430236	0.4282168	0.1507654	3.717238	0.1512787	2.540092
23208	-2220.249	-2380.026	159.7773	6.20681	5.195089	0.5196902	0.2200824	3.532417	0.1512787	2.006161
23214	-2230.414	-2390.438	160.0236	5.817824	5.305867	0.2300413	0.1512551	3.91322	0.4595673	1.657175
23220	-2233.425	-2391.561	158.1363	5.95485	4.993423	0.1514161	0.8023749	6.575377	0.469131	0.4431818
23226	-2234.286	-2392.54	158.2546	4.849995	4.538361	0.4364089	0.978309	7.134735	0.3337581	0.4351305
23232	-2219.702	-2379.255	159.5534	5.872694	4.143396	0.5616237	0.331047	6.18157	0.3796875	0.4003782
23238	-2221.984	-2383.337	161.3533	5.995862	3.305798	0.5940877	0.4113153	5.116349	0.3249544	0.4320886
23244	-2221.383	-2382.388	161.0046	5.419565	4.092673	0.5799179	0.125576	4.952233	0.3230731	1.007913
23250	-2232.249	-2394.199	161.9502	5.163341	3.546117	0.5799179	0.1960907	4.79358	0.1220313	1.026854
23256	-2224.751	-2385.27	160.5185	4.458793	3.092179	0.6720528	0.3169473	6.283136	0.4218721	1.258567
23262	-2219.082	-2380.218	161.1357	6.559337	3.571022	0.2550469	0.5322943	4.218952	0.5016029	1.301707
23268	-2223.441	-2385.082	161.6416	5.156024	3.52943	0.1642157	0.7419074	4.708197	0.2753509	1.148161
23274	-2213.611	-2375.86	162.249	5.756825	4.046168	0.1422498	0.471234	3.676811	0.2229437	1.10793
23280	-2215.723	-2376.772	161.0496	7.225097	4.920005	0.1180785	0.2855072	3.441764	0.3737362	1.07952
23286	-2231.338	-2391.915	160.5769	5.320035	4.647392	0.3115991	0.160567	4.478716	0.5074148	1.391881
23292	-2223.907	-2385.315	161.4082	5.517411	4.94537	0.1932988	0.1132486	3.813148	0.5074148	1.055518
23298	-2217.037	-2379.16	162.1234	6.501731	4.267824	0.195891	0.153624	3.429941	0.4802767	0.9258969
23304	-2225.26	-2388.713	163.4533	7.188451	3.629511	0.1778509	0.2262635	2.87777	0.2186074	0.5736651
23310	-2221.916	-2384.101	162.1845	6.599556	4.904394	0.2826126	0.24909	3.149505	0.07012954	0.460086
23316	-2219.316	-2381.542	162.2261	6.860488	4.904394	0.3097217	0.0781565	2.996493	0.2159611	0.5007806
23322	-2225.785	-2387.528	161.7436	6.860488	5.24369	0.2439509	0.2801332	3.075507	0.1404918	0.5429998
23328	-2235.222	-2396.215	160.9921	7.657992	5.592532	0.4096707	0.1025824	3.024336	0.2596265	0.612879
23334	-2215.934	-2375.313	159.3784	7.519785	6.242234	0.3183736	0.1083558	3.942618	0.446917	0.6102927
23340	-2222.2	-2382.327	160.1268	6.824484	5.549641	0.5586337	0.180664	4.07374	0.1973912	0.6927136
23346	-2215.647	-2376.512	160.8657	7.629588	5.209936	0.5378948	0.1198007	3.489553	0.154556	0.6484823
23352	-2217.915	-2379.658	161.743	6.979493	4.384634	0.2237207	0.2716451	3.528638	0.4433761	0.7360357
23358	-2231.128	-2395.043	163.9147	4.660077	4.384634	0.283605	0.08269959	2.691736	0.2539936	0.8582661
23364	-2218.458	-2381.988	163.5301	5.790292	4.384634	0.2236721	0.2302354	2.421023	0.2539936	0.8496313
23370	-2211.291	-2374.402	163.1104	6.956274	4.663694	0.1343845	0.2763815	2.179167	0.1820143	0.8185035
23376	-2220.652	-2382.636	161.9839	6.956274	5.470716	0.09271358	0.1414799	2.618565	0.3210662	0.6969592
23382	-2212.867	-2375.355	162.4885	6.956274	5.470716	0.05099394	0.124058	2.22607	0.2879911	0.6589121
23388	-2218.363	-2381.1	162.7367	6.303284	5.250112	0.1094997	0.0971915	2.432685	0.2879911	0.6955055
23394	-2222.764	-2385.089	162.3247	7.073159	5.250112	0.1375785	0.09797339	2.446242	0.3177298	0.7056135
23400	-2218.773	-2381.028	162.2549	7.031489	6.006977	0.1258912	0.101427	1.90127	0.1947652	0.7166768
23406	-2217.37	-2380.202	162.8319	6.194038	4.969402	0.06724192	0.2070841	2.655525	0.2754626	0.6009894
23412	-2211.827	-2375.699	163.872	6.662635	4.076933	0.09958077	0.1137233	2.29712	0.2754626	0.7294988
23418	-2215.525	-2379.121	163.5967	6.558257	4.344441	0.09103715	0.1530807	2.296577	0.232911	0.8220816
23424	-2208.386	-2370.586	162.2	6.414935	4.2978	0.1111738	0.3484567	3.131711	0.1554188	1.329091
23430	-2212.924	-2374.527	161.6029	7.990175	4.598058	0.1900365	0.3521615	2.664959	0.1554188	1.352331
23436	-2209.728	-2372.94	163.2122	6.803003	4.504009	0.07264408	0.2288728	1.956725	0.1737953	1.269438
23442	-2214.398	-2378.865	164.4663	4.258629	4.275488	0.1215242	0.1639448	2.16974	0.2473708	1.236753
23448	-2211.616	-2376.278	164.6624	5.314697	3.317399	0.1404099	0.1321838	2.018476	0.2473708	1.51912
23454	-2214.708	-2377.546	162.838	5.314697	4.175852	0.09909847	0.1389703	2.776342	0.3518771	1.620494
23460	-2219.208	-2383.38	164.1714	6.601896	3.926805	0.1016775	0.131031	2.002412	0.2528901	0.9481186
23466	-2222.303	-2385.276	162.9733	5.423773	5.261955	0.1016775	0.3735951	2.255772	0.1091074	1.008433
23472	-2229.676	-2391.892	162.2162	5.423773	5.494556	0.06056218	0.29632	2.794297	0.1890718	1.032385
23478	-2215.026	-2376.696	161.6696	6.597206	5.494556	0.1721187	0.3477703	2.765799	0.1712943	0.9124888
23484	-2216.763	-2380.327	163.5641	5.453672	4.713685	0.1742318	0.3015726	2.102301	0.1671693	1.045107
23490	-2226.345	-2389.141	162.7964	6.060927	4.37145	0.1267366	0.190119	2.830142	0.2915805	1.160806
23496	-2216.259	-2377.328	161.0689	7.442247	4.93292	0.07717992	0.2619992	3.639212	0.4570559	0.6793591
23502	-2211.098	-2374.803	163.7053	5.596057	3.846046	0.2508088	0.238394	2.715293	0.2161889	1.026924
23508	-2216.991	-2380.405	163.414	5.953419	3.597606	0.3364325	0.238394	2.98243	0.1219953	1.130201
23514	-2221.105	-2382.935	161.8302	6.254582	4.116753	0.5576798	0.1789404	3.823099	0.1971093	0.9863681
23520	-2221.746	-2381.042	159.2951	6.770271	4.990997	0.7017804	0.1789404	5.00686	0.3121145	0.9765722
23526	-2225.937	-2384.224	158.2869	5.119175	5.554271	0.5018955	0.4782817	6.090515	0.3976477	0.9252846
23532	-2218.48	-2379.211	160.731	6.430875	4.547788	0.3027253	0.5341807	4.245091	0.2093602	1.040231
23538	-2217.65	-2377.93	160.2801	6.430875	4.97689	0.3768493	0.5341807	4.238346	0.1694274	1.034756
23544	-2214.857	-2373.697	158.8407	8.911384	5.58567	0.3768493	0.5341807	4.243874	0.1441132	0.8929823
23550	-2201.188	-2361.323	160.1349	6.020874	5.871469	0.2747979	0.4489046	4.056398	0.1272298	0.8752782
23556	-2200.921	-2362.605	161.6837	7.096132	5.857864	0.1216768	0.211862	2.450835	0.2262991	0.7262841
23562	-2203.528	-2366.762	163.2345	7.096132	4.591967	0.1782593	0.09711609	2.315435	0.181786	0.6382736
23568	-2201.779	-2365.297	163.5181	4.723499	3.6832	0.5609435	0.2477105	3.488627	0.1949257	0.6932815
23574	-2215.446	-2379.751	164.3042	4.443397	3.258348	0.4082346	0.1476989	3.320921	0.1949257	0.965569
23580	-2209.597	-2372.884	163.2875	5.34152	3.30191	0.429148	0.2695594	3.822446	0.1949257	0.795074
23586	-2200.578	-2362.05	161.472	5.957524	4.924605	0.125216	0.3808521	3.773185	0.35678	0.7597479
23592	-2196.823	-2359.219	162.3961	5.023554	4.617882	0.2781458	0.4245837	3.591631	0.1883494	0.7542231
23598	-2208.367	-2371.401	163.0332	5.739357	3.752116	0.1363778	0.4245837	3.591631	0.1883494	0.7735649
23604	-2211.163	-2375.158	163.9951	4.891607	3.779882	0.1728391	0.4245837	2.95347	0.1883494	0.8248594
23610	-2215.354	-2379.357	164.0026	4.891607	4.06691	0.1666338	0.4245837	2.821741	0.1353872	0.6662893
23616	-2211.085	-2374.768	163.6837	5.353155	3.862943	0.1669565	0.4245837	3.138173	0.1353872	0.5891835
23622	-2220.653	-2383.093	162.4395	5.558824	4.391462	0.4525743	0.2356789	3.668273	0.1268636	0.5736879
23628	-2230.042	-2391.559	161.5172	5.558824	4.091003	0.4525743	0.1842512	4.556684	0.4190654	0.7632675
23634	-2218.479	-2382.563	164.0834	4.975284	3.610856	0.4395174	0.1322941	3.229216	0.1179902	0.5566517
23640	-2206.401	-2370.652	164.2508	5.327582	3.680157	0.1506838	0.2780457	2.940279	0.1238942	0.5914599
23646	-2202.942	-2366.579	163.6369	5.327582	4.339724	0.3297236	0.261617	2.658409	0.1814132	0.6349196
23652	-2207.543	-2371.609	164.0653	5.122189	3.950713	0.1364234	0.4091706	2.793224	0.1446463	0.6626235
23658	-2206.099	-2368.101	162.0021	7.441009	5.024065	0.1140081	0.3390067	2.865148	0.1456195	0.4980452
23664	-2211.837	-2374.925	163.0877	6.797008	3.946957	0.256479	0.29997	3.034253	0.1302729	0.5351861
23670	-2207.065	-2370.699	163.6344	7.216829	4.624287	0.06260592	0.172001	1.839437	0.2356123	0.5854326
23676	-2210.214	-2374.875	164.661	5.068453	4.489869	0.09077293	0.1225714	1.97322	0.2264485	0.5612845
23682	-2209.147	-2374.119	164.972	5.499715	3.819801	0.1146984	0.2128166	1.97322	0.2264485	0.6426806
23688	-2210.863	-2375.201	164.3376	5.499715	3.872099	0.1076334	0.3456294	2.456526	0.1184668	0.7800413
23694	-2208.127	-2371.067	162.9398	6.234923	4.511685	0.1194796	0.343268	2.774605	0.20181	0.7800413
