Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
12966	-213.7044	-379.0522	165.3478	0.4174371	1.259314	5.148628	1.956175
12972	-201.5931	-367.143	165.5499	0.4853576	0.4434518	4.415745	2.722788
12978	-219.6985	-385.7346	166.0361	0.3428932	0.7334865	4.47173	2.335986
12984	-219.6459	-385.1109	165.465	0.4739595	0.5587789	4.447384	2.719557
12990	-214.7571	-380.8829	166.1259	0.4572047	0.3746052	4.33214	2.445638
12996	-210.9016	-374.9386	164.0371	0.8187605	0.2693387	6.983838	1.80819
13002	-210.3114	-374.338	164.0266	0.7675604	0.2629555	7.037793	1.80819
13008	-210.5656	-376.4946	165.929	0.3167038	0.3743986	5.116316	2.160179
13014	-207.1799	-373.1359	165.956	0.7477096	0.1876713	4.854439	1.879294
13020	-209.7102	-377.2008	167.4906	0.3457962	0.2357796	4.316823	1.548867
13026	-201.8272	-369.2595	167.4322	0.2411786	0.250589	4.145396	1.805265
13032	-225.2189	-392.0992	166.8803	0.1490642	0.2888861	4.218816	2.215146
13038	-208.9558	-374.6464	165.6907	0.4398214	0.8647117	2.764436	3.444503
13044	-202.3812	-366.563	164.1818	0.728914	0.4015842	4.464027	3.375117
13050	-206.7935	-371.1051	164.3116	0.5445512	0.2663703	4.7863	3.188689
13056	-211.3433	-376.2992	164.9559	0.7602362	0.2146854	6.194088	1.691268
13062	-208.9741	-373.8032	164.8291	0.6563088	0.6662931	6.076258	1.910934
13068	-205.9123	-373.0041	167.0918	0.2799185	0.6662931	4.394278	1.770667
13074	-208.8473	-375.0299	166.1825	0.2785083	0.8264063	3.855921	2.614486
13080	-216.8898	-382.8383	165.9485	0.7947166	0.3522573	4.968176	1.928342
13086	-221.5738	-387.2417	165.6679	0.4690723	1.091475	4.968176	1.938987
13092	-215.8812	-380.2227	164.3415	0.4690723	0.5662203	3.507679	3.935586
13098	-210.4408	-375.5791	165.1383	0.6095955	0.5633594	4.969808	2.512572
13104	-220.376	-386.3152	165.9392	0.238236	0.4181611	4.622848	2.512572
13110	-228.8047	-391.0634	162.2587	0.9956122	0.4870497	9.12402	1.424088
13116	-218.0238	-378.3166	160.2927	0.2925255	0.9189387	11.63656	1.24553
13122	-218.9962	-379.3709	160.3747	0.6777993	0.6549511	11.63656	1.05547
13128	-205.7242	-366.537	160.8128	0.5846657	0.3665184	11.45792	1.05547
13134	-214.5883	-377.629	163.0407	0.2349303	0.3738535	9.7273	0.904371
13140	-216.547	-377.2879	160.7409	1.845058	0.8377358	10.02639	0.9605459
13146	-210.5632	-371.9856	161.4224	0.8433644	0.7849209	10.02639	1.29624
13152	-212.6145	-376.1709	163.5564	0.4035553	0.843843	4.193193	3.885974
13158	-214.7905	-378.1136	163.3232	0.6144883	0.7886959	4.637305	3.673912
13164	-209.5919	-374.216	164.6241	0.2986263	0.5781496	5.807275	2.497758
13170	-202.4821	-366.8711	164.389	0.2986263	0.452171	7.007972	1.925275
13176	-214.9351	-375.6398	160.7047	0.4155266	0.364	9.512397	2.621784
13182	-228.1821	-391.062	162.8799	0.4563642	0.3821615	8.909988	1.552682
13188	-232.2361	-397.4015	165.1654	0.3253057	0.70475	5.543395	2.235757
13194	-230.4993	-396.9983	166.499	0.2797246	0.70475	3.626331	2.631809
13200	-221.4069	-385.3511	163.9442	0.3706916	1.593368	6.067959	2.098065
13206	-221.5131	-385.8618	164.3486	0.5424379	1.52309	6.079576	1.744439
13212	-217.6459	-382.2941	164.6482	0.6242211	1.042985	5.827689	1.974871
13218	-221.3149	-385.2848	163.9699	1.311201	0.3482154	6.564135	1.836832
13224	-218.4281	-382.5541	164.126	0.8580883	0.5836222	6.23026	2.186998
13230	-220.5306	-385.3051	164.7745	0.2071809	1.753286	4.288113	2.710249
13236	-218.1603	-382.8288	164.6685	0.4789262	0.579934	7.2116	1.389229
13242	-212.7263	-377.7221	164.9958	0.3464751	0.8949956	6.849689	1.289827
13248	-224.1697	-387.709	163.5393	0.8417111	1.122066	7.387514	1.4451
13254	-224.2206	-389.9103	165.6897	0.1903578	0.8590202	6.598681	1.071531
13260	-202.7389	-368.7168	165.978	0.3854667	0.6841143	6.282515	1.071531
13266	-205.1409	-371.4373	166.2964	0.4943948	0.4325778	5.01308	1.85719
13272	-212.7998	-379.5702	166.7703	0.361177	0.6579525	4.967359	1.537216
13278	-218.7894	-383.7771	164.9876	0.361177	0.7113957	7.322709	1.023097
13284	-231.2498	-395.6121	164.3623	0.4153372	0.4145811	7.634111	1.423201
13290	-239.3357	-405.5008	166.1651	0.4035986	0.4399346	5.241868	1.850681
13296	-241.8301	-405.0066	163.1764	0.3861951	0.8407687	6.353984	2.850868
13302	-231.9699	-397.3663	165.3964	0.3674708	0.2573911	6.17731	1.726866
13308	-226.446	-389.7937	163.3477	0.5641063	0.8464296	7.461854	1.922601
13314	-214.9714	-381.1471	166.1757	0.6921366	0.4487583	4.235979	2.313841
13320	-207.0177	-370.1856	163.1679	0.4334056	0.5487505	7.977395	1.964438
13326	-205.4733	-368.1466	162.6732	0.9127597	0.9049323	7.71526	1.932383
13332	-211.3292	-375.4977	164.1685	1.124749	0.6135639	5.977942	2.134232
13338	-208.8671	-372.2426	163.3755	1.640381	0.8704159	6.608477	1.733698
13344	-209.3218	-373.1034	163.7816	0.9035889	0.6784546	7.326792	1.587641
13350	-207.1162	-373.2341	166.1178	0.6587148	0.5820343	6.036529	0.9939959
13356	-220.3119	-384.8907	164.5788	0.559167	0.566437	7.405403	1.249129
13362	-206.9453	-374.2261	167.2809	0.3302193	0.4368191	4.551959	1.603316
13368	-212.0249	-376.3289	164.3039	0.739136	0.6444912	6.670918	1.819988
13374	-211.192	-375.6279	164.4359	0.6057406	0.5981765	7.298645	1.392529
13380	-226.5476	-388.2761	161.7285	0.4038332	1.353759	9.446228	1.416672
13386	-220.7586	-386.1683	165.4097	0.3722269	0.4923327	5.721596	2.039542
13392	-211.023	-377.0152	165.9922	0.2652249	0.4923327	4.593096	2.459735
13398	-202.1423	-368.1337	165.9914	0.3164143	0.6264153	5.076449	2.052816
13404	-226.1267	-390.7815	164.6548	0.1074076	0.7100239	7.84604	1.084492
13410	-220.3733	-382.9239	162.5506	0.4391905	0.5971761	9.557235	1.225803
13416	-222.0799	-385.5942	163.5143	0.3709381	0.6904676	8.276913	1.467878
13422	-233.688	-396.9216	163.2336	0.8960438	0.5509913	7.807919	1.716866
13428	-229.2805	-389.4761	160.1956	0.6372508	0.4068995	9.31542	2.914317
13434	-227.6069	-390.5823	162.9754	1.209247	0.3331813	7.64117	1.847787
13440	-212.9757	-378.5341	165.5584	0.4079127	0.6328204	5.452925	2.026005
13446	-218.298	-382.167	163.869	0.2079395	0.3873206	8.286383	1.464664
13452	-223.373	-389.0366	165.6636	0.1915735	0.3887871	6.507927	1.464664
13458	-233.0169	-400.2264	167.2095	0.233571	0.4673427	4.464995	1.774586
13464	-220.8873	-385.2687	164.3814	0.4851635	0.7007178	5.883971	2.418709
13470	-224.4046	-387.8807	163.476	0.5343768	1.913203	4.71613	2.955052
13476	-224.5377	-390.1585	165.6208	0.4060516	1.15483	3.975368	2.607026
13482	-230.4734	-396.6198	166.1464	0.6419554	0.435009	4.158756	2.416817
13488	-226.0229	-392.0137	165.9908	0.2645419	0.5232258	4.883517	2.264384
13494	-220.7916	-384.7062	163.9146	0.5280129	1.615523	5.641282	2.278664
13500	-218.0691	-381.9338	163.8648	0.1754786	1.172424	5.809788	2.690081
13506	-214.8186	-379.476	164.6574	0.2299861	0.3180294	6.591105	2.077117
13512	-230.511	-392.9912	162.4802	1.01663	0.696907	7.501379	2.263484
13518	-230.8365	-392.5668	161.7303	0.2817559	0.231	7.716447	3.10415
13524	-219.8228	-382.2054	162.3826	0.2902101	0.784369	4.301716	4.587222
13530	-215.1619	-378.4772	163.3153	0.2728894	0.4108749	4.859165	3.911402
13536	-207.2395	-372.6198	165.3803	0.43017	0.2889189	3.563798	3.360475
13542	-217.8442	-381.9787	164.1346	0.2357058	0.3254296	4.674942	3.565461
13548	-228.4997	-393.3763	164.8766	0.3560793	0.3051178	5.518623	2.537314
13554	-218.3027	-385.1679	166.8651	0.4476238	0.3975753	4.347513	1.961345
13560	-218.0183	-383.0247	165.0065	0.3240543	0.2613701	4.751485	2.922118
13566	-219.6305	-384.964	165.3335	0.2472833	0.4114772	5.64233	2.246052
13572	-221.803	-388.1179	166.3148	0.316172	0.2511096	5.430752	1.634503
13578	-225.7909	-391.0149	165.2241	0.2758992	0.2452177	5.694959	2.215272
13584	-230.0507	-393.5152	163.4645	0.5345431	0.1950229	4.010419	4.050119
13590	-228.5864	-393.3274	164.741	0.6753404	0.6160206	3.725285	3.436096
13596	-234.371	-400.3614	165.9904	0.5635662	0.2234938	4.519598	2.266388
13602	-227.3606	-392.7601	165.3996	0.4878187	0.6850616	5.04121	2.31491
13608	-221.1571	-387.0421	165.885	0.2526962	0.6512697	4.821109	2.31491
13614	-220.0702	-384.8274	164.7572	0.2637828	0.4003788	6.919916	1.769225
13620	-207.5371	-373.5128	165.9757	0.2637828	0.5295724	6.042593	1.476918
13626	-209.3989	-374.4514	165.0525	0.2067946	0.5956726	6.042593	2.123779
13632	-214.7659	-379.8443	165.0784	0.2063459	0.2776653	5.388221	2.572306
13638	-201.7056	-367.0916	165.386	0.2921231	0.3448539	5.42599	2.324904
13644	-204.751	-369.2487	164.4977	0.3208961	0.3448539	6.120164	2.429628
13650	-205.2082	-368.5257	163.3175	0.1892908	0.4122684	8.094745	1.998291
13656	-206.6798	-371.5507	164.8709	0.3896578	0.4075798	3.763359	3.579146
13662	-204.0361	-368.1774	164.1412	0.5481015	0.4075798	5.257672	3.035188
13668	-219.0449	-381.1872	162.1423	0.6826089	1.565457	5.507884	3.373418
13674	-225.2044	-387.2793	162.075	0.6352707	1.691028	5.507884	3.373418
13680	-224.2887	-389.2749	164.9862	0.2055362	0.4525415	4.644673	3.091591
13686	-227.3487	-391.026	163.6773	0.2842578	0.2699412	6.91729	2.43847
13692	-226.0505	-389.6334	163.5829	0.2176719	0.6573172	4.445542	3.93369
13698	-217.9447	-381.7263	163.7815	0.2907154	1.077315	3.811024	3.907338
13704	-212.1675	-376.6016	164.434	0.2358154	0.879522	4.33702	3.370312
13710	-215.8156	-377.0434	161.2278	0.7586387	1.119166	7.426645	2.98736
13716	-207.92	-370.8749	162.9548	0.5064402	1.712192	6.825679	2.09011
13722	-209.517	-373.5396	164.0226	0.2594866	0.6873824	6.825679	2.198489
13728	-218.0472	-382.2917	164.2444	0.482454	0.7647168	6.825679	1.85497
13734	-231.1877	-396.1035	164.9158	0.7132798	0.238369	5.148751	2.4729
13740	-224.1266	-389.0699	164.9433	0.7126393	0.161993	4.854159	2.488825
13746	-236.0351	-401.2665	165.2314	0.267185	0.6585312	4.596733	2.846859
13752	-240.1399	-405.7317	165.5918	0.3271852	0.757519	4.596733	2.532503
13758	-227.5152	-393.6486	166.1334	0.6301464	0.4609141	3.987609	2.532503
13764	-207.8804	-370.9007	163.0203	0.1575506	0.3962538	8.332336	2.061383
13770	-213.8444	-377.5537	163.7093	0.2191487	0.43709	3.721149	4.360182
13776	-200.4168	-364.661	164.2442	0.2414226	0.4990908	3.721149	4.025901
13782	-221.9712	-385.9535	163.9823	0.7292628	0.5301738	3.151668	4.209914
13788	-221.0744	-384.6356	163.5612	0.6526909	1.047587	3.168463	4.209914
13794	-214.823	-380.5368	165.7138	0.3859421	0.3905783	4.198172	2.825684
13800	-209.2088	-373.6219	164.4131	0.6428265	0.4990673	3.672701	3.726324
13806	-210.6624	-377.7718	167.1094	0.2852187	0.4198801	3.188191	2.647113
13812	-218.5518	-384.3495	165.7977	0.4890817	0.2604364	5.539812	1.809601
13818	-231.8338	-396.5777	164.7439	0.5404579	0.7780376	5.569398	2.307011
13824	-215.8557	-380.4672	164.6115	0.2072492	0.4719971	5.027075	3.080263
13830	-221.7665	-387.4186	165.6521	0.334936	0.2698154	3.841703	3.080263
13836	-200.4265	-365.0937	164.6672	0.2820202	0.7630766	4.428751	3.218578
13842	-204.8054	-368.9017	164.0963	0.2467953	0.6058846	3.796211	4.019926
13848	-200.1253	-366.1707	166.0454	0.1987627	0.2928808	4.588293	2.481336
13854	-196.2544	-363.1697	166.9153	0.2583127	0.3476647	3.779305	2.421037
13860	-204.3061	-368.2414	163.9353	0.2705919	0.6868048	4.877508	3.433879
13866	-210.1875	-375.3527	165.1651	0.3151313	0.1779638	4.877508	2.628696
13872	-196.326	-360.3791	164.0532	0.4759288	0.5632175	6.328698	2.424792
13878	-196.1153	-362.3183	166.203	0.2979722	0.2784128	3.506189	2.978959
13884	-203.4156	-368.7848	165.3692	0.3859237	0.1686121	4.929739	2.399105
13890	-193.2826	-359.0855	165.803	0.4403937	0.5623765	5.267129	2.003287
13896	-199.8965	-364.8353	164.9389	0.3496803	1.18298	5.8412	1.860677
13902	-206.2187	-370.4017	164.183	1.449941	0.2040576	6.793781	1.279038
13908	-208.8004	-373.4673	164.6669	0.8153929	0.1578343	5.72193	2.028765
13914	-201.5484	-369.8042	168.2558	0.4295987	0.2731284	2.922651	1.968642
13920	-210.2695	-374.6548	164.3853	0.5385626	0.284731	3.441807	3.942855
13926	-218.4384	-385.7172	167.2788	0.6724278	0.2530755	4.154328	1.604993
13932	-209.81	-376.5293	166.7193	0.3687153	0.2715359	5.314302	1.400311
13938	-223.7015	-389.0005	165.299	0.409014	0.2715359	6.387603	1.629414
13944	-235.832	-402.2793	166.4472	0.9363238	0.2855714	3.817578	2.243602
13950	-243.3193	-409.4998	166.1805	0.2120655	0.2381909	4.556913	2.364477
13956	-232.0599	-398.2426	166.1827	0.1948278	0.3437947	2.826885	3.475711
13962	-226.1042	-392.3501	166.2459	0.1858429	0.3437947	6.184109	1.264392
13968	-225.1617	-390.1748	165.0131	0.3468945	0.1809477	7.288581	1.011962
13974	-232.6895	-395.0176	162.328	0.6397472	0.351379	9.271078	1.557882
13980	-226.1744	-391.9074	165.733	0.7920248	0.5647907	5.061422	1.951253
13986	-219.4823	-387.5259	168.0436	0.5135491	0.7751518	2.774724	1.997225
13992	-221.8969	-386.9091	165.0122	1.252401	0.3954039	4.221706	2.710223
13998	-219.9355	-386.8013	166.8658	0.2309611	0.9601691	2.932016	2.710223
14004	-226.3186	-391.6534	165.3348	0.3782396	0.3060033	5.124216	2.483999
14010	-215.4774	-377.7823	162.3049	0.2369566	0.4418092	9.234319	1.87365
14016	-210.1541	-371.8536	161.6995	1.035686	0.8291065	9.234319	1.513603
14022	-200.1258	-365.129	165.0032	0.6797785	0.519502	6.716393	1.392158
14028	-207.9416	-372.4412	164.4995	0.7077423	0.6569175	4.690441	2.967062
14034	-199.0202	-363.645	164.6248	0.443957	0.8361194	4.85476	2.849452
14040	-204.1321	-368.8824	164.7503	1.690854	0.2513254	5.279588	1.873397
14046	-210.8759	-374.8445	163.9686	1.384727	0.681893	5.931352	2.08631
14052	-212.4417	-377.4217	164.98	0.5209536	0.3936908	5.931352	2.112899
14058	-215.4351	-380.6426	165.2076	0.5165565	0.3368342	5.337979	2.350487
14064	-224.2016	-388.2602	164.0586	0.4468439	0.4398902	5.241614	3.14803
14070	-199.8767	-364.384	164.5073	0.53669	0.4398902	4.653549	3.177437
14076	-206.1892	-372.8942	166.705	0.4376789	0.4398902	5.271107	1.414792
14082	-194.8936	-360.6804	165.7868	0.2502985	0.653314	5.9842	1.597172
14088	-204.3416	-368.3181	163.9765	0.6885345	1.727235	6.367107	1.566638
14094	-210.8452	-377.6947	166.8495	0.22052	0.2900551	3.738746	2.494766
14100	-207.2627	-372.8599	165.5972	0.3157037	0.9595734	3.388822	3.149094
14106	-214.3267	-380.5717	166.2451	0.4005073	0.6249066	4.292872	2.34235
14112	-207.3486	-374.1786	166.83	0.7422881	0.3895807	4.831535	1.433514
14118	-201.5425	-367.4223	165.8798	0.2186696	0.3302273	5.5098	1.994247
14124	-203.6683	-369.18	165.5117	0.6405079	0.3736233	5.79353	1.768203
14130	-220.1466	-386.696	166.5494	0.6035308	0.7991601	4.482641	1.774731
14136	-215.9401	-381.4766	165.5365	0.5608211	0.7014106	4.482641	2.525242
14142	-210.3019	-374.7874	164.4855	1.018181	0.2589619	4.666149	2.867097
14148	-216.7706	-381.9073	165.1367	0.2251025	0.5828641	5.338658	2.513928
14154	-220.3765	-383.5424	163.166	0.6321975	1.055357	5.715532	2.965116
14160	-217.309	-379.5611	162.2521	0.6113841	0.3265213	7.799899	2.598396
14166	-217.9478	-383.9816	166.0339	0.8979643	0.2368718	5.287309	1.501329
14172	-215.1857	-378.7791	163.5933	0.9025791	0.2368718	7.823361	1.425251
14178	-203.5113	-368.2382	164.7269	0.4202005	0.265995	6.792025	1.736128
14184	-206.5761	-372.0705	165.4944	0.2465239	0.36005	6.792025	1.333491
14190	-218.6547	-382.9997	164.345	0.4583696	0.3464557	7.881431	1.2069
14196	-214.9111	-379.6989	164.7878	0.639723	0.4028257	6.192746	1.987385
14202	-212.0405	-373.514	161.4735	0.902628	0.5353669	10.16048	1.273559
14208	-204.3874	-368.4835	164.0961	0.3815875	0.4870562	7.531994	1.695697
14214	-202.9947	-367.5645	164.5697	0.5439568	0.5353638	4.750507	3.045757
14220	-203.9347	-366.7968	162.862	0.816494	0.5353638	7.857703	1.999244
14226	-205.4092	-369.6748	164.2656	0.4747799	0.3341118	7.61051	1.47158
14232	-215.9361	-379.8402	163.9041	0.4747799	0.2752013	7.934469	1.47158
14238	-217.2566	-382.9496	165.693	0.3437175	0.2076421	6.04201	1.556096
14244	-216.1557	-380.0584	163.9027	0.3972733	0.3758644	8.029533	1.491056
14250	-209.3148	-373.992	164.6773	0.6764843	0.4445914	6.889463	1.542191
14256	-222.0095	-387.9808	165.9713	0.319647	0.4064411	6.504908	1.106206
14262	-215.9101	-381.5006	165.5904	0.2764879	0.7271737	5.252173	2.167284
14268	-226.7461	-391.0789	164.3328	0.8575296	0.5253028	4.938424	2.890841
14274	-234.1964	-399.1398	164.9435	0.1747704	0.1771662	4.534888	3.054433
14280	-215.6946	-381.1007	165.4061	0.4946386	0.7229722	5.457354	2.012753
14286	-212.1657	-376.076	163.9102	0.5621823	0.4150034	7.106661	2.012753
14292	-215.7853	-379.7375	163.9523	0.5979469	0.1769186	7.675545	1.364829
14298	-210.7609	-376.0611	165.3002	0.3828229	0.8171318	4.873418	2.471079
14304	-200.96	-365.6391	164.6792	0.1609387	0.3322526	4.654182	3.303991
14310	-214.2187	-378.622	164.4033	0.388382	0.2258406	5.426594	2.802841
14316	-209.2519	-374.7449	165.4931	0.1734345	0.1997007	6.112755	1.754259
14322	-227.1218	-392.7897	165.6678	0.1682917	0.364829	4.174786	3.000014
14328	-217.1118	-383.2514	166.1396	0.1928701	0.5490607	4.641006	2.358334
14334	-216.9341	-382.5894	165.6554	0.3473948	0.6469063	4.641006	2.515954
14340	-221.1794	-385.0714	163.892	0.4457957	0.6989015	3.880984	3.927858
14346	-218.2897	-385.7958	167.5061	0.5667125	0.6989015	2.657738	2.432382
14352	-226.7253	-392.6064	165.8811	0.3940801	0.6989015	2.322094	3.710103
14358	-227.5669	-390.5342	162.9673	0.5908901	1.541544	4.21861	3.710103
14364	-208.9142	-374.5952	165.681	0.3385706	0.4976184	2.738014	3.710103
14370	-203.2402	-368.6838	165.4436	0.264371	0.790386	2.421515	3.929467
14376	-197.925	-364.2766	166.3515	0.1972578	0.8942189	3.233951	2.899921
14382	-215.7566	-380.9694	165.2128	0.5730732	1.17486	3.233951	3.189051
14388	-216.2819	-380.6876	164.4056	0.9192584	0.8438378	5.649852	2.18797
14394	-215.5832	-383.0251	167.4419	0.2654266	0.4814595	3.963503	1.931934
14400	-224.4774	-390.5788	166.1014	0.6034895	0.773396	4.105971	2.337208
14406	-224.8032	-388.711	163.9077	0.423733	0.5744793	4.156859	3.834336
14412	-212.4149	-378.5868	166.1719	0.4804043	0.7165818	3.033319	3.061726
14418	-214.7269	-379.3288	164.6019	0.3073974	1.115493	4.501292	2.991074
14424	-221.3558	-384.1963	162.8405	0.7124732	0.3482689	8.033693	2.011563
14430	-203.7706	-368.4288	164.6582	0.7806707	0.5152032	5.926848	2.120856
14436	-206.0251	-371.4892	165.4641	0.4296126	0.7846138	5.241877	2.120856
14442	-212.9746	-376.2033	163.2287	0.8634428	0.3476337	6.243378	2.802947
14448	-231.2429	-395.4464	164.2034	0.4140401	0.390419	6.243378	2.478755
14454	-226.5486	-391.0533	164.5047	0.2831468	0.5732553	4.386099	3.43736
14460	-210.4037	-374.6216	164.2179	0.3480959	0.7398998	5.59514	2.761413
14466	-221.3202	-383.542	162.2218	0.3480959	0.5465654	7.992354	2.616862
14472	-225.5258	-391.0757	165.5499	0.283039	0.5571796	4.097941	2.996335
14478	-226.9765	-390.6517	163.6752	0.363801	1.043773	6.069664	2.609553
14484	-213.9982	-378.8541	164.8559	0.6026871	0.9678876	3.757303	3.195072
14490	-224.914	-388.1097	163.1957	0.9314043	0.3669274	5.132742	3.444638
14496	-221.9452	-385.7946	163.8494	1.042246	0.5250009	5.480167	2.743193
14502	-220.4669	-385.0087	164.5419	0.477103	0.4403699	5.943362	2.405883
14508	-234.7303	-397.8145	163.0841	0.3883486	0.6151028	4.43495	4.147666
14514	-224.6944	-389.1923	164.4979	0.3751788	0.534961	5.369912	2.817547
14520	-230.0052	-396.0572	166.052	0.3751788	0.1349806	4.650659	2.016667
14526	-222.1464	-385.5946	163.4482	0.2032622	0.1719814	7.953094	1.804509
14532	-215.5449	-375.9584	160.4136	0.2663433	0.3199265	11.87926	1.304706
14538	-220.2927	-386.0211	165.7284	0.414413	0.4746047	5.879063	1.691927
14544	-214.0311	-374.8117	160.7806	1.065757	0.4746047	10.55713	1.409993
14550	-224.5453	-389.8768	165.3314	1.966447	0.6556345	4.278123	1.907636
14556	-224.5181	-390.3547	165.8366	0.3959943	0.3830277	4.611343	2.489936
14562	-234.0111	-397.4151	163.404	0.2994011	0.5665632	8.53794	1.487373
14568	-210.9272	-375.1795	164.2523	0.5586042	0.6658311	6.343916	2.180546
14574	-206.511	-371.3579	164.8469	0.2618185	1.266354	5.912963	1.878556
14580	-216.741	-382.9397	166.1987	0.3065768	1.05319	5.151457	1.579868
14586	-218.3248	-383.1074	164.7826	0.2203256	2.795225	5.150786	1.579868
14592	-220.3762	-383.0512	162.675	0.2532996	0.6864132	10.0154	0.7290067
14598	-221.3283	-383.1143	161.786	0.3470405	0.4409199	10.96731	0.761677
14604	-229.4379	-390.9673	161.5294	0.3890526	0.6038404	10.96731	0.8981757
14610	-209.9343	-374.4198	164.4856	0.2938903	0.7677955	7.936408	0.9226158
14616	-214.7618	-378.8806	164.1188	0.3693532	0.4451675	7.073062	2.017396
14622	-211.943	-375.2527	163.3097	0.5231	0.3224913	8.025124	1.823136
14628	-208.726	-373.7795	165.0535	0.6539979	0.5533255	6.091216	1.812497
14634	-216.3515	-380.7093	164.3579	0.8693942	0.4232203	7.30311	1.327853
14640	-207.8817	-369.4887	161.607	0.6618624	0.446164	10.46438	1.150267
14646	-211.923	-375.4415	163.5185	0.375102	0.4763171	8.400344	1.492872
14652	-203.7341	-367.5857	163.8516	0.2125693	0.3747622	8.223213	1.522593
14658	-211.414	-376.8771	165.4631	0.3206133	0.2842781	5.520678	2.176144
14664	-229.9791	-396.5544	166.5754	0.3514383	0.4551404	3.210031	2.910606
14670	-223.3284	-384.9982	161.6698	0.2876463	0.8592384	5.900345	4.046261
14676	-233.2376	-395.0379	161.8003	0.9638961	0.807379	9.023477	1.661805
14682	-209.6328	-376.5484	166.9156	0.4837487	0.6251673	3.915993	2.098944
14688	-221.4923	-387.4709	165.9786	0.3211291	0.6198636	4.943918	2.148761
14694	-210.657	-376.0156	165.3585	0.9593701	0.6231202	4.544404	2.39156
14700	-215.8021	-381.8148	166.0126	0.8230781	0.5381474	4.093118	2.39156
14706	-223.8755	-390.8447	166.9692	0.3235075	0.8803342	4.118317	1.874516
14712	-225.9946	-391.2416	165.247	0.7230407	0.08568481	4.972309	1.72756
14718	-231.4158	-398.7615	167.3457	0.884213	0.1831517	3.33282	1.864754
14724	-218.2075	-383.7559	165.5484	0.689064	0.2104526	4.31483	2.574952
14730	-211.1557	-377.4391	166.2834	0.3838398	0.3444982	4.271912	2.4293
14736	-220.3565	-386.1328	165.7763	0.4206187	0.3444982	4.271912	2.721197
14742	-228.6502	-391.9125	163.2623	0.2454642	0.1803146	4.781224	3.859894
14748	-212.4294	-376.8575	164.4281	0.2454642	0.2343375	4.781224	3.270405
14754	-206.3046	-370.2515	163.947	0.2454642	0.2343375	6.094682	2.771444
14760	-212.9556	-375.8622	162.9066	0.3168668	0.2048969	5.673687	3.556311
14766	-201.8389	-366.1687	164.3298	0.2131249	0.3219981	6.853977	2.131781
14772	-209.9614	-373.826	163.8646	0.2058095	0.1843725	7.537569	1.836951
14778	-221.5676	-385.7245	164.1569	0.2377529	0.2774196	6.537883	2.409739
14784	-222.7749	-386.8144	164.0395	0.2160045	0.4964152	4.580414	3.665228
14790	-225.2424	-388.33	163.0876	0.2160045	0.7091769	4.317377	4.26295
14796	-225.4261	-388.983	163.5569	0.2145733	0.8230341	4.494791	3.832725
14802	-218.5114	-382.6866	164.1751	0.6587354	0.3165522	6.83093	1.952745
14808	-214.8753	-380.3645	165.4892	0.1804516	0.5837488	5.899831	1.952745
14814	-220.6136	-384.1054	163.4918	0.2663378	1.65414	7.317032	1.583433
14820	-215.5931	-379.921	164.3279	0.6756814	0.3818325	7.317032	1.497399
14826	-223.5068	-386.5107	163.0039	0.7319101	0.8784217	7.179407	2.204413
14832	-222.8483	-386.255	163.4067	0.8311953	0.6519097	8.012772	1.426666
14838	-211.2548	-375.1559	163.901	1.134409	0.2513896	7.484264	1.285737
14844	-209.7601	-372.3604	162.6003	1.648294	0.9058227	8.226484	1.030816
14850	-215.8285	-379.1031	163.2746	0.2625744	1.6595	8.090689	1.140625
14856	-218.8864	-383.1815	164.2951	0.2628874	1.30248	6.99688	1.472708
14862	-237.5022	-403.2118	165.7097	0.7176007	0.962535	5.256768	1.625919
14868	-239.0697	-402.7002	163.6305	0.6370422	0.6719557	7.258936	1.931329
14874	-235.3734	-400.5163	165.1429	1.703619	0.4642285	3.511081	2.773965
14880	-241.2869	-405.4921	164.2051	1.488692	0.6861732	4.312573	2.8857
14886	-227.5969	-392.9106	165.3137	0.8730621	1.123775	4.956061	1.89177
14892	-217.4101	-383.3166	165.9066	1.296975	0.7696723	3.985815	2.095052
14898	-219.4024	-382.3862	162.9839	0.4360471	0.81163	7.837378	2.023371
14904	-202.1187	-367.0847	164.9659	0.2539421	0.7875277	7.29477	1.103052
14910	-209.3821	-374.6453	165.2632	0.2654443	0.4967479	7.29477	1.042905
14916	-208.4379	-373.937	165.499	0.3447166	0.403023	6.6233	1.38251
14922	-207.6317	-372.4193	164.7876	0.3932006	0.4453116	7.222168	1.421343
14928	-208.4383	-371.8855	163.4471	0.4073125	0.3401798	7.717189	2.020485
14934	-219.4818	-380.3905	160.9087	0.4073125	0.531261	9.525334	2.449727
14940	-229.4468	-387.3474	157.9005	1.171841	0.8774116	13.16333	1.268257
14946	-210.0514	-374.3697	164.3182	0.3029203	0.426721	6.095577	2.562857
14952	-209.1179	-373.1671	164.0492	0.2573212	0.1653548	6.101454	2.562857
14958	-210.8966	-375.2627	164.3661	1.092495	0.1486441	6.272213	1.629626
14964	-201.126	-367.1049	165.9789	0.260497	0.222023	5.847027	1.576961
14970	-207.0023	-371.7929	164.7906	0.1958873	0.2002629	6.766455	1.773841
14976	-211.0712	-376.5957	165.5245	0.4208083	0.2002629	5.982707	1.650138
14982	-213.6908	-375.9264	162.2356	0.429985	0.1605389	8.954269	1.755778
