Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6180	-51.88698	-219.5059	167.6189	0.5141112	3.920939	1.939614	1.039216
6186	-66.99306	-225.7207	158.7276	0.4928673	38.28607	3.210085	0.4901232
6192	-61.09397	-226.1183	165.0243	0.6847932	8.132849	2.155527	1.232018
6198	-63.99519	-229.149	165.1539	1.249694	6.498364	1.302768	1.848846
6204	-64.72643	-227.7252	162.9988	0.6931203	9.57869	1.393638	2.765958
6210	-75.94059	-238.0746	162.134	2.893778	9.134964	2.633242	1.088792
6216	-74.86477	-239.1423	164.2776	1.861224	5.016538	2.755794	1.507504
6222	-77.66022	-239.7394	162.0792	1.151796	15.95576	2.242167	1.296567
6228	-70.16861	-235.2393	165.0707	2.282718	4.45143	2.117411	1.296567
6234	-65.37626	-229.0338	163.6575	0.328571	13.62579	2.069706	1.296567
6240	-71.98094	-237.2906	165.3097	0.4122367	9.933984	0.9417579	1.662702
6246	-72.02737	-231.7646	159.7372	1.996753	21.67309	0.7610442	2.516532
6252	-53.89605	-216.6995	162.8034	0.4935201	18.96655	0.6551187	1.920156
6258	-56.62863	-219.2369	162.6082	0.4924771	24.33742	1.036056	0.9890248
6264	-53.17385	-217.8921	164.7182	0.2250406	11.73028	1.360581	1.515433
6270	-49.62871	-213.9481	164.3194	0.2250406	14.76255	1.353481	1.18364
6276	-45.39286	-209.1509	163.758	0.4867146	15.82504	1.220209	1.328239
6282	-48.3459	-212.7331	164.3872	0.4308141	15.82504	0.8143234	1.189259
6288	-57.157	-223.905	166.748	0.08305943	8.077436	1.48731	0.7995805
6294	-61.5981	-229.0495	167.4514	0.2161872	4.613414	2.334475	0.6046509
6300	-71.42679	-235.018	163.5912	0.1203066	18.9765	1.600653	0.8034468
6306	-71.03463	-232.4725	161.4379	0.4237248	26.62397	1.922939	0.9599875
6312	-80.17583	-237.8022	157.6264	1.516234	39.11084	2.920706	0.9606012
6318	-82.71716	-244.277	161.5599	1.577612	16.88032	2.133127	1.287295
6324	-70.83591	-237.1641	166.3282	2.200383	3.555457	1.527116	1.255635
6330	-73.51103	-240.2772	166.7662	0.2810173	7.224322	1.577793	0.8404856
6336	-81.04107	-245.6338	164.5927	0.1738061	10.03879	2.945323	0.6572626
6342	-69.77682	-229.0695	159.2927	2.081055	25.42875	1.948004	1.518511
6348	-80.78347	-241.8715	161.088	1.220882	19.5927	0.9315507	2.302489
6354	-90.99534	-250.182	159.1867	1.220882	31.7935	2.015903	1.463635
6360	-64.63901	-226.9966	162.3576	1.807506	12.2253	1.456111	1.897057
6366	-66.20665	-229.8926	163.686	1.509385	11.21999	1.531242	1.306295
6372	-61.45762	-225.1005	163.6429	1.526848	8.809549	2.216044	1.415564
6378	-65.75118	-227.2341	161.483	4.268478	9.036518	1.770811	1.240952
6384	-72.75009	-229.0713	156.3212	1.833162	53.06681	1.65384	1.61157
6390	-75.08924	-232.4443	157.3551	0.6422292	53.06681	2.530991	1.025572
6396	-77.99276	-239.8493	161.8566	0.4438589	16.30905	3.381294	1.041229
6402	-86.72107	-251.2369	164.5158	0.5311121	6.82451	3.907364	0.5104321
6408	-77.43882	-243.75	166.3112	0.4400447	4.503103	3.123729	0.8944379
6414	-84.72727	-250.4888	165.7615	0.5130905	2.882249	4.678809	0.8220913
6420	-84.42298	-247.734	163.3111	0.3872342	13.41344	2.336225	1.359026
6426	-89.32221	-245.0768	155.7546	2.068413	46.44833	2.973295	1.359026
6432	-78.59009	-238.3284	159.7383	1.113671	32.12688	2.168527	0.8970323
6438	-69.58408	-231.0034	161.4194	0.2234728	27.59381	1.873349	1.07284
6444	-68.30315	-232.2657	163.9625	0.6853339	11.41752	2.045391	1.28476
6450	-84.51851	-238.8314	154.3129	3.307505	53.63067	2.779622	1.097113
6456	-64.81774	-221.3054	156.4876	1.671705	53.63067	2.358266	0.9838556
6462	-85.1458	-241.3196	156.1738	0.5427602	46.20228	4.778616	0.3647379
6468	-84.72658	-250.6289	165.9023	0.1472124	7.082082	1.931523	1.472264
6474	-78.64767	-243.1991	164.5514	0.6922505	12.0657	1.123418	1.392498
6480	-74.66061	-235.1403	160.4797	0.2695209	33.1275	1.536865	1.427922
6486	-64.60123	-227.0765	162.4752	1.631731	13.38729	1.583026	1.623803
6492	-78.5186	-237.7546	159.236	1.609625	25.76232	3.101771	0.936214
6498	-69.63233	-228.5839	158.9516	0.6515751	20.90608	5.324453	0.8008097
6504	-75.55435	-235.0846	159.5302	0.3227977	31.59063	3.21767	0.9246969
6510	-69.89338	-236.0421	166.1487	0.1559249	6.637593	2.01275	1.358756
6516	-55.05835	-216.1028	161.0444	0.06821367	31.14551	1.752485	1.181592
6522	-55.34369	-217.2866	161.9429	0.06723347	23.68155	1.558968	1.556736
6528	-59.32025	-225.689	166.3687	0.3827185	7.334181	1.242384	1.382297
6534	-60.93585	-223.1275	162.1916	0.7536629	16.54766	2.827054	0.8896506
6540	-53.93091	-215.0597	161.1288	0.3871167	23.20091	3.039248	0.7224319
6546	-66.03247	-229.7622	163.7297	0.263169	14.40648	2.450657	0.6746188
6552	-68.11342	-231.4909	163.3775	0.09339768	16.57315	1.389077	1.652527
6558	-63.31884	-229.8045	166.4857	0.09339768	7.42171	1.017308	1.652527
6564	-70.12633	-234.7277	164.6013	0.2543623	13.12061	0.8664937	1.652527
6570	-76.98675	-238.8648	161.8781	0.323065	27.47113	1.434192	0.9751081
6576	-85.82834	-245.7332	159.9049	0.3344757	39.32406	1.726812	1.032604
6582	-74.26123	-242.6163	168.3551	0.4863275	3.3256	1.726812	0.9168056
6588	-77.75402	-239.4771	161.7231	2.952477	12.61791	1.785208	1.187421
6594	-68.15857	-231.1405	162.9819	0.2113796	17.52594	1.785208	1.404895
6600	-60.98251	-226.6621	165.6796	0.2113796	8.776476	2.28077	0.5962788
6606	-63.47494	-231.3647	167.8897	0.3244231	4.590076	1.757632	0.6980275
6612	-73.1128	-229.7864	156.6736	3.078746	34.79294	2.020496	1.64403
6618	-81.32048	-242.1243	160.8038	0.7472577	21.60006	1.743356	2.011757
6624	-89.14266	-250.5315	161.3889	0.5737243	22.85393	1.06649	2.034285
6630	-76.99583	-239.0118	162.0159	2.409618	10.40018	1.832952	1.8398
6636	-77.48893	-243.5556	166.0667	0.2704089	9.426366	0.8559228	1.396584
6642	-71.32136	-232.3825	161.0612	0.2778496	29.49566	1.490571	1.406553
6648	-74.91738	-232.2622	157.3448	1.375412	30.75819	4.449369	0.9457741
6654	-81.26407	-244.242	162.9779	1.188264	9.722857	2.990694	1.345587
6660	-72.42826	-233.7378	161.3095	0.5462269	23.78116	1.632323	1.603233
6666	-84.4347	-242.5767	158.142	1.29431	29.58174	1.781696	2.49188
6672	-89.33176	-248.4172	159.0854	1.008757	27.26244	2.377832	1.90915
6678	-95.29639	-256.2064	160.91	0.6615528	17.2991	2.14166	2.311682
6684	-76.53655	-237.7608	161.2243	0.3066265	28.59065	1.956094	0.9493713
6690	-75.03402	-235.4055	160.3715	1.003668	26.45683	2.050435	1.307364
6696	-73.79125	-237.8213	164.03	1.175687	8.82206	1.843618	1.661687
6702	-84.40448	-250.2415	165.8371	0.2620154	7.248938	1.529379	1.679959
6708	-80.38241	-240.7221	160.3396	0.3813286	26.21707	1.047445	2.474397
6714	-83.21492	-243.4028	160.1878	1.344497	19.20209	1.516113	2.474397
6720	-75.90834	-237.2332	161.3249	1.344497	20.9436	1.455763	1.518298
6726	-73.60144	-232.0602	158.4588	0.6945191	39.15623	2.415565	1.389798
6732	-77.68212	-240.25	162.5679	0.2933159	18.25813	2.30629	1.11564
6738	-70.71416	-235.8247	165.1106	0.6230147	7.578231	1.901027	1.579269
6744	-68.18426	-232.4159	164.2317	0.6230147	10.7592	1.901027	1.396295
6750	-75.11743	-239.2249	164.1074	0.4045536	12.36408	1.118505	1.863776
6756	-72.12818	-235.4563	163.3281	0.4045536	10.69831	3.622331	0.869272
6762	-69.29392	-233.5995	164.3056	0.293788	14.37918	1.570938	1.022808
6768	-81.11398	-244.8883	163.7743	0.1657834	15.12184	1.353363	1.588359
6774	-67.51221	-230.2647	162.7525	0.9627487	13.96421	2.695556	0.8818715
6780	-65.64425	-226.0603	160.416	0.2068896	30.78641	2.735943	0.6952765
6786	-73.06919	-238.4783	165.4091	0.7619669	8.247371	1.913069	0.9924459
6792	-69.01133	-237.2005	168.1892	1.102575	2.184667	1.680318	1.312807
6798	-72.65795	-236.7175	164.0596	1.102575	7.640377	2.921074	1.20903
6804	-68.31966	-228.6081	160.2884	0.6307151	32.53911	2.104667	0.825065
6810	-71.44188	-228.9196	157.4777	2.132966	32.53911	2.81364	1.383107
6816	-71.52416	-232.0759	160.5517	0.3886862	27.51121	2.553949	1.104954
6822	-73.34689	-234.8356	161.4887	1.975103	17.65143	1.661825	1.265152
6828	-66.86031	-230.7022	163.8418	0.5370692	15.84105	0.9894551	1.401437
6834	-61.18727	-226.7418	165.5545	0.9371675	8.083672	0.9578544	1.570245
6840	-47.32118	-209.9712	162.65	0.660045	13.74866	3.262313	0.7449545
6846	-59.92345	-223.5062	163.5828	1.901794	5.486509	3.700063	1.073899
6852	-54.40891	-219.7866	165.3777	0.8458812	6.507224	2.20844	1.312889
6858	-62.27832	-225.1775	162.8992	0.654872	16.51925	2.20844	0.9081473
6864	-53.09168	-215.5229	162.4312	0.6898731	16.59026	2.331596	1.19009
6870	-67.76271	-224.6395	156.8768	0.5499773	67.26152	1.714731	1.19009
6876	-65.72685	-232.3395	166.6127	0.2021118	6.459882	2.289279	0.571094
6882	-63.78482	-229.1632	165.3784	1.500438	6.719968	1.783637	1.029664
6888	-72.75859	-233.3501	160.5915	1.491392	21.89878	0.5326288	2.414405
6894	-73.58072	-235.0281	161.4473	0.1670238	25.48616	0.7282862	2.185271
6900	-70.83891	-234.6628	163.8239	0.4685145	14.79294	0.6191799	1.913059
6906	-67.66056	-225.3739	157.7133	0.2261438	65.38319	1.222371	1.296197
6912	-62.55303	-220.9385	158.3855	0.3596168	58.03403	1.395829	0.9637622
6918	-58.01446	-215.6341	157.6196	0.584506	63.98305	1.195514	1.190852
6924	-64.62204	-223.0155	158.3935	0.3515678	53.72576	0.8053112	1.751421
6930	-78.84702	-235.5168	156.6697	1.007628	57.07992	2.16329	1.308762
6936	-82.43088	-237.0795	154.6486	2.057871	57.07992	1.769118	2.265668
6942	-74.01969	-234.5227	160.503	0.5932332	32.25263	1.769118	1.039707
6948	-82.23297	-239.9861	157.7531	0.7133873	51.27683	2.320807	0.9346698
6954	-86.7086	-247.5756	160.867	0.1318847	26.04378	3.003933	0.8177058
6960	-77.49559	-240.7826	163.287	0.9312436	9.507997	2.8318	1.484632
6966	-82.57364	-243.0963	160.5227	1.802516	19.71312	1.860915	1.651233
6972	-74.37376	-238.4671	164.0933	0.1134758	16.11688	0.9202552	1.535099
6978	-65.46563	-228.4436	162.978	0.4699467	20.53526	1.244978	1.123549
6984	-68.08221	-232.5693	164.4871	1.307187	5.297098	1.244978	2.644308
6990	-70.24729	-235.7831	165.5358	0.5252204	5.507652	2.019406	1.908232
6996	-76.29894	-240.6255	164.3266	0.5098588	12.12176	1.848393	1.113976
7002	-69.374	-232.7318	163.3578	0.3125156	19.29837	1.347044	1.052773
7008	-68.06965	-230.1458	162.0761	2.55248	11.47284	2.103006	1.239257
7014	-71.89232	-235.9296	164.0373	0.238329	11.90761	1.750954	1.67944
7020	-83.48501	-250.6191	167.1341	0.2472495	6.06394	1.26829	1.298725
7026	-76.37695	-244.202	167.8251	0.2469361	3.6846	1.91536	1.244591
7032	-68.12134	-232.6037	164.4823	0.2980711	13.26337	1.986351	0.6236371
7038	-65.47615	-228.5233	163.0471	0.6695039	13.42908	1.57198	1.896521
7044	-83.75553	-247.2072	163.4517	0.4055929	15.22667	0.6694275	2.098036
7050	-67.01111	-231.1057	164.0946	1.537817	8.163602	1.020823	2.098036
7056	-72.33487	-231.0448	158.7099	1.170351	44.784	1.574621	0.925678
7062	-66.07502	-227.2531	161.1781	2.301634	14.88051	1.972919	1.514961
7068	-71.28651	-234.6842	163.3977	0.8778945	13.10558	2.493137	0.7063506
7074	-51.42943	-217.8758	166.4463	0.250358	5.716996	2.75765	0.5288803
7080	-52.41474	-221.2204	168.8057	0.2648495	2.691697	2.077499	0.7442754
7086	-52.05823	-221.2117	169.1534	0.3251762	3.377202	1.241058	0.6589867
7092	-62.90342	-225.0852	162.1818	1.471832	16.56782	1.703089	1.275178
7098	-67.24942	-230.9266	163.6772	0.1942951	16.89947	1.192858	1.446568
7104	-69.11155	-236.7669	167.6553	0.6537575	4.487078	1.62584	0.8338495
7110	-68.66821	-234.3188	165.6506	0.3051237	9.692791	1.542444	1.061436
7116	-70.02893	-234.2629	164.234	0.09667472	14.89865	1.192376	1.458527
7122	-65.4463	-230.3422	164.8959	0.5011025	7.939075	2.803308	0.9940165
7128	-63.37959	-227.3546	163.9751	0.5011025	13.73436	1.938804	0.9439071
7134	-81.40196	-236.917	155.515	2.270398	52.57235	2.613226	1.186515
7140	-84.37534	-248.2985	163.9231	1.193543	5.062223	4.24932	1.104332
7146	-82.28083	-242.0213	159.7404	0.998412	30.41503	2.171924	1.232314
7152	-74.81056	-236.1884	161.3778	0.9999756	17.06916	3.179678	0.9924797
7158	-75.92429	-238.1616	162.2373	0.1955946	12.76895	4.478446	0.5986198
7164	-72.16426	-229.3266	157.1624	0.7582014	34.72403	4.927469	0.6364566
7170	-79.01625	-237.3823	158.366	1.217436	18.75489	4.624478	1.775038
7176	-70.40368	-228.2506	157.8469	0.7009612	43.39416	1.538879	2.093142
7182	-63.03241	-224.5623	161.5299	0.1758768	25.11959	1.098887	1.920251
7188	-62.08301	-221.1739	159.0909	0.593629	30.61243	1.419843	2.468581
7194	-70.87812	-227.506	156.6278	0.4139757	57.9625	2.960647	1.104041
7200	-62.42602	-220.2364	157.8104	0.4139757	50.62895	1.446066	1.87165
7206	-55.6915	-214.8215	159.13	0.344786	37.89122	1.068458	2.211125
7212	-65.22967	-227.8012	162.5715	2.233548	9.701635	1.544616	1.934187
7218	-66.0415	-230.872	164.8305	0.4908848	9.701635	0.8980393	2.021394
7224	-74.53294	-239.3375	164.8045	1.048965	7.577747	1.437624	1.822835
7230	-86.95691	-244.7256	157.7686	1.156234	34.20292	3.459406	1.233493
7236	-85.06407	-247.1837	162.1196	1.628351	11.6912	3.132742	1.048694
7242	-73.06406	-240.116	167.052	1.578691	2.326576	2.193571	1.339903
7248	-69.04415	-230.9611	161.9169	1.499209	13.33116	2.965794	1.082733
7254	-64.87685	-230.2466	165.3698	0.7273129	5.867163	2.460426	1.443636
7260	-83.23638	-248.8146	165.5782	1.255016	5.153552	1.043147	2.161377
7266	-82.63559	-244.4371	161.8015	0.8123978	12.81501	2.580729	2.071192
7272	-98.86772	-255.128	156.2603	2.181953	42.48315	1.489666	2.25921
7278	-83.40426	-245.5071	162.1029	0.4116851	18.65166	1.36965	2.009851
7284	-68.85098	-229.5436	160.6926	0.04286791	20.59544	2.631684	2.091127
7290	-76.41934	-238.3907	161.9714	0.04286791	16.01923	2.395595	2.04974
7296	-63.53527	-223.437	159.9017	0.04286791	30.158	1.71191	2.158389
7302	-56.96175	-217.3884	160.4267	0.04976108	30.158	1.75303	1.773792
7308	-65.80874	-227.7341	161.9253	0.04805845	21.16856	1.75303	1.773792
7314	-79.96627	-242.2681	162.3018	0.05393768	18.21629	2.124159	1.663713
7320	-56.96014	-223.8601	166.9	0.05487938	5.524097	2.151158	1.129012
7326	-56.53222	-222.8684	166.3362	1.165369	6.92864	0.9650526	1.129012
7332	-57.77095	-221.3636	163.5927	0.9478116	14.50195	1.485022	1.129012
7338	-60.05638	-222.7434	162.687	0.8283582	14.50195	0.7983186	2.35183
7344	-74.35732	-235.3797	161.0224	1.266097	20.48509	0.6964055	2.35183
7350	-78.52178	-237.5423	159.0205	1.266097	29.33424	0.6964055	2.660564
7356	-80.66913	-241.1604	160.4912	0.8640253	20.213	0.7668478	2.917891
7362	-79.12716	-244.0053	164.8781	0.4742727	11.17218	0.7668478	1.768857
7368	-90.29005	-252.0179	161.7278	0.3570903	20.65564	2.659124	1.054535
7374	-83.78222	-244.2996	160.5174	0.3720472	22.99061	3.417435	1.054535
7380	-78.09206	-242.9499	164.8579	1.201912	7.646576	2.155534	1.089874
7386	-69.944	-235.809	165.865	0.8970944	8.375889	0.9886482	1.250688
7392	-68.09026	-234.1834	166.0931	1.137035	6.048726	1.484918	1.250688
7398	-75.52878	-240.1458	164.617	0.4523583	10.33389	1.486948	1.645893
7404	-86.08689	-249.005	162.9181	2.027607	7.36495	1.982079	2.123764
7410	-54.45619	-221.6787	167.2225	0.05435923	3.718713	1.874316	1.850366
7416	-59.3025	-226.4144	167.1119	0.05435923	5.740146	1.092866	1.706738
7422	-60.79662	-228.8547	168.0581	0.9514714	2.355158	1.411594	1.627338
7428	-55.50674	-222.1859	166.6792	1.43458	2.680006	1.276628	2.160224
7434	-67.47524	-229.6641	162.1888	1.8503	13.15442	0.9263817	2.160224
7440	-72.03924	-236.5002	164.4609	0.3064779	12.84963	1.361529	1.405333
7446	-71.59872	-234.0181	162.4193	0.3264257	23.88845	1.558164	0.8937122
7452	-58.76824	-221.4231	162.6549	0.06705608	19.69986	1.558164	1.585139
7458	-69.58107	-232.2877	162.7066	1.089819	14.62845	1.855468	1.411458
7464	-79.84223	-243.3596	163.5173	2.566191	6.610595	1.855468	1.651368
7470	-82.84201	-248.3172	165.4752	0.3677686	8.501504	1.536606	1.505731
7476	-72.24219	-235.9359	163.6938	1.514407	9.920571	1.520466	1.619211
7482	-79.25719	-238.6355	159.3783	1.514407	29.90662	2.13223	1.198402
7488	-86.71665	-246.3935	159.6768	0.860049	25.99571	3.498686	0.7846327
7494	-88.97533	-252.0306	163.0553	0.5247141	11.94345	3.498686	0.7349517
7500	-81.69622	-241.9288	160.2326	0.4809277	20.68426	3.920645	1.150018
7506	-57.2622	-219.8724	162.6102	0.4809277	18.64072	2.02227	1.090858
7512	-56.23266	-219.7281	163.4954	1.836007	8.359187	1.807955	1.718304
7518	-60.89446	-225.7585	164.8641	1.543142	6.933003	1.922598	1.245624
7524	-51.92976	-218.9106	166.9809	0.9234554	4.613303	1.922598	0.8797904
7530	-48.72382	-216.4689	167.745	0.6612785	3.835047	1.900545	0.8443501
7536	-56.81921	-224.9867	168.1675	0.2931056	3.833752	1.900545	0.7742558
7542	-65.71596	-232.0388	166.3229	0.9205292	4.775845	2.687078	0.5382078
7548	-65.48757	-231.7645	166.2769	1.274834	3.900815	1.665125	1.727189
7554	-64.51763	-228.6446	164.127	2.136383	6.416562	1.276998	1.985686
7560	-76.94631	-238.6978	161.7515	0.8219078	15.77539	2.824406	1.390695
7566	-77.24006	-239.0699	161.8299	0.7023669	15.77539	2.236429	1.847181
7572	-73.54719	-234.7359	161.1887	1.461704	22.77036	1.538607	1.196543
7578	-69.66503	-231.843	162.178	0.5151103	24.13541	0.8466442	1.519815
7584	-68.14765	-230.3974	162.2498	0.4575193	20.57664	0.5877318	2.140799
7590	-73.45423	-234.7226	161.2684	1.325209	19.9652	0.8223286	2.140799
7596	-72.7256	-237.1858	164.4602	0.3349526	13.84277	0.9963668	1.459207
7602	-49.89297	-215.7874	165.8944	0.2920533	8.991339	1.077339	1.459207
7608	-50.41838	-210.908	160.4896	1.062577	28.98404	1.541758	1.256088
7614	-66.24547	-228.0552	161.8097	1.878426	18.36668	0.8724052	1.582245
7620	-58.75691	-220.4861	161.7292	2.431659	19.03449	0.9862672	0.978561
7626	-58.62292	-222.2819	163.659	0.572767	16.91911	1.066096	1.257633
7632	-57.19018	-219.5494	162.3593	0.7579483	16.84219	2.017054	1.402724
7638	-61.49512	-224.4789	162.9838	2.764691	7.79348	0.545761	2.420371
7644	-53.71175	-220.1186	166.4069	0.3715385	7.79348	0.8816043	1.497379
7650	-58.23595	-220.6399	162.404	1.075035	11.87738	0.9361281	2.733035
7656	-62.2807	-221.0865	158.8058	0.6392788	26.49374	0.5440877	3.517467
7662	-59.54909	-224.0492	164.5001	1.579415	2.607394	0.9998159	3.597898
7668	-57.1067	-221.1394	164.0327	0.0983728	17.07129	1.136977	1.253859
7674	-53.9724	-217.3509	163.3785	0.3562715	19.00573	1.083556	1.280315
7680	-56.22831	-217.3006	161.0723	0.09141469	38.24353	0.734037	1.211656
7686	-60.2257	-222.7947	162.569	0.2333558	26.62758	1.218206	0.6352078
7692	-65.33114	-224.8579	159.5268	0.7365297	29.71743	3.204275	0.7696325
7698	-58.6604	-219.6073	160.9469	0.2879139	32.64061	1.916192	0.5663012
7704	-67.3214	-229.337	162.0156	1.65097	17.81035	1.898592	0.7969347
7710	-63.69517	-226.8919	163.1968	0.5873073	16.993	1.589877	1.178881
7716	-61.42819	-224.7539	163.3257	1.371976	13.7847	1.676864	0.9723282
7722	-55.09744	-222.7369	167.6395	0.1177788	4.199337	2.49114	0.5586032
7728	-61.87555	-228.6928	166.8172	0.5111466	6.136717	1.303081	1.28626
7734	-56.69159	-225.3816	168.69	0.1704106	3.982308	1.000617	1.197441
7740	-60.31557	-226.8914	166.5758	0.1479016	8.491903	1.091364	1.158852
7746	-70.43809	-232.6281	162.19	0.1003859	26.87209	1.244992	1.158852
7752	-66.55207	-224.4606	157.9085	4.751471	15.16515	1.244992	2.505092
7758	-66.29905	-231.361	165.062	1.141167	5.784696	2.944431	0.9686505
7764	-61.82752	-225.1457	163.3181	2.683464	7.990475	2.16459	1.008309
7770	-58.94584	-220.3514	161.4056	0.6877535	26.82505	1.449199	1.159124
7776	-57.93377	-218.7841	160.8504	0.6266769	32.2421	1.472161	0.9570967
7782	-55.66362	-219.0879	163.4243	0.4364973	15.44179	1.002908	1.83695
7788	-68.17496	-226.3297	158.1547	1.630343	36.96255	1.73483	1.626693
7794	-65.85073	-223.0236	157.1728	1.947722	40.21539	2.234027	1.458636
7800	-59.05591	-223.6244	164.5685	2.034378	8.004797	0.8534483	1.587378
7806	-69.45956	-228.7618	159.3022	2.569197	21.9857	1.218947	2.098858
7812	-79.93037	-238.3464	158.4161	1.31234	39.54028	0.788949	2.098858
7818	-76.01038	-235.3794	159.369	0.991357	39.54028	0.7368067	1.705041
7824	-79.40397	-234.8114	155.4074	0.7157432	75.47918	1.77612	1.680096
7830	-75.25283	-236.9787	161.7259	1.65788	19.36033	1.255532	1.365515
7836	-67.13019	-230.2364	163.1062	1.569057	11.59622	1.264881	1.804426
7842	-66.54012	-229.7337	163.1936	0.8164083	11.71649	1.264475	2.223977
7848	-72.44296	-236.4419	163.9989	0.5249968	9.396075	1.777024	2.036437
7854	-72.572	-231.9161	159.3441	0.9896046	31.47387	2.798278	0.8742492
7860	-89.69652	-245.5203	155.8238	0.3361211	73.2373	2.086535	1.54445
7866	-83.38286	-243.54	160.1572	0.4124389	32.14194	1.135917	1.938884
7872	-87.6775	-252.7591	165.0816	0.9508858	8.357306	1.238119	1.62517
7878	-67.26524	-231.8447	164.5794	0.6295163	8.360536	2.436088	1.34143
7884	-61.4788	-226.6528	165.174	0.6295163	7.47167	1.699319	1.704737
7890	-58.25537	-221.9002	163.6448	2.871978	7.47167	1.967845	0.8874625
7896	-66.30016	-233.8078	167.5076	0.7475813	2.637179	2.815107	0.8964056
7902	-64.88232	-232.3757	167.4934	0.8090179	3.690289	1.700261	1.228807
7908	-75.04984	-238.2383	163.1884	2.368894	8.495039	1.778569	1.540045
7914	-71.65782	-232.422	160.7642	1.632976	16.4463	0.741577	2.78956
7920	-69.11677	-234.1336	165.0168	0.4461918	10.67414	0.7040634	1.842709
7926	-59.43607	-224.6004	165.1643	0.2238782	11.12995	1.02834	1.56564
7932	-73.6022	-239.9725	166.3703	0.6657488	5.823389	2.218765	0.8264875
7938	-70.81623	-236.387	165.5707	1.263478	5.823389	2.117765	1.137691
7944	-74.68086	-238.6766	163.9957	0.6861236	10.49043	2.117765	1.428168
7950	-66.36305	-232.4339	166.0709	0.3287735	8.325554	1.781329	0.8544986
7956	-58.29756	-221.9795	163.6819	1.761975	8.57837	1.863035	1.538772
7962	-51.79606	-213.732	161.9359	1.761975	11.84368	2.611153	1.486522
7968	-48.24366	-212.1716	163.928	0.8689205	13.20124	1.719096	0.9869656
7974	-58.50499	-221.7754	163.2704	2.300709	6.220892	3.560687	0.7413906
7980	-62.9548	-227.8893	164.9345	0.2819568	11.32981	2.06142	0.707153
7986	-56.72102	-223.7564	167.0354	0.5222603	5.651686	0.8394051	1.638702
7992	-59.62967	-222.5485	162.9188	1.190967	15.749	1.333525	1.359885
7998	-72.6262	-234.6772	162.0509	0.340766	18.49362	2.812005	1.034916
8004	-71.99746	-226.8437	154.8462	1.168197	67.17197	3.532344	0.779103
8010	-61.09185	-222.2809	161.189	0.7062142	22.8048	1.865997	1.530313
8016	-76.81742	-239.0012	162.1838	0.6317566	19.47272	2.038917	1.168569
8022	-54.3394	-220.3361	165.9967	0.4134019	6.854173	2.454586	0.7228334
8028	-62.85984	-226.2135	163.3537	0.4134019	18.5415	1.477465	0.98441
8034	-60.28322	-225.0946	164.8114	0.1686553	12.4604	1.836733	0.8840686
8040	-58.63757	-219.8301	161.1925	2.723319	12.4604	2.847699	0.942881
8046	-60.32168	-222.5873	162.2656	0.7301053	15.99594	2.856774	0.942881
8052	-54.83676	-221.651	166.8143	1.014583	5.360623	1.506641	0.9880338
8058	-67.10546	-231.2398	164.1343	1.304904	9.01863	2.490594	0.8527348
8064	-64.66365	-224.9063	160.2427	1.565816	27.99465	1.457698	1.238422
8070	-66.83796	-231.8546	165.0166	0.3639596	9.869338	1.715116	1.355199
8076	-74.21367	-242.8906	168.6769	0.4350582	2.615473	2.07388	0.7721391
8082	-62.08189	-224.9187	162.8368	0.4386006	18.23162	1.940112	1.076717
8088	-66.85965	-224.6484	157.7887	0.9207617	43.66995	3.078047	0.6161969
8094	-60.25986	-224.3543	164.0944	1.059894	10.18559	2.123737	1.113814
8100	-57.59997	-219.7459	162.146	2.271889	10.18559	2.67971	1.269464
8106	-64.93052	-226.7146	161.7841	0.4280793	19.12134	2.519075	1.331465
8112	-77.75106	-239.9005	162.1494	1.295611	15.02442	2.209806	1.331465
8118	-60.56966	-226.2388	165.6692	1.015656	5.173493	2.209806	1.446257
8124	-69.46112	-233.6621	164.201	0.850759	10.6759	2.043997	1.136393
8130	-76.28529	-235.9454	159.6601	1.499572	21.77037	2.414963	1.800018
8136	-76.01485	-238.9896	162.9747	0.5573402	16.1185	2.441528	0.7603267
8142	-73.22698	-237.1641	163.9371	0.931161	7.468558	1.266862	2.600323
8148	-82.23258	-245.5362	163.3036	2.282207	4.166871	0.7205206	3.449307
8154	-70.6838	-235.8099	165.1261	2.066632	4.974049	2.49874	0.8088617
8160	-66.4769	-234.1472	167.6703	0.9822181	3.132725	1.749256	1.199187
8166	-74.21209	-239.0829	164.8708	0.9822181	9.593567	1.538027	1.188208
8172	-67.13353	-234.0887	166.9551	0.6242095	5.30349	1.316902	1.394149
8178	-73.53051	-237.4377	163.9072	1.0446	11.64134	1.873811	1.113709
8184	-72.7108	-238.5877	165.8769	0.9402381	4.544964	1.884688	1.826338
8190	-90.97485	-252.0449	161.0701	1.721762	13.61401	1.035083	2.796973
8196	-90.34828	-245.7418	155.3935	0.4990492	66.59353	1.64567	2.359995
8202	-72.12235	-233.3196	161.1972	0.1826297	27.53119	2.522313	0.4470293
8208	-76.90094	-237.3046	160.4036	0.192855	32.53522	2.522313	0.6842551
8214	-64.21343	-227.268	163.0546	0.1333783	13.89886	3.42942	0.4437873
8220	-62.75631	-230.577	167.8207	0.1122845	4.799777	1.584052	1.092512
8226	-64.30419	-229.885	165.5808	1.496377	5.859237	1.501883	1.429973
