Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13950	-731.5926	-901.342	169.7494	1.722579	1.433904	0.2927048	0.8741396	0.8065014	0.5418796	0.7874252
13956	-732.9912	-901.8818	168.8906	3.288733	1.942713	0.5262459	0.0858589	0.8065014	0.2586488	0.7599386
13962	-741.2468	-903.0579	161.8111	2.248481	1.614737	1.621433	0.3951066	2.1982	5.607347	0.7926096
13968	-737.9443	-903.2157	165.2714	2.939529	1.517154	1.138553	0.004499939	0.3225185	4.527003	0.7116402
13974	-740.7102	-903.7331	163.0228	2.826066	1.841366	1.555991	0.001277873	0.7390612	5.752599	0.6047838
13980	-734.1134	-902.1635	168.0501	2.010471	2.352407	1.866497	0.02504185	0.7390612	0.5071312	0.62906
13986	-739.3962	-904.0687	164.6725	2.958743	2.565141	3.120911	0.09170758	1.108496	1.024668	0.9460637
13992	-730.903	-900.7997	169.8968	2.623201	1.416077	0.3147422	0.003386479	0.3642303	1.024668	0.6967127
13998	-728.4583	-896.8176	168.3592	1.842824	1.376088	0.7007767	0.008494743	0.4611133	2.755002	0.6792028
14004	-737.4238	-905.8213	168.3974	2.543674	2.038776	0.06542338	0.07630588	0.1162648	2.395248	0.6792028
14010	-736.4747	-904.506	168.0313	1.941507	2.415927	0.6631835	0.002415722	0.06722272	2.395248	0.6792028
14016	-730.199	-899.2678	169.0688	1.910309	1.027131	0.4544632	0.002129034	0.3637728	2.666419	0.713615
14022	-745.3511	-910.0787	164.7275	5.029844	1.406403	1.268381	0.01042926	0.6510241	3.283451	0.9345076
14028	-731.742	-898.5135	166.7715	2.583602	1.303462	0.8732963	0.2905628	0.462309	3.283451	0.7956022
14034	-732.9451	-899.2919	166.3468	2.464092	1.474681	0.8109616	1.228963	0.1333265	3.114985	0.7473025
14040	-747.0317	-915.0173	167.9856	1.854771	1.644007	0.5386986	1.189492	0.4822206	1.77468	0.7395629
14046	-743.5191	-911.6628	168.1437	2.280239	1.936233	0.1666834	0.9913973	0.467475	1.641486	0.497235
14052	-738.6392	-906.9531	168.3139	1.857138	1.860693	1.274306	0.3361311	0.4375681	1.477378	0.4874044
14058	-742.8125	-910.7742	167.9617	2.685403	1.590407	1.91922	0.3258669	0.1711654	1.062256	0.4533574
14064	-738.3956	-904.7858	166.3902	2.343424	1.69058	3.328129	0.4708301	0.4773395	0.9359081	0.544654
14070	-744.6322	-910.8802	166.248	2.763015	2.600796	1.269678	0.5483775	0.4798803	1.822517	0.5700189
14076	-738.5742	-906.6617	168.0874	2.886817	2.18873	1.269678	0.2535929	0.6544368	0.4259747	0.5700189
14082	-740.2449	-909.3046	169.0597	2.252436	1.631736	0.6946327	0.414314	1.285096	0.1845852	0.7568872
14088	-738.1039	-906.7	168.596	1.70744	1.813667	0.8241935	0.7875143	1.676145	0.1189442	0.5959161
14094	-737.2073	-907.8977	170.6905	1.818552	1.476346	0.3541156	0.1424891	0.8327905	0.08571603	0.8287209
14100	-738.2726	-905.7138	167.4412	2.041759	1.160646	2.718285	1.023911	1.025727	0.0768421	0.7518195
14106	-735.0741	-903.3246	168.2504	2.110654	0.9475173	1.240287	2.570617	0.09917122	0.3136908	0.6995121
14112	-733.8432	-902.6624	168.8192	2.964052	1.397107	1.713357	0.5981198	0.09109336	0.1519606	0.6995121
14118	-731.8919	-901.128	169.2361	2.964052	1.041382	1.787406	0.391534	0.1647971	0.1519606	0.6954023
14124	-731.6709	-899.1164	167.4455	2.186079	1.403301	0.9824988	2.556764	0.5391437	0.05879179	1.123119
14130	-742.0735	-906.9595	164.886	2.819027	1.873633	0.9637478	1.012735	2.336889	1.686121	0.8607914
14136	-736.3963	-904.628	168.2318	2.899568	1.832876	0.2884052	1.171352	0.6466595	0.3619129	1.039181
14142	-736.9539	-903.3623	166.4084	2.627701	1.753022	0.5148437	3.047151	0.2124293	0.9869109	0.8327353
14148	-743.6171	-909.9336	166.3165	1.827459	1.413831	0.562546	3.047151	0.02925698	2.043641	1.006496
14154	-765.7784	-933.3745	167.5962	3.67712	1.197573	0.6055091	2.097829	0.0531118	0.1013266	1.352195
14160	-747.6089	-916.0907	168.4817	1.518362	1.173374	0.1620568	2.121098	0.9788131	0.2132999	1.480704
14166	-741.3172	-910.4211	169.1039	2.238741	1.557941	0.2319064	0.669488	0.9526757	0.4506502	1.102046
14172	-744.4908	-912.4735	167.9827	2.494077	1.598469	0.3212823	1.099629	0.6479587	0.5262435	1.575425
14178	-742.2518	-910.2298	167.978	2.178996	1.382424	0.2166905	1.238357	0.5708008	0.8564639	1.706926
14184	-747.6099	-914.0609	166.451	2.09115	0.991881	0.5644106	2.419821	0.08304221	0.9586906	2.273337
14190	-751.4831	-917.2297	165.7466	1.808467	1.444803	0.6798068	2.860646	0.04504499	0.9364506	2.271619
14196	-737.3971	-904.5503	167.1532	2.260203	2.261591	0.3631506	1.372951	0.2402507	0.1766699	2.119871
14202	-742.2404	-909.0129	166.7725	2.691217	1.487833	0.7453729	1.696802	0.3903547	0.1427704	2.119871
14208	-739.9676	-906.5681	166.6005	2.691217	1.472216	0.110915	2.230788	0.2952638	0.5320547	2.115899
14214	-736.3808	-902.936	166.5553	2.233273	0.8857215	0.0476005	2.922029	1.778597	0.4046647	1.415858
14220	-748.7209	-914.0674	165.3465	3.296862	0.6099686	0.1179152	0.4201838	1.229561	3.793381	1.63767
14226	-742.7412	-908.035	165.2938	3.048124	1.143073	1.079676	0.663775	1.592608	2.247638	1.387823
14232	-734.5301	-903.1457	168.6156	1.705614	1.573114	1.003434	0.8960487	0.8909296	0.5151074	1.032871
14238	-742.6744	-910.9641	168.2897	2.183567	1.173255	1.892358	0.8177302	0.4018418	0.5151074	1.02782
14244	-742.8606	-911.0935	168.2329	2.103879	0.8682628	0.1587475	2.676889	0.5070286	0.9102459	0.8085652
14250	-747.9483	-916.1229	168.1746	2.888454	0.8682628	0.1945312	2.676889	0.5070286	0.4663796	0.4995004
14256	-747.5799	-914.3194	166.7395	2.910139	1.491294	1.844237	2.017831	0.4787644	0.2659415	0.6435478
14262	-744.6123	-907.8324	163.2201	2.910139	2.201273	3.06496	3.106925	0.719888	0.5193049	0.6545365
14268	-741.1033	-906.9899	165.8866	2.409882	2.201273	1.4164	2.675802	0.5349997	0.5287169	0.5199186
14274	-737.3969	-903.7686	166.3717	4.563274	1.944212	1.969762	0.4713486	0.1663167	0.9173053	0.499194
14280	-734.9994	-900.7747	165.7754	4.111626	2.231696	1.065167	0.6537309	0.1396368	2.206846	0.6209492
14286	-744.9193	-914.4058	169.4865	2.226668	2.127761	0.3088253	0.8595514	0.3625358	0.2256541	0.6044034
14292	-731.4221	-899.3547	167.9325	3.447223	2.279207	1.031744	0.8595514	0.1863344	0.21239	0.4479034
14298	-727.8583	-896.1188	168.2605	3.054828	1.863436	0.8583972	1.368672	0.0630856	0.3478795	0.5691199
14304	-723.9596	-892.3848	168.4252	2.085447	1.563878	1.814431	0.9638299	0.02728816	0.6885985	0.614083
14310	-724.8635	-892.8239	167.9604	2.69076	1.385901	1.86893	1.191674	0.08332961	0.5222408	0.6032929
14316	-721.0732	-890.7102	169.637	1.743148	1.385901	1.335052	0.7558557	0.07841643	0.5645407	0.6635463
14322	-732.016	-901.6394	169.6234	1.821136	1.590906	0.566007	1.476008	0.04872506	0.328953	0.7548505
14328	-724.4076	-893.3976	168.99	2.147948	1.590906	0.7539612	1.310476	0.02848888	0.4652079	1.008245
14334	-727.7911	-894.4181	166.627	3.680405	1.95344	1.446799	1.104419	0.4426715	0.3524763	1.118769
14340	-733.8134	-902.3974	168.584	1.982949	1.209499	1.928609	0.450205	0.3050866	0.675238	1.125326
14346	-738.4083	-903.897	165.4886	1.499834	1.418012	1.781734	1.994413	1.37422	1.305004	1.313718
14352	-740.4996	-904.9028	164.4032	1.794439	1.387338	1.272252	3.116165	1.564562	1.305004	1.350062
14358	-735.0228	-904.6392	169.6164	1.483119	1.387338	0.7178804	1.380281	0.397686	0.1195205	1.10771
14364	-733.4532	-901.1172	167.664	2.44718	0.878516	2.168763	0.4470265	1.040292	0.2087622	1.429261
14370	-738.3322	-908.0082	169.676	1.509424	1.06773	0.6769826	0.2963685	0.3283581	0.1547246	2.132323
14376	-744.4684	-913.3079	168.8395	1.509424	1.306532	1.180879	0.2703784	0.3447583	0.5114344	1.964735
14382	-737.0567	-905.0112	167.9544	1.727652	1.312793	0.6789059	2.694473	0.08645641	0.6630778	1.111897
14388	-721.9097	-890.7345	168.8247	1.727652	1.51721	0.796261	0.9024557	0.03362996	1.139138	1.264607
14394	-720.1378	-889.7613	169.6235	2.525496	1.356957	0.4307585	0.2828967	0.4379432	0.2881028	1.372515
14400	-722.8556	-892.6593	169.8037	1.589433	0.9864612	2.052297	0.1745848	0.08252567	0.5008164	1.032451
14406	-726.01	-895.4787	169.4688	1.589433	1.307353	0.7062241	0.7857769	0.2444266	1.08786	1.032451
14412	-738.0601	-907.1814	169.1213	2.307345	1.240788	0.3860137	0.4527337	0.535144	1.279612	1.002849
14418	-738.2262	-906.4426	168.2165	1.763574	1.906966	0.3860137	0.1049663	1.116681	1.713479	1.030783
14424	-733.0246	-902.144	169.1193	1.736856	1.412873	0.5378571	0.02533565	0.7060279	1.601906	1.092293
14430	-739.2982	-907.7062	168.408	2.60681	1.412873	0.1960924	0.002137723	0.2217815	2.672706	0.8630638
14436	-739.662	-909.7697	170.1077	1.580864	1.940728	0.700737	0.002728883	0.07314158	0.6736608	1.134281
14442	-736.6174	-905.2019	168.5845	1.562598	1.655361	2.249154	0.06277516	0.05876095	0.8052027	1.221034
14448	-727.7566	-897.8793	170.1227	1.45059	1.582967	0.6661902	0.03877484	0.4145355	0.8078442	1.122921
14454	-727.8237	-898.0171	170.1935	1.601496	1.216737	0.6570625	0.1435586	0.176615	1.445432	0.752595
14460	-721.8682	-892.2627	170.3944	2.448553	1.598747	0.2524528	0.1435586	0.04611142	0.5330809	0.9372031
14466	-726.7131	-896.2794	169.5662	3.438834	1.902526	0.2524528	0.5179228	0.02958919	0.0363013	0.8952616
14472	-726.8911	-896.4394	169.5483	3.459455	1.741561	0.7428647	0.2320029	0.09486694	0.09673738	0.6619187
14478	-727.2735	-898.0679	170.7944	1.863854	1.741561	0.8413066	0.1188746	0.1678229	0.02476566	0.5553846
14484	-722.6882	-891.9187	169.2306	3.284524	1.778352	0.755682	0.1995192	0.122162	0.1643841	1.055591
14490	-721.0106	-890.6414	169.6308	2.432106	1.861599	0.6066424	0.4373625	0.1819358	0.2109986	0.991005
14496	-726.2001	-895.069	168.869	2.074036	1.490049	1.102631	0.922238	0.9907955	0.06069189	0.7275353
14502	-726.0269	-895.446	169.4191	2.074036	1.306514	0.8781044	0.1355163	1.541072	0.01969066	0.9035671
14508	-739.4025	-908.5734	169.171	2.448235	1.581701	0.733017	0.1782065	1.29375	0.02613835	0.9208102
14514	-724.7521	-895.0998	170.3476	2.448235	1.900559	0.3200605	0.2513592	0.2036972	0.02100185	0.85128
14520	-719.8332	-891.34	171.5068	1.477224	1.496995	0.1509625	0.09684115	0.1511087	0.3400321	0.995052
14526	-726.9478	-898.0557	171.1078	1.50728	1.43162	0.5054532	0.3833238	0.06405628	0.3400321	0.8676769
14532	-740.9759	-911.0949	170.119	2.41762	1.828013	0.4660626	0.110564	0.2058867	0.2796062	0.9190609
14538	-751.1901	-919.7273	168.5371	2.632616	1.828013	0.5930799	0.5207964	0.2058867	1.232846	0.8344805
14544	-744.4843	-912.2924	167.8081	1.547069	1.579915	1.703947	0.1964663	0.7767986	1.841358	0.715759
14550	-738.8748	-908.2461	169.3713	1.547069	1.579915	0.5003176	0.03889313	2.343109	0.1387698	0.5617816
14556	-734.8083	-903.5657	168.7574	2.423571	1.198138	0.2942125	0.06097658	2.800503	0.07108076	0.678202
14562	-738.2777	-908.4014	170.1237	1.797969	1.198138	0.05177024	0.2206263	2.054781	0.0593205	0.6630295
14568	-732.3353	-900.9493	168.614	2.846469	1.198138	0.02771595	0.4540106	2.527471	0.04209092	0.6833922
14574	-738.5448	-908.4649	169.9201	2.313315	1.115127	0.1081869	0.01629156	1.772518	0.1506272	0.9281459
14580	-742.1707	-912.3408	170.17	2.091983	1.434971	0.02121528	0.08334324	1.592205	0.04840542	0.8263115
14586	-749.4926	-920.618	171.1254	1.848596	1.855894	0.00351654	0.01962217	0.4588976	0.1558418	0.7409674
14592	-741.4927	-911.1401	169.6473	2.477755	1.041148	0.007883367	0.01227691	0.6567351	1.451973	1.065691
14598	-743.4256	-913.7923	170.3666	1.462804	1.461063	0.01538974	0.00954596	0.2742948	1.765322	0.8458973
14604	-745.2963	-916.7156	171.4193	1.105653	1.268206	0.03143484	0.01551802	1.140371	0.4138104	0.7820595
14610	-736.2491	-908.0546	171.8055	1.105653	1.137712	0.3921148	0.01796179	0.2271002	0.4138104	1.099763
14616	-745.1949	-916.8547	171.6599	1.480647	0.8472878	0.2070419	0.02997589	0.26787	0.6181034	1.099763
14622	-736.1523	-904.4572	168.3049	2.402733	2.031975	0.459805	0.01612818	0.5170471	1.660289	0.9519726
14628	-725.5798	-895.8197	170.2399	1.136061	1.531615	0.4112902	0.00548373	0.8178485	1.109094	0.9519726
14634	-729.5996	-898.2133	168.6137	1.777421	1.505384	0.0467361	0.001012816	0.8683242	2.479763	0.9471408
14640	-727.687	-897.6758	169.9889	1.784284	1.358506	0.1129426	0.0007606894	0.8588798	0.9772979	1.14997
14646	-734.9694	-903.2817	168.3123	1.747912	1.438956	0.545081	0.06248184	2.22907	0.9772979	0.9212814
14652	-735.6967	-898.4748	162.7782	3.613335	1.438956	1.226617	0.5008736	3.651734	2.347874	1.141024
14658	-733.0509	-900.6398	167.5889	1.233829	1.284957	1.365169	1.244068	2.069062	0.3037181	1.110374
14664	-742.7054	-903.4939	160.7886	2.182772	1.276605	3.706925	4.947594	1.598413	0.533802	1.241721
14670	-729.5571	-897.4361	167.879	2.216143	1.796629	0.8467667	0.7451268	1.598413	0.1748089	1.049735
14676	-731.3096	-900.3904	169.0809	2.185417	1.269338	0.5287637	1.108927	1.003828	0.1995326	0.9222244
14682	-731.5167	-901.1523	169.6356	1.613632	1.321739	1.222035	1.108927	0.4470635	0.05200042	0.8008975
14688	-739.1321	-908.403	169.2709	2.250879	0.7929379	1.539724	0.346026	0.5257999	0.34974	1.217771
14694	-729.091	-898.0003	168.9093	2.250879	1.428658	1.539724	0.8961699	0.2059908	0.3105259	0.7277185
14700	-724.503	-893.6176	169.1146	1.302084	1.377438	1.578522	1.156196	0.6194737	0.3105259	0.6853629
14706	-727.8765	-897.3859	169.5094	1.522402	1.377438	0.537682	1.934542	0.4153205	0.2183375	0.572713
14712	-731.9643	-897.4571	165.4928	2.613396	2.241419	1.395006	2.824627	0.477732	0.6400514	0.4128099
14718	-731.3474	-897.0884	165.7411	4.064409	2.184242	0.4586798	2.824627	0.3547494	0.4446085	0.2950875
14724	-740.3253	-906.9773	166.6519	2.264175	1.974457	2.726768	0.9231733	0.3547494	0.6385063	0.3165423
14730	-741.2767	-904.5671	163.2903	5.848314	1.232413	1.926049	3.740884	0.4094455	0.5831244	0.5391888
14736	-735.0707	-902.7425	167.6718	2.272133	1.100325	1.11584	2.364396	0.4660097	0.4828924	0.8287186
14742	-734.9887	-901.5659	166.5773	1.442694	1.357153	2.940145	1.411	0.5708362	0.9546857	0.958451
14748	-729.0197	-896.7244	167.7047	2.37335	1.357153	1.066867	1.674356	0.5708362	0.5704018	1.021754
14754	-734.8516	-901.5719	166.7203	1.522089	1.119226	2.37074	1.534347	0.3243369	1.60484	1.021754
14760	-747.7591	-912.9845	165.2253	2.732875	1.906512	0.6687838	0.9670719	3.354741	0.4537723	1.111383
14766	-746.0199	-912.1667	166.1468	2.192045	1.767929	2.303733	1.031236	1.718134	0.2639424	0.8702545
14772	-743.1357	-906.8481	163.7124	3.693614	1.815037	2.303733	0.3098463	3.471998	0.624211	0.777427
14778	-745.4113	-909.1892	163.7779	3.194902	2.282641	1.609283	1.574851	3.292314	0.0898829	0.6712257
14784	-748.0103	-914.2724	166.2621	2.726339	1.351865	1.51318	0.7457993	2.920252	0.07121087	0.8139532
14790	-744.4055	-911.5074	167.102	2.271664	1.145657	1.671506	0.380683	2.920252	0.08987495	0.6630736
14796	-742.8125	-908.2218	165.4094	3.344799	1.301249	1.673906	0.240258	3.045585	0.8583184	0.6672982
14802	-732.8486	-897.294	164.4454	1.443514	1.786228	1.862117	1.7363	3.045585	0.8295059	1.062645
14808	-736.936	-900.9502	164.0143	2.759589	1.799637	0.5294236	3.268281	0.6456935	2.340424	1.073508
14814	-748.0177	-913.6031	165.5855	2.973008	1.189382	0.3376726	3.969778	0.9069872	0.7363238	0.7613139
14820	-746.2554	-908.758	162.5026	4.05155	1.411186	0.5663914	3.969778	2.79685	0.7363238	0.8259561
14826	-741.6337	-906.7548	165.1211	2.340806	0.7485304	0.7950684	3.664805	1.504391	1.147182	1.010811
14832	-740.8382	-906.4896	165.6514	2.688763	0.7485304	0.5393045	2.997935	2.238644	0.4980915	1.050698
14838	-743.2147	-910.6313	167.4166	1.867471	1.17085	0.28299	2.947091	1.357284	0.4163295	0.7583898
14844	-747.6019	-912.9727	165.3708	2.103998	1.532805	1.713936	0.8741224	3.09373	0.3552396	1.221518
14850	-732.6731	-896.7368	164.0637	1.783183	1.510249	5.51276	0.1593256	1.577959	0.5134932	1.114854
14856	-736.5432	-901.3216	164.7784	2.525438	2.172091	3.694958	0.6840567	0.4620438	1.310222	0.6821535
14862	-743.0792	-911.701	168.6218	2.43217	1.35255	2.339137	0.3316661	0.07488467	0.5036501	0.5428564
14868	-744.2833	-912.7374	168.4541	2.253278	1.35255	2.017228	0.1649498	0.0392876	1.336795	0.5442426
14874	-753.3587	-921.2486	167.8899	2.175209	1.461207	0.84534	0.1662823	0.3309125	2.551156	0.8710884
14880	-744.6421	-912.2167	167.5746	3.041516	1.579433	1.983747	0.2003192	0.4256132	0.7858908	0.9201039
14886	-758.4269	-923.479	165.0521	2.456189	1.579433	1.983747	0.3363059	0.8149139	3.16752	0.9672204
14892	-761.2217	-927.3349	166.1133	1.686606	1.133503	1.174519	1.51507	1.674769	0.8342266	1.85999
14898	-751.9701	-921.4516	169.4815	1.403355	1.358494	0.8697664	0.9917757	0.2409935	0.2560579	1.511
14904	-741.3568	-908.7096	167.3528	1.455734	1.686283	0.1988314	0.3089808	1.683073	2.157161	1.326916
14910	-729.7676	-900.4845	170.7169	1.496612	1.246022	0.2154206	1.083843	0.3178166	0.1185883	1.020851
14916	-730.8476	-900.7647	169.9171	2.478101	1.752506	0.1404096	0.1728274	0.718552	0.3083251	0.86511
14922	-739.4745	-907.4862	168.0117	3.146974	1.374041	1.445528	0.6983422	0.9572798	0.1004694	0.7864874
14928	-736.9985	-905.9272	168.9286	2.868583	1.374041	0.9196763	0.5227239	0.6984376	0.1165915	1.034333
14934	-742.6897	-911.6525	168.9628	2.333941	1.641214	1.147436	0.8541776	0.08450512	0.272295	1.034333
14940	-738.9456	-908.9575	170.0119	2.707146	1.222516	1.147436	0.2547286	0.05841727	0.3217834	0.5352272
14946	-752.5386	-919.8647	167.3261	2.707146	1.7122	1.812622	0.7884098	0.2009223	0.90505	0.9664335
14952	-742.8794	-910.7668	167.8874	2.20887	1.428929	2.350568	0.7337282	0.089073	0.7279211	0.8709062
14958	-734.8421	-904.0015	169.1594	1.509702	1.358816	0.6146604	1.924271	0.3821598	0.4422095	0.8035253
14964	-737.4804	-906.5213	169.041	2.569783	2.186827	0.1922285	0.7704438	0.5782577	0.2689752	0.7339072
14970	-730.9122	-900.5651	169.6529	1.941557	1.467297	0.0449788	1.08068	1.036666	0.3267721	0.6011674
14976	-731.663	-901.2177	169.5547	1.912659	1.467297	0.3955895	1.08068	0.900656	0.2060401	0.6698926
14982	-732.9755	-901.2689	168.2934	3.704811	1.416125	0.4400605	1.559231	0.3506998	0.2676487	0.5967838
14988	-740.1017	-910.2074	170.1057	1.676857	1.544537	0.02039352	1.228995	0.3740444	0.5535481	0.6400986
14994	-736.9357	-906.9324	169.9967	1.602531	1.595561	0.1041803	0.9509348	0.3555451	0.9232787	0.5320493
15000	-733.1734	-902.0652	168.8918	2.332137	1.079501	0.3285263	1.997081	0.5458535	0.3774693	0.7361081
15006	-725.4532	-893.4751	168.0219	2.729504	1.402411	1.102508	1.923458	0.4019413	0.1153556	0.6446011
15012	-724.4065	-893.4168	169.0102	2.632409	1.358379	0.2500233	1.914039	0.435605	0.071199	0.6446011
15018	-739.0577	-908.8357	169.7779	3.94621	1.189527	0.1745412	0.9249054	0.007041136	0.06715214	0.6844606
15024	-731.825	-902.8007	170.9756	2.174992	1.366405	0.3492565	0.563437	0.0250727	0.04672237	0.7661223
15030	-727.5582	-898.4405	170.8823	1.562729	1.188474	0.2837457	0.8442742	0.405005	0.04360753	1.010581
15036	-747.5404	-911.9917	164.4513	1.642827	1.859794	2.439666	1.960352	1.453991	1.332168	1.08386
15042	-736.4769	-904.7376	168.2607	3.511728	1.66413	0.6003288	0.101433	1.194426	0.360027	0.9778022
15048	-740.5885	-903.0227	162.4342	2.835107	1.160106	1.097939	0.9645435	1.18287	5.496936	1.254669
15054	-738.5354	-905.4837	166.9483	2.591031	1.377318	0.4791308	1.03517	0.6525744	1.944679	1.319455
15060	-740.1043	-906.9094	166.8051	1.629093	1.132449	2.026076	1.237121	0.7768568	0.5184614	1.861
15066	-734.3093	-900.4068	166.0975	1.629093	0.9132549	2.510378	0.9638043	0.7103668	1.510797	1.715229
15072	-738.7707	-906.3208	167.5501	2.127031	1.380021	2.002619	0.9638043	0.7675531	0.2190623	1.253808
15078	-734.6025	-904.321	169.7185	1.596517	1.302812	0.8284399	0.8918175	0.2857234	0.3181524	1.253808
15084	-741.9631	-910.316	168.3528	1.916335	1.849696	0.6206714	0.2948909	0.1894789	1.840532	1.17963
15090	-744.6271	-912.5292	167.9021	3.407857	1.54861	0.5190424	0.2764146	0.2119225	1.258634	1.435625
15096	-747.2825	-916.7553	169.4727	1.979004	1.54127	0.3767852	0.6652057	0.1917046	0.866479	1.162434
15102	-743.0132	-913.1508	170.1375	1.988573	1.226397	0.07401195	1.157133	0.13849	0.4227749	1.117642
15108	-742.8847	-909.7312	166.8465	1.524056	1.70807	0.910785	2.325359	0.8485658	0.3701874	1.566749
15114	-739.924	-906.4826	166.5586	2.348174	1.317584	0.5831418	0.531521	0.3370829	2.656313	1.792856
15120	-735.5333	-902.3286	166.7952	2.298649	1.36936	0.5807369	1.95323	1.381769	0.3328654	1.513232
15126	-739.0197	-905.5869	166.5672	1.903125	1.202307	0.04555503	2.682456	0.03992958	2.092016	1.595709
15132	-740.9334	-911.0069	170.0735	1.482939	0.898551	0.02911124	0.8840563	0.5154064	0.4767452	1.689847
15138	-750.3838	-919.8797	169.4959	1.755016	0.9742962	0.1425918	0.7695655	0.4382449	1.053888	1.510789
15144	-735.2648	-906.3957	171.1309	1.847437	0.8896297	0.1425918	0.2608389	0.119439	0.3729909	1.417081
15150	-742.4662	-913.3117	170.8455	1.803845	1.365481	0.01151673	0.3294232	0.08836236	0.7928777	1.006963
15156	-748.2329	-917.1337	168.9008	3.150923	1.720336	0.2257823	0.3933098	0.5323871	0.728024	0.8907415
15162	-741.4632	-910.3453	168.8821	2.012743	1.413031	0.682118	1.304117	0.120881	0.220196	1.532065
15168	-738.0826	-906.7357	168.6532	2.677798	1.404556	0.762959	0.3734494	0.4627244	0.5647182	1.437767
15174	-744.8421	-911.3594	166.5174	2.979546	1.11022	2.308666	0.6855249	0.7889892	0.02025271	1.850349
15180	-745.9742	-910.5893	164.6151	2.156959	1.449129	3.396363	1.108892	1.651142	0.001666143	1.734053
15186	-746.0891	-910.0239	163.9348	1.839778	1.394246	3.884355	2.35022	1.163901	0.00020161	1.564074
15192	-728.0736	-895.286	167.2124	1.39701	1.354221	2.445481	0.8236365	1.609031	0.0003887122	1.325095
15198	-736.3157	-906.4264	170.1106	1.562808	1.321547	1.189385	0.1882448	0.4083416	0.0001071705	1.381397
15204	-737.4683	-907.6984	170.2301	1.586159	1.03704	0.8589796	0.09325642	0.4900651	0.0004368267	1.740276
15210	-744.0635	-913.9573	169.8938	2.685173	1.739195	0.8260164	0.1572518	0.08315054	0.0005840938	1.028106
15216	-740.6374	-910.1957	169.5583	3.152444	1.615158	0.9245538	0.1572518	0.1021382	0.0001110289	1.038543
15222	-738.2017	-905.7489	167.5472	2.322499	1.49893	1.306716	1.570865	0.5475485	0.1080061	1.371569
15228	-736.3748	-904.0949	167.7201	1.550009	1.543619	1.575398	0.6398123	1.457278	0.2278677	1.432636
15234	-738.2614	-904.3014	166.0401	1.373157	2.215064	2.289241	1.075996	1.911967	0.1236055	1.168059
15240	-733.9461	-903.1626	169.2165	1.425878	1.339475	1.775507	1.075996	0.4521182	0.02969798	0.8906469
15246	-743.2544	-912.8914	169.6369	1.669156	1.41997	0.6539278	1.714511	0.1220436	0.03558541	0.9773128
15252	-747.3773	-916.5649	169.1876	1.452727	1.233126	0.6355191	2.202606	0.1032638	0.08242503	1.282679
15258	-737.4343	-906.0682	168.6339	3.527288	1.391835	0.9918492	0.7388864	0.1742878	0.2099172	1.008397
15264	-738.9014	-904.2908	165.3894	1.788555	1.448769	2.924999	3.385576	0.3105764	0.2001526	0.7596972
15270	-734.9982	-905.1493	170.1512	1.612327	1.112128	1.037913	0.331958	0.8852399	0.1155204	0.9781541
15276	-735.4946	-905.3632	169.8686	1.951665	1.490401	0.8311798	0.5469316	0.4375812	0.1322366	1.004916
15282	-742.0893	-910.1075	168.0182	2.371028	1.595825	0.5323416	1.464738	0.5853405	0.8674841	0.8987093
15288	-745.3032	-913.5943	168.2911	2.371028	1.142533	0.5323416	1.342774	0.2749485	1.543931	0.8225794
15294	-739.8506	-909.3468	169.4962	1.457983	1.250266	0.3647679	0.8139087	0.8601216	0.8836325	1.083783
15300	-733.3311	-904.4333	171.1021	1.465731	0.9618039	0.2272455	0.7735037	0.5133996	0.1117325	1.057279
15306	-731.9914	-901.718	169.7265	3.004097	1.446599	0.162734	0.5807041	0.4831871	0.1348967	0.9638209
15312	-726.1611	-897.217	171.056	1.960399	0.8648355	0.2525692	0.4199947	0.8811346	0.0619838	0.7189788
15318	-729.8989	-898.7096	168.8107	2.838368	1.669504	0.6375345	0.2043414	1.443164	0.08357932	0.7189788
15324	-733.1514	-901.2272	168.0758	2.588818	1.191708	0.1987056	1.380917	1.978998	0.228283	0.6807471
15330	-729.6374	-900.3681	170.7307	2.627105	1.009314	0.1250214	0.8580045	0.3113302	0.0288737	0.5929343
15336	-732.5392	-903.046	170.5068	1.517773	1.230277	0.1023842	1.205237	0.7823869	0.1232158	0.6872444
15342	-728.0965	-897.1512	169.0548	2.022906	2.216589	0.6469902	0.9349636	0.4721389	0.151111	0.7301508
15348	-735.1151	-903.2755	168.1604	1.167819	1.46058	0.3574631	2.653498	0.4387586	1.272944	0.5077547
15354	-732.6039	-900.5354	167.9314	2.528024	1.554348	0.07707605	1.844347	0.4713335	1.272944	0.4693751
15360	-733.6421	-903.7515	170.1093	1.294292	1.684884	0.01308519	0.8271229	0.5372306	1.033683	0.419916
15366	-722.3802	-889.4232	167.043	4.431509	1.838025	0.04063924	1.92854	0.2987044	0.7419404	0.3999999
15372	-721.4425	-889.0443	167.6018	4.771633	1.601098	0.04300983	1.92854	0.3334602	0.1919489	0.391827
15378	-722.1171	-890.7986	168.6815	3.464276	1.506181	0.06054335	1.92854	0.1943446	0.09795555	0.391827
15384	-720.4611	-889.9698	169.5087	2.353219	1.354751	0.06531057	1.775871	0.2407342	0.3035455	0.3715034
