Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
16014	-727.2789	-896.8255	169.5466	2.162323	1.716134	1.216074	0.09759627	0.7594119	0.1060365	0.4831213
16020	-740.0436	-907.5293	167.4857	2.861545	2.35348	1.295607	1.320954	0.3198298	0.04749895	0.7335591
16026	-736.1047	-905.1869	169.0822	2.606365	1.418405	0.7095262	1.035035	0.256433	0.1245821	1.150796
16032	-756.2839	-922.7007	166.4168	4.346362	1.438794	0.9145296	1.655956	0.2230722	0.7855445	1.202505
16038	-754.6085	-919.2372	164.6286	4.346362	1.164618	1.391827	3.107999	0.429338	0.2227287	1.58555
16044	-753.1965	-921.7132	168.5168	2.458379	1.173629	0.2818871	1.264237	1.335865	0.06660519	1.236797
16050	-757.1681	-924.1069	166.9388	5.16653	1.586571	0.2404812	1.264237	0.9577972	0.178361	1.046244
16056	-748.3604	-914.5504	166.19	4.360613	1.716846	1.370669	1.070646	1.430318	0.04848431	0.7961277
16062	-729.6912	-899.1884	169.4972	2.246024	1.653403	0.6848217	1.110023	0.2310092	0.1867628	0.5785237
16068	-739.1924	-909.2234	170.031	2.246024	1.428909	0.5554799	1.110023	0.1010168	0.1440257	0.4569641
16074	-742.2742	-912.8123	170.5381	1.887625	1.019807	1.745326	0.1363232	0.1170341	0.03895618	0.3273452
16080	-738.9169	-908.3356	169.4187	1.934542	1.127991	1.745326	0.9155758	0.2483179	0.1719932	0.4496391
16086	-743.5814	-909.4171	165.8357	1.452293	2.144242	0.7029437	3.498507	1.590867	0.2903941	0.5543741
16092	-742.6667	-908.8253	166.1586	2.893957	1.681196	0.4862888	1.240687	2.900915	0.06413701	1.044118
16098	-738.1437	-906.7974	168.6537	2.45343	1.799535	0.3367718	0.6108825	0.8307761	0.5394404	1.125472
16104	-733.0719	-900.5898	167.518	2.212203	1.823039	0.1223627	1.664126	1.813139	0.02152099	1.125472
16110	-747.8197	-916.1678	168.3481	3.281545	2.33086	0.2544202	0.5723962	0.7707119	0.01164036	1.021437
16116	-730.6064	-900.7674	170.161	2.026958	1.890127	0.05650534	0.2433638	0.3451762	0.2173923	1.297343
16122	-733.8912	-904.3192	170.428	2.127685	1.532052	0.04147705	0.2914267	0.5286724	0.4394948	0.8972083
16128	-748.4464	-917.3196	168.8732	3.300269	1.75071	0.07994454	0.3113066	0.8828226	0.3458435	1.052173
16134	-747.0373	-916.1453	169.1079	2.441089	1.533681	0.0839657	1.269639	0.4467724	0.5962217	0.865213
16140	-743.6006	-910.65	167.0494	2.31106	1.455781	0.09200245	2.172568	0.5970123	1.93054	0.6205868
16146	-747.5274	-916.1617	168.6343	2.31106	1.390014	0.3064245	1.618768	0.306319	1.017199	0.6739876
16152	-736.778	-904.4214	167.6434	2.222305	1.171087	0.6322943	1.227974	2.284748	0.2674859	0.8466189
16158	-734.0251	-899.4451	165.4199	4.212718	1.364765	0.7853664	0.6831361	2.284748	1.42701	0.7174465
16164	-738.8631	-906.9739	168.1109	2.45781	1.673991	0.4884259	0.6078843	2.146112	0.1436978	0.6471993
16170	-744.3701	-913.5798	169.2097	2.347178	1.093732	0.4884259	0.6038246	1.836104	0.03283027	0.6306948
16176	-739.7397	-906.3852	166.6456	3.549004	2.097235	1.748186	0.4156701	1.242919	0.2895172	0.4623946
16182	-727.7547	-894.6606	166.9059	1.640072	1.313828	3.404101	0.4448688	1.497335	0.3022551	0.6216784
16188	-743.0738	-908.7146	165.6408	2.220319	1.653894	2.850258	0.4874352	2.683531	0.07919145	0.5071333
16194	-727.2101	-894.9036	167.6935	1.782812	1.313287	1.103445	1.31996	2.303452	0.002702636	0.6309034
16200	-724.9611	-894.2829	169.3219	2.89817	1.507211	0.1730703	1.176439	0.5648215	0.02893116	0.7702594
16206	-727.8454	-897.9122	170.0667	2.89817	1.126983	0.2730606	1.180232	0.1732652	0.03226027	0.6283694
16212	-749.7394	-916.628	166.8887	2.218828	1.664037	1.158232	1.007641	0.2614237	2.385776	0.6341243
16218	-748.7122	-916.672	167.9598	4.114614	1.332682	0.2623679	1.476932	0.08555804	0.9679914	0.4307047
16224	-747.2233	-915.0003	167.7771	4.20611	2.095373	0.3026482	0.4842954	0.301297	1.081082	0.4800806
16230	-739.8816	-907.204	167.3223	3.554046	1.714241	0.4012345	1.111377	0.301297	1.587552	0.4800806
16236	-728.0853	-896.2293	168.144	1.811588	1.098146	0.4551369	2.643452	0.3812868	0.9724669	0.6667574
16242	-736.4745	-903.6987	167.2242	3.662757	1.310959	0.5614193	2.11925	0.1497696	1.004424	0.5035689
16248	-745.8947	-914.333	168.4383	3.182206	1.107406	0.2374862	1.83041	0.3049709	0.7490821	0.5940059
16254	-744.9533	-914.0987	169.1454	2.887118	1.527977	0.324708	1.01815	0.2424758	0.5065661	0.7909878
16260	-751.9282	-917.2894	165.3612	1.663385	2.468446	0.09251077	3.04864	1.822298	0.9819802	0.754485
16266	-734.6844	-900.6682	165.9839	1.868693	2.200026	0.9812321	3.04864	1.258052	0.2062257	0.582259
16272	-746.3688	-911.4015	165.0327	4.343678	2.016267	0.4612892	3.04864	1.1413	0.2605653	0.4625914
16278	-741.9612	-906.8076	164.8464	2.582644	1.716926	0.3029782	4.219732	1.161205	0.8618351	0.4625914
16284	-735.9157	-904.2276	168.3119	0.9308909	1.761529	0.2781601	1.312229	1.788363	1.084546	0.6619254
16290	-722.3276	-890.8918	168.5642	2.900687	1.320486	0.4016333	0.2984215	1.444474	0.669016	0.8635837
16296	-723.5403	-893.4312	169.8909	1.966037	1.585276	0.3221361	0.913552	0.4485544	0.2110144	0.9252204
16302	-725.639	-895.7836	170.1445	2.493187	1.237403	0.04904988	1.181469	0.4485544	0.02885433	0.7434875
16308	-730.518	-902.0405	171.5225	1.872019	1.237403	0.02790776	0.5722751	0.2974634	0.02026451	0.5721255
16314	-743.0472	-914.0393	170.992	1.434598	2.086585	0.05736481	0.6306149	0.2501211	0.04816787	0.6069291
16320	-741.6588	-907.9879	166.329	2.895216	2.090761	0.0388891	2.14568	0.4665997	1.81148	0.5148044
16326	-736.2554	-903.1801	166.9247	2.943907	1.821506	0.1643334	2.14568	1.145767	0.63229	0.4208136
16332	-741.4656	-909.6991	168.2335	2.214043	1.342643	0.08120726	1.085501	1.791147	0.7876758	0.7252298
16338	-737.6572	-903.4757	165.8184	2.33005	1.889496	0.600692	2.160156	1.791147	0.966115	0.7294973
16344	-733.6339	-899.7143	166.0804	2.607323	1.943506	0.235451	2.211607	0.9935031	1.587055	0.6590477
16350	-732.3672	-895.5002	163.133	2.262017	1.809988	0.4576125	4.291451	2.689949	0.7038581	0.9683648
16356	-741.2363	-903.2791	162.0427	2.078874	1.809988	0.4576125	2.690489	2.893339	3.305631	1.004683
16362	-740.7635	-903.1485	162.385	3.136078	1.762037	2.794673	1.41071	2.78578	1.037852	1.212124
16368	-745.5482	-912.229	166.6808	1.911087	1.66131	2.794673	1.14804	0.2552933	0.7816012	1.02464
16374	-737.7349	-904.4709	166.736	3.514621	2.039026	0.4629016	0.7822498	2.304892	0.06488355	0.7179724
16380	-735.9983	-904.4796	168.4813	1.234798	1.817493	0.2650368	2.122743	0.9247962	0.5782969	0.74032
16386	-737.0707	-904.5652	167.4946	1.42564	1.263419	0.2376465	3.24786	0.5555316	1.10299	0.876226
16392	-742.6778	-911.284	168.6062	3.19946	1.520467	0.3429758	0.1921284	0.777897	1.22723	0.5506154
16398	-730.9812	-898.8843	167.9031	3.19946	1.520467	0.3184095	0.0536497	1.801662	1.063807	0.4306363
16404	-736.7542	-905.1389	168.3847	3.278701	1.219186	0.2283003	0.2287364	1.812851	0.6927348	0.6789461
16410	-725.7203	-895.1952	169.4749	2.210159	0.9912865	0.1072663	0.2232673	1.038327	1.357658	0.8983267
16416	-751.0586	-916.8866	165.8281	2.210159	1.064403	0.160538	1.068073	0.6207078	4.502423	0.8374959
16422	-739.9242	-908.1655	168.2413	1.756144	1.675389	0.1575609	1.068073	0.6051084	1.914042	0.7971166
16428	-736.5993	-899.5012	162.902	4.351676	1.735389	0.9806536	3.568134	1.330729	0.6265929	1.434985
16434	-738.3382	-903.9697	165.6315	3.780483	1.884302	0.7254726	3.175628	0.09883561	0.5742238	0.8940086
16440	-734.6931	-904.3335	169.6404	1.570577	1.452498	0.6539103	1.599345	0.1000548	0.2155408	0.9889345
16446	-741.2677	-910.382	169.1143	2.611909	1.07229	0.5710982	1.599345	0.1403748	0.3192154	0.9658775
16452	-741.6152	-912.4378	170.8226	1.752866	0.968752	0.4340842	0.859973	0.05565143	0.243384	1.096485
16458	-743.809	-915.3301	171.5212	2.12928	0.9516078	0.2839672	0.4154123	0.02222655	0.1337644	0.8150039
16464	-741.5063	-909.9085	168.4022	1.544587	1.311411	0.5972468	0.9205485	0.2366777	1.487972	1.591834
16470	-743.7686	-909.5989	165.8303	2.879786	1.358359	0.7010678	1.277466	0.3384579	3.233414	0.8320304
16476	-729.6443	-898.2818	168.6375	2.942929	1.336023	0.584706	0.5969566	0.3384579	1.22779	0.7967936
16482	-725.3676	-892.7983	167.4306	3.052612	1.228283	2.155683	0.6226014	0.3568967	0.9409221	0.6490631
16488	-742.1377	-910.3618	168.2241	1.838976	1.233537	1.048108	1.804055	0.1348573	1.065726	0.892708
16494	-745.596	-913.4001	167.8041	2.701593	1.202955	1.266141	1.452972	0.1348573	0.9042943	0.9497814
16500	-744.5871	-913.2682	168.6811	2.631742	1.202955	0.3570293	1.452972	0.6976521	0.3554815	1.020856
16506	-731.2796	-900.5016	169.222	2.71903	1.46548	0.4456095	0.298214	0.6807461	0.1990351	1.344125
16512	-728.0552	-894.9128	166.8576	2.147068	1.250853	1.415314	0.8699441	0.3806665	2.412721	0.9602065
16518	-728.2779	-897.6354	169.3575	2.440477	1.250853	0.447475	1.196237	0.3633654	0.1867214	1.106474
16524	-737.79	-907.155	169.365	1.21797	1.045501	0.8542359	0.3864925	1.008544	1.021335	1.274428
16530	-746.0165	-915.4865	169.4699	2.688514	1.045501	0.7658836	0.182707	0.4423318	0.3965572	1.368395
16536	-744.8282	-914.5029	169.6747	2.240897	1.287056	0.2446434	0.7687369	0.1238938	1.039337	0.9308177
16542	-741.2345	-911.9431	170.7086	1.368038	1.094745	0.05861112	0.6438155	0.5120354	1.039337	0.7451175
16548	-747.6306	-917.8539	170.2233	1.99725	0.8446405	0.1694021	0.2332337	1.051694	0.4937342	1.233444
16554	-751.3554	-922.2065	170.8511	1.725428	0.9738353	0.09122783	0.3895302	0.6251033	0.5317498	1.046297
16560	-744.1788	-915.1996	171.0209	1.124347	1.096021	0.7046082	0.9790674	0.09502017	0.1276321	1.055352
16566	-747.598	-916.682	169.0839	2.0839	1.134269	1.513017	0.9790674	0.08586265	0.3216794	1.079489
16572	-751.5538	-919.2596	167.7058	3.034793	1.233902	0.4077857	0.2310436	0.5891255	2.543473	0.7168359
16578	-756.516	-923.3928	166.8768	5.41432	1.843038	0.1116724	0.04962701	0.7484459	1.73287	0.6397563
16584	-735.056	-905.7997	170.7437	2.759445	1.286657	0.06642384	0.1218711	0.5283736	0.2337462	0.5023899
16590	-743.0758	-913.8056	170.7298	2.270944	1.060138	0.06642384	0.1645331	0.5507947	0.7488234	0.3808769
16596	-746.2287	-914.3747	168.1461	3.297372	1.455195	0.08425656	0.3350667	0.8278643	1.736413	0.4039911
16602	-730.1113	-900.6377	170.5264	1.965558	1.433234	0.08425656	0.3408037	0.7829831	0.4332889	0.5562805
16608	-741.4322	-908.868	167.4358	3.961339	2.740318	0.07003013	0.2107532	1.173997	0.5500792	0.5562805
16614	-750.1245	-917.3639	167.2394	4.813078	2.775265	0.07194119	0.08793742	0.8619744	0.6575523	0.5777919
16620	-743.346	-911.4618	168.1158	5.019687	2.271027	0.07289332	0.3796223	0.2043729	0.4911241	0.6959344
16626	-747.3046	-914.5102	167.2056	4.432945	1.750637	0.3635948	0.2399358	1.12457	1.18509	0.6628883
16632	-743.7288	-913.2611	169.5323	2.077121	1.602449	1.029472	0.09699874	0.4391008	0.6795398	0.8038809
16638	-735.9985	-907.02	171.0215	2.006322	1.442907	0.2152885	0.499081	0.08507857	0.1966858	0.7749573
16644	-740.241	-911.3685	171.1275	1.276208	2.071801	0.1933636	0.0797755	0.2588016	0.4331854	0.7159555
16650	-736.8808	-907.0253	170.1445	2.347655	1.821778	0.1933636	0.0961811	0.2617102	0.7029493	0.7159555
16656	-740.3698	-909.9888	169.619	1.942824	2.105917	0.05860518	0.3502116	0.5843991	0.7029493	0.8920297
16662	-751.4062	-915.414	164.0079	3.098074	2.255079	1.530167	3.505303	1.295881	0.1363562	0.5747974
16668	-744.0507	-910.7819	166.7312	4.219756	2.952892	1.175136	0.9025143	0.1903594	0.08029747	0.5348745
16674	-745.018	-911.6468	166.6288	3.139128	1.692728	2.065039	1.851082	0.1982836	0.1234192	0.8302587
16680	-749.0777	-910.4448	161.3671	4.673852	2.609696	5.230862	0.6921724	0.2586116	1.574164	0.6703545
16686	-736.0279	-903.3106	167.2827	2.950468	1.908421	1.471315	0.6921724	0.1439517	1.111508	0.9236682
16692	-733.0822	-902.4433	169.361	1.804593	2.081028	0.2056042	0.6921724	0.05574992	1.111508	0.9298266
16698	-730.7127	-900.3483	169.6356	2.393759	1.383597	0.2194793	0.546659	0.09845091	1.122264	0.9425045
16704	-750.1468	-915.0113	164.8645	2.393759	1.565041	4.302103	0.7429035	0.09809503	1.26838	1.104159
16710	-739.8687	-910.0188	170.1501	1.789477	2.013396	0.9040653	0.1151089	0.2703477	0.1404822	0.8461722
16716	-735.4351	-903.635	168.1999	2.222171	2.013396	0.9922628	0.1721063	1.457945	0.4317656	0.795109
16722	-731.7116	-900.148	168.4364	1.594021	1.763149	0.2162215	0.5524343	1.673548	1.009921	0.9772514
16728	-745.1401	-913.1737	168.0336	1.725137	1.793559	1.00761	1.536472	0.8454494	0.540066	0.694108
16734	-736.7845	-905.0874	168.3028	3.619271	2.399671	0.7542594	0.4775298	0.04173826	0.3154405	0.7667599
16740	-726.0257	-893.7405	167.7148	2.47863	1.54043	2.015827	1.294724	0.08948167	0.5119163	0.6179472
16746	-741.8822	-909.2512	167.369	2.452049	1.767835	1.811116	1.636209	0.09462103	0.3706233	0.8414599
16752	-738.5791	-899.7895	161.2104	2.308063	1.526059	4.472354	4.002253	1.680293	0.4324502	0.5215554
16758	-735.3352	-897.2091	161.8739	2.93434	1.80651	2.619008	4.002253	0.9363679	1.604719	0.582472
16764	-734.6588	-900.1772	165.5184	3.006976	1.077389	0.3057252	3.988921	0.8464898	1.049861	0.5987219
16770	-734.3964	-897.8123	163.4159	3.006976	1.150955	0.3734133	5.416994	1.354485	1.049861	0.368219
16776	-745.9797	-909.7807	163.801	1.142023	1.150955	0.9895778	5.891302	0.0274981	2.508397	0.4825229
16782	-735.801	-903.1831	167.3821	3.835382	1.27881	0.3905263	2.009889	0.2054488	0.9452258	0.6774138
16788	-737.7624	-905.6715	167.9091	3.321542	1.27881	0.2497865	1.811897	0.5990185	0.620288	0.7879738
16794	-732.1512	-898.6754	166.5242	4.253442	1.903167	0.6992876	1.758223	0.333054	0.6676994	0.7995343
16800	-745.4282	-909.6758	164.2476	3.749987	1.945665	0.5088112	1.668383	0.985107	2.746527	0.9015334
16806	-741.1765	-906.9354	165.7589	1.896812	1.261008	0.5947205	2.842398	1.25244	1.633879	1.015555
16812	-746.0096	-912.6965	166.6869	1.792703	1.607026	0.0640314	2.842398	0.6001101	1.633879	1.015555
16818	-738.4742	-906.9462	168.472	1.338782	1.712302	0.03383013	1.529566	0.5841489	1.479045	1.057354
16824	-749.5412	-914.7713	165.2301	1.531067	1.712302	1.12503	2.056858	2.876627	0.6983715	0.9880409
16830	-738.8753	-906.8306	167.9553	2.052791	1.372678	2.425995	0.4353703	0.8524082	0.05270967	1.12463
16836	-742.2561	-904.9499	162.6937	3.056182	1.40908	4.106548	2.677689	1.009726	0.2771008	1.260124
16842	-730.6705	-898.7523	168.0818	2.224822	1.035922	0.6176176	1.597863	1.581682	0.1982426	0.9711188
16848	-736.5209	-905.863	169.3421	2.452791	1.867285	0.6110533	1.2692	0.05796862	0.06211334	0.5280198
16854	-745.1305	-913.7558	168.6254	2.700801	1.954519	0.7340802	1.335015	0.3410189	0.03314232	0.4815321
16860	-747.4015	-917.4142	170.0127	2.180397	1.690736	0.7340802	0.511353	0.3397216	0.003004528	0.8079482
16866	-755.1215	-924.3799	169.2584	1.676022	1.767825	0.8273334	0.491505	1.310451	0.002969542	0.8892514
16872	-750.7003	-917.98	167.2797	1.672821	1.978069	0.4811816	1.335368	1.868931	0.4885161	1.118925
16878	-744.5517	-908.7998	164.2481	1.174442	2.024133	4.068753	1.437503	2.288173	0.1448201	0.7942425
16884	-740.8471	-907.247	166.3998	1.790695	1.793194	2.853119	0.1512112	0.9217047	1.338465	0.9942246
16890	-734.6188	-901.1884	166.5695	1.793977	1.439572	2.212415	0.1007593	1.443219	1.206335	1.410506
16896	-737.2558	-902.8934	165.6375	1.671382	1.030409	2.827524	0.03350735	3.167695	0.5739545	1.259209
16902	-744.1666	-909.5436	165.377	1.564313	1.227728	2.343469	0.02764651	3.167695	1.189647	1.288376
16908	-728.7538	-897.6958	168.942	2.201215	1.31233	1.310475	0.139324	0.5441128	0.4872923	1.324763
16914	-739.4826	-908.0952	168.6127	1.981451	1.157818	0.5243735	0.3837438	1.233705	0.3083	1.837001
16920	-734.8906	-902.1558	167.2653	2.051364	1.153343	1.122222	1.015096	1.29947	0.5007099	1.701405
16926	-733.6943	-901.8973	168.203	3.251327	1.153343	1.05107	0.08840595	0.1002476	0.6693888	1.83604
16932	-734.412	-904.4675	170.0555	1.6188	1.12658	0.9789478	0.6478435	0.1004859	0.146032	1.467202
16938	-734.6267	-903.2768	168.6501	1.687918	0.9043912	0.9347289	0.8246247	1.287939	0.2035349	1.606026
16944	-740.0516	-908.6679	168.6163	2.49175	0.9293934	0.6081168	0.3321006	1.124815	0.02793659	1.95238
16950	-739.2257	-908.058	168.8323	2.156463	0.9452494	0.2741717	0.4960623	1.124815	0.04396163	2.077457
16956	-742.5196	-910.6379	168.1183	3.305191	0.976373	0.4778337	0.2932138	1.85319	0.169183	1.354808
16962	-754.6538	-920.3783	165.7244	4.017226	1.649188	0.6667607	3.521299	0.2372989	0.280433	0.3314177
16968	-747.7885	-914.4429	166.6544	1.69172	1.836401	0.4221749	3.521299	0.8877138	0.442184	0.3231344
16974	-743.4557	-911.5351	168.0794	2.738732	1.504913	0.5445812	2.224929	0.3473868	0.1109191	0.2547549
16980	-736.6069	-904.6808	168.0739	3.058333	1.504913	0.7701742	1.947541	0.3951606	0.06862432	0.4397087
16986	-739.3752	-906.6411	167.2659	2.980874	1.576675	2.869762	0.6367386	0.315306	0.1104637	0.3614313
16992	-737.2426	-906.9049	169.6623	1.647114	1.48488	1.768898	0.5864042	0.315306	0.05165632	0.6007398
16998	-738.8129	-908.203	169.3901	2.674921	1.562794	0.3639169	1.086668	0.5401657	0.09588523	0.5429469
17004	-743.0041	-912.1788	169.1747	2.013162	1.676617	1.099954	0.788163	0.2540954	0.4268987	0.8209314
17010	-731.9841	-902.5501	170.5659	2.013162	1.617476	0.447178	0.4336135	0.07403292	0.1839184	0.9352522
17016	-750.9588	-916.1751	165.2162	2.2603	1.520561	2.468539	2.922254	0.1112819	0.6860345	1.12406
17022	-740.8586	-909.2679	168.4093	2.697579	2.225221	0.2379838	1.597306	0.09519089	0.4559129	0.4504322
17028	-735.6056	-905.5607	169.9551	1.989793	1.023341	0.2187827	1.806209	0.129182	0.4221854	0.3848625
17034	-748.1939	-918.2805	170.0867	1.286497	0.7844192	0.9499823	1.806209	0.1540793	0.4454405	0.5157697
17040	-736.0669	-905.9882	169.9213	1.377322	0.9936928	0.6604475	2.011554	0.2257324	0.3265741	0.4888692
17046	-746.0563	-913.4153	167.359	1.617599	1.314695	2.993419	1.158007	0.6597205	0.4248898	0.5498271
17052	-737.0354	-901.6687	164.6333	2.017379	1.70953	1.777277	1.140802	4.069008	0.2290812	0.4568806
17058	-731.9656	-898.592	166.6264	4.227022	1.436952	0.5635665	2.46274	0.7828099	0.1343911	0.3989848
17064	-735.3354	-902.9068	167.5714	2.45899	1.432974	0.5635665	2.804981	0.6359169	0.1038937	0.3135666
17070	-760.7844	-928.2838	167.4994	1.469968	1.841738	1.902071	0.1875676	0.3860573	1.330029	1.502447
17076	-746.6052	-915.2822	168.677	2.471238	1.271333	0.3633217	0.3956249	0.7040353	1.69223	0.7482977
17082	-744.2463	-911.4835	167.2372	2.974339	1.307993	0.08282592	0.5373329	3.138949	0.3936406	0.2871139
17088	-746.2734	-912.4776	166.2043	3.059477	1.525991	0.1576368	0.8901234	3.448676	0.5243729	0.4148273
17094	-754.8148	-925.393	170.5782	2.53319	1.092543	0.04797533	0.9211707	0.1580835	0.2872095	0.7013652
17100	-738.8242	-908.9965	170.1723	1.784286	1.597798	0.09506992	0.5522515	0.8977373	0.3716808	0.7235015
17106	-732.5393	-902.6751	170.1358	1.784286	1.565791	0.1529385	0.2679576	0.6176475	0.9526567	0.7136685
17112	-732.8349	-897.9824	165.1476	2.60768	1.360497	0.1365081	1.443936	0.437753	4.543737	0.6155264
17118	-728.7886	-898.5628	169.7742	2.577312	2.034837	0.1702469	0.1500672	0.2725394	0.7027298	0.5795049
17124	-737.1133	-904.5862	167.4729	3.531381	2.184966	0.1702469	0.1390456	1.783191	0.7027298	0.5125164
17130	-736.9033	-905.1298	168.2265	1.449112	1.622988	0.1334813	0.2978123	2.337866	1.447134	0.5539211
17136	-739.7019	-908.6451	168.9432	1.488341	1.628931	0.006277499	1.798613	0.3667788	1.233862	0.687545
17142	-739.8298	-909.0225	169.1927	2.204997	1.628931	0.008072614	0.7875656	1.666534	0.09096314	0.639335
17148	-749.6962	-918.8774	169.1813	1.980183	1.658615	0.029936	0.7875656	1.666534	0.2224337	0.6713889
17154	-742.256	-909.0031	166.7471	2.726711	2.546696	0.02768066	0.1322039	3.261451	0.2675558	0.4022233
17160	-741.2413	-910.7156	169.4743	3.559461	1.718991	0.1808796	0.7105421	0.1498557	0.05208432	0.2744481
17166	-729.7441	-899.401	169.6569	1.853351	2.135461	1.00691	0.7109618	0.03867526	0.1261914	0.3899144
17172	-726.0714	-894.3136	168.2421	1.978516	1.973665	1.00691	2.02221	0.1776754	0.1615196	0.4273815
17178	-737.6065	-905.9133	168.3068	4.133197	2.443181	0.7723813	0.3261729	0.04664399	0.1781566	0.5803825
17184	-736.8587	-905.2503	168.3916	3.754719	1.320395	1.449241	0.5795291	0.1334359	0.1597996	0.9714822
17190	-737.8758	-906.3061	168.4303	1.388416	2.540708	2.080392	0.5795291	0.3176777	0.02679376	0.8304071
17196	-733.1802	-899.5741	166.3939	3.786162	2.427075	2.226534	0.4497557	0.5391315	0.02866675	0.9178502
17202	-733.7135	-901.9135	168.1999	3.454278	1.902406	1.409955	0.5144867	0.3435231	0.09869396	0.6419884
17208	-731.8166	-897.4267	165.6101	5.217512	1.507406	2.35529	0.5144867	0.9815457	0.5240803	0.527669
17214	-733.5518	-901.1748	167.6229	1.868984	1.398411	2.35529	0.5144867	1.258879	0.5240803	0.5946686
17220	-734.166	-900.1972	166.0312	2.49484	1.180287	1.305443	1.086595	2.895889	0.5240803	0.8327316
17226	-730.6488	-896.0305	165.3818	2.943442	1.397804	0.6098801	2.247001	0.7002546	2.05571	1.140361
17232	-740.0132	-905.3726	165.3593	2.907227	1.498744	0.9007928	3.132869	0.7281285	0.9869199	0.9598182
17238	-745.0772	-906	160.9227	3.256797	1.603969	1.613305	5.212635	2.046897	0.9661011	0.9598182
17244	-735.4913	-901.036	165.5446	2.576653	1.603969	2.911064	0.7609519	2.143244	0.1439215	0.5692019
17250	-763.372	-932.167	168.7951	1.600858	1.551517	1.213371	0.3137244	2.013024	0.04296068	0.4947167
17256	-735.6878	-905.3153	169.6275	2.334102	1.429373	1.276005	0.3137244	0.6091677	0.0144377	0.6416697
17262	-746.2479	-915.7193	169.4714	1.025884	0.9554877	1.126005	0.3213359	2.416013	0.01960851	0.8570528
17268	-740.2608	-908.2621	168.0014	1.891011	1.200334	1.773815	0.07182793	2.416013	0.188132	0.6050459
17274	-743.755	-913.3687	169.6138	1.737583	1.534722	0.5588013	0.149488	1.623914	0.2832309	0.3688681
17280	-735.5547	-906.0748	170.5201	1.397306	1.29733	0.8132862	0.06286107	0.7130959	0.6552227	0.3477962
17286	-730.6035	-900.2852	169.6817	1.416157	1.324848	0.9698578	0.02190996	1.556144	0.3906801	0.2693029
17292	-739.8247	-910.3608	170.5361	1.132596	1.415152	0.3844088	0.04769751	1.187031	0.650927	0.2693029
17298	-730.3771	-899.6912	169.3141	3.294847	1.254326	0.3742776	0.04769751	1.187031	0.2729315	0.2693029
17304	-734.4556	-901.5891	167.1335	2.943998	1.247213	0.1185825	0.03512221	3.295746	0.7191769	0.2059309
17310	-729.9423	-897.8442	167.902	2.124041	1.143532	0.2499964	0.02252227	3.295746	0.3413057	0.146866
17316	-730.6031	-895.2966	164.6935	1.799781	1.545309	0.574097	0.0767333	5.829301	0.3642289	0.1199408
17322	-728.2393	-894.1913	165.952	2.090579	1.160211	2.12916	0.008532218	3.612847	0.03389716	0.1303774
17328	-730.6485	-898.5702	167.9217	1.046152	0.9224539	1.258419	0.003372693	3.612847	0.2413795	0.1498581
17334	-729.4982	-897.8925	168.3943	1.424942	1.161094	1.834051	0.02755455	1.604724	0.6865176	0.1788123
17340	-736.3001	-904.8912	168.5912	1.952693	1.097671	1.651338	0.05160985	0.5977199	1.278733	0.1893842
17346	-738.1617	-907.4335	169.2718	2.930385	1.221035	0.5183017	0.06763644	0.2596834	1.255589	0.2188932
17352	-738.5428	-907.0711	168.5283	2.310254	1.457286	1.264952	0.06763644	0.6361473	1.255589	0.2982837
17358	-738.8967	-908.1152	169.2185	2.310254	1.796553	0.3629558	0.03511102	0.5126383	1.255589	0.2788308
17364	-740.0693	-909.5187	169.4495	1.55089	2.10223	0.6726238	0.08507362	0.3440999	1.255589	0.3388258
17370	-742.2749	-909.3384	167.0634	1.55089	2.244389	1.741379	0.09522512	0.6526314	2.106814	0.3334737
17376	-745.024	-913.4022	168.3781	2.019473	2.105841	0.3841725	0.1560056	0.3819355	2.106814	0.3603673
17382	-750.6568	-917.6891	167.0322	3.268741	1.759281	0.3101099	0.04023766	0.3137606	3.149618	0.4067274
17388	-732.3103	-902.5642	170.2539	1.361788	1.386312	0.5640609	0.04292742	0.3103573	1.596184	0.4807362
17394	-735.2072	-904.9426	169.7355	2.039509	1.067343	0.6268883	0.3415225	0.1742661	1.596184	0.5368544
17400	-733.703	-899.8641	166.1611	1.780769	0.7937734	0.4749161	4.718191	0.1120749	1.411747	0.7515928
17406	-740.8746	-910.7585	169.8839	1.946723	1.211705	0.3069294	0.3138535	0.4861914	0.8962222	1.199656
17412	-732.3266	-903.0946	170.768	1.94624	0.9130851	0.2425489	0.307992	0.1972297	0.08236638	1.654307
17418	-732.056	-900.3619	168.3059	2.963367	1.17224	1.095559	0.7963179	0.3141023	0.03838592	1.654307
17424	-737.5235	-908.765	171.2415	1.362432	1.351368	0.6219113	0.1351181	0.2847773	0.05115593	1.150831
17430	-740.6385	-909.2547	168.6161	1.868329	1.14538	0.540684	1.51982	0.6395352	0.4208019	1.429277
17436	-748.2249	-914.0848	165.86	1.608679	1.29046	0.5546061	1.350477	1.214444	3.122455	1.204795
17442	-748.0816	-911.8995	163.818	3.19014	1.284765	0.6165648	0.6697728	2.947782	3.166007	0.8569827
17448	-739.2529	-904.2075	164.9546	3.813293	1.656635	0.6165648	0.7782597	3.24909	0.9904266	0.635305
