Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20952	-457.6054	-627.8293	170.2239	1.470953	2.497085	0.7073334	0.2870163	0.1121017	0.03918764	0.8674558
20958	-446.6302	-616.2572	169.6269	1.807196	1.468533	1.920665	0.2870163	0.181715	0.1901384	0.7095621
20964	-444.5491	-612.9611	168.412	0.946286	1.667751	3.224247	0.3255926	0.7210823	0.1726408	0.6578874
20970	-456.2955	-623.9771	167.6816	2.504161	1.591325	3.20225	0.3381978	0.1853028	0.1557957	0.5986188
20976	-471.2042	-634.5541	163.3499	3.668979	2.73855	4.674595	0.2578344	0.9488575	0.3880761	0.4383006
20982	-460.0908	-625.2336	165.1428	2.133258	1.858411	0.1524547	1.421947	0.2316666	4.386311	0.9652746
20988	-463.1167	-630.35	167.2333	1.192215	1.252257	0.0374641	0.486369	0.5454586	4.05037	1.356158
20994	-452.8655	-616.5182	163.6528	1.192215	2.205216	0.08144342	1.200835	0.1430204	6.189014	1.459233
21000	-451.729	-619.5505	167.8215	1.028174	1.39914	0.3162691	0.9585866	0.3159616	2.350411	1.801292
21006	-453.747	-621.8982	168.1512	0.7572686	1.228083	0.9241215	0.8329237	0.3395857	2.780585	1.173466
21012	-448.461	-618.3105	169.8495	1.70862	1.095929	0.5262917	0.2649075	0.1591188	1.188826	1.381899
21018	-457.855	-627.4638	169.6089	1.465215	1.184938	0.5061992	0.4961247	0.1661613	1.528476	1.23454
21024	-464.4076	-634.6871	170.2795	1.318206	2.017561	0.5827866	0.1985518	0.06788554	0.1455119	1.502504
21030	-453.7736	-623.8569	170.0833	1.318206	1.158761	0.3203823	0.227641	0.02437	0.7050805	2.042059
21036	-447.9384	-614.977	167.0386	1.98169	1.228052	3.183615	0.1654527	0.4468223	0.3063091	1.733866
21042	-445.289	-612.9512	167.6622	1.33428	1.042037	1.401779	2.407	0.4640833	0.1756133	1.593775
21048	-452.9555	-621.8739	168.9184	1.33428	1.19788	0.3738141	2.407	0.3613556	0.3977242	1.200206
21054	-446.4966	-617.2797	170.7831	1.115853	0.9548249	0.06351947	1.505958	0.4799416	0.1874637	1.108242
21060	-478.1269	-641.0875	162.9606	1.821091	1.144126	3.670024	1.118887	0.50554	0.7031794	3.250755
21066	-476.1329	-642.5409	166.408	2.240537	0.8517312	2.030152	0.8694343	0.3108822	0.2336869	2.67624
21072	-458.8103	-628.0487	169.2384	1.773325	0.6981882	1.698074	0.1363547	0.1021407	0.5567464	1.817316
21078	-451.0996	-619.7276	168.628	2.059107	1.020085	1.698074	0.1821942	0.1021407	0.6194552	1.771421
21084	-459.1638	-626.8964	167.7326	1.342099	2.042893	1.464956	0.2185036	0.1741258	1.967694	1.240769
21090	-449.9858	-616.5073	166.5215	1.54678	1.549195	1.398266	0.4250761	0.4387385	2.992263	1.308204
21096	-454.6096	-620.5329	165.9234	2.055107	2.057186	1.398266	0.2923958	0.4165359	2.788827	1.308204
21102	-460.2191	-627.4461	167.227	1.357816	1.123101	0.2570746	1.641995	0.326547	3.371987	0.8981431
21108	-453.4428	-620.6145	167.1717	1.357816	1.063582	0.02369147	1.810641	0.6442995	3.371987	0.7151438
21114	-443.9502	-610.1638	166.2135	1.379985	0.9338833	0.4234026	1.810641	0.2141284	4.427784	0.7776727
21120	-438.682	-605.373	166.6911	1.046055	1.3167	0.5622943	0.2170512	0.7932413	4.879968	0.5494079
21126	-446.5331	-612.7625	166.2294	1.118649	0.6701586	0.5622943	0.2119857	1.863602	4.841858	0.5859257
21132	-445.6303	-612.4416	166.8113	1.316659	0.9635001	0.6684099	0.08288693	0.6774142	4.841858	0.8292948
21138	-452.0064	-621.4405	169.4341	1.588281	1.210063	0.166287	0.2298889	0.7641422	2.020869	0.7808054
21144	-451.2512	-620.7136	169.4624	1.552698	1.422714	0.08145676	0.6248747	0.6542459	1.567479	0.8397913
21150	-447.3166	-615.7204	168.4038	0.8830775	1.812235	0.2885588	0.5990788	0.4700576	2.292176	1.393233
21156	-441.8525	-606.5497	164.6972	1.927104	0.9094582	0.1419951	0.3298837	0.5092017	2.000173	4.074901
21162	-443.9383	-609.8563	165.9179	2.043807	0.5713022	0.4967389	0.1870621	0.5092017	2.845668	2.882232
21168	-448.1566	-615.6943	167.5377	1.565193	0.9907712	0.5915209	0.3655258	0.19812	1.879024	2.505859
21174	-454.7856	-619.2301	164.4445	2.363047	1.822493	1.070029	0.52607	0.4208965	3.444068	1.959509
21180	-445.1517	-613.9323	168.7805	2.078996	1.163417	0.4894354	0.07525781	0.125641	1.709995	1.693431
21186	-449.8486	-618.585	168.7363	1.215728	1.201103	2.245619	0.4473134	0.05904797	0.9322752	1.324516
21192	-449.6561	-616.9146	167.2584	1.136838	1.670489	3.160345	0.123624	0.01575855	0.7994575	1.818865
21198	-448.9204	-617.8156	168.8951	1.54943	3.129144	0.9489651	0.1747932	0.06526713	0.1919646	1.24016
21204	-450.1167	-618.4201	168.3035	2.891307	2.164014	1.247833	0.02570735	0.4230011	0.1682517	1.224549
21210	-454.4245	-620.29	165.8656	3.248251	2.093064	2.983167	0.515714	0.6184852	0.009500355	1.224549
21216	-453.476	-622.8216	169.3456	1.376664	3.244763	0.9061639	0.1227421	0.3883661	0.05400303	0.7252624
21222	-447.4374	-616.6287	169.1913	1.193276	1.507236	0.1179641	1.190218	0.5004702	0.1158504	2.054365
21228	-450.7408	-620.1661	169.4253	1.037717	1.717029	0.09946601	1.005483	0.1073749	0.3129181	2.126703
21234	-456.9829	-626.2018	169.2189	1.040714	1.325521	0.1232932	0.5709868	1.258496	0.08918794	2.177596
21240	-452.71	-620.5135	167.8035	1.350217	1.415494	1.480135	0.132518	0.78761	0.3122511	2.401719
21246	-451.9914	-617.7237	165.7323	2.270164	1.166141	3.363325	0.08913417	1.2003	0.6092839	1.712929
21252	-457.8039	-622.1373	164.3334	1.515704	1.618748	3.438984	0.09305772	0.8627935	0.8164801	2.780443
21258	-460.9862	-625.6261	164.6399	1.762211	0.6634445	1.817738	0.1879922	0.4184802	1.000924	4.076956
21264	-459.9643	-626.858	166.8937	1.039235	1.671232	2.610039	0.9521765	0.1367476	0.04861405	2.354302
21270	-457.024	-626.5674	169.5434	1.039235	2.327829	1.031924	0.2068818	0.3824293	0.0704909	1.505573
21276	-456.0665	-625.6856	169.6192	1.361741	1.579753	1.475288	0.4618023	0.0468181	0.01213452	1.543316
21282	-457.1789	-627.7155	170.5366	1.209383	1.367109	1.475288	0.08926033	0.2605306	0.0429364	1.205574
21288	-457.1829	-627.5472	170.3643	1.652141	1.553952	1.157346	0.04416544	0.2605306	0.118254	1.074827
21294	-462.1074	-631.8499	169.7424	2.13432	1.50827	0.3886959	0.9230622	0.1024445	0.04011545	1.392227
21300	-444.108	-613.68	169.5721	0.9907541	1.717719	1.614883	0.2052609	0.5806635	0.06569504	1.394965
21306	-461.8557	-629.8113	167.9556	1.175605	1.249726	1.614883	0.6507334	0.5627357	0.3808777	2.202042
21312	-457.0868	-624.8871	167.8003	0.7535879	1.879282	1.671583	0.8904076	0.1630109	0.3869247	2.228375
21318	-449.768	-616.4003	166.6323	1.398333	1.188054	2.896137	0.8803849	0.04224725	0.2334567	2.409773
21324	-450.6287	-616.2731	165.6444	2.286648	1.891504	2.267945	1.57251	0.4283831	0.428249	1.651987
21330	-444.3809	-613.8184	169.4375	1.248465	1.776415	1.494298	0.5269809	0.2615358	0.09643933	1.321634
21336	-452.9367	-620.5749	167.6382	1.037209	1.906789	1.948955	0.5305866	0.05666459	1.502209	1.491712
21342	-458.5534	-622.5095	163.9562	2.056138	1.906789	4.551096	0.631887	0.08858762	1.923925	1.154202
21348	-447.7082	-613.1544	165.4462	1.324595	1.742756	4.551096	1.226361	0.04778009	0.5028308	1.323297
21354	-460.3699	-628.4306	168.0607	1.892143	1.278287	0.6050733	2.08953	0.3583668	0.397026	1.484629
21360	-459.7741	-630.1641	170.39	1.892143	1.331313	0.1088391	0.8784139	0.148474	0.2692863	1.216255
21366	-451.733	-621.5979	169.8649	1.66236	1.982939	0.3030187	1.103121	0.1117879	0.2227098	0.9779627
21372	-459.1981	-625.6114	166.4132	2.606722	1.982939	0.03420815	1.117434	0.2588859	3.206452	0.728671
21378	-447.308	-616.0003	168.6924	0.8226861	1.769433	0.183985	0.7838715	0.3948463	2.639984	0.9116132
21384	-436.4873	-606.219	169.7317	1.002981	1.209997	0.05430168	0.422039	0.3948463	2.250289	1.130165
21390	-440.6256	-609.3269	168.7012	1.176944	1.581708	0.04271652	0.7746396	0.1767224	2.776836	0.9736862
21396	-464.3835	-630.633	166.2495	1.43376	1.468085	0.2062784	0.9777256	0.1945128	4.677923	1.00484
21402	-456.3228	-623.2528	166.93	1.311922	0.8601368	0.1870678	0.8960164	0.3217836	4.595883	1.100185
21408	-448.1935	-612.9974	164.8039	1.549079	1.254478	0.05075549	0.2955395	1.650064	5.419246	1.181912
21414	-459.2112	-623.006	163.7948	1.096934	1.88579	0.5187085	0.98202	1.650064	5.454216	0.7981098
21420	-445.0382	-615.413	170.3748	1.394151	2.380684	0.9614043	0.2661894	0.02708914	0.09350973	0.6062081
21426	-448.3069	-619.9211	171.6141	1.316483	1.344069	0.9614043	0.1938808	0.01876822	0.02513421	0.6567627
21432	-451.465	-618.1872	166.7222	1.835123	2.013395	0.8564933	0.5881655	0.07953665	3.057571	1.091427
21438	-443.0713	-609.7498	166.6785	1.381043	1.043964	1.581489	0.7860162	0.0309682	3.057571	1.54176
21444	-449.588	-618.934	169.346	1.568156	0.9041695	0.5031243	0.5210435	0.03311467	1.412612	1.744769
21450	-450.2014	-619.1633	168.9619	0.9768985	1.603234	0.3099187	0.6157233	0.2855312	1.412612	1.817987
21456	-457.8782	-624.0603	166.1821	1.115807	1.15774	0.6982887	2.621373	0.3008554	1.388355	2.282571
21462	-444.3546	-612.8843	168.5297	1.221442	1.264524	0.4786127	2.675442	0.09458916	0.6430098	1.267692
21468	-456.0654	-624.2442	168.1788	0.8257259	1.545815	0.8051314	2.541239	0.1736362	0.6727229	1.397192
21474	-453.4189	-620.6433	167.2244	1.351381	1.412267	0.2263459	2.591858	0.5978416	0.9093977	1.718485
21480	-449.8479	-618.2604	168.4125	1.351381	1.03244	0.3294824	0.9248979	0.2773147	1.848704	1.813908
21486	-442.6035	-610.9847	168.3812	1.131837	1.201784	0.09128796	1.287924	0.229401	1.848704	1.813908
21492	-447.7315	-612.6534	164.9219	1.718212	1.66214	1.525483	3.377291	0.5407241	0.3841247	1.863592
21498	-450.0606	-614.3979	164.3373	1.182588	1.001528	0.06552319	3.377291	0.7478505	0.6768515	3.540076
21504	-446.539	-610.439	163.9	1.835095	1.318117	0.3782609	3.055743	0.7821241	0.9194528	3.094293
21510	-448.9959	-615.6047	166.6089	1.433292	1.661562	0.208533	2.60133	0.7821241	0.9187129	1.790304
21516	-451.965	-616.2748	164.3098	1.666991	1.661562	0.5713081	3.091492	0.2299709	1.535174	2.54957
21522	-451.6724	-614.2397	162.5673	1.673206	1.859953	0.04613073	1.692387	0.6244979	3.919478	2.967412
21528	-460.9368	-623.9887	163.052	1.984586	2.716625	0.2845158	0.5223386	1.836153	3.919478	1.758632
21534	-448.3171	-617.1667	168.8496	0.9212044	1.795717	0.4213749	0.1461445	0.3802506	1.748304	1.750753
21540	-446.1843	-615.7837	169.5993	0.7732373	1.297303	0.1551062	0.01522507	0.3802506	1.748304	1.950358
21546	-447.8327	-617.1608	169.3281	1.244357	1.297303	0.3096968	0.02231163	0.3492726	1.748304	1.726292
21552	-469.1018	-632.595	163.4932	2.025349	1.749083	1.296113	0.04694076	0.1405957	6.30468	1.200885
21558	-464.6274	-633.3006	168.6733	2.628398	1.196989	1.090652	0.7102	0.1992979	0.1274423	1.631103
21564	-455.8903	-620.7588	164.8685	1.913916	2.421765	0.5254351	1.395931	0.6387567	2.895458	1.502912
21570	-448.714	-614.7861	166.072	2.104383	1.879475	0.4202451	1.084124	0.3926789	2.895458	1.381061
21576	-450.5849	-615.7052	165.1203	1.986548	1.433432	0.372949	1.470728	0.3926789	4.242544	1.227048
21582	-455.9592	-623.5833	167.624	0.528236	1.407934	0.4209056	0.8851807	0.4775228	3.554024	1.243495
21588	-452.7393	-620.1936	167.4543	1.039696	1.657966	0.8687964	0.5848522	0.5466404	2.469541	1.490803
21594	-461.7857	-633.3701	171.5844	0.8060906	0.6110701	0.3348489	0.006637245	0.2034975	1.168236	1.418765
21600	-463.4886	-634.0497	170.5611	1.566186	0.9523868	0.1256737	0.0005841864	0.3875953	0.8942906	1.602323
21606	-471.7162	-642.5034	170.7872	1.218004	1.085832	0.09261681	0.0003247375	0.3875953	1.182921	1.390192
21612	-461.4724	-631.3196	169.8472	1.081763	1.532327	0.09665361	0.001365449	0.4315657	1.47209	1.608162
21618	-448.0892	-619.0622	170.973	0.9846649	1.027345	0.03207915	0.01421832	0.2476302	1.080631	1.682361
21624	-447.4437	-618.062	170.6183	0.9820183	1.013276	0.06578913	0.06405338	0.2741646	1.080631	1.864421
21630	-451.2798	-619.661	168.3812	1.495686	1.80012	0.01674311	0.4090497	0.4546658	2.220449	1.380274
21636	-449.4367	-618.6077	169.1711	0.8090114	1.961437	0.01407216	0.3837082	0.2556119	2.220449	1.339927
21642	-452.5572	-620.4535	167.8964	1.596249	2.317162	0.1281543	0.7016737	0.3348121	2.141229	1.102738
21648	-447.2632	-613.5814	166.3183	2.848189	2.317162	0.2126604	0.6380843	0.4328408	2.256601	1.376965
21654	-449.0859	-618.1043	169.0184	1.091528	1.064751	1.306146	0.3542169	0.1651984	0.7753244	2.080661
21660	-456.5592	-625.5024	168.9432	0.9500232	0.8184277	1.15926	1.302163	0.1196354	0.4827424	2.080661
21666	-458.4235	-625.875	167.4514	1.031107	1.218517	2.991241	1.309011	0.1737587	0.515115	1.438893
21672	-472.5129	-638.3052	165.7922	1.024647	1.626804	2.991241	0.1421775	0.3991671	0.8542603	2.679633
21678	-457.1229	-624.9217	167.7988	1.367885	1.141925	2.684579	0.2524072	0.2996785	0.8542603	1.657826
21684	-454.6647	-618.3794	163.7147	1.041604	1.239063	2.26057	3.911447	0.5592284	1.539602	1.748279
21690	-453.2145	-618.2254	165.011	0.9352813	1.640132	3.320885	1.795692	0.6326707	1.147495	1.593402
21696	-448.9986	-616.3308	167.3321	0.8959059	1.924875	2.771976	0.2157758	0.1415893	1.696076	1.206765
21702	-451.2475	-619.6574	168.41	0.9621121	1.714927	2.771976	0.2524026	0.126721	0.9942345	0.9713439
21708	-458.6923	-628.8716	170.1794	1.421516	2.33619	0.3579657	0.02233546	0.0990147	0.7926228	1.003041
21714	-454.6919	-622.8259	168.134	1.126503	1.526949	0.9890922	0.07070023	0.3572224	3.004594	0.9953146
21720	-457.2724	-617.5914	160.319	1.548972	1.312771	2.049013	0.8761625	0.4060328	8.736007	0.9713569
21726	-461.1779	-623.1498	161.9719	1.740142	0.8038018	1.628634	1.677307	0.7065788	6.051935	1.546166
21732	-439.2426	-608.2806	169.038	1.377393	1.294611	0.4055386	1.102307	0.1874836	1.491061	1.280425
21738	-449.2799	-617.9274	168.6475	1.678977	1.313938	0.07949987	2.308136	0.07419857	0.56979	1.472889
21744	-454.6213	-622.1691	167.5478	3.309773	2.426278	0.132689	1.986562	0.0363979	0.3886745	0.7265655
21750	-449.14	-619.086	169.946	0.9957328	1.053845	0.4280047	1.986562	0.04222398	0.7168353	1.034305
21756	-458.8238	-628.0549	169.2311	1.081387	1.270761	0.8778025	2.098885	0.05982327	0.5658716	1.018425
21762	-461.3417	-630.8142	169.4724	0.8110287	1.57698	1.21564	1.79431	0.01380716	0.2998781	1.018425
21768	-455.1293	-623.0693	167.94	1.094518	1.081026	0.9081149	3.558548	0.02214717	0.4697022	1.123168
21774	-453.8546	-620.7119	166.8573	0.9084345	2.053185	0.9081149	3.473122	0.01847419	1.02625	0.9581991
21780	-450.3218	-617.6597	167.3379	1.09444	1.612366	0.5047434	3.473122	0.02534182	1.02625	1.123107
21786	-461.1718	-626.8477	165.6759	1.312592	1.027308	1.652674	4.651034	0.291759	0.1722215	1.369251
21792	-446.6875	-618.4129	171.7255	1.180399	1.147128	0.2957526	0.1053998	0.05547473	1.002118	0.5036744
21798	-444.198	-615.3454	171.1474	0.9125954	1.333071	0.3925751	0.2902433	0.05596733	1.344823	0.642228
21804	-455.3533	-625.2277	169.8745	0.8768281	1.296837	0.8552275	0.5680736	0.01951958	1.97729	0.6599155
21810	-454.3013	-622.9127	168.6114	1.282634	1.276932	0.8552275	0.1665712	0.01286415	3.288136	0.6065954
21816	-452.3513	-623.2728	170.9215	0.8417985	0.8554079	0.2754698	0.7378998	0.01588804	1.862212	0.4993863
21822	-469.1404	-634.9544	165.8139	1.004452	1.142558	0.7100587	4.657517	0.09169415	0.4215338	2.036881
21828	-459.5686	-626.1202	166.5516	2.236536	1.142558	3.033039	1.315794	0.1670129	0.1907886	1.559339
21834	-458.717	-625.7455	167.0285	1.823526	1.312104	2.43611	1.461375	0.1413494	0.5826955	1.397808
21840	-446.536	-615.7101	169.1742	1.234148	2.128889	2.10831	0.3443378	0.3105278	0.00944911	0.8892666
21846	-455.6902	-624.8796	169.1893	1.534051	1.558718	1.227666	1.17402	0.4219994	0.0287606	1.081014
21852	-466.7192	-630.0539	163.3347	1.011055	1.775896	0.6900203	2.394699	0.01192293	1.050618	4.183141
21858	-448.4608	-613.0641	164.6033	1.324764	1.131702	0.3387033	2.394699	0.01492079	1.116151	3.810846
21864	-461.9269	-625.7935	163.8666	1.19041	1.429776	0.2531771	3.530984	0.2090194	1.86905	2.972777
21870	-463.989	-629.8131	165.8241	1.514178	0.809758	0.159701	3.530984	1.395064	0.5772973	2.065908
21876	-468.5817	-630.6666	162.0849	1.654479	1.498041	0.2958783	4.037734	3.486312	1.086536	1.849762
21882	-464.8387	-631.4666	166.6279	1.054441	1.492136	0.1062657	1.51806	4.482513	0.1879111	0.6587411
21888	-466.8019	-632.0415	165.2396	0.844164	1.814628	0.7822535	1.335743	5.087691	0.2268918	0.8618417
21894	-452.9204	-622.9402	170.0199	1.686824	1.195823	0.412135	1.446865	0.1547776	0.2515872	1.061697
21900	-456.0022	-625.6838	169.6816	0.924822	0.7523024	0.07702682	0.6409386	3.14041	0.2936647	0.5082923
21906	-455.2157	-623.7861	168.5704	0.924822	0.7523024	0.1864559	0.815728	3.14041	0.8180208	0.9958875
21912	-454.8058	-622.2356	167.4298	1.31899	0.9494462	0.3314813	0.8762831	3.14041	0.8813031	1.252805
21918	-446.4085	-613.6765	167.268	1.317656	1.164513	0.4731936	1.236488	3.14041	0.2241176	1.336935
21924	-453.7142	-619.4593	165.7452	1.317656	1.177885	1.351039	0.9270588	3.14041	0.3666687	1.91615
21930	-454.8781	-621.6372	166.7591	1.317656	1.490409	0.4976873	1.066902	3.14041	0.1213126	1.660861
21936	-443.7362	-608.9653	165.2291	1.317656	1.28479	0.5011575	1.196593	4.911165	0.04961018	1.59113
21942	-459.5088	-626.2828	166.774	1.245661	1.194895	0.3195745	1.52482	2.354477	0.6141491	1.91369
21948	-457.9758	-621.6783	163.7025	1.341314	1.479525	0.4295507	0.1220934	2.342651	5.049654	1.60826
21954	-447.3665	-616.2551	168.8886	1.54091	1.371431	0.2564042	0.2681124	0.04820625	0.5556756	2.628007
21960	-463.5279	-629.6153	166.0875	2.321479	1.325121	0.5822404	0.1316492	0.1791566	3.458384	1.957438
21966	-449.2081	-617.6131	168.405	2.608571	1.532059	0.4353973	0.1259077	1.486393	0.1984147	1.505967
21972	-459.8336	-623.1767	163.3432	1.525046	2.19496	1.696936	0.3227875	5.269259	0.8261257	1.039058
21978	-453.7586	-617.692	163.9335	1.327089	2.19496	1.253792	0.3138389	5.269259	0.8261257	1.08613
21984	-449.562	-615.6825	166.1205	1.327089	1.389873	0.08593479	0.1979284	5.200685	1.016509	0.8585915
21990	-447.344	-612.429	165.0851	1.792738	1.328929	0.1933488	0.8876431	4.771906	1.124968	1.056569
21996	-453.3262	-616.6221	163.2959	2.511428	2.215319	0.6609841	0.8876431	4.771906	0.9693802	1.056569
22002	-454.2332	-621.0453	166.8121	2.034318	1.297836	0.1095415	1.181156	1.638508	0.161709	2.473253
22008	-453.4036	-621.0931	167.6895	1.208059	1.214756	0.2406457	0.6788257	1.374076	0.4719398	2.651272
22014	-465.0589	-632.2176	167.1587	1.208059	0.7495704	0.2614095	0.2697012	1.374076	0.2922735	3.583988
22020	-458.7544	-626.4763	167.7219	1.079768	0.7834967	0.4440444	1.404218	0.4457788	0.395265	3.016989
22026	-454.208	-618.319	164.111	2.386317	0.7948822	0.6453203	2.513246	0.5187822	0.7977355	3.399395
22032	-447.8527	-614.4463	166.5937	1.063271	1.391902	0.1522337	2.513246	0.7101491	0.3079774	2.739797
22038	-449.0805	-616.0781	166.9976	1.063271	1.595844	1.005258	1.477785	0.6540554	0.2408089	2.553513
22044	-444.3734	-611.5161	167.1427	1.254231	0.9807289	0.6483226	2.317765	0.5215102	0.1945257	2.539096
22050	-454.9943	-621.4558	166.4615	3.08818	0.9362216	0.1766609	2.317765	0.5928948	0.5114152	2.090969
22056	-452.4731	-617.2568	164.7837	2.119866	1.263942	1.295039	4.114689	0.7463665	0.1236761	1.681341
22062	-457.8686	-622.373	164.5044	1.492976	2.032564	0.444658	5.487988	0.7684326	0.3875232	1.093343
22068	-461.1971	-625.6457	164.4486	1.024142	2.068949	0.7610718	4.703974	1.06579	0.5893507	1.460521
22074	-462.4241	-627.0886	164.6646	1.985041	1.217254	1.350244	4.984363	0.5688113	0.1653867	1.29606
22080	-462.4307	-627.2432	164.8125	1.966243	1.166128	1.350244	3.989014	0.6049433	0.6852282	1.571775
22086	-449.4934	-617.3148	167.8214	0.7799245	1.661987	1.500243	0.7482684	1.580236	0.3596014	1.614512
22092	-456.267	-624.2767	168.0098	0.7718484	1.34856	0.9257839	0.7482684	2.890513	0.03971449	1.402638
22098	-457.1299	-624.6648	167.5349	1.075928	1.663033	0.8170916	1.006326	2.241831	0.1846068	1.563791
22104	-460.3002	-628.0816	167.7814	1.614548	2.523244	0.3156737	0.6035656	1.742282	0.3356526	1.276177
22110	-451.4094	-621.8411	170.4317	0.8031856	2.058079	0.1397883	0.0318555	0.9283315	0.237451	1.483111
22116	-459.5246	-630.3289	170.8043	1.130209	1.291802	0.1344666	0.02247504	1.108755	0.09000159	1.520834
22122	-446.1091	-616.6864	170.5774	1.364422	1.060702	0.1880145	0.05585822	1.144375	0.2161429	1.506056
22128	-449.3843	-620.4736	171.0893	1.063759	1.43272	0.3134381	0.003782571	1.144375	0.2240178	0.9301781
22134	-452.5982	-620.6867	168.0884	1.473648	2.163152	0.3134381	0.006131999	2.534924	0.7213004	0.9094417
22140	-450.9975	-619.3773	168.3798	1.127699	2.142095	0.3590056	0.009668793	2.534924	0.6785082	0.9723157
22146	-457.5808	-627.7992	170.2184	1.109019	1.379773	0.3896802	0.01910604	1.754352	0.07210772	1.237461
22152	-455.9222	-626.7539	170.8317	0.9747353	1.006044	0.233575	0.007178202	1.754352	0.07929116	1.28333
22158	-451.2083	-621.8777	170.6694	0.9545017	0.9669201	0.3847037	0.003715779	1.754352	0.02601378	1.385143
22164	-454.9763	-624.3691	169.3927	1.493505	0.7085601	0.3847037	0.003577607	1.941781	0.3143631	1.775412
22170	-440.0985	-609.4382	169.3397	1.493505	1.241449	0.4662178	0.0190913	2.17577	0.3310408	1.140271
22176	-447.3412	-616.6732	169.332	1.578623	1.259963	0.7058973	0.04971133	2.17577	0.04018484	1.077
22182	-443.9051	-614.2129	170.3078	1.039118	1.259963	0.7058973	0.3393681	1.131386	0.05569822	1.32204
22188	-460.8132	-629.7821	168.9688	1.785874	1.624237	0.4366255	0.7542086	1.081128	0.2261133	1.32204
22194	-461.2897	-630.2687	168.979	1.145524	1.129898	0.4282239	1.443654	1.081128	0.1187437	1.70634
22200	-458.1998	-627.5063	169.3066	1.033346	0.6991571	0.4494152	0.3610677	2.747047	0.5367924	1.068478
22206	-450.7218	-619.8695	169.1477	1.13756	1.535794	0.3598508	0.2126298	2.661357	0.3677268	0.7412204
22212	-440.5399	-610.8843	170.3443	1.13756	0.9840253	1.892044	0.2005128	0.4130251	0.2159732	1.016866
22218	-456.9485	-627.5184	170.5698	1.731722	1.243637	0.6689509	0.1523736	0.9246265	0.06011059	0.8763329
22224	-445.8598	-617.4546	171.5948	1.342692	0.9411212	0.6689509	0.1424659	0.2763726	0.06863056	1.161817
22230	-455.8758	-627.4834	171.6076	1.394461	1.511188	0.4899415	0.02917763	0.1554923	0.07240798	0.9491521
22236	-460.1224	-631.5197	171.3973	1.285137	1.428432	0.5253735	0.02317795	0.1903155	0.1331179	1.205454
22242	-461.4649	-632.6229	171.1581	1.203022	1.024613	0.4372195	0.08218591	0.02215055	0.1331179	1.890967
22248	-468.1781	-639.2231	171.045	0.7290881	1.25309	0.7360842	0.1526671	0.02776278	0.1750171	1.847055
22254	-471.2917	-641.9024	170.6107	1.209055	0.9347858	0.8748461	0.1526671	0.1026872	0.2750343	1.82302
22260	-468.5128	-638.0964	169.5836	2.34213	1.289831	0.8732742	0.06004776	0.3155763	0.06450309	1.653443
22266	-448.6999	-619.2822	170.5823	1.17754	1.210092	0.6675683	0.08397718	0.195136	0.1741713	1.870036
22272	-450.5577	-620.8661	170.3084	1.17754	1.296099	0.6550386	0.1137708	0.4098168	0.1591586	1.850163
22278	-454.7648	-624.5791	169.8143	1.977563	1.284745	0.2256698	0.05317984	0.8467576	0.1591586	1.725831
22284	-463.5939	-631.2944	167.7005	2.092736	1.284745	0.6417358	0.1698783	1.805489	0.4375318	1.896561
22290	-448.4418	-615.9161	167.4743	1.592893	1.284745	0.6417358	0.4399959	2.056471	0.3289044	2.064441
22296	-464.38	-630.9559	166.5759	1.328752	1.256999	0.6417358	0.5241111	3.286996	0.6770888	1.733338
22302	-450.8086	-621.0049	170.1963	1.582138	1.273514	0.02229958	1.108362	0.2153217	0.3595003	1.40096
22308	-453.885	-623.1795	169.2946	2.237098	1.582993	0.08504998	1.108362	0.235475	0.4688771	1.268734
22314	-453.5769	-624.7849	171.208	0.8905501	1.050155	0.09217029	1.108362	0.6534785	0.03242304	1.157487
22320	-454.6891	-623.9418	169.2527	1.809846	1.92507	0.1305468	1.557603	0.6534785	0.1890819	0.6403012
22326	-467.8129	-635.5166	167.7037	1.812068	2.072043	0.07719355	2.526679	0.9595486	0.3566226	0.6634095
22332	-457.4607	-627.0345	169.5737	1.289081	1.444001	0.2239236	0.07973855	2.168303	0.3906559	1.036933
22338	-460.5746	-629.0803	168.5058	1.390833	1.40385	0.1145654	0.1630689	2.975543	0.4999277	1.147189
22344	-458.4666	-624.4398	165.9732	1.544456	1.334806	0.5068009	0.5277353	2.565613	1.708665	1.831687
22350	-456.6782	-625.531	168.8528	2.172666	1.085878	0.4233882	0.1376469	2.191979	0.1253184	1.277524
22356	-453.2923	-618.6221	165.3298	1.62745	1.216157	1.404814	0.268616	3.915591	0.4051453	1.831882
22362	-455.5758	-623.8904	168.3146	2.27524	1.473366	0.6155361	0.09828588	1.496542	0.06370449	1.77909
22368	-457.4909	-627.972	170.4811	1.111431	0.8626363	0.5503071	0.08883859	1.123976	0.1935847	1.64513
22374	-448.915	-619.5411	170.6261	1.931414	0.8626363	0.3081594	0.05058908	1.261064	0.06962924	1.141859
22380	-446.6177	-616.9453	170.3276	1.471737	1.548617	0.2793758	0.2016179	0.999894	0.01693433	1.325262
22386	-446.3606	-617.2847	170.9241	1.395115	1.253155	0.3041324	0.1472012	1.259359	0.03194551	0.8891309
22392	-447.5184	-617.73	170.2115	1.190769	2.027728	0.2984364	0.06688952	1.193648	0.2137459	1.002268
