Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17820	-446.3062	-615.6644	169.3581	1.786341	1.611811	0.2889537	0.1703861	0.3660364	1.077639	1.491096
17826	-451.2813	-617.8365	166.5551	1.926377	1.565884	0.6496527	0.1266707	0.6972314	2.561664	1.912985
17832	-449.2828	-612.5918	163.309	1.877507	0.9413688	0.5695566	1.34016	0.5994232	5.230929	2.052073
17838	-446.5923	-609.7493	163.157	1.495306	1.811991	1.679402	0.6296319	0.1881584	6.29089	0.9630482
17844	-458.4319	-621.7942	163.3622	1.450257	1.987292	1.648825	0.2181928	0.1881584	6.29089	1.065613
17850	-457.3924	-624.2552	166.8628	1.17715	1.093904	1.63666	0.0423771	0.0632232	4.097837	1.211319
17856	-449.3753	-617.1745	167.7992	1.468864	1.313402	1.01629	0.1712559	0.06775292	3.225844	1.142618
17862	-458.8076	-627.03	168.2224	1.537191	2.409147	0.39203	2.061969	0.03638572	0.6662341	0.8865471
17868	-454.3745	-624.2312	169.8567	1.157532	1.394915	0.1414314	2.368033	0.00893414	0.5548454	0.6306411
17874	-455.9491	-625.0664	169.1173	0.9257867	2.690163	0.4101184	0.5366446	0.102558	0.09302075	2.014356
17880	-449.858	-620.0906	170.2326	1.749541	1.179965	0.3409082	0.3590518	0.07975197	0.01491884	1.982794
17886	-465.8641	-635.7287	169.8646	1.183595	0.8594702	0.3409082	0.01974718	0.6481221	0.1249869	2.549763
17892	-463.064	-632.4626	169.3986	0.7992153	0.7195325	0.6146238	0.3102019	0.8631142	0.2010718	2.631825
17898	-460.3138	-627.7135	167.3997	1.522795	0.5799334	0.9972429	0.2399859	2.36374	0.1587383	2.419698
17904	-459.4974	-628.6552	169.1577	1.395638	0.5894326	0.4463432	0.4247798	2.446016	0.06924666	1.564648
17910	-455.3942	-623.6606	168.2664	1.016077	1.194451	0.8694762	0.6542646	2.446016	0.1127601	1.537387
17916	-452.7923	-621.3111	168.5188	1.176763	1.21774	0.1264166	0.7630256	2.277491	0.4799633	1.537387
17922	-455.5712	-621.9117	166.3405	1.034179	1.280544	0.641725	1.940656	3.239345	0.4799633	1.225148
17928	-453.1471	-621.3475	168.2004	0.8827928	1.264297	0.641725	1.181538	2.313143	0.1780313	1.460203
17934	-453.449	-620.8913	167.4422	1.531664	1.141641	0.5065727	0.82678	2.313143	0.5823229	1.703395
17940	-454.8353	-622.9539	168.1186	1.677511	1.588122	0.3398459	0.4879999	2.313143	0.481225	1.205434
17946	-470.2097	-638.5939	168.3842	1.944267	1.285777	0.5973722	0.07801673	1.365322	0.7615417	1.683366
17952	-459.1946	-626.8796	167.685	2.375431	1.376239	0.4204696	0.3547329	1.973001	0.5257434	1.526121
17958	-453.067	-620.0926	167.0256	1.632626	1.358533	0.2357375	0.2412441	2.411665	1.162466	1.900289
17964	-443.7361	-610.4968	166.7607	2.037586	1.197955	1.158284	0.2818558	1.728113	0.8924013	1.941636
17970	-449.3158	-613.8381	164.5223	1.026961	1.212674	3.036155	0.575837	2.614869	0.9956039	1.941636
17976	-446.6155	-614.0231	167.4076	0.6740886	1.357973	1.083609	0.5356839	2.368932	0.8448033	1.737166
17982	-468.3778	-635.4178	167.04	1.288865	1.278532	1.083609	0.1635386	2.673192	0.7571939	1.737166
17988	-447.4259	-613.8545	166.4285	1.813886	1.329765	1.474637	0.2294308	2.735909	0.5826129	1.541654
17994	-446.1499	-613.6466	167.4968	1.374254	1.026742	1.100557	0.7724345	3.146484	0.2069773	1.082477
18000	-451.4536	-619.8848	168.4312	1.107684	0.9540929	1.080443	0.3405863	3.05288	0.2669549	0.9699468
18006	-456.3951	-624.2815	167.8863	1.263644	1.204188	0.5422844	0.9719745	3.05288	0.1342595	1.141621
18012	-446.4856	-615.8247	169.3391	0.7598405	1.204188	0.6641563	0.1098333	2.462237	0.5236202	1.130073
18018	-457.5821	-626.5578	168.9758	0.7970631	1.294469	0.6213292	0.3899207	2.462237	0.5236202	1.130073
18024	-463.344	-631.6722	168.3282	0.7970631	0.9865288	0.8715376	0.3015084	3.10362	0.3718518	1.38318
18030	-465.8076	-632.8489	167.0413	1.570308	1.331582	1.517216	0.584876	3.265854	0.1163747	0.7591423
18036	-455.0879	-623.7195	168.6316	1.485266	1.729508	0.3736222	0.584876	2.370051	0.1401618	0.8944341
18042	-446.6498	-615.4569	168.8071	1.443702	1.115695	0.1398576	1.078099	2.720036	0.1031218	0.7758918
18048	-448.3366	-615.1496	166.813	0.9643572	1.115695	0.1149708	1.078099	5.125877	0.08913715	0.8972426
18054	-453.3468	-620.1794	166.8326	1.236516	1.752596	0.04414378	1.231637	4.119379	0.04497533	0.9422551
18060	-450.062	-620.8347	170.7727	1.104013	1.642086	0.05635388	0.4229072	0.6577413	0.1516096	1.3476
18066	-448.939	-619.0465	170.1076	1.095121	0.6666444	0.1199718	0.2869944	0.6846601	0.112003	2.529684
18072	-449.4005	-619.4334	170.0329	1.27805	0.8245575	0.1573932	0.3581025	0.8708036	0.0738331	2.199728
18078	-463.1006	-633.8865	170.7859	0.9525196	1.606328	0.4150198	0.2976066	0.9017201	0.04772619	1.182377
18084	-459.516	-630.2461	170.7301	1.128888	1.117035	0.166188	0.1622623	0.650869	0.07611165	1.910053
18090	-447.9826	-618.4551	170.4725	1.191299	1.490459	0.1030954	0.2106033	0.7903539	0.05257118	1.717518
18096	-442.38	-608.7654	166.3854	1.55497	1.009203	0.7673279	0.9682064	2.236732	0.2228721	2.494858
18102	-454.6921	-622.9836	168.2916	1.087429	1.128091	0.3501029	1.269048	0.5964213	0.4060321	2.494858
18108	-456.4834	-625.2212	168.7379	1.087429	0.7577099	0.2021827	1.269048	0.4052491	1.102803	2.219635
18114	-450.2517	-618.2872	168.0355	2.032526	0.7577099	0.3044411	0.6492953	0.2430878	1.795719	2.099641
18120	-443.0387	-612.1372	169.0985	2.032526	0.6973313	0.3044411	0.06789583	0.4153719	1.099961	2.166461
18126	-453.4427	-621.4109	167.9683	1.382152	1.337292	0.0956328	0.2430284	0.9165413	1.067911	2.572064
18132	-454.1093	-618.7666	164.6573	1.934013	1.495437	0.4314186	0.2970293	3.57271	1.146552	2.274026
18138	-451.8327	-617.9883	166.1556	1.644149	1.346906	0.2658942	0.4607848	2.834058	1.146552	2.044257
18144	-455.4426	-624.5592	169.1166	1.373849	0.9609467	0.1091685	0.3108823	0.1690649	0.7874478	2.684782
18150	-456.2904	-624.2121	167.9217	1.821732	0.8874238	0.08476885	0.3108823	0.1690649	0.7874478	3.215589
18156	-468.7739	-635.896	167.1221	1.454642	1.363789	0.500245	0.4130712	0.305452	1.753908	2.634647
18162	-456.6419	-625.5877	168.9458	1.559655	1.705042	0.6758744	0.2121778	1.382449	0.2684761	1.405824
18168	-448.6286	-617.687	169.0584	1.760089	1.943057	0.6610516	0.0980642	1.382449	0.1746656	1.150855
18174	-444.6946	-615.4392	170.7446	0.9940215	1.189934	0.3398373	0.2969708	1.382449	0.1746656	1.078658
18180	-436.7317	-607.4939	170.7622	0.8887194	1.390691	0.1280987	0.4065434	1.22809	0.1627469	1.216295
18186	-450.6144	-620.3349	169.7205	1.479539	1.965009	0.04772441	0.4065434	1.176573	0.1825266	1.216295
18192	-464.5129	-630.3766	165.8637	1.004116	1.298051	2.052833	0.3584058	2.229002	0.6571199	2.283226
18198	-456.3728	-621.9066	165.5338	1.10375	1.185535	2.713297	0.4983028	1.63458	0.2927148	2.598621
18204	-457.9859	-624.739	166.7531	1.177789	1.376709	0.7220757	0.1630661	2.42358	0.9669747	2.206476
18210	-457.0147	-625.4072	168.3925	1.240631	1.198671	0.3075798	0.3625358	0.9514148	1.547301	1.931861
18216	-461.7673	-628.26	166.4927	1.258087	1.004125	0.6431531	0.3593784	2.98378	0.758346	2.261298
18222	-462.8456	-626.9507	164.1051	2.444288	2.267794	0.4054811	1.064719	2.98378	0.3774242	2.261298
18228	-471.866	-635.3417	163.4757	2.307022	2.732169	0.1616051	0.343377	2.98378	1.280601	2.473584
18234	-465.0385	-628.9751	163.9366	1.552709	2.253356	1.212439	0.7367157	3.810877	0.3228772	2.058116
18240	-456.9388	-623.8359	166.8971	1.092527	1.288215	0.3470655	1.106836	3.918856	0.09194591	1.398568
18246	-448.4988	-617.025	168.5261	0.954604	2.482408	0.5659747	0.297597	1.956541	0.1425188	1.251217
18252	-451.0298	-614.5234	163.4936	2.552714	2.319297	0.01732739	0.3661712	0.6350668	4.038477	2.421033
18258	-459.9524	-622.8975	162.9451	1.632602	2.026061	0.02687039	1.251548	1.125899	4.260445	2.421033
18264	-455.2506	-620.2444	164.9937	2.012917	1.843968	0.1168998	0.9513807	3.696622	1.072134	1.492903
18270	-455.4834	-620.9057	165.4223	1.17298	1.70623	0.6319684	1.642789	3.696622	0.09190885	1.679157
18276	-463.4356	-629.3048	165.8692	1.572027	1.171645	0.7455397	1.26593	3.696622	0.3320425	1.480348
18282	-471.6641	-640.6014	168.9373	1.002722	0.8267676	0.2801468	0.8320274	2.835964	0.1657755	1.288378
18288	-459.0464	-626.0011	166.9547	2.247662	1.348577	0.7285844	0.7824959	2.558636	0.3688558	1.289249
18294	-452.5761	-620.1306	167.5545	1.108097	1.621703	0.9135163	3.807185	0.3260666	0.06827058	0.7751196
18300	-455.4417	-622.7204	167.2787	2.093206	1.210222	1.110943	3.807185	0.0550653	0.03195186	0.5534854
18306	-459.6327	-627.5297	167.8969	1.502089	1.365543	0.8924717	3.433179	0.05138027	0.1982026	0.8670681
18312	-455.1948	-621.725	166.5301	1.502089	1.142029	4.808406	0.9234864	0.01863682	0.5841417	0.5900259
18318	-472.8961	-638.1794	165.2832	1.789832	2.068933	3.955546	1.504312	0.03533221	0.8716511	0.6558565
18324	-463.3671	-627.9296	164.5625	1.939523	1.847057	4.844357	1.567354	0.03187584	0.489695	0.9792318
18330	-461.0565	-626.7384	165.6819	1.210821	1.482094	4.724447	1.567354	0.02523309	0.4869671	1.026183
18336	-451.505	-614.0488	162.5438	1.37565	1.474365	6.053579	1.064312	0.2197484	2.166901	1.278748
18342	-458.9448	-620.5893	161.6444	1.054199	2.019607	7.467453	1.199229	0.06957722	1.697147	1.051215
18348	-450.6611	-616.3654	165.7043	1.82413	1.657874	4.016351	0.7221615	0.02656077	1.337934	0.9561959
18354	-458.5409	-625.8336	167.2927	1.213576	1.383624	4.016351	0.5412593	0.03132466	0.7772417	0.9479297
18360	-449.7079	-616.7303	167.0224	1.138586	1.383624	4.016351	0.3049792	0.4043412	1.205319	0.6458078
18366	-458.2376	-625.1755	166.9379	1.379098	1.383624	4.016351	0.3049792	0.3132178	1.145791	0.6463663
18372	-452.0577	-620.6053	168.5476	1.824398	1.440789	0.148332	0.6497459	0.05924262	2.316895	1.23548
18378	-465.4902	-635.1118	169.6216	0.9651176	2.416031	0.2024378	1.187134	0.07296113	0.6901735	1.047547
18384	-454.8434	-620.7514	165.908	0.7876044	1.478241	4.991006	1.029918	0.3904617	0.8019528	0.7887583
18390	-472.4487	-640.2106	167.7619	1.234395	2.005478	0.4690691	0.7715257	0.2140841	2.278386	1.405742
18396	-473.2586	-639.4793	166.2207	1.257536	1.30468	0.1776551	1.929026	0.2960332	3.381338	1.533351
18402	-471.9676	-638.4806	166.513	1.339317	1.591068	0.194794	0.4541081	1.797516	2.819825	1.427441
18408	-473.195	-638.5168	165.3218	1.721201	1.28991	0.3916974	0.6041097	1.705763	2.763653	2.085958
18414	-466.6104	-628.9538	162.3434	2.721298	1.19007	0.6601917	0.5366938	3.437057	2.202172	2.654254
18420	-460.6309	-627.5785	166.9475	2.042474	2.09284	0.5090181	0.07588018	0.3923346	1.602285	2.202256
18426	-477.701	-644.8912	167.1902	0.9269902	1.641098	0.1841331	0.09755485	0.8482536	2.489178	2.33794
18432	-465.694	-633.6415	167.9475	1.340943	1.641098	0.316398	0.02597448	0.8881413	1.196845	2.353901
18438	-454.6679	-621.3497	166.6818	1.540736	1.590348	0.3627773	0.05007128	0.4454665	2.395241	2.543037
18444	-460.7604	-627.076	166.3156	1.59874	1.229744	0.3757746	0.3056546	1.372744	1.992076	2.468378
18450	-467.543	-631.723	164.1801	1.433385	1.018959	0.6349451	3.738438	1.024101	0.9175532	2.612791
18456	-456.4169	-624.8523	168.4354	1.193899	0.6888383	0.6281215	2.673164	0.4571564	0.09717122	1.813181
18462	-449.6065	-616.6076	167.0011	1.016363	1.295287	0.8764298	3.267818	0.5351001	0.06549286	1.892103
18468	-442.599	-611.902	169.303	1.300079	1.21171	0.288393	1.31245	0.379168	0.04842301	2.038078
18474	-443.2143	-612.4827	169.2684	2.208271	1.3961	0.625218	0.2912656	0.07135339	0.08158159	2.038078
18480	-445.066	-613.0118	167.9458	1.120869	1.691847	0.5883652	0.1669776	0.5041745	0.117753	3.100004
18486	-448.38	-615.7433	167.3633	0.5447602	1.483795	1.893769	0.1920207	0.5041745	0.03535621	3.151209
18492	-447.0583	-615.2738	168.2155	1.242066	0.9178144	1.893769	0.0625216	0.07886232	0.6916415	2.512501
18498	-467.4445	-637.3741	169.9295	0.7897283	1.303057	0.9329683	0.08194487	0.252102	0.7382079	1.911087
18504	-450.364	-619.3931	169.0291	1.5892	1.246008	1.647399	0.1366991	1.417664	0.1554861	1.001214
18510	-443.0639	-612.8258	169.7618	1.269935	0.9517263	1.912506	0.1366991	0.7549369	0.3621849	1.055228
18516	-462.7405	-631.7345	168.9941	1.158247	1.305601	1.912506	0.1919136	1.122585	0.3366379	1.170082
18522	-452.2476	-621.6227	169.3751	0.8693437	1.279024	3.178706	0.1324055	0.5242958	0.06713121	0.7345992
18528	-451.7629	-620.8247	169.0617	0.8047868	1.032147	3.178706	0.180693	1.022232	0.01541187	0.901582
18534	-440.1101	-605.8453	165.7352	1.531704	1.763672	4.474554	0.7030145	1.247343	0.01537942	0.6836792
18540	-452.1054	-616.4752	164.3698	2.251072	2.159944	4.589316	0.2025587	1.874716	0.003452768	0.8514198
18546	-456.3356	-620.8044	164.4688	2.670756	2.047365	4.442464	0.1609	1.746968	0.004364427	0.8570141
18552	-464.1273	-632.1331	168.0058	1.539342	1.883485	0.1851047	0.3379145	0.6852053	2.496337	1.082601
18558	-460.1226	-627.3013	167.1786	1.268939	1.883485	0.237521	0.3581545	0.8364203	3.407375	1.035369
18564	-449.1758	-618.4799	169.3041	0.898278	1.321666	0.7817773	0.4172763	1.8459	0.4463637	1.174816
18570	-461.3519	-631.7828	170.4309	0.9187477	1.660861	0.06698717	0.4376415	0.8009064	0.2355476	1.543123
18576	-459.3617	-627.6552	168.2935	1.656655	1.75715	0.3027294	1.627232	0.7682499	0.2785956	1.4622
18582	-452.5336	-619.7926	167.259	1.405788	1.203181	0.6554656	0.7818309	1.862257	0.4388709	2.195708
18588	-454.5583	-622.4604	167.9021	1.94018	1.656802	0.4678049	0.127027	1.728858	0.5437417	1.718326
18594	-454.1555	-621.4453	167.2898	1.197034	0.7561855	0.3066146	0.8951185	3.110724	0.3944735	1.96545
18600	-457.7682	-623.8831	166.1149	1.296263	1.409109	1.076293	2.96659	0.858655	0.5697605	1.732635
18606	-463.0727	-629.32	166.2474	2.023154	1.578634	1.076293	2.96659	0.6654122	0.183751	1.453571
18612	-452.8404	-619.5479	166.7075	1.416964	1.371139	1.221148	2.378822	0.4051318	0.334575	2.046298
18618	-471.7735	-638.1499	166.3764	0.9150051	1.830197	0.9713148	2.492732	0.115237	0.2618918	2.597964
18624	-472.5499	-635.352	162.802	1.413906	1.477791	1.628375	3.311395	1.158451	0.1436284	3.223238
18630	-449.3276	-612.9854	163.6578	1.589867	1.62246	1.855306	3.495347	0.7566588	0.3725582	2.367289
18636	-461.6537	-627.9109	166.2572	1.49557	1.960067	0.780484	3.495347	0.5513886	0.09166291	1.49243
18642	-461.8318	-627.4088	165.577	1.423035	1.71697	0.4630867	3.839754	1.260082	0.01960024	1.730484
18648	-470.3738	-635.1702	164.7963	1.284719	1.619161	1.154161	5.100424	0.4512201	0.006004017	1.646876
18654	-473.6889	-641.3836	167.6947	1.141973	1.126901	0.3989729	3.599144	0.2176065	0.005393833	1.805277
18660	-475.7466	-638.1633	162.4167	1.944688	1.086269	1.611424	4.320458	0.07685454	1.383866	2.709502
18666	-457.3177	-626.426	169.1084	1.717598	1.809345	0.7672898	0.0486336	0.2526454	1.490469	1.039374
18672	-452.5292	-621.1706	168.6414	1.40482	1.156254	0.6711695	0.004313578	0.5462776	1.948502	1.678086
18678	-456.3794	-625.6686	169.2892	1.181103	1.018571	0.3533692	9.214135e-05	0.5755721	1.948502	1.678086
18684	-453.1749	-622.6001	169.4252	2.154891	1.937465	0.3132209	0.005639235	0.3539834	0.8492908	1.233284
18690	-450.3154	-620.4902	170.1748	1.559387	1.637222	0.3485814	0.01311856	0.0485298	1.509324	0.9266998
18696	-449.8178	-619.702	169.8842	0.9633009	1.48632	0.3485814	0.01779519	0.156178	1.928898	1.364986
18702	-455.307	-624.9283	169.6212	1.423814	1.478063	0.3705104	0.01100853	0.4441047	1.765756	1.093568
18708	-457.7077	-627.33	169.6223	1.232564	1.495527	0.4141893	0.009881519	0.5633755	1.483468	1.337702
18714	-455.7521	-625.9759	170.2238	1.232564	0.7108063	0.3228774	0.004867966	0.1811059	1.27541	1.964839
18720	-449.8786	-620.5171	170.6385	1.997667	1.078871	0.3200837	0.02460143	0.1100518	0.5242888	1.486289
18726	-451.5904	-622.049	170.4586	1.997667	1.70773	0.2174801	0.01406011	0.0758151	0.2083535	1.497111
18732	-447.0258	-617.5224	170.4966	1.19071	1.7452	1.013559	0.02543826	0.1224114	0.201243	1.3579
18738	-458.9649	-628.7997	169.8348	2.434763	1.47447	1.22852	0.04760749	0.07055628	0.1779835	1.081285
18744	-446.5716	-617.2672	170.6956	1.169825	1.47447	1.22852	0.3963828	0.005509499	0.243955	0.9904392
18750	-451.529	-620.3059	168.7769	1.388848	1.922497	2.256168	0.296919	0.02040045	0.6410751	0.9026614
18756	-449.7629	-619.0487	169.2858	0.5320892	1.328031	3.131515	0.2025833	0.1733015	0.6410751	0.8634502
18762	-464.1146	-634.7008	170.5863	0.5181242	0.9429184	1.946194	0.4856769	0.1040604	0.2496117	1.294379
18768	-457.105	-626.8113	169.7063	1.039966	1.03243	1.946194	0.2921736	0.2733036	0.5360639	1.332289
18774	-456.947	-625.6497	168.7027	0.9315816	1.03243	2.109289	0.7904919	0.1819482	0.6329333	1.666798
18780	-462.7617	-628.3959	165.6342	2.620556	0.9772236	3.344958	0.2310226	0.477138	1.094763	1.803538
18786	-458.1852	-624.0542	165.869	0.9632078	0.9889748	3.550089	0.9227094	1.132562	0.5420108	1.952271
18792	-458.6299	-624.735	166.1051	1.229299	0.9628879	2.931139	0.9113587	0.4020836	0.9374492	2.273943
18798	-468.4019	-635.0826	166.6807	1.752815	0.8176881	2.931139	0.6555072	0.4446587	0.6303623	2.012327
18804	-476.3372	-644.899	168.5618	0.6323249	1.043595	2.784245	0.6978245	0.1973759	0.579434	1.573081
18810	-461.53	-628.3028	166.7728	1.385719	1.593288	2.784245	0.6978245	0.1245495	1.262268	1.496389
18816	-463.3872	-627.0255	163.6383	1.385719	1.488399	3.359211	0.7018395	1.376826	1.706298	2.162528
18822	-466.1325	-626.9803	160.8479	1.439932	1.614306	5.104906	0.7454655	0.5391803	4.066888	1.689397
18828	-462.2811	-623.7713	161.4901	1.47741	1.474648	6.495354	1.031481	2.316894	0.6577346	1.245446
18834	-460.9834	-621.7964	160.813	1.356684	1.541867	6.495354	1.010115	2.81787	0.7732447	1.350917
18840	-458.8156	-622.4352	163.6196	1.259125	1.541867	2.6823	1.010115	2.820131	1.206922	1.837258
18846	-458.161	-622.3194	164.1584	1.472423	1.260058	0.6970681	0.6604648	5.108375	0.3993115	2.100385
18852	-459.8753	-627.4271	167.5518	2.442016	1.170708	0.05311951	0.6604648	1.390039	0.6279684	2.100385
18858	-443.9694	-609.4795	165.5101	1.316954	1.005834	0.02859611	0.152698	0.909671	2.800911	3.345334
18864	-445.4508	-612.0684	166.6176	1.316954	1.466708	0.03005043	0.8596104	0.3803505	2.800911	2.279919
18870	-452.857	-617.9176	165.0607	1.215079	1.546774	0.09093847	1.231059	0.4648614	3.973161	2.20731
18876	-448.1878	-614.9798	166.792	1.029875	1.529671	0.3434426	1.231059	0.1861517	3.303356	1.642312
18882	-440.3322	-610.0821	169.75	1.136359	1.212264	0.2029221	1.036759	0.1327983	0.6234408	1.867191
18888	-448.5675	-617.3417	168.7741	1.122163	1.212264	0.2478055	1.013068	0.1060465	1.53802	1.922163
18894	-451.0825	-615.9902	164.9077	1.431445	1.865484	0.1501298	4.506035	0.3658948	0.7949491	1.922163
18900	-446.2844	-612.8842	166.5998	1.725366	2.081184	0.4121825	2.545089	0.04592499	0.7743809	1.827007
18906	-455.2357	-623.4794	168.2437	1.725366	1.773402	0.2200809	1.448234	0.2448161	0.4628758	1.871876
18912	-455.2173	-626.2077	170.9903	1.203044	1.26874	0.08690118	0.4666182	0.02720413	0.4474202	1.589036
18918	-452.7293	-623.2842	170.5549	0.9026826	1.77239	0.07032915	1.372153	0.02844542	0.3857739	1.111508
18924	-462.7727	-631.0893	168.3166	0.6727121	1.364981	0.1962238	1.918813	0.3392935	0.4554845	2.403807
18930	-465.6369	-631.2698	165.633	3.12866	1.364981	0.3018733	2.739368	0.694419	0.2854859	2.057778
18936	-451.9509	-621.4435	169.4926	0.6409316	1.968822	0.1208758	1.209317	0.2708725	1.22032	1.241901
18942	-458.0932	-626.5337	168.4405	1.59523	1.76808	0.2214987	1.235117	0.6319893	0.3748295	1.760938
18948	-459.0829	-625.4045	166.3215	1.125673	1.298135	0.2132026	3.037222	0.4275956	1.306756	2.110634
18954	-462.1825	-623.2893	161.1067	1.351432	1.760093	1.391568	5.314154	0.4909835	1.076054	2.889554
18960	-459.9465	-623.7647	163.8181	1.083077	2.049859	1.845978	3.958114	0.3907493	0.507789	2.160402
18966	-462.4016	-627.8714	165.4699	1.04005	1.319308	1.629876	3.958114	0.342451	0.5965428	1.684772
18972	-452.8495	-620.7042	167.8547	0.7718973	2.208423	0.2846246	0.6074888	0.3379875	1.54765	2.185146
18978	-467.3751	-634.8565	167.4814	0.8390426	2.105735	1.070525	0.5752964	0.3322281	2.36449	1.377338
18984	-452.5021	-620.4096	167.9075	0.8086617	2.029193	1.074364	0.2579552	0.3322281	2.776413	1.016163
18990	-449.8731	-617.6006	167.7275	1.299992	1.57791	1.351712	0.200551	0.3370078	2.023257	1.570373
18996	-448.4966	-616.239	167.7424	1.182521	1.114549	1.005926	0.06115993	0.4679294	2.598125	1.813905
19002	-460.1309	-625.9983	165.8674	1.927566	1.284105	3.310027	1.420673	0.5557945	0.3942814	1.428385
19008	-452.2734	-620.4616	168.1883	0.868454	1.284105	0.8315903	2.381088	0.9000827	0.2453772	1.43181
19014	-455.3493	-621.7597	166.4104	1.616197	1.229076	0.694943	2.381088	0.4630918	0.8349998	2.18944
19020	-448.9139	-617.1145	168.2006	2.891915	0.7273264	0.07148629	2.381088	0.4826934	0.5696637	1.136904
19026	-453.2597	-622.5967	169.337	1.43333	0.8430047	0.07307101	2.089754	0.6281571	0.5623726	1.224038
19032	-442.1181	-609.2805	167.1624	1.43333	1.204147	0.2307511	2.741363	0.5016819	0.9879136	1.757468
19038	-443.0502	-609.8624	166.8123	1.296727	1.118589	0.04034634	4.388945	0.3525914	0.4878321	1.585379
19044	-454.4095	-615.6611	161.2516	1.279084	1.053586	2.702202	4.090181	0.4842831	0.8729116	3.339361
19050	-455.8188	-618.0952	162.2764	0.9844293	1.578959	1.961587	6.697192	0.2548994	0.9387769	1.437347
19056	-466.1366	-627.3025	161.1659	1.096812	1.820105	1.706725	6.697192	2.126742	0.2946935	1.265946
19062	-466.132	-627.2008	161.0688	2.53675	1.837319	1.695078	6.697192	1.332844	0.2473502	0.9605793
19068	-448.9463	-615.2327	166.2864	1.294332	1.7193	0.3049436	3.952569	0.8259145	0.6849117	1.130884
19074	-447.8699	-615.9082	168.0383	0.9398859	1.58375	0.2296544	3.142805	0.1131864	0.9188531	1.217043
19080	-450.2988	-616.3408	166.0421	1.363327	2.186025	1.378691	3.142805	0.2082997	0.6071278	1.253544
19086	-450.6338	-617.0974	166.4636	1.363327	1.046299	1.126395	4.205011	0.2850754	0.6814699	1.037588
19092	-449.4447	-616.7359	167.2912	1.577452	1.156875	1.126395	3.284558	0.3955668	0.3514956	1.037588
19098	-453.5036	-620.7063	167.2027	1.502423	1.535998	1.126395	2.726723	0.6828476	0.1603923	1.251894
19104	-452.1985	-620.3689	168.1705	1.515532	1.632665	1.126395	2.726723	0.1456408	0.04080878	0.8459862
19110	-444.4812	-611.7318	167.2506	1.736022	1.926544	0.9540108	2.726723	0.08132123	0.6490377	0.907593
19116	-451.7902	-619.13	167.3399	0.9709916	0.8293293	0.9978623	4.312004	0.03873322	0.5569665	1.148326
19122	-453.2788	-620.7563	167.4775	1.018883	1.674846	0.2618825	3.195431	0.9732744	0.6380673	0.9635388
19128	-455.9555	-623.8071	167.8516	1.050735	1.596586	0.276144	2.82075	0.513152	1.030671	1.062589
19134	-459.0976	-625.5611	166.4634	1.430945	0.8935817	0.276144	2.82075	1.063526	1.643718	1.519335
19140	-447.9407	-616.6916	168.7509	1.377343	1.034238	0.3302705	0.4868237	0.233105	1.232508	2.298547
19146	-450.4863	-620.4396	169.9534	1.333361	1.599057	0.1405296	0.8049715	0.233105	1.109541	1.033861
19152	-437.1942	-606.431	169.2368	1.016255	1.614096	0.3099525	1.331944	0.375911	0.3797284	1.749337
19158	-441.2351	-610.6229	169.3878	1.130045	1.438604	0.4913728	1.102424	0.2479661	0.1395325	1.97318
19164	-452.1538	-622.5208	170.367	1.05287	1.344408	0.2336948	0.7922685	0.139492	0.107921	1.905664
19170	-456.9239	-625.3444	168.4205	1.864452	0.8265549	0.532311	1.249456	0.4262948	0.1140728	2.332405
19176	-454.1367	-620.0201	165.8834	1.864452	1.073278	1.969313	0.7277149	0.739179	0.3386611	2.851764
19182	-458.9238	-626.7624	167.8386	1.761561	0.8185814	1.423699	1.649487	0.33193	0.2276088	1.920026
19188	-461.3008	-628.5607	167.2599	2.37547	1.10373	0.9370423	1.992387	0.2462074	0.2376602	1.920026
19194	-452.3811	-621.6598	169.2787	1.627162	0.8411032	0.4089896	0.9527044	0.1798583	0.2745301	2.233123
19200	-451.6228	-622.6003	170.9775	1.627162	0.8544863	0.03658595	1.001363	0.03262177	0.2745301	1.367223
19206	-440.3483	-609.3645	169.0162	2.454849	1.293068	0.02799037	1.001363	0.9158206	0.226691	1.367223
19212	-444.9482	-614.1702	169.222	1.753236	1.704872	0.07867309	1.548479	0.3011728	0.06766068	1.475642
19218	-462.1955	-629.936	167.7405	1.713769	1.837156	0.7102642	2.340325	0.227528	0.1023126	1.475642
19224	-460.5037	-629.7228	169.2192	1.396029	2.140459	0.9735581	0.9612639	0.07590248	0.07081995	1.329042
19230	-451.6298	-620.2329	168.6031	3.130466	2.581465	0.9735581	0.2450256	0.1410888	0.1080769	0.7048313
19236	-454.2303	-623.8034	169.5731	1.880437	1.17122	0.4878993	0.1285182	0.1727552	1.137492	1.579721
19242	-444.5634	-612.4539	167.8905	1.895187	1.17122	0.122285	2.082858	0.194697	1.158547	1.607476
19248	-464.6958	-633.0139	168.318	0.7883633	1.018288	0.1529252	1.304135	0.5540453	1.833365	1.950456
19254	-458.4872	-624.8096	166.3223	1.47087	0.9655249	0.1529252	3.281941	0.6305447	0.8864044	2.130161
19260	-459.2602	-625.5437	166.2835	1.840512	1.544196	0.8545398	3.281941	0.3357146	0.2600603	1.68488
