Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
3978	-214.4242	-384.7755	170.3512	1.684561	0.8994782	0.4822862	0.9945991
3984	-216.4401	-388.5324	172.0923	0.258021	0.4546713	0.845921	0.5165376
3990	-222.984	-394.4914	171.5074	0.6460354	0.9015339	0.6634909	0.5165376
3996	-224.1092	-396.0856	171.9764	0.3895773	0.7789054	0.5286579	0.6618011
4002	-225.7886	-396.3282	170.5396	0.968258	1.420221	0.6193543	0.8622929
4008	-225.5822	-395.1682	169.586	1.924092	0.8176723	1.373729	0.5962212
4014	-232.4427	-402.38	169.9373	1.288604	1.060336	1.373729	0.6924402
4020	-227.3798	-398.67	171.2902	0.5696516	0.5373144	1.28016	0.5636164
4026	-232.662	-402.185	169.523	0.6842104	0.4958596	2.861757	0.303944
4032	-237.296	-406.7264	169.4303	0.4996544	2.400673	1.444885	0.3210615
4038	-231.4717	-401.5018	170.0301	0.6725712	1.14736	1.869563	0.4948779
4044	-224.3674	-393.6703	169.3029	0.7868041	1.793132	1.869563	0.4496711
4050	-239.1523	-409.5662	170.4139	0.8291202	1.031808	1.276841	0.8477059
4056	-231.8087	-401.5531	169.7444	1.287261	1.636933	0.7406046	1.02548
4062	-230.3161	-400.4724	170.1563	0.8945841	1.193634	1.460242	0.5929737
4068	-225.3273	-396.1094	170.7821	0.8850028	1.261184	0.7289809	0.7010901
4074	-220.8269	-391.0413	170.2144	1.20025	0.6647341	0.6226421	1.578142
4080	-223.781	-394.1496	170.3686	1.511421	0.7493931	0.9213464	0.8443393
4086	-221.665	-393.0966	171.4316	0.9375954	0.7113503	0.4878357	0.8192886
4092	-215.4273	-386.8385	171.4111	0.07206803	1.667818	0.5827323	0.5775942
4098	-221.1783	-391.399	170.2207	1.235789	1.667818	0.5649394	0.6855174
4104	-222.3179	-392.1247	169.8069	1.939062	0.9053418	0.7422419	1.018515
4110	-216.9867	-386.8852	169.8985	2.118139	0.7642229	0.2653197	1.320582
4116	-223.3029	-394.1284	170.8256	1.284464	0.5053771	0.4446591	1.275151
4122	-215.359	-384.1404	168.7814	2.914527	0.8007181	0.8537066	1.058599
4128	-224.4113	-388.8521	164.4408	5.552093	1.801141	1.67272	0.9850791
4134	-214.8688	-384.787	169.9182	0.6840174	1.74795	1.399974	0.4645531
4140	-215.2174	-385.8295	170.612	0.9983318	1.162543	0.8174979	0.7991692
4146	-219.3674	-387.7727	168.4053	3.122714	1.044277	1.006937	0.8131359
4152	-229.6331	-400.6437	171.0105	0.9242232	1.127274	0.4296605	0.9173404
4158	-227.3106	-398.1691	170.8585	1.003819	0.7343616	0.8901486	0.9173404
4164	-233.5871	-402.2596	168.6725	2.348353	1.281534	0.9786017	1.126674
4170	-240.0353	-410.3638	170.3284	1.603419	0.4954142	0.6727438	1.238807
4176	-218.0689	-389.6881	171.6192	0.3827088	1.062772	0.5525052	0.7610886
4182	-211.2593	-380.3597	169.1004	2.948295	0.4991666	0.8913599	0.9225763
4188	-220.395	-390.142	169.747	1.755601	0.6697979	1.455689	0.7297235
4194	-226.6053	-398.8363	172.231	0.2465413	0.5816745	0.5553616	0.7297235
4200	-222.3203	-394.4397	172.1195	0.2919322	0.508092	0.6004777	0.8325033
4206	-230.3945	-402.5596	172.1651	0.2256124	0.4285944	0.8005244	0.5959234
4212	-231.5132	-402.5221	171.0088	1.357383	0.3503535	0.8500144	0.5302912
4218	-225.2111	-396.3497	171.1386	0.6553711	0.7152645	0.8972415	1.000105
4224	-235.5236	-404.8664	169.3429	2.436633	0.5167276	1.203539	0.8609018
4230	-217.7497	-388.9976	171.2479	0.50127	0.7598727	1.203539	0.4599078
4236	-222.0876	-393.295	171.2073	0.1422757	1.481843	0.8698831	0.6304426
4242	-219.9092	-391.4074	171.4982	0.827364	0.6556474	0.6394111	0.7389637
4248	-231.0679	-400.1267	169.0587	2.231654	1.057761	0.5579249	1.433061
4254	-224.589	-395.3555	170.7664	0.9736968	0.7236715	0.4653048	1.411248
4260	-236.1335	-407.9902	171.8567	0.2053057	1.180681	0.4231766	0.6830493
4266	-229.5681	-400.6572	171.0891	0.4620234	1.153605	0.9695144	0.6662791
4272	-236.0714	-405.4318	169.3604	1.871591	1.17071	1.302063	0.418012
4278	-227.5087	-399.3914	171.8826	0.2187588	0.9135312	0.7026321	0.5280331
4284	-223.4173	-395.3122	171.8948	0.3224102	0.7962256	0.7008017	0.5401601
4290	-229.5615	-400.4851	170.9236	0.7592612	0.7813319	1.249698	0.5396416
4296	-233.5636	-404.6303	171.0667	0.135414	1.109282	1.330878	0.3284204
4302	-218.9466	-390.7306	171.784	0.4696794	0.3635215	0.9595534	0.4474767
4308	-213.3386	-384.9209	171.5823	0.4402215	0.368596	1.141244	0.3514839
4314	-213.4204	-384.9394	171.519	0.1344568	0.9242111	1.141244	0.4904945
4320	-219.8425	-390.3017	170.4592	1.357033	0.7997959	0.6592695	1.127744
4326	-216.318	-387.7751	171.457	0.7235876	0.7997959	0.507907	0.9187824
4332	-226.7561	-397.8857	171.1296	1.060541	0.3879799	0.4663918	1.231146
4338	-227.2456	-398.7262	171.4806	0.5951679	0.6277187	0.905413	0.7510353
4344	-223.4999	-392.0364	168.5366	2.559737	1.668238	0.5770673	1.09222
4350	-223.2749	-393.7569	170.482	1.01056	0.6778821	1.199005	1.033446
4356	-224.7904	-393.8171	169.0267	2.906928	0.6334379	1.058399	0.7268018
4362	-222.1448	-393.4897	171.3449	0.6194547	0.8151887	0.691836	0.9376229
4368	-221.0659	-391.7973	170.7314	1.016232	1.243237	0.475311	0.9464879
4374	-225.127	-393.3395	168.2125	3.850308	0.5604539	0.7848519	0.9757641
4380	-230.1293	-398.2869	168.1576	3.850308	0.8187938	0.7848519	0.767358
4386	-228.4461	-399.6266	171.1805	0.7897736	0.5474835	1.086858	0.7323059
4392	-222.5742	-394.4485	171.8743	0.1924185	1.133234	0.4796638	0.6549221
4398	-215.5126	-386.0175	170.5049	1.067874	1.133234	0.9985616	0.5917014
4404	-219.6193	-389.9037	170.2844	1.575602	0.8428253	0.7161059	0.9926199
4410	-235.9242	-406.9539	171.0297	0.7996898	0.5879734	0.5971169	1.330851
4416	-233.0769	-404.9044	171.8275	0.06623669	0.912386	0.5592152	1.045843
4422	-223.6511	-395.4196	171.7684	0.06623669	0.4763588	1.21788	0.8043424
4428	-226.3101	-398.3972	172.0871	0.06623669	0.5614472	0.8822216	0.7496694
4434	-220.2686	-391.7615	171.4929	0.06623669	1.06362	0.8822216	0.9022516
4440	-226.3114	-398.0025	171.6912	0.06580844	0.8350616	0.9120182	0.9022516
4446	-235.8119	-406.7782	170.9663	0.06484353	0.9612727	1.65916	0.7069995
4452	-219.6306	-391.3192	171.6885	0.101065	0.4047769	1.398672	0.3938094
4458	-219.6714	-390.595	170.9236	0.1198843	0.8478526	1.801529	0.3952774
4464	-228.8879	-400.2912	171.4033	0.0749487	0.9963378	1.244162	0.5144815
4470	-226.3941	-398.6743	172.2802	0.09445569	0.743714	0.5219023	0.719257
4476	-231.9602	-403.5567	171.5965	0.5342893	0.9039832	0.6578093	0.6239237
4482	-231.3956	-402.0426	170.6471	1.451964	0.6108997	0.6822636	1.002421
4488	-219.2067	-390.8782	171.6715	0.5044859	0.5458489	0.4889228	1.158269
4494	-226.91	-398.9653	172.0552	0.2211838	1.114292	0.2641062	0.7018635
4500	-231.0312	-402.4717	171.4405	0.3240311	1.462839	0.3902301	0.7749919
4506	-234.5527	-405.7306	171.1779	0.1292101	1.211065	1.184365	0.6005424
4512	-219.305	-390.8739	171.5689	0.05560729	0.6191031	0.9951821	1.147297
4518	-216.1633	-387.4345	171.2711	0.05560729	0.8065967	1.304989	0.9720556
4524	-218.3773	-389.7252	171.348	0.2121127	1.684926	0.4980159	0.541595
4530	-226.2109	-397.9344	171.7235	0.333727	0.6311765	1.005777	0.5759957
4536	-218.0677	-389.2935	171.2258	0.9864899	0.6395379	0.7783832	0.7204962
4542	-214.8392	-387.0901	172.2509	0.1714431	0.379833	0.7792575	0.5981062
4548	-220.1561	-391.5288	171.3727	0.37717	0.7526881	1.206369	0.4442617
4554	-228.2707	-399.5736	171.303	0.3136095	0.7332967	1.36171	0.4621591
4560	-219.9497	-390.7631	170.8134	0.990207	0.9880141	0.5658657	1.053517
4566	-216.104	-387.0581	170.954	0.990207	0.9772771	0.5465934	0.9425015
4572	-218.4304	-390.2388	171.8084	0.6282086	0.4593795	0.6013983	0.8341361
4578	-225.5107	-396.8391	171.3284	0.4108417	0.7769704	0.8075586	1.082828
4584	-225.4826	-394.8184	169.3358	2.124678	0.8934807	0.8075586	1.227972
4590	-223.8858	-394.5135	170.6277	0.8929223	1.163306	0.9706189	0.7029633
4596	-221.0405	-392.2361	171.1956	0.2381773	1.188949	1.090308	0.4429606
4602	-224.1455	-393.4243	169.2788	2.742348	0.882244	0.5749316	0.9311825
4608	-213.7061	-385.6026	171.8965	0.5838043	0.3365251	0.5105911	0.9134731
4614	-210.5704	-382.5888	172.0184	0.06515798	0.9190239	0.4742084	0.9331335
4620	-219.4517	-391.2135	171.7618	0.06515798	1.083822	0.3963873	1.100496
4626	-218.3918	-389.4461	171.0543	0.1919412	1.22171	1.208111	0.3652752
4632	-231.41	-401.7251	170.3151	1.434192	0.6673126	1.289212	0.5419947
4638	-229.1175	-397.8906	168.773	3.777175	0.4916887	0.5686731	0.6905918
4644	-224.2146	-395.9766	171.7621	0.3335289	0.4249455	1.107739	0.5540206
4650	-211.6271	-381.5974	169.9703	1.984523	0.4249455	1.050868	0.8897259
4656	-221.4892	-392.1746	170.6854	0.9201223	0.9865998	0.5168723	1.271924
4662	-229.5729	-399.5377	169.9648	1.858391	0.6279572	0.7665381	1.167062
4668	-220.5542	-390.8432	170.289	1.587812	0.2930392	1.145498	0.8519682
4674	-219.3398	-388.0684	168.7285	3.313847	0.6394177	1.001383	0.6140464
4680	-224.0535	-393.6071	169.5536	2.474312	0.6148017	0.7734635	0.9788854
4686	-236.0958	-405.0929	168.9971	3.038334	0.3187211	0.6625884	1.188266
4692	-237.5256	-409.7416	172.2159	0.3840269	0.6666335	0.3552623	0.7389115
4698	-228.7751	-399.9776	171.2025	1.005244	0.6210428	0.844156	0.6331846
4704	-227.005	-397.8114	170.8064	1.891155	0.5167024	0.3710804	0.7475515
4710	-236.7753	-404.7539	167.9786	3.924312	1.108013	0.6625949	0.6669935
4716	-228.2081	-399.4143	171.2062	0.95565	0.7512837	0.6625949	0.8130079
4722	-221.6626	-392.9351	171.2725	0.7446364	0.7287789	0.6625949	0.9989071
4728	-219.546	-390.634	171.0881	0.7743632	0.8492963	0.7667807	0.9306219
4734	-228.2685	-400.0829	171.8144	0.5354041	1.032267	0.3338853	0.5410993
4740	-227.3558	-397.0903	169.7345	2.326666	0.717242	0.6474275	0.980678
4746	-223.5768	-395.0435	171.4667	0.7495359	0.2926033	0.79892	0.8602442
4752	-227.3196	-398.3884	171.0688	1.229155	0.2641713	0.5910308	0.9680234
4758	-223.7534	-396.1274	172.374	0.181184	0.4210491	0.5433003	0.7748276
4764	-224.0277	-396.4353	172.4076	0.1944307	0.469379	0.3682133	0.9078799
4770	-228.0348	-399.1935	171.1586	1.282283	0.3606961	0.7764952	0.4724336
4776	-220.1207	-391.5546	171.4339	0.3815181	0.3795385	1.400596	0.5375299
4782	-221.6828	-391.6023	169.9195	0.1474641	0.6018943	2.85742	0.2601717
4788	-216.2574	-387.7559	171.4985	0.3296394	1.025123	0.8208183	0.3644356
4794	-221.2707	-392.1052	170.8346	0.154698	1.637523	1.055034	0.3460634
4800	-216.8064	-388.3939	171.5876	0.3767577	0.6580756	1.083898	0.4701621
4806	-217.5278	-389.3714	171.8436	0.413734	0.8821466	0.5464727	0.6395047
4812	-220.2718	-392.1668	171.8949	0.4019401	0.8821466	0.3794268	0.8390303
4818	-224.4229	-395.7938	171.3708	0.5528815	0.9038848	0.8857963	0.5548845
4824	-233.022	-403.3454	170.3234	1.494585	0.9225401	0.8555536	0.7906649
4830	-229.37	-399.9924	170.6224	0.4184665	1.869594	0.7853962	0.7135551
4836	-223.7289	-394.9217	171.1928	0.2992056	1.146493	1.009644	0.7135551
4842	-218.1005	-390.0535	171.953	0.1882374	0.6882919	0.8652133	0.5964664
4848	-215.4132	-386.3829	170.9697	1.095988	0.7358407	0.8279518	0.7357906
4854	-216.6366	-388.5616	171.925	0.5100973	0.6461483	0.4257911	0.885761
4860	-219.0427	-391.0048	171.9621	0.4156945	0.5769464	0.2327425	1.185265
4866	-227.4247	-399.4939	172.0692	0.4156945	0.7395852	0.3039806	0.8704254
4872	-220.5423	-392.474	171.9317	0.5403056	0.6361363	0.5833391	0.5878578
4878	-219.4485	-390.263	170.8144	1.156622	0.4781884	0.4858147	1.366777
4884	-221.6726	-391.566	169.8934	0.4606119	1.910274	1.50661	0.5312062
4890	-227.6463	-397.7057	170.0593	0.6200056	2.298418	0.5869579	0.9669986
4896	-224.0236	-391.1839	167.1603	2.995418	2.503638	1.093521	0.8014145
4902	-223.9072	-390.8297	166.9225	2.866527	2.20581	1.77072	0.6854361
4908	-215.587	-385.0103	169.4233	1.922488	0.6401097	1.581454	0.8112337
4914	-220.4105	-389.6873	169.2768	1.922488	1.322219	1.108394	0.7480529
4920	-228.0333	-397.2678	169.2344	1.931672	1.320764	1.142965	0.7480529
4926	-229.0978	-398.9471	169.8493	0.5472674	1.820476	1.537212	0.4436729
4932	-225.742	-395.2883	169.5463	1.92165	0.5522365	1.537212	0.8019771
4938	-221.2603	-390.8876	169.6273	1.92165	1.030094	0.6504145	1.169885
4944	-225.4699	-395.3798	169.9099	1.84397	1.379423	0.4263175	0.8453689
4950	-221.8108	-392.0576	170.2468	1.199387	0.9092833	0.5704815	1.417627
4956	-226.4795	-394.8992	168.4197	2.713233	1.445233	0.9649904	0.8689198
4962	-237.1812	-407.161	169.9798	1.58144	1.277345	0.713669	0.8502538
4968	-225.0063	-395.3096	170.3033	1.337358	0.9937497	1.083105	0.4713371
4974	-221.9526	-392.8456	170.893	0.7226239	1.170133	0.9340407	0.5070671
4980	-230.2433	-397.1021	166.8587	4.898276	1.21292	0.60271	0.8231955
4986	-224.8107	-394.0299	169.2192	2.501461	0.9613699	0.7248098	1.00548
4992	-225.011	-395.5943	170.5834	1.565159	0.654398	0.3961458	1.186352
4998	-234.0287	-403.6225	169.5938	1.478199	1.514452	0.7429905	1.092186
5004	-226.8741	-397.225	170.3509	1.371772	0.8546792	0.7999086	1.033886
5010	-220.759	-391.2077	170.4487	1.708268	0.6686022	0.694623	0.8735369
5016	-224.1892	-395.6469	171.4577	0.6601291	0.5577869	0.9037125	0.7740524
5022	-234.5478	-404.8263	170.2785	1.4428	1.073992	0.8128502	0.7740524
5028	-241.5408	-412.3931	170.8523	0.7205049	1.197381	0.8839824	0.7043733
5034	-233.1491	-399.8644	166.7153	3.954865	0.790693	2.190236	0.7043733
5040	-228.3725	-398.6833	170.3108	1.729086	0.5750873	0.6824143	1.086677
5046	-238.4212	-408.9364	170.5152	1.729086	0.3414037	0.8719	0.7583674
5052	-233.2021	-403.9787	170.7766	0.9215144	1.220168	0.2581469	1.216755
5058	-216.3803	-388.1765	171.7961	0.5665546	0.3947618	0.5804858	0.9661075
5064	-227.3437	-399.517	172.1733	0.218652	0.7455358	0.5651323	0.5837469
5070	-229.9304	-401.787	171.8566	0.09644737	1.106534	0.5651323	0.7501829
5076	-240.7193	-412.2099	171.4905	0.4893725	0.92084	0.4614869	1.048852
5082	-229.9096	-400.9394	171.0298	0.9103902	0.6334508	0.8654665	0.958154
5088	-221.0286	-390.3464	169.3178	2.110111	1.109301	0.9935039	0.8730178
5094	-213.4718	-384.7487	171.2769	0.7140787	0.7568737	0.9190822	0.6730453
5100	-211.8774	-381.6841	169.8066	1.31865	0.8963256	1.640205	0.6886429
5106	-215.1059	-384.2294	169.1235	2.70635	0.8570585	0.1643407	1.474377
5112	-219.2408	-389.9098	170.669	0.944599	0.953945	0.3367947	1.434361
5118	-215.3932	-386.2029	170.8097	1.745356	0.5660919	0.4161597	0.8324105
5124	-219.8464	-387.5514	167.7051	4.167216	0.9109487	0.6556905	0.9729211
5130	-220.1761	-391.0465	170.8704	1.044979	0.9109487	0.837452	0.6851316
5136	-217.9224	-388.8293	170.9068	0.3007457	1.408999	1.065804	0.66365
5142	-211.6867	-382.9524	171.2657	1.250143	0.4068103	0.6556713	0.6606116
5148	-226.3997	-396.657	170.2573	1.190427	0.5254645	1.33775	1.061514
5154	-216.2544	-388.1559	171.9014	0.4238317	0.6268482	0.6298546	0.7892953
5160	-224.9494	-396.0364	171.0871	0.9714108	0.9399262	0.3114557	1.09795
5166	-224.8161	-391.9172	167.1012	4.049045	1.014332	1.145342	1.09795
5172	-235.6438	-406.3186	170.6748	0.6058237	1.281423	1.123456	0.647406
5178	-237.6127	-409.0363	171.4236	1.017208	0.690277	0.3369796	0.9342254
5184	-230.5886	-399.2949	168.7063	2.708706	0.9225558	0.3322719	1.609037
5190	-238.3184	-404.7884	166.4701	5.070474	1.287758	0.3313222	1.23218
5196	-233.6409	-405.2122	171.5713	0.3360116	1.068296	0.5596935	0.867443
5202	-230.1438	-400.6231	170.4792	1.171868	0.9362617	1.078651	0.681178
5208	-218.6672	-390.8109	172.1437	0.3861354	0.6168936	0.5553966	0.4872825
5214	-215.2645	-387.1957	171.9312	0.3366009	0.7987597	0.5988473	0.679027
5220	-216.3268	-388.4813	172.1545	0.3151129	0.4023589	0.5988473	0.8218796
5226	-208.8613	-379.7995	170.9382	1.029558	0.5096189	0.5786946	1.279682
5232	-226.4101	-397.8511	171.441	0.4531014	0.7041851	0.6140136	1.179116
5238	-220.207	-391.7641	171.5571	0.7506519	0.6109608	0.7314295	0.6777916
5244	-219.7087	-390.6518	170.9431	0.655608	1.32659	0.7043493	0.7486427
5250	-226.4272	-396.7264	170.2991	1.155574	1.306594	0.7663976	0.88026
5256	-228.6984	-397.1148	168.4164	3.092478	1.106646	0.7575284	1.038701
5262	-220.5497	-390.0725	169.5229	2.477921	0.4082011	1.071444	0.8151533
5268	-221.2889	-391.5208	170.232	1.391267	0.7165831	0.5118985	1.470159
5274	-224.0934	-396.0422	171.9488	0.4533701	0.6736803	0.2960826	1.030658
5280	-216.5065	-384.7091	168.2025	3.509597	0.652274	1.005103	1.030658
5286	-220.1965	-390.694	170.4975	1.592862	0.652274	0.6503217	1.007646
5292	-221.0243	-391.4072	170.3828	2.239834	0.542049	0.3647912	0.8342982
5298	-228.1965	-398.0453	169.8488	1.501547	1.49304	0.85537	0.63822
5304	-220.2966	-386.5181	166.2215	3.40471	2.459166	1.780386	0.5657463
5310	-226.3702	-394.2215	167.8513	3.550894	1.061791	0.9263213	1.021822
5316	-224.6174	-396.2612	171.6438	0.6462954	0.3911353	0.8937732	0.6406108
5322	-234.8548	-405.2636	170.4089	1.002865	0.3911353	1.762876	0.6606703
5328	-227.9786	-398.6701	170.6914	1.197047	0.8893898	0.8548766	0.7372615
5334	-222.9918	-394.7671	171.7753	0.7125634	0.5155932	0.6418382	0.6384673
5340	-215.7164	-387.2293	171.5129	0.5248637	0.9464182	0.6533825	0.7300057
5346	-221.1412	-393.1955	172.0543	0.3101523	0.6746327	0.6389247	0.6373054
5352	-225.3117	-395.8851	170.5734	1.209793	0.8036785	0.8904408	0.9308589
5358	-233.1242	-403.4161	170.2919	1.106286	0.5965274	1.498872	0.8922131
5364	-219.4769	-390.4776	171.0008	0.797678	0.5516694	0.6264497	1.354333
5370	-218.6795	-386.2029	167.5233	4.64684	0.4374079	0.804264	0.9195268
5376	-222.7481	-392.1972	169.4491	1.613386	1.567101	0.6895964	1.104961
5382	-228.5051	-398.7457	170.2406	2.050444	0.5175908	0.7807709	0.7417621
5388	-225.2042	-395.0735	169.8694	1.159418	1.709069	0.7807709	0.9197884
5394	-221.0642	-391.686	170.6218	1.192333	1.118605	0.3103435	1.158134
5400	-222.5718	-393.291	170.7192	1.192333	0.8173413	0.6931792	0.9888856
5406	-216.1713	-387.3004	171.1291	0.9579869	0.6895229	0.7705241	0.8437436
5412	-226.2886	-397.3002	171.0116	0.7723107	0.9173674	0.9036752	0.7783422
5418	-230.1012	-400.5008	170.3996	1.427523	0.2844554	0.7665032	1.25732
5424	-236.2616	-403.8074	167.5458	3.679801	1.172185	0.5682894	1.387048
5430	-234.9979	-407.0981	172.1002	0.4334756	0.6084594	0.4678888	0.7447346
5436	-237.8123	-409.5968	171.7845	0.3095631	0.6850982	0.7235171	0.8955363
5442	-232.4936	-401.7144	169.2209	2.279791	0.9365581	0.9746463	1.000436
5448	-229.8927	-400.5269	170.6342	0.9579895	0.7347942	1.01191	1.066821
5454	-221.1813	-389.4846	168.3033	2.917303	1.536386	0.7525057	0.9136246
5460	-220.3517	-388.7573	168.4056	2.663104	1.688743	0.854716	0.8059468
5466	-212.3822	-383.2568	170.8746	0.7429658	1.206335	0.8868603	0.572318
5472	-220.2381	-390.8052	170.5671	1.55679	0.7050246	0.8360145	0.670853
5478	-222.1653	-392.5877	170.4224	1.07332	1.570549	0.6374306	0.6389648
5484	-235.2498	-405.7371	170.4873	0.906649	1.187263	1.134151	0.4529529
5490	-224.4289	-395.7164	171.2874	0.699026	0.7409256	0.9252759	0.6979378
5496	-220.6674	-390.8395	170.1722	2.009061	0.8433081	0.552207	0.8153262
5502	-224.7405	-396.8517	172.1111	0.1045234	0.737771	0.7214219	0.6550604
5508	-227.9688	-399.5492	171.5804	0.704406	0.5574146	0.8199738	0.6280573
5514	-246.6824	-416.2013	169.5188	1.455473	2.156615	0.5584136	0.7900408
5520	-227.6944	-396.2254	168.531	3.012003	1.344378	0.7811159	0.685273
5526	-220.6008	-390.3616	169.7608	1.608084	0.9908374	1.348154	0.4284389
5532	-233.0077	-404.2364	171.2286	0.792403	0.6246443	0.8317475	0.9156241
5538	-230.0029	-400.3235	170.3206	1.388254	0.9596356	0.8244826	0.9156241
5544	-226.4473	-397.546	171.0987	0.8587944	0.6704925	1.034866	0.6687723
5550	-227.0521	-398.3913	171.3393	0.7200635	0.7816957	0.5794602	0.9894648
5556	-232.474	-400.3608	167.8868	4.119911	0.4223753	0.7527955	1.134951
5562	-230.2186	-397.6328	167.4141	4.082599	0.8698736	0.6790914	1.323098
5568	-221.1753	-390.9124	169.7371	2.353245	0.6644687	0.5896655	1.056046
5574	-237.107	-406.7903	169.6833	2.046163	0.5927653	0.7728369	1.266075
5580	-231.0347	-401.2235	170.1888	1.59206	0.3798801	0.7574718	1.328908
5586	-241.6687	-412.3477	170.679	1.097908	0.6284707	1.063806	0.9253228
5592	-243.7557	-415.4382	171.6825	0.1453398	0.3396902	1.356572	0.384637
5598	-227.149	-399.2183	172.0693	0.1012198	0.3396902	1.013908	0.384637
5604	-232.0088	-403.0926	171.0838	0.1936743	1.213024	1.208137	0.6117897
5610	-227.3965	-397.9076	170.5111	1.109542	1.110766	0.9830635	0.551497
5616	-224.393	-396.3003	171.9074	0.4841932	0.397224	0.7279903	0.7532559
5622	-229.6751	-401.272	171.5969	0.5202663	0.6393211	0.7445502	0.8915853
5628	-231.0782	-402.973	171.8948	0.1870974	0.7666549	0.7519322	0.7806953
5634	-228.3126	-398.6246	170.312	0.7535564	1.828539	0.5862246	0.9746275
5640	-209.2173	-380.5406	171.3233	0.7761187	0.630041	0.6624523	1.005751
5646	-221.6626	-393.1343	171.4717	0.8105028	0.5307955	0.6440806	0.9150426
5652	-226.7936	-397.99	171.1964	0.5271661	0.8771912	0.6874584	1.117384
5658	-229.6804	-400.9651	171.2847	1.228559	0.5281356	0.3394478	0.9942334
5664	-230.5854	-400.3157	169.7303	2.397851	0.6636035	0.6667701	0.9416096
5670	-219.8229	-388.5801	168.7572	2.66373	1.054552	0.9691681	0.967208
5676	-223.2846	-394.0682	170.7836	1.160591	0.4355136	1.129914	0.8011563
5682	-222.9389	-392.8941	169.9552	2.378297	0.6317684	0.5125644	0.9163928
5688	-230.4303	-398.1236	167.6932	3.986881	1.008706	0.6664609	1.055566
5694	-221.923	-393.909	171.9861	0.2354588	0.6449211	0.8344877	0.5548867
5700	-227.0052	-398.8752	171.8699	0.2629233	0.6521083	0.9199288	0.4651552
5706	-234.33	-406.5856	172.2556	0.09124536	0.5063511	0.7306745	0.7440764
5712	-235.5891	-407.1401	171.551	0.4155802	1.002783	0.4159067	1.026769
5718	-227.4018	-398.3667	170.9649	0.5875208	0.7636288	0.5730105	1.443722
5724	-229.5331	-400.3199	170.7868	1.557396	0.4442122	0.5011742	1.048109
5730	-237.4038	-406.5548	169.151	2.57194	0.5947824	0.8611118	1.195912
5736	-232.1576	-400.5825	168.4249	2.57194	1.308131	0.8691911	1.220415
5742	-215.2348	-385.4308	170.196	1.587409	0.771532	0.5905307	1.239339
5748	-223.4259	-393.685	170.2591	1.587409	0.8319471	0.5063094	1.207602
5754	-213.3126	-381.3169	168.0043	3.394498	0.8319471	0.573718	1.509215
5760	-212.5565	-381.5272	168.9707	3.113514	0.6819663	0.573718	1.062102
5766	-212.924	-384.0879	171.164	0.8334724	0.6316906	0.8417397	0.9239626
5772	-225.5587	-396.1695	170.6108	0.7798177	0.957286	1.360213	0.5782574
5778	-219.9072	-390.5079	170.6007	1.135625	0.9403051	0.8911496	0.8277472
5784	-229.131	-396.4864	167.3554	4.798973	0.4241126	0.689129	1.057196
5790	-228.224	-396.6083	168.3843	2.921805	0.718167	1.280509	1.097491
5796	-225.013	-393.1955	168.1825	3.522432	0.718167	1.067673	0.9118975
5802	-229.5796	-401.045	171.4654	0.6861424	0.2568898	0.8506029	0.8292803
5808	-224.7886	-396.9163	172.1277	0.3095371	0.3140268	0.6650697	0.7645352
5814	-220.2573	-391.4116	171.1542	0.8865827	0.5131822	0.6930407	1.116756
5820	-222.1657	-393.6317	171.466	0.6974648	0.5725112	0.8169452	0.8144329
5826	-225.6627	-396.5364	170.8737	1.061833	0.9065203	0.8395574	0.6495283
5832	-233.2488	-404.3517	171.1029	0.3486558	1.139453	1.05708	0.7135799
5838	-229.5083	-398.5772	169.0689	3.147689	0.5416209	0.8892817	0.6518595
5844	-215.8261	-387.2153	171.3893	0.8299977	0.9042952	0.4638934	0.8020764
5850	-230.1914	-400.8522	170.6608	0.8299977	1.306558	0.7934062	0.8024591
5856	-225.5577	-396.5644	171.0067	1.022037	0.6510843	0.4862821	1.214252
5862	-232.8189	-405.0827	172.2638	0.127954	0.7139442	0.501246	0.7673095
5868	-229.4259	-401.207	171.781	0.1570963	0.9727889	0.6716579	0.8087377
5874	-243.8865	-415.4087	171.5222	0.5399898	0.9727889	0.5475649	0.8087377
5880	-230.2313	-400.2702	170.0388	1.827145	0.9520625	0.4753845	1.112977
5886	-230.9124	-402.9161	172.0037	0.2799268	0.729576	0.5912622	0.772437
5892	-228.9457	-400.9636	172.0178	0.1925934	0.5232662	0.8429861	0.7635148
5898	-218.5095	-388.832	170.3225	1.368815	0.7117852	1.079559	0.9203044
5904	-229.2085	-398.6233	169.4148	2.576725	0.8441526	0.7116894	0.8520243
5910	-217.7499	-388.7902	171.0403	0.7390599	0.7997392	1.121416	0.5977746
5916	-241.5379	-408.8031	167.2652	4.710404	0.3599419	1.121416	0.7890658
5922	-240.3727	-410.918	170.5453	1.331154	0.4576063	0.9164049	1.09174
5928	-235.7726	-406.1245	170.352	1.331154	0.6769758	0.7043609	1.301018
5934	-220.5374	-390.0329	169.4955	2.517128	0.7115	0.5340348	1.139272
5940	-233.0412	-401.0876	168.0465	3.273201	1.261221	0.3500401	1.415579
5946	-225.1356	-395.6543	170.5187	1.453318	0.8232022	0.7749375	0.8232646
5952	-231.3724	-402.2752	170.9028	1.705055	0.346972	0.4906736	0.7851032
