Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5598	-1107.243	-1276.402	169.159	3.916281	1.232539
5604	-1096.55	-1265.035	168.4851	4.619034	1.208077
5610	-1089.104	-1257.68	168.5758	4.658347	1.093063
5616	-1101.351	-1269.692	168.3409	4.800663	1.175857
5622	-1100.439	-1268.818	168.3792	4.934261	1.01771
5628	-1104.665	-1272.823	168.158	4.983978	1.17546
5634	-1097.935	-1267.264	169.3291	3.455589	1.463805
5640	-1092.577	-1261.32	168.7431	4.041618	1.463805
5646	-1102.541	-1270.338	167.7975	5.408546	1.118706
5652	-1107.397	-1275.359	167.9624	5.328226	1.039902
5658	-1092.949	-1261.193	168.2437	4.918773	1.157547
5664	-1085.605	-1254.081	168.4761	4.745976	1.104152
5670	-1092.077	-1259.961	167.8844	5.434787	1.012029
5676	-1086.895	-1254.871	167.9757	5.32762	1.027606
5682	-1090.206	-1259.043	168.8373	4.228504	1.240496
5688	-1097.463	-1266.109	168.6455	4.420333	1.240496
5694	-1097.871	-1266.252	168.3815	4.915259	1.033921
5700	-1094.09	-1262.217	168.126	5.219369	0.9857694
5706	-1093.052	-1261.214	168.1619	5.219369	0.9486324
5712	-1100.873	-1269.008	168.1354	5.219369	0.9762344
5718	-1079.24	-1247.785	168.5456	4.594413	1.177167
5724	-1094.214	-1262.654	168.4395	4.720014	1.160195
5730	-1097.977	-1266.523	168.546	4.476212	1.276622
5736	-1098.229	-1267.373	169.1444	3.834567	1.311933
5742	-1084.23	-1252.999	168.769	4.276804	1.257193
5748	-1087.388	-1256.067	168.6786	4.407626	1.223311
5754	-1089.646	-1258.954	169.3072	3.641854	1.335888
5760	-1088.964	-1258.496	169.531	3.441267	1.31728
5766	-1102.194	-1271.325	169.1307	3.490402	1.58558
5772	-1109.406	-1278.528	169.122	3.490402	1.591886
5778	-1110.749	-1280.056	169.3071	3.36267	1.549794
5784	-1093.599	-1263.165	169.5658	3.37388	1.343397
5790	-1092.57	-1261.845	169.2743	3.37388	1.56569
5796	-1091.15	-1260.393	169.243	3.734541	1.313029
5802	-1095.897	-1265.008	169.1111	3.634072	1.493661
5808	-1112.511	-1281.37	168.8585	4.213397	1.235376
5814	-1104.941	-1273.638	168.6969	4.243712	1.342654
5820	-1096.34	-1264.909	168.5687	4.548254	1.197133
5826	-1094.969	-1263.391	168.4228	4.572673	1.298503
5832	-1091.697	-1261.191	169.4935	3.501949	1.298503
5838	-1087.791	-1257.164	169.3734	3.663975	1.264163
5844	-1088.518	-1257.431	168.9136	4.063585	1.313347
5850	-1097.865	-1266.62	168.7552	4.201178	1.330078
5856	-1090.803	-1259.991	169.1888	3.684621	1.39562
5862	-1093.809	-1263.026	169.2169	3.573903	1.459173
5868	-1110.773	-1279.908	169.1351	3.573903	1.520772
5874	-1099.92	-1269.449	169.529	3.252141	1.466487
5880	-1100.942	-1270.743	169.8007	2.6532	1.705694
5886	-1104.774	-1273.914	169.1397	3.693692	1.426624
5892	-1111.632	-1281.072	169.4402	3.051895	1.678559
5898	-1096.389	-1265.882	169.493	2.986044	1.687828
5904	-1095.395	-1264.868	169.4727	3.257933	1.504614
5910	-1087.72	-1256.963	169.2431	3.524249	1.476925
5916	-1088.671	-1257.937	169.2661	3.350637	1.588726
5922	-1096.49	-1266.149	169.6585	2.755032	1.734095
5928	-1104.807	-1274.408	169.6007	2.704788	1.809402
5934	-1106.453	-1276.129	169.6761	3.122304	1.453381
5940	-1114.736	-1283.864	169.1282	3.450486	1.616417
5946	-1111.938	-1281.401	169.4635	3.168116	1.577893
5952	-1105.003	-1273.922	168.9196	3.966532	1.385682
5958	-1096.495	-1265.219	168.7242	4.161925	1.385682
5964	-1108.903	-1277.74	168.8364	4.211006	1.25582
5970	-1092.581	-1261.289	168.7086	4.400121	1.204222
5976	-1102.997	-1271.655	168.658	4.548281	1.11849
5982	-1100.515	-1268.008	167.4932	5.703825	1.126809
5988	-1099.109	-1267.708	168.599	4.585299	1.138262
5994	-1101.563	-1269.455	167.8924	5.335864	1.098488
6000	-1104.554	-1272.601	168.0464	5.269834	1.014975
6006	-1108.883	-1276.557	167.6735	5.641994	1.015678
6012	-1101.767	-1270.462	168.695	4.346736	1.260563
6018	-1095.945	-1264.737	168.7922	4.365447	1.161815
6024	-1097.556	-1266.582	169.026	4.012749	1.262994
6030	-1105.086	-1273.921	168.8353	4.28222	1.196604
6036	-1093.522	-1262.285	168.763	4.354573	1.196604
6042	-1096.527	-1264.791	168.2645	4.843854	1.204473
6048	-1095.015	-1262.857	167.8419	5.575946	0.909019
6054	-1101.567	-1268.974	167.4073	6.092926	0.8104244
6060	-1107.636	-1275.729	168.0924	5.295319	0.9417742
6066	-1096.397	-1264.708	168.3113	5.004025	1.015859
6072	-1096.367	-1263.301	166.9342	6.581355	0.7900342
6078	-1088.67	-1256.434	167.7639	5.657058	0.9055199
6084	-1091.97	-1260.088	168.1175	5.057062	1.146864
6090	-1089.431	-1258.183	168.7524	4.402168	1.164536
6096	-1090.856	-1258.963	168.1069	5.157342	1.06499
6102	-1091.951	-1259.844	167.8934	5.378033	1.058179
6108	-1092.124	-1260.108	167.9837	5.193273	1.144719
6114	-1087.699	-1255.675	167.9754	5.290876	1.063136
6120	-1104.933	-1273.298	168.3653	4.905712	1.058572
6126	-1095.395	-1263.88	168.4847	4.846582	1.000014
6132	-1101.667	-1269.032	167.3655	6.09093	0.864805
6138	-1103.473	-1270.518	167.0447	6.35756	0.9261246
6144	-1102.576	-1270.896	168.3192	5.090812	0.9176686
6150	-1100.676	-1267.708	167.0313	6.466665	0.8134197
6156	-1091.972	-1259.079	167.1073	6.340632	0.8748464
6162	-1097.627	-1264.888	167.2604	6.187503	0.8748464
6168	-1103.53	-1270.931	167.4012	6.01136	0.9148339
6174	-1093.333	-1261.494	168.1606	5.096473	1.071776
6180	-1090.305	-1258.471	168.1666	5.196283	0.9678554
6186	-1099.439	-1267.465	168.0252	5.303771	1.002357
6192	-1098.878	-1267.206	168.3282	4.688777	1.28093
6198	-1093.66	-1262.529	168.8693	4.113544	1.308738
6204	-1098.495	-1267.211	168.7163	4.257574	1.315964
6210	-1097.3	-1266.519	169.219	3.632446	1.41266
6216	-1105.127	-1274.332	169.2049	3.632446	1.423508
6222	-1090.158	-1258.482	168.3241	4.904668	1.097982
6228	-1096.01	-1264.487	168.4771	4.660925	1.17894
6234	-1099.966	-1268.791	168.8254	4.33113	1.162812
6240	-1097.792	-1267.035	169.2434	3.668614	1.36531
6246	-1110.059	-1279.03	168.9707	3.618683	1.608617
6252	-1093.018	-1262.388	169.3697	3.498523	1.39965
6258	-1098.866	-1267.594	168.7278	4.21106	1.344085
6264	-1111.466	-1279.919	168.453	4.756892	1.115231
6270	-1107.457	-1276.267	168.8096	4.189209	1.295801
6276	-1099.142	-1268.259	169.1167	3.873858	1.302506
6282	-1114.403	-1283.157	168.7531	4.148431	1.373583
6288	-1118.069	-1286.989	168.92	3.973662	1.379796
6294	-1104.722	-1273.488	168.7664	4.249538	1.281778
6300	-1107.94	-1276.781	168.841	4.243957	1.224421
6306	-1107.89	-1276.783	168.8927	4.134688	1.272397
6312	-1094.475	-1263.484	169.0089	3.924267	1.348588
6318	-1095.465	-1264.483	169.0178	4.023044	1.261294
6324	-1091.308	-1259.997	168.6897	4.302558	1.301157
6330	-1095.875	-1265.054	169.1787	4.068177	1.081316
6336	-1091.169	-1260.101	168.9321	4.161478	1.217078
6342	-1108.938	-1278.29	169.3523	3.444654	1.4545
6348	-1107.222	-1276.258	169.0357	3.786581	1.435111
6354	-1093.236	-1262.664	169.4281	3.557223	1.30676
6360	-1107.017	-1275.801	168.7842	4.201102	1.30676
6366	-1112.401	-1281.211	168.81	4.142601	1.333115
6372	-1099.048	-1267.213	168.1649	4.969145	1.18237
6378	-1096.342	-1265.815	169.4725	3.66157	1.18237
6384	-1100.171	-1269.447	169.2766	3.66157	1.344633
6390	-1108.142	-1277.303	169.1609	3.685018	1.416945
6396	-1103.706	-1272.614	168.9086	3.966356	1.394359
6402	-1103.534	-1272.677	169.1437	3.666348	1.444524
6408	-1093.633	-1262.444	168.8106	4.21709	1.272161
6414	-1096.647	-1265.211	168.5642	4.567206	1.184682
6420	-1096.178	-1264.178	168.0005	5.346788	0.9838323
6426	-1095.136	-1262.864	167.728	5.652862	0.9490611
6432	-1097.983	-1266.501	168.5187	4.489221	1.288343
6438	-1096.572	-1265.633	169.0616	3.894278	1.330459
6444	-1111.047	-1280.336	169.2891	3.054	1.78332
6450	-1110.518	-1279.874	169.3552	3.268442	1.583718
6456	-1113.172	-1282.233	169.0615	3.789551	1.412923
6462	-1096.205	-1264.827	168.6218	4.66267	1.045758
6468	-1099.936	-1267.15	167.214	6.288807	0.8070768
6474	-1099.279	-1266.934	167.6544	5.845068	0.8114405
6480	-1093.865	-1261.467	167.6015	5.873452	0.8423796
6486	-1096.838	-1264.892	168.0538	5.172558	1.100175
6492	-1102.93	-1270.801	167.8714	5.506576	0.9521002
6498	-1101.383	-1268.859	167.4764	5.936979	0.9139732
6504	-1100.832	-1268.545	167.713	5.637982	0.9801172
6510	-1104.921	-1273.398	168.4769	4.781243	1.070706
6516	-1116.729	-1284.997	168.268	4.781243	1.254321
6522	-1105.026	-1273.647	168.6211	4.594936	1.109672
6528	-1115.735	-1284.646	168.9112	4.329115	1.087346
6534	-1109.958	-1278.335	168.377	4.848656	1.100813
6540	-1115.285	-1282.874	167.589	5.688922	1.052071
6546	-1109.165	-1276.542	167.3764	5.927978	1.026551
6552	-1109.225	-1276.909	167.6845	5.709448	0.9351407
6558	-1104.869	-1271.755	166.886	6.631121	0.7879151
6564	-1099.822	-1266.918	167.0962	6.317843	0.9131908
6570	-1091.368	-1259.83	168.4621	4.662128	1.190839
6576	-1094.986	-1262.743	167.7567	5.597192	0.9770988
6582	-1085.627	-1252.995	167.368	5.973583	0.9896482
6588	-1096.444	-1264.799	168.3556	5.010902	0.9641476
6594	-1096.37	-1264.052	167.6828	5.706832	0.9397196
6600	-1094.935	-1262.678	167.7428	5.706832	0.8727755
6606	-1098.266	-1265.606	167.3405	6.151146	0.8215518
6612	-1099.64	-1267.3	167.6596	5.573333	1.094151
6618	-1104.578	-1273.722	169.1441	4.089757	1.093304
6624	-1107.56	-1276.169	168.6098	4.602433	1.113091
6630	-1109.067	-1277.915	168.8477	4.181768	1.270708
6636	-1116.322	-1284.604	168.2821	5.115213	0.9315138
6642	-1111.858	-1279.47	167.612	5.699455	1.019628
6648	-1106.807	-1275.626	168.8192	4.209551	1.271241
6654	-1105.156	-1274.21	169.0541	3.987211	1.260881
6660	-1095.97	-1264.858	168.888	4.247663	1.180979
6666	-1097.228	-1265.739	168.5108	4.703601	1.111089
6672	-1093.24	-1261.632	168.3918	4.855218	1.081109
6678	-1101.531	-1270.111	168.5805	4.722913	1.027523
6684	-1104.731	-1273.646	168.9147	4.144489	1.246038
6690	-1104.356	-1273.728	169.3715	3.272297	1.568955
6696	-1101.225	-1270.482	169.2572	3.520453	1.469131
6702	-1110.133	-1279.27	169.1366	4.071144	1.117128
6708	-1103.535	-1271.964	168.4296	4.715885	1.172477
6714	-1104.497	-1272.892	168.3948	4.938811	0.9976807
6720	-1086.843	-1255.288	168.4444	4.803709	1.080084
6726	-1095.847	-1264.773	168.9261	4.144785	1.236195
6732	-1096.993	-1265.988	168.9946	3.880857	1.39404
6738	-1110.43	-1278.877	168.447	4.719734	1.153832
6744	-1105.372	-1273.816	168.4442	4.790482	1.092537
6750	-1095.62	-1264.065	168.4442	4.790482	1.092537
6756	-1093.891	-1262.293	168.4028	4.869364	1.057517
6762	-1090.37	-1258.757	168.3865	4.905449	1.03863
6768	-1095.418	-1263.921	168.5031	4.641939	1.172817
6774	-1108.689	-1276.891	168.2018	4.802662	1.291167
6780	-1104.815	-1273.621	168.8053	4.298113	1.208674
6786	-1113.192	-1281.981	168.7896	4.298113	1.222088
6792	-1108.646	-1277.698	169.0517	3.928494	1.310937
6798	-1096.378	-1264.656	168.2777	4.823561	1.210524
6804	-1102.697	-1271.392	168.6944	4.468249	1.157395
6810	-1103.967	-1272.259	168.2924	4.896622	1.134031
6816	-1105.256	-1273.663	168.4067	4.771501	1.143613
6822	-1095.129	-1264.089	168.9596	4.03451	1.299662
6828	-1105.677	-1274.826	169.1489	3.703822	1.411663
6834	-1111.931	-1281.213	169.2819	3.750419	1.268359
6840	-1105.44	-1274.554	169.1132	4.006935	1.194351
6846	-1099.933	-1268.531	168.5975	4.651176	1.079603
6852	-1092.313	-1260.868	168.555	4.72137	1.053534
6858	-1102.705	-1271.582	168.8778	4.299592	1.144363
6864	-1109.208	-1278.046	168.8373	4.299592	1.179925
6870	-1089.715	-1258.713	168.9982	4.128587	1.188643
6876	-1088.555	-1257.699	169.1437	3.692259	1.424583
6882	-1095.24	-1264.331	169.0917	3.617883	1.520339
6888	-1093.352	-1262.152	168.8001	4.060066	1.40588
6894	-1093.88	-1263.106	169.2256	3.955642	1.140974
6900	-1092.29	-1261.102	168.8113	3.955642	1.477303
6906	-1100.074	-1268.185	168.1102	4.914714	1.274437
6912	-1098.482	-1267.321	168.8392	4.045803	1.386525
6918	-1086.792	-1255.394	168.6022	4.484647	1.222748
6924	-1101.422	-1270.572	169.1498	3.816218	1.322327
6930	-1102.686	-1272.115	169.4287	3.224458	1.562054
6936	-1100.869	-1270.08	169.2105	3.328315	1.645157
6942	-1091.088	-1259.944	168.8551	4.019401	1.394754
6948	-1089.139	-1258	168.8603	4.230154	1.219702
6954	-1107.258	-1276.436	169.1782	3.912268	1.219702
6960	-1108.104	-1277.055	168.9514	4.126067	1.230731
6966	-1105.751	-1274.431	168.6798	4.482993	1.157313
6972	-1103.16	-1271.662	168.5017	4.467165	1.320071
6978	-1092.764	-1261.803	169.0384	4.059356	1.213506
6984	-1110.165	-1278.661	168.4963	4.642697	1.178118
6990	-1094.971	-1263.136	168.1657	4.8642	1.270305
6996	-1094.724	-1263.053	168.3283	4.9076	1.091461
7002	-1084.63	-1253.055	168.4255	4.790517	1.109698
7008	-1088.13	-1256.492	168.3623	4.790517	1.166026
7014	-1092.326	-1261.307	168.9808	4.172002	1.166026
7020	-1091.877	-1260.52	168.6429	4.47587	1.195532
7026	-1114.222	-1282.958	168.7361	4.47587	1.113305
7032	-1110.873	-1279.709	168.836	4.47587	1.019265
7038	-1110.222	-1278.766	168.544	4.767869	1.019265
7044	-1092.453	-1260.283	167.83	5.312714	1.174826
7050	-1099.335	-1267.887	168.5521	4.603231	1.163865
7056	-1084.597	-1253.627	169.0302	4.125124	1.163865
7062	-1093.43	-1262.701	169.2717	3.628961	1.374243
7068	-1114.628	-1283.345	168.7167	4.31195	1.271372
7074	-1109.57	-1278.793	169.2228	3.613513	1.424363
7080	-1117.321	-1285.892	168.5714	4.455888	1.272517
7086	-1097.703	-1266.492	168.7886	4.136552	1.354922
7092	-1100.793	-1269.809	169.0161	4.136552	1.166141
7098	-1110.006	-1278.84	168.8347	3.969228	1.449189
7104	-1102.474	-1271.511	169.0364	3.818848	1.409685
7110	-1098.464	-1267.511	169.047	3.871487	1.360183
7116	-1095.762	-1264.814	169.0521	3.916177	1.320492
7122	-1094.483	-1263.803	169.3208	3.432711	1.48741
7128	-1098.067	-1267.037	168.9699	4.135011	1.207441
7134	-1091.364	-1259.518	168.1542	5.161029	1.015975
7140	-1094.616	-1262.665	168.0495	5.219179	1.060798
7146	-1100.316	-1268.424	168.1075	5.219179	1.004615
7152	-1108.93	-1277.037	168.1075	5.219179	1.004615
7158	-1109.426	-1278.011	168.585	4.617353	1.122
7164	-1112.404	-1280.717	168.3128	4.988194	1.029869
7170	-1098.834	-1266.986	168.1514	5.102089	1.075139
7176	-1103.5	-1271.641	168.1407	5.120139	1.068209
7182	-1108.282	-1276.432	168.1498	5.120139	1.059602
7188	-1094.917	-1263.214	168.2971	5.0483	0.9857489
7194	-1103.503	-1271.875	168.3723	4.814558	1.135978
7200	-1096.914	-1265.273	168.3589	4.823779	1.139681
7206	-1105.047	-1273.647	168.5995	4.624944	1.101977
7212	-1089.663	-1258.764	169.101	3.820717	1.357641
7218	-1092.105	-1261.045	168.9405	3.995021	1.346734
7224	-1096.421	-1265.322	168.9008	3.995021	1.378106
7230	-1092.182	-1261.328	169.1459	3.932449	1.229972
7236	-1098.868	-1268.075	169.2077	3.480265	1.536382
7242	-1093.435	-1262.574	169.1391	3.320393	1.701731
7248	-1095.348	-1264.248	168.9002	3.943801	1.418376
7254	-1097.701	-1266.68	168.9793	4.207055	1.136392
7260	-1104.122	-1272.408	168.2865	5.045322	0.9995062
7266	-1098.816	-1266.717	167.9014	5.298076	1.124614
7272	-1100.009	-1268.794	168.7849	4.414624	1.124614
7278	-1096.517	-1265.154	168.637	4.515532	1.166251
7284	-1108.206	-1277.658	169.4511	3.710171	1.158643
7290	-1106.206	-1275.386	169.1798	3.784585	1.323654
7296	-1096.161	-1264.99	168.8293	4.050834	1.390364
7302	-1100.956	-1269.456	168.5001	4.555076	1.249357
7308	-1100.453	-1268.674	168.221	5.138701	0.9712059
7314	-1086.779	-1254.495	167.716	5.669773	0.9438216
7320	-1087.616	-1255.71	168.0945	5.280576	0.9551292
7326	-1098.859	-1267.4	168.541	4.709446	1.077942
7332	-1093.15	-1261.279	168.1296	5.216724	0.9848871
7338	-1091.406	-1260.359	168.9535	4.356276	1.021266
7344	-1104.802	-1273.36	168.5581	4.618262	1.145255
7350	-1108.954	-1277.12	168.166	5.16827	0.9970399
7356	-1100.13	-1268.408	168.2775	5.16827	0.8773633
7362	-1094.653	-1261.675	167.022	6.423759	0.8773633
7368	-1085.645	-1252.722	167.0776	6.423759	0.8089628
7374	-1097.722	-1264.84	167.1181	6.423759	0.7526513
7380	-1098.851	-1266.198	167.3473	6.194489	0.7526513
7386	-1100.59	-1268.729	168.1388	5.071792	1.114632
7392	-1084.456	-1252.988	168.5326	4.717157	1.078575
7398	-1094.03	-1262.616	168.5859	4.678658	1.064709
7404	-1109.45	-1278.013	168.5628	4.52504	1.221923
7410	-1098.932	-1267.25	168.3175	5.027897	0.9858165
7416	-1112.012	-1280.582	168.5702	4.66959	1.087859
7422	-1099.251	-1267.991	168.7401	4.415535	1.163581
7428	-1102.093	-1270.82	168.7273	4.330104	1.247485
7434	-1093.442	-1262.643	169.201	3.676676	1.392289
7440	-1090.729	-1260.061	169.3321	3.545564	1.392289
7446	-1092.28	-1261.436	169.1563	3.72251	1.391415
7452	-1095.642	-1264.323	168.6809	4.424785	1.206734
7458	-1089.966	-1258.68	168.7139	4.518786	1.094368
7464	-1086.827	-1255.396	168.5691	4.427835	1.297358
7470	-1098.188	-1267.157	168.9695	4.11528	1.224502
7476	-1095.191	-1264.526	169.335	3.478987	1.44152
7482	-1100.27	-1269.738	169.4681	3.415007	1.388023
7488	-1094.637	-1264.036	169.3983	3.368577	1.477282
7494	-1095.848	-1265.296	169.4485	3.368577	1.439102
7500	-1086.596	-1255.769	169.173	3.644124	1.439102
7506	-1088.816	-1258.026	169.2106	3.644124	1.410103
7512	-1101.955	-1271.009	169.0535	3.972642	1.273432
7518	-1103.477	-1272.272	168.7947	4.185697	1.310721
7524	-1097.762	-1266.465	168.7029	4.415787	1.195623
7530	-1103.046	-1271.766	168.7199	4.415787	1.180997
7536	-1090.697	-1259.611	168.9143	3.936853	1.412861
7542	-1106.081	-1275.546	169.4653	3.31767	1.465115
7548	-1096.446	-1265.36	168.9148	3.959797	1.394681
7554	-1094.086	-1263.495	169.4092	3.60808	1.280705
7560	-1100.476	-1268.656	168.1803	5.026919	1.117657
7566	-1099.175	-1268.146	168.9706	4.189689	1.159482
7572	-1105.29	-1274.385	169.0943	3.935798	1.270174
7578	-1098.835	-1267.484	168.6494	4.391574	1.261188
7584	-1100.158	-1269.1	168.9419	4.040053	1.309503
7590	-1088.481	-1257.627	169.1457	3.702279	1.41533
7596	-1102.311	-1271.377	169.0665	3.609074	1.545514
7602	-1097.253	-1266.6	169.3472	3.609074	1.33019
7608	-1102.043	-1271.444	169.4003	3.290243	1.534449
7614	-1104.051	-1273.035	168.9844	3.949415	1.348082
7620	-1110.425	-1278.978	168.5521	4.546147	1.213079
7626	-1105.553	-1274.512	168.9584	4.214457	1.148378
7632	-1102.716	-1271.908	169.1917	3.705696	1.376833
7638	-1102.875	-1271.141	168.2654	4.696882	1.32531
7644	-1101.136	-1270.235	169.099	3.997868	1.214257
7650	-1106.724	-1275.017	168.2935	4.943126	1.090799
7656	-1095.016	-1263.38	168.3646	4.966733	0.9999605
7662	-1095.933	-1264.629	168.6955	4.59686	1.038172
7668	-1091.164	-1259.607	168.4426	4.947787	0.9389495
7674	-1083.637	-1250.808	167.1705	6.219843	0.9389495
7680	-1085.857	-1254.567	168.7094	4.681031	0.9389495
7686	-1102.084	-1269.116	167.0324	6.437655	0.8484183
7692	-1085.982	-1253.763	167.7815	5.620119	0.9268002
7698	-1088.206	-1255.215	167.0089	6.458572	0.8515634
7704	-1089.782	-1257.576	167.7939	5.635552	0.8960607
7710	-1090.041	-1256.674	166.6338	6.850621	0.8306095
7716	-1079.141	-1246.292	167.1505	6.33399	0.8306095
7722	-1088.598	-1256.407	167.8088	5.60046	0.9185454
7728	-1102.584	-1270.472	167.8873	5.574627	0.8581872
7734	-1086.31	-1254.154	167.8442	5.532838	0.9530678
7740	-1093.723	-1261.497	167.7743	5.624992	0.9293213
7746	-1093.568	-1261.687	168.119	5.190247	1.02182
7752	-1104.134	-1272.678	168.5448	4.720583	1.063957
7758	-1092.524	-1261.498	168.9748	4.188425	1.156887
7764	-1096.145	-1265.248	169.103	3.859572	1.325136
7770	-1090.861	-1259.904	169.043	3.964935	1.288375
7776	-1090.67	-1260.058	169.3877	3.746936	1.181843
7782	-1108.732	-1277.472	168.7402	4.364945	1.207229
7788	-1100.667	-1269.7	169.033	3.7807	1.441704
7794	-1098.977	-1268.299	169.322	3.692943	1.282602
7800	-1093.643	-1262.884	169.241	3.829897	1.236244
7806	-1087.439	-1256.803	169.3636	3.541377	1.370915
7812	-1098.572	-1267.755	169.1826	3.490025	1.547746
7818	-1101.794	-1271.176	169.3822	3.081028	1.69907
7824	-1093.276	-1262.815	169.5387	2.962563	1.672023
7830	-1096.112	-1264.914	168.8026	3.656806	1.701774
7836	-1090.203	-1259.173	168.97	4.007141	1.31333
7842	-1097.468	-1266.024	168.5564	4.553868	1.202873
7848	-1103.857	-1272.383	168.5265	4.476417	1.292416
7854	-1100.794	-1269.336	168.5422	4.689978	1.094858
7860	-1106.9	-1275.277	168.3774	4.689978	1.239178
7866	-1097.519	-1266.365	168.8458	4.221548	1.239178
7872	-1089.37	-1257.841	168.4704	4.803493	1.05593
7878	-1090.75	-1258.81	168.0601	5.289975	0.9809819
7884	-1088.743	-1256.985	168.2423	5.132377	0.9556381
7890	-1087.803	-1256.13	168.3268	4.976273	1.027846
7896	-1087.043	-1255.286	168.2431	5.005772	1.079454
7902	-1092.628	-1260.253	167.6245	5.771571	0.932801
7908	-1095.309	-1263.381	168.0717	5.297071	0.9617664
7914	-1098.846	-1267.519	168.6728	4.565438	1.089305
7920	-1092.167	-1260.811	168.6437	4.427405	1.236077
7926	-1105.346	-1274.795	169.4486	3.536733	1.306719
7932	-1095.739	-1264.818	169.079	4.021153	1.211507
7938	-1089.843	-1258.963	169.1204	3.752129	1.396305
7944	-1095.017	-1264.069	169.0521	3.906822	1.327996
7950	-1085.885	-1255.021	169.1361	3.698077	1.425977
7956	-1084.104	-1252.843	168.7396	4.25647	1.297999
7962	-1088.999	-1257.941	168.942	4.125534	1.239073
7968	-1096.836	-1264.98	168.1444	5.061101	1.119217
7974	-1101.953	-1270.415	168.4617	4.81585	1.052429
7980	-1097.332	-1265.479	168.1467	5.180858	1.003748
7986	-1098.007	-1266.638	168.6307	4.66096	1.038886
7992	-1093.933	-1262.528	168.5952	4.561123	1.163009
7998	-1091.84	-1260.475	168.635	4.618502	1.075061
8004	-1082.23	-1250.47	168.2406	5.012972	1.075061
8010	-1084.704	-1253.195	168.4913	4.743048	1.09289
8016	-1082.955	-1252.293	169.3372	3.728968	1.240172
8022	-1091.26	-1259.957	168.6967	4.180798	1.392375
8028	-1095.283	-1264.545	169.2625	3.519852	1.465602
8034	-1113.566	-1282.823	169.2572	3.667064	1.355667
8040	-1100.791	-1269.681	168.8904	3.94547	1.424643
8046	-1097.999	-1266.573	168.5738	4.602987	1.144947
8052	-1100.631	-1269.205	168.5738	4.602987	1.144947
8058	-1096.104	-1264.296	168.1916	5.048155	1.08788
8064	-1101.577	-1269.509	167.9323	5.360017	1.038263
8070	-1093.187	-1261.247	168.0599	5.307261	0.9634091
8076	-1091.952	-1259.453	167.5013	5.878646	0.9500611
8082	-1088.789	-1257.433	168.6441	4.702797	0.9842535
8088	-1099.478	-1267.692	168.2137	5.011499	1.10125
8094	-1100.348	-1268.557	168.2091	5.016138	1.10125
8100	-1097.042	-1265.597	168.5547	4.780378	0.9962212
8106	-1088.988	-1257.421	168.433	4.814811	1.080409
8112	-1095.536	-1263.748	168.2127	5.03514	1.080409
8118	-1087.269	-1255.959	168.6898	4.525735	1.110065
8124	-1087.074	-1256.052	168.978	4.119928	1.21335
8130	-1095.053	-1263.64	168.5871	4.451847	1.262849
8136	-1105.263	-1273.705	168.4414	4.618498	1.245433
8142	-1109.556	-1278.583	169.0275	4.070163	1.213603
8148	-1105.111	-1273.866	168.7545	4.474219	1.098011
8154	-1098.255	-1266.396	168.1413	5.122975	1.064942
8160	-1097.146	-1265.11	167.9645	5.234163	1.125341
8166	-1097.623	-1265.361	167.7378	5.524871	1.06651
8172	-1099.59	-1268.491	168.9007	4.405327	1.024946
8178	-1105.013	-1272.922	167.9086	5.354024	1.066579
8184	-1088.417	-1256.421	168.0047	5.354024	0.972113
8190	-1109.019	-1277.023	168.0047	5.354024	0.972113
8196	-1121.644	-1289.596	167.9526	5.406185	0.972113
8202	-1109.205	-1277.337	168.1323	5.221436	0.9772437
8208	-1112.609	-1280.268	167.6586	5.706005	0.9661054
8214	-1101.688	-1269.533	167.8454	5.569065	0.9128163
8220	-1107.38	-1276.534	169.1537	3.889016	1.259743
8226	-1106.935	-1275.68	168.7445	4.290513	1.266081
8232	-1104.69	-1273.518	168.828	4.306685	1.181827
8238	-1107.002	-1275.539	168.5372	4.663194	1.123793
8244	-1108.222	-1276.601	168.3792	4.844875	1.102261
8250	-1106.105	-1274.577	168.4719	4.844875	1.01436
8256	-1103.191	-1271.517	168.3258	4.833576	1.160276
8262	-1110.699	-1278.94	168.2414	5.08759	1.002283
8268	-1103.135	-1271.356	168.2216	4.964158	1.136966
8274	-1095.809	-1263.559	167.7504	5.613143	0.967152
8280	-1112.676	-1281.803	169.1264	3.94778	1.233468
8286	-1104	-1273.184	169.1836	3.652274	1.424639
8292	-1099.947	-1268.515	168.5681	4.665098	1.093924
8298	-1093.984	-1262.7	168.7161	4.489228	1.119321
8304	-1097.837	-1266.363	168.5259	4.732264	1.070695
8310	-1102.186	-1271.15	168.964	4.240339	1.120221
8316	-1100.972	-1269.527	168.5548	4.722661	1.05251
8322	-1094.473	-1262.846	168.3731	4.781634	1.164353
8328	-1095.035	-1263.875	168.8404	4.396461	1.090522
8334	-1096.15	-1263.865	167.7153	5.464149	1.142587
8340	-1099.484	-1267.679	168.1949	5.204291	0.9294383
8346	-1103.765	-1270.703	166.9372	6.504518	0.8820504
8352	-1104.268	-1271.651	167.3835	6.058151	0.8820504
8358	-1098.933	-1266.684	167.7511	5.630582	0.9482358
8364	-1100.561	-1267.36	166.7997	6.646371	0.8770018
8370	-1102.034	-1268.059	166.0257	7.492465	0.7863907
8376	-1098.34	-1265.943	167.6039	5.874879	0.8376749
8382	-1104.931	-1272.745	167.8139	5.562634	0.9536488
