Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
10200	-1680.747	-1849.153	168.4055	2.252491	2.989924	0.8651574
10206	-1679.24	-1847.76	168.5199	1.827371	3.252905	0.8407292
10212	-1672.868	-1841.515	168.6472	1.848173	3.062967	0.8932344
10218	-1678.386	-1846.644	168.2581	2.490332	3.062967	0.7102308
10224	-1671.814	-1840.315	168.501	2.134297	3.062967	0.7721625
10230	-1679.026	-1847.83	168.8039	1.603765	3.132965	0.8842938
10236	-1674.13	-1841.784	167.6545	2.195118	3.884792	0.7347529
10242	-1674.776	-1843.466	168.6905	2.195118	2.830788	0.7618644
10248	-1677.771	-1845.119	167.3478	2.195118	4.25937	0.597191
10254	-1677.112	-1844.771	167.6591	2.335415	3.816986	0.6447469
10260	-1686.129	-1854.057	167.9284	2.088081	3.693728	0.7427676
10266	-1671.242	-1839.718	168.476	1.715919	3.478738	0.7254178
10272	-1669.9	-1837.627	167.7266	2.726483	3.416167	0.7117074
10278	-1662.574	-1830.354	167.7801	2.932421	3.228982	0.6857727
10284	-1676.314	-1844.98	168.6666	1.753204	3.229151	0.7645038
10290	-1685.434	-1852.949	167.5154	3.017402	3.405823	0.7334936
10296	-1687.398	-1855.451	168.0535	2.313611	3.334407	0.8139872
10302	-1687.603	-1855.003	167.3998	2.85561	3.633842	0.7366279
10308	-1678.616	-1846.312	167.6968	2.549777	3.567793	0.7283023
10314	-1685.815	-1854.277	168.4623	1.830762	3.371244	0.7553068
10320	-1691.205	-1860.195	168.99	1.356369	3.222115	0.8332395
10326	-1694.69	-1863.355	168.665	1.359745	3.639232	0.6945353
10332	-1684.487	-1852.701	168.2148	1.633875	3.869778	0.6153538
10338	-1678.879	-1846.874	167.9944	1.764461	3.914776	0.7290813
10344	-1665.829	-1833.391	167.5613	2.522351	3.74463	0.6939994
10350	-1671.61	-1839.641	168.0314	1.77577	3.903909	0.6650141
10356	-1672.269	-1839.784	167.5146	2.569317	3.767469	0.6718748
10362	-1678.081	-1846.196	168.1152	1.744822	3.857806	0.6433907
10368	-1674.12	-1842.271	168.1512	1.671973	3.857404	0.7016443
10374	-1677.674	-1845.171	167.4963	2.80876	3.557557	0.7571711
10380	-1675.034	-1843.128	168.0943	2.137836	3.474321	0.76129
10386	-1672.081	-1841.028	168.9475	1.552893	3.092099	0.8165458
10392	-1676.049	-1844.609	168.5608	1.863652	3.303002	0.6531272
10398	-1677.558	-1846.202	168.6444	1.372033	3.648961	0.692945
10404	-1672.412	-1840.141	167.7298	2.723378	3.427651	0.6901436
10410	-1678.638	-1845.336	166.6984	2.785352	4.465982	0.5558768
10416	-1673.681	-1841.376	167.6952	2.292244	3.755853	0.7500757
10422	-1675.516	-1842.924	167.4079	1.625084	4.679771	0.6280554
10428	-1680.499	-1847.291	166.7915	2.241324	4.779822	0.5921031
10434	-1690.144	-1857.659	167.5148	2.37536	3.897313	0.7071325
10440	-1689.202	-1857.439	168.2369	1.955834	3.500341	0.7371158
10446	-1691.35	-1860.453	169.1026	1.443087	3.002793	0.8625053
10452	-1677.477	-1846.134	168.6572	1.982589	3.002793	0.8139349
10458	-1672.08	-1840.05	167.9698	2.316579	3.466371	0.7431539
10464	-1672.821	-1841.173	168.3526	1.870324	3.466371	0.7244733
10470	-1676.495	-1844.917	168.4213	1.510572	3.768515	0.6369487
10476	-1679.513	-1846.145	166.6321	2.403649	4.824049	0.5281479
10482	-1694.214	-1860.981	166.7666	2.327597	4.73768	0.5857214
10488	-1686.455	-1854.513	168.0586	2.327597	3.401111	0.6897818
10494	-1674.905	-1843.504	168.5987	1.618374	3.401111	0.7893242
10500	-1679.764	-1847.391	167.6268	2.130587	4.014137	0.6460501
10506	-1678.257	-1845.228	166.9711	2.454499	4.441286	0.5554242
10512	-1674.562	-1841.213	166.6515	2.454499	4.763468	0.5408212
10518	-1668.008	-1834.33	166.3228	2.454499	5.095008	0.4873665
10524	-1671.727	-1837.412	165.6846	3.016224	5.320894	0.4873665
10530	-1681.241	-1845.277	164.0366	4.412154	6.094651	0.4696135
10536	-1679.105	-1844.172	165.0676	2.627366	6.214653	0.4545506
10542	-1680.561	-1846.336	165.7745	2.709898	5.449672	0.5246383
10548	-1666.316	-1832.304	165.9877	2.971621	5.038553	0.5769572
10554	-1666.147	-1832.938	166.7908	2.241652	4.792862	0.5366011
10560	-1667.789	-1833.357	165.5676	3.603015	5.044553	0.5448563
10566	-1690.791	-1856.629	165.8388	3.194095	5.044553	0.4900657
10572	-1684.786	-1851.303	166.5173	2.59608	4.780886	0.5812585
10578	-1693.085	-1859.843	166.7578	2.262593	4.792996	0.6024333
10584	-1683.323	-1850.095	166.7717	2.227323	4.792996	0.6397115
10590	-1692.648	-1859.277	166.6287	3.168398	4.242781	0.6315474
10596	-1691.627	-1858.246	166.6197	2.15687	5.030794	0.5497335
10602	-1689.254	-1857.237	167.9827	1.470624	4.261141	0.5926149
10608	-1674.592	-1840.764	166.172	2.861183	4.939834	0.5432313
10614	-1673.782	-1839.165	165.3826	3.768691	5.127843	0.5316636
10620	-1674.798	-1840.952	166.1541	1.989733	5.636485	0.545649
10626	-1679.283	-1845.434	166.1513	2.045552	5.572921	0.399832
10632	-1678.848	-1843.115	164.2676	3.871945	6.160748	0.4049188
10638	-1683.839	-1849.024	165.1855	2.717498	6.025614	0.4370217
10644	-1695.721	-1860.723	165.0019	2.310566	6.494092	0.3790499
10650	-1696.108	-1860.852	164.744	2.408008	6.692526	0.4116496
10656	-1692.868	-1858.013	165.1455	2.855185	5.973199	0.4772787
10662	-1687.82	-1854.595	166.7753	1.996536	4.994654	0.6034029
10668	-1684.034	-1851.096	167.0622	2.071511	4.644681	0.6034029
10674	-1673.234	-1840.302	167.0674	2.071511	4.645978	0.5827592
10680	-1672.777	-1839.564	166.7873	2.42607	4.640494	0.5827592
10686	-1677.474	-1844.197	166.7222	2.894959	4.356365	0.5839197
10692	-1673.162	-1840.943	167.7817	2.527693	3.512737	0.7068601
10698	-1693.048	-1861.295	168.2478	2.313342	3.177854	0.7626485
10704	-1676.685	-1842.896	166.2117	3.061696	4.761735	0.5189232
10710	-1681.065	-1847.932	166.8675	2.291655	4.677433	0.5238468
10716	-1674.216	-1840.539	166.3229	3.011006	4.677433	0.5705821
10722	-1687.357	-1855.051	167.6942	2.248672	3.824297	0.69745
10728	-1687.891	-1855.735	167.8436	2.248672	3.644245	0.7472324
10734	-1681.805	-1850.138	168.3329	1.899058	3.453269	0.736922
10740	-1673.131	-1840.037	166.9064	2.583349	4.381105	0.6379286
10746	-1671.534	-1838.388	166.8534	2.090987	4.843292	0.5842802
10752	-1678.526	-1845.001	166.4745	2.75668	4.703798	0.5842802
10758	-1675.025	-1842.614	167.589	2.419581	3.838598	0.599933
10764	-1674.123	-1841.578	167.4551	2.523423	3.848434	0.6967746
10770	-1676.368	-1845.2	168.8322	1.507981	3.330156	0.6967746
10776	-1674.248	-1842.882	168.6338	1.916244	3.102261	0.7881719
10782	-1671.446	-1838.6	167.1533	3.342708	3.472769	0.8362815
10788	-1666.329	-1834.871	168.5423	1.967807	3.112617	0.8362815
10794	-1673.297	-1842.356	169.0589	1.595237	2.926004	0.8362815
10800	-1672.158	-1840.749	168.5904	1.66776	3.328291	0.8362815
10806	-1683.195	-1852.003	168.8082	1.764395	2.960878	0.909989
10812	-1676.118	-1844.937	168.8186	1.764395	3.095727	0.7207624
10818	-1682.173	-1851.513	169.3398	1.80774	2.271891	1.03277
10824	-1691.758	-1861.483	169.7254	0.9905826	2.730905	0.9647834
10830	-1675.953	-1844.55	168.5969	1.706416	3.333424	0.7748693
10836	-1678.965	-1847.152	168.1863	2.232192	3.342609	0.7024453
10842	-1690.311	-1858.795	168.4844	2.016283	3.168298	0.7856137
10848	-1687.107	-1854.511	167.4034	2.443789	3.927475	0.7515175
10854	-1677.805	-1846.144	168.3386	1.488198	3.868731	0.644799
10860	-1680.111	-1847.587	167.4754	2.284068	4.002389	0.7183705
10866	-1684.707	-1852.138	167.4311	2.284068	4.089099	0.6372438
10872	-1688.462	-1855.787	167.3254	1.981398	4.456665	0.6054158
10878	-1675.633	-1843.543	167.9096	2.113314	3.74156	0.6546892
10884	-1669.803	-1836.824	167.0212	3.074571	3.886854	0.6886644
10890	-1681.96	-1850.876	168.9156	1.188157	3.532669	0.7333559
10896	-1689.029	-1857.178	168.1493	1.322495	4.167582	0.7333559
10902	-1682.714	-1851.977	169.2626	1.356561	2.942871	0.8413131
10908	-1675.977	-1844.636	168.6599	1.932262	2.872675	1.004121
10914	-1666.895	-1835.95	169.0551	1.582984	2.888316	0.898647
10920	-1683.264	-1851.955	168.6913	1.918841	2.888316	0.9681515
10926	-1667.941	-1837.553	169.6124	1.10539	2.74266	0.9508514
10932	-1675.779	-1845.46	169.6812	1.10539	2.721447	0.8990026
10938	-1666.049	-1834.588	168.5387	2.117222	2.937769	0.8990026
10944	-1668.159	-1836.649	168.4898	1.802354	3.367225	0.7575345
10950	-1678.716	-1846.05	167.3341	2.177199	4.295966	0.5678127
10956	-1679.01	-1846.91	167.9001	1.12017	4.695181	0.5462997
10962	-1681.908	-1848.481	166.5733	2.164065	5.056351	0.6054959
10968	-1677.257	-1844.232	166.975	2.164065	4.6669	0.5630639
10974	-1670.58	-1837.939	167.3591	2.543382	3.950771	0.6553232
10980	-1673.3	-1842.162	168.8622	1.579699	3.080466	0.9028857
10986	-1681.881	-1850.205	168.3237	2.164211	3.152091	0.8547828
10992	-1686.471	-1854.133	167.6619	2.612688	3.559094	0.7221209
10998	-1691.062	-1858.559	167.4967	2.951566	3.433076	0.7882861
11004	-1680.946	-1849.311	168.3651	1.683151	3.559404	0.8111944
11010	-1680.503	-1849.876	169.3733	1.058954	3.227759	0.6922798
11016	-1691.106	-1859.992	168.8858	1.755108	2.970687	0.815688
11022	-1669.153	-1838.134	168.981	1.755088	2.884528	0.8039524
11028	-1683.105	-1851.693	168.5884	2.195971	2.901865	0.8038581
11034	-1675.78	-1844.131	168.3513	2.067347	3.289894	0.740034
11040	-1666.355	-1833.877	167.5225	2.067347	4.17468	0.6374412
11046	-1665.877	-1832.819	166.9415	2.915337	4.10324	0.6374412
11052	-1668.857	-1836.213	167.3554	2.307143	4.16231	0.5948146
11058	-1668.154	-1834.827	166.6733	2.651112	4.570345	0.6209512
11064	-1671.113	-1837.939	166.8269	2.220593	4.770089	0.557912
11070	-1684.637	-1853.031	168.3939	1.637649	3.591498	0.7849484
11076	-1683.247	-1851.245	167.9982	2.137312	3.554108	0.7849484
11082	-1671.869	-1840.185	168.3157	2.145521	3.282299	0.705122
11088	-1663.639	-1832.222	168.5837	1.580095	3.506864	0.705122
11094	-1672.945	-1841.782	168.837	1.070146	3.734675	0.7234438
11100	-1665.24	-1833.139	167.8982	2.058105	3.734675	0.7639702
11106	-1670.376	-1839.26	168.8842	1.378688	3.333385	0.7984969
11112	-1667.722	-1836.252	168.5302	1.795713	3.333385	0.7564589
11118	-1670.236	-1837.97	167.7348	2.322085	3.699869	0.7388056
11124	-1666.495	-1835.391	168.8959	1.380235	3.361926	0.7388056
11130	-1669.876	-1838.161	168.2845	1.898184	3.5039	0.7346376
11136	-1671.862	-1839.682	167.8201	2.408095	3.535271	0.7563162
11142	-1674.527	-1842.698	168.1708	2.003035	3.535271	0.7230277
11148	-1686.693	-1855.149	168.4563	2.133975	2.990426	0.9167072
11154	-1685.342	-1853.876	168.5342	2.101631	2.991541	0.8567314
11160	-1673.078	-1841.068	167.9899	2.830128	2.960926	0.8709546
11166	-1662.572	-1830.646	168.074	2.343244	3.284716	0.8214041
11172	-1662.629	-1832.078	169.4491	1.103493	3.074675	0.7463557
11178	-1658.577	-1826.48	167.9028	2.140687	3.673496	0.7463557
11184	-1661.898	-1830.222	168.3238	1.805254	3.556995	0.7165069
11190	-1659.944	-1828.247	168.3028	1.928838	3.457428	0.7374019
11196	-1673.649	-1842.103	168.4542	1.928838	3.284732	0.7690791
11202	-1678.989	-1846.928	167.9388	2.032896	3.76315	0.6866996
11208	-1674.58	-1842.216	167.6363	2.426546	3.76315	0.6557861
11214	-1677.601	-1846.126	168.5253	1.431299	3.684595	0.7376401
11220	-1672.149	-1840.406	168.2565	1.747607	3.669454	0.7261304
11226	-1674.947	-1842.186	167.2396	2.747916	3.925137	0.6389775
11232	-1659.29	-1826.851	167.5611	2.747916	3.596051	0.6556661
11238	-1654.865	-1822.682	167.8173	2.352312	3.615801	0.7023272
11244	-1667.311	-1835.326	168.0144	1.822762	3.880929	0.6619407
11250	-1677.218	-1844.865	167.6471	2.675896	3.491427	0.7753804
11256	-1662.287	-1829.692	167.4058	2.675896	3.792411	0.6794891
11262	-1660.612	-1827.911	167.2995	2.815765	3.792411	0.6869375
11268	-1654.142	-1821.954	167.8119	2.264543	3.699629	0.6869375
11274	-1670.425	-1839.301	168.8764	1.350766	3.409518	0.7391816
11280	-1665.924	-1834.348	168.4241	1.82516	3.424977	0.7391816
11286	-1671.497	-1839.143	167.6462	2.425174	3.699598	0.7508475
11292	-1667.392	-1836.171	168.7785	1.410411	3.423892	0.7779142
11298	-1668.28	-1836.408	168.1273	2.035612	3.538376	0.7433422
11304	-1672.008	-1840.119	168.1114	2.138539	3.440534	0.7841344
11310	-1671.132	-1839.513	168.3814	2.138539	3.182566	0.7670938
11316	-1666.788	-1835.188	168.3998	1.708952	3.543987	0.7520992
11322	-1664.571	-1832.487	167.9157	2.07953	3.677138	0.7949328
11328	-1672.685	-1840.811	168.1256	2.247176	3.30158	0.8316648
11334	-1681.1	-1850.056	168.9559	1.342192	3.315197	0.7732633
11340	-1678.042	-1845.912	167.8702	2.577336	3.315197	0.8116535
11346	-1686.04	-1854.845	168.8045	1.074716	3.814559	0.6216246
11352	-1687.933	-1857.171	169.2379	1.074716	3.367318	0.653538
11358	-1668.319	-1836.991	168.6715	1.689923	3.297492	0.7398737
11364	-1670.753	-1839.112	168.3584	1.764113	3.581126	0.6770004
11370	-1678.328	-1846.412	168.0835	1.827411	3.760514	0.7439804
11376	-1673.564	-1841.942	168.3779	2.217426	2.975197	0.9441796
11382	-1673.507	-1842.813	169.3063	1.185879	2.975197	0.9441796
11388	-1667.026	-1835.833	168.8074	1.681751	3.088284	0.849042
11394	-1663.294	-1831.881	168.5868	1.983634	3.013704	0.8852072
11400	-1655.977	-1823.889	167.9125	2.311681	3.494315	0.7909751
11406	-1673.229	-1840.864	167.6346	1.959364	4.114753	0.7128147
11412	-1662.966	-1830.845	167.879	2.159028	3.736455	0.6505761
11418	-1677.258	-1843.982	166.7239	2.86295	4.312397	0.7239778
11424	-1669.141	-1836.898	167.7572	2.86295	3.243764	0.7770145
11430	-1660.088	-1828.829	168.7409	1.615057	3.243764	0.8134535
11436	-1660.701	-1829.527	168.8255	1.905241	2.861583	0.8624251
11442	-1663.295	-1831.637	168.3424	1.859345	3.469665	0.7500674
11448	-1664.033	-1832.821	168.7876	1.664229	3.055267	0.9276677
11454	-1662.112	-1830.343	168.2313	1.932241	3.527884	0.7344553
11460	-1665.442	-1832.682	167.2402	3.225535	3.564006	0.6903753
11466	-1663.462	-1831.145	167.6832	2.85551	3.351415	0.7352189
11472	-1684.156	-1852.142	167.9863	1.993787	3.738303	0.7050714
11478	-1669.207	-1836.363	167.1556	2.468252	4.206069	0.6671434
11484	-1669.529	-1836.873	167.3448	2.467018	4.044756	0.6037483
11490	-1679.291	-1846.521	167.2301	1.888671	4.625731	0.621194
11496	-1669.29	-1835.727	166.4367	2.278937	5.110994	0.5680704
11502	-1674.864	-1841.544	166.6807	2.862927	4.424922	0.5680704
11508	-1670.191	-1837.841	167.6493	1.607131	4.474424	0.5680704
11514	-1679.96	-1848.498	168.5374	1.542002	3.60889	0.667439
11520	-1679.648	-1847.234	167.5863	2.202038	3.976045	0.6863764
11526	-1693.192	-1862.1	168.9071	1.557438	3.184885	0.7369384
11532	-1679.098	-1847.204	168.106	1.665809	3.887828	0.7351077
11538	-1672.282	-1838.854	166.5717	2.548704	4.752719	0.6109726
11544	-1671.994	-1839.915	167.9212	2.78601	3.116105	0.8031171
11550	-1670.865	-1839.434	168.5689	1.291793	3.764098	0.7543039
11556	-1670.148	-1838.259	168.1109	1.961098	3.633054	0.7192603
11562	-1668.68	-1835.044	166.3647	3.240839	4.482884	0.5490046
11568	-1655.972	-1823.513	167.5419	2.207262	4.034249	0.6504886
11574	-1668.805	-1837.137	168.3321	1.643277	3.739019	0.6280391
11580	-1664.441	-1832.142	167.7011	2.052771	3.931041	0.7715317
11586	-1651.121	-1819.459	168.3373	1.527977	3.80045	0.7071836
11592	-1664.055	-1832.142	168.0875	1.789724	3.767215	0.7768389
11598	-1670.028	-1837.814	167.7853	2.903781	3.200669	0.7566516
11604	-1669.488	-1837.012	167.5233	2.029267	4.211057	0.6247981
11610	-1681.299	-1848.142	166.8432	2.371292	4.639756	0.4969422
11616	-1676.448	-1843.173	166.7244	2.371292	4.757435	0.5246763
11622	-1672.893	-1840.546	167.653	2.454345	3.749042	0.5955365
11628	-1675.632	-1844.036	168.4046	2.058357	3.247524	0.7348371
11634	-1662.98	-1831.008	168.0285	2.123402	3.554901	0.756965
11640	-1671.986	-1840.695	168.7099	1.408464	3.538098	0.7112612
11646	-1684.891	-1852.287	167.3968	2.218368	4.133857	0.7183964
11652	-1686.3	-1854.55	168.2503	2.38803	3.141686	0.7241499
11658	-1672.328	-1840.852	168.5244	1.901635	3.156825	0.8730756
11664	-1678.186	-1846.423	168.2374	2.118191	3.315124	0.8059171
11670	-1675.591	-1844.346	168.7549	1.442003	3.407928	0.7910893
11676	-1666.687	-1835.208	168.5206	1.850252	3.207886	0.8699845
11682	-1662.157	-1831.131	168.974	1.360632	3.252596	0.8095906
11688	-1671.686	-1839.628	167.9421	2.721104	3.192421	0.7317085
11694	-1664.253	-1832.763	168.5104	1.844199	3.338567	0.7125378
11700	-1660.86	-1829.146	168.2859	1.558045	3.828567	0.6990937
11706	-1661.478	-1828.896	167.418	2.30594	4.083809	0.6394636
11712	-1669.661	-1837.42	167.7591	2.311116	3.70656	0.70239
11718	-1680.475	-1848.725	168.2495	1.729868	3.70656	0.70239
11724	-1672.981	-1840.599	167.6173	1.886027	4.251658	0.5899745
11730	-1672.642	-1842.065	169.423	1.509066	2.590096	0.8974445
11736	-1673.403	-1842.062	168.659	2.219069	2.774996	0.8512603
11742	-1670.411	-1839.416	169.0052	1.903087	2.690921	0.8539242
11748	-1669.907	-1839.041	169.1336	1.660998	2.760989	0.8727814
11754	-1683.733	-1851.722	167.9884	2.653691	3.070733	0.8951488
11760	-1678.464	-1846.805	168.3408	2.067088	3.276088	0.7761015
11766	-1677.901	-1845.182	167.2807	2.067088	4.418782	0.6325724
11772	-1679.74	-1846.233	166.4931	3.124399	4.418782	0.6041612
11778	-1677.241	-1844.587	167.346	2.489611	4.036917	0.5667952
11784	-1670.244	-1837.393	167.1497	2.458009	4.21078	0.6845532
11790	-1674	-1840.732	166.7311	2.921936	4.313268	0.6271057
11796	-1674.221	-1841.854	167.6329	1.798869	4.313268	0.5867929
11802	-1661.61	-1829.078	167.4678	2.021737	4.283181	0.5964065
11808	-1668.812	-1835.904	167.0914	2.987911	3.922824	0.5793224
11814	-1670.821	-1839.483	168.6619	0.9086661	4.092964	0.6856127
11820	-1659.92	-1827.131	167.2107	2.406596	4.211522	0.6398757
11826	-1674.139	-1841.4	167.2613	2.187194	4.362166	0.5609785
11832	-1680.871	-1847.786	166.9148	2.173375	4.714042	0.5842262
11838	-1669.596	-1837.067	167.4712	2.173375	4.147686	0.6143939
11844	-1674.367	-1841.705	167.3375	2.173375	4.277211	0.6250186
11850	-1658.788	-1826.968	168.1797	1.596695	3.916691	0.6660929
11856	-1664.85	-1832.526	167.676	1.787961	4.273335	0.6065505
11862	-1665.037	-1832.861	167.8237	1.777737	4.128146	0.6241609
11868	-1659.751	-1826.236	166.4848	3.238365	4.336796	0.637718
11874	-1670.014	-1836.276	166.2621	2.466949	5.143278	0.5409938
11880	-1665.907	-1832.44	166.5325	2.127852	5.143278	0.5409938
11886	-1663.621	-1831.128	167.5069	1.655792	4.577979	0.5389401
11892	-1666.408	-1834.248	167.8395	2.458079	3.529443	0.6681365
11898	-1676.091	-1844.535	168.444	2.182522	3.102552	0.7394803
11904	-1661.79	-1830.144	168.354	2.22319	3.102552	0.8190034
11910	-1670.191	-1838.296	168.1057	2.277894	3.379616	0.7141086
11916	-1662.527	-1830.559	168.0317	1.945852	3.741184	0.6919512
11922	-1660.178	-1829.116	168.9379	1.121223	3.609439	0.6768912
11928	-1664.696	-1833.602	168.9056	1.84062	2.7665	0.9422809
11934	-1673.862	-1842.995	169.1329	1.14641	3.329295	0.7740413
11940	-1671.451	-1840.505	169.054	1.515909	3.028741	0.8051262
11946	-1665.753	-1834.125	168.3722	2.138439	3.128158	0.8506846
11952	-1663.76	-1832.541	168.7805	1.771238	3.065128	0.8111567
11958	-1667.152	-1835.992	168.8399	1.886748	2.919443	0.7912056
11964	-1665.034	-1833.676	168.6426	1.950078	3.062404	0.7909506
11970	-1667.96	-1836.815	168.8555	1.482048	3.330696	0.6976481
11976	-1685.632	-1853.454	167.8222	1.763528	4.075739	0.7477055
11982	-1676.281	-1844.61	168.3295	2.039967	3.324879	0.7548092
11988	-1675.241	-1843.55	168.3084	2.039967	3.342257	0.760313
11994	-1678.593	-1847.319	168.7263	1.266924	3.655561	0.7157471
12000	-1670.011	-1838.617	168.6058	1.540234	3.515403	0.7157471
12006	-1664.523	-1833.284	168.7604	2.096013	2.758136	0.8707925
12012	-1662.87	-1832.355	169.4847	1.426996	2.590199	0.9148191
12018	-1668.255	-1837.473	169.2182	1.068184	3.229075	0.8904199
12024	-1668.34	-1837.767	169.4267	1.162337	2.98883	0.8156785
12030	-1674.686	-1843.828	169.142	1.291606	3.146621	0.8156785
12036	-1671.578	-1839.662	168.0842	1.955131	3.660052	0.7270642
12042	-1674.664	-1842.56	167.8959	2.25907	3.568591	0.7691678
12048	-1672.489	-1840.416	167.927	1.917253	3.850818	0.7253178
12054	-1665.219	-1832.955	167.7359	2.52011	3.563141	0.70885
12060	-1668.064	-1836.24	168.1758	2.122112	3.398811	0.7712359
12066	-1684.511	-1852.744	168.2328	1.837371	3.612462	0.7284043
12072	-1670.214	-1838.099	167.8853	2.112976	3.69225	0.777777
12078	-1666.251	-1834.001	167.7504	2.638299	3.444466	0.7332266
12084	-1679.675	-1848.366	168.691	1.505205	3.397382	0.8108795
12090	-1676.657	-1845.234	168.5768	1.648172	3.397382	0.7871332
12096	-1674.971	-1843.67	168.6994	1.577567	3.332321	0.796843
12102	-1661.15	-1828.82	167.6694	2.740705	3.430758	0.7618409
12108	-1680.42	-1848.833	168.4122	1.823114	3.42358	0.7618409
12114	-1683.671	-1851.573	167.9019	2.372499	3.477581	0.7618409
12120	-1686.267	-1854.595	168.3286	2.146454	3.209374	0.7942093
12126	-1679.265	-1847.356	168.0907	2.146454	3.485981	0.7384732
12132	-1678.635	-1846.096	167.4603	2.449032	3.879804	0.7310862
12138	-1687.875	-1855.628	167.7528	2.061725	3.898809	0.7310862
12144	-1674.043	-1842.232	168.189	1.640559	3.78032	0.8030875
12150	-1675.064	-1842.29	167.2257	2.518718	4.111205	0.6371026
12156	-1668.705	-1836.498	167.793	2.115111	3.794599	0.7608617
12162	-1668.583	-1836.731	168.1473	2.185328	3.37066	0.7779753
12168	-1666.615	-1834.487	167.8721	2.264162	3.6534	0.6604609
12174	-1671.991	-1839.899	167.9082	1.778095	4.046523	0.6159091
12180	-1684.745	-1851.211	166.4655	2.105492	5.222858	0.5706435
12186	-1667.512	-1834.091	166.5787	2.144532	5.073562	0.5850489
12192	-1675.758	-1843.058	167.3001	2.598032	3.926839	0.7302069
12198	-1674.385	-1842.542	168.1576	1.486367	3.990115	0.7531654
12204	-1667.089	-1835.366	168.2765	1.655008	3.761417	0.676215
12210	-1667.916	-1835.978	168.0614	2.086684	3.589744	0.6972545
12216	-1671.867	-1840.047	168.1804	2.549576	3.086075	0.7256523
12222	-1675.471	-1843.924	168.4528	1.676792	3.517196	0.7562899
12228	-1670.986	-1838.839	167.853	2.179593	3.655763	0.7970312
12234	-1674.674	-1843.568	168.8944	1.773891	2.94421	0.8171971
12240	-1676.258	-1845.289	169.0317	1.773891	2.781318	0.8492732
12246	-1676.087	-1845.069	168.9822	1.773891	2.66918	1.023255
12252	-1665.293	-1834.126	168.8329	1.963715	2.797841	0.8697701
12258	-1677.432	-1845.897	168.4658	1.878494	3.279604	0.8190468
12264	-1669.598	-1837.239	167.6411	2.384313	3.759759	0.7143402
12270	-1693.774	-1862.34	168.5657	1.439211	3.643472	0.7269356
12276	-1681.045	-1849.562	168.5173	1.439211	3.674228	0.7541241
12282	-1671.637	-1840.019	168.3828	1.441907	3.854881	0.6723728
12288	-1662.115	-1829.926	167.8112	2.483854	3.500965	0.732884
12294	-1669.1	-1837.917	168.8168	1.558858	3.230484	0.799215
12300	-1678.169	-1846.327	168.158	2.018549	3.49018	0.7891935
12306	-1668.748	-1837.505	168.7571	1.46616	3.450178	0.686649
12312	-1675.593	-1843.12	167.5271	2.496711	3.782628	0.7208465
12318	-1677.901	-1845.912	168.011	1.687285	4.002341	0.667272
12324	-1684.364	-1852.083	167.719	2.174821	3.862837	0.6911713
12330	-1687.197	-1853.751	166.5543	3.014418	4.415445	0.6492432
12336	-1689.637	-1856.834	167.1976	2.849277	3.887376	0.6528268
12342	-1686.192	-1854.686	168.4938	1.709654	3.481341	0.7007016
12348	-1681.282	-1848.591	167.3084	3.449453	3.318336	0.7394983
12354	-1673.702	-1841.605	167.9027	2.26784	3.613641	0.6729122
12360	-1679.968	-1847.995	168.0269	1.580854	4.097524	0.6373496
12366	-1675.617	-1843.587	167.9702	1.811326	3.953329	0.6207864
12372	-1667.627	-1835.066	167.4394	2.454795	3.953329	0.6207864
12378	-1660.606	-1829.269	168.6626	1.261338	3.769954	0.6265649
12384	-1671.38	-1840.089	168.7092	1.509141	3.418165	0.7516528
12390	-1665.807	-1834.861	169.0538	1.509141	3.042025	0.7961272
12396	-1660.259	-1829.028	168.7684	2.042386	2.793912	0.8719648
12402	-1662.932	-1831.097	168.1649	2.192181	3.341535	0.786205
12408	-1672.671	-1841.184	168.5132	2.12342	2.983423	0.8698512
12414	-1662.649	-1831.619	168.9706	1.603297	3.02673	0.8110483
12420	-1664.394	-1833.23	168.8357	1.603297	3.133256	0.8468155
12426	-1672.806	-1841.268	168.4626	1.810561	3.388048	0.7561725
12432	-1672.112	-1840.496	168.3841	1.526201	3.782713	0.6555869
12438	-1681.63	-1848.413	166.7827	2.689255	4.409659	0.6717843
12444	-1671.029	-1839.753	168.7246	1.967684	3.032649	0.68657
12450	-1676.548	-1844.116	167.5678	1.833299	4.309492	0.6792116
12456	-1672.991	-1841.762	168.7708	1.174988	3.685438	0.7410942
12462	-1671.838	-1839.52	167.6819	1.780503	4.260696	0.6403832
12468	-1668.759	-1837.407	168.6483	1.520516	3.505142	0.6918518
12474	-1664.104	-1832.398	168.2946	1.889666	3.505142	0.7283149
12480	-1665.028	-1833.996	168.9676	1.392276	3.285729	0.7277465
12486	-1681.245	-1849.075	167.8303	2.700202	3.270347	0.8024411
12492	-1680.783	-1848.823	168.0402	2.293202	3.451002	0.6822011
12498	-1684.479	-1852.513	168.0335	1.681681	3.952404	0.7249444
12504	-1685.92	-1853.713	167.7934	2.751092	3.335826	0.7040991
12510	-1686.197	-1852.909	166.7121	2.751092	4.470486	0.5834948
12516	-1678.526	-1845.644	167.1177	2.621477	4.152763	0.6085246
12522	-1672.417	-1839.309	166.8916	2.621477	4.371345	0.6280477
12528	-1667.554	-1834.543	166.9894	2.621477	4.28569	0.5946526
