Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6156	-1154.098	-1322.329	168.2307	0.016752	0.13395	0.099404	0.00120254	0.0307513	0.0315683	0.00239905	0.0486726	0.00106011	0.0161159	0.0558492	0.0036896	0.0298695	0.0678458	0.0622181	0.0225307	0.00373656	0.0126344	0.00545552	0.0117222	0.00241595	0.0404812	0.0554488	0.0992354	0.0160111	0.0504298	0.0711422	0.0367866	0.0167605	0.00835971	0.059319	0.0391796	0.084193	0.0467541	0.0235916	0.0164986	0.0211837	0.0384952	0.027858	0.00641827	0.0558847	0.00441902	0.0838627	0.0463975	0.000299165	0.0488542	0.0146354	0.00653418	0.112579	0.110552	0.106985	0.0313428	0.0147354	0.0329536	0.021783	0.0103098	0.0232982	0.0910033	0.00701362	0.0532373	0.0182931	0.043917	0.0137951	0.0421072	0.00558143	0.0163614	0.0254633	0.0245653	0.019274	0.0353766	0.00499122	0.0146431	0.0411318	0.115696	0.00720642	0.000688953	0.0087831	0.0296019	0.00264048	0.022902	0.034126	0.00104905	0.02754	0.008985	0.0116763	0.0240456	0.0924817	0.011856	0.0258547	0.0610821	0.0397373	0.0227838	0.0496376	0.0686871	0.0149009	0.030087	0.0283464	1.739333	0.00501472	0.0400981	0.0297566	0.000359982	0.00920543	0.00944999	0.000718158	0.0145702	0.000317344	0.00482432	0.0167185	0.00110448	0.00894146	0.0203097	0.018625	0.00674458	0.00111854	0.00378211	0.00163311	0.00350905	0.000723215	0.0121181	0.0165986	0.0297062	0.00479293	0.0150962	0.0212965	0.0110121	0.00501725	0.00250248	0.0177572	0.0117284	0.0252032	0.0139959	0.00706215	0.00493887	0.00634134	0.0115236	0.00833929	0.00192131	0.0167291	0.00132283	0.0251043	0.0138891	8.95551e-05	0.0146245	0.00438111	0.00195601	0.0337005	0.0330937	0.0320261	0.00938249	0.00441106	0.00986466	0.00652075	0.00308624	0.00697434	0.0272419	0.00209953	0.0159366	0.00547604	0.0131466	0.00412956	0.0126048	0.0016708	0.0048978	0.00762246	0.00735363	0.00576967	0.01059	0.00149412	0.0043834	0.0123128	0.0346337	0.00215724	0.000206238	0.00262922	0.00886134	0.00079043	0.00685574	0.0102156	0.000314033	0.00824411	0.00268966	0.00349529	0.00719807	0.0276844	0.0035491	0.00773962	0.0182849	0.0118954	0.00682033	0.014859	0.0205615	0.00446058	0.00900656	0.00848549	3.340566
6192	-1164.401	-1332.892	168.4912	0.0180538	0.100817	0.0497739	0.00481314	0.0493747	0.00482504	0.00604119	0.0315782	0.00490108	0.0252352	0.0137674	0.00148449	0.00640627	0.0701395	0.0254312	0.0228312	0.0039648	0.0124755	0.00218699	0.0661983	0.00290602	0.0449721	0.102722	0.0698192	0.0192824	0.0444821	0.0578048	0.0266247	0.0145602	0.00135966	0.0816701	0.00522426	0.058562	0.0203982	0.0209618	0.0322595	0.0272556	0.0274453	0.0362429	0.00657056	0.0185265	0.0305825	0.0837674	0.0554811	0.00777179	0.104829	0.0164609	0.0156052	0.0804697	0.094351	0.0719555	0.0107882	0.017767	0.0331321	0.0131504	0.00771769	0.056258	0.0751395	0.0100198	0.0455819	0.0078328	0.0323937	0.0143181	0.0316507	0.0168687	0.0339296	0.00394895	0.014967	0.015803	0.0575087	0.00676083	0.00780954	0.0386314	0.160131	0.0286484	0.010632	0.0319695	0.0317395	0.000515115	0.013155	0.0132874	0.00529714	0.030009	0.036044	0.0146967	0.0288128	0.0520112	0.00473341	0.0172821	0.10068	0.0382607	0.00528592	0.0420336	0.0724467	0.0185204	0.00787602	0.00273476	1.866747	0.00578646	0.0323129	0.0159532	0.00154267	0.0158252	0.00154649	0.00193628	0.0101212	0.00157086	0.00808819	0.00441263	0.000475797	0.00205329	0.0224806	0.00815103	0.00731769	0.00127077	0.00399855	0.000700959	0.0212174	0.000931416	0.0144141	0.0329237	0.0223779	0.00618024	0.0142571	0.0185272	0.00853354	0.00466673	0.000435788	0.0261763	0.00167444	0.0187699	0.00653786	0.00671853	0.0103396	0.00873577	0.00879657	0.0116163	0.00210595	0.00593798	0.00980208	0.0268485	0.0177824	0.00249096	0.033599	0.00527594	0.00500167	0.0257915	0.0302407	0.0230626	0.00345777	0.00569454	0.0106193	0.00421485	0.00247361	0.0180314	0.0240831	0.00321148	0.0146096	0.00251051	0.0103826	0.00458914	0.0101444	0.00540664	0.0108748	0.00126569	0.00479712	0.00506507	0.0184323	0.00216693	0.00250305	0.0123818	0.0513241	0.00918217	0.00340769	0.0102466	0.0101729	0.000165101	0.00421634	0.00425878	0.0016978	0.00961827	0.0115525	0.00471046	0.00923486	0.0166702	0.00151712	0.00553912	0.0322693	0.012263	0.0016942	0.0134723	0.0232201	0.005936	0.00252436	0.000876524	3.120003
6228	-1143.824	-1312.276	168.4525	0.0440039	0.111426	0.0452538	0.00180785	0.0397658	0.0225302	0.00393404	0.034019	0.000644306	0.0059656	0.0321782	0.0218901	0.0155003	0.102523	0.0305355	0.00861047	0.00564635	0.0270956	0.0162462	0.0154086	0.00489509	0.0277206	0.126936	0.0903499	0.00188182	0.0613981	0.022781	0.02329	0.039168	0.0247089	0.0322188	0.0238122	0.136642	0.0224928	0.0339519	0.0418718	0.0215681	0.0307793	0.00838153	0.00464332	0.0206764	0.0142422	0.097904	0.0779957	0.00364259	0.0770822	0.044476	0.00623987	0.050045	0.0949555	0.087521	0.0198185	0.00879366	0.0197923	0.0227988	0.00633112	0.0132543	0.0292702	0.0921182	0.0640395	0.000190341	0.00280522	0.0206929	0.00970277	0.027709	0.0289004	0.0314656	0.0097824	0.0385307	0.00783296	0.0467639	0.0147197	0.0071894	0.0804534	0.0327016	0.0225363	0.0343629	0.00819554	0.0135639	0.0506304	0.00619774	0.0159958	0.0222668	0.0304162	0.0280801	0.045299	0.216	0.0767484	0.0164075	0.0286771	0.0240197	0.0123199	0.0126451	0.0174641	0.0207592	0.0282809	0.0120648	1.53838	0.0132628	0.033584	0.0136395	0.000544887	0.0119854	0.00679062	0.00118572	0.0102533	0.000194194	0.00179804	0.00969852	0.00659767	0.00467179	0.0309006	0.00920343	0.0025952	0.00170181	0.00816661	0.0048966	0.00464415	0.00147538	0.008355	0.0382585	0.0272315	0.000567181	0.0185054	0.00686621	0.00701961	0.0118052	0.00744726	0.00971076	0.00717702	0.041184	0.00677933	0.0102331	0.0126202	0.00650063	0.00927688	0.0025262	0.0013995	0.00623187	0.00429261	0.0295083	0.0235079	0.00109788	0.0232326	0.0134051	0.0018807	0.0150836	0.0286196	0.0263789	0.00597331	0.00265041	0.0059654	0.00687155	0.0019082	0.00399487	0.00882204	0.0277645	0.0193015	5.73688e-05	0.000845495	0.00623685	0.00292442	0.00835149	0.00871059	0.00948375	0.00294842	0.0116132	0.00236086	0.0140947	0.00443654	0.00216689	0.0242487	0.00985627	0.00679245	0.010357	0.00247014	0.00408817	0.01526	0.001868	0.00482114	0.00671121	0.00916744	0.00846336	0.0136531	0.0651026	0.023132	0.00494522	0.0086433	0.00723954	0.00371324	0.00381124	0.00526369	0.00625684	0.00852386	0.00363635	3.317846
6264	-1171.291	-1339.336	168.0454	0.023229	0.130018	0.0296231	0.00200352	0.00999866	0.0216403	0.0208362	0.0476208	7.63248e-05	0.00522264	0.0555073	0.0270558	0.0584908	0.0728444	0.0405627	0.0253013	0.0011519	0.0332059	0.0422478	0.0151326	0.00572876	0.0850056	0.0807595	0.0936036	0.00826406	0.0342316	0.0161195	0.0533946	0.0333518	0.00275029	0.0337064	0.0125741	0.0812155	0.0621404	0.0124387	0.0326034	0.0207981	0.0409745	0.0426222	0.00508802	0.0303355	0.0178023	0.0906547	0.0896336	0.0061329	0.0657121	0.00624412	0.0395273	0.0858802	0.109213	0.0996727	0.036907	0.0211157	0.0301592	0.0377757	0.0102948	0.0118803	0.0494815	0.041062	0.0641585	0.00795833	0.027445	0.0074452	0.0137829	0.0454664	0.010306	0.00307481	0.0331754	0.0190546	0.0377556	0.0613118	0.0490665	0.0755905	0.10305	0.0165423	0.0239396	0.0150861	0.0104947	0.0467599	0.023891	0.0219736	0.00854493	0.0307261	0.0164059	0.00221278	0.0229898	0.0371949	0.00982729	0.0032504	0.0571922	0.132709	0.0182102	0.0431262	0.0268065	0.00800803	0.00334812	0.00908832	1.746208	0.00674165	0.0377346	0.00859739	0.000581472	0.00290187	0.00628057	0.00604719	0.0138208	2.21514e-05	0.00151575	0.0161096	0.00785229	0.0169755	0.0211413	0.0117723	0.00734309	0.00033431	0.0096372	0.0122614	0.00439188	0.00166263	0.0246708	0.0234385	0.0271662	0.00239844	0.00993489	0.00467829	0.0154965	0.00967954	0.000798206	0.00978245	0.00364932	0.0235708	0.0180347	0.00361004	0.00946234	0.00603614	0.0118919	0.0123701	0.00147667	0.00880414	0.00516668	0.0263103	0.026014	0.00177992	0.0190713	0.0018122	0.0114718	0.0249246	0.0316964	0.0289276	0.0107113	0.00612831	0.00875299	0.0109635	0.00298783	0.00344796	0.0143608	0.0119172	0.0186204	0.00230971	0.00796523	0.00216079	0.00400014	0.0131955	0.00299107	0.00089239	0.00962836	0.00553013	0.0109576	0.0177943	0.0142404	0.0219383	0.0299079	0.004801	0.0069479	0.00437837	0.00304582	0.0135709	0.00693377	0.0063773	0.00247996	0.0089175	0.00476142	0.000642205	0.00667223	0.0107949	0.00285213	0.000943351	0.0165986	0.0385156	0.00528508	0.0125163	0.00777995	0.00232414	0.000971711	0.00263766	3.445595
6300	-1162.65	-1330.687	168.0376	0.0226634	0.1422	0.0318068	0.0203876	0.0608481	0.0378011	0.00929211	0.0313619	0.00671443	0.00739648	0.0163187	0.0526472	0.00442648	0.0449719	0.0475135	0.0282063	0.00948316	0.00485685	0.0245814	0.00682708	0.0111151	0.0357055	0.139267	0.0676188	0.0161493	0.00989897	0.0159043	0.0361902	0.0223727	0.0183367	0.0609055	0.0434686	0.0793597	0.00723657	0.0272456	0.0521178	0.0121335	0.00661746	0.0311152	0.0137331	0.0345887	0.0123521	0.0560518	0.0814526	0.00488439	0.0700155	0.0250706	0.0120265	0.0917908	0.112303	0.0231747	0.00756511	0.0100191	0.0270892	0.0420665	0.0230637	0.00569723	0.000868331	0.0951263	0.0578088	0.0341023	0.0226732	0.0197102	0.0554486	0.0719443	0.0217756	0.0339935	0.0193695	0.0788132	0.00085793	0.020863	0.0497643	0.0197546	0.0772863	0.0869676	0.0156604	0.0124785	0.0197666	0.0196844	0.0709245	0.023535	0.107838	0.00272443	0.00959707	0.0039951	0.0458909	0.088855	0.0591919	0.00310238	0.00712388	0.0138232	0.0212916	0.0223829	0.00145824	0.0225107	0.0688111	0.00743713	1.899644	0.00672263	0.0421805	0.0094348	0.00604754	0.0180493	0.0112129	0.00275631	0.00930283	0.00199169	0.00219401	0.0048406	0.0156167	0.00131302	0.0133399	0.0140939	0.0083668	0.00281298	0.00144068	0.00729155	0.00202511	0.00329707	0.0105913	0.0413106	0.0200577	0.00479036	0.00293632	0.00471766	0.0107351	0.00663637	0.00543918	0.0180663	0.012894	0.0235404	0.00214657	0.00808182	0.0154596	0.00359914	0.00196293	0.00922965	0.00407363	0.01026	0.00366399	0.0166266	0.0241612	0.00144885	0.0207686	0.00743667	0.00356739	0.0272278	0.0333124	0.00687429	0.00224403	0.00297196	0.00803542	0.0124781	0.00684136	0.00168996	0.000257572	0.0282172	0.0171478	0.0101157	0.00672554	0.00584662	0.0164477	0.0213407	0.00645926	0.0100834	0.00574555	0.0233783	0.000254487	0.00618856	0.0147615	0.0058598	0.0229253	0.0257971	0.00464532	0.00370149	0.00586333	0.00583896	0.0210382	0.00698116	0.0319879	0.000808143	0.00284676	0.00118506	0.0136126	0.0263569	0.017558	0.000920255	0.00211315	0.00410037	0.00631569	0.00663941	0.000432557	0.00667733	0.0204113	0.00220607	3.371218
6336	-1156.447	-1324.8	168.3525	0.025108	0.105707	0.044975	0.000808344	0.0900452	0.0205804	0.00396555	0.0590698	0.0105492	0.0194756	0.0272135	0.0388277	0.0195363	0.122458	0.0399712	0.0288443	0.0112015	0.00493806	0.00151388	0.0129345	0.00799559	0.0247026	0.138631	0.0707545	0.00371942	0.0202044	0.0620483	0.0223432	0.0146091	0.00557026	0.0786104	0.0301962	0.0584966	0.0489845	0.0299213	0.040825	0.00168131	0.025767	0.0467173	0.00141063	0.0258765	0.00751638	0.0535857	0.0466957	0.0162597	0.0987872	0.0105306	0.0173714	0.0277011	0.0609026	0.0176506	0.0309029	0.00535815	0.0348206	0.0666246	0.0959847	0.000120247	0.0913511	0.0356532	0.026973	0.00483194	0.0617171	0.00708369	0.0158071	0.0288767	0.0297443	0.0313655	0.0521992	0.0217688	0.0347505	0.0184062	0.0332882	0.0351528	0.0902573	0.0305873	0.00435662	0.0160581	0.0145538	0.0535185	0.0100375	0.00698415	0.0332061	0.093436	0.00977636	0.00102204	0.0778483	0.0182939	0.0103493	0.000437845	0.066646	0.0372251	0.0428912	0.0362735	0.00706438	0.00486234	0.00826018	0.0487464	1.700634	0.00763331	0.0321369	0.0136733	0.000245752	0.0273755	0.00625684	0.00120561	0.0179584	0.00320715	0.00592096	0.00827343	0.0118044	0.00593941	0.0372297	0.012152	0.00876922	0.00340548	0.00150127	0.000460249	0.00393235	0.00243082	0.00751008	0.0421465	0.0215107	0.00113078	0.00614252	0.0188639	0.00679276	0.00444146	0.00169347	0.0238991	0.00918024	0.0177841	0.0148923	0.00909666	0.0124116	0.000511151	0.00783368	0.014203	0.000428858	0.00786698	0.00228513	0.0162911	0.0141964	0.00494325	0.0300332	0.0032015	0.00528124	0.00842169	0.0185156	0.00536614	0.0093951	0.00162898	0.0105861	0.0202552	0.0291812	3.65574e-05	0.0277725	0.0108393	0.00820033	0.00146901	0.0187632	0.00215358	0.00480566	0.00877908	0.00904284	0.00953573	0.0158696	0.00661814	0.0105648	0.00559585	0.0101203	0.0106871	0.02744	0.00929915	0.0013245	0.00488198	0.00442465	0.0162707	0.00305159	0.00212332	0.0100953	0.0284064	0.0029722	0.000310721	0.0236674	0.00556172	0.00314639	0.000133114	0.0202617	0.0113172	0.0130398	0.0110279	0.00214771	0.00147825	0.00251126	0.0148199	3.289261
6372	-1146.523	-1314.487	167.9647	0.032106	0.129444	0.025944	0.00269083	0.0327171	0.0328828	0.00916038	0.0550994	0.000981	0.0334835	0.0205107	0.00602858	0.0102364	0.0716903	0.0586903	0.0370126	0.00782876	0.00230498	0.00674014	0.0150536	0.0159862	0.00417075	0.0939385	0.123905	0.00215353	0.0138995	0.0145406	0.00739402	0.0185323	0.00817372	0.0511096	0.0671989	0.0729867	0.0525432	0.0256132	0.0574102	0.0147762	0.0399483	0.0473033	0.000794757	0.0514979	0.0160612	0.0880162	0.0755585	0.0510424	0.0886576	0.0161173	0.0097414	0.0448819	0.117793	0.000978508	0.0421981	0.0314028	0.0466548	0.00255854	0.108848	0.0031503	0.0479237	0.0143344	0.0392686	0.0123654	0.0866314	0.0363057	0.0210142	0.00975448	0.0819546	0.00145979	0.0143788	0.0236431	0.0417204	0.0780445	0.0395444	0.0232575	0.154116	0.0753565	0.000790439	0.0204435	0.0243914	0.0169884	0.0370936	0.0389999	0.0577833	0.0806604	0.0119176	0.0124526	0.0509404	0.00619356	0.0125383	0.00046828	0.00404928	0.0440151	0.0231143	0.0360579	0.0342729	0.0361379	0.000618087	0.0167627	1.75941	0.00921023	0.0371336	0.00744253	0.000771915	0.00938552	0.00943307	0.00262783	0.0158063	0.000281419	0.00960538	0.0058839	0.00172941	0.00293651	0.0205657	0.0168365	0.0106178	0.00224583	0.00066123	0.00193354	0.00431842	0.00458595	0.00119646	0.0269481	0.0355445	0.000617782	0.00398735	0.00417126	0.00212112	0.00531636	0.00234479	0.0146618	0.0192773	0.0209376	0.015073	0.00734765	0.0164692	0.00423884	0.01146	0.0135699	0.000227991	0.0147732	0.00460748	0.0252492	0.0216754	0.0146425	0.0254332	0.00462357	0.00279451	0.0128753	0.0337912	0.000280704	0.0121053	0.0090085	0.0133838	0.000733967	0.0312253	0.000903725	0.0137478	0.0041121	0.011265	0.00354726	0.0248519	0.010415	0.00602834	0.00279826	0.0235103	0.000418768	0.00412484	0.00678249	0.0119683	0.0223886	0.0113441	0.00667187	0.0442113	0.0216175	0.000226753	0.00586461	0.00699714	0.00487345	0.010641	0.0111879	0.0165763	0.023139	0.00341879	0.00357228	0.0146132	0.00177674	0.00359687	0.000134335	0.00116161	0.0126266	0.0066308	0.0103439	0.00983184	0.0103669	0.00017731	0.00480871	3.485907
6408	-1166.976	-1334.804	167.828	0.0304665	0.231099	0.0605242	0.00448504	0.0364299	0.0176405	0.0045261	0.0748955	0.00811606	0.0106039	0.042273	0.0177827	0.0275741	0.0619549	0.0749481	0.0121621	0.0152242	0.0121195	0.00859783	0.0129672	0.0598397	0.0629619	0.086425	0.0420297	0.00208295	0.0180652	0.0034506	0.040262	0.0229283	0.00250104	0.0546512	0.0341809	0.125768	0.0100117	0.0239074	0.0804906	0.0210662	0.0126036	0.0642984	0.00213285	0.0455105	0.0185602	0.0654711	0.104779	0.00743863	0.0790644	0.0412725	0.0171286	0.0369416	0.110541	0.00704885	0.0201313	0.0426852	0.0161098	0.0559864	0.0672164	0.030006	0.0650855	0.0340349	0.0418314	0.020882	0.0818274	0.0174814	0.00792412	0.00768119	0.0119379	0.0414894	0.0648277	0.0285673	0.0254886	0.0499809	0.0214454	0.0117092	0.123565	0.0360084	0.000499343	0.0390015	0.0936465	0.0640873	0.0233505	0.00715752	0.0143536	0.134183	0.0140071	0.00255538	0.00988594	0.013374	0.0200114	0.00840814	0.0257573	0.0704461	0.0287233	0.0267049	0.00143888	0.0211854	0.0345677	0.00301782	1.602113	0.0083514	0.0633483	0.0165907	0.00122943	0.00998607	0.00483559	0.00124068	0.0205302	0.00222476	0.00290673	0.0115878	0.00487456	0.00755855	0.0169829	0.0205446	0.00333384	0.00417322	0.00332217	0.00235682	0.00355454	0.0164031	0.017259	0.0236906	0.0115211	0.000570972	0.00495199	0.000945871	0.0110365	0.00628505	0.000685579	0.0149809	0.00936958	0.0344751	0.00274439	0.00655345	0.0220639	0.00577461	0.00345486	0.0176253	0.000584652	0.0124752	0.00508769	0.0179468	0.0287217	0.00203906	0.0216729	0.0113135	0.00469526	0.0101263	0.0303012	0.00193222	0.00551835	0.0117008	0.00441599	0.0153469	0.0184252	0.00822516	0.0178411	0.00932957	0.0114667	0.00572414	0.0224303	0.00479196	0.00217214	0.00210555	0.00327239	0.011373	0.0177704	0.00783081	0.00698687	0.0137007	0.00587856	0.00320971	0.0338713	0.00987053	0.000136879	0.010691	0.0256702	0.0175675	0.00640079	0.001962	0.00393458	0.036782	0.00383959	0.000700474	0.00270991	0.00366604	0.00548548	0.00230482	0.00706053	0.0193105	0.00787355	0.00732029	0.000394421	0.00580729	0.00947563	0.000827238	3.648068
6444	-1164.702	-1333.666	168.9641	0.0155328	0.0772689	0.0522979	0.00697847	0.0148695	0.020204	0.00742761	0.029647	0.00852661	0.00605052	0.0234693	0.0126804	0.011187	0.0342523	0.012498	0.012239	0.0410137	0.00599005	0.00232143	0.01045	0.00622835	0.0426139	0.124116	0.100498	0.0140151	0.0192716	0.0242479	0.013541	0.0207415	0.00263972	0.0318875	0.0101692	0.109272	0.0245953	0.0455641	0.0208465	0.00881772	0.0505334	0.0569778	0.00436416	0.019233	0.0087926	0.0964662	0.0574989	0.00983385	0.0437909	0.0105417	0.00425821	0.0593364	0.0603668	0.0447705	0.0243738	0.00826168	0.0140428	0.00784589	0.0260498	0.0105284	0.00700677	0.0162048	0.0596732	0.000560729	0.000405932	0.0436589	0.00691997	0.0343784	0.0229195	0.0165989	0.00842987	0.0231523	0.0149072	0.0118919	0.00509674	0.0503885	0.0386413	0.00560538	0.00259448	0.0143034	0.00753935	0.0526613	0.00688794	0.00391269	0.0130044	0.0752334	2.27532e-05	0.0101903	0.00796407	0.0641556	0.126319	0.00587731	0.0482388	0.0190295	0.000399887	0.0997061	0.0200929	0.0401816	0.0922923	0.0452888	2.003829	0.00561933	0.0279537	0.0189199	0.00252462	0.00537938	0.00730923	0.0026871	0.0107254	0.00308469	0.00218891	0.00849055	0.00458743	0.00404713	0.0123915	0.00452143	0.00442773	0.0148376	0.00216703	0.000839828	0.00378052	0.00225324	0.0154165	0.0449016	0.0363573	0.00507027	0.00697194	0.00877221	0.00489876	0.00750368	0.000954976	0.011536	0.00367894	0.0395315	0.00889787	0.0164838	0.00754168	0.00319	0.0182816	0.020613	0.00157883	0.00695794	0.00318092	0.0348988	0.0208015	0.00355761	0.0158423	0.00381369	0.0015405	0.0214663	0.021839	0.0161967	0.00881776	0.00298884	0.00508027	0.00283842	0.00942407	0.00380888	0.00253485	0.00586245	0.0215881	0.000202856	0.000146855	0.0157946	0.00250345	0.0124371	0.00829162	0.00600502	0.00304969	0.00837587	0.005393	0.00430214	0.00184386	0.0182292	0.0139794	0.00202787	0.000938611	0.00517457	0.00272753	0.0190514	0.00249186	0.0014155	0.00470462	0.0272173	8.23148e-06	0.00368657	0.00288118	0.0232097	0.0456985	0.00212624	0.0174515	0.00688434	0.000144668	0.0360709	0.00726904	0.0145366	0.0333888	0.0163842	2.764172
6480	-1139.686	-1307.782	168.0962	0.0129187	0.104512	0.040296	0.00031157	0.0422387	0.00972501	0.00602154	0.0334104	0.0019195	0.00467769	0.0477397	0.00783784	0.00801913	0.0432976	0.0505199	0.0497157	0.00212943	0.00486427	0.00564241	0.0214763	0.0109154	0.0246884	0.0842227	0.115245	0.00768852	0.0111485	0.0176145	0.0167624	0.0139951	0.00418464	0.056274	0.0192345	0.100063	0.00983098	0.0642747	0.0239765	0.0192634	0.0374611	0.0204196	0.00278016	0.0179606	0.0432481	0.0988851	0.111872	0.00848674	0.0543827	0.021401	0.0213912	0.074995	0.106783	0.102583	0.0149888	0.0157413	0.0116909	0.0209645	0.0153537	0.04948	0.0198831	0.0579266	0.0247706	0.0119341	0.000631143	0.0430183	0.00755655	0.0504255	0.0682337	0.0251091	0.0126804	0.0113326	0.0523999	0.0169234	0.0324653	0.0305912	0.0544949	0.011928	0.0180897	0.0429382	0.00576012	0.0626361	0.0638971	0.000909359	0.026814	0.0334493	0.00143082	0.015802	0.0239588	0.00268629	0.0854407	0.0172135	0.00112717	0.0274686	0.00885146	0.089497	0.00500026	0.00221838	0.0774035	0.0653532	2.26334	0.00409109	0.0330966	0.0127609	9.86675e-05	0.0133761	0.00307971	0.0019069	0.0105804	0.000607864	0.00148132	0.0151182	0.00248208	0.00253949	0.0137114	0.0159986	0.0157439	0.000674346	0.00154041	0.00178683	0.0068011	0.00345666	0.00781828	0.0266715	0.0364957	0.00243479	0.00353048	0.00557815	0.00530828	0.00443194	0.00132519	0.0178208	0.00609116	0.0316877	0.00311326	0.0203544	0.00759286	0.00610031	0.0118631	0.00646647	0.000880417	0.00568774	0.0136957	0.0313148	0.0354275	0.00268757	0.0172219	0.00677725	0.00677415	0.0237493	0.033816	0.0324858	0.00474664	0.00498494	0.00370226	0.00663901	0.00486219	0.0156693	0.00629657	0.0183441	0.00784432	0.00377929	0.00019987	0.013623	0.002393	0.0159687	0.0216082	0.00795151	0.00401562	0.0035888	0.0165939	0.00535928	0.0102811	0.00968758	0.0172574	0.00377733	0.00572863	0.0135976	0.00182411	0.0198355	0.0202348	0.000287975	0.00849143	0.0105927	0.00045311	0.00500416	0.00758725	0.000850692	0.0270573	0.00545114	0.00035695	0.00869872	0.00280307	0.0283418	0.00158348	0.000702515	0.0245121	0.020696	3.157774
