Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
8430	-1158.606	-1327.815	169.2089	2.103589	2.562042
8436	-1141.157	-1309.473	168.3163	1.909727	3.201756
8442	-1162.621	-1331.274	168.6533	1.656129	3.134942
8448	-1144.712	-1313.228	168.5161	1.920511	3.077389
8454	-1142.771	-1310.928	168.1564	1.79919	3.35299
8460	-1150.967	-1319.317	168.35	1.648111	3.318735
8466	-1155.89	-1325.062	169.1724	1.673892	2.8132
8472	-1144.642	-1313.431	168.7893	1.394814	3.198867
8478	-1154.059	-1322.882	168.8229	1.505147	3.116887
8484	-1159.307	-1327.977	168.6692	1.70846	3.097342
8490	-1157.356	-1325.484	168.1275	1.870179	3.333402
8496	-1160.195	-1328.352	168.1578	1.835555	3.333402
8502	-1156.375	-1324.888	168.5132	1.8578	3.111509
8508	-1149.033	-1317.267	168.2334	1.648916	3.386848
8514	-1143.35	-1311.724	168.3747	1.648916	3.30374
8520	-1150.79	-1319.262	168.4714	2.118102	3.004441
8526	-1153.549	-1322.104	168.5548	2.006693	3.010284
8532	-1165.972	-1334.218	168.2462	2.059707	3.167775
8538	-1156.435	-1324.823	168.3878	1.618619	3.31233
8544	-1151.471	-1319.967	168.4965	1.398802	3.369304
8550	-1163.138	-1331.125	167.9863	1.629278	3.541683
8556	-1167.374	-1335.754	168.3803	1.810835	3.214906
8562	-1162.887	-1331.341	168.4544	1.554607	3.307838
8568	-1172.125	-1340.46	168.3356	1.359269	3.485665
8574	-1160.641	-1328.246	167.605	1.774067	3.687319
8580	-1161.138	-1329.624	168.4856	2.18985	2.960535
8586	-1168.369	-1336.59	168.2206	2.115029	3.155661
8592	-1158.604	-1327.088	168.4838	1.965057	3.073905
8598	-1158.37	-1326.888	168.5178	1.735543	3.172948
8604	-1154.278	-1322.657	168.379	1.664207	3.293044
8610	-1147.046	-1315.346	168.2998	1.851221	3.241568
8616	-1145.319	-1313.843	168.5236	1.601318	3.241568
8622	-1145.109	-1313.476	168.367	1.93248	3.160074
8628	-1148.785	-1317.257	168.4724	1.811184	3.160074
8634	-1156.112	-1324.604	168.492	1.788951	3.160074
8640	-1143.217	-1311.545	168.3281	1.472949	3.426812
8646	-1143.303	-1311.316	168.013	2.359151	3.161937
8652	-1165.885	-1334.484	168.5994	1.699164	3.143845
8658	-1159.823	-1327.937	168.1143	1.71068	3.423875
8664	-1161.278	-1329.327	168.0492	1.747308	3.44279
8670	-1158.072	-1326.14	168.068	1.94448	3.3307
8676	-1150.076	-1318.305	168.2286	1.785557	3.317597
8682	-1158.246	-1326.788	168.5419	1.622084	3.219487
8688	-1147.241	-1315.357	168.1166	2.129209	3.210383
8694	-1152.129	-1320.634	168.5048	1.679796	3.210383
8700	-1155.982	-1323.811	167.8294	1.587589	3.655021
