Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-651.2439	-810.915	159.6711	0.2262272	0.9905259	11.87893	1.538038
4098	-639.3938	-799.2904	159.8966	0.2262272	0.7618645	11.87893	1.538038
4104	-636.8617	-798.1935	161.3318	0.2660268	1.056776	9.774394	1.779979
4110	-645.7412	-809.7242	163.9831	0.2025551	0.902247	6.747678	2.177375
4116	-642.7576	-807.084	164.3264	0.3090208	0.8426126	6.356915	2.177375
4122	-639.2085	-803.2454	164.0369	0.355712	0.7834448	6.487676	2.286702
4128	-648.8083	-813.4975	164.6892	0.355712	0.7834448	6.777704	1.653413
4134	-644.2842	-802.1846	157.9004	0.2610195	0.9732672	12.57765	2.257009
4140	-641.7494	-803.1535	161.404	0.5907349	1.381628	9.198251	1.681869
4146	-655.0415	-817.2799	162.2384	0.4748447	1.094214	8.071641	2.14924
4152	-653.3038	-815.0003	161.6966	0.543065	1.56557	7.038089	2.809456
4158	-670.7746	-832.5543	161.7797	0.2839874	0.5624355	8.172663	2.809456
4164	-649.3944	-808.8018	159.4075	0.5328059	1.696406	10.30852	2.124452
4170	-644.9853	-807.5916	162.6063	0.5546967	0.5582924	8.696423	1.76921
4176	-636.5231	-801.9079	165.3848	0.2882876	0.7693976	6.128997	1.677751
4182	-640.5721	-802.1755	161.6034	0.4366071	1.48179	8.578948	2.010626
4188	-633.8627	-797.5223	163.6596	0.4549629	1.13368	7.072304	1.85503
4194	-636.8127	-798.5079	161.6952	0.5851333	1.13368	9.260486	1.605956
4200	-647.1912	-808.6601	161.4688	0.2555094	1.836022	9.474227	1.367146
4206	-641.374	-803.6135	162.2395	0.6261592	1.432493	7.534406	2.184902
4212	-645.5874	-805.9078	160.3204	0.6307014	1.660479	9.634122	1.922544
4218	-647.6959	-810.7853	163.0894	0.3475938	0.811348	7.699921	2.102987
4224	-642.4333	-805.0905	162.6572	0.6909587	1.403102	6.847111	2.334378
4230	-656.8349	-817.8014	160.9665	0.7223107	0.9149548	9.553449	1.965315
4236	-654.2915	-812.4575	158.166	0.3830037	0.716074	12.73465	2.066316
4242	-649.4772	-810.1287	160.6515	0.5513538	0.7919531	11.01167	1.353186
4248	-652.1931	-812.6617	160.4686	0.5706088	0.7686576	10.95783	1.536752
4254	-644.3753	-807.0391	162.6638	0.6987058	0.7212312	7.635422	2.249216
4260	-648.2332	-809.3486	161.1153	1.10007	1.146186	8.629438	2.076134
4266	-643.4595	-806.0767	162.6172	0.3394806	1.142841	6.357437	3.032627
4272	-629.8373	-790.2681	160.4308	0.6479294	0.6819161	8.687365	3.032627
4278	-649.3456	-812.0126	162.667	0.5164274	1.398606	6.237999	2.817528
4284	-652.9816	-815.866	162.8845	0.2855458	0.933423	8.10534	1.930709
4290	-651.4401	-814.7865	163.3464	0.1565635	0.6286176	8.59998	1.553082
4296	-640.9194	-805.5565	164.6371	0.2088808	1.262272	6.598347	1.583948
4302	-635.2277	-799.9919	164.7643	0.1702974	1.092997	6.811954	1.48377
4308	-634.7587	-797.8071	163.0484	0.1445917	0.6491399	8.804565	1.617088
4314	-625.8152	-791.2851	165.4699	0.1445917	0.5109643	6.183757	1.833028
4320	-632.9052	-796.8878	163.9827	0.1677339	1.275918	6.183757	2.324083
4326	-643.0052	-807.0992	164.094	0.1677339	1.010389	7.154785	1.78145
4332	-650.5469	-814.7416	164.1947	0.1548092	0.5126036	8.210975	1.266572
4338	-635.5091	-794.156	158.6469	0.2105967	1.361058	10.68713	2.764364
4344	-625.0223	-786.9564	161.934	0.2777321	1.058377	8.181481	2.422852
4350	-645.9912	-811.7905	165.7993	0.3725257	0.720316	5.100087	2.071468
4356	-635.353	-800.3618	165.0089	0.4001625	0.7151374	4.877933	2.698603
4362	-644.5878	-808.816	164.2282	0.4097178	1.238665	6.179076	2.034269
4368	-644.7258	-807.7395	163.0136	0.5291582	0.997962	6.813646	2.483877
4374	-658.2609	-820.7886	162.5277	0.6675557	1.350407	6.813646	2.483877
4380	-654.5564	-813.6776	159.1212	0.8969184	0.9379598	11.1881	1.974093
4386	-638.408	-800.2131	161.8051	0.8969184	1.030356	8.411908	1.974093
4392	-646.6898	-809.1355	162.4457	0.4983782	0.6678696	9.127123	1.551178
4398	-640.8709	-799.1142	158.2433	0.269735	1.16366	12.61508	1.874841
4404	-641.3877	-799.3603	157.9727	0.2623131	0.8978493	13.70907	1.481735
4410	-638.2464	-800.8178	162.5714	0.2992491	0.9042097	7.869335	2.300561
4416	-652.421	-813.7188	161.2978	0.2992491	0.8560703	9.406432	2.161512
4422	-644.4205	-806.7614	162.3409	0.2992491	0.8381298	8.97375	1.763312
4428	-644.1416	-803.6772	159.5357	0.5836233	0.8381298	11.61644	1.677433
4434	-632.5339	-795.0844	162.5506	0.4759514	0.6265961	8.906423	1.677433
4440	-643.464	-803.9418	160.4778	0.7850661	0.3562003	10.36492	1.984797
4446	-641.5849	-801.6808	160.0959	0.6075508	1.048346	9.767919	2.379825
4452	-645.2346	-807.2948	162.0602	0.6415606	1.085547	7.931664	2.252848
4458	-643.8679	-803.2413	159.3734	0.4040612	0.948416	11.55996	1.878465
4464	-669.9489	-830.0306	160.0816	0.3447151	1.118102	11.55996	1.275911
4470	-650.5205	-812.4358	161.9153	0.4238379	0.8786829	9.012977	1.915608
4476	-647.0728	-809.3806	162.3078	0.3021109	0.4609321	8.214625	2.486694
4482	-650.5895	-813.5936	163.0041	0.2834479	0.738562	8.212917	1.907392
4488	-641.1827	-806.0692	164.8865	0.3032987	1.129985	5.545164	2.158604
4494	-638.5948	-800.7469	162.1521	0.2913799	0.9116803	9.266496	1.643812
4500	-651.5044	-810.7944	159.29	0.6442283	0.4502539	12.285	1.558067
4506	-655.6369	-814.7225	159.0856	0.3239478	1.095748	12.23447	1.558067
4512	-651.0763	-813.9849	162.9086	0.3382075	1.253622	7.828255	1.85062
4518	-645.9861	-807.2354	161.2493	0.330613	1.111315	10.0447	1.560995
4524	-652.2775	-815.0612	162.7837	0.4210542	0.4789234	9.554863	1.1121
4530	-643.6891	-803.8385	160.1494	0.2372298	0.586142	11.34692	1.84006
4536	-645.8083	-807.8069	161.9986	0.2991518	0.7279252	8.916229	2.104851
4542	-654.2454	-813.5031	159.2577	0.2991518	1.376356	11.2195	1.97236
4548	-647.3571	-805.6292	158.2721	0.3941982	0.7069744	13.08424	1.755628
4554	-638.4564	-799.1545	160.6981	0.523727	0.8106937	10.2214	1.899202
4560	-650.048	-811.5744	161.5263	0.4063355	0.52765	9.305249	2.198602
4566	-647.7305	-806.1565	158.4261	0.2385794	1.045161	12.67411	1.811228
4572	-643.5178	-805.3822	161.8644	0.3436173	0.7989943	9.616157	1.641471
4578	-652.9188	-814.2828	161.364	0.3247604	0.8643949	9.616157	1.956986
4584	-651.9145	-813.286	161.3715	0.5355945	0.8643949	8.53397	2.514155
4590	-647.689	-810.1806	162.4916	0.6412915	0.8926962	8.017469	2.041293
4596	-641.685	-804.4192	162.7341	0.334518	0.9890862	8.017469	2.020145
4602	-645.3144	-809.8389	164.5245	0.4933056	0.6498705	6.204361	2.145947
4608	-646.3137	-810.9858	164.672	0.6623536	1.207544	4.924639	2.414148
4614	-653.807	-817.7728	163.9658	0.6623536	0.6514627	6.589793	2.147784
4620	-647.6895	-809.1501	161.4606	0.8428826	0.7775986	9.469665	1.692701
4626	-649.0217	-809.7101	160.6884	0.4886667	1.014288	9.787679	2.083768
4632	-645.5169	-804.6381	159.1212	0.2938933	1.045601	12.40281	1.465523
4638	-650.4434	-807.8801	157.4367	0.329204	0.6856745	13.96118	1.785559
4644	-642.3514	-804.4466	162.0952	0.7224781	0.6723783	8.921424	1.785559
4650	-645.8589	-809.2954	163.4365	0.2847534	0.6919886	7.757517	1.951238
4656	-654.6669	-815.8503	161.1834	0.2413859	1.206918	9.547797	1.951238
4662	-653.227	-815.771	162.544	0.2413859	0.8894322	8.539386	1.926886
4668	-661.2591	-823.1743	161.9151	0.3907221	0.9783146	8.539386	2.185273
4674	-670.0502	-834.4975	164.4472	0.3907221	1.381098	5.714188	2.11778
4680	-676.8564	-841.4136	164.5572	0.4287826	0.9407039	5.345679	2.535091
4686	-656.2631	-820.8337	164.5706	0.1755966	0.8138158	6.96951	1.70852
4692	-662.3567	-823.1804	160.8237	0.243523	1.118482	10.25841	1.769589
4698	-655.8643	-816.7276	160.8633	0.243523	1.456767	9.663327	1.925078
4704	-659.7906	-822.5784	162.7878	0.2265161	1.258711	7.946256	1.925078
4710	-656.3429	-819.74	163.3971	0.3469071	1.259143	6.787233	2.208123
4716	-667.6365	-830.2118	162.5753	0.5989356	0.885521	5.722093	3.431621
4722	-667.9357	-831.2177	163.282	0.2945858	1.022561	5.874786	3.022175
4728	-669.0159	-832.0489	163.033	0.3646431	1.055702	5.813795	3.145614
4734	-663.1757	-825.8418	162.6661	0.3350912	1.25919	6.452135	2.879878
4740	-659.3393	-823.5605	164.2212	0.7087971	0.8293467	5.485736	2.551411
4746	-652.0655	-816.7752	164.7097	0.340924	1.29639	5.032952	2.469847
4752	-657.6587	-820.781	163.1223	0.3272943	1.662112	6.636038	2.250289
4758	-658.8201	-823.1546	164.3346	0.1780838	1.097856	6.711985	1.853549
4764	-655.716	-819.8078	164.0918	0.1515332	0.9335174	6.872467	2.037292
4770	-664.346	-827.3151	162.9691	0.2692962	2.033946	6.310136	2.385653
4776	-647.2722	-810.1864	162.9142	0.3533671	2.825954	5.149028	2.706484
4782	-649.7068	-812.7761	163.0694	0.4313905	1.643626	6.710455	2.180063
4788	-657.269	-819.8841	162.6151	0.4313905	0.9801995	7.804894	2.180063
4794	-656.0299	-818.9013	162.8713	0.4443619	1.192823	6.736007	2.553017
4800	-656.0456	-818.5493	162.5037	0.3739763	0.643963	9.352119	1.448014
4806	-666.0824	-826.158	160.0756	0.5966347	1.26511	9.515575	2.423454
4812	-655.9538	-817.7414	161.7877	0.6083884	0.8424417	9.466279	1.583057
4818	-652.5155	-812.8514	160.3359	0.395013	2.335737	9.787235	1.567854
4824	-647.4287	-808.7072	161.2786	0.6062827	2.82231	7.930736	1.80602
4830	-641.8631	-804.7983	162.9352	0.297127	1.272688	7.930736	1.777004
4836	-638.5741	-795.5003	156.9262	0.6845475	1.272688	13.69635	1.675615
4842	-640.5552	-803.2919	162.7367	0.602789	0.8053255	8.578218	1.569103
4848	-644.5549	-807.0335	162.4786	0.3248225	1.012807	8.578218	1.803951
4854	-648.014	-805.1796	157.1656	0.5223249	0.9150376	10.93335	3.574922
4860	-660.4773	-817.9434	157.4661	0.4995528	0.841798	13.60128	1.793457
4866	-639.1459	-798.0086	158.8627	0.426981	1.485128	11.84277	1.655011
4872	-642.2166	-802.0005	159.7839	0.3013245	1.710706	10.48352	1.903022
4878	-632.8032	-790.7262	157.9229	0.3283021	0.8018102	13.02873	2.014651
4884	-638.9216	-801.5633	162.6417	0.2490053	0.8582703	8.946675	1.589899
4890	-651.5085	-814.4251	162.9166	0.2811184	0.7924623	8.7041	1.589899
4896	-638.2323	-796.989	158.7567	0.2702146	0.9491717	12.50296	1.745035
4902	-637.0876	-799.515	162.4273	0.3794731	0.9460785	8.856272	1.652828
4908	-648.6628	-809.1525	160.4897	0.8035907	1.432313	8.187991	2.761488
4914	-641.6027	-803.8074	162.2047	0.2322565	1.614022	8.315442	1.83753
4920	-633.3695	-798.2886	164.9191	0.2521518	1.081774	5.532755	2.209757
4926	-636.6879	-795.9093	159.2214	0.2947254	1.14657	11.69578	1.829075
4932	-634.0653	-794.6839	160.6187	0.2819354	0.958346	9.984872	2.17211
4938	-648.4771	-807.8616	159.3845	0.6254161	0.9757319	8.943487	3.345419
4944	-644.6149	-806.024	161.409	0.4946887	1.317237	8.264515	2.40384
4950	-647.4816	-810.1838	162.7022	0.329721	1.317237	6.686628	2.683754
4956	-641.3453	-803.2461	161.9009	0.2414488	0.8404651	8.614411	2.330125
4962	-642.0773	-800.6033	158.5261	0.5640004	0.6101227	10.80548	2.992457
4968	-637.9992	-800.6221	162.6229	0.2570389	1.058228	7.953241	2.141166
4974	-638.5567	-796.3158	157.7591	0.5722376	1.327182	10.48308	3.222472
4980	-652.5821	-817.29	164.7079	0.2851216	1.171787	5.371856	2.369543
4986	-637.9928	-801.591	163.5982	0.2851216	1.171787	6.779783	2.178332
4992	-637.5355	-800.8302	163.2947	0.2864151	0.7243363	8.052628	1.825476
4998	-637.8264	-800.3363	162.5099	0.3913608	0.9359505	8.052628	2.142103
5004	-641.0725	-803.4265	162.354	0.4192675	1.611683	7.047748	2.447644
5010	-649.6923	-811.8882	162.1959	0.3422357	1.65084	7.431499	2.331048
5016	-640.0232	-802.5217	162.4985	0.3600718	1.453125	7.866623	1.957665
5022	-642.5106	-805.0466	162.5361	0.3143793	1.453125	8.161458	1.761549
5028	-645.4647	-811.5614	166.0967	0.4410869	1.316394	4.159567	2.063332
5034	-649.3816	-813.7668	164.3852	0.4210449	1.009108	5.319259	2.620561
5040	-648.8901	-813.0846	164.1945	0.1600528	0.8207205	5.688192	2.78616
5046	-646.3378	-811.5375	165.1996	0.1679136	1.44254	5.521873	1.85314
5052	-656.0504	-821.1953	165.1449	0.2926977	0.8644082	6.381793	1.59857
5058	-650.1578	-812.1451	161.9872	0.518509	1.315045	8.960476	1.53002
5064	-641.356	-804.2716	162.9156	0.3298808	1.708166	7.566861	1.736571
5070	-651.2794	-815.2861	164.0067	0.4515215	1.708166	5.408667	2.36342
5076	-646.1847	-809.9239	163.7392	0.2127738	1.319671	5.997501	2.539467
5082	-651.7073	-815.7246	164.0172	0.3017027	1.319671	4.216169	3.391291
5088	-636.7462	-799.7302	162.9841	0.33274	1.72779	5.893832	2.76035
5094	-646.3418	-808.3372	161.9954	0.9168662	0.6131905	8.466756	2.063653
5100	-651.2697	-810.3341	159.0644	0.3680493	1.100669	11.58714	1.990259
5106	-654.9253	-818.8707	163.9454	0.4080985	1.078617	5.805641	2.556707
5112	-638.3546	-799.7119	161.3573	0.3321375	0.9974252	9.307334	2.073753
5118	-633.844	-796.3494	162.5054	0.3319713	0.6526454	8.883058	1.8106
5124	-639.5142	-803.1828	163.6685	0.7859548	0.9738479	6.373836	2.199121
5130	-640.5056	-800.494	159.9884	0.8173753	1.318268	10.4341	1.691906
5136	-641.5691	-801.7433	160.1742	0.4181698	1.401502	10.4341	1.785518
5142	-637.8239	-801.7481	163.9243	0.3703926	0.8651179	6.360566	2.379118
5148	-643.1651	-806.5599	163.3948	0.3034023	0.8651179	7.72352	1.877468
5154	-643.8852	-806.0604	162.1752	0.422495	1.103926	8.784756	1.740006
5160	-651.4977	-814.9957	163.498	0.3443431	0.9170247	7.575423	1.844935
5166	-651.6915	-815.021	163.3295	0.3096175	1.172971	5.853518	2.907311
5172	-657.2024	-818.4156	161.2133	0.2625092	1.065086	7.711267	3.154545
5178	-646.7629	-808.5845	161.8217	0.4423695	1.065086	8.246654	2.344286
5184	-643.0385	-805.5982	162.5597	0.5747213	0.7177721	7.889368	2.234639
5190	-641.827	-806.5717	164.7447	0.2100473	0.8974427	6.857665	1.579822
5196	-650.476	-814.836	164.3599	0.3122984	1.157728	6.817658	1.625556
5202	-641.3516	-803.5317	162.1801	0.3122984	0.7462825	8.623301	2.157761
5208	-647.7768	-810.7439	162.967	0.3180168	1.237252	6.908662	2.436918
5214	-652.9189	-811.7742	158.8553	0.561971	1.023203	12.57373	1.348618
5220	-644.1813	-806.2985	162.1172	0.6763749	0.5505259	8.734889	1.997204
5226	-639.6925	-800.956	161.2635	0.6979568	0.633925	9.243805	2.165925
5232	-647.1547	-807.9108	160.7561	0.3023084	0.758847	10.23451	2.033573
5238	-647.8681	-811.4239	163.5559	0.353923	0.9402013	7.366623	1.925413
5244	-656.4591	-821.1376	164.6786	0.3166436	0.9402013	5.294492	2.561485
5250	-645.0835	-808.3729	163.2894	0.2988068	0.9402013	6.238764	2.845431
5256	-653.2812	-816.8326	163.5514	0.7098973	0.5741245	5.917362	2.839049
5262	-657.8872	-818.9494	161.0622	0.5062768	0.6123414	8.04763	3.15824
5268	-643.0523	-805.1078	162.0555	0.2994629	0.6914862	8.859217	2.1268
5274	-644.6639	-810.2498	165.5858	0.1600839	1.546303	4.508671	2.209926
5280	-642.9813	-809.4043	166.423	0.1578073	0.6486938	4.508671	2.232553
5286	-640.7712	-807.1411	166.3699	0.1609379	0.6486938	4.084848	2.532519
5292	-644.2545	-810.6188	166.3643	0.1609379	0.7011559	5.320726	1.692222
5298	-653.0739	-818.8301	165.7562	0.1536157	0.9272278	5.320726	1.965011
5304	-646.5781	-810.9518	164.3737	0.1234771	0.5158859	7.103503	1.965011
5310	-644.1334	-808.2558	164.1224	0.3425978	0.7390351	6.94951	1.965011
5316	-645.3694	-809.6452	164.2758	0.1677034	1.161762	7.264616	1.461108
5322	-647.2618	-812.0338	164.772	0.2978148	1.013518	6.550363	1.635206
5328	-657.7351	-825.0027	167.2676	0.2444858	0.4713013	4.04486	2.011881
5334	-655.899	-820.6129	164.7139	0.4010896	0.9873312	4.704715	2.821237
5340	-649.9375	-815.9894	166.0519	0.3259437	0.8828032	4.61051	2.154129
5346	-660.0024	-826.1745	166.172	0.2756962	0.8821936	4.34252	2.282415
5352	-664.7457	-830.814	166.0683	0.1636701	1.635701	4.34252	1.945014
5358	-650.2751	-815.9664	165.6913	0.1653465	1.082801	5.337502	1.884612
5364	-645.2596	-810.4346	165.1751	0.1490669	0.5455573	6.586278	1.738726
5370	-643.4442	-806.5038	163.0597	0.3414414	1.268798	8.113298	1.527605
5376	-645.7117	-809.6646	163.9529	0.4975008	0.7661561	7.561343	1.527605
5382	-641.6514	-807.638	165.9866	0.32512	0.7322832	5.73217	1.527605
5388	-634.0026	-798.1478	164.1452	0.4144871	0.7322832	6.854347	1.969611
5394	-631.6078	-794.3109	162.7031	0.3639041	0.7197455	9.306088	1.280721
5400	-639.9132	-800.5481	160.6349	0.1562452	0.7519559	11.80765	1.056465
5406	-634.8394	-797.0186	162.1791	0.1562452	1.019335	10.00384	1.052447
5412	-634.8028	-794.8417	160.039	0.1599085	1.344957	11.8508	1.022159
5418	-626.7751	-787.0965	160.3214	0.1235413	0.9414841	11.8508	1.163062
5424	-635.0656	-794.0163	158.9507	0.1118011	0.848588	13.35251	1.139158
5430	-634.8887	-793.4612	158.5725	0.1182145	1.204123	13.35251	1.155216
5436	-635.0502	-798.0765	163.0263	0.1311618	0.6191345	9.45326	1.155216
5442	-633.221	-795.9484	162.7274	0.1305174	0.6801382	9.165727	1.578011
5448	-651.0971	-815.5679	164.4708	0.1305174	0.6801382	7.164199	1.762325
5454	-649.2956	-813.0884	163.7929	0.1691493	0.5400243	8.369807	1.433482
5460	-649.0159	-812.5705	163.5546	0.1712182	0.7407555	8.100314	1.680063
5466	-653.8707	-817.4361	163.5654	0.1342032	0.9295127	7.435153	2.027378
5472	-653.7606	-818.3679	164.6073	0.1342032	0.8359276	5.679211	2.544342
5478	-640.5051	-804.1609	163.6557	0.1342032	0.6803116	8.550411	1.336547
5484	-643.1068	-804.656	161.5492	0.1598189	1.556569	9.86705	1.265784
5490	-664.9785	-826.797	161.8185	0.2937251	1.253862	8.277708	2.30225
5496	-658.5806	-820.1165	161.5359	0.2937251	0.7462524	9.781589	1.826786
5502	-654.8145	-816.0494	161.2349	0.3417656	1.05336	9.781589	1.792057
5508	-648.0204	-810.5977	162.5772	0.2659926	1.096451	7.371705	2.510857
5514	-663.2977	-827.076	163.7783	0.2659926	0.5486499	6.734515	2.481206
5520	-656.1066	-818.0112	161.9046	0.6063769	1.004275	6.466627	3.31435
5526	-649.4756	-813.1193	163.6437	0.286292	1.050811	4.590749	3.554515
5532	-658.3352	-823.1056	164.7704	0.3565497	0.7668117	4.466027	3.08868
5538	-642.9505	-802.6665	159.716	0.2902066	1.5392	9.853287	2.465503
5544	-649.5913	-811.5188	161.9275	0.2794928	1.5392	7.652499	2.465503
5550	-658.1912	-818.6906	160.4994	0.2794928	1.17845	10.66302	1.645348
5556	-642.8618	-806.5212	163.6594	0.2703042	1.362946	7.183717	1.750645
5562	-650.2985	-812.7403	162.4419	0.2549601	0.9933761	8.785053	1.747701
5568	-651.4133	-813.4465	162.0332	0.3275425	0.9310534	9.193207	1.740836
5574	-659.4403	-820.8699	161.4296	0.4784683	1.055226	7.913812	2.778589
5580	-655.2342	-817.9272	162.6931	0.3346549	1.332265	6.980066	2.495513
5586	-657.3855	-820.7315	163.346	0.4078421	1.155279	6.879258	2.208391
5592	-653.5235	-815.7891	162.2656	0.4737784	1.041041	8.250759	2.049363
5598	-657.613	-820.1574	162.5444	0.2143912	1.121745	8.068979	2.103326
5604	-662.1896	-821.7823	159.5927	0.529732	1.417832	11.17004	1.585297
5610	-654.7891	-817.6103	162.8212	0.3185539	1.20069	6.047123	3.074488
5616	-656.3303	-817.0649	160.7346	0.3185539	0.8225658	7.776372	3.506901
5622	-646.468	-807.9109	161.4428	0.5227978	1.18772	8.696978	2.168457
5628	-668.1847	-830.2395	162.0549	0.4726725	1.388693	8.696978	1.654537
5634	-652.1886	-811.1435	158.955	0.6036823	0.7933487	10.98801	2.491676
5640	-640.4149	-801.3522	160.9373	0.2847055	0.7980669	10.98801	1.352049
5646	-640.6168	-802.1154	161.4986	0.2802101	1.118185	10.11309	1.352049
5652	-654.6903	-814.957	160.2668	0.6446686	1.199993	9.81061	2.121816
5658	-648.0603	-810.0328	161.9725	0.3374117	1.584482	8.012356	2.143069
5664	-652.0857	-814.2953	162.2096	0.4593907	0.8156744	8.284883	2.219338
5670	-653.9158	-817.886	163.9702	0.3384367	0.6185393	7.78271	1.567861
5676	-663.6904	-821.443	157.7526	0.3658163	1.256256	13.3538	1.567861
5682	-660.2353	-824.8107	164.5754	0.2868902	0.6516789	4.898676	3.05184
5688	-657.8689	-821.6064	163.7374	0.3047109	1.135054	6.041972	2.568395
5694	-661.3303	-821.599	160.2687	0.8670207	0.6787691	9.395522	2.568395
5700	-660.9726	-822.7949	161.8223	0.8622738	1.251597	6.489218	3.052475
5706	-662.0483	-825.1922	163.1439	0.8622738	1.400262	5.236041	2.925061
5712	-647.0186	-810.7708	163.7521	0.8864945	0.8697647	6.281716	2.206642
5718	-646.602	-810.3008	163.6988	0.8864945	0.678315	7.160445	1.777253
5724	-652.0983	-815.438	163.3398	0.3863568	1.549128	6.457055	2.254261
5730	-658.8221	-821.7095	162.8873	0.4708285	1.610897	6.457055	2.451737
5736	-671.4516	-833.7386	162.287	0.3766987	1.84115	6.953986	2.446284
5742	-659.2635	-819.5954	160.3319	0.6242766	0.7925834	10.14981	2.13519
5748	-668.7294	-833.2989	164.5696	0.4264384	1.149629	5.460596	2.325203
5754	-651.0503	-811.6894	160.6392	0.4277001	2.156012	7.91148	2.677819
5760	-657.0169	-819.2786	162.2618	0.5322065	0.7557172	8.30475	2.162973
5766	-654.2641	-818.0625	163.7984	0.3559663	1.259367	6.396802	2.195128
5772	-653.4781	-817.2941	163.816	0.2104579	0.878313	7.379839	1.879054
5778	-657.2434	-822.2909	165.0475	0.1459898	0.8611225	6.072437	1.985242
5784	-666.4329	-830.5241	164.0912	0.3268086	0.9234784	6.072437	2.446503
5790	-648.265	-811.6123	163.3473	0.307128	1.649157	6.134199	2.446503
5796	-637.9674	-798.4975	160.5301	0.307128	1.953831	9.206172	2.110973
5802	-655.3327	-816.9901	161.6574	0.6545722	0.8444804	8.545735	2.263028
5808	-651.3211	-811.7776	160.4565	0.3862618	1.088752	10.81051	1.556425
5814	-667.7368	-828.8016	161.0648	0.2609286	1.450863	8.837719	2.325776
5820	-659.036	-817.7344	158.6983	0.2609286	1.190538	11.11387	2.5411
5826	-663.7811	-827.8914	164.1103	0.2857205	0.9404978	5.781935	2.630493
5832	-650.2732	-814.3913	164.1181	0.149912	1.068937	5.781935	2.630295
5838	-664.48	-829.063	164.5831	0.149912	1.068937	5.184366	2.711879
5844	-655.2287	-818.0215	162.7928	0.3166102	1.232823	8.303177	1.627925
5850	-652.4199	-813.7608	161.3409	0.3166102	1.138684	9.825678	1.644005
5856	-645.2253	-804.1123	158.887	0.3194611	0.7634917	11.96785	2.10881
5862	-653.08	-816.4355	163.3555	0.3102542	0.6437992	8.459238	1.527084
5868	-647.4934	-807.5497	160.0563	0.3307085	0.5842278	11.8875	1.45186
5874	-640.9785	-801.817	160.8384	0.2381731	0.5842278	10.77804	1.757237
5880	-631.0104	-792.1866	161.1762	0.2567424	0.7852364	9.815756	2.046019
5886	-640.1966	-801.1291	160.9325	0.5031205	1.263656	7.565845	3.148181
5892	-634.5527	-796.9745	162.4218	0.2942492	1.250381	7.418635	2.465927
5898	-641.3595	-805.7942	164.4347	0.2790126	0.9068818	6.296072	2.124567
5904	-643.2723	-807.8037	164.5314	0.3508443	0.6260706	5.762539	2.526527
5910	-641.6484	-804.2944	162.646	0.43421	0.5580215	8.428673	2.006555
5916	-649.2307	-810.4405	161.2098	0.4287675	0.7400782	9.778815	1.962424
5922	-644.5933	-808.0935	163.5002	0.3343887	0.7400782	7.857929	1.774562
5928	-634.5791	-798.5055	163.9264	0.3983742	0.9890707	5.889627	2.577921
5934	-647.0452	-810.5315	163.4863	0.3423296	0.9890707	6.760489	2.342716
5940	-639.0656	-802.2269	163.1613	0.7757614	0.4468989	6.354111	2.819396
5946	-646.4796	-813.6111	167.1314	0.1743007	0.5858974	3.83045	2.236363
5952	-651.2489	-816.3866	165.1377	0.1217973	0.9056433	6.173684	1.84213
5958	-653.8984	-817.2016	163.3032	0.629654	0.6658077	6.31204	2.75187
5964	-650.7348	-813.8461	163.1113	0.4234096	0.6658077	7.783532	2.073715
5970	-651.2682	-814.5237	163.2555	0.2327669	1.003084	7.965474	1.760583
5976	-644.4703	-809.353	164.8828	0.3013224	1.029925	6.142667	1.829994
5982	-643.2459	-807.4678	164.222	0.3679823	1.548566	6.307914	1.778707
5988	-646.2297	-809.2308	163.0011	0.2361181	1.548566	6.105403	2.779528
5994	-635.8019	-797.9467	162.1448	0.3766855	0.771037	8.630007	2.119004
6000	-632.9609	-796.2282	163.2673	0.4101412	0.7774232	8.055115	1.721559
6006	-629.4227	-792.4974	163.0747	0.2895309	0.5415292	9.194564	1.251614
6012	-623.1019	-781.3901	158.2882	0.6646805	0.6848251	13.03028	1.60445
6018	-638.9612	-799.8328	160.8716	0.4001835	1.025684	9.480348	2.214852
6024	-638.1323	-802.4494	164.3171	0.4482037	1.044644	5.913191	2.250091
6030	-640.1846	-800.1891	160.0045	0.2935562	0.869447	10.5552	2.250091
6036	-650.6749	-811.1932	160.5183	0.2935562	1.03834	9.202779	2.670906
6042	-641.5968	-802.3882	160.7913	0.5430137	1.558621	8.677504	2.358007
6048	-641.9521	-804.602	162.6499	0.2848197	1.733085	7.224734	2.161228
6054	-642.2871	-802.8955	160.6083	0.4333313	1.330193	10.0186	1.809574
6060	-646.7553	-811.5572	164.802	0.2585291	1.106684	5.559936	2.247652
6066	-640.633	-803.0543	162.4213	0.6994527	1.339361	7.936615	1.805444
6072	-638.164	-801.8804	163.7165	0.8656924	1.213526	5.74671	2.366261
6078	-647.7435	-810.6051	162.8616	0.3072606	0.9883225	6.717313	2.780152
6084	-643.2224	-805.8373	162.6149	0.4463555	0.9551399	8.222221	1.910574
6090	-632.3236	-794.1368	161.8132	0.4154562	0.9551399	9.054803	1.910574
6096	-643.0782	-804.8527	161.7746	0.347733	1.14865	9.054803	1.851512
6102	-642.3591	-802.3203	159.9612	0.2822371	1.14865	10.04418	2.432783
6108	-647.0616	-806.7398	159.6783	0.5317098	0.8782717	11.08205	1.956393
6114	-646.287	-807.7864	161.4994	0.5682794	0.6083068	9.053529	2.234315
6120	-637.7766	-801.4293	163.6527	0.4751362	0.6083068	7.812157	1.683308
