Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6138	-659.8857	-820.9888	161.1031	0.2808437	2.152372	8.324247	2.220831
6144	-658.2265	-819.652	161.4255	0.2915532	0.802578	8.953123	2.408472
6150	-665.6959	-824.9392	159.2433	0.3345566	1.440873	10.61975	2.310006
6156	-650.2753	-813.6082	163.3329	0.3989065	1.072591	6.997716	2.199183
6162	-650.3013	-812.0255	161.7242	0.5658092	1.127856	8.430497	2.169335
6168	-650.71	-810.2378	159.5277	0.4819095	1.085188	11.02542	1.990213
6174	-646.0726	-809.2339	163.1613	0.2720273	0.9233075	8.403827	1.54265
6180	-648.2684	-810.207	161.9386	0.3769054	0.552041	8.990682	2.142971
6186	-655.8126	-816.8904	161.0778	0.5006268	0.9181992	10.03606	1.707235
6192	-648.6152	-809.8469	161.2317	0.3830594	0.8815937	10.03606	1.707235
6198	-641.5502	-801.6435	160.0933	0.3411765	0.7625522	11.68451	1.449437
6204	-633.9888	-794.7006	160.7118	0.3028251	0.9750937	10.67529	1.612552
6210	-638.7226	-802.4825	163.7599	0.4443598	1.153034	6.802985	1.963675
6216	-640.2707	-803.0123	162.7416	0.7212862	0.6561374	7.872278	2.068242
6222	-665.8041	-823.6108	157.8066	0.2809899	0.9192084	13.18641	1.94113
6228	-645.1107	-804.919	159.8083	0.6337508	1.061515	10.47029	2.087162
6234	-640.1811	-801.1036	160.9225	0.4813189	0.7382218	10.16209	1.86307
6240	-638.6671	-800.8822	162.215	0.7595037	0.7179371	8.073039	2.219194
6246	-641.4252	-803.9272	162.502	0.5409228	1.171951	6.018921	3.165835
6252	-636.0057	-798.5233	162.5175	0.2688836	0.8781688	8.813623	1.745383
6258	-642.2901	-803.3643	161.0742	0.3033675	1.364912	9.359277	2.006111
6264	-641.5602	-802.1659	160.6057	0.2663755	0.8585352	10.65179	1.811837
6270	-662.069	-821.75	159.681	0.2683494	0.7102382	11.41799	2.014497
6276	-653.3829	-818.8709	165.488	0.227246	0.761109	5.820955	1.868518
6282	-648.5649	-813.5541	164.9892	0.1498838	1.502088	5.820955	1.765602
6288	-655.9219	-819.6419	163.7201	0.1498838	1.509502	7.172645	1.702703
6294	-652.6374	-809.49	156.8526	0.2941172	1.841323	13.06841	2.062027
6300	-673.9294	-836.4955	162.5661	0.1498838	1.792606	7.922217	1.805467
6306	-655.5975	-819.1201	163.5226	0.1498838	1.427119	7.922217	1.349066
6312	-644.2027	-807.5448	163.3421	0.1498838	1.080364	7.922217	1.734205
6318	-651.6147	-814.8184	163.2037	0.172994	1.318912	7.26929	2.095496
6324	-661.3691	-824.6761	163.307	0.2888148	1.446784	7.151162	1.947094
6330	-662.5521	-826.1547	163.6026	0.3523151	1.260504	7.007754	1.922473
6336	-663.4857	-825.9939	162.5083	0.1586863	1.66617	8.677782	1.37124
6342	-655.9344	-818.412	162.4776	0.1275987	1.067687	8.677782	1.834141
6348	-651.0081	-814.0668	163.0587	0.1275987	0.8716132	8.763516	1.496971
6354	-645.9883	-810.2481	164.2598	0.1567054	0.8524884	6.652184	2.121282
6360	-654.3878	-815.8611	161.4733	0.265797	1.075217	9.825896	1.63059
6366	-650.5974	-814.6487	164.0512	0.3071412	0.8481166	7.0872	1.872642
6372	-645.1909	-809.7625	164.5716	0.1161418	0.9101732	6.468234	2.026069
6378	-647.7161	-812.6397	164.9236	0.1393712	1.452203	5.98799	1.734786
6384	-642.4552	-806.5011	164.0459	0.1393712	1.208781	7.100834	1.734786
6390	-638.6624	-803.2974	164.635	0.1393712	0.7341134	7.100834	1.649429
6396	-663.0582	-826.8048	163.7466	0.3189017	0.7835127	5.782152	2.926316
6402	-654.3211	-817.7104	163.3893	0.3517483	1.360734	6.338043	2.433565
6408	-655.0977	-818.0934	162.9956	0.4260049	1.555979	5.486791	3.037561
6414	-646.5589	-808.0567	161.4978	0.8295059	0.9277905	6.333699	3.544432
6420	-669.4546	-833.9302	164.4756	0.3713137	1.233984	5.291816	2.473451
6426	-648.7139	-813.4435	164.7296	0.3713137	0.978315	5.291816	2.473451
6432	-651.0262	-814.8518	163.8256	0.5149584	0.912376	5.407383	2.91002
6438	-653.4774	-815.3909	161.9134	0.6914707	0.656726	7.68052	2.732024
6444	-668.1684	-831.1359	162.9676	0.6775282	2.251006	4.960767	2.858034
6450	-662.3197	-826.2003	163.8806	0.7442914	1.642258	5.61696	2.160997
6456	-661.6839	-822.526	160.842	0.483734	0.9667426	9.052771	2.489584
6462	-652.7255	-815.5792	162.8536	0.456145	1.221736	7.1104	2.303033
6468	-643.9484	-805.7587	161.8103	0.3318686	1.443978	7.290583	2.784334
6474	-645.045	-808.7106	163.6656	0.4039409	1.19409	6.40775	2.28392
6480	-642.3156	-804.4071	162.0915	0.2892574	1.320414	6.348987	3.276409
6486	-645.7879	-807.2018	161.414	0.3236113	0.977984	6.477541	3.77364
6492	-649.3569	-812.2213	162.8644	0.4710776	0.977984	6.090223	3.064234
6498	-646.06	-809.6992	163.6392	0.3194365	0.732774	6.589522	2.526896
6504	-655.9316	-820.2829	164.3513	0.3913035	0.8669906	6.426507	2.04575
6510	-665.2561	-829.7193	164.4632	0.2955384	1.449836	4.903128	2.640487
6516	-655.9288	-819.5175	163.5887	0.2955384	1.467478	6.489441	2.180555
6522	-665.5167	-827.4233	161.9066	0.6231642	1.087414	5.754224	3.670728
6528	-666.7238	-827.681	160.9572	0.6185502	1.60864	5.932378	3.829248
6534	-661.995	-826.0306	164.0356	0.4565861	1.248783	6.455753	1.940148
6540	-663.5317	-826.5992	163.0675	0.3725597	1.707499	6.706249	2.184663
6546	-655.9884	-820.6393	164.6509	0.4000195	0.6567388	5.339321	2.667716
6552	-651.8879	-815.099	163.2111	0.2500998	0.6375827	8.08828	1.936214
6558	-646.0679	-805.8106	159.7427	0.2742837	0.6991235	11.79105	1.720391
6564	-640.3432	-800.8602	160.5171	0.2778514	1.219943	9.702919	2.254411
6570	-650.6236	-814.7672	164.1436	0.3529249	0.878793	6.207079	2.339843
6576	-648.6883	-812.5484	163.8601	0.3978962	0.9508948	7.204171	1.79099
6582	-651.8938	-811.1366	159.2427	0.2637585	0.9126423	12.20682	1.640687
6588	-653.0182	-814.3157	161.2975	0.3513932	0.4897007	10.27518	1.754908
6594	-648.9326	-810.8937	161.9611	0.1595927	1.050209	9.777311	1.400448
6600	-636.0311	-795.1694	159.1383	0.3147056	0.6202992	12.19492	1.87946
6606	-641.1787	-800.5407	159.3619	0.3147056	1.194403	11.91247	1.526339
6612	-637.9715	-803.1349	165.1634	0.2454098	0.6912623	6.880792	1.368879
6618	-635.9149	-798.4905	162.5755	0.3000569	1.387956	7.987484	1.906472
6624	-644.8806	-808.2515	163.3709	0.3988841	0.6875263	6.336121	2.824648
6630	-645.6905	-809.4075	163.717	0.4267676	1.084369	6.494784	2.250259
6636	-655.1381	-818.3265	163.1884	0.633837	0.6339359	6.589447	2.666702
6642	-650.4931	-810.858	160.3649	0.6168289	0.8424372	9.844442	2.284567
6648	-653.4809	-816.1225	162.6416	0.3697837	1.351412	7.311469	2.284567
6654	-658.3953	-821.4293	163.034	0.4049056	1.149938	7.190493	2.214151
6660	-641.0378	-801.647	160.6092	0.4124318	1.07573	9.871455	2.090516
6666	-648.0207	-811.674	163.6533	0.4124318	0.5520992	8.168315	1.501011
6672	-659.0523	-822.5696	163.5172	0.4762714	1.642253	7.023477	1.633489
6678	-653.8694	-816.9136	163.0442	0.3076756	0.7680178	8.435968	1.688812
6684	-657.0031	-822.425	165.4219	0.1961211	0.6457254	6.514925	1.519867
6690	-649.5082	-813.5545	164.0463	0.3706099	1.592113	6.319553	1.862239
6696	-653.1401	-818.2362	165.0961	0.5243563	0.8257132	5.935089	1.812266
6702	-647.7954	-813.6144	165.819	0.1536606	0.3767883	6.51224	1.371542
6708	-655.7178	-820.9771	165.2593	0.1538097	0.365382	6.51224	1.782476
6714	-651.5876	-817.1045	165.5169	0.1620768	0.5786553	6.570061	1.474529
6720	-642.0599	-807.6271	165.5672	0.1901868	0.4895073	6.570061	1.461961
6726	-638.8837	-804.4738	165.59	0.1901868	1.291522	5.749234	1.499852
6732	-647.9789	-811.7748	163.796	0.1648346	1.187422	7.38982	1.70412
6738	-655.1874	-820.6172	165.4298	0.2516864	1.168402	5.693576	1.70013
6744	-639.1514	-803.4222	164.2709	0.393287	1.073218	5.991139	2.246668
6750	-639.7755	-799.3676	159.5921	0.8445737	0.9049505	11.0393	1.813173
6756	-639.7705	-798.581	158.8105	0.5853753	0.942717	11.69617	2.046941
6762	-632.316	-794.233	161.917	0.34298	0.6351758	10.06774	1.378076
6768	-636.4504	-797.1395	160.6891	0.3426864	0.9121807	11.09697	1.327148
6774	-638.6469	-800.7645	162.1176	0.3186825	0.7588438	9.940119	1.247452
6780	-649.818	-811.1713	161.3532	0.2553188	0.702287	10.01019	1.849834
6786	-643.8694	-804.4529	160.5834	0.3378014	1.24809	10.13194	1.869267
6792	-655.2035	-816.3235	161.12	0.3055139	0.6730491	10.20274	1.86149
6798	-653.439	-816.4335	162.9944	0.3055139	0.6730491	8.605043	1.668383
6804	-660.935	-822.8603	161.9253	0.1461245	1.554483	9.168654	1.529331
6810	-653.0201	-818.2811	165.2609	0.1224577	0.893103	5.713694	2.07626
6816	-648.431	-813.8512	165.4202	0.1872241	0.6847835	5.582661	2.146529
6822	-651.8902	-816.1757	164.2854	0.1286142	0.6670916	7.193178	1.879501
6828	-647.0184	-809.7956	162.7772	0.295488	1.325575	8.32007	1.57668
6834	-643.4343	-804.897	161.4627	0.3760889	1.172146	9.806964	1.500462
6840	-642.9254	-806.3601	163.4347	0.3832993	0.9660639	8.115778	1.437801
6846	-657.2612	-820.2572	162.996	0.2604738	1.782209	7.734218	1.561127
6852	-654.1588	-817.225	163.0662	0.3034949	1.097117	7.069533	2.369364
6858	-648.609	-810.9497	162.3408	0.3034949	1.116418	7.750814	2.385177
6864	-652.9938	-811.8111	158.8174	0.2385813	2.083544	11.03189	2.009434
6870	-658.933	-815.8264	156.8934	0.2539075	0.9137793	14.0187	2.01706
6876	-659.2644	-814.1341	154.8697	0.2996528	1.140639	16.06685	1.816387
6882	-655.1919	-817.1467	161.9548	0.4735351	1.667136	6.62351	2.89002
6888	-658.2635	-823.0826	164.8191	0.6410118	0.7659616	4.490908	2.874064
6894	-662.2076	-824.9939	162.7862	0.8127042	0.9068686	6.045135	2.975889
6900	-666.3536	-829.7868	163.4332	0.3310658	0.7698738	7.069208	2.324975
6906	-655.0896	-819.0159	163.9263	0.3310658	0.7620282	5.950603	2.719903
6912	-663.9572	-828.3965	164.4393	0.2279459	1.251907	5.950603	2.156545
6918	-659.6446	-823.1283	163.4836	0.3464578	1.217798	7.198653	1.906119
6924	-669.434	-834.0205	164.5865	0.2502746	1.103548	4.210603	3.214648
6930	-652.0065	-815.711	163.7045	0.2015211	0.8179937	6.280338	2.699955
6936	-643.9955	-808.9113	164.9158	0.1986078	1.142839	5.696652	2.100549
6942	-656.2571	-818.435	162.1779	0.2880263	1.59137	7.323247	2.479314
6948	-648.2746	-809.6682	161.3936	0.3622062	1.016359	8.882359	2.294089
6954	-654.5578	-817.5819	163.0241	0.4029937	1.016359	8.021555	1.75484
6960	-662.6006	-823.4247	160.8241	0.4603269	1.016359	9.608142	2.129697
6966	-655.3028	-819.1304	163.8276	0.2882641	1.047331	6.020295	2.590329
6972	-672.9522	-834.0559	161.1038	0.7152542	1.586265	6.643659	3.285722
6978	-646.6103	-808.9913	162.381	0.2927685	1.15347	8.522696	1.834953
6984	-644.2477	-804.5383	160.2906	0.2528751	1.965798	9.507079	2.099622
6990	-637.4437	-798.2472	160.8034	0.3029379	0.9087754	10.35753	1.818857
6996	-645.3264	-803.2268	157.9004	0.5344788	1.819344	10.35753	2.964572
7002	-654.3345	-815.7457	161.4112	0.2986395	1.819344	7.64849	2.619767
7008	-650.2676	-812.8395	162.5719	0.5349386	1.449259	6.216175	2.848018
7014	-652.9996	-811.9855	158.9859	0.2314076	0.9287816	11.63995	2.209496
7020	-636.8783	-797.1493	160.271	0.311886	1.409352	10.71779	1.585193
7026	-635.3981	-793.738	158.3398	0.7479892	1.077597	11.65382	2.188107
7032	-649.7814	-813.9249	164.1434	0.3579643	1.314102	5.623351	2.433166
7038	-634.3223	-799.2566	164.9343	0.3747817	0.8903228	5.623351	2.185612
7044	-635.867	-799.7916	163.9246	0.2355764	1.149364	5.580996	2.7707
7050	-631.4321	-795.7182	164.2862	0.3542787	0.8172556	6.321405	2.213191
7056	-627.8039	-793.0231	165.2192	0.3739332	0.7456454	5.743689	2.01271
7062	-634.3055	-797.5903	163.2847	0.2674863	0.6918208	4.916353	3.788094
7068	-641.2271	-803.6154	162.3883	0.539894	0.7673224	5.59824	3.713878
7074	-653.6915	-813.7187	160.0272	0.6147157	1.212698	7.4433	3.713878
7080	-648.9647	-811.2587	162.294	0.6135267	1.212263	7.164699	2.52836
7086	-649.976	-812.6127	162.6368	0.6763901	1.290867	6.817485	2.443641
7092	-647.4441	-808.2839	160.8398	0.2560264	1.290867	8.601128	2.712701
7098	-652.4623	-812.6768	160.2145	0.2816614	1.050352	9.5539	2.641709
7104	-650.4208	-808.977	158.5562	0.2838258	1.050352	10.65953	2.976651
7110	-644.4575	-807.9348	163.4774	0.3540607	1.274463	6.922582	2.052804
7116	-649.0633	-812.2554	163.1921	0.3631808	1.034512	7.436151	2.052804
7122	-656.0322	-819.3319	163.2997	0.6029211	1.026759	7.644556	1.678044
7128	-659.0392	-823.2132	164.174	0.4425134	0.8411204	6.455966	2.126104
7134	-652.0405	-815.57	163.5295	0.3335112	1.290239	5.970982	2.62876
7140	-655.2855	-817.4492	162.1638	0.6873246	0.8840688	8.754021	1.737711
7146	-653.7602	-815.8029	162.0427	0.4906998	0.9487009	8.754021	1.91223
7152	-648.595	-811.742	163.147	0.3182307	0.9447093	8.400023	1.505836
7158	-637.3803	-800.9149	163.5347	0.3182307	1.084764	7.73817	1.604811
7164	-638.298	-801.0143	162.7164	0.6503874	1.379537	7.298904	2.044058
7170	-653.8854	-816.3936	162.5083	0.4615406	0.9326426	8.527365	1.779353
7176	-650.0111	-810.6756	160.6645	0.2939733	1.035757	10.52093	1.719653
7182	-651.2823	-813.7699	162.4876	0.3759387	0.8468884	8.226685	2.110784
7188	-652.4501	-814.1606	161.7105	0.3960583	1.46981	8.160968	2.247741
7194	-650.6965	-812.8158	162.1193	0.657304	0.7593062	8.536773	2.019703
7200	-645.6797	-809.7357	164.0561	0.2898548	0.8507738	4.944045	3.220192
7206	-649.7469	-813.0838	163.3369	0.3982869	0.91977	7.096769	2.231634
7212	-645.3764	-807.4343	162.0579	0.4905853	0.8059133	8.873516	1.916708
7218	-639.1954	-800.8952	161.6999	0.7053314	1.037514	8.711464	1.967456
7224	-668.7722	-830.392	161.6198	0.3453958	0.949466	9.626364	1.701361
7230	-655.8324	-816.8546	161.0222	0.3060567	1.698996	9.633597	1.636162
7236	-657.7957	-818.0129	160.2172	0.3637037	1.403544	10.71037	1.596046
7242	-645.3655	-803.0855	157.72	0.4010895	1.003833	13.51628	1.629798
7248	-636.8806	-794.7133	157.8327	0.2448136	1.100559	12.86735	2.040011
7254	-636.3973	-798.6918	162.2945	0.3931218	1.944485	7.913943	1.738976
7260	-649.6672	-810.2146	160.5474	0.7740998	0.4643327	10.88058	1.565736
7266	-629.6697	-789.2682	159.5985	0.4542166	0.8905989	11.69911	1.628739
7272	-640.6663	-799.3155	158.6492	0.3711114	1.413931	12.08005	1.725601
7278	-635.4708	-793.9615	158.4907	0.2378197	1.231474	11.97759	2.112016
7284	-620.7557	-782.464	161.7083	0.2378197	1.063418	10.11521	1.258997
7290	-631.7748	-793.9436	162.1688	0.7181633	0.5094895	8.932383	1.819194
7296	-640.4263	-801.2123	160.786	0.758809	0.9481147	9.551866	2.040316
7302	-644.7223	-809.5499	164.8276	0.379118	0.6565315	5.839175	2.256163
7308	-638.6543	-802.2737	163.6194	0.5877284	1.020055	6.234659	2.416403
7314	-644.7722	-808.5084	163.7362	0.3591203	0.740611	6.887574	2.247178
7320	-652.9572	-813.9671	161.0099	0.2996205	0.8273078	10.76594	1.434709
7326	-646.5899	-808.5984	162.0084	0.2362075	0.4571065	10.3135	1.294292
7332	-643.0228	-807.0482	164.0254	0.3156871	1.121077	7.27773	1.558091
7338	-644.2873	-803.7824	159.4951	0.3156871	0.892666	11.9377	1.629647
7344	-643.6711	-804.2537	160.5826	0.3156871	1.077204	10.79271	1.537054
7350	-653.4403	-816.077	162.6367	0.3987877	1.395114	7.364145	2.208276
7356	-651.3265	-814.0996	162.7731	0.3359231	1.567908	7.02263	2.276124
7362	-640.1411	-803.9007	163.7596	0.317299	1.040372	7.02263	1.977042
7368	-645.9948	-810.1178	164.123	0.2569304	1.610973	5.140567	2.635129
7374	-650.6752	-812.4343	161.7591	0.5893545	0.979171	7.5546	2.775495
7380	-642.0255	-803.1641	161.1386	0.3566879	0.8424476	10.00344	1.840066
7386	-634.5684	-794.3256	159.7572	0.2703652	1.458808	10.73843	1.926599
7392	-638.9531	-798.3375	159.3843	0.5200548	1.322006	11.4963	1.573379
7398	-636.1661	-795.677	159.511	0.3412367	0.7340031	12.42287	1.349038
7404	-652.4806	-815.5996	163.119	0.2670488	0.7685964	7.354871	2.384474
7410	-652.896	-812.4315	159.5355	0.3792342	0.8158653	11.20814	2.109323
7416	-651.0794	-810.9162	159.8368	0.3107448	1.474194	9.983507	2.332356
7422	-654.6078	-813.7397	159.1319	0.5497489	0.6415133	11.69018	2.052468
7428	-658.75	-819.4096	160.6597	0.5370152	1.187801	10.44878	1.489041
7434	-647.5036	-809.6997	162.1961	0.1212252	0.606352	9.665889	1.653637
7440	-638.088	-802.089	164.001	0.1212252	0.606352	7.727711	1.748022
7446	-644.17	-807.0414	162.8714	0.1212252	1.101462	8.766008	1.468228
7452	-638.2528	-800.8777	162.6249	0.2596366	0.7018671	9.282141	1.456559
7458	-647.8458	-812.2367	164.3909	0.1856528	0.8967706	7.318011	1.519629
7464	-656.1513	-813.7267	157.5754	0.3603309	0.8277397	13.70469	1.751879
7470	-646.2251	-807.229	161.0039	0.3317167	1.654944	9.034569	2.069364
7476	-655.9499	-816.2739	160.324	0.2832666	1.14048	9.707842	2.420582
7482	-649.4656	-809.4652	159.9996	0.2832666	2.052294	9.586531	2.170197
7488	-652.9166	-813.683	160.7664	0.3547676	1.203027	10.12364	1.767639
7494	-659.8348	-820.0311	160.1963	0.2877058	0.8343413	10.73129	2.036491
7500	-657.0067	-818.8894	161.8828	0.401189	0.8343413	8.929847	2.037484
7506	-650.3587	-813.9767	163.618	0.687972	1.115092	6.092782	2.38368
7512	-652.1142	-814.8839	162.7696	0.9213966	0.9423927	6.317334	2.733582
7518	-642.8457	-805.6209	162.7752	0.720874	0.9423927	4.710056	3.799294
7524	-642.9585	-808.2113	165.2528	0.1183821	0.9334578	4.931823	2.557409
7530	-660.5775	-823.3528	162.7753	0.33006	0.7702246	8.580465	1.759173
7536	-661.7182	-821.6411	159.923	0.4988014	1.369353	10.77886	1.684804
7542	-657.1003	-819.7465	162.6462	0.5578112	1.369353	6.582599	2.610828
7548	-654.5375	-819.1584	164.6208	0.4146159	1.369353	4.582797	2.714487
7554	-637.4936	-799.0437	161.55	0.6370612	1.00907	9.380814	1.675846
7560	-645.648	-804.3402	158.6922	0.2942948	0.8709101	12.58396	1.771058
7566	-658.0952	-822.1012	164.006	0.3595293	0.8709101	7.389592	1.640455
7572	-646.4152	-811.3129	164.8976	0.3530378	0.9331749	5.963895	1.971735
7578	-641.041	-804.9038	163.8628	0.3387439	0.8312358	7.008751	2.041842
7584	-636.1808	-798.7591	162.5783	0.7736522	0.7606045	7.231162	2.488563
7590	-669.538	-833.4444	163.9064	0.614204	1.164182	5.947652	2.308568
7596	-649.4745	-813.1523	163.6777	0.2655555	1.539343	5.795902	2.54058
7602	-643.7098	-805.8888	162.179	0.2655555	1.847631	8.012012	1.896812
7608	-647.6128	-811.2269	163.6141	0.2214938	1.021456	7.943978	1.51255
7614	-654.3727	-817.9088	163.5361	0.174632	1.756979	6.638201	2.022704
7620	-636.5967	-797.3392	160.7424	0.3060692	1.32424	10.25438	1.642791
7626	-636.9608	-799.805	162.8442	0.6450691	1.128302	7.911092	1.710367
7632	-640.6381	-804.4599	163.8217	0.3316562	0.8841864	7.064163	2.002295
7638	-657.0689	-820.4858	163.4169	0.5285682	1.714608	5.361724	2.708511
7644	-645.418	-810.599	165.1809	0.2640783	0.8231908	5.826545	2.00637
7650	-653.5901	-815.973	162.3829	0.3536046	1.228853	7.338754	2.516302
7656	-639.1823	-802.7801	163.5978	0.5298918	1.189627	6.616997	2.113708
7662	-640.487	-802.5255	162.0385	0.7188924	1.141188	7.513237	2.448098
7668	-645.7699	-805.1549	159.385	0.4802311	1.31666	10.36973	2.361965
7674	-638.0711	-801.8321	163.7611	0.2348518	0.9495524	7.240712	1.945937
7680	-633.3947	-798.2288	164.8341	0.2832178	0.6190406	6.902991	1.619317
7686	-638.3961	-799.4743	161.0782	0.2019852	1.398992	9.969746	1.629208
7692	-641.8875	-804.0914	162.2039	0.2993828	0.85515	9.191154	1.694862
7698	-635.0558	-796.1988	161.1429	0.3365696	0.7490699	10.86999	1.27745
7704	-642.6307	-806.286	163.6554	0.2379131	0.9069823	8.034173	1.487397
7710	-638.2625	-799.6747	161.4123	0.5581719	0.6179431	10.33007	1.410712
7716	-644.5978	-804.7892	160.1914	0.8882015	1.328561	9.443952	2.169364
7722	-642.5313	-806.2325	163.7012	0.4135711	0.7312009	6.470033	2.504944
7728	-651.1233	-815.0525	163.9292	0.4721208	0.7566393	6.18905	2.486366
7734	-650.7343	-813.6908	162.9565	0.3403208	0.9915945	6.548287	2.803176
7740	-660.2601	-822.5915	162.3314	0.3403208	1.162455	8.533518	1.822831
7746	-640.3805	-803.7706	163.3901	0.51529	0.8921804	7.610833	1.794125
7752	-630.5871	-793.9583	163.3712	0.3756255	0.8048469	8.299352	1.473739
7758	-631.0723	-794.4161	163.3439	0.3502613	1.188475	7.400706	1.880821
7764	-654.8272	-817.1756	162.3484	0.3597166	1.880111	7.145543	2.275027
7770	-650.098	-811.7069	161.6089	0.4780669	1.707192	8.352426	1.992142
7776	-652.9544	-811.1546	158.2001	0.5947052	1.16938	12.39139	1.831189
7782	-650.3637	-810.8744	160.5108	0.6382896	1.355616	9.94186	1.771294
7788	-639.453	-802.2395	162.7866	0.3337279	1.355616	7.842139	1.859969
7794	-634.2595	-797.7829	163.5234	0.256823	1.386344	7.169325	1.848577
7800	-633.794	-797.0267	163.2328	0.6076737	1.392519	7.169325	1.80307
7806	-642.1515	-800.5799	158.4284	0.682634	0.8568834	12.1839	1.968633
7812	-648.1564	-808.1426	159.9862	0.6237915	0.8005717	11.10376	1.719052
7818	-646.4678	-807.527	161.0593	0.3920143	1.910217	9.65271	1.390765
7824	-642.8923	-806.4179	163.5256	0.7664111	0.8807444	6.33845	2.384997
7830	-655.286	-813.0116	157.7255	0.5488805	0.9020155	11.93018	2.637733
7836	-650.3503	-810.4791	160.1287	0.6439291	1.010114	8.540085	3.112443
7842	-650.6481	-812.1511	161.5029	0.3533431	1.066027	9.428705	1.833918
7848	-643.2741	-807.6021	164.328	0.3533431	0.8644497	5.612111	2.605855
7854	-641.8858	-805.8187	163.933	0.3404031	1.05376	6.965685	1.873754
7860	-638.1189	-801.2715	163.1527	0.6103135	0.809248	6.965685	2.367352
7866	-652.8832	-814.6347	161.7515	0.5411966	1.624861	7.581174	2.406745
7872	-646.9301	-809.1837	162.2537	0.2593036	1.624861	8.109358	1.919395
7878	-652.3734	-813.9815	161.6081	0.3813658	1.096592	8.419896	2.388627
7884	-652.2901	-815.4515	163.1614	0.2813103	0.8605079	8.118515	1.784631
7890	-653.7523	-815.2359	161.4836	0.5256454	1.220668	8.095013	2.503206
7896	-650.5885	-813.0478	162.4593	0.2588587	1.201744	7.920941	2.174739
7902	-660.697	-822.2914	161.5944	0.32361	1.098146	8.599473	2.318975
7908	-685.8916	-847.0036	161.112	0.546705	1.135105	9.810555	1.656501
7914	-662.8585	-822.8659	160.0074	0.7140301	1.65321	9.810555	1.962816
7920	-662.6091	-824.6345	162.0254	0.2388275	0.791486	9.919428	1.377854
7926	-656.1961	-815.8574	159.6612	0.2576551	1.245548	10.70322	2.157819
7932	-650.669	-810.9817	160.3127	0.3306003	1.423791	10.44335	1.728637
7938	-653.4495	-816.9653	163.5158	0.3588499	1.575253	7.226088	1.617401
7944	-648.8906	-813.7671	164.8765	0.3134461	1.085048	6.797252	1.302062
7950	-645.6727	-807.2882	161.6156	0.5031158	1.090189	9.863417	1.302062
7956	-655.1843	-815.8329	160.6486	0.7085725	1.455489	8.396045	2.580708
7962	-672.3472	-836.5058	164.1586	0.5243005	0.774257	5.066045	2.991056
7968	-658.9233	-824.315	165.3916	0.4945581	0.7568563	4.717642	2.477843
7974	-651.0563	-816.278	165.2217	0.1388489	1.061438	6.090259	1.721717
7980	-647.2336	-811.8097	164.5762	0.1215986	0.9040806	6.071689	2.281805
7986	-645.7325	-811.1127	165.3801	0.1582304	0.6433365	6.33397	1.710229
7992	-653.4271	-817.1593	163.7321	0.1468823	0.6433365	8.151841	1.596583
7998	-642.9115	-806.1206	163.2091	0.1425888	0.8158717	8.719729	1.446385
8004	-635.0378	-800.1775	165.1397	0.1304261	0.7979993	6.864873	1.410881
8010	-633.2842	-796.4839	163.1997	0.7171142	0.8831988	7.403668	1.933967
8016	-640.892	-803.1673	162.2753	0.2612604	0.8795585	8.79821	1.926769
8022	-649.1041	-812.835	163.731	0.4155589	1.670565	5.728515	2.379726
8028	-655.8701	-817.6732	161.8031	0.3255117	1.287676	7.651905	2.663312
8034	-646.9688	-809.2963	162.3275	0.3080957	1.104718	8.03026	2.219631
8040	-652.6984	-814.1996	161.5012	0.4063809	1.206187	8.03026	2.615451
8046	-657.8155	-821.5421	163.7266	0.470167	0.7945775	6.43565	2.437148
8052	-651.543	-814.0275	162.4845	0.3625098	0.7945775	8.211117	2.165102
8058	-666.284	-826.559	160.275	0.3483051	1.363584	10.27092	1.901181
8064	-654.3887	-819.9253	165.5365	0.1672632	0.8751642	5.514105	2.008027
8070	-658.298	-817.5788	159.2807	0.6909246	1.807238	9.877858	2.318387
8076	-654.1647	-815.6783	161.5136	0.7004675	1.055858	8.191056	2.416974
8082	-664.5942	-827.5467	162.9525	0.346494	0.9630496	7.189976	2.422578
8088	-662.9039	-824.6511	161.7471	0.346494	1.472668	8.836973	1.805209
8094	-648.6984	-812.5078	163.8094	0.5430849	1.109181	6.450712	2.127575
8100	-642.6975	-807.2208	164.5233	0.4972572	1.027542	4.872001	2.752363
8106	-645.0367	-808.8716	163.8349	0.2252654	0.8112021	7.252675	1.986646
8112	-633.6002	-795.826	162.2257	0.2570027	1.307328	8.664881	1.764297
8118	-631.1577	-792.8202	161.6625	0.3562372	0.7883703	10.50437	1.094549
8124	-646.2356	-807.773	161.5374	0.286159	0.7883703	10.62415	1.162285
8130	-637.2462	-797.8841	160.6379	0.3662401	0.6113751	11.49769	1.253849
8136	-638.4728	-800.0958	161.623	0.2916306	0.6113751	10.58601	1.254888
8142	-641.5451	-803.9928	162.4477	0.4035069	0.6113751	9.155391	1.633867
8148	-655.3709	-814.8696	159.4987	0.3588617	0.6080309	12.50765	1.366609
8154	-640.7182	-803.9166	163.1984	0.3588617	1.8942	6.217738	2.317514
8160	-648.3071	-810.5764	162.2693	0.3227784	1.314376	8.297762	1.93628
8166	-660.808	-823.8125	163.0045	0.5256798	1.228583	6.908935	2.286601
8172	-644.9612	-809.2505	164.2892	0.3245845	1.625355	5.634095	2.167056
