Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1980	-3286.348	-3452.362	166.014	0.3479144	0.0226599	0.0118105	0.0354398	0.0136012	0.00892453	0.0523607	0.0479694	0.145971	0.0522637	0.0137359	0.0622383	0.0511876	0.224073	0.110039	0.057606	0.0111073	0.0120167	0.0904721	0.0521024	0.00840793	0.0337594	0.0250295	0.0102261	0.00536436	0.00576687	0.0804218	0.000922443	0.0111235	0.0302154	0.0429988	0.149575	0.0515473	0.00146316	0.203877	0.0232914	0.20741	0.0358324	0.0168221	0.045467	0.138502	0.0492991	0.0224074	0.148187	0.122153	0.036371	0.000351364	0.123944	0.0410396	0.0644507	0.0683245	0.0277128	0.0305178	0.0136237	0.0559755	0.0741912	0.00826069	0.0554792	0.0670617	0.0197593	0.0909776	0.0243155	0.0194729	0.0272659	0.0260613	0.178602	0.0639766	0.0517191	0.0822454	0.280999	0.0255527	0.0755828	0.0895152	0.0306986	0.138887	0.00828818	0.0185134	0.0633829	0.0314044	0.0183988	0.038833	0.110407	0.0263516	0.0573438	0.0176373	0.0517161	0.0104562	0.0114426	0.0240254	0.00820265	0.0514398	0.0167219	0.0531844	0.0799766	0.107501	0.0361679	0.0260366	0.0144387	0.00425902	0.00221983	0.00666105	0.0025564	0.0016774	0.0098414	0.00901605	0.0274358	0.00982316	0.00258171	0.0116979	0.0096209	0.0421154	0.0206823	0.0108273	0.00208767	0.00225859	0.0170046	0.00979286	0.0015803	0.00634521	0.00470438	0.00192203	0.00100825	0.00108391	0.0151156	0.000173377	0.0020907	0.00567909	0.0080818	0.0281132	0.00968851	0.000275007	0.0383195	0.00437771	0.0389835	0.00673485	0.00316178	0.0085457	0.0260319	0.00926597	0.00421157	0.0278524	0.0229592	0.00683607	6.60402e-05	0.0232958	0.00771355	0.0121138	0.0128419	0.00520872	0.00573594	0.00256063	0.0105208	0.0139445	0.00155263	0.0104275	0.0126045	0.00371383	0.0170996	0.00457019	0.00366001	0.00512474	0.00489833	0.0335689	0.0120246	0.00972081	0.0154583	0.0528148	0.00480274	0.0142061	0.0168247	0.00576993	0.0261043	0.0015578	0.00347966	0.0119131	0.00590259	0.00345813	0.00729881	0.0207515	0.00495289	0.010778	0.00331499	0.00972025	0.00196527	0.00215067	0.00451566	0.00154172	0.00966831	0.00314295	0.00999621	0.0150319	0.0202052	0.00679789	0.00489368	0.0027138	0.630813	0.8425	1.05163	1.40453	5.320453
2016	-3258.764	-3424.516	165.7514	0.3448993	0.0574945	0.00566984	0.0281635	0.00998766	0.0156243	0.0335142	0.0577493	0.125454	0.0413805	0.0326806	0.0790578	0.123601	0.197867	0.0788738	0.0444726	0.00161252	0.0355982	0.103465	0.0958467	0.0118833	0.016634	0.00908064	0.00956863	0.0133839	0.00816808	0.0931734	0.0125938	0.0034278	0.0204286	0.0238612	0.148477	0.060406	0.00246146	0.262706	0.023786	0.148315	0.0228981	0.0384124	0.0567822	0.117838	0.0250735	0.028096	0.192604	0.143826	0.0610974	0.00592504	0.0841145	0.0400647	0.0397453	0.0433061	0.00299362	0.112131	0.0580964	0.0839021	0.0366553	0.0138873	0.058426	0.107754	0.00217154	0.0318059	0.121207	0.136679	0.00836442	0.0313467	0.00500279	0.0271649	0.0793496	0.00026795	0.0322648	0.0838295	0.0663408	0.0159611	0.0769749	0.0191044	0.0598186	0.0028904	0.0282157	0.0244892	0.0211451	0.115923	0.121319	0.026375	0.0853767	0.00725965	0.043286	0.0515662	0.0138664	0.0243516	0.0387039	0.123324	0.00230348	0.0189498	0.00447916	0.35881	0.101776	0.00201933	0.0426791	0.0105169	0.00103713	0.00515167	0.00182695	0.002858	0.00613043	0.0105635	0.0229481	0.00756933	0.00597795	0.0144613	0.0226091	0.0361939	0.0144276	0.00813495	0.000294963	0.00651163	0.0189258	0.0175323	0.0021737	0.00304269	0.00166103	0.0017503	0.00244818	0.00149411	0.0170433	0.00230366	0.000627014	0.0037368	0.00436471	0.0271595	0.0110495	0.000450252	0.0480542	0.00435094	0.0271298	0.00418853	0.00702642	0.0103866	0.0215549	0.00458646	0.00513934	0.0352313	0.0263087	0.011176	0.00108381	0.0153863	0.00732865	0.00727023	0.00792156	0.000547593	0.0205111	0.010627	0.0153474	0.006705	0.00254028	0.0106873	0.0197105	0.000397218	0.00581794	0.0221712	0.0250014	0.00153002	0.00573395	0.000915112	0.00496902	0.0145147	4.90135e-05	0.00590189	0.0153341	0.0121351	0.00291962	0.0140803	0.00349459	0.010942	0.000528714	0.00516122	0.00447957	0.00386786	0.0212047	0.0221918	0.00482453	0.0156171	0.00132794	0.0079179	0.00943251	0.00253644	0.00445441	0.00707973	0.0225585	0.000421354	0.0034663	0.000819329	0.0656336	0.0186168	0.000369376	0.00780687	0.633667	0.844191	1.05171	1.40113	5.466859
2052	-3258.943	-3425.637	166.6943	0.232983	0.0346585	0.0106957	0.0144225	8.0926e-05	0.0185633	0.0267308	0.0649938	0.080281	0.0413693	0.0519571	0.0562972	0.104378	0.168303	0.102017	0.0496797	0.00163462	0.0251133	0.101922	0.0684956	0.0008559	0.0312195	0.0209423	0.00925856	0.0257149	0.00448285	0.125957	0.00840246	0.0128218	0.0282047	0.0301602	0.162454	0.0521169	0.000148429	0.14799	0.0300439	0.137393	0.0710126	0.0380257	0.0540954	0.0896977	0.0262979	0.0124816	0.170859	0.0750335	0.023449	0.00685815	0.132357	0.00788813	0.0614252	0.0498341	0.0142591	0.108236	0.00280457	0.0156492	0.0822869	0.0120755	0.0140035	0.0394026	0.0253332	0.0556597	0.0126812	0.0177953	0.0193267	0.0166766	0.107042	0.0374237	0.121278	0.0662861	0.337571	0.0194806	0.0643289	0.174687	0.0174079	0.109475	0.0214702	0.0200736	0.0424456	0.0698252	0.0134417	0.0150042	0.130067	0.0152707	0.0439242	0.00480354	0.0103076	0.00745716	0.00920237	0.0265745	0.0593472	0.054408	0.0099336	0.0034126	0.0837098	0.0799209	0.0484995	0.0775518	0.000560037	0.00692137	0.00213595	0.0028802	1.61611e-05	0.00370713	0.0053382	0.0129794	0.0160323	0.00826155	0.0103759	0.0112427	0.0208446	0.0336105	0.020373	0.00992114	0.000326437	0.00501518	0.020354	0.0136787	0.000170925	0.0062346	0.00418223	0.00184896	0.00513532	0.000895236	0.0251538	0.00167799	0.00256054	0.00563255	0.00602305	0.0324424	0.0104079	2.96416e-05	0.029554	0.00599983	0.0274377	0.0141814	0.00759382	0.010803	0.0179128	0.00525176	0.00249259	0.034121	0.0149844	0.00468283	0.00136959	0.026432	0.00157528	0.0122668	0.00995197	0.00284757	0.0216149	0.000560078	0.00312518	0.0164329	0.0024115	0.00279654	0.00786878	0.00505909	0.0111154	0.00253246	0.00355377	0.00385959	0.00333036	0.0213765	0.0074736	0.0242195	0.0132375	0.0674137	0.00389031	0.0128466	0.0348853	0.0034764	0.0218625	0.00428764	0.00400875	0.00847648	0.0139443	0.00268433	0.00299638	0.0259747	0.0030496	0.00877175	0.000959277	0.00205844	0.00148921	0.00183773	0.00530698	0.0118518	0.0108654	0.00198376	0.000681503	0.016717	0.0159604	0.00968547	0.0154873	0.000111841	0.744418	0.903591	1.04822	1.27236	5.007455
2088	-3260.703	-3426.866	166.163	0.3522401	0.0238433	0.0108968	0.0138834	0.0186848	0.00354608	0.030316	0.0609495	0.145177	0.0402792	0.0189671	0.0842085	0.0796004	0.15446	0.111825	0.0609524	0.00636385	0.0350474	0.0555211	0.0642694	0.00114285	0.0778699	0.0259535	0.00856776	0.0187861	0.0113526	0.0904627	0.0108779	0.0133537	0.0439018	0.0317167	0.121547	0.0631276	0.00196422	0.153029	0.0247084	0.10301	0.0579282	0.0206562	0.070201	0.100671	0.0298952	0.0110072	0.123955	0.101924	0.0582258	0.00460297	0.0792406	0.0182209	0.0666704	0.0673845	0.024073	0.175648	0.000825429	0.000865786	0.131325	0.0120306	0.00568991	0.106653	0.0232247	0.0701304	0.0259147	0.0299098	0.0228722	0.0112077	0.156585	0.0589339	0.0919727	0.0696854	0.342161	0.0048759	0.0621734	0.199564	0.0265809	0.152456	0.00321507	0.0212469	0.02887	0.0700291	0.0072824	0.00428928	0.0987659	0.030998	0.0193655	0.00294313	0.0542708	0.01161	0.00514486	0.0329259	0.0465391	0.0424923	0.00301062	0.00482292	0.0804703	0.146707	0.0410162	0.0433961	0.000273518	0.0045539	0.00208121	0.00265163	0.00356867	0.000677278	0.00579015	0.0116409	0.0277278	0.00769305	0.00362259	0.0160832	0.0152031	0.0295008	0.0213579	0.0116415	0.00121545	0.00669382	0.0106042	0.012275	0.000218277	0.0148726	0.00495693	0.00163638	0.00358802	0.00216827	0.0172778	0.0020776	0.00255046	0.00838494	0.00605768	0.0232147	0.0120569	0.000375153	0.0292275	0.00471914	0.0196743	0.0110639	0.0039452	0.0134079	0.0192276	0.00570977	0.0021023	0.0236746	0.0194667	0.0111207	0.000879136	0.0151344	0.00348006	0.0127336	0.01287	0.00459778	0.0335475	0.000157651	0.000165359	0.0250821	0.00229776	0.00108673	0.0203701	0.00443576	0.0133944	0.00494954	0.00571256	0.00436844	0.00214059	0.0299066	0.011256	0.0175662	0.0133094	0.0653503	0.000931263	0.0118747	0.0381153	0.00507678	0.0291181	0.000614056	0.00405801	0.00551397	0.0133751	0.00139089	0.000819223	0.0188636	0.0059204	0.00369869	0.000562117	0.0103654	0.00221743	0.000982634	0.00628863	0.00888865	0.00811574	0.000575008	0.000921145	0.0153693	0.02802	0.00783381	0.00828836	5.22401e-05	0.626732	0.840067	1.05148	1.4094	5.235789
2124	-3276.27	-3441.654	165.3837	0.3229601	0.0497119	0.0026579	0.0273675	0.0387907	0.0123922	0.0890116	0.114275	0.134941	0.0202328	0.0496724	0.0960744	0.109618	0.187068	0.12269	0.0588631	0.00431808	0.0115759	0.121542	0.0580232	0.00471665	0.0472661	0.0189185	0.007514	0.0289326	0.0260569	0.0823825	0.00676859	0.00110723	0.0347932	0.0578458	0.181222	0.0545349	0.00359106	0.133768	0.0280475	0.139744	0.0433641	0.033849	0.0818823	0.0897386	0.00776042	0.00848154	0.197823	0.14756	0.0553208	0.00644395	0.102081	0.0321851	0.0786466	0.0628461	0.0391692	0.0460672	0.0106182	0.00193186	0.0632529	0.0127169	0.00369112	0.0874499	0.0830029	0.130332	0.0329839	0.0366675	0.0292001	0.0254475	0.193528	0.166271	0.122351	0.0235821	0.224701	0.0163003	0.0497624	0.127771	0.0255628	0.0644442	0.0112098	0.0358303	0.00886079	0.0497518	0.00626411	0.00999715	0.125444	0.0421738	0.0602529	0.00783936	0.029455	0.0134376	0.00366414	0.0500747	0.0791624	0.039632	0.0137693	0.023683	0.0988971	0.15124	0.0550596	0.0331244	0.00120535	0.00875079	0.00046787	0.00481749	0.00682833	0.00218139	0.0156687	0.0201159	0.0237537	0.00356159	0.00874384	0.016912	0.019296	0.0329295	0.0215972	0.0103617	0.000760111	0.0020377	0.0213951	0.0102138	0.000830272	0.00832025	0.00333023	0.00132269	0.005093	0.0045868	0.0145018	0.00119147	0.000194906	0.00612465	0.0101826	0.0319005	0.00959977	0.000632135	0.0235472	0.0049372	0.0245992	0.00763338	0.00595844	0.0144137	0.0157967	0.00136607	0.001493	0.0348229	0.025975	0.00973812	0.00113433	0.0179693	0.00566554	0.0138442	0.0110628	0.00689495	0.00810922	0.00186912	0.000340065	0.0111344	0.00223855	0.000649748	0.0153938	0.014611	0.0229423	0.00580615	0.00645458	0.00514008	0.00447952	0.0340667	0.0292686	0.0215374	0.00415116	0.039554	0.00286935	0.00875967	0.0224915	0.00449983	0.0113441	0.00197326	0.00630721	0.00155977	0.00875781	0.00110267	0.0017598	0.0220819	0.00742385	0.0106063	0.00137996	0.00518496	0.00236542	0.000644998	0.00881465	0.013935	0.00697642	0.0024238	0.00416892	0.0174089	0.0266228	0.00969215	0.00583088	0.000212178	0.654641	0.856364	1.05207	1.37625	5.680851
2160	-3278.174	-3443.819	165.6441	0.3600732	0.0642955	0.00103188	0.0357338	0.0170579	0.01119	0.0376523	0.0962597	0.107631	0.0314755	0.0666881	0.0344749	0.0997428	0.206941	0.176098	0.125676	0.00792049	0.0262474	0.0390477	0.109833	0.0143696	0.0643848	0.0226968	0.0171464	0.0206069	0.0148366	0.0770615	0.0181049	0.00325726	0.0383619	0.0239573	0.231098	0.0240299	0.0162253	0.22721	0.0320547	0.125408	0.0436048	0.0221634	0.0625408	0.0965017	0.0192178	0.0200844	0.143078	0.156504	0.0458159	0.013176	0.164552	0.0276356	0.106147	0.0343894	0.0319329	0.0517699	0.0153612	0.0119423	0.0833193	0.00801674	0.107683	0.060977	0.0904573	0.038725	0.0560253	0.0112213	0.0281306	0.0266612	0.146215	0.0439994	0.0820027	0.060016	0.230426	0.00568544	0.0171091	0.0737857	0.0230893	0.142386	0.0085925	0.0538276	0.0243024	0.0480239	0.0107523	0.0291604	0.0902112	0.0172762	0.0365873	0.0118054	0.0266911	0.0170218	0.00815574	0.0465776	0.031672	0.0571952	0.0102602	0.0207996	0.11023	0.108636	0.0214285	0.0557413	0.00440905	0.011653	0.000187019	0.00647643	0.0030916	0.00202809	0.00682415	0.0174462	0.0195071	0.00570465	0.0120866	0.00624827	0.0180775	0.0375062	0.0319161	0.0227776	0.00143552	0.00475711	0.00707704	0.0199063	0.00260435	0.0116692	0.0041136	0.00310764	0.00373481	0.00268901	0.0139667	0.00328135	0.000590349	0.00695275	0.00434204	0.0418844	0.0043552	0.00294069	0.0411798	0.00580963	0.0227291	0.00790298	0.00401692	0.011335	0.0174901	0.00348305	0.00364012	0.0259316	0.0283649	0.00830372	0.00238803	0.0298236	0.0050087	0.0192382	0.00623277	0.00578756	0.00938284	0.00278407	0.00216443	0.0151009	0.00145296	0.0195166	0.0110515	0.0163946	0.00701856	0.0101541	0.00203375	0.00509841	0.0048321	0.0265002	0.0079745	0.0148623	0.0108774	0.0417626	0.00103044	0.00310088	0.013373	0.00418472	0.0258063	0.00155731	0.00975578	0.0044046	0.00870391	0.00194877	0.00528506	0.01635	0.00313116	0.00663112	0.00213962	0.00483753	0.00308505	0.00147816	0.00844177	0.00574027	0.0103661	0.00185957	0.00376974	0.0199781	0.0196894	0.00388373	0.0101026	0.000799101	0.61938	0.835638	1.05117	1.41819	5.517512
2196	-3263.398	-3430.254	166.8556	0.05844916	0.0483076	0.00235685	0.00606026	0.0147455	0.0191407	0.0516146	0.113537	0.129656	0.0520395	0.0323875	0.0864636	0.0936934	0.137396	0.107279	0.0719935	0.00937306	0.0152192	0.0748298	0.0609361	0.0208443	0.0589955	0.0100997	0.00322363	0.0285623	0.0134966	0.0800809	0.0231725	0.00743862	0.0231381	0.0384049	0.210326	0.0660294	0.00353166	0.164876	0.0279816	0.0987777	0.0466681	0.00925966	0.076491	0.0715621	0.0413694	0.019969	0.128379	0.0908476	0.0481909	0.00494903	0.107951	0.0233707	0.084728	0.0623744	0.0122073	0.0965033	0.00609179	0.0208216	0.055653	0.0366632	0.0329434	0.0513673	0.0549783	0.0366311	0.048214	0.0288111	0.0233092	0.00489805	0.119166	0.0714779	0.112017	0.0825242	0.243032	0.00167386	0.0178192	0.120124	0.0189768	0.1257	0.0234726	0.0391646	0.0268111	0.0248979	0.00868894	0.0351171	0.0435132	0.0480682	0.0532562	0.0144778	0.0267916	0.0246897	0.0096282	0.0235082	0.00670554	0.061514	0.00711721	0.0235514	0.0624652	0.152295	0.0211137	0.0150087	0.0192635	0.00963293	0.000469976	0.00120846	0.00294038	0.00381681	0.0102924	0.0226403	0.0258544	0.0103771	0.00645833	0.0172415	0.0186832	0.0273978	0.0213924	0.0143561	0.00186906	0.00303483	0.0149217	0.0121512	0.00415653	0.0117642	0.00201397	0.000642818	0.00569556	0.00269133	0.0159688	0.00462079	0.00148332	0.00461392	0.00765824	0.0419406	0.0131668	0.000704241	0.0328777	0.00557976	0.0196971	0.00930599	0.00184645	0.0152529	0.0142701	0.0082494	0.00398197	0.0255998	0.0181158	0.00960966	0.000986876	0.0215263	0.00466032	0.0168954	0.012438	0.00243424	0.0192435	0.00121475	0.00415199	0.0110977	0.00731093	0.00656918	0.0102431	0.0109631	0.00730454	0.00961427	0.00574516	0.00464805	0.000976711	0.0237626	0.0142533	0.0223371	0.016456	0.0484625	0.000333782	0.0035533	0.0239538	0.00378413	0.0250655	0.00468063	0.00780974	0.00534636	0.00496484	0.00173265	0.00700264	0.00867689	0.00958519	0.0106197	0.00288698	0.00534247	0.00492332	0.00191994	0.00468772	0.00133714	0.0122664	0.00141923	0.00469634	0.0124561	0.0303689	0.00421025	0.00299285	0.0038413	0.933378	0.979873	1.01706	1.06772	5.014841
2232	-3275.763	-3440.741	164.9776	0.46588	0.0214647	0.00934273	0.013981	0.000496631	0.00025127	0.0435637	0.0687654	0.181376	0.0556106	0.0576391	0.0670444	0.0975585	0.178138	0.221258	0.091291	0.00552868	0.0376734	0.0835467	0.0684108	0.0214607	0.0302973	0.0232422	0.00468663	0.0129793	0.0289622	0.0833547	0.0255598	0.0248591	0.0479692	0.036252	0.210172	0.0467909	0.00411732	0.182871	0.0325995	0.140683	0.0545406	0.0270474	0.0891572	0.136982	0.0452375	0.0223974	0.115953	0.143787	0.0439483	0.0195727	0.133554	0.000440587	0.081272	0.0296551	0.00936243	0.0465074	0.0125399	0.0150453	0.115092	0.0393681	0.0778023	0.130546	0.0204381	0.0722904	0.0300493	0.0211679	0.0318732	0.00263081	0.163078	0.0984501	0.0796583	0.157496	0.27501	0.00298853	0.031472	0.0923103	0.0588893	0.125355	0.0194557	0.0264924	0.0528566	0.0891059	0.0230465	0.0341781	0.0579088	0.0376994	0.0676453	0.00962173	0.0410868	0.0191138	0.00367885	0.0407114	0.0071916	0.0178251	0.030997	0.0509119	0.149904	0.0640816	0.0143455	0.0518153	0.00253964	0.00368494	0.00160391	0.00240018	8.52589e-05	4.31366e-05	0.00747879	0.0118053	0.0311376	0.00954692	0.00989517	0.0115098	0.0167483	0.0305818	0.0379843	0.0156723	0.000949134	0.00646756	0.0143428	0.0117444	0.00368426	0.00520128	0.00399009	0.000804575	0.00222821	0.00497207	0.0143099	0.00438797	0.00426768	0.00823509	0.00622355	0.0360812	0.0080328	0.000706838	0.0313942	0.00559651	0.0241517	0.00936324	0.00464335	0.015306	0.0235164	0.00776612	0.00384507	0.0199061	0.0246846	0.00754481	0.00336013	0.0229278	7.56376e-05	0.0139523	0.00509102	0.00160729	0.00798414	0.00215277	0.0025829	0.0197584	0.0067585	0.0133567	0.0224114	0.00350871	0.0124104	0.00515871	0.00363399	0.00547182	0.000451643	0.0279963	0.0169014	0.0136753	0.0270381	0.0472122	0.000513054	0.00540295	0.0158473	0.0101098	0.0215203	0.00334006	0.00454808	0.00907413	0.0152972	0.0039565	0.00586751	0.00994146	0.00647204	0.011613	0.00165181	0.00705356	0.00328135	0.000631565	0.00698912	0.00123462	0.00306011	0.00532139	0.00874028	0.0257347	0.0110012	0.00246276	0.00889537	0.000435992	0.524953	0.773392	1.04073	1.53327	5.824974
2268	-3257.707	-3424.225	166.5185	0.2413556	0.0609065	0.000352771	0.033178	0.0213347	0.00714968	0.0454101	0.0673865	0.0908168	0.066247	0.043283	0.0406067	0.107714	0.194139	0.114085	0.0590814	0.00561213	0.0289393	0.0718992	0.075205	0.0211157	0.0338091	0.0360638	0.0123122	0.0524182	0.0223442	0.0786122	0.00735388	0.00533729	0.0215859	0.0347744	0.173936	0.0466444	0.00473367	0.168895	0.0371655	0.0912991	0.0309854	0.0155314	0.0744776	0.11405	0.0495479	0.0106674	0.157742	0.114375	0.0358985	0.0017991	0.15937	0.00753464	0.0681531	0.0359415	0.00935208	0.0810829	0.00452684	0.00174288	0.0750089	0.0272277	0.0394008	0.0760297	0.0476232	0.0786157	0.0370994	0.0175384	0.0131693	0.0327782	0.139667	0.0464906	0.0471296	0.0785173	0.187507	0.0224269	0.0285394	0.132223	0.0460866	0.127423	0.00887672	0.0236062	0.0478366	0.0542875	0.00812724	0.0293686	0.0612214	0.0149454	0.0391714	0.00225058	0.0695408	0.00158715	0.0139823	0.0786373	0.00138184	0.0285708	0.0147416	0.0446676	0.126819	0.108738	0.0287724	0.0364022	0.0018141	0.0119416	6.91658e-05	0.006505	0.00418297	0.00140179	0.00890329	0.0132121	0.0178059	0.0129887	0.00848624	0.00796152	0.0211188	0.0380638	0.022368	0.0115837	0.00110034	0.00567395	0.0140968	0.014745	0.00414003	0.00662876	0.00707082	0.00241398	0.0102773	0.00438089	0.015413	0.00144183	0.00104645	0.00423222	0.00681801	0.0341026	0.0091453	0.000928103	0.0331142	0.00728682	0.0179005	0.00607512	0.00304516	0.0146024	0.0223612	0.00971456	0.0020915	0.0309276	0.0224249	0.0070384	0.000352738	0.0312468	0.00147727	0.0133624	0.00704684	0.00183361	0.0158974	0.000887551	0.000341716	0.0147065	0.00533836	0.00772507	0.0149067	0.00933719	0.0154137	0.00727386	0.00343866	0.00258202	0.00642662	0.0273836	0.00911514	0.00924041	0.0153944	0.0367634	0.0043971	0.00559556	0.0259242	0.00903592	0.024983	0.0017404	0.00462832	0.00937903	0.0106438	0.00159346	0.00575812	0.0120033	0.00293025	0.0076801	0.000441258	0.0136344	0.000311183	0.00274143	0.0154179	0.000270929	0.00560171	0.0028903	0.00875771	0.0248647	0.0213195	0.00564122	0.00713716	0.000355681	0.73582	0.899396	1.04894	1.28212	5.100375
2304	-3279.228	-3443.894	164.6663	0.4246849	0.0323447	7.23085e-05	0.0572738	0.0139155	0.0230518	0.032046	0.107679	0.1189	0.0623053	0.0240932	0.103957	0.113723	0.204971	0.12045	0.0616443	0.00465622	0.0304065	0.0790336	0.0822977	0.000193223	0.0283573	0.0457254	0.00927944	0.0266424	0.00829053	0.102973	0.00999118	0.0197839	0.0366391	0.0354092	0.222904	0.069741	0.0134091	0.192793	0.0507712	0.134186	0.0412207	0.0289274	0.158592	0.128696	0.0280975	0.0227299	0.099198	0.107916	0.00949699	0.00518818	0.184335	0.0222343	0.0942019	0.056733	0.0150406	0.1125	0.0122452	0.00171507	0.113678	0.0151901	0.00905945	0.100646	0.0336179	0.0849549	0.0154304	0.0575351	0.0390129	0.0505124	0.16129	0.0773049	0.0787488	0.10804	0.224564	0.0383373	0.0794647	0.100301	0.0222547	0.175911	0.020054	0.0429511	0.0228568	0.0256736	0.00422695	0.0554782	0.140554	0.0133977	0.0810141	0.00411303	0.0422634	0.0023535	0.0119906	0.0530427	0.00216883	0.0580182	0.00343144	0.0636732	0.155069	0.10246	0.0704381	0.0316343	0.0157988	0.00537511	1.20164e-05	0.00951788	0.0023125	0.00383081	0.00532548	0.0178943	0.019759	0.010354	0.00400386	0.0172758	0.0188988	0.0340625	0.0200167	0.0102442	0.000773781	0.00505301	0.013134	0.0136764	3.21102e-05	0.00471248	0.00759874	0.00154208	0.0044275	0.00137774	0.0171122	0.00166036	0.00328774	0.00608877	0.00588438	0.0370426	0.0115897	0.00222836	0.0320388	0.00843727	0.0222994	0.00685015	0.00480722	0.0263552	0.021387	0.0046693	0.0037773	0.0164849	0.0179337	0.00157823	0.000862184	0.0306332	0.00369495	0.0156547	0.00942802	0.00249948	0.0186954	0.00203493	0.000285014	0.0188912	0.00252432	0.00150552	0.0167256	0.00558669	0.014118	0.00256425	0.00956131	0.00648325	0.00839426	0.0268036	0.0128467	0.0130867	0.0179543	0.0373186	0.00637097	0.0132056	0.0166682	0.00369833	0.0292332	0.00333262	0.00713771	0.00379839	0.00426649	0.000702444	0.00921949	0.0233576	0.00222646	0.0134631	0.000683513	0.00702342	0.000391109	0.00199262	0.00881476	0.000360421	0.00964159	0.000570244	0.0105814	0.0257697	0.017027	0.0117056	0.00525706	0.00262548	0.560619	0.798117	1.04618	1.48938	6.017492
