Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-751.767	-899.2709	147.5039	1.845093	0.217368	0.00362906	0.0113179	0.0280328	0.174055	0.197298	0.0795672	0.379666	0.048764	0.197677	0.100794	0.0258387	0.104782	0.118082	0.377471	0.0713794	0.25579	0.0151016	0.0767628	0.377669	0.070927	0.0988098	0.206911	0.115781	0.237311	0.103061	0.0941326	0.151254	0.0490309	0.440755	0.475392	0.501966	0.0165289	0.157675	0.0862173	0.27305	0.0846204	0.12031	0.0846528	0.259024	0.0859973	0.285705	0.0776073	0.396263	0.0356456	0.0326629	0.226913	0.0820132	0.424739	0.0204608	0.220074	0.0404884	0.164979	0.072673	0.0401198	0.25913	0.0985212	0.174689	0.068763	0.296825	0.0275823	0.0676693	0.213064	0.0455113	0.276034	0.0237866	0.392327	0.111548	0.0249117	0.192936	0.175418	0.198403	0.0503139	0.201813	0.0608453	0.0155141	0.204854	0.0858788	0.105185	0.0347847	0.19686	0.454638	0.0760111	0.103425	0.238603	0.0621229	0.167065	0.0871894	0.0466842	0.00160667	0.0517357	0.0467459	0.00108395	0.0734624	0.172667	0.359981	0.0810564	0.0151772	0.00025339	0.000790246	0.00195732	0.0121529	0.0137759	0.00555558	0.0265092	0.00340482	0.0138023	0.00703768	0.00180412	0.00731613	0.0082448	0.026356	0.00498388	0.0178599	0.00105443	0.00535977	0.0263698	0.0049523	0.00689914	0.0144471	0.00808412	0.0165696	0.00719594	0.00657257	0.0105609	0.00342346	0.0307746	0.033193	0.0350485	0.00115409	0.0110092	0.0060199	0.019065	0.0059084	0.00840037	0.00591067	0.0180857	0.00600454	0.0199487	0.00541873	0.027668	0.00248886	0.0022806	0.0158436	0.00572636	0.0296563	0.00142862	0.0153661	0.002827	0.0115193	0.00507421	0.00280126	0.0180931	0.00687899	0.0121972	0.0048012	0.020725	0.00192586	0.00472484	0.0148767	0.00317771	0.0192733	0.00166084	0.0273932	0.00778852	0.0017394	0.0134713	0.0122481	0.013853	0.00351304	0.0140911	0.00424837	0.00108323	0.0143034	0.00599627	0.00734426	0.00242875	0.0137452	0.031744	0.00530728	0.00722137	0.0166598	0.00433757	0.0116649	0.00608778	0.00325961	0.000112182	0.00361231	0.00326391	7.56841e-05	0.00512933	0.012056	0.0251348	0.00565956	0.0218253	0.101256	0.328156	1.52244	14.32204
396	-741.3647	-891.9977	150.633	1.869265	0.399487	0.115808	0.0282692	0.0207496	0.153893	0.138484	0.0521808	0.0554149	0.0889287	0.0412799	0.20019	0.0404555	0.139796	0.0695221	0.316849	0.0678348	0.160276	0.165415	0.130238	0.327947	0.060106	0.0478809	0.163781	0.086395	0.141625	0.00430928	0.192461	0.0910192	0.032374	0.457428	0.329629	0.129132	0.0153286	0.199573	0.0920519	0.359173	0.0738581	0.196758	0.0442579	0.101191	0.00320178	0.0557533	0.091614	0.238744	0.388796	0.0345335	0.374362	0.0230455	0.160347	0.114808	0.0549637	0.00762114	0.0194653	0.127003	0.0912597	0.152477	0.0628022	0.137355	0.0691176	0.264016	0.0352034	0.0261411	0.054324	0.00755693	0.0797903	0.252877	0.132049	0.00987749	0.00643784	0.063806	0.464434	0.217963	0.230445	0.137203	0.0042447	0.0682217	0.125065	0.1924	0.0150509	0.023289	0.0895374	0.51473	0.02471	0.15917	0.179372	0.0157982	0.205028	0.00678924	0.0581708	0.0382863	0.138433	0.030731	0.0164428	0.102625	0.3741	0.261272	0.320511	0.0314936	0.00912975	0.0022286	0.00163579	0.0121322	0.0109174	0.00411368	0.00436863	0.00701069	0.0032543	0.015782	0.00318931	0.0110208	0.00548078	0.0249788	0.00534775	0.0126354	0.0130405	0.0102673	0.0258537	0.00473845	0.00377469	0.0129117	0.00681095	0.011165	0.000339722	0.0151727	0.0071755	0.00255221	0.0360614	0.0259863	0.0101801	0.00120843	0.0157333	0.00725691	0.0283154	0.0058226	0.0155114	0.00348907	0.00797741	0.000252412	0.00439531	0.00722239	0.0188214	0.0306507	0.00272244	0.0295128	0.00181679	0.0126409	0.0090509	0.00433306	0.000600812	0.00153455	0.0100123	0.00719446	0.0120205	0.00495101	0.0108284	0.00544889	0.0208137	0.00277526	0.00206084	0.00428263	0.00059575	0.00629027	0.0199356	0.0104101	0.000778692	0.000507527	0.00503014	0.0366136	0.0171831	0.0181672	0.0108164	0.000334631	0.00537825	0.00985947	0.0151679	0.00118653	0.00183599	0.00705868	0.0405788	0.00194801	0.0125482	0.0141408	0.00124545	0.0161634	0.000535229	0.00458589	0.0030183	0.0109133	0.00242268	0.00129627	0.00809045	0.0294921	0.0205974	0.0252675	0.0202949	0.0960681	0.316176	1.49665	12.68472
432	-740.7664	-893.9194	153.153	1.725989	0.14515	0.0548325	0.0532821	0.106109	0.112209	0.0931991	0.021973	0.0343473	0.114778	0.0580056	0.0506519	0.0983478	0.0340611	0.0680807	0.203956	0.0637792	0.410197	0.0852878	0.141957	0.283037	0.0483865	0.0752162	0.145707	0.256832	0.186705	0.0242685	0.175941	0.146073	0.0479295	0.0237117	0.191523	0.214228	0.00348208	0.100634	0.195017	0.244795	0.0120929	0.0417305	0.0176661	0.100688	0.0783747	0.0923553	0.216891	0.256535	0.17004	0.0485819	0.16839	0.183596	0.0453388	0.081105	0.14176	0.021192	0.142541	0.0235052	0.0328463	0.30863	0.0352091	0.103982	0.705877	0.0613784	0.164771	0.0409672	0.018294	0.0153298	0.262786	0.216615	0.215362	0.12754	0.0643216	0.103882	0.0976033	0.149177	0.108599	0.0185466	4.42763e-05	0.149471	0.0197105	0.160531	0.00576351	0.0465394	0.0528558	0.0570336	0.00448569	0.118782	0.408401	0.102558	0.0400305	0.05363	0.189657	0.0808277	0.101228	0.220405	0.139629	0.223974	0.0357321	0.160505	0.0653335	0.0126825	0.00479099	0.00465553	0.00927131	0.00980429	0.00814327	0.00191989	0.00300109	0.0100287	0.00506824	0.00442571	0.00859314	0.00297609	0.00594855	0.0178206	0.0055727	0.035841	0.00745202	0.0124035	0.0247304	0.00422777	0.00657202	0.0127312	0.0224407	0.0163133	0.00212046	0.0153729	0.0127632	0.00418784	0.00207181	0.0167343	0.0187181	0.000304247	0.00879289	0.0170396	0.021389	0.00105662	0.0036462	0.00154358	0.00879765	0.00684799	0.00806954	0.0189509	0.0224148	0.0148573	0.00424484	0.0147131	0.0160417	0.00396148	0.00708655	0.0123863	0.00185165	0.0124545	0.00205377	0.00286995	0.0269666	0.0030764	0.00908543	0.061676	0.00536293	0.0143969	0.00357951	0.00159844	0.00133944	0.0229609	0.0189267	0.0188172	0.0111438	0.0056201	0.0090767	0.00852809	0.0130343	0.0094888	0.00162051	3.86864e-06	0.0130601	0.00172221	0.0140264	0.000503586	0.00406638	0.00461827	0.00498331	0.000391937	0.0103786	0.035684	0.00896099	0.00349767	0.00468592	0.0165713	0.00706232	0.00884479	0.0192579	0.0122001	0.0195697	0.00312209	0.0140241	0.00570851	0.0309615	0.130095	0.390803	1.64209	11.44492
468	-737.463	-896.1873	158.7243	1.339437	0.138989	0.0309581	0.0244958	0.0367517	0.0536135	0.148316	0.00291128	0.0472675	0.0633344	0.0784131	0.123292	0.0344712	0.0329516	0.1257	0.161117	0.00704526	0.254499	0.0294542	0.0812496	0.19734	0.0303038	0.012393	0.101597	0.179023	0.213758	0.00633924	0.536899	0.0553892	0.106884	0.0171159	0.209621	0.0575176	0.00472332	0.153538	0.0267436	0.151424	0.00752996	0.0359814	0.100963	0.0456332	0.0520297	0.133105	0.148404	0.136247	0.0608035	0.0116916	0.152972	0.0413872	0.154458	0.0165413	0.0245889	0.152694	0.0322941	0.0446688	0.000286656	0.0346787	0.0313923	0.134432	0.475757	0.0315177	0.13444	0.0506452	0.108008	0.0065195	0.0226208	0.0597064	0.194025	0.143828	0.0489433	0.0070161	0.0498761	0.128761	0.037479	0.00333031	0.00129588	0.0525924	0.0312543	0.058826	0.0449734	0.0675749	0.0506387	0.0589406	0.211659	0.0867005	0.0844182	0.162682	0.126289	0.0273849	0.0164521	0.0186915	0.154856	0.083459	0.111513	0.157077	0.304373	0.0751942	0.138843	0.0159457	0.00355171	0.00281032	0.00421639	0.00615089	0.0170158	0.000334001	0.00542283	0.00726613	0.00899605	0.0141449	0.00395476	0.00378042	0.0144212	0.0184844	0.000808277	0.0291978	0.00337917	0.00932148	0.0226401	0.00347665	0.00142181	0.0116559	0.0205387	0.0245237	0.000727279	0.0615966	0.00635461	0.0122624	0.00196365	0.0240491	0.00659879	0.000541889	0.0176149	0.0030682	0.0173723	0.000863886	0.00412802	0.0115832	0.00523534	0.00596918	0.0152707	0.0170258	0.0156312	0.00697577	0.00134133	0.0175499	0.00474821	0.0177204	0.00189772	0.002821	0.017518	0.00370498	0.00512469	3.2887e-05	0.00397856	0.00360153	0.0154229	0.0545819	0.00361591	0.0154239	0.00581034	0.0123914	0.000747959	0.0025952	0.00684991	0.0222598	0.0165008	0.0056151	0.000804932	0.00572211	0.0147722	0.00429984	0.000382075	0.000148672	0.00603374	0.00358569	0.0067489	0.00515964	0.00775262	0.0058096	0.00676204	0.0242829	0.00994684	0.009685	0.018664	0.0144887	0.00314177	0.00188749	0.00214441	0.0177661	0.00957495	0.0127935	0.0180209	0.0349196	0.00862677	0.0159289	0.0873471	0.266111	0.624847	1.90365	8.716386
504	-744.0002	-895.2312	151.231	1.718773	0.254314	0.0448405	0.0356142	0.0879398	0.0989542	0.233739	0.00458687	0.0978333	0.128723	0.119271	0.160121	0.130422	0.0163809	0.144678	0.23186	0.0501856	0.353946	0.0285874	0.0765616	0.33489	0.120705	0.0285571	0.157458	0.184197	0.0684198	0.116334	0.331284	0.0899139	0.0908815	0.0773629	0.157818	0.209124	0.00435623	0.293696	0.154821	0.2059	0.12503	0.231241	0.101077	0.297325	0.0350828	0.0362408	0.0313782	0.205239	0.107832	0.0050525	0.121502	0.111287	0.238532	0.0325498	0.303572	0.164142	0.171315	0.168102	0.000263772	0.308498	0.017313	0.0349464	0.188365	0.131802	0.303174	0.170075	0.074829	0.119378	0.295239	0.120294	0.312868	0.0780951	0.0383782	0.0570152	0.159744	0.0657585	0.0479247	0.034909	0.0656234	0.0157911	0.0331067	0.0997899	0.0563521	0.00917545	0.0756416	0.0627926	0.124329	0.078286	0.0074907	0.257853	0.0136452	0.0778803	0.0308504	0.0418598	0.160922	0.142437	0.196275	0.140681	0.448691	0.213459	0.129118	0.020424	0.00360115	0.00286019	0.00706247	0.00794705	0.0187716	0.000368373	0.00785702	0.0103378	0.0095787	0.0128594	0.0104742	0.00131556	0.0116192	0.0186207	0.00403042	0.0284255	0.00229586	0.00614869	0.0268951	0.00969384	0.00229343	0.0126455	0.0147929	0.00549482	0.00934285	0.0266056	0.00722101	0.00729873	0.00621304	0.0126744	0.0167948	0.00034985	0.0235869	0.0124337	0.0165359	0.0100412	0.018571	0.00811756	0.0238783	0.00281751	0.00291051	0.00252	0.0164828	0.00866006	0.000405768	0.00975789	0.00893751	0.0191566	0.00261408	0.02438	0.0131823	0.0137584	0.0135003	2.11836e-05	0.0247755	0.00139041	0.00280656	0.0151277	0.0105851	0.024348	0.0136588	0.00600954	0.0095873	0.0237107	0.00966084	0.0251266	0.00627185	0.00308216	0.00457891	0.0128291	0.00528109	0.00384885	0.00280356	0.00527023	0.00126819	0.00265881	0.00801416	0.00452566	0.000736883	0.0060748	0.00504289	0.0099849	0.00628717	0.000601581	0.0207083	0.00109585	0.00625459	0.00247761	0.00336177	0.0129237	0.0114392	0.0157629	0.0112982	0.0360345	0.017143	0.0103695	0.0316101	0.132026	0.394782	1.64888	12.4517
540	-772.4933	-921.9947	149.5014	1.728189	0.0926372	0.151595	0.0219916	0.0750926	0.139195	0.208342	0.000857584	0.0365855	0.0500734	0.0632939	0.142146	0.236786	0.00152797	0.175182	0.36008	0.132977	0.283465	0.0546966	0.103033	0.168663	0.122096	0.0665194	0.217978	0.0382861	0.173299	0.0976557	0.234354	0.0850024	0.101656	0.329065	0.544427	0.190944	0.0846206	0.242083	0.156567	0.249562	0.158917	0.238041	0.121993	0.161086	0.0670621	0.00450575	0.101541	0.138898	0.067885	0.0744978	0.0838751	0.163266	0.161134	0.241645	0.0209154	0.175394	0.102577	0.446896	0.0274248	0.0382738	0.0332581	0.264615	0.178797	0.0637166	0.0740268	0.340061	0.112285	0.0168292	0.0456904	0.254966	0.199613	0.217315	0.0575098	0.143651	0.286942	0.103852	0.247836	0.0243047	0.153938	0.19494	0.0336329	0.0146341	0.142712	0.0122457	0.0539223	0.112933	0.0573324	0.0504701	0.319545	0.299327	0.000656747	0.173007	0.0871995	0.00638064	0.113222	0.148119	0.157402	0.0217964	0.266772	0.149024	0.0838352	0.00694095	0.0113584	0.00164775	0.0056264	0.0104294	0.0156103	6.42554e-05	0.00274121	0.00375181	0.00474236	0.0106504	0.0177414	0.000114485	0.0131257	0.0269794	0.00996343	0.0212389	0.0040982	0.00771989	0.0126372	0.00914815	0.00498404	0.0163322	0.00286863	0.0129846	0.00731696	0.0175592	0.0063689	0.00761672	0.0246556	0.0407918	0.0143067	0.0063403	0.0181383	0.011731	0.0186987	0.011907	0.0178355	0.00914048	0.0120696	0.00502471	0.000337599	0.0076081	0.0104071	0.00508636	0.00558183	0.00628444	0.0122329	0.0120731	0.0181056	0.00156711	0.0131416	0.00768567	0.0334842	0.00205484	0.00286771	0.0024919	0.0198266	0.0133965	0.00477404	0.00554654	0.0254795	0.00841309	0.00126095	0.00342341	0.0191036	0.0149562	0.0162826	0.00430898	0.0107632	0.0214994	0.00778125	0.0185694	0.00182106	0.011534	0.0146061	0.00251999	0.00109648	0.0106929	0.000917522	0.00404019	0.0084616	0.0042957	0.00378153	0.0239423	0.0224274	4.92075e-05	0.0129627	0.00653352	0.000478076	0.0084833	0.011098	0.0117935	0.00163312	0.0199882	0.0111658	0.00628145	0.0307662	0.129511	0.389594	1.64001	13.34648
576	-737.4513	-893.9713	156.52	1.490724	0.196279	0.199833	0.0365012	0.103759	0.105434	0.0484492	0.00131909	0.0916455	0.111112	0.157093	0.00163988	0.0323221	0.0025561	0.14058	0.12811	0.115369	0.216847	0.127728	0.173473	0.102317	0.0254255	0.120209	0.156364	0.0387509	0.226758	0.119961	0.344677	0.0472287	0.0805688	0.134788	0.272306	0.0952872	0.0116308	0.0830785	0.0271807	0.598583	0.00442325	0.0729388	0.0861146	0.155564	0.0100606	0.0135773	0.0530847	0.153918	0.0920631	0.0640682	0.246874	0.311323	0.0838922	0.190798	0.013741	0.168607	0.231992	0.0646998	0.0164457	0.0574291	0.0498749	0.0379405	0.090544	0.0506089	0.122054	0.0709372	0.099873	0.0289008	0.0179544	0.0495642	0.13506	0.0704972	0.0649269	0.0508652	0.201085	0.355184	0.142831	0.0155933	0.0934516	0.14384	0.00372383	0.00454331	0.118805	0.0861813	0.0413839	0.130664	0.066705	0.0749451	0.0148235	0.136978	0.00585757	0.0172772	0.101148	0.00424765	0.0596416	0.0599522	0.00770004	0.0617989	0.129319	0.152304	0.0651855	0.0200253	0.0203879	0.00372402	0.0105859	0.0107568	0.00494302	0.00013458	0.00935011	0.0113362	0.0160274	0.000167308	0.00329765	0.000260785	0.0143427	0.0130704	0.0117705	0.0221237	0.0130314	0.0176986	0.0104389	0.00259403	0.0122642	0.015953	0.00395355	0.0231349	0.012239	0.0351656	0.0048185	0.00822001	0.0137517	0.027782	0.00972165	0.00118663	0.00847606	0.0027731	0.0610703	0.00045128	0.00744156	0.00878582	0.0158714	0.00102643	0.00138522	0.00541595	0.0157035	0.00939271	0.00653654	0.0251872	0.0317626	0.00855908	0.0194661	0.00140192	0.0172021	0.0236689	0.00660097	0.00167787	0.00585918	0.00508847	0.00387087	0.00923773	0.00516336	0.0124526	0.00723735	0.0101895	0.00294859	0.00183179	0.00505677	0.0137795	0.00719246	0.00662415	0.00518951	0.0205156	0.0362375	0.0145723	0.0015909	0.00953437	0.0146752	0.000379923	0.00046353	0.012121	0.00879262	0.00422218	0.013331	0.00680555	0.00764625	0.00151237	0.0139751	0.000597617	0.0017627	0.0103196	0.000433365	0.00608492	0.00611661	0.000785595	0.00630502	0.0131937	0.0155388	0.00665053	0.0592504	0.204716	0.529339	1.82892	9.801547
612	-730.6436	-889.3053	158.6617	1.584686	0.0766386	0.0818765	0.0357204	0.0774802	0.0689145	0.102442	0.00049611	0.0470017	0.0162712	0.111595	9.57627e-05	0.0427099	0.0269968	0.27782	0.0331712	0.0898675	0.18705	0.0432527	0.188035	0.135752	0.0150319	0.0702306	0.070263	0.0560395	0.0882125	0.176587	0.0645118	0.0279683	0.0646549	0.0037946	0.0866661	0.243535	0.00762406	0.0504078	0.0131532	0.363785	0.00892337	0.122228	0.219711	0.0733866	0.0677237	0.0161015	0.0136232	0.206563	0.131573	0.0636656	0.383525	0.132988	0.153344	0.0624117	0.210996	0.0197396	0.110281	0.0500251	0.0273262	0.00137155	0.00955807	0.154479	0.0516876	0.0479205	0.0786553	0.07195	0.0907605	0.00907633	0.052467	0.00667613	0.0672181	0.0234413	0.102623	0.0833174	0.0841907	0.223303	0.1314	0.0210835	0.0123754	0.240237	0.0136542	0.00441533	0.132329	0.023692	0.112185	0.0020658	0.226714	0.097485	0.11314	0.259909	0.00453195	0.081892	0.0285531	0.00711402	0.00991239	0.316373	0.0252979	0.179069	0.110477	0.0665868	0.1205	0.00889133	0.00949901	0.00414415	0.00898896	0.0079952	0.011885	5.75569e-05	0.00545297	0.00188772	0.0129468	1.111e-05	0.00495505	0.00313207	0.0322317	0.0038484	0.0104261	0.0217009	0.00501801	0.0218151	0.0157494	0.00174394	0.0081479	0.00815166	0.0065015	0.0102341	0.0204869	0.00748442	0.00324477	0.00750102	0.000440236	0.0100547	0.0282541	0.000884516	0.00584813	0.00152599	0.042205	0.00103526	0.0141804	0.0254901	0.00851404	0.00785706	0.00186804	0.00158052	0.0239646	0.0152647	0.00738624	0.0444952	0.0154288	0.0177904	0.00724078	0.0244789	0.00229011	0.0127944	0.00580372	0.00317028	0.000159122	0.00110889	0.0179221	0.00599661	0.00555956	0.0091253	0.00834737	0.0105297	0.001053	0.00608703	0.00077454	0.00779839	0.00271957	0.011906	0.00966618	0.00976749	0.0259068	0.0152446	0.00244603	0.00143574	0.0278714	0.00158411	0.00051225	0.0153523	0.00274866	0.0130153	0.000239667	0.0263026	0.0113099	0.0131261	0.0301537	0.00052578	0.00950081	0.00331263	0.000825342	0.00115	0.0367045	0.00293496	0.0207749	0.0128172	0.00772516	0.0139799	0.0460256	0.171949	0.472049	1.76355	8.619478
648	-727.1467	-882.4485	155.3018	1.624681	0.171506	0.185418	0.00682899	0.0352938	0.0808326	0.0497583	0.0455463	0.0761957	0.0799855	0.0484938	0.00111879	0.0249309	0.0734243	0.0562766	0.196061	0.0509756	0.303053	0.0685024	0.177349	0.155258	0.00611974	0.119108	0.018619	0.0426968	0.115411	0.0354702	0.323102	0.0207551	0.197946	0.211293	0.0844464	0.10995	0.0702962	0.160589	0.038917	0.356968	0.077837	0.151353	0.0970276	0.185576	0.0233332	0.00155347	0.0187953	0.307601	0.122084	0.0854496	0.0904954	0.0570843	0.112545	0.0782615	0.10717	0.0407105	0.123362	0.144101	0.0508112	0.0334042	0.0564106	0.0110799	0.336443	0.397147	0.247834	0.0038476	0.156902	0.00281681	0.00564326	0.014329	0.154495	0.206885	0.022048	0.245855	0.0359245	0.149335	0.0440719	0.0680342	0.0655311	0.113032	0.0258045	0.0102216	0.17237	0.206513	0.463406	0.0028063	0.208309	0.106357	0.126998	0.14757	0.0205613	0.0740215	0.121566	0.142586	0.0508081	0.17023	0.0574889	0.0227751	0.00339592	0.0557291	0.137718	0.0165355	0.0178769	0.00065841	0.00340281	0.00779338	0.00479739	0.0043913	0.00734633	0.00771172	0.00467548	0.000107867	0.00240369	0.00707912	0.00542584	0.018903	0.00491475	0.0292185	0.00660458	0.0170989	0.0149691	0.000590028	0.0114837	0.00179513	0.00411656	0.0111272	0.00341982	0.0311515	0.00200108	0.0190847	0.0203716	0.0081418	0.0106007	0.00677753	0.015483	0.00375214	0.0344167	0.00750457	0.0145925	0.00935481	0.0178921	0.00224965	0.000149776	0.00181213	0.029657	0.0117706	0.00823853	0.00872501	0.00550372	0.0108509	0.0075455	0.0103327	0.00392506	0.0118938	0.0138933	0.00489891	0.00322063	0.00543877	0.00106825	0.0324378	0.0382905	0.0238947	0.000370962	0.0151276	0.000271579	0.000544088	0.00138151	0.0148954	0.0199465	0.00212574	0.0237038	0.00346362	0.0143979	0.00424914	0.00655944	0.00631811	0.0108979	0.00248791	0.000985502	0.0166189	0.0199107	0.0446788	0.000270567	0.0200839	0.0102543	0.0122444	0.0142278	0.00198239	0.0071367	0.0117207	0.0137473	0.00489861	0.0164125	0.00554273	0.00219583	0.000327414	0.00537306	0.0132779	0.0412236	0.159218	0.448383	1.73179	10.37195
684	-742.1656	-899.0595	156.8939	1.511563	0.189138	0.0308957	0.0233402	0.107588	0.292079	0.155919	0.0407934	0.125616	0.0849851	0.0670668	0.00261753	0.0259512	0.0527416	0.140134	0.0620668	0.0753142	0.231906	0.0208711	0.0617591	0.117893	0.0631699	0.143382	0.0329462	0.0923216	0.0963202	0.0442244	0.364214	0.0222716	0.0226299	0.12598	0.585301	0.0431837	0.0625048	0.0570967	0.0752383	0.348672	0.0666589	0.181799	0.0775242	0.105971	0.0728449	0.026556	0.038123	0.227198	0.135742	0.0429242	0.360035	0.0221571	0.153701	0.0149693	0.192355	0.0454369	0.199352	0.0789004	0.0764939	0.0312648	0.0331819	0.00677205	0.0520916	0.214891	0.0898061	0.00211303	0.0613525	0.0444168	0.033928	0.24808	0.168171	0.030708	0.025119	0.0676422	0.0113342	0.282354	0.0724674	0.0983945	0.0201808	0.00412617	0.103554	0.0303542	0.382379	0.193287	0.00824176	0.0707665	0.0488731	0.0502341	0.019517	0.110904	0.0860162	0.0199909	0.042832	0.0291597	0.169159	0.185733	0.030833	0.000810091	0.00978506	0.0329229	0.162852	0.0197153	0.00322049	0.00243292	0.0112147	0.0304456	0.0162526	0.0042522	0.0130939	0.00885863	0.00699088	0.000272845	0.00270509	0.00549765	0.0146072	0.00646969	0.00785056	0.0241733	0.00217555	0.00643761	0.0122889	0.00658468	0.0149458	0.00343423	0.00962338	0.0100402	0.00460984	0.0379648	0.00232154	0.00235889	0.0131318	0.0610103	0.00450136	0.00651535	0.00595162	0.00784266	0.0363447	0.00694836	0.0189503	0.00808093	0.0110462	0.00759317	0.00276813	0.00397385	0.0236826	0.0141494	0.00447431	0.0375291	0.0023096	0.0160214	0.00156036	0.0200507	0.00473623	0.02078	0.00822438	0.00797353	0.00325897	0.0034588	0.000705902	0.0054299	0.0223997	0.00936117	0.000220257	0.00639523	0.00462989	0.00353657	0.0258592	0.0175297	0.00320092	0.00261834	0.00705086	0.00118145	0.0294319	0.00755383	0.0102564	0.00210359	0.000430102	0.0107942	0.00316404	0.0398582	0.0201478	0.000859101	0.00737652	0.00509441	0.00523628	0.00203441	0.0115604	0.00896612	0.00208381	0.0044647	0.00303954	0.0176327	0.0193603	0.00321396	8.44419e-05	0.00101997	0.0034318	0.0169753	0.0560654	0.197098	0.516455	1.8156	9.593474
