Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
13356	-736.5107	-891.5465	155.0358	1.53248	0.198102	0.118576	0.0156695	0.0817442	0.172766	0.05339	0.0260419	0.176558	0.0869995	0.138462	0.051402	0.00263027	0.035922	0.132204	0.263924	0.0811518	0.06632	0.047388	0.122909	0.181694	0.035184	0.11712	0.0625062	0.089379	0.17257	0.0210365	0.106186	0.0257364	0.0660362	0.0831184	0.154214	0.0600787	0.0501953	0.167566	0.0967339	0.413952	0.0846179	0.113746	0.015829	0.109023	0.0258656	0.0597154	0.0361892	0.298225	0.220548	0.0212191	0.349368	0.0359711	0.141839	0.0788607	0.095806	0.0555115	0.116345	0.0237878	0.10449	0.372789	0.167566	0.249723	0.089738	0.37518	0.0101467	0.0188627	0.265539	0.0344669	0.0343509	0.029626	0.0718701	0.276206	0.106663	0.0446327	0.00325827	0.24625	0.0704914	0.125449	0.223201	0.111582	0.0172956	0.150664	0.242486	0.0564865	0.0361332	0.0723696	0.127654	0.0460303	0.193343	0.0301271	0.044774	0.145825	0.137245	0.0323559	0.0366807	0.0196968	0.316591	0.0273712	0.0644856	0.000249374	0.0721483	0.0187596	0.0112287	0.00148385	0.0077409	0.0163604	0.00505586	0.00246608	0.0167195	0.00823857	0.0131119	0.0048676	0.000249078	0.00340169	0.0125193	0.0249927	0.00768481	0.00628028	0.00448749	0.0116391	0.0172058	0.00333181	0.0110909	0.00591913	0.00846389	0.0163418	0.00199209	0.0100555	0.00243715	0.00625342	0.00787104	0.0146036	0.00568926	0.00475333	0.015868	0.00916038	0.0391999	0.00801304	0.0107713	0.00149896	0.0103241	0.00244938	0.00565486	0.003427	0.028241	0.0208852	0.00200938	0.033084	0.00340634	0.0134317	0.00746785	0.00907251	0.00525675	0.0110175	0.00225262	0.0098949	0.0353019	0.0158679	0.023648	0.00849789	0.0355284	0.000960856	0.00178624	0.0251457	0.0032639	0.00325292	0.00280548	0.00680586	0.0261558	0.0101006	0.00422657	0.000308547	0.0233191	0.0066753	0.0118796	0.0211364	0.0105664	0.00163784	0.0142673	0.0229626	0.00534908	0.0034217	0.00685317	0.0120884	0.00435892	0.018309	0.00285293	0.00423995	0.0138092	0.0129966	0.003064	0.00347354	0.00186522	0.0299801	0.00259197	0.00610657	2.36149e-05	0.00683221	0.0530174	0.189654	0.503617	1.80154	10.56003
13392	-761.3195	-913.3331	152.0137	1.829672	0.232045	0.459554	0.280661	0.0617213	0.229447	0.0253697	0.0134278	0.224817	0.125254	0.177666	0.0209574	0.0945291	0.101429	0.13327	0.233361	0.0414632	0.153556	0.0499919	0.4271	0.355304	0.0240857	0.0445729	0.255506	0.208606	0.195002	0.0836905	0.0949848	0.0782692	0.0324574	0.0574516	0.333979	0.0800253	0.14261	0.16979	0.0101622	0.0646969	0.0456184	0.382913	0.00243457	0.07331	0.0211177	0.0850337	0.0364994	0.351289	0.219461	0.0465071	0.184331	0.0427573	0.165752	0.00799676	0.103673	0.156032	0.0395297	0.0141128	0.0988851	0.0397048	0.108612	0.103432	0.141198	0.151343	0.0740278	0.0213951	0.31197	0.0027911	0.0409065	0.215746	0.0450631	0.201752	0.0573594	0.0433114	0.126361	0.050425	0.157593	0.0568496	0.0831435	0.135651	0.113151	0.401174	0.0648013	0.173426	0.223701	0.0961344	0.0782603	0.0261993	0.0231953	0.0383194	0.0816451	0.0350773	0.045458	0.0723714	0.0619274	0.112999	0.285264	0.300448	0.120142	0.0558125	0.0136266	0.0193599	0.0383415	0.023416	0.00514952	0.0191432	0.00211664	0.00112031	0.0187569	0.0104502	0.014823	0.00174852	0.00788673	0.00846239	0.011119	0.0194698	0.00345935	0.0128114	0.00417092	0.0356337	0.0296436	0.00200951	0.0037188	0.0213173	0.0174044	0.0162694	0.00698245	0.00792476	0.00653014	0.00270798	0.00479329	0.0278645	0.00667666	0.0118982	0.0141659	0.000847855	0.00539778	0.00380603	0.0319471	0.00020312	0.00611639	0.00176189	0.00709451	0.00304521	0.0293087	0.01831	0.00388018	0.0153791	0.00356732	0.013829	0.000667184	0.0086496	0.013018	0.00329804	0.00117746	0.00825017	0.00331264	0.00906168	0.00862949	0.0117804	0.0126269	0.00617628	0.00178503	0.0260283	0.000232866	0.00341291	0.018	0.00375969	0.0168325	0.0047856	0.00361355	0.0105425	0.00420705	0.0131483	0.00474306	0.00693682	0.0113176	0.00944037	0.0334706	0.00540649	0.0144692	0.0186638	0.00802067	0.0065294	0.00218586	0.00193523	0.00319705	0.0068118	0.00292656	0.00379265	0.00603808	0.00516671	0.00942771	0.0238001	0.0250669	0.0100237	0.00465654	0.00113689	0.0228544	0.104679	0.335933	1.53866	11.98583
13428	-748.9434	-899.9327	150.9893	1.827693	0.245996	0.101235	0.0192641	0.00903943	0.122813	0.158144	0.000305006	0.288649	0.0306783	0.190934	0.0305523	0.0223735	0.137492	0.0706471	0.129084	0.0426385	0.151966	0.161544	0.117091	0.601671	0.00128311	0.0231429	0.111344	0.348496	0.190543	0.06898	0.155282	0.0650822	0.119233	0.0646218	0.317983	0.0938307	0.0835513	0.238518	0.0764209	0.362707	0.110524	0.165069	0.00795552	0.0528634	0.200394	0.111531	0.3048	0.277333	0.0702725	0.0273773	0.394577	0.10504	0.09441	0.0121227	0.0569043	0.0268786	0.210031	0.155871	0.0499683	0.0764828	0.343635	0.105855	0.0451987	0.15094	0.075766	0.023521	0.20469	0.0108718	0.018411	0.0994557	0.0624423	0.0980894	0.076269	0.169831	0.00781625	0.251819	0.0657451	0.0256168	0.0915782	0.159853	0.0291744	0.101956	0.143116	0.2084	0.0837354	0.12541	0.106608	0.0187584	0.0112032	0.0101526	0.0519823	0.13608	0.354529	0.563906	0.0349253	0.222831	0.384196	0.0169284	0.249292	0.104279	0.0124162	0.0196469	0.0080853	0.00153856	0.000721952	0.00980868	0.0126305	2.43599e-05	0.0230535	0.00245019	0.0152493	0.00244012	0.0017869	0.0109811	0.00564237	0.0103095	0.00340541	0.012137	0.012902	0.00935171	0.0480537	0.000102478	0.00184835	0.00889268	0.0278333	0.0152181	0.00550922	0.0124019	0.00519792	0.00952278	0.00516115	0.0253964	0.00749397	0.00667299	0.0190497	0.00610351	0.0289683	0.0088272	0.0131835	0.000635383	0.00422204	0.0160049	0.00890763	0.0243434	0.0221498	0.00561245	0.00218654	0.0315137	0.00838921	0.00754024	0.000968206	0.00454477	0.00214671	0.0167745	0.0124489	0.00399082	0.00610845	0.0274451	0.00845431	0.00360988	0.0120551	0.0060512	0.00187855	0.0163479	0.000868294	0.00147043	0.00794323	0.00498708	0.0078341	0.00609138	0.0135639	0.00062426	0.020112	0.00525087	0.00204594	0.00731407	0.0127669	0.00233007	0.00814292	0.0114302	0.0166443	0.0066877	0.0100161	0.00851444	0.00149818	0.000894765	0.00081086	0.00415167	0.0108683	0.0283151	0.0450375	0.00278938	0.0177968	0.0306845	0.00135202	0.0199102	0.00832845	0.00099164	0.0229895	0.105125	0.336938	1.54073	12.52082
13464	-740.5264	-894.4976	153.9712	1.650037	0.106583	0.0962142	0.0250017	0.122758	0.25662	0.0579813	0.000919061	0.344988	0.0126358	0.102766	0.0177037	0.0642074	0.00689473	0.204159	0.0736215	0.0714802	0.337495	0.117134	0.165887	0.394613	0.00973879	0.218365	0.143282	0.125373	0.116966	0.0882672	0.466553	0.116332	0.17702	0.0904003	0.178763	0.308935	0.00161261	0.0748994	0.00818178	0.155449	0.0019262	0.194087	0.0339023	0.145013	0.10345	0.180147	0.0929878	0.417401	0.0390128	0.0156327	0.257171	0.158164	0.12461	0.0154743	0.185159	0.095131	0.0330382	0.180968	0.205818	0.0902609	0.181727	0.032294	0.124193	0.0417545	0.0187253	0.0464406	0.0365232	0.0129823	0.019052	0.011627	0.0893582	0.2329	0.052292	0.100257	0.128866	0.154416	0.0631752	0.00572887	0.0030152	0.0430608	0.000791021	0.0634863	0.106118	0.0792528	0.721608	0.0563394	0.207319	0.178435	0.00955356	0.0285272	0.102202	0.0251541	0.106339	0.0245399	0.135492	0.102071	0.0830337	0.0528204	0.0530979	0.0661294	0.0266651	0.00963979	0.00870204	0.00226126	0.0111028	0.0232098	0.00524408	8.31239e-05	0.0312022	0.00114284	0.00929463	0.0016012	0.0058072	0.00062359	0.018465	0.00665865	0.00646498	0.0305246	0.0105941	0.0150035	0.0356905	0.000880819	0.0197499	0.012959	0.0113393	0.0105789	0.00798327	0.0421971	0.0105216	0.0160104	0.0081762	0.0161681	0.0279414	0.000145852	0.00677423	0.000739997	0.0140595	0.000174214	0.0175541	0.00306627	0.0131156	0.0093565	0.0162933	0.00841022	0.0377516	0.00352849	0.00141389	0.0232597	0.014305	0.0112703	0.00139957	0.0167466	0.00860407	0.00298812	0.0163676	0.0186151	0.00816359	0.0164362	0.00292082	0.0112325	0.00377646	0.0016936	0.00420029	0.00330332	0.00117418	0.00172314	0.0010516	0.00808194	0.0210645	0.00472952	0.00906767	0.0116552	0.013966	0.00571384	0.000518144	0.000272708	0.00389461	7.15434e-05	0.00574198	0.00959777	0.00716797	0.0652654	0.00509558	0.0187508	0.0161384	0.000864066	0.00258012	0.00924358	0.00227505	0.0096178	0.00221949	0.0122545	0.00923174	0.00750993	0.00477731	0.00480241	0.00598103	0.00241171	0.0384103	0.151514	0.433639	1.71054	11.05652
13500	-745.4712	-902.6646	157.1935	1.516916	0.17808	0.0590176	0.0107334	0.165341	0.0580639	0.138826	0.124726	0.199668	0.00575429	0.0512338	0.046603	0.144976	0.0570859	0.0521931	0.12934	0.0514782	0.238724	0.0592792	0.192345	0.16684	0.0265865	0.0930452	0.0791567	0.0734052	0.0415159	0.0360813	0.116814	0.0979153	0.0235097	0.0591387	0.303414	0.169372	0.00249087	0.149059	0.0964862	0.103083	0.10751	0.125909	0.116424	0.0108067	0.121823	0.156183	0.0702737	0.365976	0.0357135	0.0155298	0.393813	0.0654333	0.0783885	0.0996363	0.133676	0.0172155	0.0845099	0.140011	0.177242	0.0963473	0.0611769	0.0711494	0.087007	0.00486132	0.0511399	0.0634996	0.00573784	0.0615125	0.0289356	0.120066	0.119102	0.262214	0.110059	0.230324	0.0263246	0.0890278	0.0885686	0.0510783	0.00942616	0.0297715	0.00192944	0.166705	0.0143981	0.0660458	0.209977	0.155847	0.273318	0.134526	0.0922418	0.0075016	0.00727519	0.0290289	0.049487	0.0999877	0.0116139	0.07461	0.0835066	0.235932	0.0822124	0.0399736	0.0116182	0.0188794	0.00625683	0.00113791	0.0175289	0.00615571	0.0147178	0.0132229	0.0211681	0.000610049	0.00543161	0.00494067	0.0153698	0.00605203	0.00553332	0.0137121	0.00545752	0.0253086	0.00628456	0.0203917	0.0176878	0.00281861	0.0098643	0.0083919	0.00778215	0.00440136	0.0038252	0.0123841	0.0103806	0.00249241	0.00626966	0.0321668	0.0179562	0.000264073	0.0158027	0.0102291	0.0109284	0.0113978	0.0133484	0.0123428	0.00114569	0.0129152	0.0165579	0.00745015	0.0387994	0.00378621	0.00164641	0.0417506	0.00693699	0.00831045	0.0105631	0.0141718	0.00182512	0.00895943	0.0148434	0.0187906	0.0102144	0.00648574	0.00754299	0.00922415	0.000515379	0.00542166	0.00673199	0.000608304	0.00652133	0.00306764	0.0127289	0.0126268	0.0277989	0.0116681	0.0244181	0.00279083	0.00943839	0.00938971	0.00541513	0.000999326	0.00315626	0.000204552	0.0176734	0.00152643	0.00700192	0.022261	0.0165223	0.0289761	0.0142619	0.00977913	0.000795291	0.000771288	0.00307754	0.00524643	0.0106003	0.00123126	0.00790987	0.00885306	0.0250127	0.00871585	0.00423785	0.00123172	0.0552714	0.195174	0.51316	1.81206	9.432518
13536	-745.3099	-898.5727	153.2628	1.543938	0.127037	0.182741	0.0280921	0.130043	0.0704641	0.0305648	0.13973	0.20865	0.0767302	0.131523	0.0595801	0.202237	0.193503	0.158955	0.137362	0.00122699	0.156026	0.0317712	0.00794028	0.220949	0.0693906	0.0901521	0.0176663	0.0973396	0.100765	0.0436209	0.0458612	0.0561636	0.0197562	0.109855	0.213017	0.247435	0.0188147	0.177311	0.162142	0.24108	0.0797969	0.0993091	0.0269976	0.172422	0.0140099	0.139892	0.100996	0.420839	0.0204942	0.0131835	0.315396	0.0773015	0.137319	0.13079	0.106511	0.16061	0.0368605	0.09142	0.246091	0.0722555	0.255062	0.4483	0.0516682	0.145773	0.0642412	0.0111763	0.168334	0.103603	0.0199382	0.204853	0.0387979	0.0517379	0.0649617	0.430536	0.0628312	0.0104643	0.130255	0.14139	0.147948	0.179926	0.00369509	0.113248	0.0956277	0.00504476	0.13339	0.0779586	0.108209	0.518661	0.0412492	0.00439492	0.00647277	0.0175019	0.0162481	0.353909	0.0758354	0.12034	0.176008	0.305498	0.0234424	0.0447907	0.0413709	0.0110634	0.0159144	0.00244647	0.0113251	0.00613655	0.00266181	0.0121688	0.0181709	0.00668226	0.0114541	0.00518869	0.0176123	0.0168518	0.0138431	0.0119626	0.000106855	0.0135879	0.00276687	0.000691501	0.019242	0.00604306	0.00785114	0.00153852	0.00847708	0.00877534	0.00379884	0.00399394	0.00489115	0.00172052	0.00956704	0.0185511	0.0215486	0.00163853	0.0154416	0.0141206	0.0209951	0.00694932	0.00864859	0.00235116	0.0150158	0.00122009	0.0121828	0.00879553	0.0366498	0.00178479	0.00114812	0.0274671	0.006732	0.0119588	0.0113902	0.00927577	0.0139871	0.0032101	0.00796155	0.0214315	0.00629256	0.0222127	0.0390414	0.00449966	0.012695	0.00559461	0.000973315	0.0146598	0.00902257	0.00173637	0.0178402	0.00337882	0.00450573	0.00565736	0.0374944	0.00547182	0.000911314	0.0113436	0.0123133	0.0128845	0.0156694	0.000321797	0.00986251	0.00832799	0.000439336	0.0116166	0.00678923	0.00942371	0.0451689	0.0035923	0.000382743	0.000563698	0.0015242	0.00141501	0.0308211	0.00660433	0.0104801	0.0153281	0.0266051	0.00204154	0.00390071	0.00360289	0.0514091	0.185661	0.496629	1.79355	11.48269
13572	-752.4503	-908.7842	156.3339	1.382407	0.0820529	0.190894	0.0630433	0.154551	0.0363219	0.0199146	0.0372426	0.198235	0.0108563	0.185949	0.000673359	0.104219	0.0764663	0.110579	0.113322	0.0496079	0.450071	0.0666709	0.233875	0.250778	0.0392806	0.0235343	0.124672	0.0721877	0.0991007	0.081606	0.0669154	0.00869018	0.0894287	0.0798004	0.142155	0.263735	0.00906877	0.293843	0.0997855	0.288118	0.0432553	0.0913822	0.116431	0.0633073	0.00522543	0.113209	0.11616	0.257866	0.19952	0.100288	0.113977	0.00460712	0.112727	0.0339848	0.249268	0.115509	0.0946969	0.149826	0.0447192	0.106867	0.13929	0.0710374	0.0356103	0.0262709	0.0925491	0.0582063	0.0108251	0.0347936	0.0589085	0.118864	0.200891	0.213307	0.0189717	0.378822	0.00151641	0.191934	0.00250669	0.0971783	0.181059	0.0392005	0.0596277	0.114781	0.0977905	0.0267867	0.0869125	0.1703	0.0532578	0.25791	0.0339804	0.0137113	0.129136	0.002814	0.0662054	0.00399513	0.0751338	0.0599472	0.016208	0.0893164	0.214915	0.036979	0.0250927	0.00824105	0.0191726	0.0063318	0.0155225	0.00364801	0.00200014	0.00374049	0.0199099	0.00109036	0.0186759	6.76293e-05	0.0104673	0.00767995	0.011106	0.0113816	0.00498241	0.0452033	0.00669615	0.0234894	0.0251871	0.00394517	0.00236369	0.0125215	0.00725022	0.00995326	0.00819616	0.0067207	0.000872804	0.00898184	0.00801481	0.0142775	0.0264884	0.000910829	0.0295123	0.010022	0.0289374	0.00434438	0.00917804	0.0116939	0.00635832	0.00052482	0.0113702	0.0116666	0.025899	0.020039	0.0100725	0.0114473	0.00046272	0.0113218	0.00341329	0.0250354	0.0116012	0.00951095	0.0150479	0.0044914	0.0107333	0.0139897	0.0071347	0.00357655	0.00263854	0.00929524	0.00584599	0.00108723	0.00349452	0.00591652	0.0119382	0.0201767	0.0214237	0.00190543	0.0380473	0.000152302	0.019277	0.000251762	0.00976018	0.0181848	0.00393713	0.00598876	0.0115281	0.00982166	0.00269034	0.00872912	0.0171042	0.00534899	0.0259034	0.00341284	0.0013771	0.0129699	0.000282626	0.00664939	0.000401254	0.00754613	0.00602085	0.00162786	0.00897056	0.0215851	0.00371401	0.0025202	0.0784121	0.247582	0.597479	1.88651	9.956612
13608	-760.1042	-915.4203	155.3161	1.511564	0.163046	0.204148	0.038558	0.132653	0.0911873	0.052555	0.0377424	0.179713	0.10473	0.0534992	0.00330665	0.0975547	0.0283979	0.0727253	0.126041	0.130502	0.0409764	0.0524925	0.107551	0.0443228	0.00850756	0.0509937	0.170453	0.3157	0.0453817	0.00433924	0.139329	0.00789094	0.0773961	0.0683382	0.124347	0.0412666	0.0300564	0.314244	0.0436343	0.18639	0.0663163	0.45678	0.0321605	0.172419	0.0253898	0.0741937	0.0172506	0.166424	0.0310508	0.0236658	0.19869	0.0702526	0.0929944	0.0406611	0.111357	0.0253609	0.0702913	0.102639	0.340306	0.045387	0.043421	0.0401118	0.105835	0.00954856	0.0767529	0.318136	0.0730042	0.0653702	0.109876	0.288609	0.104711	0.268127	0.00927606	0.0656671	0.00107141	0.0438684	0.0131034	0.110806	0.0164402	0.0238825	0.177611	0.234478	0.156595	0.160688	0.0780485	0.207588	0.112247	0.223802	0.23829	0.0121895	0.166136	0.233853	0.0144645	0.01749	0.368323	0.0953216	0.137559	0.146688	0.231416	0.04998	0.0199064	0.0156416	0.0195847	0.00369902	0.0127259	0.00874795	0.0050418	0.00362077	0.0172406	0.0100472	0.00513238	0.00031722	0.00935879	0.00272432	0.00697681	0.0120916	0.0125196	0.00393102	0.0050358	0.0103177	0.00425205	0.000816163	0.00489202	0.0163522	0.0302863	0.00435364	0.000416279	0.0133663	0.000757008	0.00742491	0.00655594	0.0119291	0.00395886	0.00288342	0.0301466	0.004186	0.0178811	0.00636198	0.0438206	0.00308528	0.0165409	0.00243574	0.00711768	0.00165492	0.0159657	0.00297882	0.00227035	0.0190611	0.00673961	0.00892131	0.00390078	0.0106829	0.00243297	0.00674332	0.00984656	0.0326468	0.00435415	0.00416554	0.00384808	0.0101531	0.00091603	0.0073632	0.03052	0.00700357	0.00627121	0.0105408	0.0276873	0.0100453	0.0257225	0.000889888	0.0062997	0.000102785	0.00420846	0.00125706	0.01063	0.00157717	0.00229114	0.0170389	0.0224943	0.0150228	0.0154155	0.00748749	0.0199147	0.0107683	0.0214702	0.0228601	0.00116938	0.0159381	0.0224344	0.00138764	0.00167788	0.0353346	0.00914456	0.0131965	0.0140723	0.0222007	0.00479477	0.0019097	0.0560652	0.197097	0.516454	1.8156	10.42385
13644	-747.7079	-904.317	156.6091	1.459651	0.0526774	0.0847546	0.0134429	0.027243	0.0415369	0.0396269	0.0107634	0.146122	0.10633	0.118348	0.0747371	0.0888971	0.00658763	0.124316	0.102069	0.180036	0.219045	0.00735538	0.169585	0.180444	0.0473969	0.238599	0.211684	0.280073	0.107934	0.0556699	0.187022	0.17393	0.0742644	0.217742	0.280664	0.157803	0.00793733	0.06322	0.0446354	0.165175	0.0387054	0.043939	0.0502309	0.0645581	0.00444406	0.106896	0.0361096	0.179097	0.0480309	0.0326139	0.165559	0.0988244	0.0809098	0.0271819	0.0611656	0.205084	0.169202	0.167535	0.3058	0.0230496	0.0281972	0.0305543	0.00557156	0.0184821	0.0445909	0.384843	0.126997	0.211987	0.0643442	0.0689538	0.0074152	0.412222	0.0351213	0.0315375	0.0438097	0.0358966	0.0167679	0.0917017	0.0820085	0.100794	0.15744	0.155033	0.154325	0.240014	0.150595	0.102831	0.0338676	0.045262	0.18089	0.00496241	0.120898	0.00230282	0.00201516	0.016972	0.0877818	0.0679666	0.0719255	0.0794797	0.0463792	0.169516	0.0221247	0.00539121	0.00867412	0.0013758	0.00278815	0.00425105	0.00405557	0.00110157	0.0149547	0.0108823	0.0121122	0.00764889	0.00909808	0.000674204	0.012723	0.0104462	0.0184256	0.0224179	0.000752779	0.017356	0.0184673	0.00485078	0.0244192	0.0216645	0.0286637	0.0110464	0.00569748	0.0191405	0.0178007	0.00760051	0.0222846	0.0287242	0.0161501	0.000812337	0.00647019	0.00456816	0.0169047	0.00396126	0.00449689	0.00514083	0.00660713	0.000454822	0.0109402	0.0036956	0.0183295	0.00491567	0.00333784	0.0169439	0.0101141	0.00828062	0.00278191	0.00625993	0.0209891	0.0173168	0.0171461	0.0312968	0.00235899	0.00288581	0.00312704	0.000570216	0.00189153	0.00456361	0.0393863	0.0129974	0.0216956	0.00658524	0.007057	0.000758901	0.0421884	0.00359445	0.00322767	0.00448365	0.0036738	0.00171609	0.00938512	0.00839307	0.0103157	0.016113	0.0158666	0.0157942	0.0245639	0.0154125	0.0105241	0.00346614	0.00463229	0.0185129	0.000507873	0.0123731	0.00023568	0.000206239	0.00173698	0.00898394	0.00695596	0.00736114	0.00813427	0.00474663	0.0173489	0.00226433	0.0642869	0.216451	0.548708	1.84747	9.770975
13680	-766.2239	-921.6541	155.4303	1.593363	0.0223962	0.0786331	0.0497387	0.0417447	0.210433	0.00124867	0.0207615	0.0451434	0.142855	0.0906939	0.257116	0.0558465	0.025241	0.181363	0.0686401	0.287898	0.176838	0.0592356	0.11546	0.221497	0.0194749	0.0140932	0.13267	0.183079	0.0436984	0.135699	0.195323	0.00145553	0.0294205	0.141503	0.417875	0.0492305	0.0355523	0.2426	0.00790284	0.118702	0.0522339	0.0302285	0.112095	0.107465	0.0574601	0.100968	0.194134	0.382778	0.00504416	0.0296674	0.0519762	0.0397495	0.0594587	0.0863285	0.164785	0.148235	0.112333	0.122534	0.0556898	0.306975	0.064041	0.218972	0.0373759	0.241375	0.0892122	0.204305	0.0587746	0.217229	0.0171271	0.0695455	0.146721	0.173198	0.00362161	0.069562	0.0884768	0.0235983	0.0438889	0.073841	0.0899117	0.066036	0.198089	0.0712103	0.218533	0.0523347	0.128462	0.00275171	0.0340535	0.197704	0.0502183	0.0482977	0.0147207	0.0252355	0.0101657	0.0490537	0.00194783	0.0676541	0.469076	0.174286	0.182539	0.0772276	0.109346	0.00216998	0.00761881	0.00481921	0.00404467	0.020389	0.000120984	0.00201159	0.00437397	0.0138413	0.00878738	0.0249121	0.005411	0.00244561	0.0175724	0.00665058	0.0278946	0.0171339	0.00573938	0.0111869	0.021461	0.00188694	0.0013655	0.0128545	0.0177386	0.00423396	0.0131479	0.018925	0.000141027	0.00285057	0.0137103	0.0404881	0.00476997	0.00344468	0.0235057	0.000765711	0.0115012	0.00506098	0.00292886	0.0108609	0.0104123	0.00556735	0.00978281	0.0188098	0.0370875	0.000488731	0.00287449	0.005036	0.00385136	0.00576099	0.00836442	0.0159661	0.0143626	0.010884	0.0118724	0.00539581	0.029743	0.00620497	0.0212164	0.00362138	0.023387	0.00864382	0.0197952	0.00569471	0.0210475	0.00165945	0.0067383	0.0142159	0.0167812	0.0003509	0.0067399	0.00857257	0.00228645	0.00425242	0.00715449	0.0087116	0.00639827	0.0191929	0.0068996	0.0211738	0.00507074	0.0124468	0.000266615	0.00329946	0.0191556	0.00486568	0.00467959	0.0014263	0.00244509	0.00098496	0.00475284	0.000188726	0.00655505	0.0454491	0.0168867	0.0176863	0.00748263	0.0105946	0.0449445	0.169126	0.466875	1.75685	10.32092
