Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
18882	-781.1485	-946.4039	165.2554	2.927191	2.412626	0.2265945	4.138487	0.7263555	0.04816128	0.3550002
18888	-770.0605	-935.7568	165.6962	3.963475	2.523382	0.3045569	3.251256	0.03709489	0.2274556	0.2763669
18894	-754.3975	-920.373	165.9754	3.799928	2.523382	0.06400364	3.251256	0.1549177	0.173183	0.2781788
18900	-765.7305	-928.3699	162.6393	7.025254	3.413464	0.2571612	3.945533	0.1126054	0.1440925	0.2743248
18906	-758.4201	-923.3768	164.9567	4.625526	3.146507	0.06112552	3.194164	0.1547887	0.1628436	0.2861768
18912	-767.9037	-933.2727	165.369	6.383999	3.412134	0.2814277	0.296745	0.7342135	0.5911664	0.9458705
18918	-764.1838	-929.4795	165.2957	5.713476	2.896247	0.07043192	0.1295638	0.9049517	1.877477	0.7194523
18924	-774.1263	-938.507	164.3808	6.022742	2.966839	0.121678	0.1340769	1.807081	1.683679	0.5713692
18930	-770.3287	-935.2175	164.8888	5.004663	3.064792	0.06793471	1.046647	0.7891686	1.683679	0.69893
18936	-772.0959	-935.3954	163.2995	3.939746	3.059261	0.1053099	2.64952	2.426906	0.6318292	0.6267208
18942	-758.4684	-922.6422	164.1738	7.155384	4.601258	0.05625627	0.8489952	0.7659563	0.05917306	0.3073096
18948	-761.413	-925.2216	163.8086	6.406075	4.077002	0.08262508	2.122222	0.7659563	0.0725852	0.4962098
18954	-756.356	-914.9474	158.5914	9.082787	4.66638	1.537823	3.262771	1.626257	0.1847756	0.5242641
18960	-760.1088	-923.535	163.4262	8.589088	2.28887	1.015235	2.15402	0.974686	0.1850278	0.4558869
18966	-756.0971	-920.615	164.5179	5.321424	3.35978	0.2573533	2.25513	0.974686	0.07083389	0.4466384
18972	-762.7612	-927.1456	164.3844	4.636461	2.893316	1.123728	2.619739	0.3533933	0.4101979	0.4164871
18978	-771.6174	-935.7538	164.1365	3.274091	4.044721	1.82255	1.875971	0.3399877	0.4015381	0.4870318
18984	-752.6001	-916.8465	164.2463	5.113883	3.16629	1.82255	1.174004	0.3829887	0.7203197	0.6438692
18990	-769.2963	-925.8025	156.5062	5.824054	3.246118	2.630605	2.469939	1.854273	4.46197	0.6267492
18996	-765.9638	-930.4751	164.5114	4.993839	3.332513	1.085071	0.4559498	0.55041	1.497446	0.8590104
19002	-771.5522	-937.9852	166.433	3.432946	3.332513	1.453888	0.169798	0.4617372	0.532231	0.8049143
19008	-767.7087	-935.0583	167.3497	2.867956	1.983709	0.6364752	0.2413335	1.177811	1.191522	1.014856
19014	-763.0697	-930.7782	167.7086	3.597067	1.983709	0.323583	0.2384798	1.177811	0.8618313	0.7830454
19020	-757.4572	-924.4262	166.969	2.53824	2.813309	0.6594243	0.3734395	1.396291	0.7639051	0.8511054
19026	-754.3433	-922.5609	168.2176	4.88411	2.095916	0.4817602	0.2882527	0.2598103	0.1023206	0.9105465
19032	-762.5786	-928.5411	165.9625	3.162149	2.037905	1.893441	0.9762967	1.552048	0.1802427	0.7501141
19038	-758.6114	-925.4894	166.878	4.730434	2.722598	0.9331867	0.9762967	0.1102608	0.07042526	0.6914135
19044	-763.3073	-929.6321	166.3248	4.730434	2.867319	0.07269754	0.9762967	1.187943	0.1831112	0.8095866
19050	-775.4191	-941.9558	166.5367	4.805544	3.075239	0.7541777	0.9856891	0.02995098	0.3010037	0.6236872
19056	-774.2407	-939.9313	165.6906	5.437529	2.009564	0.7541777	0.5878831	0.05368071	2.272509	0.5935155
19062	-772.9613	-936.636	163.6746	6.104626	2.917012	0.8385665	0.9451709	0.565299	1.825061	0.9929787
19068	-761.0494	-925.9818	164.9324	2.706037	2.813089	0.7733247	1.994177	0.2016045	2.043703	0.9537056
19074	-764.0123	-926.3456	162.3333	3.987698	3.209874	2.352197	1.480823	0.1948591	2.481352	0.7846726
19080	-762.5485	-925.5849	163.0364	3.4638	3.249287	1.448171	1.98681	1.983861	0.6592155	0.8041564
19086	-765.8814	-931.7639	165.8825	3.810944	2.94385	1.425863	1.362792	0.3171587	0.2288214	0.7825372
19092	-771.7441	-933.7452	162.0012	5.564396	3.299399	1.226006	2.126443	0.6599893	1.855424	0.8299722
19098	-770.3636	-934.6936	164.33	2.342887	2.169273	0.2435884	0.9816272	3.376932	2.042609	0.8299722
19104	-768.5027	-937.8795	169.3768	1.831969	1.675233	0.03206106	0.5097562	1.316864	0.6370767	0.8562389
19110	-765.5266	-931.1753	165.6487	2.264776	2.522846	1.189653	0.5925219	1.596787	1.781858	0.6253721
19116	-758.5494	-923.1432	164.5937	3.951875	2.675171	1.230111	0.5925219	1.94217	1.045195	0.7776976
19122	-758.4661	-925.2531	166.7871	3.007863	2.277163	1.207196	0.4779165	1.607627	0.2796521	0.84681
19128	-759.6612	-927.4497	167.7886	2.801805	2.05288	0.5519489	0.1808259	0.9749231	1.312996	0.7397692
19134	-759.0281	-925.3089	166.2808	4.163141	3.117647	0.08800726	0.1251862	0.7050913	1.604512	0.8212581
19140	-756.4189	-920.6053	164.1864	4.274562	2.201244	2.385653	0.3275638	1.97609	0.6989836	0.9166622
19146	-755.8826	-918.0686	162.1861	5.021502	2.723962	1.198429	0.06116125	3.094846	2.252812	0.724131
19152	-752.0153	-919.0203	167.0051	2.699075	1.932615	1.168961	0.4754135	1.732565	0.2291667	1.162524
19158	-758.1907	-924.0575	165.8668	3.847271	2.929959	1.723722	0.4933332	0.2876619	0.6297366	1.017642
19164	-752.2954	-914.9345	162.6391	5.568937	3.435802	1.057158	1.018864	1.668349	1.457216	0.6610299
19170	-749.7991	-917.116	167.3168	3.355583	2.479599	1.295189	0.1641585	0.2675175	0.5671979	1.158769
19176	-749.9801	-917.3871	167.407	3.487781	2.609544	1.295189	0.1682967	0.02823716	0.6631932	1.003055
19182	-753.6029	-922.6659	169.063	3.381381	2.4702	0.2272081	0.05831461	0.01681001	0.6421387	0.7159568
19188	-759.2792	-926.4521	167.1728	6.026959	3.154429	0.1568384	0.2341598	0.01370025	0.2965985	0.7159568
19194	-749.8812	-919.0531	169.1719	3.431371	1.96397	0.4794793	0.05949849	0.3052217	0.2518179	0.9789353
19200	-745.6519	-913.3892	167.7372	5.264662	2.717974	0.3521227	0.08888893	0.1254689	0.2234727	0.9145802
19206	-749.4587	-917.6076	168.1489	2.729024	2.566037	0.3165328	0.2203079	0.6292993	0.8966564	0.9145802
19212	-779.0088	-945.0382	166.0294	4.531549	2.196914	0.9628492	0.3925846	1.454853	0.5712306	0.9417393
19218	-772.7142	-938.5922	165.878	4.360377	3.380499	0.6612185	0.3122656	1.109625	0.2934493	1.012216
19224	-773.702	-938.2171	164.5151	7.325834	2.267807	0.9340842	0.5146086	1.73339	0.2921149	0.972388
19230	-766.5548	-930.4105	163.8557	5.356052	2.542614	1.662953	0.8443354	0.6519462	1.710718	0.8338243
19236	-769.9921	-935.0806	165.0885	5.486386	2.015285	0.7003206	0.4618544	0.8171826	2.195533	0.7292892
19242	-758.6032	-924.7419	166.1386	3.234792	2.123001	0.7003206	0.6848205	2.107738	0.7762481	0.7825467
19248	-769.8207	-933.7902	163.9694	2.855804	3.001337	2.878007	0.3418691	1.257746	1.248718	0.9019002
19254	-759.575	-920.6738	161.0988	4.458664	2.875718	1.340715	0.034776	3.494501	3.03051	0.6170848
19260	-772.7575	-938.0855	165.3281	6.187554	2.482242	0.3421084	1.924822	0.2533833	0.5374668	0.8378859
19266	-772.7868	-937.9013	165.1144	3.879294	2.534192	1.58039	1.887953	0.2286482	0.6550464	0.9259951
19272	-772.5593	-936.8806	164.3213	3.460106	2.742694	1.600263	1.837631	0.5678465	0.9135554	1.192635
19278	-773.6636	-936.4791	162.8155	3.14841	2.126084	1.497848	2.028558	0.2432567	3.380446	1.27565
19284	-758.5336	-919.5577	161.0241	2.561984	2.618154	0.8739378	4.52122	0.7497855	3.195433	0.8196245
19290	-761.5794	-923.8291	162.2497	4.446195	2.250299	1.231956	3.065751	0.2163164	2.622671	0.9614832
19296	-747.1728	-910.401	163.2282	4.446195	2.71315	0.538532	1.922509	1.604296	1.707603	0.8763687
19302	-769.5047	-936.5287	167.024	3.713988	2.588742	0.627855	0.2432761	0.525882	1.044508	0.976613
19308	-754.7378	-920.1849	165.4471	3.713988	3.39776	0.5497625	0.8185802	0.5361537	1.488876	0.7578339
19314	-758.0302	-926.0472	168.017	2.673254	2.528231	0.9000715	0.5662575	0.7933642	0.1784084	0.6952714
19320	-760.7064	-927.5965	166.8901	5.221134	1.601404	0.2798677	1.625365	0.7785005	0.1540777	0.842484
19326	-757.6481	-921.097	163.4489	4.931993	2.379529	0.3019763	1.625365	0.3633661	3.281292	0.9323525
19332	-764.343	-922.2706	157.9276	3.570484	3.320198	4.736415	3.269695	0.04074906	2.965444	0.8487029
19338	-749.5217	-913.5508	164.0291	3.030067	1.995115	1.828664	0.9877642	0.9470551	2.965444	0.6437358
19344	-752.9269	-919.6532	166.7263	4.118715	1.995115	0.8212358	0.369335	1.651007	0.489599	0.6570837
19350	-746.237	-912.2264	165.9894	4.9606	2.637222	1.274998	0.4272826	0.7250284	0.5673973	0.5548687
19356	-766.1286	-932.449	166.3204	2.394629	4.029386	1.274998	0.322524	0.2708529	0.9672181	0.7129717
19362	-756.1615	-921.1622	165.0007	4.654591	1.935576	1.524367	2.125671	0.1246937	1.008524	0.7129717
19368	-748.7962	-912.8362	164.04	6.84537	2.876056	1.524367	0.530929	0.6705614	1.008524	0.7383967
19374	-753.7654	-918.509	164.7435	6.196048	2.443467	0.5935695	0.6041726	0.8564137	1.735542	0.6693548
19380	-765.6457	-927.5094	161.8637	4.231574	3.903826	0.8842961	2.810004	1.598278	0.7135192	0.945836
19386	-760.9098	-924.1325	163.2227	3.488025	2.08751	1.034118	2.810004	1.598278	1.014124	1.356086
19392	-770.6168	-933.4048	162.788	6.479538	2.262943	0.3300173	2.548326	2.198514	0.2835228	1.165785
19398	-769.3659	-934.8136	165.4477	3.598971	1.925104	1.456812	0.7041027	1.978984	0.3020691	1.259792
19404	-768.7997	-936.37	167.5703	4.177912	1.613318	0.08136924	0.8760948	1.131448	0.147403	1.295564
19410	-764.4896	-929.5975	165.1079	3.327027	1.495033	0.8960196	2.236666	1.285267	0.5665028	1.572381
19416	-768.5539	-934.919	166.3651	4.837539	1.394134	0.2667107	0.8070654	1.285267	0.5336851	1.602318
19422	-764.7801	-931.6425	166.8624	3.433149	1.773348	0.326802	0.9406174	1.032189	0.5413227	1.602318
19428	-762.5233	-928.8248	166.3015	3.151428	1.670019	1.312662	0.9406174	1.536361	0.02113423	1.515418
19434	-765.6334	-928.8581	163.2247	2.708275	2.824523	1.934339	1.578765	2.849338	0.4035335	0.8897074
19440	-761.3539	-922.1114	160.7575	4.834508	2.127414	0.1083425	4.001304	3.769126	0.7720876	0.8358367
19446	-756.0245	-917.6947	161.6702	4.990783	1.892518	0.0186059	1.026533	3.129846	3.747608	0.7944442
19452	-746.6017	-913.756	167.1543	3.644801	2.729648	0.1314301	0.8173371	1.115074	0.1015451	1.024837
19458	-757.1203	-923.8428	166.7225	3.913288	1.990202	0.04324885	1.07511	1.305951	0.7524907	1.019253
19464	-756.209	-925.0823	168.8733	4.03015	1.677724	0.2916428	0.3163372	0.1691108	0.7427057	0.7194658
19470	-754.6713	-922.2312	167.5598	3.575425	2.620828	0.6079243	0.487089	0.1686335	0.9593374	0.6112237
19476	-759.9348	-924.8496	164.9147	4.827082	2.361741	1.009458	0.7981633	0.03212095	2.556529	0.6199295
19482	-765.9405	-932.1525	166.212	4.504329	2.243148	0.239525	1.75032	0.4881819	0.595174	1.037413
19488	-760.3232	-926.8046	166.4814	2.373553	1.808775	1.476675	0.3647297	0.9574725	1.839026	1.037413
19494	-755.541	-923.3588	167.8177	3.079775	2.425571	0.3245671	0.8199797	0.5273269	0.5134886	1.017794
19500	-759.5332	-925.1558	165.6226	3.219362	2.408693	1.339647	1.771314	0.8153602	0.2135437	1.167605
19506	-757.1159	-921.6094	164.4936	1.69673	1.949737	0.629328	3.337702	1.980932	0.9619978	1.169439
19512	-748.9317	-914.1795	165.2478	3.286442	2.401333	1.359089	0.8842114	1.309197	1.299618	0.7754341
19518	-751.606	-919.6908	168.0848	3.352131	2.544055	0.4201914	0.936093	0.1937854	0.2638175	0.7960212
19524	-757.4147	-925.4852	168.0704	1.895482	1.548339	1.366217	0.6115556	0.7221416	0.9056649	1.128222
19530	-761.4005	-928.8821	167.4817	1.847663	1.88046	1.36838	0.2813193	1.4942	0.8412377	1.053096
19536	-755.4583	-921.2564	165.7982	2.752536	2.293125	1.334771	2.095691	0.8321206	0.2965445	1.028178
19542	-757.0191	-921.1618	164.1427	3.836257	2.090913	2.793295	0.7618419	0.780053	1.333558	1.05206
19548	-755.8711	-923.7582	167.8871	2.878065	1.726995	0.9159681	0.3325995	0.5816652	0.7958567	1.308416
19554	-767.0087	-933.7246	166.7159	3.030338	1.545075	1.568926	0.3804266	1.129723	0.792793	1.308416
19560	-773.8837	-939.847	165.9633	2.560266	2.078889	1.831608	0.2105009	0.08837185	2.783662	0.8539543
19566	-775.851	-941.0404	165.1894	3.067441	1.787869	2.147559	0.8538716	0.3644381	1.955883	1.146313
19572	-770.332	-935.062	164.7301	5.568752	2.88093	0.4928444	0.5384741	1.18444	1.221551	0.9635937
19578	-762.2928	-928.482	166.1892	4.019377	1.836236	0.3741495	0.5384741	1.605554	1.248291	1.052162
19584	-754.5489	-922.1133	167.5643	2.480132	2.071468	0.8182538	0.3599243	0.9683931	1.170871	0.9272645
19590	-758.8843	-923.9981	165.1138	4.359046	2.252037	1.746771	0.7073754	0.8225671	1.170871	0.8151597
19596	-766.9608	-934.293	167.3321	3.752756	2.022685	0.3230675	0.5665689	0.8615679	1.170871	0.6488108
19602	-763.5937	-927.71	164.1163	3.929868	2.114486	1.826915	1.351177	0.373282	2.317285	0.7673077
19608	-760.4738	-926.1644	165.6906	3.929868	2.239652	0.1573353	1.481447	0.6787629	1.638383	1.012655
19614	-765.0571	-923.4255	158.3684	3.861371	2.572754	3.826392	2.500035	3.044645	1.647224	0.9808513
19620	-751.9438	-914.0519	162.1081	2.836219	2.173078	3.586878	1.148111	2.840579	1.028898	0.6538873
19626	-757.3634	-921.2872	163.9238	3.288711	2.356293	0.4326508	0.6718846	1.657558	3.491937	0.7238702
19632	-768.8046	-927.783	158.9783	8.824606	3.889248	0.06632591	2.522475	1.898083	2.607769	0.4875569
19638	-760.0694	-922.9161	162.8468	5.92969	3.419962	0.04505881	2.522475	1.962439	0.3030564	0.3618539
19644	-754.0921	-917.575	163.4829	8.151392	3.389842	0.07277625	0.7126375	1.050676	1.502575	0.5085162
19650	-750.0886	-914.2569	164.1683	5.759762	3.689026	0.3149927	0.9005782	0.983666	1.158263	0.5829768
19656	-757.1352	-920.9279	163.7928	3.424719	3.674197	0.5292012	1.770666	0.1345028	2.603315	0.4120217
19662	-759.9701	-924.3531	164.3831	4.40661	2.833344	0.356422	1.710954	0.1193631	2.522108	0.4635818
19668	-759.0943	-922.3325	163.2381	4.125733	3.68835	0.8671585	1.710954	0.05937195	2.522108	0.542182
19674	-763	-925.5154	162.5155	4.51346	2.902493	0.7167751	3.568652	0.1996345	1.953845	0.5794214
19680	-753.7027	-919.5539	165.8513	4.62382	2.865932	0.7247958	0.2011707	1.179726	0.9800455	0.5488048
19686	-758.0193	-921.0297	163.0103	3.942843	3.618781	1.474064	0.4572533	1.544509	2.090615	0.5358105
19692	-767.6123	-926.2268	158.6145	8.706645	3.618781	0.2322732	2.033225	3.98452	1.518321	0.4586835
19698	-762.1565	-921.5803	159.4237	9.17776	3.792684	3.239506	0.608596	2.023355	0.7245491	0.3969214
19704	-756.7714	-920.2386	163.4671	4.886253	3.730368	2.463627	0.2056393	1.111308	0.6749656	0.4233555
19710	-748.8564	-912.7502	163.8938	5.060725	2.892525	0.3213748	1.172155	0.7633371	2.470612	0.6955591
19716	-752.2106	-918.2227	166.0121	4.530736	2.261571	1.36573	0.5247152	0.5853629	1.011846	0.7542131
19722	-749.1544	-916.9023	167.748	3.736644	2.309501	0.6258544	0.3107401	0.2730771	1.012226	0.6645376
19728	-750.5506	-918.4312	167.8806	2.184929	2.671971	0.9748509	0.1623251	0.2644956	1.129318	1.032987
19734	-755.7648	-923.364	167.5992	3.958096	2.1366	0.3508999	0.8002688	0.135238	0.6963518	1.152804
19740	-753.6082	-921.0201	167.4119	3.804405	2.999171	0.3739916	0.1222226	0.2672032	0.6963518	1.099734
19746	-767.2215	-935.5025	168.2811	3.027504	2.279762	0.6793622	0.002429223	0.02129806	1.268355	0.9492205
19752	-757.7156	-924.3202	166.6046	5.589245	2.504729	0.09922068	0.1818391	0.03683381	1.551362	1.023729
19758	-759.1481	-925.0994	165.9513	4.788435	2.216641	0.08473523	0.906938	0.1413515	2.065558	1.043939
19764	-761.8248	-923.6006	161.7758	6.486614	3.426095	1.014363	1.021878	1.215068	2.357194	0.7319668
19770	-764.6857	-929.0478	164.362	3.385241	3.652744	1.526857	0.9646511	0.9824908	0.8416835	0.9060219
19776	-752.6279	-918.1452	165.5173	3.385241	2.048966	0.5677259	0.8886373	0.2314622	3.076306	0.9060219
19782	-758.2276	-921.4664	163.2387	2.651857	3.359001	0.5677259	1.014531	1.278656	3.545984	0.6855599
19788	-761.5188	-926.7247	165.2059	2.709488	3.359001	1.149503	0.5943264	1.737683	0.9589283	0.5818998
19794	-749.1053	-917.3239	168.2185	4.234122	2.214318	0.3733704	0.1426712	0.1720821	0.8971708	0.5669738
19800	-761.4069	-927.7623	166.3554	3.468556	1.847734	2.096866	0.3721445	0.4583589	1.342914	0.6077382
19806	-755.4343	-917.5253	162.091	4.821849	2.80586	0.4651657	2.97029	1.636072	1.705715	0.623564
19812	-755.2371	-920.5157	165.2787	5.498908	2.578712	0.2341147	0.8218738	0.5885241	1.450086	1.090944
19818	-743.9803	-907.7443	163.764	5.670735	2.461004	0.2136075	1.080053	0.08499307	3.437484	0.9185003
19824	-740.7266	-906.2678	165.5413	6.801561	3.350183	0.4942873	0.7693725	0.1159111	0.2556282	0.9190933
19830	-744.8977	-912.3284	167.4307	2.581446	2.314086	1.215742	0.6802274	0.7508878	0.4918631	0.9190933
19836	-739.0621	-906.2399	167.1778	4.286372	2.610213	0.8019777	0.1920119	0.3066117	0.6738344	0.9240524
19842	-747.748	-914.1836	166.4356	6.233732	1.999495	0.8662287	0.1920119	0.3229176	1.000092	0.8747709
19848	-756.2278	-924.1317	167.9039	4.380722	1.59177	0.5170102	0.3456434	0.06450557	1.266387	0.945071
19854	-748.9241	-916.739	167.8149	3.918733	1.761922	0.09309779	0.8539217	0.05095993	1.280777	1.048958
19860	-762.566	-926.1348	163.5688	3.854184	2.265927	2.439416	2.459846	0.1455298	1.174676	0.883262
19866	-755.611	-918.016	162.405	5.69718	3.236575	2.417898	1.62247	0.2997605	1.174676	0.759414
19872	-766.3032	-928.5539	162.2508	6.319391	2.982939	2.417898	2.540835	0.5588742	0.1824785	0.6421282
19878	-756.566	-918.4873	161.9213	3.98417	2.784843	1.344402	2.327822	3.442007	0.3526571	0.5107939
19884	-753.6671	-920.7353	167.0682	4.125771	2.101688	1.122264	1.07212	0.1216615	0.5547357	0.6727819
19890	-752.1235	-918.5893	166.4658	4.770647	2.29553	1.122264	0.9252333	0.1538913	0.5547357	0.8978676
19896	-762.5243	-929.2084	166.6841	5.325273	2.822835	0.3678913	0.9252333	0.05499956	0.460771	0.7921206
19902	-758.9767	-925.4547	166.4781	4.787297	1.861737	0.1499505	0.600029	0.3591983	1.881424	1.078681
19908	-766.622	-933.5757	166.9538	5.284558	1.736248	0.4711115	1.149947	0.5856066	0.3774667	0.8701721
19914	-758.6624	-923.4995	164.8371	5.284558	2.31075	0.5020747	1.583008	1.879949	0.09318287	0.9459816
19920	-769.3874	-936.6379	167.2505	4.102253	2.132393	0.2165126	0.9708991	0.6883724	0.1678623	1.326006
19926	-763.3698	-930.1795	166.8098	3.04919	2.228206	0.8599399	0.9708991	0.6883724	0.5861263	1.289262
19932	-760.8323	-928.6776	167.8453	2.930159	2.228206	0.7754525	0.7743602	0.6883724	0.2983671	0.9391699
19938	-756.1664	-923.057	166.8906	3.916118	2.581094	1.043377	0.4785897	0.2298064	0.5451729	1.13076
19944	-759.0696	-927.3606	168.2909	3.761217	2.460684	0.6661655	0.1833719	0.02577122	0.2224068	1.143182
19950	-750.8771	-919.0827	168.2056	4.116434	2.56058	0.08575425	0.4073766	0.4369218	0.3689832	0.6319271
19956	-767.3885	-934.387	166.9985	3.978442	2.855821	0.03622151	0.7326453	0.6823337	0.8430187	0.6280061
19962	-760.3282	-925.0098	164.6815	5.678531	2.222771	0.0115642	0.9420024	2.416672	0.959476	0.6378532
19968	-759.652	-925.1135	165.4615	5.277699	2.218745	0.01258604	1.041346	1.95634	0.7274336	0.667209
19974	-767.4906	-934.6733	167.1826	3.220187	2.218745	0.05090859	0.4153951	1.660568	1.017675	0.7750791
19980	-767.2314	-934.1323	166.9008	5.358468	2.218745	0.2590436	0.926213	0.416098	0.5941914	0.7699272
19986	-758.5514	-923.643	165.0916	5.358468	2.666803	0.9684046	0.5693607	1.225066	0.7188195	0.866643
19992	-757.3776	-923.4795	166.1019	5.833801	2.94249	0.05668219	0.4635486	0.6012763	0.9518486	0.7181987
19998	-753.2879	-921.2849	167.997	3.757414	2.029668	0.06304172	0.2806514	0.8207584	0.8500701	0.9623558
20004	-752.8297	-919.8633	167.0336	3.757414	1.484039	0.06386013	0.5436514	0.974624	2.061064	0.8262738
20010	-756.0213	-921.034	165.0127	3.561392	1.484039	0.06386013	0.3380919	3.168842	2.358326	0.5672818
20016	-763.6995	-929.7424	166.0429	3.432609	1.3002	0.5663526	0.07972973	3.168842	1.348122	0.5775988
20022	-773.719	-934.4117	160.6927	6.716217	1.060232	0.977681	0.04058348	6.585766	1.427539	0.4382827
20028	-762.0861	-925.9537	163.8676	3.760768	1.627488	0.5195164	0.1136843	4.880729	1.204159	0.3118297
20034	-765.1162	-930.0542	164.938	3.036532	1.702197	2.842946	0.3298084	1.004476	1.963655	0.4667501
20040	-762.4189	-929.2221	166.8032	3.185637	2.289644	0.2514397	0.09048579	2.33552	0.7881475	0.2914621
20046	-761.4941	-927.6017	166.1076	4.361038	2.082716	0.4297313	0.04600752	2.260141	0.9050139	0.2914621
20052	-767.4851	-933.4536	165.9685	3.744572	2.589292	0.3560313	0.1518063	2.260141	0.9050139	0.3182893
20058	-754.6451	-921.1739	166.5288	5.104541	2.782135	0.3902813	0.144834	1.182374	0.457457	0.3393483
20064	-755.2971	-917.2902	161.9931	4.611316	2.782135	0.7419346	0.03620423	3.275064	2.927623	0.3482409
20070	-762.6831	-925.8216	163.1384	4.611316	2.632096	1.178598	0.03658662	2.323208	2.485313	0.4064617
20076	-762.6427	-928.4681	165.8254	3.844381	2.749147	0.5318481	0.1232348	2.073724	0.916672	0.3750606
20082	-751.5732	-918.9167	167.3435	3.132663	2.641534	0.3815662	0.2335226	0.9142562	1.177577	0.3961358
20088	-759.6287	-926.4984	166.8697	2.472662	2.641534	0.1630479	0.1020203	1.537285	1.82442	0.3485945
20094	-755.2944	-922.0948	166.8005	4.431903	3.078965	0.2874681	0.03831655	0.6382189	1.041435	0.3891378
20100	-763.8542	-930.2546	166.4004	4.548209	2.33953	0.2311616	0.9544719	0.8502991	1.041435	0.3844265
20106	-766.832	-933.7099	166.8778	5.264657	2.528298	0.1629623	0.00559184	0.9124762	0.9534447	0.3876054
20112	-763.6888	-931.4344	167.7456	1.623657	1.469404	1.480263	0.1275706	0.8928402	1.713748	1.160826
20118	-767.6644	-933.8226	166.1582	3.742853	1.484671	1.428882	0.1944651	1.219374	1.384886	1.134432
20124	-757.9416	-923.0407	165.0991	3.519327	2.53438	1.524362	0.01202249	2.607254	0.6512313	0.6390653
20130	-761.8835	-931.5878	169.7044	1.665181	1.6735	0.9926471	0.002672502	1.130187	0.3257702	0.6589313
20136	-770.6539	-939.0182	168.3644	2.834379	2.068228	0.9926471	0.0389832	1.029964	0.3594399	0.7157843
20142	-767.6303	-933.6027	165.9724	4.387712	2.122492	0.8818641	0.1088094	1.489611	1.216543	0.8221873
20148	-761.6427	-926.1499	164.5072	4.599308	2.408887	0.3236056	0.05309482	1.702159	2.678874	0.8221873
20154	-777.6454	-939.2689	161.6235	4.343754	2.553426	0.6690545	1.260262	3.138512	2.511935	0.8940681
20160	-762.322	-926.9738	164.6518	3.543973	2.350381	1.008961	0.6814397	2.007257	1.538499	0.8940681
20166	-764.6726	-929.7856	165.113	3.900812	2.355847	2.293929	0.3614006	0.3752032	1.529117	0.8801897
20172	-759.4105	-927.211	167.8005	3.439548	2.163045	0.7893682	0.04020325	0.1163495	1.529117	0.7178355
20178	-753.0989	-918.5182	165.4193	4.251319	2.984401	1.674413	0.09107533	0.1432805	1.621669	0.7312161
20184	-755.4346	-918.0843	162.6497	7.33914	4.226349	1.309089	0.2944536	0.8122734	1.189102	0.6756898
20190	-753.0272	-914.0681	161.0409	7.33914	3.7264	1.41575	2.510256	0.8701571	0.9275158	0.6555666
20196	-764.9275	-930.6677	165.7403	2.519046	3.7264	0.8589365	0.7194255	1.338101	0.7619022	0.5924529
20202	-760.5763	-927.1774	166.6011	4.156958	2.366122	0.2758267	0.9228243	1.355448	0.4701363	0.7270791
20208	-757.3392	-921.4546	164.1154	5.869507	2.366122	0.0161407	3.371592	0.9260057	0.3636922	0.5955117
20214	-763.1411	-929.203	166.0619	2.730866	2.187218	0.210187	1.507104	0.9972555	1.879749	0.8364248
20220	-758.5898	-924.2867	165.6969	4.706663	2.663578	1.22497	0.9783062	0.8458347	0.252999	0.7576423
20226	-750.2516	-916.4425	166.1909	4.161011	2.820913	0.6077845	0.9783062	0.881016	0.348842	0.931784
20232	-748.0493	-915.6307	167.5813	2.645093	2.298182	0.4251734	0.2196905	0.9563313	1.534892	0.6743525
20238	-756.5016	-923.1842	166.6825	3.48183	1.979867	0.9564434	0.03288495	0.9563313	1.781698	0.7513792
20244	-760.5708	-927.7193	167.1485	3.753471	2.452698	0.6831179	0.5189841	0.7832151	0.2077365	1.195491
20250	-757.5032	-924.0429	166.5397	3.805748	3.089594	0.980645	0.09420984	0.9057182	0.6689379	0.5364008
20256	-759.618	-925.6496	166.0316	4.355572	2.357099	1.410606	0.1361393	0.6316877	1.374193	0.4169246
20262	-761.616	-927.026	165.4101	2.939062	2.700502	0.7362862	0.1361393	2.373557	1.479639	0.4169246
20268	-755.3423	-918.557	163.2147	5.216603	3.983437	0.05560723	0.8167604	2.094286	1.320791	0.4350681
20274	-744.4683	-909.2327	164.7644	3.973883	3.379526	0.2316652	1.653529	0.7428956	1.381841	0.3953261
20280	-760.8555	-926.3791	165.5236	3.35034	3.091004	0.9221777	0.555487	0.6605902	1.815808	0.5347803
20286	-758.8646	-922.9934	164.1289	4.436893	3.427762	1.515021	0.422591	0.8192891	1.538213	0.6924223
20292	-755.0756	-920.476	165.4003	4.594344	3.427762	0.7922594	0.2236715	0.3862282	1.538213	0.3518501
20298	-760.927	-922.8259	161.8989	10.23913	3.510972	1.774833	0.07109607	0.5376144	1.65921	0.3936862
20304	-761.1691	-927.0446	165.8755	2.850107	3.544733	0.8322449	1.784106	0.02926574	0.661892	0.8714871
20310	-746.5119	-912.7353	166.2234	3.683711	3.322012	0.8679444	1.763742	0.03506198	0.1301356	0.5905633
20316	-763.2059	-922.7353	159.5294	5.327354	2.427456	5.821119	2.597298	0.1196832	0.9151352	0.6296924
20322	-755.7546	-920.8829	165.1283	3.485656	3.454543	1.236845	0.1092688	0.09366983	2.455752	0.4548836
