Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
11640	-754.9565	-919.961	165.0045	4.801224	3.114008	0.6621107	1.764095	1.046449	0.1079813	0.4256356
11646	-749.2689	-914.3767	165.1079	4.437259	2.545101	0.6603801	1.836398	1.520298	0.2395151	0.4753023
11652	-752.4254	-918.3552	165.9298	4.35344	3.122615	0.7848555	0.5640346	1.313433	0.235283	0.5661763
11658	-762.1472	-929.3969	167.2497	2.623547	2.824262	0.9351847	0.4886131	1.433453	0.1359162	0.5888436
11664	-769.188	-932.6714	163.4835	4.635877	2.318798	0.3904966	2.996908	2.25549	0.3543172	0.5264591
11670	-760.6665	-923.9985	163.332	5.93447	2.55407	0.7276145	0.8725846	3.015682	0.6420323	0.5183431
11676	-755.2792	-920.6341	165.355	3.638412	1.818096	0.3801675	0.7140485	2.094451	2.00216	0.6109173
11682	-749.1498	-914.775	165.6252	4.400882	2.112075	0.681529	0.1978673	1.126275	2.049189	0.8120593
11688	-751.2499	-916.294	165.0441	4.063906	1.779574	0.4099429	2.201526	0.9328738	1.69432	0.6998966
11694	-747.6981	-915.2807	167.5826	2.266112	2.39934	0.4713812	0.4995083	1.527829	0.6644586	0.9010328
11700	-756.3794	-920.8985	164.5191	3.521443	2.327978	1.893751	2.492413	0.1896793	0.8673733	0.8500713
11706	-768.9648	-930.0572	161.0923	4.529096	2.34446	3.869628	2.257925	1.400077	0.8351319	0.693818
11712	-765.9392	-928.9038	162.9646	7.032048	3.015138	0.5529301	1.31579	0.4808554	2.157833	0.8521869
11718	-750.4567	-913.4332	162.9765	4.471267	3.31916	1.207477	1.021178	0.8182224	2.253723	0.9886131
11724	-751.0543	-915.8529	164.7986	6.59439	2.61725	0.6576835	0.2923996	0.818846	1.624696	0.6470841
11730	-758.8383	-922.8854	164.0471	7.223831	2.830955	0.5645734	1.163537	0.3476812	1.624696	0.4969142
11736	-749.0431	-916.8471	167.804	2.855452	2.951524	0.2710804	1.041802	0.4696659	0.2791036	0.7493643
11742	-755.0105	-923.6454	168.6348	2.895806	3.038734	0.07105982	0.1431867	0.4941319	0.2330711	0.9597248
11748	-755.7634	-921.7101	165.9467	5.475888	2.600355	0.1376006	1.013569	0.3596915	1.201863	0.7657101
11754	-753.6032	-917.6758	164.0726	5.637432	2.516244	0.3681252	1.775016	0.3328829	1.9967	0.9137201
11760	-756.8835	-921.6266	164.7431	5.172667	2.402072	0.7257882	0.09001055	1.226153	2.124942	0.8920384
11766	-748.6936	-913.2845	164.591	3.633941	2.516211	1.077461	0.1619103	1.306383	2.211539	1.199296
11772	-752.6878	-914.0374	161.3496	6.529208	2.796544	0.9228351	2.103724	1.14641	2.324626	0.9204798
11778	-766.5952	-932.7458	166.1505	5.507535	1.999243	1.471233	0.799292	0.608747	0.1911788	0.7989094
11784	-764.5137	-928.7888	164.2751	5.215129	1.862037	1.786869	0.8773442	2.253943	0.3110592	0.7989094
11790	-778.8503	-942.476	163.6257	4.173965	2.843539	1.21679	0.2964653	2.533612	1.510598	0.6431771
11796	-771.9067	-936.977	165.0703	3.321259	1.867643	1.437149	2.283915	0.8654633	0.767631	0.9912028
11802	-767.3429	-929.9272	162.5842	3.099805	2.925449	2.436287	3.239954	0.485442	0.7635188	0.9978996
11808	-749.9022	-912.2384	162.3362	3.816119	2.486983	1.200897	3.332746	2.354704	0.1281103	1.121609
11814	-749.9144	-914.9993	165.085	2.57728	2.371083	1.987813	1.467205	1.175027	0.7688336	0.953156
11820	-759.8958	-923.4256	163.5298	4.28768	3.136543	0.7618572	1.259939	1.022397	2.138442	0.8217137
11826	-767.4224	-930.1494	162.727	3.576921	2.449842	0.4782779	3.470397	2.761158	0.4584615	0.7261028
11832	-763.2395	-931.2116	167.9721	3.544599	1.606484	0.6249475	0.6557767	0.3333734	0.7754914	1.15846
11838	-758.2268	-925.502	167.2751	3.275242	1.366513	0.9690532	0.8717594	0.572445	1.156022	1.09847
11844	-761.6182	-929.7063	168.088	2.47403	1.462156	0.7446569	0.3936246	0.4982691	1.156022	1.462784
11850	-769.4775	-931.831	162.3535	3.288701	2.826857	1.221914	0.3034782	2.822347	2.795996	0.9806484
11856	-760.1225	-923.7384	163.6159	3.540021	2.85273	1.175508	0.06659441	2.670361	1.84047	0.915669
11862	-756.5243	-921.8991	165.3749	4.663807	2.85273	1.134861	0.1326713	1.703644	0.369573	0.9056379
11868	-765.4381	-931.8008	166.3627	4.428549	2.046045	0.5331606	0.7630975	1.017062	0.9023263	0.9843197
11874	-749.6774	-915.7921	166.1147	3.386496	2.390018	1.132853	0.2997732	0.8650727	1.261222	1.164502
11880	-763.8237	-929.7572	165.9335	3.145717	2.456974	1.091145	0.3233538	1.463504	0.578176	1.469969
11886	-754.907	-921.4683	166.5614	5.019865	2.479865	0.5855967	0.08131003	1.322845	0.1042503	1.144425
11892	-767.3486	-934.8461	167.4975	3.173492	2.348201	0.9064062	0.1002999	1.348481	0.1736392	1.007852
11898	-754.9569	-923.147	168.1901	3.400661	2.05565	0.6394531	0.2372271	0.531317	0.5455537	1.031333
11904	-751.1289	-917.3762	166.2472	1.925229	2.675584	1.909043	0.3802881	1.327549	0.6626863	1.124925
11910	-747.4317	-914.5058	167.0741	3.680104	2.672143	0.8389446	0.4455943	1.085808	0.2145173	0.6279905
11916	-756.8105	-923.6278	166.8174	4.212147	2.350023	1.026727	0.1188933	0.4252041	1.240159	0.6950386
11922	-758.0933	-922.428	164.3347	5.437005	2.966405	1.026727	0.768838	0.3401408	1.886638	0.6950386
11928	-771.0257	-933.8572	162.8315	5.844105	2.737254	2.20276	1.696331	0.7083421	0.9705101	0.6560186
11934	-759.5365	-925.1458	165.6093	5.094426	2.208299	1.137135	0.2788404	1.450691	0.6405128	0.922548
11940	-759.1028	-924.3409	165.2381	3.792337	1.633013	1.854898	1.341591	1.325297	0.4871161	1.098165
11946	-768.2469	-933.4162	165.1693	3.190393	1.92053	2.175082	1.341591	1.347989	0.2073556	1.192693
11952	-754.2093	-919.8538	165.6445	2.415589	2.338038	1.755071	1.341591	1.52284	0.2610591	1.067899
11958	-762.1277	-929.6856	167.5579	2.937233	2.058748	0.5688225	0.3229159	0.6489849	1.30145	1.083996
11964	-763.9855	-929.749	165.7636	5.241601	2.058748	0.5948847	0.1363122	1.438197	0.9921499	1.177325
11970	-759.07	-925.0809	166.0109	4.210866	2.362124	0.9539541	0.1715422	1.834715	0.2954492	1.099638
11976	-756.3925	-922.0022	165.6097	6.31069	2.963498	0.8693192	0.2264501	0.3381523	0.8855385	0.7260803
11982	-765.4064	-929.7967	164.3904	6.324623	2.744601	0.8753688	2.535686	0.2571873	0.1492979	0.5850269
11988	-778.0956	-940.8993	162.8037	7.082017	2.638239	1.328615	3.735257	0.02773296	0.09600918	0.4400039
11994	-770.7354	-936.861	166.1255	5.487875	2.437856	1.263444	1.060493	0.4392387	0.03239373	0.5077995
12000	-773.588	-938.2044	164.6164	4.960377	3.806708	1.266937	0.1878973	1.598232	0.1258727	0.6205332
12006	-750.4652	-917.7143	167.2491	3.743014	3.771435	0.6176131	0.08667413	0.3098832	0.2585407	0.6247638
12012	-763.0225	-931.8795	168.857	2.2913	3.015186	0.2895407	0.5474064	0.2221521	0.3540562	0.6805363
12018	-767.3312	-936.1617	168.8305	1.802799	3.226385	0.3857505	0.1915607	0.6730515	0.3576282	0.7324669
12024	-756.5942	-924.1871	167.5929	3.142234	1.977772	0.19661	0.4043163	1.11172	1.198974	0.9179037
12030	-768.6959	-936.0012	167.3053	3.957572	2.486199	0.3260216	0.5519499	0.7617999	0.6715694	0.7375103
12036	-775.5748	-939.4546	163.8798	3.116703	2.652808	0.6886226	2.1839	1.447078	1.789503	0.7375103
12042	-761.9735	-927.9261	165.9526	2.783207	2.403872	0.3822846	1.525908	1.447078	1.22412	0.6268612
12048	-763.9978	-931.1606	167.1628	3.448464	1.591072	0.4256724	0.4689574	1.447078	1.393882	0.5990055
12054	-769.3698	-933.9547	164.5849	5.0209	1.912742	0.304759	1.237285	2.144538	1.393882	0.5990055
12060	-755.5497	-923.4603	167.9106	2.25353	2.291707	0.3242394	1.237285	0.7174275	0.4718538	1.103409
12066	-760.6461	-924.4521	163.8061	3.776374	1.674644	0.9997751	2.820004	2.051419	0.3451654	1.265414
12072	-757.7182	-925.8368	168.1187	2.658248	1.407319	0.6376581	0.2208171	1.145185	0.5800811	1.532994
12078	-771.5719	-939.3946	167.8227	4.130664	1.857956	0.4720086	0.0674042	0.6675881	0.625649	1.24127
12084	-762.5433	-930.4532	167.9098	3.360902	2.201955	0.4679695	0.1524304	0.869496	0.4951175	1.150116
12090	-751.0257	-918.1098	167.0841	4.32675	2.639694	0.8128937	0.2398908	0.4680144	0.2676907	1.144582
12096	-750.8286	-916.3497	165.5211	6.496766	2.697887	1.178343	0.1670775	1.049745	0.1523919	0.7895019
12102	-753.8835	-917.7166	163.8332	3.975039	2.705732	1.154479	0.5063989	1.37658	2.480115	0.7895019
12108	-769.1279	-929.3614	160.2335	7.104353	2.705732	0.293664	2.72405	2.199042	2.383306	0.7412179
12114	-755.0395	-919.0921	164.0526	5.768039	2.453698	0.8840101	0.8588605	2.199042	0.7467352	0.6287602
12120	-771.6317	-934.8905	163.2589	5.973112	3.734698	0.6568976	0.6750129	2.199042	0.5999236	0.5330945
12126	-768.3718	-930.8435	162.4717	6.285376	3.734698	0.5801892	0.6750129	1.599568	1.922043	0.5024309
12132	-756.8453	-922.5721	165.7268	6.191673	3.378218	0.7091057	0.3940056	0.1058707	0.6528177	0.6917729
12138	-764.9227	-931.1758	166.2531	2.927916	3.124772	1.208802	1.371976	0.775325	0.109599	0.5949729
12144	-756.9004	-924.3201	167.4197	4.153195	1.470167	1.208802	0.2325136	1.363009	0.2076182	0.8525987
12150	-759.7668	-926.6239	166.8571	4.294298	1.704975	1.299201	0.6341925	0.9879455	0.2271057	0.9741392
12156	-758.9644	-922.9707	164.0063	2.886045	2.574721	2.293078	0.2863733	1.345583	1.701719	1.32998
12162	-759.8429	-923.5784	163.7355	2.886045	2.482148	3.231581	0.9788453	0.1481586	1.701719	1.272998
12168	-772.0018	-934.787	162.7852	3.178917	1.914534	3.086985	1.880603	0.7050721	1.701719	1.272998
12174	-755.9934	-918.9786	162.9852	4.061116	1.972131	3.142164	1.769019	0.01741306	1.701719	1.213009
12180	-763.5581	-932.4573	168.8992	4.534803	1.350873	0.2857301	0.2739629	0.01810744	0.7535185	0.967653
12186	-764.7343	-933.2654	168.5311	4.434831	2.234699	0.1157136	0.2364503	0.2411643	0.3244869	0.9182001
12192	-755.8413	-924.3153	168.474	3.108836	2.073135	0.3400436	0.7645498	0.8450014	0.1161715	0.787202
12198	-757.0529	-926.9379	169.8851	2.523871	1.312911	0.1272619	0.6494035	0.8450014	0.05498247	0.9748209
12204	-767.0816	-934.2575	167.1759	3.298371	1.677588	0.02830133	0.1905487	3.03883	0.2293212	0.9571301
12210	-759.7825	-928.902	169.1196	3.683194	1.735937	0.02472674	0.05869444	0.7212063	0.3757852	1.014364
12216	-753.5708	-922.9931	169.4222	3.008544	2.011717	0.05798468	0.05650286	0.5645201	0.4070156	0.9757556
12222	-759.6236	-930.3029	170.6794	3.008544	1.148215	0.09368776	0.02554319	0.5645201	0.2575754	0.6419663
12228	-756.5503	-924.6108	168.0605	3.576575	1.830108	0.2749273	0.03981336	0.804196	1.360479	0.6836295
12234	-748.7134	-917.7986	169.0852	3.282813	1.946864	0.2111448	0.01629761	0.7212397	0.6007512	0.6424461
12240	-757.0755	-925.1458	168.0703	3.348766	2.227219	0.4812949	0.208152	0.9241528	0.4590961	0.8882203
12246	-755.3222	-921.766	166.4437	4.044911	2.157266	0.9578394	0.6789404	0.3730674	1.144018	1.072807
12252	-752.7576	-918.485	165.7273	3.531813	1.907242	0.8371187	0.8370167	1.221401	1.362205	1.230755
12258	-754.0863	-921.9323	167.846	2.929569	2.037249	0.8775584	0.8599113	0.2649502	0.5642421	1.0972
12264	-770.1096	-936.3812	166.2716	2.780946	2.037249	1.063984	0.9068739	0.6669749	1.212508	1.427488
12270	-768.6021	-930.374	161.7719	2.427228	1.765071	2.182895	2.009049	0.4311221	3.627624	1.885334
12276	-768.8546	-932.0667	163.2122	2.606007	1.485624	1.506681	2.285317	0.02943531	3.627624	1.534451
12282	-762.5451	-929.8562	167.3111	1.869911	1.545602	1.535287	0.431969	0.01427535	1.953854	1.496818
12288	-760.6566	-926.6566	166	3.82531	1.437805	1.342084	0.7991922	0.09901213	1.694056	1.496818
12294	-756.7955	-923.1004	166.3048	4.013204	1.732742	1.68331	0.1878653	0.8098937	1.015605	1.109242
12300	-765.132	-929.7723	164.6402	2.79222	1.476469	2.047919	1.199852	0.9211298	1.368388	1.788824
12306	-768.2001	-931.2077	163.0076	2.414481	1.577691	3.361128	1.5179	1.851923	0.7783155	1.678849
12312	-762.3883	-927.0109	164.6226	3.923055	2.134814	3.361128	0.04079896	1.182261	0.5118387	1.048494
12318	-773.6543	-937.4676	163.8134	5.665021	2.81132	2.236096	0.1950035	1.652444	0.3876998	0.8589506
12324	-756.0839	-923.0577	166.9738	2.333234	2.400331	1.59448	0.4459972	1.267706	0.3774604	0.9360336
12330	-760.6614	-926.5728	165.9114	2.711423	2.043736	0.8260787	1.263037	1.883012	0.653097	1.12192
12336	-766.858	-934.3588	167.5007	3.051793	1.836004	1.058078	0.3172371	0.5720314	0.6580426	1.446467
12342	-769.7352	-935.4411	165.706	3.333335	2.002102	1.188938	0.2158159	1.686227	1.259758	1.199035
12348	-765.2999	-928.0216	162.7217	7.08963	1.899162	1.880788	0.2386744	2.810385	0.6516123	1.118507
12354	-758.1746	-922.3297	164.1551	5.1442	1.971953	2.096103	1.735048	0.8405727	0.3010823	1.118507
12360	-763.906	-928.9407	165.0347	2.870912	1.471149	1.808265	1.735048	1.957375	0.2108392	1.330919
12366	-765.2007	-929.2307	164.03	3.480593	1.648969	1.460204	1.866918	1.867001	0.8665752	1.381199
12372	-766.3238	-928.8687	162.5449	3.608571	2.289555	1.474288	0.8491381	2.896327	1.813376	1.210296
12378	-765.7993	-928.7746	162.9753	2.840261	2.395183	0.5687079	1.461194	1.976044	3.059251	1.167108
12384	-777.4719	-937.7065	160.2346	2.466899	2.550564	0.7593359	2.442727	1.953771	4.890829	1.059897
12390	-765.3124	-929.2138	163.9013	5.318575	2.281694	1.430686	0.6836405	0.01594593	2.483746	1.301416
12396	-766.142	-931.5048	165.3628	2.703873	1.87516	2.217624	0.1752052	0.7060841	2.483746	0.8871914
12402	-773.3274	-939.8682	166.5408	3.906959	1.975087	1.271749	0.4613501	0.2280675	1.316752	1.113007
12408	-762.4884	-926.6784	164.19	2.706474	1.797498	1.271749	1.370789	1.861943	1.860605	1.318279
12414	-761.6414	-923.4245	161.7832	2.87755	1.696455	0.4588037	2.653077	2.838958	2.734238	1.368992
12420	-762.7818	-925.6631	162.8813	3.278225	1.831273	1.734943	0.6596007	1.926429	2.734238	1.462
12426	-761.0751	-922.7329	161.6577	4.363471	2.328055	1.314351	2.298914	1.056592	2.734238	1.232276
12432	-759.8114	-921.8731	162.0617	4.357721	2.328055	0.8696594	3.456977	0.3755612	2.734238	0.7993905
12438	-750.5007	-912.2975	161.7968	5.003709	2.006828	1.585407	3.050372	0.1289733	2.734238	0.9949853
12444	-750.7856	-915.7999	165.0143	2.635169	1.991507	2.668495	0.4272694	0.04162033	2.734238	0.8805263
12450	-753.224	-917.3932	164.1693	4.798229	3.104757	1.231765	1.524987	0.8942497	0.5928555	0.8805263
12456	-754.1143	-918.142	164.0277	3.61989	3.152136	1.439392	0.4498082	0.8175723	2.368071	0.8161997
12462	-754.3133	-917.3811	163.0678	4.33252	3.33238	0.5449986	0.9065172	1.529678	2.557448	0.6354915
12468	-758.7098	-920.4921	161.7823	4.33252	3.624981	0.7797004	2.325671	2.022243	1.422281	0.5845949
12474	-760.3753	-925.9782	165.6029	4.956154	2.718258	0.6574669	1.062274	0.2443702	1.281471	0.698337
12480	-752.6062	-918.9847	166.3785	3.966726	2.211333	1.690112	0.444862	0.08886332	1.162649	0.894488
12486	-761.6876	-928.1042	166.4166	3.726117	2.07759	1.690112	0.6333981	0.08886332	1.306394	0.7831435
12492	-766.7143	-931.1714	164.4571	3.670809	2.295401	2.29457	2.196187	0.1413101	0.8628797	0.7831435
12498	-759.0286	-925.2071	166.1785	4.310234	2.471855	1.318763	0.863657	0.510836	0.436724	0.888814
12504	-765.7228	-928.1406	162.4178	3.334994	2.438098	0.9650097	3.288211	3.173181	0.07599767	0.9118358
12510	-756.8734	-924.7596	167.8862	4.111091	2.229839	0.6133798	0.7607641	0.3362869	0.04870659	0.9118358
12516	-752.0956	-917.707	165.6114	4.111091	2.229839	0.8880201	0.8897329	1.217284	0.4865821	1.403691
12522	-760.4487	-926.6273	166.1786	4.627723	2.266022	0.5254779	0.8897329	1.276155	0.181915	1.167875
12528	-754.258	-919.8099	165.5518	2.76639	1.815681	2.107111	0.610047	1.711075	0.1850461	1.569384
12534	-765.2867	-925.6287	160.342	6.028608	2.397122	3.639789	0.447535	2.111894	1.40184	1.392303
12540	-767.3543	-931.0686	163.7143	6.027628	2.391977	1.812271	0.1279978	1.771876	0.8931588	1.079698
12546	-758.2714	-920.1098	161.8383	5.839547	2.323059	2.556607	0.4259609	1.078157	2.584156	1.073582
12552	-763.004	-927.5715	164.5675	4.307618	2.323059	1.653139	1.628384	0.368208	1.199298	0.9355743
12558	-769.5522	-931.803	162.2509	3.075122	2.582404	0.8797365	2.342159	0.00553364	4.671238	0.6195361
12564	-756.3817	-923.2101	166.8284	2.036462	1.785009	0.6789551	2.92792	0.017748	1.28407	0.6195361
12570	-754.1419	-919.9276	165.7857	3.408106	1.785009	0.9876312	1.632909	0.02955624	2.082426	0.9195306
12576	-756.6445	-923.7107	167.0662	4.148688	1.681577	0.9876312	0.4642249	0.04231846	1.463552	1.061834
12582	-758.9095	-924.2888	165.3793	2.761117	2.748184	3.49752	0.1419265	0.01001826	1.055106	0.8228025
12588	-751.2264	-914.4868	163.2605	3.390279	2.185244	6.190821	0.1924919	0.007537259	0.5277667	0.8632651
12594	-751.4726	-917.3814	165.9088	3.83584	2.578015	1.998724	0.1808048	0.01144448	1.40472	0.8632651
12600	-764.1227	-931.2331	167.1104	2.852776	2.73638	1.823521	0.2842945	0.01174518	0.8667024	0.7277123
12606	-773.038	-940.8801	167.8422	2.450751	2.312693	0.09670657	1.476065	0.5217769	0.8338695	0.7993665
12612	-767.8475	-935.6616	167.8142	3.351329	2.585428	0.06098974	0.3205606	0.8911017	0.8338695	0.7012118
12618	-763.3222	-930.1678	166.8456	4.295459	2.808852	0.02158312	0.6807702	0.7958046	0.7743272	0.7012118
12624	-771.0322	-939.9479	168.9158	1.998136	2.2432	0.06635725	0.6811967	1.008172	0.4918298	0.8539649
12630	-754.8488	-921.191	166.3423	4.254561	2.045674	0.2796421	0.5266486	1.008172	1.540849	0.963866
12636	-748.1434	-915.6859	167.5425	3.578873	1.565164	0.3641393	0.5891712	0.7139607	1.356943	0.9841296
12642	-750.6844	-919.0695	168.3851	3.767117	2.121526	0.2709704	0.4461255	0.3520813	0.6008562	0.7979051
12648	-761.6709	-927.5812	165.9103	4.000713	1.868615	0.3921536	1.769646	1.702847	0.1418607	1.068758
12654	-756.8544	-924.6781	167.8237	2.251326	1.984071	1.039042	1.258104	0.1919817	0.6953905	1.068758
12660	-757.1663	-923.653	166.4867	2.72061	2.029191	1.009547	2.337715	0.3438499	0.2888483	1.190389
12666	-762.0263	-927.3695	165.3432	4.634934	2.395781	1.194431	0.498708	0.8227835	1.256141	0.9832867
12672	-757.04	-921.5859	164.5458	3.912425	2.573219	0.7983942	1.453008	2.375328	0.3895109	0.7291517
12678	-762.4398	-924.295	161.8552	3.912425	2.563668	1.531583	3.148407	2.750827	0.2501168	0.781722
12684	-755.2829	-917.5906	162.3077	3.57753	2.280105	2.906003	3.148407	1.32903	0.3324505	0.7867554
12690	-760.7287	-921.4129	160.6841	7.409357	2.89159	2.906003	2.510655	1.44533	0.06499636	0.4993081
12696	-751.7527	-913.515	161.7623	4.961273	2.942981	2.906003	2.510655	1.44533	0.05910851	0.5116032
12702	-754.1448	-914.6584	160.5136	3.856246	2.587973	1.632146	2.18718	4.825568	0.4716029	0.6381484
12708	-761.2926	-925.6482	164.3556	5.850833	2.566094	1.067469	2.18718	0.9172027	0.07752647	0.4239497
12714	-757.6182	-923.6224	166.0042	4.940498	3.610635	0.8701092	0.341563	0.5509165	0.244035	0.415681
12720	-756.0599	-923.4112	167.3513	4.940498	2.529066	0.5726483	0.1742781	0.4354768	0.4334546	0.8149286
12726	-752.2186	-920.3196	168.101	4.589245	2.34123	0.2869294	0.02711901	0.4578735	0.3897054	0.9114916
12732	-760.5636	-929.3086	168.745	4.287023	2.007966	0.01585819	0.3050682	0.09892203	0.7202552	0.7623672
12738	-755.6049	-926.0574	170.4524	2.243975	2.000054	0.2868283	0.3818213	0.02908377	0.2110279	0.5911207
12744	-748.0157	-916.5471	168.5314	4.244079	2.729996	0.2040656	0.4633828	0.006349623	0.07123293	0.4203896
12750	-758.0708	-925.1266	167.0558	4.13664	3.68912	0.3427512	0.4796032	0.003195595	0.5123743	0.4894265
12756	-761.0467	-924.5069	163.4602	2.564501	3.66058	0.1584042	3.843824	0.03304895	1.969619	0.5033721
12762	-763.4373	-928.5794	165.1422	4.005419	3.33942	0.1355967	2.93074	0.3370651	0.2539032	0.6113782
12768	-778.5437	-938.8837	160.3401	3.994221	2.483477	0.2141825	4.845027	3.71142	0.5192683	0.6823482
12774	-768.4304	-929.4506	161.0202	6.430119	3.055561	0.5690647	2.982631	1.241861	1.959973	0.7415954
12780	-764.3402	-926.7143	162.374	3.714672	2.586886	1.344011	2.744412	1.466845	1.641109	0.8631304
12786	-774.784	-934.8755	160.0914	4.93118	2.51853	1.442304	5.603624	1.615486	0.3026329	0.7084507
12792	-758.7411	-920.7588	162.0177	3.566358	2.632138	1.361496	2.655111	2.866706	0.7991408	0.756194
12798	-753.9762	-919.0006	165.0245	5.612496	3.098342	1.120887	1.447552	0.3596072	0.0858077	0.8403509
12804	-753.2012	-918.0347	164.8335	6.299871	3.298099	1.120887	0.8420266	0.626314	0.1407122	0.7797267
12810	-757.786	-924.9145	167.1285	3.270903	2.013663	1.422593	1.385028	0.03605221	0.2688708	1.060358
12816	-762.6985	-929.5855	166.8869	3.948237	2.238925	1.021381	1.394325	0.08631512	0.2612533	0.9987561
12822	-762.0906	-929.5501	167.4595	2.614115	1.833428	1.029009	1.763815	0.7858875	0.1102318	0.7675302
12828	-769.4357	-931.4127	161.9769	4.884748	2.150263	0.3376565	3.394583	3.518622	0.0288732	0.9519635
12834	-763.5821	-925.6868	162.1047	5.735209	2.772456	2.000162	1.710545	0.3866433	2.21593	0.6723271
12840	-756.6063	-921.931	165.3246	4.737716	2.581374	1.033214	0.7126174	0.1260769	1.900787	0.7056861
12846	-761.3655	-927.3916	166.0261	4.737716	2.350429	0.3111142	1.728329	0.3467289	0.845304	0.8098982
12852	-753.3276	-920.9972	167.6696	2.781941	2.244204	0.2325154	1.254021	0.1798247	1.239844	0.8188001
12858	-764.4876	-932.7305	168.2429	2.370088	2.613424	0.2533518	1.175563	0.2336012	0.6624361	0.7497983
12864	-754.7851	-920.3879	165.6028	3.518644	2.93468	0.4557055	1.175563	1.020953	1.071505	0.88642
12870	-762.1983	-928.2521	166.0539	5.677014	2.687679	0.4557055	1.089878	0.7195021	0.2333362	0.6252643
12876	-762.4106	-928.3363	165.9256	5.789544	2.318365	0.4673186	1.12602	0.7615165	0.5977642	0.5961362
12882	-765.1316	-929.0081	163.8765	4.489404	2.326199	0.09133076	1.345708	3.678797	0.5624811	0.5173915
12888	-754.9574	-920.2128	165.2553	3.742248	2.576463	0.1995443	0.5186755	3.678797	0.09095846	0.5191242
12894	-764.3178	-932.1468	167.829	3.093662	2.117067	0.02826309	0.2050937	2.529647	0.01658903	0.6016077
12900	-771.7874	-938.8402	167.0528	5.366728	2.765054	0.0608584	0.4046344	1.094545	0.01958041	0.611498
12906	-754.291	-921.4999	167.2089	4.712664	2.927488	0.219641	0.8412137	0.462767	0.07735093	0.611498
12912	-760.1879	-927.4264	167.2384	3.557307	2.477717	0.9063326	1.247763	0.462767	0.1037298	0.4964889
12918	-767.4155	-934.1233	166.7078	6.015974	1.726929	0.9897646	1.389772	0.1975842	0.09465544	0.5044123
12924	-768.6984	-933.7457	165.0473	3.208459	2.453973	3.235325	0.6834485	1.080041	0.1652597	0.4883682
12930	-761.1461	-923.1977	162.0515	6.591253	3.457313	3.03721	0.6017026	1.336086	0.3302079	0.3820763
12936	-766.3641	-925.7092	159.3451	6.694581	4.366035	3.03721	1.966141	1.751726	0.3302079	0.4481021
12942	-767.094	-925.9707	158.8767	4.235722	3.209985	3.03721	1.36856	5.292103	0.2343796	0.559557
12948	-763.4446	-924.715	161.2704	6.684151	3.876494	1.337577	0.1643125	3.779768	0.2343796	0.277489
12954	-764.5125	-927.152	162.6395	6.081219	3.355337	1.365704	0.09823437	3.098083	0.463138	0.3503642
12960	-764.1463	-927.0313	162.885	5.111428	2.864803	1.365704	0.3532204	3.764849	0.2666348	0.3601096
12966	-757.6314	-922.3236	164.6922	2.794334	2.937084	2.692925	0.07805383	2.051835	0.4538548	0.3588227
12972	-759.7382	-923.5197	163.7815	4.809205	3.156527	2.691908	0.05500726	1.488518	0.4483869	0.3208934
12978	-750.3073	-917.0446	166.7373	3.315334	2.721123	0.9610075	0.1788084	1.488518	0.4830975	0.397846
12984	-757.9619	-924.1256	166.1637	3.255019	3.558475	0.4741372	0.2176047	1.488518	0.708485	0.3994394
12990	-744.9404	-910.6903	165.7498	5.88754	3.340505	0.5461184	0.3534471	0.8633936	0.3044702	0.4362486
12996	-753.4692	-919.1861	165.717	5.105588	2.593902	1.923346	0.0985588	0.9009352	0.3044702	0.5864858
13002	-760.5851	-926.1835	165.5985	3.658542	2.593902	0.2236415	0.04862521	3.7212	0.1868805	0.500675
13008	-763.1627	-927.1073	163.9446	2.886118	2.494774	0.6328166	0.1748149	2.30961	3.319103	0.5870339
13014	-758.6384	-922.4324	163.794	7.275766	3.523488	0.4381657	0.03125806	1.511847	1.252869	0.5547238
13020	-760.4133	-925.7327	165.3193	5.279073	2.407991	0.4161754	0.1054121	2.099225	0.9726479	0.8162349
13026	-761.425	-929.1809	167.7559	2.699713	2.623755	0.2476694	0.1610186	0.9587209	1.135202	0.8162349
13032	-771.264	-937.6118	166.3478	3.298162	2.415101	1.825909	0.1340743	0.8351641	1.013468	0.642012
13038	-766.087	-931.6209	165.5339	3.524334	2.157474	2.900569	0.1011312	1.529393	0.1741537	0.6959564
13044	-769.1049	-936.7319	167.6269	1.526752	2.365784	2.900569	0.0362303	0.9842365	0.02329436	0.6959564
13050	-764.2582	-930.5432	166.285	2.876897	1.878958	1.558462	0.09223227	1.431581	1.468861	0.863783
13056	-757.9786	-924.5568	166.5782	1.998575	2.219837	2.655801	0.1096729	1.303799	0.4716902	0.9303446
13062	-762.7151	-927.3292	164.6141	5.149437	2.485927	2.533159	0.1938958	0.6122959	1.000247	0.7423807
13068	-771.5072	-936.0627	164.5555	4.888006	2.331062	2.533159	1.162814	0.4767153	0.4512927	0.8318699
13074	-761.6544	-927.4731	165.8187	3.025193	1.725259	1.117723	0.4557718	0.6676724	2.289613	1.357732
13080	-757.9648	-924.8078	166.843	2.608465	2.272867	0.3867651	1.426864	0.9473769	0.9879668	0.9172394
13086	-759.7707	-926.123	166.3523	5.074916	2.014631	0.4337555	1.308367	1.088463	0.1350851	0.9250674
