Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4158	-591.9368	-751.7054	159.7685	0.8974795	13.42518	4.059429	2.268076
4164	-598.5923	-760.8607	162.2684	0.8153973	8.432113	3.355364	2.17197
4170	-591.367	-753.2635	161.8965	0.9284003	6.187227	3.804586	2.634088
4176	-605.3896	-766.8845	161.4949	0.8412654	7.432565	3.021393	3.081271
4182	-596.5012	-757.3023	160.8011	0.7459572	9.648467	2.37542	3.445477
4188	-591.0685	-750.9144	159.846	0.9112137	10.44454	2.37542	3.751941
4194	-598.0598	-758.8692	160.8094	0.9210577	11.17815	3.405399	2.415413
4200	-605.0641	-764.8292	159.7651	0.8247694	15.91559	2.866005	2.671406
4206	-599.5042	-759.1576	159.6533	0.7122516	11.6909	5.100182	2.104472
4212	-590.7201	-752.0176	161.2976	0.5616485	9.317011	4.050068	2.308674
4218	-595.9861	-757.5953	161.6092	0.8610823	11.06704	2.954068	2.253483
4224	-585.3568	-746.5822	161.2254	0.9963927	8.675633	2.652239	3.085273
4230	-578.5819	-738.9357	160.3538	0.7665041	8.11683	2.332858	4.033843
4236	-581.9278	-742.5302	160.6024	0.7761652	11.99154	3.728766	2.279575
4242	-587.2737	-744.6506	157.377	1.365613	12.9956	4.263968	3.386121
4248	-588.177	-744.5099	156.3329	1.484928	10.5325	6.231615	3.199896
4254	-592.2591	-751.3145	159.0553	1.229622	4.543041	6.231615	3.199896
4260	-587.9005	-749.1297	161.2292	1.052165	9.218671	3.025213	2.706665
4266	-588.4689	-747.1745	158.7056	0.8864927	16.16832	3.795833	2.676635
4272	-584.1014	-744.6884	160.5869	0.8864927	12.17761	3.795833	2.140199
4278	-589.1117	-750.9905	161.8787	0.8985722	7.102335	3.790365	2.424016
4284	-585.585	-745.7001	160.1151	0.9576322	10.28155	2.658722	3.43457
4290	-590.7577	-753.248	162.4903	0.6198265	6.924084	2.898998	2.815647
4296	-593.9947	-753.7128	159.7181	1.068706	14.31535	1.977518	3.323143
4302	-590.0586	-750.5477	160.4891	0.8921945	9.955343	4.378799	2.265704
4308	-595.0507	-756.5109	161.4602	1.008232	5.465263	4.411682	2.690672
4314	-599.9655	-762.0691	162.1036	1.003948	7.135566	2.524958	2.989524
4320	-611.9396	-772.5063	160.5668	0.8050058	7.489109	2.084385	4.172068
4326	-596.7761	-759.5267	162.7506	0.5544687	5.507665	2.991009	3.031928
4332	-604.0679	-765.7007	161.6328	0.7038358	8.948315	2.999506	2.746975
4338	-600.8454	-762.5124	161.6669	0.7765635	6.773067	3.742761	2.746975
4344	-596.5508	-754.4354	157.8846	1.135908	11.96604	3.742761	3.69709
4350	-595.9031	-756.3852	160.4821	0.9149262	11.65942	3.553704	2.440814
4356	-590.3943	-750.1306	159.7363	0.9893319	8.237957	2.668598	4.041233
4362	-590.8853	-753.3891	162.5038	0.8892783	6.907944	3.049387	2.553522
4368	-590.0024	-749.4165	159.4142	0.7624068	11.55836	3.987866	2.942408
4374	-589.4241	-749.0124	159.5883	0.8465728	14.76381	3.802997	2.358095
4380	-586.3109	-748.2585	161.9476	0.7386548	9.185616	3.000186	2.47848
4386	-600.9734	-759.4169	158.4434	1.190147	12.69581	4.921036	2.502311
4392	-595.6363	-755.1191	159.4828	0.7665655	15.77709	3.31787	2.623016
4398	-592.3862	-751.8183	159.4321	1.069926	17.083	3.16872	2.369376
4404	-594.1623	-756.4692	162.3069	0.6897031	7.99311	3.300755	2.369376
4410	-597.5284	-759.2851	161.7567	0.5848067	10.08003	3.676621	2.071224
4416	-589.7532	-749.9589	160.2058	0.8708555	11.87799	4.025532	2.30407
4422	-591.7113	-752.4839	160.7726	0.8494021	9.636518	3.531747	2.712222
4428	-586.2388	-747.7057	161.4668	0.9455743	8.855475	3.209467	2.591633
4434	-586.6858	-746.6005	159.9146	0.9455743	9.890553	2.200351	3.897426
4440	-600.2183	-762.6072	162.3888	0.8352728	3.617145	2.391885	4.04025
4446	-599.0572	-760.826	161.7688	0.6497614	8.334289	2.229051	3.294257
4452	-594.8692	-756.3007	161.4314	0.6497614	11.72062	2.820058	2.460485
4458	-593.574	-755.6449	162.0709	0.8573821	9.420266	2.161334	2.796519
4464	-582.1782	-743.7452	161.567	0.8573821	10.97594	2.483741	2.596489
4470	-587.3237	-746.8863	159.5627	0.8822176	16.93967	2.751262	2.685461
4476	-587.0389	-745.6659	158.627	1.11115	16.93967	3.457939	2.685461
4482	-588.8119	-749.5522	160.7402	0.760708	12.72031	3.602056	2.148497
4488	-582.4392	-741.463	159.0238	1.031408	17.16292	3.653151	2.334114
4494	-602.0483	-762.9068	160.8585	1.16225	8.826186	2.784957	3.0935
4500	-597.0695	-756.6944	159.6249	0.8692605	11.53232	1.884146	3.991875
4506	-585.9205	-745.3149	159.3945	0.8472193	10.15386	2.567081	3.991875
4512	-600.5818	-761.0214	160.4396	0.8472193	7.403261	3.311078	3.535814
4518	-597.0616	-759.3255	162.2639	0.90544	5.534454	3.665061	2.697821
4524	-598.9797	-758.9865	160.0069	0.9461214	7.954922	2.249844	4.211637
4530	-596.3079	-754.9073	158.5995	0.9052834	11.14762	1.8626	4.629623
4536	-596.678	-758.9961	162.3182	0.6217633	6.620322	2.232732	3.39238
4542	-594.9804	-757.4519	162.4716	0.6590707	5.461001	3.652731	2.751189
4548	-596.7334	-759.238	162.5046	0.7341938	6.903769	2.761586	2.826199
4554	-596.4164	-757.6253	161.2089	0.5712803	7.553375	2.229859	3.840873
4560	-588.0174	-749.975	161.9575	0.5712803	9.677144	2.416766	2.830825
4566	-583.579	-743.0347	159.4558	0.932298	12.62634	4.574986	2.256002
4572	-588.2698	-748.4796	160.2098	0.7200591	10.7731	2.353633	3.604368
4578	-585.4038	-747.1509	161.7471	0.3896252	10.7731	2.64818	2.711308
4584	-591.5984	-753.4818	161.8834	0.5955738	7.837666	3.329603	2.711308
4590	-597.743	-759.6121	161.8691	0.7610811	7.29593	3.329603	2.751307
4596	-590.52	-753.465	162.945	0.6740412	4.922381	3.282762	2.846325
4602	-587.9289	-749.1347	161.2058	0.8177026	7.878671	3.547701	2.846325
4608	-595.4217	-758.9697	163.5479	0.9291403	5.978456	2.340481	2.577312
4614	-606.2096	-768.1343	161.9248	0.7484077	8.648376	1.68905	3.393786
4620	-595.2961	-756.3875	161.0914	0.7658112	9.468449	1.68905	3.699871
4626	-599.9025	-761.2934	161.3909	0.6146315	8.27104	1.616041	3.904079
4632	-613.5637	-772.8975	159.3338	1.402998	9.254159	1.616041	4.422875
4638	-605.6321	-765.3109	159.6788	0.7808972	7.425751	2.578812	4.422875
4644	-591.9228	-753.966	162.0432	0.6334472	7.831243	3.379607	2.560004
4650	-596.0464	-756.9154	160.869	0.9622573	11.06756	2.891911	2.693126
4656	-600.1061	-759.2787	159.1727	0.7295265	19.08718	4.046722	1.905372
4662	-606.2788	-765.8995	159.6206	0.8440518	11.9116	2.518451	3.578844
4668	-610.7182	-770.3892	159.671	0.8592957	14.28624	2.518451	3.159376
4674	-596.6595	-759.1831	162.5236	0.7830466	5.861165	1.891549	3.578618
4680	-595.1012	-756.0099	160.9087	0.6459496	11.82509	2.35483	3.048074
4686	-588.6713	-751.2182	162.5468	1.052179	6.146551	3.214434	2.531546
4692	-587.7211	-748.6728	160.9517	0.7877548	12.37909	3.214434	2.306492
4698	-590.4202	-751.4444	161.0242	0.7877548	11.38818	4.254635	1.759819
4704	-588.1342	-749.3069	161.1727	0.7886886	8.275021	3.503962	2.818532
4710	-600.6884	-763.0832	162.3948	0.9236661	6.191885	2.803157	2.942261
4716	-594.3833	-755.7703	161.3871	0.9314395	10.41479	2.765557	2.597034
4722	-600.1107	-761.0318	160.9211	0.9256649	13.17607	2.765557	2.382958
4728	-596.5077	-756.6961	160.1885	0.8687346	9.293245	4.055459	2.809218
4734	-591.947	-754.49	162.543	0.9245362	6.306078	2.749725	2.853213
4740	-609.6453	-770.0913	160.446	0.9987604	7.792983	2.736419	3.687543
4746	-600.9713	-759.342	158.3707	0.9749206	12.94894	3.456642	3.513109
4752	-601.208	-762.3995	161.1915	0.9452838	9.076566	2.994953	2.843722
4758	-613.1941	-771.7829	158.5889	0.9452838	12.37801	3.309566	3.581828
4764	-613.4159	-773.2296	159.8137	0.5659916	9.110733	2.901971	3.923735
4770	-614.2405	-775.4127	161.1722	0.7934822	9.110733	2.228434	3.395155
4776	-612.5656	-772.5504	159.9848	1.046377	9.03054	2.83418	3.603462
4782	-601.5756	-761.7246	160.149	0.7821866	9.428814	2.714581	3.650138
4788	-597.849	-757.2726	159.4235	0.9968482	9.428814	2.631179	3.992023
4794	-601.5417	-762.5398	160.9981	0.6601806	9.732495	3.383491	2.760882
4800	-603.4301	-763.3061	159.876	0.7070208	10.8398	5.212807	2.057452
4806	-608.3765	-766.6019	158.2254	0.8727347	17.09895	3.073623	3.279637
4812	-589.1725	-749.8858	160.7132	1.03926	9.639366	2.8713	3.032526
4818	-585.0992	-747.9749	162.8757	0.5454232	5.854108	2.483157	3.16599
4824	-590.2004	-752.2906	162.0902	0.9407289	5.665571	2.552833	3.408107
4830	-589.7967	-750.4289	160.6322	0.7933433	10.21556	2.182832	3.518984
4836	-590.1797	-750.8449	160.6651	1.262708	7.771496	2.552037	3.518984
4842	-581.2916	-742.3769	161.0853	0.9574997	6.972282	2.279128	3.798773
4848	-587.3316	-749.2123	161.8806	0.5120739	8.57574	2.689591	2.982437
4854	-593.2434	-755.4823	162.2389	0.9054118	5.839993	2.780964	3.157496
4860	-600.7091	-762.9038	162.1947	0.7738211	5.839993	2.780964	3.261578
4866	-603.6445	-763.5227	159.8782	1.210362	11.06001	2.691496	3.261578
4872	-596.1263	-758.2751	162.1488	0.6811931	7.799922	2.517325	2.999891
4878	-610.3326	-772.3249	161.9923	1.301722	5.283731	4.159153	2.390202
4884	-603.4708	-766.7793	163.3086	0.6828886	5.733756	2.455399	2.87517
4890	-593.0309	-756.9741	163.9432	0.6601823	6.354536	3.219257	1.81286
4896	-590.1348	-750.8103	160.6755	0.7795292	7.595285	2.695728	3.750237
4902	-586.4512	-747.1607	160.7095	0.7786476	9.405465	4.364885	2.325056
4908	-593.3963	-754.269	160.8728	1.044788	9.405465	3.756446	2.438345
4914	-590.0085	-750.4098	160.4013	1.414715	7.47483	4.91619	2.221917
4920	-596.7074	-757.1163	160.409	0.8535026	8.137955	3.202647	3.444934
4926	-606.2454	-769.9934	163.7481	1.064594	3.899703	2.368179	3.025891
4932	-604.3549	-767.8464	163.4915	0.4367358	3.498868	1.894685	3.96511
4938	-597.5421	-759.1474	161.6053	0.6101322	7.01616	1.79828	3.96511
4944	-592.788	-754.9554	162.1674	0.8093746	4.272923	3.104609	3.544776
4950	-598.2281	-757.9027	159.6746	0.7607869	14.03129	1.817256	3.664433
4956	-594.1338	-754.8157	160.6819	0.873416	8.461393	1.866575	3.977737
4962	-589.678	-749.8633	160.1853	0.9842745	6.813755	2.193236	4.383647
4968	-608.8793	-770.6615	161.7822	0.6880338	8.122116	2.097161	3.388563
4974	-589.6862	-748.7476	159.0613	0.9997687	14.34253	2.094687	3.674121
4980	-595.7461	-756.1703	160.4242	0.8772766	8.834544	3.831477	2.895232
4986	-591.107	-749.7865	158.6795	0.8368659	10.42469	4.815755	3.052181
4992	-583.1602	-745.7845	162.6242	0.6469363	9.038847	2.924437	2.187227
4998	-579.7789	-740.297	160.5181	0.8835089	15.32658	2.924437	2.212821
5004	-594.1216	-753.1362	159.0146	0.8199371	15.32658	3.162519	3.035367
5010	-570.6498	-731.1405	160.4907	0.8283251	14.83865	3.083844	2.240761
5016	-578.849	-737.0874	158.2383	0.7694736	14.89581	6.234311	1.665758
5022	-584.8319	-745.1506	160.3187	0.9779217	8.835857	4.056253	2.761355
5028	-595.664	-756.032	160.368	1.27603	6.715017	3.111618	3.611619
5034	-605.1743	-765.9538	160.7795	1.103095	7.794615	3.962083	2.699506
5040	-599.9702	-759.661	159.6908	0.7453855	14.65204	3.746818	2.410584
5046	-591.8179	-753.7814	161.9635	0.7516457	7.82383	3.449689	2.494163
5052	-605.0701	-764.7109	159.6407	0.7997442	18.22738	3.571691	1.984585
5058	-596.8351	-757.6614	160.8262	0.7997442	15.06774	3.174002	1.942369
5064	-591.1138	-752.6757	161.562	0.7922241	8.485282	3.198239	2.717538
5070	-593.8928	-755.2369	161.344	0.5937984	9.478919	3.210617	2.748323
5076	-597.3958	-757.9013	160.5055	0.658259	12.89999	3.521629	2.384499
5082	-600.99	-759.7261	158.7361	0.7554809	16.19603	4.415055	2.348645
5088	-597.9278	-759.6504	161.7226	1.106709	10.29694	2.687147	2.34978
5094	-579.2578	-737.544	158.2862	0.8472261	19.07448	4.804261	1.914742
5100	-581.8042	-742.7474	160.9432	0.7618994	16.83164	2.718695	1.914742
5106	-582.3807	-743.3142	160.9335	0.7700697	10.32828	2.532411	3.128024
5112	-584.6521	-745.5928	160.9407	1.07219	9.65339	2.44617	3.128024
5118	-597.4266	-758.6332	161.2066	0.8809887	8.171697	3.380658	2.8405
5124	-587.7358	-747.6875	159.9516	0.6652024	10.30116	2.280829	3.913575
5130	-596.823	-757.8965	161.0736	0.8784069	6.868229	3.283549	3.292542
5136	-599.1581	-760.1305	160.9724	0.6547449	11.26836	2.330901	3.118298
5142	-586.3588	-746.3543	159.9954	0.682156	13.85902	4.762885	1.712679
5148	-585.562	-746.7359	161.1739	0.7282056	9.623081	4.704368	1.776588
5154	-581.6528	-742.3851	160.7322	0.6952348	11.53106	4.147701	2.063764
5160	-586.7781	-748.0245	161.2464	0.9696977	11.57155	3.505932	1.958001
5166	-588.2261	-749.2795	161.0534	0.7995107	11.57155	3.00855	2.513079
5172	-580.7692	-743.468	162.6988	0.874343	6.134639	3.205778	2.556412
5178	-581.2769	-743.9341	162.6571	0.7530479	6.134639	2.829496	2.886823
5184	-580.0411	-742.5042	162.4631	0.6509334	6.517255	2.674136	3.054818
5190	-586.5651	-747.8437	161.2786	1.140098	10.60212	2.288629	2.791674
5196	-588.4523	-748.4542	160.0019	0.9506245	10.45252	4.981643	2.046942
5202	-592.6559	-751.6988	159.0429	1.01486	10.93069	4.466801	2.84011
5208	-580.6715	-740.8515	160.18	0.9872414	12.95139	4.082732	2.009611
5214	-583.3037	-744.9288	161.6251	0.8298067	11.39915	3.383714	1.914229
5220	-582.6559	-742.9627	160.3068	0.7389694	10.46929	4.809463	2.09541
5226	-587.0939	-750.2921	163.1982	0.6463507	6.132601	3.667193	2.089701
5232	-592.5436	-754.6363	162.0927	0.704598	8.339569	2.854258	2.689964
5238	-594.2013	-755.367	161.1657	0.8752009	8.339569	3.40393	2.816261
5244	-599.6886	-760.4034	160.7149	0.4424823	7.949321	2.139014	4.159753
5250	-581.6192	-741.1635	159.5443	0.9512998	10.18595	2.008145	4.159753
5256	-587.0785	-747.1224	160.0438	0.9112338	10.29379	2.33147	3.691069
5262	-595.9127	-757.5033	161.5906	0.767938	9.66523	3.257654	2.418887
5268	-597.2325	-758.8253	161.5929	0.8544114	7.925031	3.638716	2.518799
5274	-594.7298	-756.6032	161.8734	0.969116	6.804031	4.018446	2.318104
5280	-590.0299	-752.4452	162.4153	0.849313	7.551116	3.259367	2.335686
5286	-595.6978	-757.8934	162.1955	0.8661712	6.325613	4.318505	2.118457
5292	-594.571	-752.8196	158.2486	1.093672	15.73388	3.942653	2.802416
5298	-595.2257	-756.058	160.8322	1.093672	9.656503	3.641893	2.451218
5304	-602.5688	-763.6981	161.1293	1.033058	8.08678	4.924772	1.826397
5310	-592.4599	-753.0299	160.5699	0.4897723	11.34226	4.924772	1.826397
5316	-581.8441	-740.6423	158.7982	0.9536569	16.99394	4.459265	2.032573
5322	-588.2344	-750.2006	161.9662	0.997137	9.750651	2.983156	2.18955
5328	-586.3911	-747.9884	161.5972	0.9344376	8.384767	2.608541	2.990096
5334	-592.0186	-752.8149	160.7964	0.9770746	8.594377	2.542101	3.432702
5340	-621.6129	-782.4994	160.8864	0.8037522	11.26745	2.823095	2.784124
5346	-612.7495	-773.0702	160.3206	1.19735	11.85904	2.812295	2.788122
5352	-602.618	-763.2397	160.6217	1.023113	10.57163	2.71533	3.007285
5358	-603.8777	-764.4329	160.5552	0.8538419	11.31333	3.491196	2.537226
5364	-596.4911	-757.8021	161.311	0.8037809	12.97329	2.399435	2.479546
5370	-591.5497	-752.687	161.1373	0.8037809	9.903132	2.523274	3.074944
5376	-598.5589	-756.3608	157.8019	1.247249	7.920206	1.455537	5.720517
5382	-598.4573	-760.6376	162.1803	0.8551467	6.717628	1.672375	3.638727
5388	-593.4189	-753.414	159.9951	0.7623893	6.49892	2.16611	4.707372
5394	-601.3604	-763.1372	161.7768	0.6183067	6.49892	2.078078	3.829382
5400	-592.1091	-754.1186	162.0095	0.6283252	7.249967	3.050404	2.927537
5406	-588.6671	-750.5271	161.86	0.7346611	7.249967	3.050404	2.953539
5412	-582.5063	-743.5297	161.0233	0.6483581	8.561322	3.463993	2.953539
5418	-602.9805	-764.1495	161.169	0.6224158	8.561322	2.344918	3.544369
5424	-589.1856	-751.2615	162.0759	0.7188438	8.561322	2.65607	2.76256
5430	-591.4331	-753.7411	162.3081	0.6917988	8.175714	2.646317	2.731126
5436	-589.4394	-752.0941	162.6547	0.7491772	5.526638	2.950746	2.991242
5442	-589.787	-749.7538	159.9667	1.273984	11.60597	2.950746	2.917566
5448	-593.6081	-753.7732	160.1651	1.152249	10.12071	3.33736	2.917566
5454	-601.9363	-760.2371	158.3008	1.011151	13.45986	3.106713	3.655448
5460	-600.6174	-762.2839	161.6664	0.7100941	11.05888	2.81311	2.404528
5466	-592.5356	-752.5533	160.0178	0.8293676	11.88437	4.379672	2.222859
5472	-597.6475	-756.0702	158.4227	1.19978	16.11417	3.707434	2.719984
5478	-595.2179	-755.127	159.9091	1.19978	12.68799	3.363491	2.554947
5484	-588.189	-748.2823	160.0934	0.8302731	8.124509	4.149292	3.089052
5490	-600.7166	-761.462	160.7454	0.8676575	11.84584	2.814784	2.730911
5496	-594.2812	-755.6601	161.3789	1.092009	9.040298	2.58372	2.898198
5502	-594.6535	-754.7415	160.088	0.8368511	9.953319	3.965226	2.808367
5508	-589.5073	-751.517	162.0097	0.7021813	6.059775	2.700068	3.399698
5514	-586.8094	-750.4536	163.6442	0.7021813	4.654138	2.700068	2.845797
5520	-595.2758	-753.2799	158.0041	1.03779	15.67138	3.597143	3.199006
5526	-588.9785	-749.9721	160.9936	1.239365	8.914936	2.055974	3.380286
5532	-590.7223	-750.6437	159.9214	1.07728	15.23122	2.752549	2.590679
5538	-600.5443	-757.932	157.3877	1.33994	11.25271	6.104992	2.590679
5544	-591.2654	-751.0475	159.7821	1.795933	15.26164	3.149719	1.958961
5550	-591.5357	-752.4878	160.9521	0.6485743	11.54255	3.149719	2.587507
5556	-592.2811	-754.2826	162.0015	0.648772	9.00141	2.348013	2.940494
5562	-597.0767	-755.4762	158.3995	1.112404	10.5882	5.541845	2.581553
5568	-580.8519	-742.4464	161.5945	0.7486796	9.563253	3.072029	2.566295
5574	-589.089	-751.1546	162.0656	0.5364857	8.288177	3.726459	2.278006
5580	-591.5399	-752.3599	160.82	1.223396	10.89861	3.298085	2.339738
5586	-595.0658	-756.2214	161.1557	0.6491631	10.55233	3.183515	2.629055
5592	-583.8878	-744.6832	160.7954	0.7690946	9.926388	4.026238	2.379741
5598	-581.1463	-740.8659	159.7196	0.8419154	12.3526	5.244557	1.744608
5604	-594.0766	-753.3681	159.2915	0.9583655	16.58917	3.481992	2.401681
5610	-593.6364	-753.9883	160.352	1.184413	7.194946	2.239172	4.058564
5616	-605.3107	-764.1672	158.8565	0.9111862	10.00324	2.335612	4.42031
5622	-600.1753	-761.0654	160.8901	0.7783116	5.496766	1.805676	4.660558
5628	-601.8906	-764.1415	162.2508	0.5176306	6.606214	2.128717	3.55688
5634	-589.6886	-749.7026	160.014	0.7659646	8.666191	2.945653	3.760104
5640	-595.9266	-754.4162	158.4896	1.092399	11.91365	4.765324	2.767984
5646	-591.3622	-751.8171	160.4548	1.212244	7.934578	4.492053	2.470752
5652	-593.1789	-752.0492	158.8704	1.026286	11.0642	4.737292	2.748371
5658	-595.3173	-757.3057	161.9884	0.8395296	7.583303	3.18022	2.650372
5664	-588.4693	-748.3791	159.9098	1.007457	12.77484	3.376779	2.650372
5670	-596.1106	-756.9835	160.8729	1.012372	9.896732	2.81542	2.934427
5676	-599.1671	-761.7367	162.5696	0.850036	4.756007	3.283398	3.019573
5682	-596.1198	-754.3982	158.2784	1.042695	14.98756	1.963209	4.081355
5688	-581.9833	-742.8244	160.8411	0.6497037	7.82765	1.88777	4.139894
5694	-588.8607	-751.4212	162.5605	0.9735916	7.070405	2.055886	3.031327
5700	-593.7294	-755.8834	162.154	0.8211213	6.622348	3.432637	2.651117
5706	-592.4269	-751.5317	159.1048	0.8005371	15.33863	4.226524	2.335409
5712	-590.5222	-749.8551	159.3329	1.057101	14.4639	3.891064	2.378635
5718	-585.1853	-747.0617	161.8763	0.7773508	8.425671	3.891064	2.104631
5724	-582.4172	-742.3109	159.8938	0.9151612	12.15464	3.936293	2.479001
5730	-578.8789	-742.5019	163.623	0.703796	5.889962	3.141931	2.191352
5736	-584.2308	-745.843	161.6122	0.9376929	7.852835	2.917134	2.915418
5742	-597.1525	-758.7719	161.6195	0.7575789	7.532274	2.254919	3.485616
5748	-600.1478	-761.8417	161.6939	0.5256162	9.226598	2.063807	3.318871
5754	-607.9682	-769.8984	161.9302	0.5496307	6.72031	2.194426	3.657479
5760	-584.4904	-747.7175	163.2271	0.5645911	4.68354	2.462453	3.309432
5766	-601.0703	-762.451	161.3807	0.7802981	8.25801	2.105302	3.534428
5772	-601.2988	-761.4522	160.1534	0.586296	11.69169	4.291292	2.384145
5778	-592.8211	-752.6668	159.8457	0.8289388	9.618104	2.111991	4.106279
5784	-588.8999	-749.0392	160.1394	0.8298044	9.985119	2.062715	3.895871
5790	-589.8075	-751.1888	161.3814	0.7505709	7.685886	2.078845	3.694784
5796	-593.7663	-755.5507	161.7844	0.7334896	7.685886	1.430156	3.846208
5802	-592.3062	-752.0331	159.7269	0.834035	9.718452	1.598564	4.442204
5808	-604.1507	-764.7493	160.5986	0.7185981	9.718452	1.989832	3.788893
5814	-603.165	-762.5329	159.3679	0.7185981	9.718991	3.235831	3.779988
5820	-588.891	-749.2739	160.3829	0.8661318	12.38013	2.290988	3.17273
5826	-596.1342	-755.9793	159.8451	1.289155	13.63848	2.060714	3.17273
5832	-604.5652	-762.8782	158.313	1.289155	13.63848	3.063302	3.48435
5838	-594.5796	-756.1176	161.5379	0.6416608	8.347554	3.800904	2.484238
5844	-604.265	-763.3507	159.0857	0.9551965	8.347554	3.723882	3.805326
5850	-594.3303	-755.8532	161.5229	0.9551965	7.519045	1.755292	3.720128
5856	-599.6408	-759.3644	159.7236	1.239315	8.867856	1.755292	4.29369
5862	-594.4921	-755.295	160.8029	0.8972578	6.059838	2.803909	3.925534
5868	-604.4192	-765.6813	161.2621	0.7191909	9.964827	2.560494	3.016343
5874	-590.503	-752.0969	161.5938	0.6096362	7.481091	2.285389	3.580944
5880	-584.6487	-745.7097	161.061	1.020836	8.807904	2.376271	3.303406
5886	-594.6334	-755.9628	161.3294	0.9040658	5.089248	1.829329	4.445258
5892	-608.7682	-769.2766	160.5083	0.7700883	9.069871	2.10703	3.872449
5898	-618.1537	-778.8029	160.6491	0.7596015	8.781215	2.869762	3.414571
5904	-607.2363	-766.8247	159.5884	0.9393361	12.55915	3.121219	3.07776
5910	-596.0107	-757.8986	161.888	0.7185686	9.711734	2.721121	2.589371
5916	-588.3391	-748.8963	160.5572	0.8956337	8.445352	3.383445	3.158118
5922	-585.492	-747.7486	162.2565	0.6106067	8.659065	3.383445	2.239903
5928	-593.453	-753.7598	160.3068	0.8221441	11.5765	3.266413	2.799335
5934	-582.6773	-744.2938	161.6166	0.8245142	9.268856	3.243031	2.46172
5940	-580.0332	-740.7203	160.6871	1.156404	12.10719	2.942959	2.46172
5946	-582.2473	-742.876	160.6288	0.9054459	9.79627	2.881777	3.125019
5952	-590.3433	-750.4563	160.113	1.034916	11.88119	3.383952	2.660714
5958	-591.2934	-752.5994	161.3061	0.832741	9.850354	3.641753	2.274952
5964	-597.7212	-757.297	159.5758	1.086386	11.7016	4.042181	2.58679
5970	-603.207	-765.3946	162.1877	1.031635	6.734587	3.476048	2.441833
5976	-596.3042	-755.7146	159.4103	0.8458889	13.52482	2.918792	3.202465
5982	-594.7204	-754.5676	159.8472	0.8485877	13.05387	2.860699	3.051102
5988	-597.7901	-759.0002	161.2101	1.011905	6.010726	5.384846	2.064129
5994	-587.9298	-749.5117	161.5819	0.7184163	7.315458	5.595053	1.46408
6000	-576.9423	-737.4139	160.4716	0.7592259	14.21823	3.61071	2.057177
6006	-587.0212	-748.6586	161.6374	0.7023587	6.889925	3.998755	2.622677
6012	-586.285	-746.2144	159.9293	0.880036	13.45626	3.998755	2.209491
6018	-578.2263	-739.1405	160.9142	0.962961	9.64696	4.375972	2.011267
6024	-582.3402	-741.3301	158.9899	1.121985	14.35328	3.043028	3.085945
6030	-583.2625	-743.5078	160.2453	0.9297407	7.027193	2.468903	4.17324
6036	-582.489	-743.0835	160.5945	0.8695475	7.733852	3.787916	3.072514
6042	-590.3627	-749.4579	159.0952	0.8695475	12.62181	2.551951	3.731412
6048	-586.1907	-747.7994	161.6087	0.9563723	6.18827	1.706343	4.024857
6054	-601.4554	-762.1459	160.6905	0.9002946	8.760987	2.915345	3.28507
6060	-597.0076	-757.297	160.2893	0.786505	12.63668	3.083285	2.756749
6066	-595.9408	-757.5582	161.6174	0.7539439	12.47648	2.426993	2.38784
6072	-601.4624	-761.4765	160.0142	0.818692	15.75467	3.474848	2.157852
6078	-597.8832	-759.0048	161.1216	0.818692	9.751849	4.243665	2.033669
6084	-589.5635	-748.553	158.9895	1.015235	10.07649	4.144653	3.22808
6090	-584.0178	-744.9828	160.965	1.007727	9.242289	2.12314	3.425691
6096	-587.8699	-747.6864	159.8165	0.7652422	11.62736	2.768568	3.413452
6102	-600.8373	-761.9451	161.1078	0.6531139	5.289652	2.430992	4.314672
6108	-591.4832	-753.7215	162.2383	0.6531139	6.318571	1.916413	3.682703
6114	-602.8118	-762.9649	160.1531	0.8615271	13.49944	3.069213	2.658345
6120	-602.2927	-764.432	162.1393	0.3914371	7.436562	4.265855	2.190244
6126	-602.087	-764.9846	162.8976	0.8254946	5.177391	4.265855	2.079727
6132	-606.1644	-765.8715	159.707	0.9776077	10.56864	4.422254	2.55237
6138	-601.9334	-762.8345	160.9011	1.147849	10.56864	1.971618	3.210198
6144	-591.9765	-753.7241	161.7476	1.120703	7.602512	2.869188	2.811306
6150	-582.3657	-743.971	161.6052	0.8264231	7.581973	3.115742	2.931381
6156	-574.2308	-735.3832	161.1524	0.6770493	8.312688	3.115742	3.122792
6162	-591.1253	-752.3711	161.2458	0.7770561	8.312688	3.297468	2.897879
6168	-604.9688	-764.8549	159.8861	0.9534161	13.27128	3.349014	2.631552
6174	-594.8738	-754.9528	160.079	0.6867398	13.27128	3.930168	2.313429
6180	-590.1155	-751.9765	161.861	0.8360465	10.01515	2.266367	2.75123
6186	-601.549	-762.8157	161.2666	0.6297252	12.75393	3.893969	1.675967
6192	-602.6283	-763.2802	160.6518	0.9997065	11.65057	3.893969	2.059858
6198	-597.0769	-757.0769	159.9999	0.8711123	16.18844	3.171772	2.262856
6204	-588.583	-750.3229	161.7399	0.8654561	8.145976	2.85055	2.853898
6210	-595.6892	-755.2037	159.5145	0.918512	12.5045	2.253029	3.652521
6216	-594.9857	-754.7326	159.7469	0.7695804	15.65568	2.346979	3.067724
6222	-601.7939	-760.416	158.622	0.9427249	12.8347	5.985291	1.828438
