Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6444	-3796.071	-3932.127	136.0556	1.57018	0.131542	0.316082	0.0547234	0.289185	0.0247757	0.068089	0.0326807	0.257447	0.138093	0.0477309	0.209154	0.151803	0.58368	0.128332	0.270333	0.13983	0.367585	0.0570307	0.363585	0.108608	0.197031	0.377734	0.709145	0.240794	0.172596	0.137302	0.490345	0.093437	0.168115	0.561679	0.635485	0.300646	0.183163	0.334182	0.284902	0.37707	0.0351968	0.113301	0.162282	0.562152	0.014558	0.588301	0.126822	0.507063	0.208831	0.0411462	0.445952	0.146067	0.242241	0.0241892	0.11664	0.0176151	0.18822	0.362239	0.0254811	0.0598302	0.0692104	0.0234764	0.372032	0.295181	0.0223714	0.197854	0.0591426	0.0793543	0.128436	0.354045	0.0466046	0.210029	0.0991766	0.298927	0.369446	0.109736	0.607668	0.0156137	0.063738	0.140006	0.0924611	0.136673	0.056243	0.40523	0.203923	0.0792292	0.328013	0.1305	0.0390362	0.228654	0.361776	0.0140231	0.0368447	0.0139641	0.338313	0.124091	0.0445637	0.766218	0.335859	0.00841481	0.061381	0.00646098	0.015525	0.00268785	0.0142039	0.00121691	0.00334433	0.00160518	0.012645	0.00678272	0.0023444	0.0102731	0.00745613	0.0286687	0.00630331	0.013278	0.00686807	0.0180547	0.00280118	0.0178583	0.0053345	0.00967757	0.0185532	0.0348311	0.0118271	0.00847743	0.0067439	0.0240843	0.00458936	0.00825733	0.0275881	0.0312132	0.0147668	0.00899644	0.016414	0.0139935	0.0185206	0.00172876	0.00556502	0.00797082	0.0276113	0.000715045	0.0288957	0.00622915	0.0249055	0.0102572	0.00202098	0.0219039	0.00717438	0.0118982	0.0011881	0.00572902	0.000865205	0.0092448	0.0177921	0.00125156	0.00293869	0.00339941	0.00115309	0.0182731	0.0144984	0.00109882	0.00971804	0.00290492	0.00389765	0.00630841	0.0173897	0.00228909	0.010316	0.00487127	0.0146825	0.0181461	0.00538994	0.0298469	0.000766902	0.00313063	0.00687667	0.00454142	0.00671297	0.00276249	0.0199037	0.0100161	0.00389151	0.0161111	0.00640979	0.00191735	0.0112308	0.0177694	0.000688773	0.00180971	0.000685879	0.016617	0.00609497	0.00218884	0.0376344	0.0164964	0.000413311	0.00301486	0.0478833	0.176744	0.480748	1.77451	20.3595
6480	-3798.421	-3925.188	126.7663	1.739571	0.217438	0.38095	0.0225762	0.0920639	0.156926	0.092827	0.00499455	0.0695068	0.237545	0.279857	0.282496	0.142384	0.803092	0.221109	0.369798	0.132031	0.130984	0.0909715	0.27494	0.732701	0.104593	0.727096	0.530401	0.201564	0.285021	0.249598	0.557656	0.052598	0.177689	0.386657	0.747508	0.114288	0.0907025	0.748126	0.411609	0.308344	0.0528873	0.169498	0.395174	0.401502	0.0390751	0.928867	0.0977385	0.285019	0.202893	0.22648	0.428999	0.173666	0.252402	0.0692623	0.0831459	0.0379194	0.217265	0.432008	0.213891	0.192351	0.115188	0.262112	0.441847	0.306258	0.0611992	0.249957	0.275467	0.382621	0.317471	0.253037	0.0551619	0.408236	0.00991209	0.130378	0.1775	0.133208	0.54138	0.0458129	0.0472599	0.0300248	0.0535119	0.226495	0.122793	1.09793	0.2374	0.0342952	0.199258	0.218979	0.156595	0.0956159	0.0767903	0.0829524	0.0288032	0.0111734	0.597254	0.676315	0.428268	0.443502	0.335969	0.186682	0.139273	0.00868968	0.0152243	0.000902233	0.00367924	0.00627136	0.00370973	0.000199602	0.00277776	0.00949324	0.0111842	0.0112896	0.00569021	0.0320947	0.00883638	0.0147786	0.00527647	0.00523463	0.00363558	0.0109877	0.0292816	0.00417996	0.0290576	0.0211969	0.00805528	0.0113906	0.00997491	0.0222861	0.00210202	0.00710114	0.0154523	0.0298733	0.00456741	0.00362483	0.0298981	0.0164495	0.0123226	0.00211358	0.00677379	0.0157927	0.0160456	0.00156159	0.0371212	0.00390601	0.0113905	0.00810838	0.00905105	0.0171445	0.00694038	0.010087	0.00276799	0.00332284	0.00151541	0.00868277	0.0172647	0.00854792	0.00768708	0.00460338	0.010475	0.0176579	0.0122393	0.00244576	0.00998925	0.0110087	0.015291	0.0126874	0.0101124	0.00220449	0.0163147	0.000396126	0.00521042	0.00709361	0.00532351	0.0216356	0.00183086	0.00188869	0.00119991	0.00213855	0.00905162	0.00490728	0.0438776	0.00948744	0.00137057	0.00796314	0.00875124	0.00625815	0.00382118	0.00306884	0.0033151	0.00115109	0.000446532	0.0238686	0.0270282	0.0171152	0.0177241	0.0134267	0.00746054	0.0055659	0.0297726	0.126521	0.383369	1.62915	25.02257
6516	-3792.72	-3926.959	134.2388	1.668304	0.259327	0.566929	0.0459853	0.0711219	0.172016	0.0663427	0.0411651	0.177581	0.129563	0.112058	0.120229	0.141248	0.548435	0.188758	0.251178	0.208216	0.192481	0.11958	0.198163	0.436637	0.141812	0.494384	0.724927	0.270411	0.260107	0.0502386	0.273336	0.0920454	0.166822	0.444758	0.687544	0.151425	0.0947289	0.380453	0.445406	0.239365	0.0197295	0.322286	0.202717	0.553802	0.0139321	0.483435	0.0944157	0.702044	0.111266	0.135954	0.489795	0.192718	0.221915	0.035796	0.0668673	0.00464154	0.118153	0.677542	0.121236	0.223478	0.04907	0.0373862	0.512881	0.349404	0.00626286	0.299989	0.0472703	0.319541	0.264257	0.0612117	0.0481359	0.40363	0.0436825	0.148421	0.344341	0.109223	0.34411	0.0106125	0.0149204	0.107605	0.13077	0.174291	0.0248927	0.601737	0.00970005	0.0322051	0.180374	0.0939013	0.0489771	0.207487	0.115059	0.00665273	0.0017539	0.0412105	0.419836	0.520634	0.333852	0.607345	0.248565	0.0274893	0.134863	0.0122093	0.0266915	0.00216503	0.00334848	0.00809867	0.00312347	0.00193809	0.00836065	0.00609996	0.0052758	0.0056605	0.00665008	0.0258208	0.00888688	0.0118257	0.00980297	0.00906218	0.00562995	0.00932969	0.0205572	0.00667661	0.023276	0.0341302	0.0127312	0.012246	0.00236528	0.0128689	0.00433358	0.00785414	0.0209396	0.0323702	0.00712921	0.00445992	0.0179121	0.0209701	0.0112695	0.000928881	0.0151735	0.00954409	0.0260735	0.000655937	0.0227606	0.00444517	0.0330529	0.0052385	0.00640082	0.02306	0.00907332	0.010448	0.00168531	0.00314817	0.000218528	0.00556276	0.0318993	0.00570789	0.0105215	0.00231026	0.00176018	0.0241469	0.0164502	0.000294861	0.0141237	0.00222553	0.0150443	0.0124414	0.0028819	0.00226628	0.0190033	0.00205661	0.0069878	0.0162119	0.00514233	0.016201	0.000499645	0.000702467	0.00506614	0.00615676	0.00820576	0.00117197	0.0283303	0.000456687	0.00151624	0.00849215	0.00442095	0.00230588	0.00976867	0.00541707	0.000313216	8.2575e-05	0.00194023	0.0197662	0.0245119	0.0157181	0.0285943	0.0117027	0.00129422	0.00634948	0.0364887	0.146138	0.423148	1.69471	21.24005
6552	-3804.012	-3941.185	137.1733	1.607821	0.235824	0.313262	0.08315	0.0565821	0.115798	0.0804963	0.091653	0.102551	0.280196	0.143914	0.28684	0.185405	0.348386	0.194488	0.22915	0.236972	0.300718	0.107825	0.0668566	0.239466	0.29705	0.600352	0.632756	0.389456	0.115588	0.298718	0.360648	0.0661079	0.129999	0.332563	0.540058	0.0886908	0.074218	0.413774	0.388774	0.220777	0.0179526	0.10472	0.202592	0.433119	0.0378284	0.488702	0.131567	0.506307	0.197005	0.0204482	0.501563	0.039833	0.491261	0.0480594	0.0530202	0.281349	0.065729	0.294945	0.26625	0.134899	0.00957115	0.0863378	0.367227	0.176236	0.0727892	0.249325	0.0627191	0.0745998	0.330155	0.0931664	0.0403495	0.26666	0.0168251	0.058178	0.149745	0.0779082	0.422204	0.0275195	0.054998	0.0620046	0.514432	0.149298	0.0720003	0.606556	0.00689345	0.0482979	0.257157	0.0356295	0.115216	0.174619	0.158481	0.111222	0.00806912	0.0409422	0.282391	0.308634	0.256159	0.559044	0.147306	0.147099	0.102921	0.0119301	0.0158477	0.00420648	0.00286244	0.00585812	0.00407224	0.00463664	0.00518794	0.0141749	0.00728046	0.014511	0.00937948	0.0176246	0.00983896	0.0115925	0.0119882	0.0152131	0.00545478	0.00338222	0.0121144	0.0150275	0.0303713	0.0320105	0.0197022	0.00584751	0.0151119	0.0182449	0.00334434	0.00657651	0.016824	0.027321	0.00448679	0.00375463	0.0209325	0.0196678	0.0111689	0.000908204	0.00529771	0.010249	0.0219111	0.0019137	0.024723	0.00665587	0.0256136	0.00996631	0.00103446	0.0253736	0.00201512	0.0248525	0.00243128	0.00268225	0.0142332	0.00332517	0.014921	0.0134693	0.00682443	0.000484196	0.00436775	0.0185777	0.00891561	0.00368234	0.0126131	0.0031729	0.00377394	0.0167022	0.00471321	0.00204125	0.0134901	0.000851164	0.00294317	0.00757548	0.00394131	0.0213589	0.00139219	0.0027823	0.00313676	0.0260246	0.00755287	0.00364243	0.0306851	0.000348733	0.00244335	0.0130093	0.00180247	0.00582869	0.00883383	0.00801739	0.00562661	0.00040821	0.00207123	0.0142859	0.0156135	0.0129588	0.0282815	0.00745209	0.00744162	0.00520666	0.043192	0.164498	0.458301	1.74545	19.7671
6588	-3787.132	-3918.889	131.7574	1.663431	0.167657	0.349974	0.0723451	0.0998908	0.0724338	0.0238937	0.0221293	0.0564125	0.373995	0.239193	0.166072	0.232312	0.695347	0.0629593	0.225491	0.0798777	0.326671	0.0756967	0.200906	0.546179	0.147995	0.516064	0.939413	0.282014	0.203051	0.295406	0.202839	0.0719521	0.157136	0.356176	0.793498	0.165563	0.0986796	0.576358	0.378377	0.364033	0.0442991	0.132234	0.264725	0.401651	0.0111325	0.654876	0.250677	0.53316	0.316641	0.254933	0.54485	0.184871	0.360703	0.0317696	0.0544924	0.18701	0.115055	0.467649	0.220796	0.091478	0.0413405	0.0641386	0.445595	0.0673952	0.000691225	0.13422	0.277329	0.0423114	0.121486	0.00606724	0.0382983	0.51646	0.138647	0.0221671	0.274784	0.182409	0.968962	0.0227616	0.110551	0.0379432	0.448892	0.138745	0.0782142	0.522072	0.073906	0.040425	0.310452	0.12973	0.0995332	0.283649	0.0502461	0.157449	0.0106559	0.0243673	0.290056	0.380355	0.156352	0.607291	0.372659	0.0317694	0.0308752	0.00744738	0.0155459	0.00321359	0.00443717	0.00321753	0.00106136	0.000982989	0.00250586	0.016613	0.010625	0.00737698	0.0103194	0.0308875	0.00279667	0.0100164	0.00354819	0.0145108	0.00336247	0.00892428	0.0242614	0.00657399	0.0229237	0.041729	0.0125271	0.00901959	0.013122	0.00901018	0.00319613	0.00698004	0.0158214	0.0352474	0.00735436	0.00438337	0.025602	0.0168076	0.0161704	0.00196778	0.00587388	0.0117592	0.0178414	0.000494507	0.0290898	0.0111351	0.0236831	0.0140653	0.0113242	0.0242024	0.008212	0.0160225	0.00141121	0.00242057	0.00830701	0.00511077	0.0207731	0.0098078	0.00406348	0.00183636	0.00284905	0.0197935	0.00299371	3.07044e-05	0.00596207	0.012319	0.00187948	0.00539646	0.000269508	0.00170122	0.0229413	0.00615872	0.000984668	0.012206	0.00810267	0.0430415	0.00101108	0.00491071	0.00168545	0.0199399	0.00616311	0.00347429	0.0231906	0.00328293	0.00179569	0.0137904	0.00576265	0.00442129	0.0125997	0.00223194	0.00699394	0.000473339	0.0010824	0.0128844	0.0168955	0.00694518	0.026976	0.0165536	0.0014112	0.00137148	0.036993	0.147558	0.425936	1.69898	22.51225
6624	-3800.237	-3924.645	124.4079	1.735268	0.258192	0.412679	0.088967	0.174054	0.0681644	0.0587953	0.0676601	0.12653	0.155411	0.189426	0.417384	0.193376	0.67664	0.185156	0.280129	0.180673	0.285526	0.147203	0.188059	0.764305	0.160162	0.224929	1.43146	0.18169	0.101966	0.145128	0.753839	0.107064	0.0770533	0.98914	0.893977	0.202865	0.159631	0.624016	0.445468	0.506975	0.0742369	0.0809788	0.198365	0.367455	0.0391621	0.458248	0.0280264	0.590246	0.236501	0.282259	0.341119	0.071181	0.192002	0.133484	0.00558903	0.268955	0.298474	0.831591	0.267774	0.387862	0.0408901	0.0468382	0.213743	0.105223	0.0176546	0.392226	0.178859	0.00994578	0.125954	0.089361	0.032501	0.319589	0.124921	0.056552	0.178191	0.185066	1.00936	0.0020163	0.0432114	0.296394	0.00845402	0.175467	0.315933	0.561118	0.0994669	0.166016	0.186353	0.0468776	0.09359	0.412791	0.446596	0.217744	0.0606729	0.0380867	0.753126	0.828873	0.241642	0.508746	0.410421	0.0792918	0.0305217	0.00984434	0.0157346	0.00339213	0.00663632	0.00259897	0.00224174	0.00257974	0.00482433	0.0059255	0.00722244	0.015914	0.00737304	0.0257989	0.00705963	0.0106807	0.0068887	0.0108865	0.00561255	0.00717032	0.0291414	0.00610664	0.00857607	0.0545786	0.00692746	0.00388775	0.00553344	0.0287423	0.00408213	0.00293788	0.0377139	0.0340855	0.00773483	0.00608641	0.0237924	0.0169848	0.0193299	0.0028305	0.00308755	0.00756325	0.0140103	0.00149317	0.0174721	0.00106859	0.0225049	0.00901729	0.010762	0.0130062	0.00271398	0.00732065	0.00508948	0.000213098	0.0102547	0.0113802	0.0317069	0.0102097	0.0147884	0.00155905	0.00178584	0.0081496	0.00401194	0.000673133	0.0149548	0.00681953	0.000379212	0.00480236	0.00340715	0.0012392	0.0121853	0.00476297	0.00215621	0.00679408	0.0070562	0.0384846	7.68773e-05	0.00164756	0.0113009	0.000322334	0.0066902	0.0120459	0.0213943	0.00379247	0.00632986	0.00710524	0.00178735	0.00356839	0.0157389	0.0170278	0.00830214	0.00231333	0.00145217	0.0287152	0.0316032	0.00921333	0.0193974	0.0156485	0.00302323	0.00116373	0.0301448	0.127645	0.385716	1.63327	26.22748
6660	-3802.506	-3931.124	128.6185	1.685915	0.252093	0.18178	0.0160008	0.171114	0.110709	0.0131942	0.0260582	0.153429	0.130006	0.0971532	0.353821	0.13349	0.292559	0.176238	0.229004	0.305557	0.55686	0.137513	0.167544	0.758953	0.12227	0.484965	0.875741	0.266227	0.36715	0.122429	0.391671	0.0248833	0.200179	0.259404	0.689871	0.332785	0.182227	0.369418	0.466822	0.25659	0.0774433	0.0901321	0.310469	0.5685	0.126735	0.77889	0.110066	0.326658	0.300178	0.293472	0.42446	0.0778854	0.388925	0.00695466	0.0889611	0.294741	0.233501	0.43831	0.115729	0.0242876	0.00659914	0.161335	0.368587	0.193838	0.0561965	0.522541	0.213531	0.128475	0.196282	0.19139	0.0993595	0.318007	0.0943145	0.212804	0.371342	0.160081	0.746032	0.0246214	0.0373514	0.70856	0.160669	0.120474	0.329352	0.453147	0.0189852	0.0391717	0.358026	0.00427106	0.00360262	0.164644	0.0391212	0.158318	0.207941	0.0205708	0.524136	0.193292	0.176931	0.740296	0.639591	0.124156	0.0646778	0.0104583	0.00754128	0.000663808	0.00709879	0.00459286	0.00054737	0.00108104	0.00636512	0.00539339	0.00403048	0.0146786	0.00553793	0.0121371	0.00731138	0.00950043	0.0126763	0.0231018	0.00570483	0.00695068	0.0314858	0.00507247	0.0201192	0.0363308	0.0110447	0.0152315	0.00507908	0.0162488	0.0010323	0.00830457	0.0107616	0.0286198	0.0138059	0.00755981	0.0153256	0.0193665	0.0106449	0.0032128	0.0037392	0.0128801	0.0235847	0.00525771	0.0323129	0.00456618	0.0135517	0.0124531	0.0121749	0.0176091	0.00323114	0.0161349	0.000288519	0.00369062	0.0122276	0.00968697	0.0181836	0.00480111	0.00100759	0.000273771	0.00669312	0.0152911	0.00804154	0.00233136	0.021678	0.0088585	0.0053299	0.00814291	0.00793998	0.00412201	0.0131928	0.00391271	0.00882834	0.0154054	0.0066411	0.0309498	0.00102144	0.00154955	0.0293952	0.00666549	0.00499794	0.0136634	0.0187992	0.000787618	0.00162507	0.014853	0.000177188	0.000149458	0.00683039	0.00162298	0.00656797	0.0086266	0.000853396	0.0217442	0.00801889	0.00734013	0.0307118	0.026534	0.0051507	0.00268321	0.0347163	0.14109	0.413145	1.67906	24.10463
6696	-3801.849	-3928.146	126.2966	1.668671	0.101542	0.140216	0.0533403	0.0913064	0.0546496	0.00413668	0.0302247	0.181696	0.132552	0.0826533	0.342341	0.136749	0.75051	0.171525	0.468803	0.190156	0.511769	0.0179244	0.139898	0.405201	0.209023	0.292586	1.29484	0.470224	0.19541	0.155495	0.422042	0.0369123	0.0754917	0.35089	0.66511	0.384539	0.337837	0.676404	0.668449	0.306101	0.111648	0.0809212	0.269654	0.37923	0.0135931	1.21973	0.141677	0.485587	0.257822	0.389889	0.407782	0.117761	0.37237	0.00598389	0.164548	0.115193	0.11709	0.469981	0.021739	0.135554	0.159707	0.12014	0.413234	0.17338	0.227222	0.724986	0.069636	0.0030422	0.162178	0.28494	0.0291233	0.0834623	0.0173563	0.0753489	0.255684	0.263579	0.803053	0.0691681	0.0256445	0.318095	0.130374	0.259581	0.522185	1.03205	0.0292498	0.0242803	0.344485	0.0332831	0.072933	0.0123787	0.0186334	0.452442	0.0969687	0.111707	0.317431	0.613813	0.177312	0.387774	0.403836	0.0699018	0.0824836	0.00401377	0.00554247	0.00210845	0.00360918	0.0021602	0.000163515	0.00119473	0.00718211	0.00523953	0.00326714	0.0135321	0.00540546	0.0296663	0.00678008	0.0185309	0.00751654	0.0202293	0.000708519	0.00552991	0.0160169	0.00826232	0.0115654	0.0511826	0.0185871	0.00772422	0.00614642	0.0166826	0.00145908	0.00298405	0.01387	0.0262906	0.0152001	0.0133541	0.026737	0.0264226	0.0120996	0.00441325	0.00319867	0.0106589	0.0149903	0.000537311	0.0482138	0.00560023	0.0191944	0.0101912	0.0154116	0.0161189	0.00465488	0.0147191	0.000236533	0.0065043	0.00455337	0.00462835	0.0185775	0.000859302	0.00535822	0.00631294	0.00474891	0.0163344	0.00685339	0.00898169	0.0286574	0.00275259	0.000120253	0.00641062	0.0112632	0.00115119	0.00329912	0.000686065	0.00297841	0.0101067	0.0104188	0.0317433	0.00273409	0.00101368	0.0125737	0.00515344	0.0102608	0.020641	0.0407953	0.00115619	0.000959759	0.0136169	0.00131562	0.00288291	0.000489308	0.000736547	0.0178842	0.003833	0.0044156	0.0125475	0.0242629	0.00700882	0.015328	0.0159629	0.00276309	0.00326043	0.036451	0.146031	0.422939	1.69439	25.29839
6732	-3806.397	-3945.615	139.2184	1.542772	0.181122	0.138427	0.049629	0.102055	0.152028	0.0181919	0.0579149	0.191783	0.172707	0.219636	0.267234	0.0667911	0.334242	0.201909	0.130362	0.172223	0.455215	0.0449949	0.191442	0.349624	0.159964	0.388236	0.507971	0.188393	0.188914	0.105418	0.800148	0.0543253	0.0546845	0.362454	0.464625	0.297295	0.245403	0.363067	0.386326	0.234757	0.113045	0.187896	0.184583	0.284589	0.0962897	0.692199	0.128519	0.34392	0.190011	0.480681	0.329595	0.113777	0.0854364	0.0175704	0.240843	0.0281103	0.0871064	0.294466	0.0124942	0.112437	0.226059	0.0125885	0.444578	0.00952147	0.0446837	0.0577093	0.0493033	0.010382	0.0930412	0.444896	0.0357522	0.0464822	0.00290445	0.0981664	0.258135	0.101453	0.457599	0.0512392	0.024296	0.0492653	0.254022	0.0972849	0.122569	0.457236	0.0661148	0.0918169	0.226193	0.00763551	0.00626802	0.0274646	0.0453365	0.264957	0.0605398	0.0489254	0.197828	0.458147	0.5347	0.597146	0.298345	0.0403308	0.00665481	0.00965952	0.00738252	0.00264679	0.00544277	0.0081079	0.0009702	0.00308869	0.0102281	0.00921071	0.0117135	0.014252	0.00356207	0.0178256	0.0107681	0.00695241	0.0091849	0.0242773	0.00239965	0.0102099	0.018646	0.00853113	0.0207052	0.0270909	0.0100473	0.0100751	0.00562207	0.0426731	0.00289725	0.00291641	0.0193302	0.0247791	0.0158552	0.0130877	0.0193629	0.0206033	0.0125199	0.00602888	0.0100208	0.0098441	0.0151775	0.00513527	0.036916	0.00685409	0.0183418	0.0101336	0.0256354	0.0175778	0.00606792	0.00455645	0.000937056	0.0128445	0.00149916	0.00464551	0.0157043	0.000666335	0.00599643	0.012056	0.000671362	0.02371	0.000507794	0.00238305	0.00307772	0.00262942	0.000553685	0.00496202	0.023727	0.00190672	0.00247897	0.000154899	0.00523536	0.0137667	0.00541061	0.0244044	0.00273266	0.00129574	0.00262739	0.0135473	0.00518835	0.00653676	0.0243851	0.003526	0.00489673	0.0120632	0.000407213	0.000334283	0.00146473	0.00241786	0.0141306	0.00322867	0.00260926	0.0105505	0.0244336	0.0285163	0.0318467	0.0159112	0.0021509	0.000354911	0.0515708	0.186065	0.497338	1.79437	18.75065
6768	-3814.209	-3941.373	127.1641	1.772274	0.252831	0.653897	0.096511	0.150401	0.192405	0.0350769	0.162448	0.0213891	0.112321	0.195275	0.167866	0.425319	0.371298	0.147703	0.306084	0.12259	0.174967	0.0438072	0.112218	0.589468	0.287214	0.281446	1.3174	0.259731	0.0250892	0.0335639	0.425357	0.00723088	0.0247361	0.432784	0.56345	0.101564	0.081786	0.485273	0.48837	0.45589	0.0450244	0.209058	0.445968	0.426958	0.0257128	0.681984	0.311196	0.564194	0.294204	0.344876	0.293812	0.081257	0.208775	0.182869	0.460112	0.961857	0.206712	0.0782067	0.177784	0.1477	0.0343951	0.101854	0.0845126	0.553171	0.253669	0.0366758	0.173523	0.0817945	0.0260657	0.0314231	0.715141	0.0634538	0.0201078	0.48347	0.756955	0.399102	0.287835	0.126564	0.428133	0.244436	0.445627	0.133872	0.178494	0.00616009	0.0630454	0.10463	0.0160943	0.0598544	0.375769	0.0584537	0.0995648	0.0229405	0.0307515	0.00862657	0.879941	0.0782503	0.545846	0.240982	0.716849	0.0816264	0.000270533	0.0101936	0.0263637	0.00389111	0.00606382	0.00775733	0.00141422	0.00654954	0.000862361	0.00452852	0.00787307	0.00676798	0.0171479	0.0149699	0.00595507	0.0123406	0.00494258	0.00705428	0.00176621	0.00452439	0.0237661	0.0115798	0.0113473	0.0531146	0.0104718	0.00101154	0.00135322	0.0171494	0.000291533	0.000997306	0.0174489	0.022717	0.00409482	0.00329743	0.0195651	0.01969	0.0183805	0.00181528	0.00842877	0.0179805	0.017214	0.00103668	0.0274961	0.0125467	0.022747	0.0118617	0.0139046	0.0118459	0.0032761	0.00841736	0.00737286	0.0185507	0.03878	0.00833416	0.00315312	0.00716784	0.00595495	0.00138673	0.00410654	0.00340736	0.0223026	0.0102274	0.00147869	0.00699604	0.00329777	0.00105091	0.00126691	0.0288329	0.00255831	0.000810704	0.0194924	0.0305187	0.0160909	0.0116049	0.00510279	0.0172614	0.00985513	0.0179667	0.00539744	0.00719648	0.000248361	0.00254185	0.00421846	0.000648887	0.0024132	0.0151502	0.00235672	0.00401423	0.000924912	0.00123983	0.000347804	0.0354773	0.00315488	0.0220073	0.00971585	0.0289018	0.003291	1.09073e-05	0.0270731	0.118222	0.365766	1.59721	24.80295
