Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7668	-3793.643	-3926.579	132.9361	1.67881	0.0672145	0.31933	0.0184281	0.105193	0.0442945	0.273955	0.107294	0.0862086	0.364032	0.0407982	0.189705	0.211239	0.380577	0.144266	0.317548	0.0563721	0.356224	0.135881	0.135493	0.511759	0.192988	0.514935	0.804321	0.204925	0.016023	0.0404308	0.498431	0.0763181	0.445722	0.444242	0.714282	0.398027	0.241199	0.53505	0.330507	0.315896	0.067641	0.0243344	0.221804	0.400012	0.0798348	0.718667	0.147423	0.333483	0.150752	0.194774	0.32747	0.195958	0.190878	0.00991032	0.169264	0.180058	0.177892	0.327449	0.026204	0.112178	0.07958	0.489145	0.0194003	0.302927	0.160086	0.500219	0.118756	0.0929534	0.23691	0.25586	0.705317	0.0525936	0.0862453	0.157956	0.0585686	0.0447671	0.169417	0.336861	0.04975	0.228396	0.063173	0.409784	0.161849	0.102051	0.00288984	0.133312	0.068145	0.000348066	0.801341	0.283136	0.143267	0.0545371	0.252983	0.223901	0.0796113	0.219285	0.139594	0.211948	0.340735	0.2886	0.080154	0.00306895	0.0145803	0.000841411	0.004803	0.00202244	0.0125086	0.00489894	0.0039362	0.0166214	0.00186281	0.00866176	0.00964499	0.0173768	0.00658706	0.0144989	0.0025739	0.0162648	0.0062042	0.0061865	0.0233664	0.00881166	0.0235115	0.0367245	0.0093567	0.000731597	0.00184603	0.0227579	0.00348462	0.0203513	0.0202837	0.0326134	0.0181736	0.0110129	0.0244299	0.0150906	0.0144235	0.00308843	0.00111108	0.0101274	0.0182642	0.00364518	0.0328137	0.0067312	0.0152265	0.00688319	0.00889321	0.014952	0.00894728	0.00871534	0.000452496	0.00772842	0.00822127	0.00812241	0.014951	0.00119645	0.00512194	0.00363355	0.0223339	0.000885801	0.0138314	0.00730938	0.0228395	0.00542229	0.00424417	0.0108171	0.0116823	0.0322041	0.00240138	0.00393788	0.00721211	0.00267419	0.00204402	0.00773542	0.0153807	0.00227154	0.0104284	0.00288442	0.0187104	0.00738988	0.00465954	0.000131947	0.00608691	0.00311144	1.58924e-05	0.0365885	0.0129277	0.00654144	0.00249011	0.011551	0.0102231	0.00363498	0.0100124	0.00637374	0.00967734	0.0155577	0.0131772	0.00365976	0.0354221	0.143111	0.417168	1.68542	21.90145
7704	-3796.638	-3920.384	123.7462	1.79036	0.284617	0.418978	0.127911	0.156635	0.168219	0.0834633	0.0353339	0.113341	0.215532	0.0969646	0.271615	0.0957778	0.520698	0.10378	0.247021	0.122687	0.366674	0.0358442	0.19931	0.545716	0.475094	0.595625	0.962723	0.104464	0.116911	0.263616	0.470671	0.132317	0.413534	0.765187	1.10546	0.298133	0.23736	0.80374	0.363462	0.505629	0.0144791	0.0256689	0.383839	0.554173	0.0366953	0.503234	0.137238	0.606257	0.228387	0.35071	0.627113	0.20465	0.284101	0.0286845	0.0841168	0.156029	0.171844	0.180625	0.222654	0.131848	0.0752128	0.782475	0.110746	0.296821	0.159504	0.757743	0.00942827	0.0940674	0.174482	0.269429	0.634381	0.186397	0.0630184	0.0401184	0.0271049	0.0807999	0.0254606	0.143919	0.0713961	0.346228	0.111928	0.140872	0.219461	0.0724839	0.00048705	0.0358141	0.0698549	0.000498879	1.6007	0.300572	0.00640575	0.0615795	0.414526	0.431535	0.404503	0.222141	0.0573113	0.261722	0.589602	0.303904	0.12559	0.0107255	0.0157887	0.00482017	0.00590261	0.00633913	0.00314521	0.00133152	0.00427113	0.00812205	0.00365399	0.0102355	0.00360927	0.0196219	0.00391081	0.00930867	0.00462331	0.0138177	0.00135075	0.00751076	0.0205647	0.0179033	0.0224454	0.0362791	0.0039366	0.00440563	0.00993406	0.0177367	0.0049862	0.0155835	0.0288351	0.0416578	0.0112348	0.00894463	0.030288	0.0136966	0.019054	0.000545629	0.000967303	0.0144645	0.0208833	0.00138282	0.0189638	0.00517165	0.0228461	0.0086065	0.0132161	0.023632	0.00771199	0.010706	0.00108094	0.00316984	0.00587978	0.00647572	0.00680662	0.00839044	0.00496853	0.0028343	0.0294866	0.00417332	0.0111853	0.0060107	0.0285546	0.000355293	0.00354482	0.00657516	0.0101531	0.0239059	0.00702415	0.00237477	0.00151181	0.00102141	0.00304485	0.000959453	0.0054234	0.00269048	0.0130472	0.00421789	0.00530858	0.00827011	0.00273147	1.83539e-05	0.00134961	0.0026324	1.87997e-05	0.0603204	0.0113267	0.000241393	0.00232055	0.0156209	0.0162619	0.0152432	0.00837112	0.00215971	0.00986267	0.0222184	0.0114523	0.0047327	0.0256751	0.113816	0.356217	1.57908	26.53661
7740	-3801.34	-3926.325	124.9854	1.700808	0.033426	0.378436	0.139393	0.193979	0.196384	0.293878	0.117246	0.249641	0.115043	0.0353745	0.199374	0.0301164	0.75924	0.14927	0.27471	0.238067	0.618234	0.0546826	0.141104	0.365124	0.145555	0.636258	0.902473	0.131275	0.272133	0.0979105	0.745321	0.0642296	0.0552984	0.897515	0.630934	0.182583	0.232639	0.750497	0.441302	0.334574	0.0229147	0.0576723	0.222764	0.385001	0.00175322	0.521852	0.0572285	0.475088	0.154098	0.729614	0.303679	0.15949	0.395546	0.0573662	0.315086	0.204932	0.249246	0.501521	0.12419	0.00179885	0.163831	0.99493	0.0467296	0.299997	0.136197	0.477052	0.000934811	0.123779	0.277789	0.167349	1.15753	0.040155	0.106154	0.140844	0.306728	0.0582042	0.0504726	0.0620388	0.0735433	0.213825	0.0126752	0.0643212	0.024487	0.141668	0.00217655	0.494113	0.19039	0.00667101	0.488217	0.515266	0.0074314	0.0257598	0.253434	0.753297	0.608675	0.397017	0.0425787	0.17145	0.00703439	0.511321	0.290507	0.00128806	0.0145829	0.00537148	0.00747493	0.00756759	0.0113245	0.00451805	0.00961985	0.00443316	0.00136315	0.00768283	0.00116053	0.0292571	0.00575207	0.0105859	0.00917383	0.0238234	0.00210718	0.0054374	0.0140699	0.00560893	0.024518	0.0347765	0.00505863	0.0104866	0.00377295	0.0287207	0.00247507	0.00213091	0.0345855	0.0243128	0.00703579	0.00896468	0.0289202	0.0170054	0.0128927	0.000883011	0.00222238	0.00858415	0.0148359	6.75598e-05	0.0201094	0.00220528	0.0183074	0.00593812	0.0281154	0.0117022	0.00614591	0.0152422	0.00221059	0.0121418	0.007897	0.00960462	0.019326	0.00478563	6.93181e-05	0.00631319	0.0383393	0.00180071	0.0115603	0.00524831	0.018383	3.60226e-05	0.00476977	0.0107045	0.00644876	0.0446051	0.00154736	0.0040906	0.00542738	0.0118197	0.00224288	0.00194495	0.00239065	0.00283397	0.0082397	0.000488437	0.0024786	0.000943601	0.00545914	8.38728e-05	0.0190405	0.00733664	0.000257065	0.0188133	0.0198556	0.000286367	0.000992647	0.00976601	0.0290281	0.0234551	0.0152989	0.00164076	0.00660676	0.000271068	0.0197036	0.0111946	0.0332768	0.136926	0.404773	1.66554	25.95064
7776	-3799.438	-3929.815	130.3771	1.619524	0.138582	0.442066	0.0188538	0.0127488	0.304233	0.165787	0.134748	0.177005	0.189176	0.039308	0.431065	0.231834	0.522224	0.0201916	0.331765	0.186698	0.44642	0.0438709	0.170244	0.584828	0.206831	0.81749	0.520502	0.166575	0.0350696	0.227425	0.586355	0.138093	0.101519	0.633084	0.524133	0.0472235	0.135677	0.66068	0.457743	0.28983	0.0538634	0.181455	0.32383	0.563915	0.0770335	0.62798	0.169128	0.397236	0.229791	0.178237	0.425711	0.0776286	0.302207	0.0556609	0.0376882	0.29605	0.0885028	0.465103	0.373615	0.000589898	0.0278569	0.683724	0.0781234	0.282693	0.195988	0.412792	0.00198814	0.0533211	0.223512	0.397371	0.553385	0.136344	0.0972205	0.0223398	0.192292	0.0113868	0.0927472	0.0434295	0.137729	0.170921	0.168966	0.113681	0.0271897	0.0723419	0.000584014	0.0215051	0.386961	0.00106104	0.824866	0.464551	0.0611424	0.130692	0.110463	0.163051	0.140536	0.54801	0.120797	0.401088	0.0224641	0.33754	0.242502	0.005963	0.0190215	0.000811255	0.000548564	0.0130908	0.00713363	0.00579803	0.00761631	0.00814001	0.00169138	0.0185482	0.00997555	0.0224706	0.00086882	0.0142755	0.00803339	0.0192089	0.00188771	0.00732538	0.0251644	0.00889969	0.0351756	0.0223966	0.00716753	0.001509	0.00978581	0.0252301	0.00594197	0.00436825	0.0272408	0.0225528	0.00203197	0.005838	0.0284283	0.0196961	0.012471	0.00231768	0.00780781	0.013934	0.0242646	0.00331466	0.0270212	0.00727737	0.0170926	0.00988762	0.00766932	0.0183178	0.00334026	0.0130036	0.00239502	0.00162168	0.0127387	0.00380817	0.0200128	0.0160762	2.53826e-05	0.00119865	0.0294198	0.00336155	0.0121639	0.0084331	0.0177619	8.55474e-05	0.00229434	0.00961743	0.0170984	0.0238115	0.00586671	0.00418328	0.000961255	0.0082741	0.000489958	0.0039908	0.00186872	0.00592629	0.0073545	0.0072704	0.00489155	0.00116994	0.00311278	2.51294e-05	0.000925338	0.0166504	4.56555e-05	0.035493	0.019989	0.00263088	0.00562352	0.00475309	0.0070159	0.00604709	0.0235802	0.00519774	0.0172583	0.000966601	0.014524	0.0104345	0.0418172	0.160819	0.451408	1.73601	23.24026
7812	-3789.065	-3918.171	129.1056	1.678984	0.259043	0.240834	0.0204516	0.0520128	0.0921278	0.0401482	0.215535	0.11555	0.237962	0.102212	0.0391982	0.247987	0.528165	0.0901647	0.230199	0.0954565	0.38163	0.136476	0.143886	0.528063	0.143734	0.317977	0.979942	0.12098	0.0138058	0.142691	0.619708	0.198594	0.116057	0.814666	0.998655	0.210285	0.197389	0.454156	0.462951	0.325527	0.0322209	0.131444	0.199062	0.278831	0.0604201	1.00036	0.240548	0.46951	0.232405	0.175509	0.525824	0.0843704	0.474797	0.0717438	0.208972	0.299418	0.0908466	0.628091	0.221121	0.0101729	0.0148097	1.02661	0.219083	0.303803	0.0967661	0.698248	0.000458148	0.0759551	0.389443	0.772816	0.53649	0.0166513	0.116964	0.0175998	0.0906751	0.00111589	0.164024	0.167068	0.123898	0.232435	0.119018	0.0857128	0.0146992	0.0900324	0.00348132	0.0787093	0.166576	0.0299219	0.794492	0.280717	0.22204	0.0500044	0.0960333	0.337282	0.0692077	0.211854	0.0980225	0.15503	0.0038471	0.173403	0.36458	0.010857	0.0100939	0.000857168	0.00217997	0.00386127	0.00168269	0.00903353	0.00484294	0.00997348	0.00428393	0.00164288	0.0103937	0.0221365	0.00377899	0.0096481	0.00400078	0.0159949	0.00572001	0.00603057	0.0221322	0.00602421	0.0133271	0.0410714	0.00507051	0.00057863	0.00598049	0.0259733	0.00832347	0.00486419	0.0341444	0.0418557	0.0088135	0.00827299	0.0190346	0.0194032	0.0136435	0.00135044	0.0055091	0.00834312	0.0116864	0.00253233	0.0419272	0.0100819	0.0196781	0.00974058	0.00735596	0.0220384	0.00353614	0.0198997	0.00300693	0.00875844	0.0125492	0.00380757	0.0263246	0.00926764	0.000426366	0.000620704	0.0430274	0.00918223	0.012733	0.00405567	0.029265	1.92019e-05	0.00318344	0.0163224	0.0323903	0.0224854	0.000697891	0.0049022	0.000737645	0.00380038	4.67695e-05	0.00687457	0.00700216	0.00519281	0.00974182	0.00498828	0.0035924	0.000616074	0.00377345	0.000145909	0.00329887	0.00698157	0.00125409	0.0332988	0.0117655	0.00930616	0.00209579	0.00402495	0.0141362	0.00290064	0.00887925	0.00410833	0.00649761	0.00016124	0.00726768	0.0152803	0.0354047	0.143061	0.417069	1.68527	23.85946
7848	-3790.502	-3916.533	126.0312	1.730662	0.161487	0.246654	0.0204979	0.10418	0.188752	0.030748	0.133829	0.116074	0.181271	0.0905182	0.439498	0.149798	0.71355	0.0318643	0.197695	0.157277	0.676327	0.135791	0.288364	0.553717	0.212373	0.194618	0.962422	0.0802218	0.105496	0.0918975	0.541169	0.128792	0.0773048	0.53316	0.606815	0.176793	0.193256	0.592353	0.49018	0.262305	0.15137	0.0944079	0.19254	0.533785	0.0422204	0.902877	0.121768	0.615744	0.206236	0.0725026	0.407482	0.141457	0.398015	0.0745642	0.20539	0.286126	0.0956027	1.00837	0.339174	0.0503327	0.0284615	1.04139	0.3474	0.351909	0.061354	0.745425	0.00318514	0.070025	0.371389	0.604697	0.501265	0.0476456	0.00952652	0.0145089	0.113996	0.083539	0.163953	0.216078	0.0645532	0.408364	0.0341751	0.038918	0.0422064	0.102097	0.00449524	0.0418679	0.445198	0.121794	0.830822	0.325676	0.33583	0.115996	0.192066	0.281936	0.0861103	0.191617	0.219435	0.132981	0.0137304	0.545002	0.244496	0.00635722	0.00970997	0.000806935	0.00410123	0.00743054	0.00121045	0.00526841	0.00456948	0.00713607	0.00356341	0.0173016	0.00589706	0.0280902	0.0012544	0.00778263	0.00619148	0.0266248	0.00534564	0.011352	0.0217981	0.00836045	0.0076615	0.0378875	0.00315807	0.00415303	0.00361771	0.0213041	0.00507012	0.00304324	0.0209888	0.0238884	0.00695978	0.00760788	0.023319	0.0192968	0.0103261	0.00595896	0.00371654	0.00757966	0.0210134	0.00166208	0.0355434	0.00479361	0.0242398	0.00811885	0.0028542	0.0160413	0.0055687	0.0156686	0.00293535	0.00808554	0.0112638	0.00376357	0.0396963	0.0133522	0.00198144	0.00112044	0.0409962	0.013676	0.0138535	0.00241531	0.029345	0.000125389	0.00275666	0.0146204	0.023805	0.0197332	0.00187565	0.000375028	0.000571169	0.00448766	0.00328866	0.00645429	0.0085063	0.00254125	0.016076	0.00134536	0.00153208	0.00166153	0.00401923	0.000176963	0.00164821	0.017526	0.00479465	0.0327068	0.0128208	0.0132205	0.0045664	0.007561	0.0110989	0.00338989	0.00754333	0.00863845	0.00523502	0.00054052	0.021455	0.00962502	0.0305478	0.128857	0.388237	1.63766	25.40213
7884	-3792.951	-3925.235	132.2837	1.765376	0.0737663	0.32075	0.078129	0.0940956	0.405517	0.162209	0.156812	0.144954	0.121321	0.0769007	0.138872	0.0727723	0.438532	0.0443748	0.420559	0.251666	0.422152	0.0896211	0.207726	0.27932	0.180455	0.368873	0.566098	0.261952	0.135332	0.0345041	0.534093	0.0806823	0.150022	0.53749	0.568601	0.139071	0.15899	0.528883	0.620219	0.376748	0.0324402	0.148813	0.20468	0.32184	0.0336218	0.582113	0.283813	0.636896	0.209022	0.104687	0.367502	0.0639164	0.380605	0.0562354	0.118525	0.284528	0.182946	0.316957	0.128643	0.0359907	0.0345564	0.587471	0.53278	0.150343	0.0174556	0.610294	0.0494619	0.05936	0.195935	0.305903	0.629684	0.0526605	0.0488384	0.0275809	0.127778	0.107808	0.15047	0.153308	0.0996554	0.298262	0.0809123	0.0816692	0.0106141	0.292297	0.0275339	0.056069	0.384188	0.0965958	1.0148	0.188101	0.180422	0.250832	0.0971319	0.0492528	0.0266459	0.161873	0.151779	0.169485	0.00692157	0.455498	0.432878	0.00332416	0.0144541	0.00352076	0.00424027	0.018274	0.00730969	0.00706651	0.00653212	0.00546715	0.00346541	0.00625803	0.00327937	0.0197617	0.00199968	0.0189518	0.0113409	0.0190236	0.00403864	0.00936085	0.0125871	0.00813193	0.0166227	0.0255103	0.0118044	0.00609854	0.00155487	0.0240681	0.00363582	0.00676052	0.0242211	0.0256231	0.00626701	0.00716463	0.0238333	0.0279492	0.0169776	0.00146187	0.00670604	0.00922357	0.0145032	0.00151511	0.026232	0.0127896	0.0287007	0.00941923	0.00471756	0.0165609	0.00288029	0.0171514	0.00253416	0.00534116	0.0128218	0.00824417	0.0142832	0.00579709	0.00162187	0.00155723	0.0264735	0.0240089	0.00677496	0.000786611	0.0275019	0.00222892	0.00267496	0.00882952	0.013785	0.0283757	0.00237306	0.00220083	0.00124289	0.00575811	0.00485821	0.00678072	0.00690857	0.00449081	0.0134407	0.00364619	0.0036803	0.000478308	0.0131719	0.00124077	0.00252666	0.0173128	0.00435294	0.0457304	0.00847649	0.00813042	0.0113033	0.0043771	0.0022195	0.00120076	0.00729457	0.0068397	0.00763757	0.00031191	0.0205263	0.019507	0.0276239	0.119936	0.369443	1.60404	22.19094
7920	-3784.842	-3921.571	136.729	1.572675	0.0363072	0.0806398	0.0300349	0.0891409	0.0608325	0.056733	0.146379	0.274557	0.214636	0.202766	0.146134	0.119647	0.483867	0.0661699	0.189858	0.121543	0.308991	0.077069	0.276562	0.373247	0.221729	0.369091	0.803788	0.0360485	0.0945604	0.00449358	0.453598	0.162907	0.123898	0.486541	0.801683	0.30614	0.114418	0.434197	0.537383	0.277407	0.119925	0.152944	0.203468	0.419206	0.0479172	0.728609	0.201932	0.413447	0.119801	0.0731901	0.264506	0.0371347	0.367784	0.147662	0.159078	0.230803	0.0776181	0.360314	0.0763905	0.0236208	0.42003	0.522446	0.298311	0.255314	0.025942	0.506698	0.0172026	0.067535	0.220817	0.0445525	0.949157	0.163987	0.00161438	0.024375	0.117855	0.0580205	0.0645373	0.0506385	0.112082	0.253086	0.0762516	0.0830646	0.0476311	0.0958201	0.0461277	0.136292	0.0972715	0.046088	0.6521	0.0081501	0.0754404	0.399594	0.067766	0.0746823	0.11189	0.185028	0.0179648	0.147361	0.195692	0.270552	0.195691	0.00181418	0.00402937	0.00150077	0.00445415	0.00303965	0.00283481	0.00731421	0.0137189	0.0107248	0.0101317	0.00730198	0.00597846	0.0241776	0.00330634	0.00948671	0.0060732	0.0154395	0.00385095	0.0138191	0.0186502	0.0110792	0.0184425	0.0401633	0.00180125	0.00472495	0.000224533	0.0226652	0.00814008	0.00619089	0.0243113	0.0400581	0.015297	0.00571717	0.0216957	0.0268517	0.0138613	0.00599236	0.00764225	0.0101668	0.0209467	0.0023943	0.0364068	0.0100901	0.0206589	0.00598614	0.00365713	0.0132167	0.00185553	0.0183772	0.00737831	0.00794871	0.0115327	0.00387838	0.018004	0.00381704	0.00118027	0.0209878	0.0261053	0.0149059	0.0127574	0.00129626	0.0253184	0.00085957	0.00337456	0.0110337	0.00222618	0.047427	0.008194	8.06667e-05	0.00121796	0.0058889	0.00289914	0.00322477	0.00253028	0.00560047	0.0126461	0.0038101	0.00415053	0.00238001	0.00478789	0.00230489	0.00681017	0.00486041	0.0023029	0.0325838	0.00040724	0.00376957	0.0199667	0.0033861	0.00373169	0.00559087	0.00924537	0.000897657	0.00736328	0.00977825	0.0135188	0.00977817	0.0475593	0.175912	0.479248	1.77264	20.01301
7956	-3791.845	-3926.1	134.2549	1.559448	0.0023172	0.00870845	0.0316092	0.0818101	0.0325987	0.153727	0.0512142	0.200705	0.174369	0.0561729	0.247072	0.179437	0.532493	0.232459	0.267801	0.140471	0.210763	0.126245	0.133089	0.445257	0.175267	0.257981	0.755887	0.205146	0.170029	0.00251781	0.378164	0.0655783	0.0811638	0.422419	1.04467	0.597614	0.157188	0.470365	0.307626	0.375567	0.00691023	0.0931769	0.259268	0.461455	0.0145823	0.5388	0.0704172	0.448146	0.254407	0.0895993	0.384321	0.058959	0.450715	0.0568821	0.0199044	0.179132	0.238091	0.32751	0.0707539	0.0717179	0.678617	0.283429	0.55509	0.227147	0.00927283	0.480499	0.0586527	0.167494	0.328153	0.0834334	0.894986	0.0651176	0.077927	0.00932935	0.341333	0.0360618	0.311575	0.022101	0.0512635	0.18435	0.050648	0.356644	0.101321	0.0783233	0.0173489	0.112198	0.0599905	0.0441795	0.622057	0.00563742	0.080542	0.362855	0.143775	0.0188815	0.0032612	0.322622	0.102972	0.198317	0.432367	0.350902	0.0866222	0.000108852	0.000409087	0.00148487	0.0038431	0.00153135	0.00722148	0.00240583	0.00942829	0.00819114	0.00263877	0.0116064	0.00842919	0.0250143	0.01092	0.0125802	0.00659872	0.00990076	0.00593045	0.00625196	0.0209163	0.00823332	0.0121189	0.0355084	0.00963689	0.00798727	0.000118276	0.0177646	0.00308059	0.00381274	0.0198435	0.0490742	0.0280734	0.00738402	0.0220958	0.014451	0.0176426	0.000324614	0.00437706	0.0121793	0.0216772	0.000685018	0.0253106	0.00330791	0.021052	0.011951	0.004209	0.0180538	0.00276965	0.0211727	0.00267209	0.000935027	0.00841486	0.0111845	0.0153851	0.00332372	0.00336901	0.0318786	0.0133143	0.0260758	0.0106704	0.000435599	0.0225719	0.00275526	0.00786817	0.0154152	0.00391936	0.0420427	0.00305895	0.00366068	0.000438254	0.0160344	0.00169403	0.0146365	0.00103821	0.00240814	0.00866	0.00237923	0.0167537	0.00475963	0.0036793	0.00081498	0.00527058	0.0028181	0.00207537	0.0292216	0.000264822	0.00378353	0.0170454	0.00675395	0.000886972	0.000153198	0.0151554	0.00483718	0.0093161	0.0203108	0.0164839	0.00406915	0.0492992	0.180353	0.487221	1.78242	21.28754
7992	-3805.105	-3946.232	141.1271	1.799047	0.145098	0.272207	0.00919893	0.0336709	0.070056	0.20006	0.0037413	0.118641	0.247213	0.12423	0.107597	0.211535	0.430602	0.0878942	0.176922	0.0850909	0.284812	0.0455946	0.405435	0.547599	0.156461	0.398694	0.586898	0.0707482	0.222064	0.0118401	0.381194	0.0777208	0.12369	0.28181	0.611217	0.108412	0.142989	0.171172	0.235714	0.293814	0.0620121	0.0387576	0.197603	0.291791	0.062214	0.511119	0.131166	0.549529	0.177317	0.209427	0.302541	0.0492395	0.267211	0.0559595	0.0664871	0.115296	0.145486	0.147879	0.227529	0.476379	0.0125068	0.148071	0.114616	0.130003	0.118462	0.354916	0.0209152	0.458743	0.361531	0.423744	0.0265815	0.659644	0.14007	0.101647	0.0467113	0.0245699	0.0916251	0.0597362	0.167147	0.114548	0.0558249	0.162624	0.339632	0.0919157	0.0725217	0.332367	0.21067	0.00943614	0.152794	0.000193071	0.100124	0.0870627	0.00665049	0.00717606	0.24845	0.0114139	0.121172	0.206842	0.0715044	0.120404	0.0864208	0.00822666	0.0154334	0.000521553	0.00190905	0.00397198	0.0113429	0.000212121	0.00672662	0.0140163	0.00704348	0.00610047	0.0119934	0.0244139	0.00498335	0.010031	0.00482441	0.016148	0.00258508	0.022987	0.0310473	0.0088709	0.0226048	0.0332755	0.00401122	0.0125904	0.000671299	0.0216126	0.00440655	0.00701286	0.0159778	0.0346543	0.00614664	0.00810707	0.00970494	0.0133643	0.0166584	0.00351591	0.00219745	0.0112035	0.0165437	0.00352735	0.028979	0.00743672	0.0311567	0.0100534	0.0118739	0.0171532	0.00279174	0.0151501	0.00317275	0.00376963	0.00653696	0.00824865	0.00838431	0.0129002	0.0270093	0.000709098	0.00839518	0.00649841	0.00737078	0.00671649	0.0201227	0.00118583	0.0260094	0.0204978	0.0240251	0.0015071	0.0373999	0.00794156	0.0057631	0.0026484	0.00139304	0.00519488	0.00338687	0.00947675	0.00649457	0.00316511	0.00922029	0.0192562	0.00521136	0.00411178	0.0188443	0.0119444	0.000535002	0.00866296	1.09466e-05	0.00567674	0.00493621	0.000377064	0.000406862	0.0140864	0.000647136	0.00687009	0.0117273	0.00405409	0.00682658	0.00489982	0.0250266	0.111745	0.351679	1.57027	17.63757
