Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
15372	-564.5914	-728.8029	164.2114	0.00459971	0.00138715	0.00598191	0.000673996	0.0120965	0.00640765	0.00606545	0.0555067	0.00333445	0.0699449	0.0119527	0.00699693	0.0169717	0.0202652	0.0127465	0.0161682	0.0253323	0.00925854	0.000111839	0.00501389	0.000893095	0.00486566	0.0157055	0.0161666	0.000303681	0.0017569	0.0119204	0.00310846	0.00770035	0.000412755	0.00571775	0.000371385	0.00408137	0.00585293	0.00123207	0.00226113	0.0042631	0.0243556	0.00269537	0.0286227	0.00946458	0.00772052	0.00571896	0.0341231	0.0167301	0.00640999	0.0309827	0.00366041	0.0161566	0.00201855	0.0142084	0.0242326	0.0185225	0.0164182	0.0311239	0.0181691	0.00107245	0.0178521	0.0141558	0.0240895	0.00921387	0.0828204	0.0102961	0.0188669	0.000455204	0.0047434	0.00885185	0.00132572	0.0142107	0.0154523	0.0629725	0.0164166	0.0127037	0.000472265	0.00457296	0.0321067	0.0179209	0.0387464	0.0826303	0.0401711	0.00546858	0.00911416	0.046862	0.0132304	0.0013885	0.00320804	0.0506061	0.00229789	0.00269266	0.0547525	0.00953897	0.012114	0.0297851	0.00692936	0.0045514	0.00343246	0.0210565	6.070225	4.179638	0.00307075	0.000926057	0.0039935	0.000449957	0.00807554	0.00427772	0.00404927	0.0370561	0.00222607	0.0466949	0.00797958	0.00467113	0.0113303	0.013529	0.00850953	0.0107939	0.0169117	0.00618097	7.46631e-05	0.00334725	0.000596227	0.00324829	0.010485	0.0107928	0.000202737	0.0011729	0.00795804	0.00207519	0.00514072	0.000275554	0.00381715	0.000247935	0.00272471	0.00390739	0.000822523	0.00150952	0.00284603	0.0162597	0.00179942	0.0191084	0.00631851	0.00515419	0.00381796	0.0227804	0.0111689	0.00427928	0.0206839	0.00244367	0.0107861	0.00134758	0.00948548	0.0161776	0.0123656	0.0109607	0.0207782	0.0121296	0.000715962	0.011918	0.00945039	0.0160821	0.00615115	0.0552906	0.00687364	0.0125955	0.000303892	0.00316668	0.00590946	0.000885047	0.00948699	0.0103159	0.0420402	0.0109596	0.00848095	0.000315282	0.00305289	0.0214343	0.0119639	0.025867	0.0551636	0.0268181	0.0036508	0.00608458	0.0312849	0.00883258	0.000926959	0.00214167	0.0337844	0.00153407	0.00179761	0.0365526	0.00636818	0.00808729	0.0198844	0.00462601	0.00303849	0.0022915	0.0140572	1.497912
15408	-562.8422	-727.7493	164.9071	0.0112931	0.00197201	0.0119349	0.0015417	0.0176506	0.00172249	0.00346031	0.122892	0.00341487	0.0625301	0.0202292	0.00168782	0.0167037	0.00469651	0.0806402	0.0104845	0.0449065	0.00497125	0.0125526	0.00658522	0.00158514	0.00645399	0.0205383	0.00549826	0.00977088	0.000798689	0.0528093	0.00480886	0.00620441	0.000385725	0.0192752	0.00454908	0.0269622	0.00543848	0.000760328	0.0017116	0.0348026	0.0384518	0.00185054	0.00854629	0.00584824	0.0122264	0.0209839	0.0180015	0.0229868	0.0138234	0.0210221	0.00738181	0.00706772	0.00548247	0.033749	0.00363126	0.0348251	0.0139496	0.000681485	0.00968552	0.00896529	0.00654814	0.0342356	0.0339462	0.0373841	0.0861919	0.024713	0.0232424	0.00440256	0.0122456	0.00515943	0.000176265	0.0196269	0.00164882	0.0472716	0.0202001	0.0126202	0.00031084	0.00205456	0.061147	0.0222039	0.0321428	0.0670719	0.00877969	0.00964177	0.0069716	0.0426972	0.00935833	0.00374491	0.00276091	0.0673019	0.0106559	0.0120342	0.0263005	0.00327633	0.00152586	0.0277255	0.00118332	0.00220623	0.0131224	0.0149401	4.636909	3.851077	0.00644527	0.00112548	0.00681159	0.00087989	0.0100737	0.000983068	0.00197489	0.0701377	0.00194896	0.0356876	0.0115453	0.000963284	0.00953325	0.00268042	0.0460235	0.00598379	0.0256293	0.00283723	0.00716411	0.00375836	0.00090468	0.00368346	0.0117217	0.003138	0.0055765	0.000455833	0.0301397	0.00274454	0.00354102	0.000220143	0.0110008	0.00259628	0.015388	0.00310388	0.000433939	0.000976857	0.0198628	0.0219454	0.00105615	0.00487759	0.00333774	0.00697791	0.0119761	0.010274	0.0131192	0.00788935	0.0119978	0.00421299	0.00403373	0.00312899	0.0192614	0.00207246	0.0198756	0.00796142	0.000388941	0.00552778	0.00511673	0.0037372	0.0195391	0.019374	0.0213361	0.049192	0.0141044	0.013265	0.00251266	0.00698886	0.00294462	0.000100599	0.0112016	0.000941023	0.0269792	0.0115287	0.00720269	0.000177405	0.00117259	0.0348982	0.0126723	0.0183447	0.0382797	0.0050108	0.00550281	0.00397888	0.0243684	0.00534105	0.00213732	0.00157572	0.038411	0.00608162	0.00686826	0.0150104	0.00186989	0.000870849	0.0158237	0.000675353	0.00125915	0.00748928	0.00852673	1.752153
15444	-555.0498	-720.1146	165.0648	0.0181634	9.92019e-05	0.0145346	0.00277201	0.00244886	0.0162362	0.00104801	0.0297494	0.0285009	0.03071	0.0412349	0.00480982	0.0415321	0.00505779	0.0469528	0.0167349	0.0196767	0.00860637	0.0184929	0.00693739	0.00277698	0.0281373	0.0215555	0.0186528	0.00383178	0.00298334	0.0228639	0.00296739	0.0113742	0.00363184	0.0107496	0.00138231	0.00995795	0.0037826	0.000134421	0.00351929	0.0063011	0.0207128	0.00573756	0.0509607	0.0096944	0.00473977	0.00155869	0.0190453	0.00487671	0.0044795	0.0264846	0.00281908	0.00888079	0.0109354	0.0226655	0.0101424	0.0421163	0.0201877	0.000218061	0.00836941	0.0248799	0.00716408	0.0114942	0.0151975	0.00920291	0.0375762	0.0177422	0.0238553	0.00462925	0.00660478	0.012051	0.000577703	0.0120252	0.0010521	0.0279682	0.0276892	0.0129782	0.00877841	0.00478685	0.00395676	0.0424071	0.029922	0.0338539	0.00201748	0.0101543	0.00686555	0.0180185	0.00321375	0.0236479	0.0102164	0.0469347	0.00482777	0.007864	0.0321891	0.00467537	0.0165288	0.0120216	0.00773272	0.0265565	0.0266935	0.000384307	4.47836	4.234489	0.012787	6.98379e-05	0.0102323	0.00195149	0.00172399	0.0114303	0.000737794	0.0209435	0.0200645	0.0216198	0.0290292	0.0033861	0.0292385	0.00356067	0.0330546	0.0117813	0.0138523	0.00605886	0.0130189	0.00488391	0.00195499	0.0198086	0.015175	0.0131315	0.00269756	0.00210026	0.0160961	0.00208903	0.00800738	0.0025568	0.00756771	0.000973145	0.00701037	0.00266294	9.46319e-05	0.00247757	0.00443596	0.0145818	0.00403923	0.0358762	0.00682483	0.00333678	0.00109731	0.0134079	0.00343319	0.00315356	0.0186451	0.00198462	0.00625205	0.00769847	0.0159564	0.0071402	0.0296497	0.0142121	0.000153514	0.00589204	0.0175154	0.00504349	0.0080919	0.010699	0.00647882	0.0264536	0.0124905	0.0167941	0.00325898	0.00464974	0.00848387	0.000406701	0.0084657	0.000740676	0.0196895	0.0194931	0.00913663	0.00617997	0.00336993	0.00278555	0.0298545	0.021065	0.023833	0.0014203	0.00714858	0.00483333	0.012685	0.00226247	0.0166481	0.00719234	0.0330419	0.00339874	0.00553623	0.022661	0.00329144	0.0116362	0.00846317	0.00544381	0.0186957	0.0187921	0.000270551	1.42046
15480	-565.8205	-731.8382	166.0177	0.00634626	0.000106196	0.0095459	0.0315298	0.00114986	0.0318605	0.0024277	0.0590264	0.0167679	0.0335631	0.0176523	0.0357459	0.0406353	0.0348544	0.0531367	0.0433291	0.0309232	0.0111818	0.0199202	0.00980705	0.0112911	0.0571108	0.046593	0.0225143	0.00314099	0.00224564	0.0407455	0.0209892	0.0138785	0.00368138	0.0133045	0.0467355	0.0374363	0.0193663	0.00204239	0.0133371	0.0099843	0.021301	0.00605713	0.0530993	0.0182585	0.000832195	0.0156302	0.022145	0.0190848	0.00730893	0.0145537	0.0177545	0.014309	0.0107624	0.0294555	0.012184	0.0147261	0.0443936	0.0135611	0.00420906	0.0560313	0.013819	0.0466895	0.0160341	0.0141939	0.0737531	0.0150521	0.00844744	0.00909302	0.000712755	0.0325945	0.00518912	0.0438481	0.00311734	0.045063	0.0722052	0.042456	0.00751997	0.00356663	0.0412782	0.0145306	0.0232104	0.022098	0.0030595	0.0297545	0.0071172	0.0852597	0.0238771	0.0323781	0.0218325	0.0660437	0.00769313	0.021462	0.0255593	0.00887998	0.00200505	0.0133519	0.0274046	0.0480507	0.0208946	0.00281578	3.579124	2.615167	0.00281871	4.71672e-05	0.00423984	0.0140041	0.000510714	0.014151	0.00107827	0.0262168	0.0074475	0.0149072	0.00784033	0.0158767	0.0180483	0.0154807	0.0236008	0.0192447	0.0137346	0.00496643	0.00884761	0.00435583	0.00501496	0.025366	0.0206944	0.00999979	0.00139508	0.000997408	0.0180973	0.00932242	0.00616417	0.0016351	0.00590922	0.0207577	0.0166275	0.00860162	0.000907136	0.00592372	0.00443456	0.00946092	0.0026903	0.0235842	0.00810957	0.000369622	0.00694221	0.00983579	0.00847657	0.00324629	0.00646408	0.00788574	0.00635537	0.00478017	0.0130828	0.00541158	0.00654064	0.0197176	0.00602319	0.00186947	0.0248865	0.00613773	0.0207373	0.00712161	0.00630428	0.0327577	0.00668543	0.00375196	0.0040387	0.000316572	0.014477	0.00230477	0.0194753	0.00138458	0.0200149	0.0320702	0.018857	0.00334002	0.00158413	0.0183339	0.00645382	0.010309	0.0098149	0.00135889	0.0132155	0.00316113	0.0378684	0.0106051	0.0143808	0.00969699	0.0293335	0.00341693	0.00953242	0.0113523	0.00394407	0.000890549	0.00593028	0.0121718	0.0213419	0.00928042	0.00125064	2.251475
15516	-575.2447	-741.3602	166.1155	0.0809975	0.000533905	0.00435418	0.0378858	0.00136041	0.0221523	0.00297648	0.0965402	0.0559545	0.0514561	0.0250346	0.0174829	0.0503772	0.0342346	0.0882009	0.0408174	0.0223166	0.0310606	0.0139754	0.00414366	0.0153	0.0137024	0.0345932	0.0249765	0.00574735	0.00510331	0.0103945	0.00171595	0.0364143	0.00875879	0.00260783	0.000765926	0.0378555	0.0256208	0.00239415	0.007088	0.00235032	0.0145541	0.0069465	0.0687314	0.00671698	0.00463795	0.00335074	0.037106	0.0423915	0.0314001	0.0211577	0.0373851	0.00968915	0.0270908	0.0426273	0.0500481	0.0124698	0.0407373	0.000544922	0.0325213	0.00948443	0.0213042	0.0882722	0.0174609	0.00999621	0.108753	0.00917252	0.00372282	0.00906806	0.00358783	0.0183357	0.0160253	0.0058221	0.0170838	0.0267038	0.0162578	0.034267	0.0154425	0.00116461	0.0575832	0.0506822	0.00481768	0.0376597	0.0183736	0.0131332	0.0142342	0.158502	0.0160125	0.0307215	0.015103	0.0146525	0.038275	0.0201362	0.0886038	0.0286346	0.0151075	0.0244915	0.0160027	0.0926055	0.0133609	0.00764838	2.831359	2.444717	0.0309669	0.000204122	0.00166469	0.0144845	0.000520112	0.00846926	0.00113797	0.0369092	0.0213925	0.0196726	0.00957119	0.00668405	0.0192601	0.0130885	0.0337209	0.0156053	0.00853207	0.0118751	0.00534306	0.0015842	0.0058495	0.0052387	0.0132257	0.00954898	0.00219732	0.00195109	0.00397401	0.000656041	0.0139219	0.00334865	0.000997025	0.000292828	0.0144729	0.00979531	0.000915331	0.00270988	0.000898574	0.0055643	0.00265578	0.0262773	0.00256803	0.00177318	0.00128105	0.0141863	0.0162071	0.0120049	0.00808898	0.014293	0.00370435	0.0103573	0.0162972	0.0191344	0.00476745	0.0155747	0.000208334	0.0124335	0.00362608	0.00814501	0.0337481	0.00667564	0.00382174	0.0415784	0.00350683	0.0014233	0.00346689	0.0013717	0.00701008	0.00612677	0.0022259	0.00653146	0.0102094	0.00621565	0.0131009	0.00590397	0.000445254	0.0220151	0.0193768	0.00184189	0.014398	0.00702458	0.00502109	0.00544199	0.0605982	0.00612187	0.0117454	0.00577417	0.00560194	0.0146332	0.00769847	0.0338749	0.0109476	0.00577589	0.00936356	0.00611813	0.0354049	0.00510812	0.00292412	2.615616
15552	-576.2841	-742.3272	166.0431	0.0123387	0.00188081	0.00197613	0.0380839	0.00197835	0.0361544	0.000817599	0.0455515	0.0181981	0.059053	0.0179531	0.0186857	0.0621368	0.00551475	0.0288833	0.0192286	0.0323928	0.00287248	0.0234186	0.00211328	0.0212093	0.0474877	0.0137361	0.00150841	0.0044227	0.00241939	0.0389543	6.49994e-05	0.00835338	0.0219821	0.0235482	0.0414977	0.0249608	0.000879266	0.00124337	0.00466322	0.00372952	0.0203607	0.00324772	0.0168144	0.00847493	0.00499475	0.00751719	0.0167805	0.0243386	0.0132601	0.0227965	0.0145306	0.0156517	0.00144296	0.0257444	0.00266962	0.000459059	0.00320173	0.0200996	0.0205793	0.00734573	0.00140231	0.0211429	0.0422692	0.00175628	0.0327893	0.00212956	0.0106531	0.00389974	0.018738	0.0037868	0.0129733	0.0181878	0.00386528	0.0400908	0.013563	0.00125216	0.0272295	0.0144738	0.006996	0.00646839	0.013854	0.013327	0.0295469	0.00276612	0.0222157	0.0262043	0.0203659	0.00773938	0.0536963	0.0291443	0.0421041	0.0204326	0.000794649	0.00608862	0.00813676	0.00691384	0.0340903	0.0426252	0.00756635	0.0145731	3.838071	3.35387	0.00758815	0.00115667	0.00121529	0.023421	0.00121665	0.0222344	0.000502811	0.0280135	0.0111915	0.0363167	0.0110409	0.0114914	0.0382133	0.00339149	0.0177628	0.0118253	0.0199211	0.00176653	0.0144021	0.00129964	0.0130434	0.0292042	0.00844752	0.000927648	0.00271989	0.00148789	0.0239563	3.99737e-05	0.00513721	0.0135187	0.0144818	0.0255205	0.0153505	0.000540736	0.000764657	0.00286781	0.0022936	0.0125215	0.0019973	0.0103406	0.00521196	0.0030717	0.00462296	0.0103198	0.0149679	0.00815477	0.0140195	0.0089361	0.00962555	0.000887399	0.0158324	0.00164178	0.000282315	0.00196902	0.0123609	0.012656	0.00451751	0.000862398	0.0130026	0.0259949	0.00108008	0.020165	0.00130965	0.00655151	0.00239828	0.0115236	0.00232883	0.00797842	0.0111852	0.00237709	0.0246552	0.00834102	0.000770062	0.0167457	0.00890115	0.00430244	0.00397796	0.00852002	0.00819589	0.0181709	0.00170112	0.0136623	0.0161152	0.0125247	0.0047596	0.0330224	0.0179233	0.0258934	0.0125657	0.000488698	0.00374441	0.00500399	0.00425191	0.020965	0.0262139	0.00465319	0.00896227	1.626055
15588	-568.1551	-732.6456	164.4905	0.00684028	0.000208915	0.00197788	0.00451982	0.0132608	0.0309317	0.00341835	0.0544984	0.0024655	0.0552235	0.00185607	0.0165625	0.0260288	0.0113667	0.0410598	0.00588834	0.00891679	0.000112095	0.00507736	0.00494904	0.00037915	0.014206	0.0472947	0.0176008	0.00202759	0.0107336	0.00604401	3.58136e-05	0.0110576	0.0165177	0.0145378	0.000333111	0.0220482	0.00334422	0.00031116	0.0243913	0.0106638	0.0123818	0.000665061	0.00708436	0.00515029	0.0023807	0.00422989	0.0298548	0.0249858	0.0117375	0.0143747	0.00769099	0.0154509	0.0152052	0.0225132	0.020959	0.00139114	0.0103328	0.0211715	0.000936805	0.00593997	0.0122439	0.0328623	0.0284385	0.00102612	0.0238084	0.0171648	0.0163853	0.0426995	0.00440897	0.0151306	0.0136047	0.0272309	0.00324841	0.0325259	0.0141744	0.0181028	0.0180835	0.00162698	0.0105845	0.0115146	0.0287528	0.0043253	0.0219574	0.00774619	0.0143878	0.0418942	0.0145074	0.00938696	0.00568286	0.0188143	0.0296086	0.023114	0.0284553	0.00539089	0.0149239	0.0223957	0.000485496	0.0127296	0.0457075	0.051927	4.794411	4.560364	0.00462749	0.000141332	0.00133804	0.00305769	0.008971	0.0209255	0.00231253	0.0368685	0.00166792	0.037359	0.00125564	0.0112046	0.0176086	0.00768963	0.0277772	0.0039835	0.00603226	7.58333e-05	0.00343486	0.00334805	0.000256497	0.00961042	0.0319952	0.0119071	0.00137168	0.00726136	0.00408881	2.42281e-05	0.00748054	0.0111743	0.00983489	0.000225352	0.0149157	0.00226239	0.000210501	0.0165009	0.00721412	0.00837638	0.000449918	0.00479261	0.0034842	0.00161056	0.00286154	0.0201969	0.016903	0.00794048	0.00972456	0.005203	0.0104526	0.0102864	0.0152303	0.0141789	0.000941115	0.00699021	0.0143226	0.000633754	0.00401842	0.00828305	0.0222316	0.0192388	0.000694179	0.0161065	0.0116121	0.0110847	0.0288865	0.00298269	0.0102359	0.00920365	0.0184219	0.00219757	0.0220039	0.00958905	0.0122466	0.0122336	0.00110066	0.00716048	0.00778969	0.0194514	0.00292609	0.0148543	0.00524035	0.0097334	0.0283417	0.00981436	0.00635034	0.00384449	0.012728	0.0200304	0.0156368	0.0192502	0.00364697	0.0100961	0.0151508	0.000328441	0.00861162	0.0309214	0.0351289	1.478184
15624	-555.8494	-722.0361	166.1867	0.00695865	0.00126336	0.00900033	0.0165789	0.0184746	0.0115246	0.00211709	0.0936502	0.0190634	0.0572367	0.0220169	0.000722834	0.030093	0.0844035	0.0633588	0.00810348	0.081596	0.0133524	0.00945422	0.0158887	0.00652007	0.0458579	0.0543459	0.00293684	0.00927828	0.0046208	0.0571046	0.00483342	0.0095158	0.000671042	0.00645962	0.00597812	0.048817	0.0143385	0.00199232	0.0121606	0.0300161	0.00672184	0.00120759	0.0814473	0.0131685	0.00386759	0.00203495	0.0243256	0.00484139	0.00264071	0.0528366	0.00537056	0.0104681	0.00261548	0.0411868	0.00565766	0.00309721	0.00653332	0.00531716	0.00321934	0.0548571	0.00760611	0.0162997	0.106285	0.00144386	0.00481792	0.0294352	0.0148323	0.00688302	0.0206036	0.0134156	0.0100957	0.0233226	0.0406026	0.0538149	0.00410955	0.0429937	0.00467938	0.000811639	0.0176585	0.000714107	0.0819161	0.0276092	0.00490253	0.060455	0.0308288	0.0402591	0.0609389	0.00921445	0.0457193	0.0579517	0.0355614	0.0206896	0.0136045	0.0164906	0.0315261	0.00356486	0.00192787	0.00951123	0.0144018	0.00858666	2.908051	2.96481	0.00315184	0.000572226	0.0040766	0.00750923	0.00836784	0.00521995	0.000958914	0.0424178	0.00863454	0.0259247	0.0099723	0.000327399	0.0136303	0.0382296	0.0286976	0.00367038	0.036958	0.00604781	0.00428218	0.00719662	0.00295319	0.0207708	0.0246154	0.00133021	0.00420249	0.00209294	0.0258649	0.00218924	0.00431007	0.000303941	0.00292581	0.00270772	0.0221111	0.00649447	0.000902399	0.00550801	0.0135955	0.00304458	0.000546966	0.0368907	0.0059645	0.00175178	0.000921707	0.011018	0.00219285	0.00119608	0.0239317	0.00243253	0.00474142	0.00118465	0.0186551	0.00256257	0.00140285	0.0029592	0.00240835	0.00145816	0.0248469	0.0034451	0.00738274	0.0481407	0.000653982	0.00218222	0.0133323	0.00671813	0.00311759	0.00933216	0.00607646	0.00457272	0.0105637	0.0183905	0.0243749	0.00186137	0.0194735	0.00211947	0.000367623	0.00799824	0.000323446	0.037103	0.0125053	0.00222055	0.0273824	0.0139636	0.0182349	0.0276016	0.00417358	0.020708	0.0262486	0.0161071	0.0093711	0.006162	0.00746924	0.0142794	0.00161466	0.000873209	0.004308	0.00652315	0.00388923	2.207804
15660	-569.898	-736.8723	166.9742	0.0179778	0.00355279	0.00818708	0.0149469	0.0137987	0.0104848	0.00826631	0.0261201	0.014188	0.066456	0.0492324	0.0351639	0.0801747	0.0201598	0.0556259	0.0125605	0.0555484	0.00189662	0.00871022	0.0115851	0.00927715	0.0729371	0.089013	0.0217885	0.00311672	0.014523	0.033163	0.0025264	0.00947081	0.000647321	0.00725749	0.00271252	0.0562492	0.00018435	0.00637814	0.00594548	0.00969852	0.0579142	0.00080795	0.029882	0.00959269	0.0203723	0.00549893	0.0422711	0.0253444	0.00538874	0.0673846	0.0148624	0.0101018	0.030104	0.00317688	0.0301113	0.009648	0.010841	0.000270771	0.00954714	0.0407359	0.00804967	0.0269375	0.0714689	0.00295681	0.0788765	0.0140818	0.0074943	0.0273132	0.00187314	0.0758452	0.0288456	0.0311331	0.0410251	0.00223143	0.0168439	0.054699	0.000120883	0.00136	0.0450549	0.0370799	0.00785854	0.04694	0.00423009	0.00884933	0.0585012	0.0801884	0.0138131	0.00247454	0.0271013	0.0138684	0.0306322	0.0182129	0.0810415	0.000559711	0.0223048	0.0889911	0.0130287	0.0212502	0.0187576	0.0273612	2.023785	2.49247	0.00736	0.00145449	0.00335174	0.00611915	0.00564909	0.00429242	0.00338418	0.0106934	0.0058085	0.0272067	0.0201554	0.0143959	0.032823	0.00825328	0.0227729	0.00514221	0.0227412	0.000776463	0.00356591	0.00474288	0.00379801	0.02986	0.0364414	0.00892009	0.00127596	0.00594563	0.0135767	0.00103429	0.00387729	0.000265009	0.00297117	0.00111049	0.0230281	7.54717e-05	0.00261117	0.00243404	0.00397051	0.0237097	0.00033077	0.0122335	0.00392719	0.0083403	0.00225123	0.0173055	0.0103758	0.00220612	0.0275868	0.00608457	0.00413559	0.0123244	0.00130059	0.0123274	0.00394983	0.00443824	0.000110852	0.00390854	0.016677	0.00329548	0.011028	0.0292589	0.0012105	0.0322915	0.00576499	0.00306812	0.0111819	0.000766853	0.0310506	0.0118092	0.0127457	0.0167954	0.000913534	0.00689577	0.0223934	4.94888e-05	0.000556776	0.0184452	0.0151803	0.00321724	0.0192169	0.00173177	0.00362286	0.02395	0.0328286	0.00565498	0.00101306	0.0110951	0.00567763	0.0125406	0.00745625	0.0331779	0.000229142	0.00913143	0.0364324	0.00533386	0.00869969	0.00767923	0.0112015	2.442636
15696	-580.6737	-746.6446	165.9709	0.0300254	0.00268011	0.0071698	0.015582	0.021956	0.0256327	0.0133766	0.155654	0.0122849	0.0593182	0.0251404	0.0126457	0.0365839	0.0315965	0.0573375	0.00729839	0.0288439	0.0283074	0.0163057	0.0295286	0.0262216	0.0294708	0.050119	0.00329443	0.00777852	0.0345182	0.0421145	0.00723492	0.00217402	0.00140352	0.00810616	0.00562511	0.0109312	0.00614538	0.00323022	0.0125603	0.00656356	0.0215976	0.00049077	0.0387136	0.00385704	0.0110035	0.0276977	0.0374771	0.0242556	0.0323796	0.0358927	0.0192837	0.0071222	0.0186508	0.00422699	0.0471208	0.0118392	0.0257943	0.00183749	0.0240691	0.0355392	0.0269094	0.0485585	0.0258659	0.0177024	0.0392989	0.0138754	0.000378493	0.0156692	0.000750741	0.0291302	0.0229159	0.071868	0.0162294	0.00325003	0.006531	0.0172202	0.0180247	0.000122968	0.0113522	0.0101835	0.0156519	0.0450859	0.0105229	0.00605661	0.0100916	0.0736883	0.0099323	0.00985655	0.00377072	0.0465928	0.00140476	0.0500518	0.0787312	0.00562711	0.0186118	0.0187217	0.011413	0.035016	0.0588093	0.0181634	3.029463	3.065119	0.013481	0.00120333	0.00321913	0.00699608	0.00985794	0.0115087	0.00600591	0.0698862	0.00551572	0.026633	0.0112877	0.00567772	0.0164256	0.0141864	0.0257437	0.00327687	0.0129505	0.0127096	0.00732104	0.0132579	0.0117731	0.013232	0.0225027	0.00147915	0.00349244	0.0154982	0.0189088	0.00324837	0.000976104	0.000630159	0.00363955	0.00252559	0.00490797	0.00275919	0.00145032	0.00563938	0.00294694	0.009697	0.000220349	0.0173818	0.00173175	0.00494039	0.0124359	0.0168267	0.0108904	0.014538	0.0161153	0.00865811	0.00319776	0.00837394	0.00189785	0.0211566	0.00531564	0.0115813	0.000825008	0.0108067	0.0159566	0.0120819	0.021802	0.0116134	0.00794811	0.0176446	0.00622984	0.000169938	0.00703525	0.000337072	0.013079	0.0102889	0.0322677	0.00728678	0.00145921	0.00293232	0.00773163	0.00809282	5.5211e-05	0.00509698	0.00457225	0.00702748	0.0202429	0.00472465	0.00271933	0.00453099	0.0330849	0.00445946	0.00442544	0.001693	0.0209195	0.000630716	0.0224725	0.0353491	0.00252649	0.00835643	0.00840575	0.00512425	0.0157217	0.0264045	0.00815511	2.227245
