Iteration	Posterior	Likelihood	Prior	tree_length
10134	-1035.032	-1206.107	171.0743	2.607711
10140	-1035.194	-1205.71	170.5161	2.948161
10146	-1046.787	-1217.711	170.924	2.700334
10152	-1050.038	-1219.983	169.9444	3.288659
10158	-1029.43	-1200.384	170.9545	2.681591
10164	-1038.184	-1209.046	170.8621	2.738277
10170	-1021.892	-1192.632	170.7399	2.81277
10176	-1022.653	-1193.918	171.2653	2.488941
10182	-1031.623	-1202.889	171.2653	2.488941
10188	-1036.505	-1207.242	170.7375	2.814239
10194	-1035.26	-1206.498	171.2378	2.506099
10200	-1027.199	-1198.312	171.1133	2.583562
10206	-1037.738	-1208.428	170.6908	2.842588
10212	-1034.142	-1205.605	171.4629	2.364471
10218	-1024.522	-1195.645	171.1237	2.577119
10224	-1033.737	-1205.038	171.3013	2.466335
10230	-1035.166	-1205.902	170.7357	2.815345
10236	-1033.992	-1205.078	171.086	2.60049
10242	-1035.921	-1206.985	171.0645	2.613802
10248	-1038.544	-1209.499	170.9549	2.681364
10254	-1033.189	-1204.004	170.8154	2.766758
10260	-1037.309	-1208.624	171.3156	2.457415
10266	-1033.067	-1204.011	170.9437	2.688262
10272	-1030.825	-1201.666	170.8416	2.750796
10278	-1037.698	-1208.54	170.8416	2.750796
10284	-1041.275	-1212.41	171.1349	2.570151
10290	-1047.724	-1218.859	171.1349	2.570151
10296	-1048.234	-1219.369	171.1349	2.570151
10302	-1047.751	-1218.378	170.6273	2.88106
10308	-1042.82	-1213.447	170.6273	2.88106
10314	-1035.723	-1206.516	170.7935	2.780146
10320	-1043.648	-1214.475	170.8279	2.759166
10326	-1045.342	-1215.499	170.157	3.162862
10332	-1030.204	-1200.84	170.636	2.875813
10338	-1035.225	-1205.628	170.4035	3.015821
10344	-1039.791	-1210.703	170.9115	2.707996
10350	-1045.422	-1216.299	170.8771	2.729066
10356	-1046.651	-1217.528	170.8771	2.729066
10362	-1033.178	-1204.312	171.1339	2.570785
10368	-1033.862	-1204.18	170.3188	3.066533
10374	-1034.709	-1206.028	171.3188	2.45538
10380	-1028.425	-1199.197	170.7722	2.793118
10386	-1039.909	-1210.624	170.7155	2.827579
10392	-1035.785	-1206.253	170.4688	2.976633
10398	-1049.547	-1219.476	169.929	3.297769
10404	-1041.272	-1211.715	170.4432	2.992041
10410	-1036.455	-1207.382	170.9268	2.698582
10416	-1044.661	-1215.588	170.9268	2.698582
10422	-1032.692	-1203.243	170.5511	2.927108
10428	-1028.366	-1198.917	170.5511	2.927108
10434	-1029.046	-1199.81	170.7645	2.797826
10440	-1043.483	-1214.653	171.1704	2.548092
10446	-1041.148	-1211.378	170.2302	3.11933
10452	-1040.939	-1211.005	170.0665	3.216557
10458	-1046.753	-1217.476	170.723	2.823049
10464	-1043.614	-1214.232	170.6176	2.886911
10470	-1042.346	-1213.197	170.8505	2.745335
10476	-1049.103	-1219.876	170.7732	2.792538
10482	-1044.865	-1215.579	170.7144	2.828289
10488	-1032.143	-1202.858	170.7144	2.828289
10494	-1048.76	-1219.941	171.1806	2.541772
10500	-1044.597	-1215.615	171.0175	2.642802
