Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4128	-1597.723	-1766.283	168.56	1.321574	1.681257	1.933854	0.9405783
4134	-1583.247	-1750.864	167.6171	1.662204	2.229155	1.933854	1.073696
4140	-1593.419	-1760.623	167.2042	1.671194	2.220848	2.327781	1.089231
4146	-1595.63	-1763.027	167.3972	1.50425	2.598566	2.063528	1.03585
4152	-1585.058	-1753.003	167.9443	1.426788	2.12954	2.020163	0.9792291
4158	-1592.172	-1759.025	166.8527	1.653671	1.585803	3.566232	0.7263046
4164	-1583.414	-1750.077	166.6634	1.37852	2.336055	3.425522	0.6620392
4170	-1587.149	-1753.728	166.5798	1.37852	2.33775	3.425522	0.7941578
4176	-1591.808	-1758.605	166.797	1.408128	2.33775	3.230475	0.7175872
4182	-1588.508	-1755.881	167.3733	1.194338	2.128278	3.039241	0.7140097
4188	-1585.078	-1750.236	165.1578	1.527551	3.681396	3.857058	0.6181815
4194	-1588.807	-1755.71	166.9033	1.872911	2.457989	2.538159	0.7597549
4200	-1599.264	-1766.566	167.3016	1.90293	2.165843	2.274571	0.8491191
4206	-1596.311	-1763.988	167.6767	1.349475	2.325813	2.251262	0.9322534
4212	-1596.417	-1764.037	167.6208	1.105794	2.175013	2.762041	0.8280406
4218	-1600.693	-1766.849	166.1556	1.528833	3.079448	3.23577	0.6587145
4224	-1605.562	-1772.874	167.3116	1.38251	1.59689	3.32535	0.7894332
4230	-1600.158	-1768.231	168.0731	1.607166	1.558943	2.42132	0.7194148
4236	-1593.691	-1761.602	167.911	1.607166	1.559537	2.489972	0.8481971
4242	-1586.639	-1754.239	167.6	1.387696	1.915079	2.702727	0.8481971
4248	-1581.49	-1748.113	166.6228	1.543487	3.127273	2.702727	0.6939103
4254	-1582.129	-1749.677	167.5475	1.23393	3.065327	1.902411	0.9808253
4260	-1584.362	-1750.447	166.0851	1.274414	2.655325	3.863306	0.6612801
4266	-1585.949	-1753.568	167.6187	1.23078	1.779433	2.926749	0.8867959
4272	-1587.746	-1756.088	168.3421	1.297481	1.382337	2.570537	0.8038774
4278	-1578.897	-1746.691	167.7935	1.404154	1.66769	2.570537	1.001905
4284	-1585.161	-1752.938	167.7774	1.448393	1.662775	2.570537	0.9780358
4290	-1592.33	-1759.807	167.4771	1.418397	2.098695	2.730044	0.7235767
4296	-1583.507	-1751.003	167.4968	1.130891	2.228834	2.863503	0.7658841
4302	-1589.638	-1756.038	166.4	1.248731	3.582299	2.913115	0.7064028
4308	-1601.79	-1768.733	166.9437	1.36718	2.24501	3.160331	0.7757202
4314	-1609.043	-1775.737	166.6946	1.758078	2.855526	2.551476	0.7800022
4320	-1598.609	-1764.588	165.979	1.525448	3.134669	3.293603	0.7945735
4326	-1598.208	-1765.993	167.7855	1.100043	2.265334	2.553867	0.7969851
4332	-1591.095	-1757.41	166.3156	1.323409	2.410495	3.795168	0.6014376
4338	-1581.687	-1748.714	167.0274	1.392349	2.410495	2.834379	0.8840515
4344	-1575.553	-1743.198	167.6446	1.354715	2.410495	2.274414	0.8611329
4350	-1591.635	-1758.114	166.4798	1.795557	2.735229	2.647325	0.9768975
4356	-1579.144	-1745.438	166.294	1.744141	3.302502	2.519621	0.9446611
4362	-1576.443	-1743.015	166.5716	1.742795	2.978159	2.505979	0.8997553
4368	-1582.452	-1749.981	167.529	1.125046	2.908787	2.269803	0.8355526
4374	-1612.123	-1777.935	165.8123	1.499828	4.817494	2.529404	0.7101897
4380	-1594.978	-1761.091	166.113	1.510677	2.860382	3.42281	0.7101897
4386	-1588.084	-1755.271	167.1866	1.129829	2.832821	2.72611	0.7481035
4392	-1584.624	-1750.975	166.3505	1.570384	3.460362	2.60312	0.8667012
4398	-1580.216	-1747.601	167.385	1.216233	2.549315	2.610963	0.8043369
4404	-1578.273	-1745.409	167.1353	1.335121	3.276056	2.146004	0.8998454
4410	-1585.371	-1751.619	166.2483	1.871525	3.010564	2.696635	0.8783775
4416	-1597.991	-1765.612	167.621	1.391573	1.873644	2.696635	0.8686127
4422	-1593.814	-1760.03	166.2157	1.381633	3.49052	3.043847	0.6686352
4428	-1589.181	-1755.671	166.4906	1.097519	3.977663	2.71228	0.7352756
4434	-1598.521	-1764.327	165.8056	1.289502	3.1763	3.725583	0.7193614
4440	-1603	-1769.352	166.3527	1.480827	3.461081	2.742221	0.8015138
4446	-1594.609	-1761.234	166.6245	1.652126	3.099673	2.335739	1.028384
4452	-1594.632	-1762.175	167.5429	1.006187	3.066204	2.321017	0.7595445
4458	-1586.837	-1753.883	167.0458	1.391588	2.244702	3.042097	0.7642763
4464	-1592.694	-1760.67	167.9765	0.8674247	2.190968	2.573237	0.8976605
4470	-1592.749	-1760.863	168.1145	1.212596	2.235589	2.053868	0.8976605
4476	-1600.896	-1768.323	167.427	1.212596	2.48781	2.51565	0.9276591
4482	-1606.28	-1774.152	167.8722	1.687474	1.705483	2.308616	0.8562659
4488	-1586.487	-1752.803	166.3161	1.280527	3.473887	3.01255	0.7421785
4494	-1597.865	-1765.063	167.1978	1.221713	3.31355	2.290592	0.7483731
4500	-1591.604	-1757.53	165.9263	1.685197	2.682919	3.528272	0.7661896
4506	-1588.634	-1754.26	165.6256	1.504942	3.825655	3.28067	0.7045326
4512	-1583.989	-1751.306	167.3173	1.444066	2.337264	2.573823	0.8564202
4518	-1582.712	-1750.686	167.9739	1.153962	1.893216	2.676253	0.7163664
4524	-1578.342	-1743.309	164.9667	1.434631	3.90463	4.020219	0.5648688
4530	-1585.198	-1752.124	166.9259	1.573026	1.805028	3.391942	0.6996318
4536	-1582.628	-1750.298	167.6707	1.552985	2.364606	2.070863	0.8788579
4542	-1595.425	-1763.161	167.736	1.134727	1.966155	2.823704	0.7866595
4548	-1588.152	-1754.37	166.2183	1.654997	2.56345	3.413358	0.6714778
4554	-1590.946	-1757.314	166.368	1.530912	2.61119	3.296299	0.7633129
4560	-1591.306	-1758.924	167.6179	1.53626	1.89693	2.570911	0.8245951
4566	-1594.085	-1761.486	167.4014	1.462403	2.673215	2.069919	1.011856
4572	-1584.609	-1751.058	166.4482	1.427915	2.603508	3.359871	0.7087454
4578	-1581.621	-1749.046	167.4254	1.259462	2.603508	2.551064	0.7087454
4584	-1582.08	-1749.234	167.1539	1.48647	2.610194	2.590568	0.7087454
4590	-1569.177	-1735.217	166.0406	1.884136	3.015768	2.872805	0.8958989
4596	-1574.588	-1741.585	166.997	1.93115	2.397833	2.207413	1.019625
4602	-1576.352	-1743.321	166.9689	1.34917	2.169252	3.291269	0.6455854
4608	-1577.859	-1743.532	165.673	1.295796	4.05542	3.347569	0.6142325
4614	-1589.942	-1757.491	167.5493	1.224577	2.931768	2.262428	0.6299103
4620	-1592.872	-1760.824	167.9523	1.374919	2.052344	2.211543	0.8895159
4626	-1582.927	-1750.502	167.5747	1.307856	2.456178	2.349427	0.8685755
4632	-1584.834	-1753.583	168.7493	1.116212	1.414222	2.26958	0.8597826
4638	-1579.862	-1747.326	167.4645	1.500913	2.52329	2.241803	0.8360765
4644	-1584.241	-1752.163	167.9219	1.672766	1.700216	2.111656	1.033891
4650	-1586.239	-1754.116	167.8771	1.594449	1.444968	2.482818	1.021892
4656	-1578.901	-1745.791	166.8893	1.837807	2.233984	2.600323	0.9571563
4662	-1588.132	-1755.798	167.666	1.408713	2.379786	2.103453	0.9913233
4668	-1595.827	-1763.365	167.5387	1.408713	2.379786	2.389102	0.8128732
4674	-1595.22	-1762.026	166.8062	1.644127	2.973642	2.20938	1.066897
4680	-1598.439	-1765.386	166.9475	1.666274	2.831878	2.202239	1.013477
4686	-1603.529	-1770.781	167.2512	1.553102	1.93113	2.773842	0.9587103
4692	-1598.93	-1766.458	167.5286	1.553102	1.93113	2.276507	1.166931
4698	-1594.983	-1763.459	168.4756	1.339582	1.754098	1.599637	1.25066
4704	-1592.822	-1761.205	168.3833	1.512174	1.754377	1.875513	0.917654
4710	-1588.937	-1755.598	166.6611	1.927848	1.586764	3.327466	0.9246942
4716	-1577.783	-1744.392	166.6089	1.784203	2.753956	2.542957	0.9487531
4722	-1578.36	-1746.504	168.1436	1.241078	2.104365	2.142081	0.8527933
4728	-1578.374	-1746.517	168.1433	1.594818	1.321846	2.49503	0.8484749
4734	-1584.447	-1751.518	167.0714	1.668424	2.033827	2.623499	1.083749
4740	-1585.508	-1752.555	167.0473	1.423796	2.410787	2.783293	0.8834644
4746	-1579.472	-1747.329	167.8571	1.305466	2.411143	2.150528	0.8115232
4752	-1596.421	-1763.947	167.5259	1.50717	2.077639	2.562307	0.7936151
4758	-1591.977	-1759.405	167.428	1.536772	2.070784	2.609712	0.8282595
4764	-1575.793	-1743.56	167.7668	1.36481	2.150111	2.347145	0.8649912
4770	-1596.531	-1764.548	168.0173	1.092561	1.999503	2.368666	1.000885
4776	-1592.128	-1759.141	167.0134	1.773584	2.260858	2.491315	0.9854939
4782	-1587.66	-1754.597	166.9377	1.717053	2.242103	2.491315	1.1256
4788	-1582.577	-1750.285	167.7074	1.685684	1.479465	2.491315	1.057972
4794	-1580.329	-1748.663	168.3334	1.275374	1.962801	1.867733	1.033513
4800	-1588.961	-1754.98	166.0196	1.6564	3.494846	2.854571	0.8315695
4806	-1580.825	-1747.589	166.7644	1.667415	2.498303	2.817519	0.8067713
4812	-1573.464	-1741.107	167.6431	1.667415	1.560615	2.781431	0.7324535
4818	-1573.715	-1739.261	165.5462	1.465408	3.405718	3.704245	0.6254777
4824	-1576.795	-1743.191	166.3965	1.410201	2.323798	3.704245	0.5722208
4830	-1592.92	-1757.893	164.9724	1.989546	2.742964	3.991815	0.9384963
4836	-1593.599	-1758.889	165.2897	2.09692	2.072744	4.238807	0.7570146
4842	-1594.402	-1759.325	164.9224	1.925281	3.75917	3.558484	0.7754377
4848	-1589.101	-1755.47	166.3696	1.662912	3.008773	2.733993	0.9354584
4854	-1590.897	-1757.916	167.0193	1.112943	2.675828	2.976746	0.8151751
4860	-1586.799	-1753.191	166.3915	1.430102	3.373845	2.854618	0.7392913
4866	-1598.303	-1765.726	167.4228	1.749419	1.759871	2.671402	0.826748
4872	-1597.328	-1763.422	166.0939	1.60907	3.041481	3.248072	0.6490597
4878	-1588.809	-1755.451	166.6425	1.3506	3.680275	2.36231	0.8996697
4884	-1573.302	-1741.792	168.4899	1.079605	2.26021	1.833985	0.8479937
4890	-1585.199	-1752.6	167.4015	1.273491	2.26021	2.743897	0.8289721
4896	-1587.333	-1753.247	165.9137	1.340773	3.73787	3.044141	0.9227955
4902	-1580.234	-1747.39	167.1562	1.431289	2.716372	2.51088	0.7894696
4908	-1581.431	-1748.537	167.1065	1.525454	2.085063	2.960298	0.7894696
4914	-1587.925	-1755.151	167.2263	1.676035	1.967194	2.789123	0.7894696
4920	-1595.431	-1762.514	167.0829	0.9915684	3.16665	2.705561	0.7894696
4926	-1581.864	-1749.127	167.2627	1.474107	2.377956	2.705561	0.6451416
4932	-1584.451	-1751.987	167.5363	1.474107	2.020358	2.727709	0.6338336
4938	-1577.764	-1745.576	167.8113	1.298972	2.020358	2.530404	0.7972242
4944	-1581.126	-1748.345	167.2183	1.191786	2.595066	2.710758	0.8745973
4950	-1580.624	-1748.826	168.2021	1.169088	1.653714	2.671057	0.6701694
4956	-1581.404	-1749.322	167.9179	1.327942	2.009744	2.395017	0.8089301
4962	-1593.826	-1761.475	167.6486	1.538365	2.302868	2.213366	0.8089301
4968	-1590.38	-1758.817	168.4371	1.278758	2.069423	1.693735	1.011003
4974	-1590.869	-1758.529	167.6599	1.186944	2.614948	2.002275	1.131951
4980	-1576.003	-1742.01	166.0072	1.833774	2.850855	3.081684	0.886345
4986	-1590.753	-1758.085	167.3324	1.52511	2.212215	2.692858	0.6931131
4992	-1583.386	-1751.388	168.002	1.466834	1.628976	2.420677	0.911734
4998	-1584.992	-1752.722	167.7293	1.488536	1.892672	2.420677	0.9297152
5004	-1594.344	-1762.062	167.7178	1.703717	2.077613	2.102078	0.8827306
5010	-1584.829	-1752.68	167.8506	1.281164	2.389399	2.06443	0.9650771
5016	-1593.598	-1762.119	168.5214	1.483497	1.55499	1.989436	0.8698547
5022	-1576.514	-1744.042	167.5276	1.688624	1.887211	2.249483	1.104727
5028	-1584.369	-1751.83	167.4611	1.467416	2.409027	2.108239	1.104727
5034	-1594.168	-1762.363	168.1951	1.499603	1.585256	2.161441	0.9892256
5040	-1595.293	-1763.627	168.3342	1.521965	1.944711	1.686003	0.98376
5046	-1581.715	-1749.934	168.2184	1.201289	2.013176	2.05355	0.9945924
5052	-1591.746	-1759.352	167.606	1.519594	1.963473	2.389833	0.9945924
5058	-1586.212	-1753.001	166.7895	1.175977	3.213213	2.82156	0.7332153
5064	-1596.894	-1763.614	166.7203	1.543138	2.685363	2.82156	0.8366484
5070	-1592.282	-1760.612	168.3299	1.464032	1.618318	2.065213	0.9549202
5076	-1589.475	-1758.418	168.9423	1.066231	1.595855	1.734327	1.089106
5082	-1580.58	-1747.759	167.1795	1.433661	2.62335	2.455696	0.9096098
5088	-1588.817	-1755.771	166.9548	1.74672	2.437014	2.418155	1.005178
5094	-1578.25	-1746.63	168.3795	1.199259	1.739594	2.183462	0.9414598
5100	-1584.304	-1752.328	168.0243	1.549016	1.985833	2.061277	0.842465
5106	-1582.151	-1749.141	166.9906	1.673337	2.493509	2.513107	0.8986708
5112	-1574.374	-1740.976	166.602	1.599906	2.493509	2.992785	0.8785117
5118	-1578.316	-1745.694	167.3776	1.740004	2.531298	1.917046	1.017551
5124	-1589.973	-1756.964	166.9913	1.444183	2.258705	2.642754	1.173818
5130	-1592.968	-1759.239	166.2706	2.056084	2.344167	2.231898	1.533116
5136	-1590.519	-1758.597	168.078	1.234212	2.07445	1.971901	1.125054
5142	-1592.692	-1759.837	167.1444	1.176557	2.95111	2.420985	1.002672
5148	-1600.948	-1768.424	167.4755	1.603427	1.811979	2.391604	1.159224
5154	-1598.626	-1766.185	167.559	1.233247	1.856019	2.952429	0.844535
5160	-1586.662	-1753.157	166.4956	1.701622	2.322827	3.159199	0.844535
5166	-1589.288	-1756.979	167.6918	1.468857	2.322827	2.226538	0.8054095
5172	-1594.274	-1761.445	167.1713	1.105275	2.182089	3.31684	0.6573792
5178	-1600.757	-1767.737	166.9794	0.9983436	2.871302	3.013501	0.7821854
5184	-1587.398	-1755.848	168.4502	1.302237	1.635911	2.001271	1.044365
5190	-1596.24	-1764.816	168.5768	1.180475	1.630615	2.001271	1.044365
5196	-1602.861	-1771.413	168.5523	1.053528	2.157169	1.940399	0.7706643
5202	-1596.433	-1764.086	167.6538	1.053528	2.127943	2.862888	0.7706643
5208	-1582.434	-1749.148	166.7132	1.569575	2.61906	2.841704	0.8488279
5214	-1600.796	-1768.875	168.0792	1.044403	1.922549	2.403246	1.018098
5220	-1599.312	-1766.76	167.4481	1.30042	2.412751	2.567242	0.8063945
5226	-1594.339	-1760.745	166.4058	1.335271	2.682217	3.363538	0.8146978
5232	-1606.732	-1775.238	168.5069	1.170727	2.082042	1.777645	0.9537572
5238	-1581.599	-1748.551	166.9521	1.497717	2.602596	2.674329	0.8640223
5244	-1586.777	-1753.949	167.1726	1.54085	2.5391	2.450284	0.8740323
5250	-1578.933	-1746.186	167.2527	1.54085	2.472421	2.487915	0.790407
5256	-1586.507	-1753.527	167.0204	1.004609	3.465925	2.555864	0.790407
5262	-1588.965	-1756.179	167.214	1.316874	2.731265	2.555864	0.790407
5268	-1587.297	-1754.615	167.3182	1.268302	2.293206	2.809031	0.8250835
5274	-1579.213	-1746.673	167.4603	1.248264	2.184109	2.868799	0.6854544
5280	-1589.577	-1757.028	167.4515	1.248264	2.079814	2.998473	0.6083231
5286	-1583.214	-1751.132	167.9176	1.191238	2.169812	2.413495	0.7894861
5292	-1592.973	-1760.323	167.3493	1.362109	2.208187	2.71646	0.8690907
5298	-1580.39	-1748.003	167.6122	1.378467	2.11261	2.567818	0.8040466
5304	-1577.501	-1745.016	167.5152	1.455327	2.11261	2.567818	0.830065
5310	-1586.694	-1753.489	166.7947	1.591538	2.985428	2.48539	0.8330814
5316	-1600.459	-1767.826	167.3667	1.501379	2.078034	2.48539	1.05832
5322	-1586.733	-1753.889	167.1557	1.501379	3.043034	2.174466	0.8329383
5328	-1592.446	-1760.054	167.608	1.517847	2.365717	1.992017	1.060919
5334	-1589.76	-1757.154	167.3944	1.517847	2.365717	2.357859	0.9057022
5340	-1596.7	-1763.476	166.7753	1.570001	2.593335	2.848646	0.7840497
5346	-1611.918	-1778.1	166.1823	1.257795	2.018119	4.319274	0.5782685
5352	-1591.655	-1759.912	168.2572	1.392238	1.553195	2.455155	0.7232102
5358	-1589.222	-1757.186	167.9642	1.366073	2.422163	1.745347	1.059031
5364	-1586.47	-1754.541	168.0711	1.446346	1.646881	1.975518	1.265942
5370	-1582.028	-1749.247	167.2184	1.525543	3.115961	1.589971	1.265942
5376	-1579.684	-1747.814	168.1297	1.310836	2.400667	1.648072	1.062593
5382	-1593.363	-1762.32	168.9563	1.040946	1.750744	1.633789	1.062593
5388	-1591.931	-1760.192	168.2607	1.385845	1.750744	2.222719	0.8040934
5394	-1588.924	-1755.794	166.8698	1.57396	2.089255	3.123175	0.8183172
5400	-1586.105	-1753.843	167.7378	1.399409	2.089255	2.436444	0.8095794
5406	-1590.91	-1757.739	166.8286	1.685818	2.370183	2.641295	1.021101
5412	-1603.032	-1770.38	167.3478	1.581495	1.947336	2.80631	0.7507806
5418	-1607.348	-1773.749	166.4013	1.464105	2.862484	3.235116	0.5882866
5424	-1600.645	-1765.447	164.8021	1.89564	2.943797	4.137384	0.910328
5430	-1590.642	-1758.457	167.8146	1.484237	1.944412	2.307308	0.916505
5436	-1592.587	-1760.289	167.7019	1.484237	1.944412	2.415483	0.9214661
5442	-1596.758	-1761.607	164.8486	1.658376	4.108556	3.718466	0.7312384
5448	-1586.911	-1753.729	166.8173	1.719998	2.073787	3.01737	0.8496845
5454	-1601.361	-1768.976	167.6151	1.445352	1.560291	3.080825	0.6421249
5460	-1592.399	-1759.675	167.2764	1.129029	3.103452	2.446471	0.7484785
5466	-1586.354	-1752.39	166.0363	1.563358	2.477221	3.782389	0.602733
5472	-1587.956	-1752.913	164.9568	1.522743	2.477221	4.89377	0.6261502
5478	-1591.953	-1756.585	164.6324	1.790974	2.4129	4.965084	0.6972665
5484	-1589.886	-1754.627	164.7412	1.426998	3.444628	4.533849	0.5933249
5490	-1597.608	-1763.888	166.2804	1.395241	2.954691	3.24502	0.7976967
5496	-1587.628	-1755.879	168.2513	1.27171	1.654416	2.360845	0.8920408
5502	-1590.011	-1756.855	166.8442	1.233888	2.915818	2.83979	0.8367438
5508	-1580.567	-1746.455	165.8886	1.596144	4.278775	2.570037	0.8311888
5514	-1578.581	-1747.335	168.7533	1.053978	1.701528	2.025161	0.9019828
5520	-1590.829	-1758.005	167.1765	1.510343	2.230137	2.709165	0.8855255
5526	-1597.892	-1765.608	167.7155	1.213547	2.125669	2.709165	0.6603712
5532	-1584.261	-1751.457	167.1965	1.784862	2.076017	2.597635	0.8169511
5538	-1583.481	-1750.516	167.0356	1.447421	2.909363	2.491603	0.7674656
5544	-1577.143	-1743.665	166.5213	1.752093	2.860335	2.691647	0.8271927
5550	-1580.579	-1746.273	165.6945	1.572299	2.734049	3.849387	0.7452601
5556	-1581.823	-1748.15	166.3272	1.53995	2.38853	3.522984	0.7264789
5562	-1588.904	-1756.352	167.4482	1.109268	2.38853	2.836548	0.7201151
5568	-1584.685	-1752.56	167.8749	1.286915	1.476915	2.996439	0.7506636
5574	-1588.982	-1755.448	166.4667	1.819732	1.757049	3.548544	0.8406697
5580	-1589.411	-1756.454	167.0425	1.273075	3.246214	2.371186	0.8406697
5586	-1589.828	-1757.686	167.8583	1.322877	1.711134	2.694841	0.8406697
5592	-1583.39	-1749.883	166.4922	1.708098	2.818185	2.817139	0.7985488
5598	-1589.353	-1756.191	166.838	1.72445	2.02235	3.039611	0.8445771
5604	-1599.427	-1765.897	166.4695	1.851708	2.636926	2.774941	0.866726
5610	-1594.306	-1761.061	166.7552	1.763978	2.76783	2.310993	1.044901
5616	-1578.78	-1745.811	167.0312	1.34863	3.45099	2.162157	0.8525272
5622	-1585.378	-1752.447	167.0687	2.06438	2.394333	1.954026	1.068696
5628	-1587.035	-1753.953	166.9178	1.350005	3.580126	1.954026	1.097375
5634	-1591.175	-1758.354	167.1785	1.947883	2.454599	1.800356	1.17127
5640	-1591.058	-1757.338	166.2799	1.837776	2.773382	2.569895	1.17127
5646	-1577.059	-1744	166.9412	1.963679	1.836211	2.594104	1.114857
5652	-1584.395	-1752.211	167.8162	1.282454	1.914528	2.594104	0.8459059
5658	-1592.843	-1760.328	167.4848	1.536765	2.110778	2.577422	0.749349
5664	-1589.772	-1757.597	167.8254	1.499682	2.148395	2.078573	0.950312
5670	-1590.868	-1758.939	168.0715	1.254783	2.148395	2.135704	0.8862417
5676	-1603.622	-1770.756	167.1342	1.511989	2.095512	2.872996	0.8705626
5682	-1583.539	-1751.128	167.5889	1.159847	2.462309	2.542274	0.7879551
5688	-1595.178	-1762.913	167.7354	1.225101	2.300785	2.481001	0.754126
5694	-1588.169	-1754.755	166.5862	1.531962	3.2838	2.481001	0.9133404
5700	-1593.025	-1760.363	167.3377	1.57783	2.556093	2.047382	1.068332
5706	-1589.411	-1756.904	167.4935	1.634155	2.121052	2.280675	0.9689566
5712	-1597.297	-1764.232	166.9347	1.626784	2.121052	2.971219	0.8283662
5718	-1587.716	-1754.064	166.3478	1.361357	3.49347	2.743229	0.9236447
5724	-1580.301	-1748.171	167.8702	1.625678	1.920193	2.033236	1.017853
5730	-1578.313	-1745.67	167.3568	1.671096	2.18274	2.28122	1.017853
5736	-1576.285	-1743.409	167.1239	1.38321	2.203338	2.866081	0.9349083
5742	-1580.928	-1748.606	167.6787	1.577321	1.885499	2.395688	0.9221011
5748	-1582.534	-1749.218	166.6843	1.411046	2.118514	3.503417	0.7399507
5754	-1587.231	-1753.974	166.743	1.255091	1.748608	3.924964	0.7293929
5760	-1587.754	-1754.373	166.6182	1.479467	3.038832	2.763713	0.7981996
5766	-1583.607	-1750.675	167.0679	1.622517	2.259068	2.763713	0.7837503
5772	-1577.143	-1744.52	167.3775	1.249329	2.33892	2.763713	0.7837503
5778	-1580.957	-1748.04	167.083	1.503855	1.833415	3.183054	0.8377619
5784	-1593.965	-1761.164	167.199	1.591918	2.143619	2.778785	0.7526374
5790	-1582.022	-1749.318	167.2967	1.531821	2.143619	2.660258	0.8594017
5796	-1596.29	-1764.026	167.736	1.654834	1.410024	2.686153	0.9301948
5802	-1589.481	-1757.198	167.7175	1.471731	2.442484	2.012833	0.9146636
5808	-1570.553	-1738.531	167.9776	1.471731	1.771412	2.184899	1.042002
5814	-1580.864	-1749.293	168.429	1.067427	1.482361	2.555404	0.8818559
5820	-1580.409	-1748.049	167.6402	1.283508	2.169923	2.420692	0.9931323
5826	-1580.931	-1746.923	165.9919	1.777365	3.144863	3.01693	0.8010978
5832	-1592.019	-1758.518	166.4991	1.889823	2.317204	2.773971	1.054522
5838	-1583.156	-1751.255	168.0991	1.281999	1.804428	2.195604	1.068924
5844	-1576.426	-1744.207	167.781	1.427405	2.016392	2.428202	0.8070862
5850	-1575.061	-1742.693	167.6326	1.033293	2.712476	2.322238	0.925591
5856	-1582.877	-1750.167	167.2907	1.192938	2.289307	2.967131	0.7540044
5862	-1577.906	-1744.832	166.9255	1.502118	2.03367	3.197404	0.803152
5868	-1576.204	-1743.011	166.8063	1.407156	2.296123	3.284539	0.6643201
5874	-1585.286	-1751.385	166.099	1.158932	2.881226	3.768649	0.7185127
5880	-1587.903	-1755.522	167.6186	1.682886	1.695453	2.633689	0.7819465
5886	-1583.207	-1750.193	166.9862	1.670524	2.578686	2.394454	0.9645815
5892	-1585.346	-1751.629	166.2826	1.746183	2.002966	3.660215	0.749742
5898	-1586.057	-1752.993	166.9357	1.383259	2.332135	3.159234	0.645709
5904	-1585.737	-1751.757	166.02	1.41425	3.429679	3.265555	0.6263973
5910	-1590.326	-1756.783	166.4573	1.41425	2.196236	3.716503	0.644076
5916	-1582.757	-1749.729	166.9718	1.644977	2.222986	2.890952	0.7485149
5922	-1584.373	-1751.732	167.3587	1.225961	2.395906	2.785489	0.7485149
5928	-1584.238	-1748.888	164.6501	2.102575	2.112623	4.770374	0.8489717
5934	-1594.198	-1759.617	165.4191	2.102575	3.045685	3.237269	0.9156685
5940	-1583.359	-1749.832	166.4729	1.554771	3.418636	2.631822	0.7193409
5946	-1579.346	-1745.967	166.6205	1.520245	2.369642	3.211839	0.8023177
5952	-1585.064	-1751.098	166.0344	1.955699	2.913131	2.753121	1.027922
5958	-1589.553	-1755.712	166.1591	1.489874	2.888839	3.301186	0.8202527
5964	-1597.455	-1763.383	165.9272	1.860847	2.888839	3.19769	0.7723649
5970	-1588.961	-1755.475	166.5135	1.703948	3.187516	2.604885	0.7038619
5976	-1588.658	-1754.709	166.0518	1.901286	2.68686	3.182892	0.7673711
5982	-1596.767	-1762.465	165.6976	1.7249	2.942333	3.599386	0.6458261
5988	-1583.335	-1749.569	166.2348	1.486266	2.630575	3.547132	0.5949068
5994	-1588.255	-1754.108	165.8527	1.818124	2.630575	3.440571	0.8542369
6000	-1595.777	-1761.402	165.6252	1.923095	2.425251	3.79933	0.7479225
6006	-1605.312	-1773.183	167.8708	1.178119	1.626806	2.86232	0.8895226
6012	-1597.779	-1765.024	167.2444	1.43909	2.971986	2.005056	1.040525
6018	-1583.238	-1748.94	165.7017	1.413442	3.156102	3.733542	0.6949182
6024	-1594.793	-1759.249	164.4566	1.401512	5.587589	3.653443	0.5615007
6030	-1590.197	-1756.63	166.4328	1.265169	2.843003	3.404536	0.6226887
6036	-1590.035	-1756.976	166.9407	1.607404	2.047044	3.061061	0.8093097
6042	-1590.008	-1757.327	167.3194	1.462264	2.424993	2.480317	0.861643
6048	-1591.956	-1758.997	167.0409	1.238686	1.762724	3.657863	0.6831786
6054	-1583.143	-1750	166.8572	1.229307	1.936871	3.725984	0.6257427
6060	-1582.691	-1749.483	166.792	1.640031	2.528649	2.762279	0.8469632
6066	-1592.908	-1760.494	167.5869	1.450926	2.688716	1.789008	1.102423
6072	-1596.156	-1763.213	167.0565	1.401027	2.041562	3.214471	0.7255686
6078	-1590.807	-1757.929	167.122	1.257782	2.041562	3.214471	0.8342223
6084	-1604.434	-1770.537	166.1029	2.078349	2.185884	3.312547	0.8100964
6090	-1606.945	-1775.109	168.1642	1.323835	1.792581	2.367867	0.7714981
6096	-1609.396	-1777.467	168.0703	1.165406	2.152246	1.928776	1.173979
6102	-1602.572	-1769.692	167.1205	2.062979	2.055056	1.660216	1.495811
6108	-1592.659	-1759.2	166.5402	2.062979	2.988565	1.864267	1.228174
6114	-1587.168	-1754.171	167.0026	1.971114	2.01401	2.242627	1.228174
6120	-1596.713	-1763.077	166.364	1.963642	2.947549	1.825395	1.499681
6126	-1584.499	-1752.74	168.2417	1.407044	1.698705	1.954285	1.131187
6132	-1592.208	-1760.394	168.1863	1.364529	2.248867	1.832351	0.8828598
6138	-1599.161	-1766.869	167.7085	1.69208	2.214426	1.832351	1.066311
6144	-1584.671	-1752.145	167.4749	1.445209	2.210637	2.474009	0.9054977
6150	-1620.537	-1788.324	167.7869	1.719977	1.969258	2.049919	0.946844
6156	-1598.8	-1766.285	167.4846	1.247842	2.381822	2.410011	1.02509
6162	-1593.148	-1760.354	167.2062	1.588431	2.453265	2.490571	0.8051769
6168	-1573.893	-1741.497	167.6036	1.357598	1.858555	2.755735	0.8749888
6174	-1585.238	-1752.502	167.2638	1.609443	2.604814	2.239923	0.8749888
6180	-1575.723	-1743.25	167.527	1.220617	2.721881	2.239923	0.9186766
