Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
7062	-600.0124	-769.3147	169.3024	0.6075572	0.7775375	1.686772	1.413472	0.3755284
7068	-595.2819	-764.4198	169.138	1.492144	0.7900792	1.021443	1.340051	0.5965115
7074	-605.0017	-774.3961	169.3944	1.492144	0.8892218	0.8478458	1.092875	0.7319789
7080	-603.8775	-771.9079	168.0304	1.384481	1.70548	1.415501	1.283954	0.5986779
7086	-593.9733	-762.9262	168.953	1.384481	0.9234967	1.002288	1.503892	0.6397497
7092	-592.7528	-763.1662	170.4134	0.3866958	0.9897663	0.8872074	1.088824	0.6422183
7098	-591.8788	-762.1408	170.262	0.984591	1.101682	0.5190697	0.8339595	0.691845
7104	-603.2801	-772.4416	169.1615	0.7462081	1.187668	0.6856123	1.924024	0.3184952
7110	-614.7335	-782.5843	167.8508	1.359468	1.524433	1.376304	1.678039	0.3855722
7116	-602.2275	-772.3101	170.0826	0.3102183	0.8242162	1.376304	1.193346	0.4103669
7122	-594.6272	-764.3269	169.6997	0.2084005	0.9949165	1.098767	1.717518	0.324664
7128	-594.3518	-765.2306	170.8789	0.4172854	0.5782733	0.7450788	1.137887	0.4186347
7134	-599.2702	-768.8212	169.551	0.3709792	1.075601	1.179823	1.578889	0.3648688
7140	-599.6849	-769.8471	170.1621	0.2547866	0.5939921	1.180845	1.578889	0.4338123
7146	-606.5473	-776.7659	170.2186	0.2138342	1.282039	0.7299502	1.309063	0.3650651
7152	-612.83	-782.6186	169.7886	0.9227214	0.7887815	0.8021883	1.486062	0.4388977
7158	-599.1067	-768.8664	169.7597	0.7314157	1.08245	0.9651179	1.260739	0.5210904
7164	-586.1329	-756.8219	170.689	0.3788383	0.5742055	0.9651179	1.167325	0.5210904
7170	-593.3841	-763.6098	170.2257	1.162435	0.7217275	0.5110055	1.097636	0.6406783
7176	-605.3104	-775.1576	169.8472	1.352472	0.8533811	0.4565792	1.086642	0.8086973
7182	-609.1734	-779.159	169.9856	1.598206	0.7043788	0.3794163	0.8589347	0.8210209
7188	-596.6531	-765.5557	168.9026	1.825827	0.792842	0.7729358	1.456234	0.6656183
7194	-585.1551	-755.2606	170.1054	0.7676827	1.278685	0.71648	0.9278533	0.4772163
7200	-590.7297	-760.7711	170.0414	0.321776	1.156309	0.7704273	1.507443	0.4820091
7206	-599.3857	-768.0964	168.7107	0.7675249	1.771868	1.212708	1.368744	0.4462893
7212	-591.7977	-761.6987	169.901	0.3766474	1.279859	1.17994	1.06003	0.4462893
7218	-586.3675	-756.9158	170.5483	0.2048973	0.7785933	0.8562032	1.375041	0.3804797
7224	-596.7414	-766.3993	169.6579	0.9639443	0.8936159	0.9221806	1.362173	0.4932876
7230	-606.7746	-777.5366	170.762	0.4153668	0.5634582	0.7386162	1.286932	0.4675218
7236	-591.0385	-761.8446	170.8061	0.0947423	0.5672452	0.9859158	1.317536	0.4675218
7242	-602.2455	-772.8517	170.6063	0.07153229	0.8465791	0.5913625	1.655052	0.5635085
7248	-609.5098	-779.7761	170.2662	0.07153229	0.8701786	0.5526783	1.974382	0.3796615
7254	-607.6553	-777.4861	169.8308	0.1487981	1.207913	0.562502	1.944185	0.3261438
7260	-600.9979	-771.0599	170.062	0.2298512	1.110605	1.027806	1.347006	0.3998346
7266	-599.5207	-770.258	170.7374	0.8314871	0.545319	0.6026336	1.022664	0.5720778
7272	-603.4238	-773.5279	170.104	0.1300974	1.003131	0.794572	1.691625	0.3305936
7278	-610.8682	-780.576	169.7078	0.4573923	0.6859608	1.127273	1.739099	0.3305936
7284	-608.4637	-778.9077	170.444	0.8665114	0.7082465	0.7489793	1.02095	0.5283817
7290	-591.2868	-761.9088	170.622	0.7521234	0.764992	0.5107984	1.086148	0.6012351
7296	-606.4944	-777.5257	171.0313	0.1831387	0.764992	1.077303	0.7134698	0.6256515
7302	-605.847	-775.9913	170.1442	1.055125	0.6366789	0.7539939	1.189816	0.5408626
7308	-608.2563	-776.8262	168.5699	1.629538	0.6909598	0.9995261	1.897351	0.5532471
7314	-598.9842	-768.1627	169.1785	0.4790572	0.6368494	1.553151	1.900911	0.3531159
7320	-612.7987	-781.2719	168.4732	0.4724284	2.50374	0.5716837	1.890449	0.3906576
7326	-605.3772	-776.4103	171.0331	0.3748662	0.6887863	0.5033835	1.128202	0.4103816
7332	-611.9091	-781.2351	169.326	0.9555675	0.287087	1.145597	1.842689	0.5063784
7338	-610.3294	-780.6817	170.3523	0.2415787	0.3661147	1.145597	1.465714	0.3120625
7344	-616.33	-783.315	166.985	4.279149	0.2870816	0.6293121	1.33405	0.6258644
7350	-599.4563	-766.9482	167.4919	2.766365	1.130644	1.035469	1.328755	0.670197
7356	-602.9434	-770.8203	167.8769	1.48825	1.676372	0.7862308	1.992081	0.4541264
7362	-603.8191	-773.3658	169.5467	1.353858	0.3721799	0.7174752	1.619224	0.6888849
7368	-589.6872	-759.737	170.0499	0.6872526	0.986914	1.135963	0.8948497	0.6668938
7374	-600.1952	-770.3072	170.1119	0.8116371	0.7590196	1.447639	0.6436534	0.6382816
7380	-605.5324	-775.2687	169.7363	1.561219	0.7687439	0.6798047	0.8388686	0.8904507
7386	-602.7328	-772.1738	169.441	1.144705	0.7145999	1.404212	0.8388686	0.9500268
7392	-614.5757	-783.2817	168.706	2.637806	0.5877643	0.7077021	0.9968617	0.8076443
7398	-612.301	-779.8181	167.5171	2.97876	0.9317631	1.308613	0.9263944	0.8145733
7404	-596.5869	-764.371	167.7841	3.217799	0.4895205	0.8424045	1.350225	0.7010233
7410	-599.208	-766.2256	167.0176	3.449702	0.7825663	1.344496	1.001104	0.8942614
7416	-601.8895	-770.0681	168.1786	1.600662	1.954906	0.6570902	1.353419	0.7644608
7422	-613.5612	-780.4744	166.9131	2.716127	1.17886	1.103146	1.784367	0.7662116
7428	-613.7	-782.6561	168.9562	0.7111625	1.433795	0.6636343	2.033637	0.502324
7434	-611.5364	-781.5164	169.98	0.1198934	1.433795	0.8778597	1.391764	0.4509981
7440	-598.318	-768.5248	170.2068	0.1889933	0.6976191	1.410867	1.293465	0.4633482
7446	-597.8997	-768.1116	170.212	0.3850141	0.9803385	1.06143	1.155751	0.4480949
7452	-602.0106	-771.9397	169.9291	0.06535039	1.424834	0.563965	1.792015	0.4480949
7458	-604.0684	-774.8381	170.7698	0.1146618	0.7014351	0.7014163	1.494404	0.4519694
7464	-605.6347	-776.5303	170.8956	0.1227642	0.7825097	1.018222	0.9776479	0.5253331
7470	-611.3214	-780.1932	168.8718	0.7677802	1.505386	0.8254789	1.841076	0.5113011
7476	-603.9962	-772.7585	168.7623	1.017	1.694523	0.5306843	1.78706	0.5113011
7482	-610.6932	-777.1561	166.4629	1.785119	2.752225	0.5811352	2.422448	0.4863643
7488	-608.467	-777.4011	168.9341	0.2553418	1.50295	0.8798191	2.20216	0.37441
7494	-618.8984	-789.1476	170.2492	0.1378196	1.12732	0.7681419	1.467371	0.3608793
7500	-599.2054	-769.09	169.8845	0.7362512	0.7272741	1.07357	1.339091	0.379719
7506	-601.4952	-770.2433	168.7481	0.3386279	1.586447	1.238168	1.832503	0.3289753
7512	-591.8136	-761.8794	170.0657	0.3285664	1.123287	0.800532	1.478794	0.469944
7518	-598.9536	-768.7456	169.792	0.7057696	1.691051	0.5342936	1.06154	0.4395652
7524	-594.8211	-765.9174	171.0963	0.1244119	0.399901	1.159401	0.9165029	0.5189091
7530	-597.5105	-768.2295	170.719	0.2248233	0.7130645	0.8445034	1.281414	0.4303237
7536	-602.1705	-771.9312	169.7607	1.133297	1.324438	0.3580339	1.085377	0.5038654
7542	-598.5566	-767.1977	168.6411	0.5188709	1.907704	0.7662109	1.986395	0.3868872
7548	-605.5506	-775.4492	169.8986	0.5485608	1.245888	0.5228015	1.536768	0.576185
7554	-599.5125	-769.849	170.3364	0.4529993	1.245888	0.6487165	1.105888	0.5037855
7560	-611.3359	-779.6864	168.3505	1.695041	1.245888	0.8117347	1.682528	0.5915877
7566	-594.9579	-763.8837	168.9258	1.576535	0.8450936	1.185008	1.064893	0.8896139
7572	-597.8023	-767.5318	169.7296	1.208381	0.500682	1.271113	1.045838	0.5126449
7578	-595.4972	-765.5585	170.0613	0.3237275	1.410205	1.232283	0.7618892	0.4069813
7584	-593.4841	-763.727	170.2429	1.141563	0.893077	0.4370211	0.9063555	0.7599719
7590	-591.55	-761.4581	169.9081	1.48091	0.383332	0.4842887	1.301864	0.7123683
7596	-592.1434	-762.3799	170.2366	0.6959315	0.7676262	0.8314475	1.251832	0.5849114
7602	-617.8078	-786.7917	168.9839	0.3490227	1.1551	2.305078	1.123714	0.4507081
7608	-598.669	-768.8746	170.2056	1.128369	0.5115281	0.7658488	1.071694	0.7135706
7614	-598.6201	-766.2871	167.667	3.088506	0.6831539	0.6295489	1.62663	0.7310778
7620	-602.3698	-771.5878	169.2179	0.9656794	1.199248	1.323217	1.062798	0.6471916
7626	-601.1366	-770.9192	169.7826	0.8139814	0.6861811	1.323217	1.189923	0.5087151
7632	-600.7966	-769.3132	168.5166	2.087368	1.216542	0.805836	1.129586	0.6635345
7638	-605.3905	-774.1926	168.8022	1.470943	1.342072	0.6771648	1.497438	0.5571551
7644	-610.9273	-776.0378	165.1105	4.924368	1.395719	0.8647506	1.445524	0.7036092
7650	-604.0368	-773.8852	169.8484	0.895081	1.107848	0.9817836	0.8515661	0.7806278
7656	-600.0416	-768.8982	168.8566	1.416784	1.107848	1.168578	1.201757	0.6743017
7662	-605.4229	-775.0742	169.6513	0.9177734	0.8195852	1.168578	1.195712	0.6687519
7668	-595.4126	-766.002	170.5893	0.92133	0.6023541	0.8265375	0.6850409	0.8327462
7674	-604.6484	-774.0154	169.367	1.733842	0.8672112	0.616289	1.130406	0.7081001
7680	-596.0689	-765.2045	169.1356	1.680069	0.8672112	0.8663942	0.9319666	1.011123
7686	-590.2539	-758.4038	168.1499	2.615446	0.6783431	0.8663942	1.358917	0.7891275
7692	-591.8264	-760.5792	168.7528	2.133833	0.8267817	0.8764	1.090199	0.7847499
7698	-599.5687	-768.7445	169.1758	1.140403	1.131733	0.7899517	1.544456	0.5954071
7704	-603.6192	-773.6619	170.0426	1.473794	0.4437578	0.8668959	0.832495	0.7049905
7710	-595.2387	-765.1307	169.892	0.7701502	1.071952	0.8452218	1.213399	0.4436206
7716	-589.414	-759.3134	169.8994	0.473306	0.8334092	0.9588049	1.625036	0.4347762
7722	-608.8361	-778.5738	169.7378	0.3986056	1.53716	0.4070575	1.55974	0.3288966
7728	-604.5516	-774.4185	169.8668	0.2640023	0.4425808	1.154474	1.884499	0.2977227
7734	-595.7547	-766.3304	170.5758	0.1877964	0.8095122	0.9669603	1.25777	0.4784289
7740	-593.8543	-764.1777	170.3233	0.3264275	0.5770928	1.116788	1.428683	0.4571977
7746	-606.0758	-777.0094	170.9336	0.3642002	0.5770928	0.889061	0.9649953	0.3622903
7752	-600.0728	-770.7243	170.6515	0.1433213	0.7081022	1.025416	1.261275	0.4548075
7758	-596.6908	-765.7246	169.0338	1.122318	1.123301	1.148379	1.285446	0.7396748
7764	-605.8807	-776.0586	170.1779	1.007044	0.5407531	0.9405144	1.061204	0.6538076
7770	-599.5594	-766.2489	166.6896	4.073101	0.9364009	0.7751645	1.170564	0.829534
7776	-603.1286	-773.1469	170.0183	1.136263	0.89335	0.6306016	1.022036	0.7352132
7782	-600.7117	-770.5598	169.8481	0.4625142	0.9928539	1.046958	1.448652	0.4760296
7788	-597.5545	-767.6095	170.055	0.478737	1.572446	0.5764463	1.098228	0.4254304
7794	-601.3239	-772.2014	170.8775	0.1008902	0.9283983	0.7778604	1.107072	0.4471163
7800	-595.8179	-766.3733	170.5554	0.4587635	0.8976042	0.9453203	0.906313	0.6478489
7806	-594.0792	-764.3911	170.3119	0.5916735	0.8976042	0.9202323	1.036427	0.6595272
7812	-601.1118	-770.3398	169.228	1.255816	0.9876092	1.310414	0.954311	0.7071576
7818	-605.1376	-775.3449	170.2073	0.9291337	0.8523981	0.714973	1.052089	0.6505598
7824	-596.4314	-765.3301	168.8986	1.707659	0.924881	1.144281	0.8436673	0.9742798
7830	-595.0405	-765.9915	170.951	0.81	0.6336732	0.3940393	0.8436673	0.6661515
7836	-587.804	-758.4379	170.6339	0.2566382	0.6004629	1.383746	0.8834219	0.6296546
7842	-583.4244	-753.5509	170.1265	0.8157887	0.8333501	1.098886	0.8265287	0.755782
7848	-593.946	-765.24	171.294	0.2989557	0.4780413	0.7201376	0.8979072	0.6741946
7854	-595.853	-766.3248	170.4718	0.6320088	0.8540012	0.8965313	0.8979072	0.6696687
7860	-593.4314	-763.4069	169.9755	0.4409597	0.9322448	1.450735	0.978987	0.6354961
7866	-586.3362	-756.7561	170.42	0.2575379	1.11271	0.921273	1.0791	0.4333008
7872	-588.653	-759.0575	170.4045	0.3564226	0.9148098	0.9815424	1.121133	0.4028229
7878	-587.2701	-757.6427	170.3727	0.7576299	1.224082	0.5607575	0.8376154	0.6092294
7884	-594.1483	-764.9315	170.7832	0.1113894	1.419768	0.5607575	0.8803775	0.6190532
7890	-600.7117	-770.5818	169.8701	0.2766241	1.402527	1.120128	1.069512	0.3368639
7896	-608.0812	-777.243	169.1618	0.7298094	1.925594	1.180033	0.8054444	0.682884
7902	-593.8254	-764.4807	170.6553	0.4249986	0.7421954	0.8557732	1.105502	0.5807179
7908	-585.0387	-755.0585	170.0199	0.3678827	0.95438	1.256551	1.189099	0.4194805
7914	-590.2115	-758.3786	168.1671	1.958557	0.8861622	0.6743485	2.096009	0.4375792
7920	-600.3701	-768.7302	168.3601	1.900102	0.7103357	0.7169891	2.096009	0.452086
7926	-602.4944	-770.003	167.5086	1.900102	0.9207746	0.5748175	2.81813	0.3544196
7932	-606.4253	-773.8858	167.4604	2.063802	1.368151	0.5937987	2.289743	0.5704175
7938	-605.0473	-773.4564	168.4091	1.818057	0.813242	0.8759065	1.880734	0.526909
7944	-606.044	-775.8853	169.8412	0.188306	1.141489	1.158347	1.455275	0.4144544
7950	-596.5042	-766.4861	169.9819	0.1611477	1.485378	1.119822	1.04711	0.4144544
7956	-594.7791	-764.712	169.9329	0.1977644	1.565308	0.8381834	1.265506	0.4144544
7962	-603.8505	-773.8879	170.0374	0.7480514	0.7144955	0.9837198	1.265506	0.6658646
7968	-594.6083	-764.9276	170.3193	0.8001131	0.7144955	0.6851513	1.265506	0.4723033
7974	-596.6583	-767.6321	170.9738	0.480148	0.9465806	0.5126677	0.8018412	0.6609542
7980	-604.33	-774.5838	170.2539	0.4089244	1.426352	0.6944098	0.9538849	0.7001465
7986	-602.9382	-773.4059	170.4676	0.2526876	1.426352	0.6944098	0.9538849	0.446847
7992	-601.5236	-772.0071	170.4835	0.2526876	0.8057092	0.7817364	1.433206	0.3722939
7998	-613.0839	-782.861	169.7771	0.3557098	1.509054	0.7817364	1.365481	0.4028017
8004	-608.6414	-778.1843	169.5429	0.165404	0.4859138	1.605248	1.898421	0.3359827
8010	-597.3947	-764.4269	167.0322	1.61102	2.275225	1.011355	1.970148	0.4168995
8016	-608.4586	-777.5224	169.0638	1.384708	0.8103194	0.986337	1.522402	0.6355565
8022	-608.5478	-778.7646	170.2168	0.9152654	0.5530157	0.8500192	1.189556	0.665067
8028	-605.1129	-774.1823	169.0694	1.047268	1.398968	0.9559994	1.328383	0.5619626
8034	-589.7	-760.0722	170.3722	0.8765579	0.7273195	0.909397	0.8419872	0.7071958
8040	-599.4872	-769.0489	169.5617	0.1115064	1.967807	0.8231064	1.392278	0.4542105
8046	-600.0969	-769.7222	169.6254	0.1115064	1.287995	1.558983	1.235381	0.4883903
8052	-597.5628	-768.2852	170.7224	0.3224806	0.4630164	0.8961665	1.329875	0.464303
8058	-600.2194	-770.9989	170.7795	0.128399	0.7872825	0.7619116	1.329875	0.4394272
8064	-607.249	-777.6336	170.3845	0.128399	1.55963	0.6418383	1.089163	0.4950132
8070	-615.2683	-782.2897	167.0214	0.7255548	3.538911	1.544133	1.389009	0.3324549
8076	-605.0822	-774.9195	169.8374	0.2899831	1.321622	0.3873727	1.760862	0.3142044
8082	-603.028	-772.9834	169.9555	0.6460605	0.9912452	0.5222395	1.617134	0.3890731
8088	-597.0588	-766.2882	169.2294	1.378943	0.8149409	1.057522	1.299521	0.6026554
8094	-602.3128	-768.044	165.7312	3.32807	1.864424	1.235609	1.655878	0.6424605
8100	-595.629	-764.5869	168.9579	1.502031	0.8680766	1.086357	1.377385	0.5666197
8106	-601.5117	-771.2489	169.7372	0.2243508	0.6850078	1.160325	1.966104	0.4074246
8112	-610.7028	-780.8737	170.1709	0.08549506	0.5811506	0.8851485	1.99776	0.350657
8118	-613.3074	-780.6962	167.3888	0.09448222	3.179741	0.7252946	2.587763	0.260569
8124	-607.3019	-773.2134	165.9115	1.655314	2.957198	0.9835867	2.430525	0.2753203
8130	-597.0785	-765.247	168.1685	1.593001	1.597548	0.4406988	1.943577	0.4823316
8136	-593.2225	-761.6729	168.4505	1.733564	0.8486366	0.8797024	1.879527	0.4420021
8142	-593.1264	-761.5617	168.4353	1.031989	1.259508	0.8439341	2.159267	0.3338359
8148	-601.2202	-771.4671	170.2469	0.1070437	0.8896087	0.7369943	1.727593	0.3189746
8154	-612.4781	-783.0501	170.572	0.2920013	0.7869089	1.020081	1.109032	0.4108882
8160	-622.0413	-792.4706	170.4293	0.3806112	1.14343	0.9739017	0.8648333	0.4372478
8166	-617.0422	-788.0926	171.0504	0.1422093	0.5130407	0.9030405	1.142864	0.5580653
8172	-609.0014	-779.3467	170.3453	0.7763068	0.8875893	0.9030405	0.7420252	0.8203346
8178	-606.093	-774.6332	168.5403	2.048654	1.003643	0.9231619	1.151975	0.8033033
8184	-597.8115	-767.9965	170.185	1.080023	0.733323	0.5559116	1.151975	0.6940214
8190	-601.2644	-771.8484	170.584	0.5666708	0.796795	0.6549326	1.184571	0.5027238
8196	-604.57	-773.9899	169.4199	0.5771498	1.732828	0.8138916	1.287006	0.503393
8202	-598.2002	-768.6054	170.4052	0.8361877	0.579406	0.4129218	1.448274	0.4812454
8208	-600.6841	-771.4609	170.7768	0.6390042	0.5319844	0.4007481	1.296167	0.596655
8214	-608.4042	-777.8169	169.4126	1.458789	1.300782	0.4007481	1.094	0.6411714
8220	-606.4655	-776.4723	170.0068	1.601018	0.4914414	0.6595155	0.9260431	0.6828916
8226	-601.9152	-771.89	169.9748	1.156021	0.65482	1.015105	0.8002784	0.8720233
8232	-589.6786	-759.1208	169.4422	1.501944	0.9467764	1.019563	0.8002784	0.7422886
8238	-588.5316	-758.3372	169.8056	0.9394899	0.992919	0.9721295	0.9976721	0.7468164
8244	-591.4541	-762.2736	170.8195	0.6697598	0.7400853	0.5312381	0.9976721	0.528151
8250	-600.3433	-770.7238	170.3805	0.5579389	1.253313	0.5312381	1.007147	0.6462297
8256	-614.4353	-784.4394	170.004	0.8567965	1.091062	0.8878965	0.9244214	0.6462297
8262	-606.1652	-776.6606	170.4954	0.3206089	0.8104276	0.7941339	1.374389	0.5313866
8268	-611.9478	-781.5564	169.6086	1.155263	0.7204085	1.199261	0.9861633	0.794867
8274	-604.05	-774.2172	170.1672	0.6338739	0.8879177	0.8341503	1.200229	0.720507
8280	-610.0479	-778.9183	168.8704	1.412655	1.143875	1.066795	1.163374	0.8178229
8286	-615.7431	-785.24	169.497	1.653692	0.8526556	0.8506797	0.7449634	0.886092
8292	-616.5721	-786.4726	169.9005	1.195764	1.009582	0.6202182	1.019675	0.6514455
8298	-609.2818	-776.5893	167.3076	3.18756	1.003699	0.6950385	1.552188	0.6690655
8304	-602.3215	-772.0856	169.7641	1.166669	1.001034	0.6950385	1.139718	0.6238094
8310	-603.5091	-773.1157	169.6066	1.018297	1.167272	0.8442877	1.144944	0.6030782
8316	-623.4596	-787.5833	164.1237	6.189062	0.7814758	0.9347699	1.657723	0.7740884
8322	-610.9611	-781.0925	170.1314	0.7809115	0.7814758	0.6832127	1.355053	0.6892463
8328	-614.509	-784.5904	170.0815	0.9026119	1.252624	0.3988146	1.004788	0.6892463
8334	-615.3007	-785.1743	169.8736	0.6036584	0.8781607	1.481623	0.9411732	0.6395009
8340	-607.3268	-776.9597	169.6329	1.648277	0.8284525	0.629096	0.7697486	0.9685801
8346	-614.0043	-781.1499	167.1456	3.361726	1.503413	0.5402692	1.173752	0.6836316
8352	-610.5706	-780.0277	169.4571	1.769565	0.736836	0.4417151	1.250436	0.7028152
8358	-596.6837	-765.4476	168.7639	0.4937136	1.702788	1.54225	1.32382	0.4113846
8364	-604.1905	-773.8293	169.6388	0.2161787	1.36043	1.251407	1.322856	0.4113846
8370	-601.938	-772.5048	170.5668	0.4652037	1.146322	0.6334188	0.9397954	0.6441224
8376	-605.6534	-776.9021	171.2487	0.3509222	0.4529027	0.4906457	1.131915	0.4487128
8382	-597.3751	-767.5321	170.157	0.3509222	0.9289059	1.169865	1.154532	0.372142
8388	-599.6375	-769.4528	169.8152	0.7218511	0.9289059	0.9625825	1.369256	0.5350249
8394	-607.4356	-775.7787	168.3431	0.9408401	2.353019	0.9820346	1.310914	0.4729439
8400	-607.3137	-776.5653	169.2515	0.4548253	2.353019	0.4788914	1.331865	0.4496312
8406	-601.3044	-771.2949	169.9905	0.3146422	1.59859	0.8858256	1.028046	0.5306922
8412	-596.2356	-765.4759	169.2403	1.285073	0.5404425	1.010355	1.686722	0.4573639
8418	-599.4709	-768.9283	169.4574	0.6658464	1.732218	0.7924429	1.175467	0.4439815
8424	-615.8789	-784.7681	168.8892	2.048074	0.905428	0.553679	1.175467	0.8842638
8430	-604.753	-773.4398	168.6868	1.882484	0.7093907	1.395597	1.036142	0.7436604
8436	-605.9004	-776.376	170.4756	0.6605906	0.7093907	0.6179343	1.2444	0.710326
8442	-596.3959	-766.2124	169.8165	1.589428	0.7875652	0.4718516	1.023506	0.6754648
8448	-605.327	-773.7	168.3731	2.402526	1.266075	0.6292412	1.076553	0.6557324
8454	-600.0658	-769.4296	169.3638	0.9517131	0.8960708	1.221338	1.104	0.9567502
8460	-594.6651	-764.6505	169.9854	0.9517131	1.01216	0.6238725	1.18298	0.6291555
8466	-589.5433	-760.3833	170.84	0.2932715	0.7816291	0.6430856	1.219074	0.439481
8472	-595.674	-764.7106	169.0366	0.8842156	0.428079	1.340859	1.998056	0.3813538
8478	-589.0326	-758.0459	169.0133	0.7366405	1.314012	1.340859	1.372918	0.38612
8484	-590.5249	-760.6314	170.1065	0.5361444	1.013309	1.111293	1.02158	0.5801657
8490	-587.6962	-758.315	170.6189	0.3681384	0.8848839	1.111293	0.8159665	0.5230302
8496	-593.1379	-764.4199	171.282	0.234306	0.6881574	0.98852	0.5661566	0.640165
8502	-597.5918	-767.9437	170.3519	0.07290056	1.517331	0.9850462	0.8849529	0.5288467
8508	-599.8181	-770.9181	171.1	0.2095042	1.029789	0.3777603	0.9328898	0.3912347
8514	-606.9778	-776.247	169.2693	1.426738	1.029789	1.141868	0.9328898	0.5069392
8520	-599.4576	-769.2682	169.8106	0.4444698	1.029789	1.270311	1.230542	0.4135111
8526	-592.1838	-762.2083	170.0246	0.6158361	1.357399	0.9148898	0.8924207	0.4904118
8532	-601.862	-772.0218	170.1599	0.49586	0.531878	1.149894	1.414689	0.4251088
8538	-601.8079	-772.6838	170.8759	0.2440336	0.531878	0.9501085	1.133754	0.3899255
8544	-600.6173	-771.1899	170.5727	0.2557385	0.7412018	1.01965	1.192041	0.4188079
8550	-596.3882	-767.5545	171.1663	0.09311116	0.593377	0.9752392	0.9415727	0.5732195
8556	-592.791	-760.9105	168.1195	2.451594	1.157418	0.934016	1.13202	0.5578437
8562	-600.5544	-769.4191	168.8648	1.372671	0.5994343	0.8817034	2.061405	0.5103711
8568	-607.9228	-776.242	168.3192	1.429363	1.494011	0.3707828	2.061405	0.4387922
8574	-614.6489	-783.5355	168.8866	1.50052	1.31592	0.6997559	1.38232	0.5810952
8580	-615.1237	-782.7819	167.6581	1.740574	2.057719	1.194078	1.136784	0.7427244
8586	-595.1485	-764.0659	168.9174	1.403491	1.181801	0.9032053	1.38757	0.5634455
8592	-598.6797	-768.8299	170.1502	0.6452546	0.8652558	1.037954	1.098234	0.5389859
8598	-607.6224	-776.9685	169.3461	0.6638003	1.059315	1.68374	1.066705	0.5643043
8604	-605.3626	-776.3319	170.9693	0.4722374	0.9352904	0.6580179	0.7466517	0.5643043
8610	-593.3052	-762.9166	169.6114	1.212171	0.9831814	0.718726	1.247092	0.6127371
8616	-608.5793	-777.9174	169.338	0.7718621	1.132229	0.9690032	1.586273	0.5409553
8622	-603.9208	-774.0317	170.1109	0.7397991	0.6076846	0.7878573	1.52886	0.5501428
8628	-610.6978	-779.5858	168.888	1.481611	1.199314	0.7441598	1.48036	0.5451725
8634	-616.5701	-782.8423	166.2722	3.740126	1.511206	0.9330167	1.146899	0.8972576
8640	-604.5392	-774.6982	170.159	0.9043815	0.7849797	0.6270179	1.041708	0.9580686
8646	-598.0085	-768.1563	170.1478	0.9661133	0.4793469	1.23301	0.8439353	0.7209854
8652	-601.9826	-770.0603	168.0777	2.593056	0.8708168	0.9325745	1.268231	0.6890928
8658	-611.8919	-781.9865	170.0946	0.9494059	0.7461239	0.8523168	1.03423	0.7851923
8664	-620.4934	-790.3488	169.8554	0.9337862	1.02167	0.9478486	1.03423	0.5626494
8670	-611.7541	-781.196	169.4419	0.9337862	1.361712	0.6151918	1.433652	0.5348848
8676	-606.3516	-777.7575	171.4058	0.1682551	0.7526913	0.6536925	0.8002429	0.4544685
8682	-602.9532	-773.4954	170.5422	0.3103416	1.279064	0.5032941	1.110408	0.4270204
8688	-607.0285	-778.2331	171.2046	0.316277	0.6974723	0.5506204	0.9920896	0.5265765
8694	-616.1167	-784.6703	168.5536	2.24748	0.7720665	0.9467422	0.9920896	0.9784694
8700	-611.8912	-782.6732	170.782	0.1736343	0.8175809	1.026173	0.9920896	0.5637669
8706	-599.0704	-770.2582	171.1878	0.1941387	0.7752952	0.6462631	0.9688746	0.4240947
8712	-590.7199	-760.5174	169.7976	0.8068283	0.7752952	0.8602748	1.554501	0.4643435
8718	-591.1064	-760.6261	169.5197	0.2933087	1.863122	0.6825668	1.444556	0.3777891
8724	-598.5683	-768.5068	169.9385	0.3602732	1.312772	1.049081	1.129214	0.4207885
8730	-608.4449	-777.6742	169.2293	0.9691603	1.143076	0.5516398	1.832741	0.3655153
8736	-597.8062	-767.7539	169.9477	0.3800316	1.219022	0.6438448	1.580358	0.4114157
8742	-603.0091	-772.0559	169.0468	1.024801	1.149795	0.684066	1.882653	0.5477914
8748	-607.8737	-776.3261	168.4525	1.14957	1.694685	0.952245	1.575049	0.5477914
8754	-607.3719	-774.758	167.3861	1.488219	2.321666	1.057783	1.668858	0.5351238
8760	-604.9567	-775.2409	170.2842	0.5293555	0.5968259	1.356917	1.015473	0.5351238
8766	-597.7089	-766.4581	168.7492	1.980256	0.9911393	0.6041847	1.371352	0.7358197
8772	-595.6274	-763.1972	167.5697	1.532705	0.8697553	1.311447	2.518541	0.5250525
8778	-595.7511	-764.3267	168.5755	2.005113	0.6640585	1.062427	1.451257	0.6363394
8784	-597.8273	-764.7075	166.8803	2.005113	2.011947	0.9765979	1.983902	0.5774973
8790	-607.3045	-773.3364	166.0319	2.527708	2.719585	0.7473358	1.983902	0.4535555
8796	-609.7165	-776.2043	166.4878	3.124486	1.604377	1.035656	1.557636	0.5750124
8802	-602.1931	-769.8106	167.6175	2.345606	1.531368	1.004359	1.185964	0.7998085
8808	-608.8727	-779.0366	170.164	0.3605068	0.8149274	1.543298	0.9006568	0.6345519
8814	-603.6359	-773.5684	169.9324	1.312615	0.8149274	0.5978342	0.9803487	0.8140456
8820	-606.2491	-774.8827	168.6337	1.794681	1.213478	0.8773826	0.9655477	1.009514
