Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4158	-2218.582	-2383.806	165.2239	1.276674	4.187483	1.501206	2.417962
4164	-2223.438	-2388.638	165.2001	1.276674	4.578537	1.103822	2.543276
4170	-2217.303	-2382.818	165.5156	1.08107	3.460673	0.9303201	2.983129
4176	-2222.353	-2386.37	164.0171	1.578001	4.462373	1.121941	3.107428
4182	-2220.289	-2385.271	164.9827	1.116374	5.531217	1.121941	2.458985
4188	-2230.734	-2396.333	165.5997	0.7179478	5.265068	1.132718	2.39797
4194	-2226.127	-2389.62	163.4931	2.004694	5.128282	1.237627	2.88225
4200	-2231.777	-2396.144	164.3678	1.795754	4.109185	1.13106	2.88225
4206	-2228.118	-2392.357	164.2394	1.53211	4.109185	1.269007	3.035107
4212	-2230.908	-2395.676	164.7676	0.958547	5.142933	1.173652	2.777865
4218	-2224.581	-2389.253	164.6714	1.33653	4.700143	1.287386	2.678605
4224	-2213.435	-2379.928	166.4934	0.7618351	4.286727	1.656757	1.781503
4230	-2213.102	-2379.29	166.1882	0.7039691	4.315028	1.529034	2.101411
4236	-2211.224	-2376.599	165.3745	0.6401986	5.52604	1.128577	2.509199
4242	-2216.649	-2382.916	166.2668	0.6782455	5.296428	1.36485	1.823252
4248	-2221.692	-2386.419	164.727	0.9178227	6.305474	1.646808	2.182111
4254	-2223.298	-2387.999	164.7018	1.162062	5.548916	1.265848	2.510709
4260	-2218.838	-2383.063	164.2254	1.890436	4.074448	1.153781	2.909707
4266	-2226.576	-2391.955	165.3789	0.9527607	4.236537	1.116049	2.744045
4272	-2229.523	-2393.923	164.4001	1.52864	5.140616	1.294749	2.579556
4278	-2247.279	-2411.85	164.5703	1.462412	4.581975	1.413125	2.625605
4284	-2239.371	-2403.258	163.887	1.774856	6.743909	1.279277	2.283382
4290	-2223.265	-2387.462	164.198	1.900544	4.409037	1.258098	2.73965
4296	-2228.2	-2391.978	163.778	1.862653	5.25399	1.265077	2.73965
4302	-2227.685	-2392.04	164.355	1.45583	5.836069	1.265077	2.45784
4308	-2226.06	-2391.944	165.8838	0.8029738	4.264611	1.01313	2.578846
4314	-2219.463	-2383.941	164.4773	1.753222	4.264611	1.109066	2.800138
4320	-2235.22	-2399.052	163.8315	1.18684	5.221745	1.130921	3.204439
4326	-2219.508	-2383.495	163.9871	1.334927	4.348885	1.050122	3.349353
4332	-2222.615	-2388.031	165.4164	0.9150082	4.164589	1.003852	2.837963
4338	-2212.999	-2377.313	164.3136	1.058727	5.441404	1.062556	2.96823
4344	-2221.642	-2387.461	165.8192	1.053348	3.842148	1.193253	2.506827
4350	-2230.021	-2395.424	165.4034	1.263588	3.585579	1.22034	2.715983
4356	-2227.221	-2391.45	164.2288	1.616009	6.092245	1.361361	2.299619
4362	-2219.403	-2384.712	165.3084	1.232958	4.110838	1.345483	2.518099
4368	-2225.719	-2390.955	165.2353	1.101703	4.77474	1.71465	2.176515
4374	-2228.177	-2392.866	164.6893	1.44628	5.143363	1.191791	2.514078
4380	-2233.277	-2398.322	165.0445	1.013219	4.900376	1.083309	2.707541
4386	-2220.826	-2385.926	165.1003	1.013219	4.011633	1.06083	2.989466
4392	-2228.08	-2393.696	165.6151	1.077484	4.011633	1.108253	2.607957
4398	-2233.305	-2396.77	163.4653	2.192531	3.428509	1.002431	3.507939
4404	-2229.281	-2393.602	164.3216	1.780771	3.877177	0.9951318	3.08386
4410	-2226.432	-2390.687	164.2551	1.780771	5.171775	1.077945	2.63752
4416	-2224.321	-2389.241	164.9201	1.026161	4.554872	1.015519	2.929938
4422	-2233.561	-2398.566	165.0052	1.278986	4.874988	1.209288	2.497708
4428	-2232.56	-2398.115	165.5544	1.224581	4.874988	1.447455	2.026759
4434	-2225.065	-2391.005	165.9408	0.8016686	4.656741	1.311314	2.216497
4440	-2231.08	-2397.219	166.1391	0.7361991	4.656741	1.311314	2.130192
4446	-2222.595	-2387.923	165.3272	0.9502731	5.724768	1.363759	2.130192
4452	-2217.265	-2383.117	165.8523	0.9502731	3.84402	1.403937	2.417807
4458	-2220.156	-2385.17	165.0132	1.441431	3.997751	1.418151	2.568527
4464	-2230.991	-2396.277	165.2861	1.30065	4.24371	1.105354	2.591152
4470	-2217.093	-2383.473	166.3797	0.984235	3.31946	1.085453	2.474766
4476	-2223.631	-2389.687	166.0568	0.9518139	3.626127	1.289276	2.44542
4482	-2216.944	-2381.618	164.6744	1.540002	4.56955	1.252342	2.616929
4488	-2226.591	-2390.73	164.1388	1.740558	4.776132	0.8659398	2.987723
4494	-2222.982	-2387.461	164.4789	2.160762	3.663812	1.131562	2.756797
4500	-2217.827	-2382.655	164.8274	1.88716	4.13477	1.264627	2.451506
4506	-2218.469	-2382.983	164.5141	1.469216	4.622902	1.135813	2.812051
4512	-2219.839	-2384.953	165.1143	1.295291	4.324735	1.378643	2.502412
4518	-2225.63	-2390.805	165.1759	0.9608347	4.916366	1.383153	2.46749
4524	-2231.709	-2396.933	165.2234	1.089891	3.875631	1.137167	2.872364
4530	-2218.134	-2384.437	166.3035	0.70105	4.745627	1.510656	1.879115
4536	-2217.459	-2383.162	165.7037	1.163677	4.546512	1.47592	2.067115
4542	-2211.486	-2376.674	165.1878	1.103065	4.536612	1.491553	2.431448
4548	-2215.415	-2380.668	165.253	0.9208482	5.626747	1.473633	2.156926
4554	-2231.618	-2397.189	165.5707	0.8783565	5.081625	1.607447	2.067647
4560	-2227.531	-2392.622	165.0908	1.078419	4.230874	1.358044	2.697335
4566	-2227.673	-2392.904	165.231	1.229653	4.40867	1.358044	2.45355
4572	-2233.46	-2397.589	164.1294	1.143776	6.907389	1.227069	2.517701
4578	-2218.276	-2383.727	165.4507	1.031994	4.952732	1.228904	2.334297
4584	-2214.721	-2380.608	165.8873	1.210382	4.413592	1.24343	2.117246
4590	-2222.108	-2387.019	164.9107	0.8215888	6.790623	1.231706	2.255844
4596	-2222.522	-2387.841	165.319	0.813136	6.226553	1.115608	2.233547
4602	-2214.148	-2380.08	165.9317	0.8306879	4.535958	1.331308	2.233547
4608	-2222.886	-2388.47	165.5838	0.9131445	5.58187	1.000764	2.267776
4614	-2234.869	-2399.591	164.7223	1.119275	5.424831	1.308726	2.535925
4620	-2226.677	-2391.408	164.7305	1.322791	4.198944	0.9510567	3.025416
4626	-2233.595	-2398.353	164.7578	1.379432	5.111563	1.140274	2.555303
4632	-2220.269	-2384.795	164.5254	1.379432	5.254784	1.180194	2.629272
4638	-2221.754	-2388.376	166.6221	0.4653352	4.848778	1.152359	2.027097
4644	-2221.974	-2387.63	165.6559	0.6460236	4.842178	1.280514	2.45289
4650	-2222.562	-2388.692	166.1293	0.6641301	4.575215	1.34211	2.192478
4656	-2223.486	-2388.951	165.4652	0.8252452	4.597897	1.115856	2.644641
4662	-2231.642	-2395.833	164.1913	2.089466	3.688338	1.256005	2.889933
4668	-2220.065	-2384.488	164.4224	0.9812461	6.844898	1.264146	2.429395
4674	-2218.465	-2383.06	164.5949	1.288099	4.744825	1.354326	2.699363
4680	-2229.006	-2393.892	164.8863	1.115314	6.226094	1.411346	2.126445
4686	-2233.318	-2399.449	166.1309	0.56269	4.776914	1.789009	1.889881
4692	-2232.786	-2398.566	165.7803	0.5140097	6.071902	1.789009	1.720717
4698	-2228.592	-2393.487	164.8957	1.738546	4.93779	1.641344	1.971842
4704	-2226.932	-2393.485	166.5527	0.7156712	3.761018	1.469951	2.109112
4710	-2224.944	-2390.796	165.8522	0.8220673	4.869597	1.765654	1.885263
4716	-2224.438	-2389.775	165.3368	1.277871	4.618858	1.410567	2.24819
4722	-2232.351	-2396.521	164.17	1.835459	5.297932	1.517789	2.341275
4728	-2219.901	-2384.933	165.0328	1.006619	5.297932	1.097439	2.583711
4734	-2221.19	-2387.147	165.9562	0.7707833	3.877422	1.467758	2.41238
4740	-2217.646	-2384.074	166.4272	0.8573894	3.845672	1.273546	2.192614
4746	-2217.743	-2382.969	165.2255	0.8573894	5.651466	1.266535	2.34086
4752	-2210.293	-2374.93	164.6375	1.101942	5.210428	1.210459	2.726162
4758	-2224.193	-2389.802	165.6084	1.092051	3.997442	1.392306	2.431149
4764	-2226.775	-2391.95	165.175	1.283034	4.078639	1.478042	2.499182
4770	-2224.276	-2388.598	164.3219	1.5548	5.193261	1.304753	2.588954
4776	-2232.226	-2398.72	166.4941	0.8167979	3.911227	1.182946	2.20843
4782	-2216.833	-2383	166.1667	0.8365052	4.279581	1.182946	2.266966
4788	-2229.44	-2394.257	164.8176	1.883045	3.21448	1.155516	2.882804
4794	-2227.948	-2392.28	164.3317	1.11555	6.241994	1.454071	2.449349
4800	-2221.481	-2386.917	165.436	0.8863549	4.9117	1.521449	2.263626
4806	-2222.906	-2388.178	165.2712	1.221622	4.601593	1.346944	2.372582
4812	-2226.026	-2391.767	165.7411	0.8751168	3.62965	1.165231	2.763674
4818	-2223.253	-2388.112	164.8592	1.294883	4.300978	1.165231	2.79981
4824	-2213.18	-2378.618	165.4381	1.307642	3.691289	1.165231	2.660604
4830	-2217.1	-2383.124	166.0246	0.9458089	4.432347	1.286739	2.165171
4836	-2215.535	-2381.567	166.032	1.139164	4.432347	1.471938	1.909305
4842	-2222.407	-2389.35	166.9435	0.5407595	3.517615	1.239122	2.218509
4848	-2219.741	-2386.124	166.3829	1.063552	3.058348	1.239122	2.437523
4854	-2220.501	-2386.033	165.5326	1.38973	3.493926	1.334582	2.523835
4860	-2224.652	-2390.484	165.832	0.7299141	4.5644	1.563043	2.20319
4866	-2236.005	-2400.011	164.0062	2.331468	5.347699	1.484153	2.132834
4872	-2223.955	-2388.743	164.788	1.389125	5.539567	1.48223	2.176793
4878	-2229.616	-2395.735	166.119	0.7799025	3.826297	1.163693	2.514838
4884	-2230.526	-2397.157	166.6304	0.7997877	4.045343	1.274906	2.017439
4890	-2223.58	-2389.411	165.8309	0.7961103	4.955584	1.8945	1.798124
4896	-2220.568	-2386.745	166.1771	0.7437998	4.746605	1.711727	1.798124
4902	-2223.587	-2389.836	166.249	0.6790377	5.425524	1.678485	1.566969
4908	-2217.111	-2383.219	166.1075	0.6790377	4.246555	1.694492	2.08789
4914	-2215.709	-2382.58	166.8709	0.6059851	3.965809	1.428636	1.914829
4920	-2219.14	-2385.568	166.4288	0.6939833	4.607737	1.661787	1.744841
4926	-2234.371	-2399.822	165.4501	1.172307	4.607737	1.834865	1.968922
4932	-2220.588	-2386.427	165.8392	0.7150097	5.960518	1.383886	1.857474
4938	-2223.709	-2387.942	164.2332	1.65817	4.899379	1.59091	2.496646
4944	-2219.747	-2384.536	164.7897	1.392827	4.899379	1.299723	2.496646
4950	-2224.077	-2388.899	164.822	1.156953	5.321966	1.091994	2.617057
4956	-2236.756	-2402.412	165.6565	0.9394036	4.314105	1.173414	2.518039
4962	-2225.978	-2390.381	164.4031	1.330532	5.162121	1.209545	2.745352
4968	-2231.914	-2396.436	164.5224	1.24495	5.596828	1.096814	2.660836
4974	-2238.778	-2403.392	164.6134	1.200564	4.200048	1.129618	3.06138
4980	-2229.003	-2392.962	163.9588	1.953498	3.666649	1.107571	3.207291
4986	-2234.875	-2400.281	165.4057	1.088891	3.707357	1.179982	2.799122
4992	-2222.469	-2388.354	165.8859	1.156111	3.115627	1.264056	2.649183
4998	-2216.05	-2380.027	163.9777	2.195507	3.400499	1.059122	3.182359
5004	-2215.745	-2381.005	165.2603	0.8322779	4.030807	0.9786456	3.04446
5010	-2217.878	-2383.345	165.4668	0.9507482	3.795241	1.122021	2.848108
5016	-2221.039	-2385.927	164.8876	1.310488	4.423386	1.122021	2.757021
5022	-2221.1	-2385.906	164.8062	1.002677	5.800591	1.32006	2.435097
5028	-2222.058	-2386.301	164.2421	1.949605	4.838618	1.277627	2.524813
5034	-2220.122	-2384.799	164.6769	1.013955	5.183388	1.132075	2.81203
5040	-2221.372	-2385.441	164.0695	1.645295	5.043373	1.180285	2.81203
5046	-2224.39	-2388.465	164.075	1.587701	4.679815	0.8915808	3.133007
5052	-2217.474	-2381.604	164.1303	1.718828	5.307585	1.154818	2.662793
5058	-2217.568	-2381.901	164.3331	1.145281	6.295708	1.055364	2.662793
5064	-2220.194	-2385.034	164.8405	1.345009	5.532562	1.137493	2.39433
5070	-2224.305	-2389.644	165.3396	1.149373	4.14196	1.070199	2.709451
5076	-2234.069	-2400.247	166.1777	0.7112803	3.936741	1.129935	2.500258
5082	-2228.885	-2394.651	165.7661	0.9968185	4.46535	1.129935	2.386797
5088	-2226.98	-2393.469	166.4885	0.7356336	4.296422	1.070254	2.19101
5094	-2221.1	-2386.975	165.8745	0.9975035	4.12011	0.978417	2.537419
5100	-2218.245	-2383.316	165.0711	1.075311	4.12011	0.8081485	3.08268
5106	-2223.451	-2387.158	163.7069	1.095153	4.12011	0.8618267	3.837547
5112	-2215.831	-2379.218	163.3868	1.662106	4.12011	0.8943373	3.676396
5118	-2224.732	-2389.519	164.7871	1.082667	4.920099	1.003873	2.864149
5124	-2237.352	-2402.55	165.1981	1.03336	4.929021	1.07124	2.5986
5130	-2232.455	-2396.895	164.4399	1.561447	5.475125	1.254812	2.454224
5136	-2225.932	-2390.07	164.1383	2.181961	4.452905	1.254812	2.589997
5142	-2233.076	-2397.613	164.5368	1.478867	4.697118	1.64909	2.450125
5148	-2228.216	-2393.319	165.1028	1.13956	4.610269	1.409302	2.488
5154	-2225.6	-2390.787	165.1869	1.065094	4.872917	1.409302	2.392901
5160	-2223.729	-2388.696	164.9669	1.165677	5.27048	1.246093	2.441422
5166	-2226.364	-2389.439	163.0755	1.822198	6.304538	1.154344	2.953454
5172	-2214.993	-2380.493	165.4999	1.119723	4.25541	1.154344	2.536072
5178	-2216.17	-2381.468	165.2988	1.475224	3.641435	0.9981278	2.764816
5184	-2224.916	-2389.287	164.3713	1.300554	4.164154	1.317319	3.046618
5190	-2224.168	-2389.412	165.2436	1.221449	4.164154	1.062342	2.72099
5196	-2221.954	-2387.903	165.949	0.7596051	4.558719	1.372911	2.233291
5202	-2222.566	-2388.428	165.8619	1.004442	4.331685	1.492506	2.135991
5208	-2233.606	-2398.43	164.8236	1.130373	6.009095	1.520337	2.151491
5214	-2232.256	-2396.879	164.6233	2.088088	4.55979	1.495763	2.151491
5220	-2230.396	-2394.986	164.5892	2.088088	3.953463	1.115305	2.634532
5226	-2236.781	-2401.656	164.8747	1.313741	5.084258	1.147797	2.527526
5232	-2228.882	-2393.704	164.8216	1.570767	4.663597	1.160054	2.531821
5238	-2222.893	-2387.319	164.4266	2.142123	3.981508	1.240181	2.614109
5244	-2238.487	-2401.683	163.1956	2.427036	4.714957	1.085639	3.02967
5250	-2238.214	-2402.387	164.1732	2.304106	3.357743	1.039276	3.02967
5256	-2218.031	-2382.383	164.3523	1.397852	4.342057	1.070094	3.086332
5262	-2231.477	-2396.038	164.5606	1.674494	5.295168	1.268296	2.354759
5268	-2226.916	-2391.959	165.043	1.608208	4.13005	1.161107	2.557496
5274	-2226.234	-2392.46	166.2259	0.5884559	4.739914	1.214104	2.203717
5280	-2227.422	-2393.127	165.7044	1.25469	3.873527	1.472945	2.262973
5286	-2233.819	-2399.139	165.3199	1.677168	3.873527	1.289096	2.356032
5292	-2224.394	-2389.496	165.1023	1.247858	4.391792	1.000219	2.749408
5298	-2224.268	-2389.176	164.9086	1.79466	3.854328	1.248886	2.572962
5304	-2220.033	-2385.166	165.1333	1.422983	3.904917	1.436349	2.52865
5310	-2222.718	-2388.293	165.5752	1.283616	4.34397	1.452355	2.162466
5316	-2228.458	-2394.277	165.8184	0.8887079	4.167621	1.492245	2.299947
5322	-2223.621	-2389.896	166.2741	0.7983142	4.059476	1.257413	2.256985
5328	-2223.388	-2388.822	165.4346	1.133827	4.063323	1.635436	2.336095
5334	-2230.337	-2397.153	166.816	0.7469867	3.646646	1.310799	2.066929
5340	-2229.35	-2394.38	165.0304	1.099885	6.203018	1.284057	2.132421
5346	-2218.563	-2382.681	164.1175	1.619807	6.270082	1.303247	2.353374
5352	-2220.839	-2386.286	165.4474	1.140791	4.159677	1.157237	2.588291
5358	-2210.791	-2376.176	165.3845	1.241896	4.319406	1.157237	2.507196
5364	-2220.249	-2386.243	165.9942	0.7772658	4.09897	1.319779	2.394176
5370	-2231.904	-2397.106	165.2019	0.7080472	4.719797	1.056577	2.872658
5376	-2241.87	-2406.807	164.9371	1.663633	3.602109	1.471017	2.595921
5382	-2215.279	-2380.417	165.1381	1.01468	4.855228	1.223309	2.577338
5388	-2219.755	-2384.059	164.3041	1.19566	5.923986	1.159438	2.69078
5394	-2229.351	-2394.379	165.0283	1.350002	4.281008	1.13077	2.69078
5400	-2220.699	-2385.979	165.2806	1.338578	4.156566	1.230397	2.524665
5406	-2219.365	-2384.52	165.1542	1.149804	4.42556	1.698519	2.331334
5412	-2237.751	-2402.298	164.5466	1.526963	4.952569	1.498841	2.422514
5418	-2227.985	-2393.074	165.0892	1.406407	4.587547	1.380979	2.354141
5424	-2238.973	-2402.045	163.0718	2.303574	5.432021	1.297225	2.827397
5430	-2227.851	-2394.269	166.4182	0.565674	3.462439	1.271549	2.53745
5436	-2228.452	-2393.782	165.3301	1.180061	4.451572	1.498379	2.318222
5442	-2228.654	-2394.297	165.6426	1.453736	3.379098	1.324945	2.467765
5448	-2223.072	-2388.579	165.5064	1.084445	4.581557	1.343721	2.319349
5454	-2212.677	-2378.074	165.3973	1.04772	5.29226	1.343721	2.17251
5460	-2227.684	-2394.165	166.4806	0.7833976	3.997977	1.435237	2.040023
5466	-2231.162	-2397.613	166.4512	0.7278202	4.35844	1.44001	1.9537
5472	-2225.768	-2390.779	165.0106	1.511209	4.621489	1.145236	2.474561
5478	-2227.517	-2392.49	164.9728	1.656459	3.852388	1.119367	2.699285
5484	-2216.304	-2381.703	165.3982	0.8417744	4.946121	1.028151	2.614446
5490	-2223.551	-2389.281	165.7296	0.8733324	3.669496	1.01913	2.845431
5496	-2232.779	-2397.904	165.1252	0.8621923	4.275698	1.271285	2.845431
5502	-2219.064	-2384.229	165.1648	1.632703	4.256437	1.748525	2.04122
5508	-2215.571	-2380.801	165.2303	1.104891	5.357408	1.862653	1.879083
5514	-2217.191	-2383.505	166.3137	0.9624393	3.13705	1.325719	2.456127
5520	-2212.196	-2378.383	166.1876	0.7755498	3.980324	1.67826	2.085152
5526	-2225.921	-2392.432	166.5108	0.8589232	4.220991	1.251291	2.005027
5532	-2224.843	-2391.783	166.9401	0.4008837	4.230955	1.255669	2.017401
5538	-2231.064	-2397.611	166.5469	0.3971669	5.449962	1.241172	1.856245
5544	-2219.606	-2384.879	165.2727	1.798502	3.635605	1.28208	2.406786
5550	-2214.855	-2379.823	164.9673	1.668384	3.942266	1.161068	2.636143
5556	-2220.852	-2385.43	164.5778	1.664121	3.678556	1.164958	2.971952
5562	-2225.291	-2390.106	164.8142	1.035847	4.618217	0.9950814	2.979202
5568	-2228.301	-2392.436	164.1349	2.041672	4.240954	1.344135	2.697785
5574	-2224.236	-2389.808	165.5721	1.012385	4.075692	1.209265	2.588843
5580	-2223.845	-2388.486	164.6405	1.012385	5.031172	1.324891	2.765477
5586	-2234.294	-2397.872	163.5781	2.418597	4.396109	1.324891	2.765477
5592	-2229.895	-2395.132	165.2372	1.369895	4.341253	1.205748	2.481154
5598	-2234.345	-2397.626	163.2808	1.661047	6.311907	1.036755	2.995555
5604	-2233.7	-2397.807	164.1072	1.661047	4.577756	0.999035	3.039211
5610	-2218.792	-2383.928	165.1358	1.349994	4.827814	1.284881	2.338784
5616	-2226.019	-2391.28	165.2605	0.9998116	4.28533	1.108906	2.774896
5622	-2227.17	-2392.237	165.0677	1.336362	5.317418	1.39763	2.155894
5628	-2231.3	-2396.894	165.5936	0.8784633	4.072845	1.36129	2.565295
5634	-2219.76	-2383.784	164.0235	1.879932	5.231711	1.589089	2.381955
5640	-2223.848	-2389.256	165.4077	1.331765	4.245167	1.22726	2.419003
5646	-2220.941	-2386.73	165.7892	0.5230467	5.441179	1.236568	2.279279
5652	-2221.105	-2386.354	165.2495	1.093932	5.294543	1.236568	2.306204
5658	-2216.904	-2381.453	164.5493	1.508011	5.047174	1.506512	2.396723
5664	-2223.323	-2388.102	164.7789	1.278442	5.047174	1.506512	2.396723
5670	-2228.259	-2393.475	165.2157	1.102953	5.047174	1.188001	2.432779
5676	-2232.648	-2397.369	164.7204	1.046691	5.047174	1.248818	2.737101
5682	-2229.388	-2393.531	164.1428	1.659806	4.578736	1.110249	2.951506
5688	-2227.408	-2392.828	165.4203	1.121019	4.386941	1.11239	2.564244
5694	-2225.06	-2389.682	164.6214	1.582841	4.174497	1.11239	2.845769
5700	-2223.345	-2387.952	164.6076	1.595317	4.617954	1.473119	2.470103
5706	-2223.849	-2387.942	164.0939	1.290509	4.330646	1.139538	3.266069
5712	-2218.616	-2382.951	164.3349	1.109287	4.546884	0.9583746	3.266069
5718	-2221.478	-2386.587	165.1086	1.222773	4.613839	1.22229	2.547925
5724	-2227.002	-2392.722	165.7206	1.093765	4.758101	1.369496	2.096084
5730	-2222.65	-2387.877	165.2263	0.9054645	5.444467	1.198488	2.417094
5736	-2217.857	-2382.483	164.6264	1.464707	4.524734	1.198488	2.741071
5742	-2212.79	-2377.532	164.7416	1.464707	4.293926	1.059408	2.834866
5748	-2221.512	-2386.356	164.8433	1.475767	4.293926	1.346493	2.589697
5754	-2219.684	-2383.706	164.0226	1.558755	5.875193	1.29345	2.571825
5760	-2216.465	-2380.374	163.9085	1.524985	6.158321	1.309827	2.571825
5766	-2225.163	-2390.154	164.9911	1.061625	5.324173	1.217769	2.492299
5772	-2232.003	-2397.652	165.6482	1.01826	4.861531	1.29212	2.206827
5778	-2224.525	-2390.375	165.8507	0.7965144	4.861531	1.519558	2.070971
5784	-2241.614	-2406.185	164.5709	1.466847	4.952357	1.314555	2.560234
5790	-2241.239	-2405.674	164.4348	1.439834	5.19194	1.424413	2.516265
5796	-2234.886	-2400.171	165.2844	1.060327	4.342929	1.302595	2.583674
5802	-2228.853	-2393.588	164.7342	1.960157	4.256032	1.575081	2.222066
5808	-2226.011	-2390.723	164.7122	1.803953	3.55476	1.553583	2.615813
5814	-2224.505	-2388.602	164.0977	2.408143	3.732091	1.119855	2.819527
5820	-2222.04	-2387.736	165.6957	1.170884	3.713228	1.023578	2.664992
5826	-2220.734	-2386.446	165.7126	1.262544	3.713228	1.091887	2.555602
5832	-2227.262	-2392.247	164.9853	1.309002	5.115079	1.373501	2.308431
5838	-2218.395	-2384.33	165.9358	0.8843401	4.557488	1.445721	2.114011
5844	-2223.859	-2390.195	166.3369	0.5380792	5.114986	1.492004	1.847513
5850	-2224.605	-2389.829	165.2239	1.123704	4.928103	1.025561	2.555234
5856	-2226.616	-2392.346	165.73	0.8309412	5.048623	1.025561	2.381925
5862	-2220.13	-2385.04	164.9097	1.142059	6.677948	1.28885	2.042098
5868	-2209.41	-2375.381	165.9713	0.6675236	5.602857	1.476999	1.852438
5874	-2217.172	-2384.342	167.1704	0.4586397	4.045867	1.476999	1.744009
5880	-2219.036	-2385.957	166.9211	0.5168406	4.643003	1.311967	1.755615
5886	-2219.78	-2383.808	164.0279	1.953293	5.359272	1.419685	2.399299
5892	-2221.459	-2386.385	164.9262	1.953293	3.610348	1.419685	2.450863
5898	-2223.896	-2388.416	164.5201	0.9315473	6.298552	1.276113	2.54189
5904	-2229.621	-2395.856	166.2347	0.5613552	4.197414	1.329257	2.336081
5910	-2234.869	-2400.835	165.9661	0.9877527	4.578565	1.326279	2.097022
5916	-2243.547	-2408.965	165.4178	2.043512	2.663283	1.55884	2.405235
5922	-2237.16	-2402.51	165.3505	1.623605	2.663283	1.205902	2.922792
5928	-2231.703	-2398.368	166.6653	0.9731265	2.245245	0.907793	2.896917
5934	-2227.229	-2392.91	165.6811	0.9684686	4.154349	1.153588	2.554376
5940	-2232.757	-2396.874	164.1162	1.252513	4.154349	1.030257	3.399356
5946	-2227.52	-2392.89	165.3697	1.252513	4.154349	1.141095	2.579121
5952	-2229.795	-2394.444	164.6494	1.117493	3.671115	1.106573	3.29213
5958	-2226.062	-2389.961	163.8989	1.760041	4.143069	1.06031	3.214546
5964	-2228.789	-2392.372	163.5834	2.364861	3.319365	0.8361238	3.477384
5970	-2236.065	-2400.964	164.8996	1.279454	3.404108	1.149923	3.123525
5976	-2230.24	-2396.357	166.1173	0.7577321	4.082787	1.136501	2.450393
5982	-2215.697	-2380.36	164.6622	1.412894	4.969946	1.276009	2.555252
5988	-2217.023	-2381.618	164.595	1.215848	6.183915	1.273058	2.350746
5994	-2226.935	-2391.156	164.2209	1.347705	4.500444	1.174472	3.079233
6000	-2224.113	-2389.095	164.9817	1.036641	4.541495	1.022698	2.886544
6006	-2222.693	-2388.967	166.2747	0.8635856	3.723498	0.9672233	2.527644
6012	-2233.05	-2398.173	165.1238	0.7122205	4.474642	0.841937	3.126637
6018	-2234.269	-2398.457	164.1873	1.298617	5.576687	1.084859	2.846078
6024	-2231.555	-2396.399	164.8446	1.389733	3.605381	1.031639	3.083938
6030	-2223.392	-2388.767	165.375	1.320685	4.094232	1.037313	2.619681
6036	-2230.708	-2396.89	166.1816	0.7085863	4.094232	0.8869952	2.592361
6042	-2219.745	-2383.866	164.1214	1.965204	4.563323	1.423266	2.592361
6048	-2222.864	-2387.556	164.6918	1.476859	5.023363	1.78036	2.15784
6054	-2238.107	-2402.222	164.1147	1.666072	4.428122	1.274941	2.915906
6060	-2230.677	-2396.382	165.7049	1.379004	3.809843	1.109013	2.439561
6066	-2230.361	-2394.454	164.0929	1.775085	4.260747	1.086195	3.034068
6072	-2238.95	-2405.346	166.3963	0.8743848	3.999735	1.350853	2.090615
6078	-2229.509	-2395.919	166.41	0.8076852	4.361474	1.444461	1.923496
6084	-2234.612	-2400.511	165.899	0.858913	4.715201	1.368474	2.14882
6090	-2231.245	-2397.249	166.0037	0.8133747	5.200718	1.299794	1.987024
6096	-2240.937	-2407.316	166.3785	1.043224	3.26564	1.416607	2.250776
6102	-2226.698	-2393.553	166.8544	0.6193447	4.255742	1.284629	1.899176
6108	-2224.788	-2391.85	167.0623	0.6193447	3.924009	1.206	1.943864
6114	-2227.26	-2393.043	165.7835	0.6622907	4.906493	1.458001	2.226818
6120	-2230.055	-2396.417	166.3614	0.6560428	4.6755	1.458001	1.931821
6126	-2219.512	-2384.989	165.4767	0.948319	4.987895	1.622458	2.105579
6132	-2229.241	-2393.906	164.6651	1.165757	6.034633	1.397718	2.302298
6138	-2240.995	-2404.912	163.9176	1.48899	6.034633	1.673683	2.396523
6144	-2246.087	-2410.439	164.3521	1.935606	4.676655	1.194029	2.571317
6150	-2239.854	-2404.76	164.9062	1.412296	4.907426	1.369248	2.364637
6156	-2232.28	-2396.506	164.2264	1.610147	4.93932	1.247108	2.730105
6162	-2233.221	-2399.29	166.0687	1.073931	3.936893	1.533692	2.079317
6168	-2229.886	-2395.131	165.245	1.163885	4.991599	1.365957	2.280923
6174	-2215.512	-2380.871	165.3589	1.042001	4.936344	1.381284	2.294799
6180	-2220.1	-2384.552	164.4525	1.490489	5.444142	1.276813	2.486587
6186	-2217.653	-2382.866	165.2134	1.724796	3.392468	1.359983	2.539198
6192	-2228.936	-2394.641	165.705	1.361038	3.287524	1.30137	2.539198
6198	-2244.173	-2410.385	166.2119	0.8544739	3.704642	1.025102	2.543699
6204	-2237.504	-2402.496	164.9926	1.377423	5.586144	1.30402	2.152495
6210	-2234.94	-2400.454	165.5138	1.196351	3.50351	1.322717	2.658803
6216	-2235.656	-2399.545	163.8895	1.598045	5.69857	1.012385	2.853261
6222	-2218.591	-2383.497	164.9069	1.020262	4.829692	1.012385	2.853261
6228	-2220.193	-2385.545	165.3517	1.062784	5.325405	1.142007	2.311268
