Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4170	-2231.558	-2398.599	167.041	0.6896412	3.093264	1.144358	2.302227
4176	-2226.948	-2393.522	166.5734	0.9234951	3.093264	1.364783	2.310718
4182	-2232.503	-2399.016	166.5126	0.6214378	3.140317	1.252991	2.588702
4188	-2228.739	-2394.602	165.8637	0.9567659	4.421377	1.672062	2.01447
4194	-2225.189	-2391.625	166.4357	0.6710521	4.224408	1.256311	2.173306
4200	-2228.913	-2394.962	166.049	1.331802	3.948356	1.144862	2.173306
4206	-2226.848	-2391.459	164.611	1.522924	3.921992	1.394875	2.807795
4212	-2233.872	-2399.154	165.2826	1.116911	3.61382	0.9837434	3.01055
4218	-2240.722	-2406.562	165.8393	0.7432104	3.461384	1.158157	2.853918
4224	-2234.399	-2400.032	165.6333	0.8619135	5.202302	1.670939	1.953476
4230	-2218.103	-2384.149	166.0461	1.06609	3.434666	1.044377	2.609942
4236	-2222.391	-2387.458	165.067	2.069455	3.434666	1.300464	2.435127
4242	-2214.126	-2380.225	166.0995	1.200326	3.434666	1.275233	2.347758
4248	-2225.128	-2390.981	165.8527	1.200326	3.252403	1.371565	2.518212
4254	-2222.202	-2388.203	166.0008	1.492156	3.413879	1.371565	2.170608
4260	-2226.804	-2390.464	163.6601	1.455671	4.239262	1.004076	3.533663
4266	-2219.33	-2385.456	166.1255	0.9294947	4.194476	1.158179	2.281101
4272	-2222.793	-2388.394	165.6008	0.8655661	4.448616	1.272225	2.48971
4278	-2228.085	-2393.6	165.515	0.7854062	5.228292	1.191478	2.383496
4284	-2226.66	-2392.537	165.8769	1.039792	3.590047	1.169282	2.59187
4290	-2239.742	-2405.704	165.9628	0.9936953	4.04275	1.135464	2.414684
4296	-2216.637	-2382.331	165.6942	0.8879599	4.686624	1.197833	2.381073
4302	-2204.502	-2369.926	165.4234	1.104003	4.686624	1.252607	2.381073
4308	-2227.803	-2392.47	164.6669	1.371417	5.813381	1.577286	2.119276
4314	-2236.376	-2402.479	166.1035	0.5971338	4.941244	1.23537	2.1942
4320	-2220.565	-2386.78	166.2149	0.9987428	3.891758	1.583458	2.017476
4326	-2229.888	-2395.513	165.6252	1.099468	4.649258	1.81844	1.895658
4332	-2225.61	-2391.417	165.8073	0.8483371	4.20208	1.81844	2.109281
4338	-2227.851	-2394.439	166.588	0.8094594	4.14916	1.330104	1.961652
4344	-2237.451	-2402.585	165.1339	1.460595	4.131291	1.330985	2.486486
4350	-2245.157	-2410.174	165.0177	0.9784363	4.282779	0.9657811	3.021874
4356	-2227.913	-2392.667	164.7537	0.99231	4.64529	1.232849	2.88966
4362	-2220.991	-2385.105	164.1141	1.495629	5.896387	1.233244	2.585399
4368	-2214.773	-2379.824	165.051	1.347451	4.650266	1.223191	2.493094
4374	-2227.234	-2392.784	165.5497	0.6745919	5.337535	1.131892	2.434339
4380	-2227.497	-2392.363	164.8663	1.438718	5.554655	1.141212	2.309221
4386	-2232.553	-2396.697	164.144	1.545793	5.554655	1.265791	2.617073
4392	-2238.15	-2403.803	165.6531	0.97248	4.410028	1.136811	2.488362
4398	-2235.393	-2400.69	165.297	0.7534941	5.942332	1.132052	2.358975
4404	-2233.663	-2397.337	163.6741	2.208246	4.692629	1.291648	2.755453
4410	-2212.402	-2376.988	164.5859	1.478185	5.171756	1.190332	2.550471
4416	-2228.086	-2392.868	164.7816	1.493975	3.717392	1.449178	2.764757
4422	-2233.466	-2398.674	165.2083	1.091043	5.249214	1.291648	2.313763
4428	-2232.168	-2398.824	166.6559	0.7481256	3.607762	1.095687	2.325098
4434	-2245.917	-2412.555	166.6384	0.3652391	4.444644	1.718886	1.850518
4440	-2223.809	-2389.553	165.7445	0.9764282	5.086523	1.413207	2.014581
4446	-2235.058	-2400.346	165.2876	0.9764282	5.407346	1.390728	2.221985
4452	-2213.378	-2378.762	165.3835	0.9764282	5.09928	1.390728	2.260597
4458	-2223.91	-2389.975	166.0654	1.249228	3.423894	1.38761	2.271101
4464	-2222.53	-2388.619	166.0896	0.947403	4.090512	1.315639	2.230552
4470	-2218.592	-2383.628	165.0353	1.507891	4.432852	1.34424	2.401683
4476	-2224.19	-2388.547	164.3573	1.507891	4.734948	1.320494	2.734311
4482	-2226.934	-2392.603	165.6684	1.239765	4.001718	1.573905	2.180884
4488	-2231.211	-2396.467	165.2552	1.034131	4.814317	1.49394	2.335334
4494	-2227.771	-2392.491	164.7207	0.8490284	6.294042	1.234482	2.495457
4500	-2222.324	-2387.434	165.1107	1.534656	3.994792	1.172397	2.603733
4506	-2231.442	-2395.655	164.2128	1.364627	6.464898	0.9762979	2.603733
4512	-2222.31	-2387.335	165.0248	1.055477	5.060156	1.299229	2.508295
4518	-2232.057	-2396.834	164.7768	1.589183	4.796516	1.345053	2.387196
4524	-2234.081	-2398.922	164.8416	1.696836	4.288046	1.454073	2.387196
4530	-2249.642	-2413.811	164.1688	1.63219	4.686622	1.239778	2.838533
4536	-2235.638	-2400.87	165.2326	1.397724	4.237899	0.9806928	2.643338
4542	-2237.714	-2402.818	165.1041	1.394459	4.733627	1.268183	2.373319
4548	-2235.593	-2401.836	166.2432	0.7077472	5.088251	1.422386	1.852608
4554	-2227.67	-2391.522	163.8523	2.230809	5.393929	1.525343	2.256084
4560	-2223.69	-2388.431	164.741	1.088937	5.867377	1.063881	2.562317
4566	-2236.497	-2400.277	163.7802	1.479569	5.867377	1.054542	2.916873
4572	-2233.253	-2398.019	164.7659	1.459069	3.61345	1.111734	3.038588
4578	-2248.145	-2413.618	165.4731	0.5621519	4.261972	0.9106901	3.038588
4584	-2226.923	-2391.115	164.1917	1.252216	6.051377	0.958149	2.811616
4590	-2226.067	-2389.603	163.5365	2.441258	4.739772	1.292079	2.681105
4596	-2231.75	-2396.853	165.1031	1.09284	4.992325	1.366229	2.415795
4602	-2234.398	-2399.697	165.299	1.222154	4.79133	1.557866	2.152953
4608	-2237.662	-2403.782	166.1199	1.079418	4.066657	1.158047	2.236562
4614	-2222.787	-2390.02	167.2333	0.4867027	3.786161	1.056182	2.074032
4620	-2226.05	-2392.056	166.0058	0.6537631	5.029573	1.406338	2.079206
4626	-2209.927	-2375.625	165.6978	0.6878137	5.020835	1.274455	2.344412
4632	-2210.022	-2376.222	166.1995	0.615077	5.743943	1.243004	1.845759
4638	-2203.123	-2369.308	166.1853	0.6880627	4.218124	1.169258	2.380933
4644	-2219.122	-2383.467	164.3459	1.557431	5.094564	1.0682	2.749241
4650	-2225.794	-2390.597	164.8031	1.292353	5.226364	1.354728	2.410403
4656	-2222.495	-2388.338	165.8436	0.9844869	4.780228	1.293999	2.128773
4662	-2215.21	-2382.218	167.0078	0.4481465	3.464695	1.158668	2.310157
4668	-2220.651	-2385.813	165.1621	1.003943	6.001567	1.297413	2.160871
4674	-2227.032	-2391.268	164.2356	1.16964	6.283966	1.21035	2.615576
4680	-2223.638	-2388.571	164.9331	1.377681	4.682635	1.184863	2.560663
4686	-2223.846	-2390.01	166.1639	0.7828085	4.85319	1.220473	2.073572
4692	-2223.703	-2390.307	166.6046	0.5507509	3.850459	1.220473	2.307956
4698	-2225.063	-2390.767	165.7044	0.6062667	4.652239	1.124184	2.6086
4704	-2228.333	-2393.209	164.8759	1.469577	4.185212	1.35223	2.6086
4710	-2229.656	-2395.129	165.4731	1.591956	3.48493	1.35223	2.426945
4716	-2227.212	-2393.116	165.9043	1.068157	4.23143	1.309902	2.222903
4722	-2229.305	-2394.471	165.1664	1.456993	2.955519	1.112011	3.062663
4728	-2230.735	-2395.83	165.0952	1.476321	3.085608	1.09261	3.051079
4734	-2227.584	-2391.649	164.065	1.686671	3.916174	1.084595	3.225056
4740	-2231.306	-2395.484	164.1783	1.683009	4.153099	0.8343514	3.225056
4746	-2224.268	-2388.756	164.4877	1.34004	4.659963	1.0806	2.927401
4752	-2230.008	-2394.701	164.6932	1.567711	4.163508	1.0806	2.834556
4758	-2235.83	-2399.821	163.9911	1.631338	5.383085	1.206658	2.746893
4764	-2224.813	-2389.576	164.7629	1.459323	4.007486	1.206658	2.837325
4770	-2229.95	-2394.482	164.5325	0.8808723	5.648498	1.403263	2.674609
4776	-2224.587	-2388.793	164.2057	1.265876	6.582824	1.197226	2.499866
4782	-2219.404	-2384.621	165.2176	1.265876	4.016974	1.370373	2.573129
4788	-2227.673	-2393.06	165.3866	1.200737	3.330257	1.120225	2.925837
4794	-2221.162	-2384.962	163.7995	2.453195	3.993994	1.120225	2.876127
4800	-2229.496	-2393.778	164.2819	1.261356	5.873337	1.008247	2.771242
4806	-2227.866	-2392.445	164.5796	1.368288	4.690923	1.225129	2.756625
4812	-2226.75	-2391.577	164.8266	1.368288	4.075	1.267208	2.792803
4818	-2225.801	-2391.09	165.2888	1.233797	4.778023	1.332422	2.301997
4824	-2221.144	-2386.653	165.5082	1.01258	4.705838	1.623029	2.140744
4830	-2222.858	-2388.899	166.0413	0.8535941	3.993551	1.464601	2.263098
4836	-2229.212	-2394.93	165.7178	1.024596	5.107285	1.54482	1.904579
4842	-2232.737	-2398.828	166.091	0.6479282	4.245644	1.175512	2.451731
4848	-2237.462	-2402.435	164.9737	1.37072	5.336734	1.298398	2.252393
4854	-2229.973	-2396.159	166.1863	1.048143	3.240995	1.658699	2.226126
4860	-2217.593	-2381.773	164.1804	2.164347	4.838375	1.477424	2.302384
4866	-2222.761	-2386.901	164.1395	1.553684	5.965181	1.25026	2.502789
4872	-2221.534	-2386.303	164.769	1.100711	5.493457	1.299883	2.502789
4878	-2214.052	-2378.722	164.6707	1.612937	4.573061	1.100532	2.666671
4884	-2215.637	-2380.915	165.2781	0.8455542	4.161132	1.100532	2.906438
4890	-2238.921	-2403.728	164.8067	1.101819	5.897278	1.196724	2.421219
4896	-2227.148	-2392.412	165.2636	1.172473	5.1782	1.612621	2.039985
4902	-2221.106	-2386.751	165.6453	0.7162234	4.556755	1.208856	2.557104
4908	-2218.469	-2383.423	164.9543	1.234803	4.556755	1.381279	2.557104
4914	-2219.931	-2385.6	165.6687	1.496999	3.422329	1.272403	2.439447
4920	-2218.305	-2383.202	164.8965	1.114077	4.926867	1.238486	2.632496
4926	-2215.198	-2380.822	165.6245	1.114077	5.061364	1.465748	1.976424
4932	-2226.58	-2391.938	165.3575	0.8258056	6.120266	1.233819	2.155305
4938	-2223.644	-2390.354	166.71	0.6375675	4.360636	0.9651449	2.155305
4944	-2220.459	-2385.954	165.4945	1.225555	5.122073	1.385688	2.021277
4950	-2223.699	-2389.458	165.7597	1.225555	3.968164	1.036619	2.48663
4956	-2237.436	-2403.083	165.6474	0.9951196	4.959801	1.334012	2.161526
4962	-2238.936	-2404.771	165.8353	0.8037722	4.729382	1.297692	2.266439
4968	-2222.781	-2388.66	165.8793	0.8156098	4.210667	1.145263	2.510904
4974	-2226.754	-2392.512	165.758	0.8853447	4.570717	0.9463836	2.540274
4980	-2227.188	-2392.508	165.3198	1.113828	5.27806	1.122272	2.326869
4986	-2229.034	-2395.245	166.2108	0.7959522	4.414364	1.009125	2.326869
4992	-2223.036	-2387.788	164.7519	1.000474	4.414364	1.001297	3.101666
4998	-2226.24	-2391.774	165.5339	1.432762	3.44891	1.001297	2.720372
5004	-2229.212	-2394.8	165.5884	1.059557	3.933569	1.061529	2.693081
5010	-2223.616	-2388.341	164.7245	1.396567	4.243801	0.9109364	2.993263
5016	-2214.186	-2378.611	164.4252	1.885023	3.5783	1.227345	2.931318
5022	-2224.123	-2388.662	164.5394	1.553593	4.052659	1.227345	2.88684
5028	-2223.86	-2388.448	164.5874	1.46263	4.741338	0.8814588	2.88684
5034	-2218.444	-2385.259	166.8148	1.092644	2.942614	1.169898	2.239802
5040	-2232.802	-2401.193	168.3901	0.255247	2.854021	1.169898	1.790481
5046	-2232.395	-2399.607	167.2116	0.387966	4.111796	1.446711	1.758646
5052	-2223.087	-2389.258	166.171	0.6274622	5.814097	1.205555	1.859542
5058	-2227.29	-2393.872	166.5821	0.4848131	5.084769	1.298127	1.859542
5064	-2219.332	-2386.499	167.1672	0.4848131	3.561662	1.298127	2.052046
5070	-2217.26	-2383.302	166.0426	0.8205095	4.479021	1.159726	2.299319
5076	-2222.647	-2389.01	166.3636	0.7543534	3.540303	1.129831	2.510967
5082	-2244.089	-2410.589	166.4996	0.7103319	4.168147	1.216305	2.153434
5088	-2227.232	-2393.761	166.5293	1.131283	3.147203	1.408227	2.153434
5094	-2231.604	-2396.518	164.9137	1.570265	4.425951	1.28172	2.480676
5100	-2229.876	-2395.43	165.554	0.9263217	4.665624	1.011434	2.568835
5106	-2226.592	-2392.8	166.2083	0.6977481	4.382857	1.180646	2.293023
5112	-2223.327	-2390.206	166.8794	0.5573557	4.382857	1.048962	2.033447
5118	-2215.957	-2380.542	164.5848	1.227945	5.836909	1.547545	2.277344
5124	-2221.281	-2387.804	166.523	0.8387827	3.664996	1.176572	2.277344
5130	-2226.969	-2392.518	165.5496	0.9039695	4.798136	1.128155	2.468066
5136	-2233.662	-2399.743	166.081	0.5286512	3.42308	0.9660032	2.968532
5142	-2229.627	-2394.866	165.2398	1.271063	4.025873	1.233959	2.637334
5148	-2224.201	-2388.718	164.5173	1.670845	4.025873	1.168661	2.87436
5154	-2230.108	-2395.56	165.4522	0.9905192	3.970533	1.028407	2.8251
5160	-2233.625	-2398.703	165.078	1.165121	4.03231	1.26069	2.78278
5166	-2228.013	-2393.121	165.1086	1.521603	4.657945	1.592592	2.106134
5172	-2220.947	-2386.732	165.7849	0.7203517	4.657945	1.252849	2.404762
5178	-2225.853	-2391.46	165.6072	0.8909069	4.657945	1.535937	2.228809
5184	-2230.943	-2397.138	166.1945	0.8909069	4.134893	1.153409	2.2869
5190	-2227.223	-2393.999	166.7755	0.6141619	3.921007	1.146788	2.176997
5196	-2227.255	-2392.76	165.5056	0.6935938	6.075698	1.115456	2.234901
5202	-2232.977	-2399.638	166.6609	0.3994398	5.062799	1.608948	1.654699
5208	-2239.865	-2407.227	167.3617	0.5099745	4.21773	1.280451	1.639845
5214	-2221.567	-2386.739	165.1722	0.7617968	5.765021	0.9513746	2.597667
5220	-2226.37	-2391.158	164.7884	1.192868	5.563154	1.379884	2.360679
5226	-2217.714	-2382.552	164.8377	0.7952841	5.566604	1.162426	2.712073
5232	-2216.023	-2382.044	166.021	0.7765962	4.775001	1.198007	2.212761
5238	-2213.849	-2379.315	165.4658	1.36785	4.475663	1.32576	2.212761
5244	-2216.283	-2380.566	164.2829	1.561588	4.859522	1.228818	2.762197
5250	-2228.973	-2393.001	164.0282	1.65496	5.293704	1.057917	2.827821
5256	-2230.161	-2394.594	164.4331	1.785379	4.995936	1.224913	2.489207
5262	-2228.477	-2393.63	165.1533	0.9394867	5.339596	1.166214	2.494662
5268	-2231.046	-2395.572	164.5258	1.017283	6.362079	1.101424	2.575913
5274	-2242.049	-2407.11	165.0612	1.343191	5.026029	1.215809	2.368022
5280	-2243.624	-2408.322	164.6978	0.9325854	6.650244	1.276112	2.331373
5286	-2237.482	-2402.153	164.6715	1.052496	6.225076	1.199655	2.440151
5292	-2232.509	-2398.409	165.9002	0.6924228	5.288111	1.147388	2.205491
5298	-2238.246	-2403.504	165.2582	1.186604	5.288111	1.332515	2.181284
5304	-2230.631	-2395.537	164.9061	1.773375	3.553832	1.206487	2.729213
5310	-2230.466	-2394.975	164.5086	1.555503	4.214175	1.206487	2.85973
5316	-2220.031	-2384.74	164.7097	1.555503	4.522497	1.172025	2.651222
5322	-2231.364	-2396.728	165.3635	1.187177	4.271459	1.172025	2.562247
5328	-2233.157	-2399.018	165.8609	0.7509645	4.327544	1.038823	2.58702
5334	-2227.274	-2392.314	165.0404	1.117328	4.859051	1.310941	2.518447
5340	-2237.108	-2402.888	165.7803	0.5691448	5.539581	1.142479	2.284709
5346	-2238.21	-2404.193	165.9829	0.8006954	4.710466	1.602354	1.979199
5352	-2236.468	-2402.15	165.682	1.037333	4.288993	1.27963	2.382786
5358	-2227.535	-2392.223	164.6879	1.283271	4.320189	1.116111	2.933709
5364	-2220.36	-2385.65	165.2895	0.8529625	4.320189	1.093687	2.843699
5370	-2229.214	-2393.442	164.2277	1.407235	5.18484	0.9018668	2.984524
5376	-2222.107	-2387.493	165.3855	0.7193682	4.406977	0.9594347	2.9179
5382	-2226.625	-2392.428	165.8035	0.7098809	4.570215	0.9594347	2.612934
5388	-2230.612	-2395.649	165.0378	1.274675	4.570215	1.261126	2.550487
5394	-2233.778	-2398.646	164.8687	1.449006	5.289203	1.982338	1.832571
5400	-2241.805	-2407.537	165.732	0.8047724	5.279492	1.768131	1.832571
5406	-2231.617	-2396.169	164.5521	1.075914	5.406824	1.294325	2.68251
5412	-2220.811	-2386.192	165.3817	0.9856666	4.179647	1.123937	2.737523
5418	-2222.549	-2387.051	164.5016	1.249462	5.241352	1.164558	2.737523
5424	-2236.939	-2402.563	165.6242	0.8510809	4.705738	1.254198	2.406447
5430	-2223.538	-2388.849	165.3102	1.125479	5.207353	1.210749	2.291961
5436	-2244.853	-2410.916	166.0624	0.9374799	3.983297	1.507141	2.171841
5442	-2235.076	-2400.389	165.3129	1.148707	5.486306	1.520495	1.981531
5448	-2233.709	-2399.477	165.7675	1.18106	4.575718	1.380388	2.065935
5454	-2224.964	-2390.26	165.2962	1.421017	3.896205	1.159057	2.604211
5460	-2237.657	-2404.308	166.6512	0.6431183	3.501879	1.100412	2.434272
5466	-2236.422	-2401.469	165.0473	1.205806	5.587338	1.4026	2.163988
5472	-2221.872	-2385.947	164.0753	1.126813	6.894464	1.76321	2.226443
5478	-2227.144	-2392.495	165.3519	1.126813	4.293696	1.786013	2.211201
5484	-2228.524	-2395.424	166.9	0.5857096	4.153662	1.302977	1.918703
5490	-2223.695	-2388.936	165.2412	1.363088	4.527778	1.412177	2.286017
5496	-2221.953	-2388.313	166.3592	0.6834308	4.694414	1.330715	1.993448
5502	-2219.65	-2384.884	165.2336	1.184737	4.330206	1.367434	2.502044
5508	-2215.861	-2382.196	166.3359	1.01464	3.826866	1.470469	2.027846
5514	-2213.868	-2380.024	166.1557	0.7058244	4.087673	1.234507	2.395309
5520	-2217.548	-2383.252	165.7038	1.013901	4.864204	1.441701	2.074884
5526	-2226.48	-2392.744	166.264	0.6593794	4.864204	1.516753	1.88705
5532	-2222.68	-2388.298	165.6181	0.993556	5.204895	1.516753	1.977893
5538	-2232.771	-2398.26	165.4895	1.167759	4.396285	1.676894	2.128166
5544	-2226.784	-2392.937	166.153	0.8130763	4.779917	1.674937	1.779886
5550	-2229.129	-2395.852	166.7225	0.5345812	3.934745	1.96079	1.712019
5556	-2233.154	-2399.389	166.2348	0.7889807	4.473838	2.05139	1.590199
5562	-2225.285	-2390.542	165.257	0.7943094	6.912027	1.345276	1.937623
5568	-2236.033	-2400.588	164.5557	1.820133	5.794348	1.538864	1.926576
5574	-2225.683	-2391.568	165.8844	0.8278358	5.324098	1.225713	2.064366
5580	-2222.532	-2387.391	164.8587	1.174237	6.295194	1.111107	2.280203
5586	-2214.998	-2380.642	165.6444	0.8573963	4.932997	1.304962	2.280203
5592	-2209.713	-2375.459	165.7461	0.9584739	4.279269	1.333401	2.361612
5598	-2212.545	-2378.873	166.3273	0.7921069	4.15587	1.333401	2.140777
5604	-2227.31	-2391.689	164.3792	2.034458	3.624598	1.037525	2.965671
5610	-2207.927	-2372.578	164.6511	1.439987	4.40798	1.09313	2.84503
5616	-2227.887	-2392.543	164.6568	1.316064	4.837433	1.161887	2.731859
5622	-2224.066	-2390.791	166.725	0.5792414	4.190409	1.16164	2.119114
5628	-2225.075	-2392.123	167.0484	0.5792414	3.901498	1.171131	2.012471
5634	-2216.95	-2381.513	164.5631	1.958222	4.17387	1.216845	2.587669
5640	-2233.382	-2398.913	165.5312	1.222183	4.057977	1.050341	2.58915
5646	-2218.416	-2382.572	164.1563	1.687165	4.704502	1.239227	2.807153
5652	-2220.191	-2384.844	164.6537	1.687165	3.614408	1.241379	2.890543
5658	-2216.299	-2380.745	164.4466	2.207499	4.68064	1.415872	2.19761
5664	-2223.256	-2387.801	164.5452	2.207499	4.264338	1.281032	2.369724
5670	-2229.738	-2394.037	164.299	2.124851	3.62962	1.113132	2.912113
5676	-2222.034	-2387.685	165.651	1.061698	3.571926	1.113132	2.758956
5682	-2219.665	-2385.767	166.1011	0.6581866	5.607366	1.223537	1.941249
5688	-2225.164	-2391.197	166.0325	0.8879945	4.411895	1.299473	2.1967
5694	-2220.565	-2387.031	166.4662	0.7307647	4.155001	1.076316	2.257309
5700	-2221.635	-2385.127	163.4925	2.117484	5.2925	1.448055	2.63418
5706	-2228.597	-2392.389	163.7916	2.274982	4.894947	1.375525	2.523181
5712	-2222.316	-2387.604	165.288	1.368332	4.341671	1.257923	2.41732
5718	-2223.962	-2388.771	164.8091	1.355737	5.368305	1.219215	2.407075
5724	-2208.042	-2372.602	164.5601	1.367126	5.260328	1.221555	2.588066
5730	-2209.997	-2374.555	164.5579	1.730613	4.263585	1.397114	2.588066
5736	-2217.957	-2381.531	163.5742	2.189867	4.263585	1.029359	3.129064
5742	-2225.199	-2390.519	165.3198	1.250193	3.208118	1.050259	3.027343
5748	-2219.454	-2385.295	165.841	0.7266617	4.371847	0.8628797	2.707233
5754	-2214.936	-2381.087	166.1504	0.8050468	4.321007	1.417068	2.130994
5760	-2225.455	-2390.573	165.1181	0.8107793	5.438398	1.850615	2.130994
5766	-2220.835	-2386.945	166.1099	0.9160639	3.315741	1.359114	2.516496
5772	-2219.274	-2385.678	166.4037	0.7291203	3.782371	1.1625	2.385615
5778	-2220.026	-2385.767	165.7414	0.9339326	3.830811	1.241438	2.603738
5784	-2213.633	-2378.175	164.5423	1.533136	5.076667	1.266827	2.526187
5790	-2214.023	-2378.992	164.969	1.533136	4.37628	1.218716	2.526187
5796	-2218.656	-2383.05	164.3939	1.417088	5.554063	1.291309	2.526187
5802	-2227.964	-2392.293	164.3297	1.659633	3.486164	1.058016	3.258928
5808	-2222.293	-2388.425	166.1319	0.9261425	3.454558	1.087415	2.608811
5814	-2228.161	-2394.318	166.1566	0.9261425	3.315186	1.087415	2.650008
5820	-2244.436	-2409.264	164.8285	1.274867	3.841305	1.374604	2.868367
5826	-2238.286	-2403.3	165.0143	1.891337	3.100844	1.097447	2.840647
5832	-2226.301	-2389.914	163.6128	1.691869	4.721437	0.9932265	3.271517
5838	-2223.784	-2389.025	165.241	1.256536	3.149236	0.9759537	3.13876
5844	-2215.158	-2379.903	164.7445	1.542839	3.627997	0.9025793	3.120715
5850	-2198.179	-2363.126	164.9469	1.340043	3.602854	0.9189175	3.120715
5856	-2210	-2375.421	165.4206	1.299395	3.66086	1.153077	2.695611
5862	-2216.536	-2382.724	166.1878	1.143021	3.920503	1.331287	2.095168
5868	-2225.985	-2392.264	166.2794	1.140912	3.074691	1.363091	2.368652
5874	-2229.239	-2393.812	164.573	1.922927	3.91821	1.364163	2.605953
5880	-2231.774	-2396.829	165.0546	1.12426	4.533839	1.458191	2.523441
5886	-2226.052	-2391.128	165.0761	1.479297	4.005552	1.252224	2.60603
5892	-2225.441	-2389.786	164.3445	2.099846	4.384819	1.252224	2.538319
5898	-2223.315	-2388.728	165.4124	0.7283271	3.500218	1.013884	3.190109
5904	-2231.184	-2396.169	164.9851	0.8858019	5.338165	1.081936	2.684779
5910	-2234.512	-2399.941	165.4291	0.8984692	4.26949	1.473898	2.513914
5916	-2240.377	-2405.997	165.62	0.9539157	4.190619	1.390695	2.440254
5922	-2226.734	-2392.355	165.6214	1.051987	4.478881	1.312675	2.322797
5928	-2233.122	-2398.719	165.5974	1.603957	3.292836	0.9430278	2.675029
5934	-2232.846	-2397.115	164.2687	2.002312	3.810893	1.032792	2.984587
5940	-2238.017	-2402.301	164.2838	1.741351	4.143286	1.032792	3.012734
5946	-2228.634	-2394.348	165.7142	1.199145	4.205173	1.140637	2.378489
5952	-2225.299	-2389.934	164.6351	1.804434	5.004725	1.199818	2.362936
5958	-2230.914	-2394.489	163.5756	1.87004	5.590717	1.263059	2.757977
5964	-2223.108	-2387.618	164.5108	1.957915	3.979935	1.072306	2.779133
5970	-2221.144	-2384.615	163.4708	1.931919	4.742851	1.113416	3.135352
5976	-2222.313	-2387.176	164.8625	1.508766	3.952256	1.026878	2.875963
5982	-2213.76	-2378.119	164.3585	1.955805	4.495186	1.474307	2.442015
5988	-2221.119	-2387.216	166.097	0.7652398	4.350084	1.580478	2.074094
5994	-2225.11	-2390.61	165.4996	1.140904	4.93469	1.464727	2.086022
6000	-2238.189	-2401.885	163.6969	1.455253	6.723359	1.48393	2.48206
6006	-2238.176	-2402.957	164.7807	1.378423	4.833996	1.147806	2.627131
6012	-2240.193	-2406.407	166.214	0.8038277	3.243742	1.147806	2.682108
6018	-2231.111	-2396.52	165.4087	0.7276263	4.778592	1.179636	2.639854
6024	-2225.555	-2392.337	166.7821	0.5238483	4.399998	1.487854	1.818768
6030	-2235.103	-2400.68	165.5762	0.4203861	7.157033	1.411908	1.859772
6036	-2242.802	-2407.044	164.2419	1.75937	5.270789	2.009413	2.03403
6042	-2224.659	-2391.393	166.7341	0.5867108	4.758529	1.326668	1.783328
6048	-2234.335	-2401.223	166.8879	0.5056334	4.758529	1.179876	1.834539
6054	-2235.424	-2401.438	166.0133	0.5926708	5.623871	1.596251	1.785865
6060	-2226.347	-2392.782	166.4349	0.8720364	4.268713	1.450507	1.894775
6066	-2231.864	-2397.332	165.4683	1.032842	5.027812	1.514694	2.112711
6072	-2232.182	-2397.374	165.1923	1.299729	3.755071	1.115928	2.821637
6078	-2232.576	-2398.454	165.8781	0.8865764	4.105643	1.298913	2.409167
6084	-2220.837	-2384.181	163.3449	2.515719	4.105643	1.298913	2.964965
6090	-2223.487	-2387.697	164.2104	2.647122	3.33655	1.299925	2.649127
6096	-2226.332	-2392.203	165.8711	0.9123145	3.615908	0.9463574	2.800458
6102	-2223.491	-2389.011	165.5205	0.8574874	4.06698	0.8897335	2.913487
6108	-2216.102	-2380.884	164.7825	1.07029	4.826597	0.9888029	2.913487
6114	-2209.027	-2374.376	165.3486	1.07029	4.826597	1.199591	2.435428
6120	-2217.765	-2382.534	164.7693	1.191736	4.247129	1.3445	2.82698
6126	-2224.159	-2388.94	164.7809	1.236845	3.571411	1.045706	3.217107
6132	-2226.046	-2390.796	164.7503	1.252633	3.931501	0.8769767	3.193774
6138	-2226.58	-2390.229	163.6499	2.299631	4.577731	0.9642785	2.951297
6144	-2219.902	-2384.298	164.3954	1.298202	4.577731	1.018822	3.071987
6150	-2213.823	-2377.754	163.9315	1.941968	4.247101	1.02517	3.071987
6156	-2217.309	-2381.8	164.4903	1.25404	4.537668	1.074402	3.021624
6162	-2224.394	-2388.647	164.2531	1.781162	4.537668	1.1248	2.816325
6168	-2221.255	-2387.553	166.2979	0.8635999	4.000629	1.408085	2.12431
6174	-2228.77	-2395.948	167.1776	0.4101361	4.239102	1.220385	1.871848
6180	-2221.657	-2387.784	166.1278	0.7141681	4.632548	1.577662	1.984981
6186	-2216.026	-2382.37	166.3442	0.8870973	4.315211	1.358533	1.989721
6192	-2224.024	-2388.82	164.7963	1.38642	5.071874	1.53952	2.287879
6198	-2224.543	-2390.848	166.3048	0.5559446	5.3878	1.140344	2.001381
6204	-2217.653	-2383.535	165.8819	0.7276087	4.680072	1.075078	2.443475
6210	-2225.146	-2390.745	165.5991	1.05192	4.065395	1.069284	2.638016
6216	-2235.829	-2400.967	165.1382	1.56125	4.087821	0.9714799	2.660307
6222	-2231.195	-2396.328	165.1338	1.427389	3.691991	1.192122	2.757002
6228	-2224.802	-2390.242	165.4399	1.585333	3.295858	1.381269	2.511409
6234	-2212.08	-2379.063	166.9825	0.5320147	4.082487	1.275005	1.946356
