Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
16812	-988.4728	-1153.062	164.5892	0.00474202	0.0178313	0.0247954	0.0111612	0.0085892	0.00124723	0.00979167	0.000318017	0.000105569	0.00175987	0.0404981	0.0191324	0.00829908	0.00535619	0.0174789	0.023899	0.00937852	0.0115611	0.000671621	0.0287298	0.0246329	0.00185696	0.0467101	0.0109706	0.0107511	0.00665309	0.00535955	0.017504	0.00502416	0.00281572	0.010412	0.0110016	0.0650901	0.0146218	0.00106633	0.062396	0.00120133	0.0128956	0.000476156	0.0062988	0.0122327	0.0109687	0.00616185	0.00424205	0.0247408	0.0028746	0.0332834	0.0212793	0.0184826	0.0257533	0.0169671	0.0143322	0.0145506	0.0136487	0.00525142	0.0107499	0.00970433	0.0307948	0.0253165	0.00389643	0.00465826	0.00300208	0.0117318	0.00677247	0.00666828	0.0145277	0.00411151	0.0110387	0.0362937	0.00313311	0.00468674	0.00472031	0.0124722	0.0256682	0.00170585	0.0112839	0.00563407	0.0255372	0.00902106	0.0569536	0.00408046	0.0240577	0.0006065	0.000424449	0.0174781	0.0474937	0.0319444	0.0273064	0.0469389	0.0165963	0.0045854	0.00394045	0.0121843	0.0166032	0.00669677	0.00833192	0.0109311	10.11114	2.359029	0.00336759	0.012663	0.0176086	0.00792622	0.00609969	0.000885733	0.00695364	0.000225843	7.49708e-05	0.00124979	0.0287601	0.0135871	0.00589366	0.00380374	0.0124128	0.0169721	0.00666023	0.00821019	0.000476958	0.0204027	0.0174932	0.00131874	0.0331716	0.00779089	0.00763496	0.00472475	0.00380613	0.0124306	0.00356795	0.00199961	0.00739421	0.00781291	0.0462243	0.0103838	0.000757261	0.0443111	0.000853133	0.00915789	0.000338146	0.00447314	0.00868718	0.00778951	0.00437589	0.00301253	0.0175699	0.00204142	0.0236365	0.0151116	0.0131256	0.0182889	0.0120494	0.0101782	0.0103332	0.00969275	0.00372934	0.0076341	0.00689161	0.0218692	0.0179787	0.00276708	0.0033081	0.00213196	0.00833146	0.00480953	0.00473553	0.010317	0.00291982	0.00783925	0.0257743	0.00222501	0.00332833	0.00335217	0.00885722	0.0182285	0.00121142	0.00801334	0.00400109	0.0181355	0.00640638	0.0404461	0.00289778	0.0170848	0.000430711	0.000301426	0.0124122	0.0337281	0.0226856	0.0193919	0.0333341	0.011786	0.00325636	0.00279834	0.00865277	0.0117909	0.00475577	0.00591698	0.00776285	1.408136
16848	-984.3084	-1149.72	165.4118	0.010188	0.0374449	0.00884475	0.0159326	0.0126272	0.0187015	0.0309051	0.0168346	0.00119826	0.000558516	0.0462858	0.0172157	0.0350409	0.00763587	0.00083851	0.00613174	0.00601902	0.0146876	0.00202158	0.0275126	0.0192191	0.00526412	0.10061	0.00195704	0.0258992	0.0234045	0.00957111	0.0110751	0.0126075	0.00303785	0.00934182	0.0310521	0.13868	0.00411265	0.00768628	0.0678954	0.0139623	0.00652315	8.78236e-05	0.0191903	0.0192528	0.00866418	0.00481252	0.0189651	0.0363934	0.0289675	0.0271654	0.0165348	0.0469786	0.00927435	0.00643228	0.00292051	0.0135293	0.0162089	0.00222611	0.0102877	0.0353839	0.00899198	0.0210788	0.0181161	0.00939431	0.00115753	0.0184722	0.0405351	0.000472037	0.0131598	0.00634925	0.00181878	0.114348	0.0219162	0.0676634	0.0113188	0.00736228	0.105244	0.0139693	0.00895415	0.0419666	0.0135944	0.0343477	0.00634332	0.00568883	0.0594595	0.00716689	0.00491892	0.0649047	0.00536374	0.00160784	0.00527444	0.0531613	0.0294656	0.0208648	0.00855935	0.0302695	0.0331881	0.00368979	0.0044068	0.04422	7.371408	1.548747	0.00485008	0.0178259	0.00421062	0.00758487	0.00601126	0.00890299	0.0147126	0.00801424	0.000570442	0.000265886	0.0220347	0.00819567	0.0166815	0.00363512	0.00039918	0.00291906	0.0028654	0.00699216	0.000962392	0.0130976	0.00914943	0.00250603	0.0478964	0.000931665	0.0123295	0.0111419	0.00455641	0.00527239	0.00600192	0.00144619	0.00444725	0.0147826	0.0660196	0.00195786	0.00365912	0.0323222	0.00664688	0.0031054	4.18092e-05	0.00913572	0.00916546	0.00412466	0.00229104	0.00902849	0.0173254	0.0137902	0.0129323	0.00787152	0.0223645	0.00441513	0.00306214	0.00139033	0.00644073	0.00771636	0.00105976	0.00489752	0.0168448	0.0042807	0.0100347	0.0086243	0.00447224	0.000551054	0.00879385	0.0192971	0.000224717	0.00626481	0.00302261	0.000865844	0.0544364	0.0104334	0.0322117	0.00538843	0.00350488	0.050102	0.0066502	0.0042627	0.0199786	0.00647171	0.0163515	0.00301979	0.00270821	0.0283062	0.00341186	0.00234169	0.0308984	0.00255345	0.000765424	0.00251094	0.0253079	0.0140273	0.00993287	0.00407475	0.0144101	0.0157995	0.00175655	0.0020979	0.0210513	2.100583
16884	-977.5105	-1142.609	165.0985	0.00111961	0.0236945	0.00378205	0.00832523	0.0384449	0.00873598	0.0128123	0.0222113	0.00370094	0.0166526	0.0495365	0.00596229	0.0582762	0.0188666	0.00418755	0.0125109	0.0141341	0.0114766	0.000687938	0.0862225	0.112035	0.00180508	0.105444	0.000543247	0.0246202	0.0165593	0.0288376	0.0530349	0.0109544	0.0169887	0.0149672	0.0223386	0.0992866	0.00292315	0.00298524	0.0658929	0.0143413	0.0058195	0.00247005	0.02205	0.0248133	0.0183527	0.0210674	0.0264209	0.0362945	0.0336212	0.0587993	0.0232415	0.0326049	0.0337186	0.00942993	0.0213681	0.0140883	0.00502681	0.00753218	0.0402474	0.0460248	0.00477053	0.00693189	0.00626627	0.00358492	0.011383	0.0182215	0.0514855	0.00645638	0.0384217	0.00877154	0.000104914	0.128689	0.0338609	0.0485266	0.00598551	0.0167186	0.0892643	0.040777	0.00253951	0.0380226	0.0296057	0.0289246	0.00795537	0.0128821	0.054684	0.0297444	0.00624361	0.0427048	0.0128634	0.0019443	0.021035	0.0449424	0.0159895	0.0362971	0.00375748	0.041486	0.0584634	0.0193937	0.0130251	0.0817993	6.633653	1.383141	0.00043022	0.00910482	0.00145329	0.00319904	0.0147728	0.00335688	0.00492325	0.00853488	0.00142212	0.00639889	0.0190348	0.00229106	0.0223932	0.00724964	0.0016091	0.00480743	0.00543116	0.00441	0.000264346	0.0331318	0.0430505	0.000693618	0.0405177	0.000208747	0.00946055	0.00636305	0.0110811	0.0203791	0.00420932	0.00652805	0.00575128	0.00858382	0.0381518	0.00112325	0.00114711	0.0253199	0.00551078	0.00223619	0.000949139	0.00847291	0.00953474	0.00705219	0.00809532	0.0101525	0.0139465	0.0129192	0.0225941	0.00893074	0.0125287	0.0129567	0.00362353	0.0082109	0.00541355	0.0019316	0.00289431	0.0154654	0.0176854	0.00183312	0.00266364	0.00240787	0.00137754	0.00437404	0.00700178	0.0197838	0.00248092	0.0147639	0.00337054	4.03141e-05	0.0494497	0.0130113	0.0186468	0.00229998	0.00642428	0.0343006	0.0156689	0.00097583	0.0146105	0.0113763	0.0111145	0.00305692	0.00495007	0.0210128	0.0114296	0.00239916	0.0164097	0.00494289	0.000747113	0.00808288	0.0172695	0.00614411	0.0139475	0.00144385	0.0159414	0.0224651	0.00745221	0.00500501	0.0314321	2.602412
16920	-982.1022	-1147.402	165.2995	0.00342332	0.0172037	0.00741234	0.00702814	0.0154109	0.0209343	0.0433217	0.0216675	0.00662828	0.000929407	0.0686678	0.00370373	0.030595	0.0171927	0.00509179	0.0374704	0.0104664	0.0113817	0.00525463	0.0258871	0.0283406	0.0159875	0.091832	0.00158286	0.0489757	0.021082	0.00607327	0.0722992	0.00828914	0.00431735	0.0274352	0.0318993	0.0805229	0.00015994	0.00269336	0.0493273	0.0221989	0.0109172	0.0231484	0.0185483	0.0318719	0.0328623	0.0233435	0.0254921	0.0176891	0.0354653	0.0286622	0.0281886	0.0183202	0.0248927	0.00157045	0.00470509	0.00732263	0.0326939	0.00584172	0.0469807	0.00110067	0.0036574	0.0308275	0.00285658	0.00889804	0.00406995	0.0567415	0.0141145	0.00331208	0.00712846	0.00795631	0.00354461	0.131664	0.0149447	0.0758675	0.00551211	0.00613966	0.127699	0.0408942	0.00378406	0.0136314	0.0169663	0.01457	0.0112911	0.050524	0.0679117	0.0348586	0.000595907	0.0619818	0.017049	0.00609122	0.0411497	0.0382962	0.0177291	0.0354883	0.00300332	0.0339958	0.0432767	0.012279	0.0166191	0.0659828	6.506912	1.489849	0.00140001	0.00703567	0.00303138	0.00287425	0.00630249	0.00856136	0.017717	0.0088612	0.00271072	0.000380094	0.0280826	0.00151469	0.0125123	0.0070312	0.00208235	0.015324	0.00428037	0.00465468	0.00214895	0.0105869	0.0115903	0.00653829	0.0375559	0.000647332	0.0200293	0.00862178	0.00248375	0.0295677	0.00338996	0.00176564	0.01122	0.0130456	0.0329309	6.54097e-05	0.00110149	0.0201731	0.00907852	0.00446473	0.00946684	0.00758559	0.0130344	0.0134395	0.00954662	0.0104253	0.00723419	0.014504	0.0117218	0.0115281	0.00749227	0.0101802	0.000642257	0.00192421	0.00299469	0.0133706	0.00238905	0.0192134	0.000450134	0.00149574	0.0126073	0.00116824	0.00363897	0.00166446	0.0232052	0.0057723	0.00135452	0.00291528	0.00325384	0.00144961	0.0538456	0.00611182	0.031027	0.00225425	0.0025109	0.0522241	0.0167242	0.00154754	0.00557475	0.00693861	0.00595859	0.00461765	0.0206625	0.0277734	0.0142559	0.000243704	0.0253483	0.00697241	0.00249109	0.0168287	0.0156617	0.00725056	0.0145134	0.00122825	0.0139031	0.0176986	0.00502166	0.00679661	0.0269845	2.445206
16956	-989.555	-1154.27	164.7153	0.00222297	0.00337387	0.0160782	0.00921546	0.0186741	0.00857947	0.0118143	0.00561954	0.00445411	0.00645552	0.020319	6.49931e-05	0.012821	0.000169946	0.0108054	0.0146466	0.0602191	0.0130777	0.00213992	0.0520781	0.0167021	0.0123936	0.0970117	0.00361169	0.0294456	0.0385491	0.00580777	0.0121125	0.00394181	0.00556213	0.00443086	0.0183299	0.0370259	0.000267272	0.000976263	0.0549353	0.0125411	0.0129259	0.0239478	0.016173	0.0194289	0.0126609	0.0217113	0.00569112	0.0380179	0.00193965	0.0091021	0.0100958	0.0195978	0.00774993	0.0154819	0.0106332	0.00804229	0.0238986	0.0001567	0.0275883	0.00128759	0.00164149	0.0117985	0.00097557	0.00526851	0.0156907	0.0376885	0.0443365	0.00424953	0.0319974	0.0119161	0.0131853	0.0795638	0.0246648	0.0301895	0.0261303	0.00213829	0.0747971	0.038524	0.00642557	0.0210072	0.0098957	0.018196	0.00981603	0.0376418	0.0415483	0.00612104	0.00752647	0.0584473	0.0107025	0.0088345	0.0138402	0.0319333	0.0157042	0.0136546	0.00672572	0.0112268	0.0641177	0.000328229	0.00850951	0.0662554	9.208334	1.948313	0.00121089	0.0018378	0.00875805	0.00501981	0.0101721	0.00467338	0.00643546	0.00306106	0.00242623	0.00351643	0.0110681	3.54028e-05	0.00698381	9.25721e-05	0.0058859	0.00797824	0.0328023	0.00712361	0.00116565	0.0283678	0.00909789	0.00675101	0.0528439	0.00196734	0.0160395	0.0209983	0.00316358	0.0065979	0.00214717	0.00302978	0.00241356	0.00998458	0.0201686	0.000145587	0.000531786	0.0299241	0.00683134	0.00704093	0.0130448	0.00880971	0.0105832	0.00689662	0.0118265	0.00310004	0.020709	0.00105656	0.00495806	0.00549933	0.0106752	0.00422151	0.00843323	0.00579207	0.00438077	0.0130179	8.53568e-05	0.0150278	0.000701373	0.000894144	0.00642683	0.000531409	0.00286984	0.00854697	0.0205295	0.0241508	0.00231479	0.0174295	0.00649091	0.00718222	0.0433397	0.0134353	0.0164447	0.0142336	0.00116476	0.0407432	0.0209846	0.00350011	0.011443	0.00539035	0.00991168	0.00534695	0.0205041	0.022632	0.00333423	0.00409979	0.0318372	0.00582985	0.00481229	0.00753896	0.0173946	0.00855432	0.00743788	0.00366361	0.00611543	0.0349259	0.000178792	0.00463527	0.0360904	1.835819
16992	-974.057	-1138.975	164.918	0.00215621	0.0254544	0.00037175	0.0101721	0.0182045	0.00124792	0.0474209	0.00290835	0.000347888	0.0112585	0.0324762	0.00487956	0.0310262	0.00146391	0.00240667	0.0350621	0.0124013	0.0116101	0.003985	0.0659167	0.0388744	0.0136146	0.100175	0.00673774	0.0212923	0.0179188	0.0188244	0.00663984	0.00528379	0.00268674	0.00127514	0.00961135	0.0848428	0.00260945	0.00108117	0.0620941	0.0077085	0.0102476	0.0211533	0.0153722	0.0360844	0.00637466	0.0158454	0.0128278	0.0198995	0.000664733	0.0117174	0.0133832	0.0347311	0.0120173	0.00352551	0.0108811	0.012159	0.0115374	0.00170976	0.0139756	0.00928484	0.0460244	0.0560195	0.00389289	0.0019105	0.0134825	0.00768519	0.0543872	0.01645	0.0279992	0.0126575	0.0331087	0.0485	0.00260886	0.0034365	0.0118026	0.0196525	0.024387	0.05088	0.00518413	0.0139613	0.0168024	0.000373567	0.0602957	0.0699247	0.0015052	0.0269266	0.00642604	0.0295837	0.0548144	0.00198612	0.000985494	0.0121059	0.00714353	0.00820353	0.0168966	0.0207826	0.0457626	0.0213495	0.00461352	0.00426857	7.615092	2.303808	0.00115912	0.0136836	0.000199843	0.00546825	0.00978622	0.00067085	0.0254922	0.00156345	0.000187015	0.00605229	0.0174583	0.00262312	0.0166788	0.000786957	0.00129376	0.0188484	0.00666659	0.00624127	0.00214223	0.035435	0.0208978	0.00731882	0.0538514	0.00362202	0.0114462	0.00963269	0.0101195	0.0035694	0.00284042	0.00144432	0.00068548	0.0051668	0.0456092	0.00140277	0.000581206	0.0333801	0.00414388	0.00550883	0.0113714	0.0082637	0.019398	0.00342684	0.00851807	0.00689587	0.0106974	0.000357342	0.00629894	0.00719444	0.0186705	0.00646019	0.00189522	0.00584941	0.00653634	0.00620217	0.000919122	0.00751292	0.00499128	0.0247415	0.0301145	0.00209271	0.00102703	0.00724781	0.00413135	0.0292371	0.00884309	0.0150516	0.00680434	0.0177983	0.0260723	0.00140245	0.00184737	0.00634477	0.0105646	0.0131098	0.0273517	0.00278685	0.00750522	0.00903252	0.00020082	0.0324133	0.0375896	0.000809153	0.014475	0.00345446	0.0159034	0.0294667	0.00106769	0.000529775	0.00650778	0.00384017	0.00441	0.00908313	0.0111722	0.0246008	0.0114769	0.00248011	0.00229467	1.860213
17028	-999.9672	-1164.687	164.7194	0.00242566	0.0214395	0.0260743	0.0122783	0.0299167	0.0290365	0.00927237	0.0260214	0.000255792	0.00230167	0.0508247	0.00371645	0.0353336	0.011874	0.0125975	0.0107568	0.00671575	0.00727399	0.00419169	0.0499783	0.0378146	0.0231338	0.0676976	0.00747929	0.020367	0.00192102	0.0154086	0.00126723	0.00467134	0.0117297	0.00353831	0.0193064	0.044809	0.0105218	0.00574499	0.0247795	0.00578817	0.0314922	0.00488824	0.0089338	0.0567851	0.0108123	0.0133914	0.0279114	0.00539188	0.00794996	0.0206863	0.0033033	0.0197483	0.00819362	0.00602628	0.015283	0.00786114	0.0174394	0.00684694	0.0167212	0.0140593	0.00150532	0.0114595	0.00870016	0.00220625	0.00685728	0.0126271	0.0109962	0.0165795	0.0342772	0.00253494	0.0015389	0.108793	0.0459363	0.0561982	0.00490422	0.0224153	0.0928708	0.0225697	0.0321021	0.018507	0.0197017	0.000859916	0.00134619	0.0210126	0.0464285	0.00468582	0.00216444	0.0431168	0.0308203	0.000489173	0.0129811	0.0153263	0.0198716	0.0209599	0.0038667	0.0149578	0.0740274	0.00908374	0.004584	0.0739193	8.913006	1.960961	0.00127951	0.0113091	0.0137539	0.00647667	0.0157807	0.0153165	0.00489108	0.013726	0.000134928	0.00121411	0.0268096	0.00196039	0.0186381	0.00626343	0.00664505	0.00567411	0.00354249	0.00383696	0.00221107	0.0263631	0.0199468	0.0122028	0.0357098	0.00394525	0.0107434	0.00101332	0.00812789	0.000668451	0.00246409	0.00618729	0.00186642	0.0101839	0.0236363	0.00555013	0.00303043	0.0130709	0.0030532	0.0166118	0.0025785	0.00471249	0.0299536	0.00570338	0.00706384	0.014723	0.00284416	0.00419352	0.0109118	0.00174246	0.010417	0.00432205	0.0031788	0.00806165	0.00414667	0.00919913	0.00361169	0.00882025	0.00741617	0.000794039	0.00604478	0.00458925	0.00116377	0.00361715	0.00666065	0.00580038	0.00874553	0.0180809	0.00133716	0.000811757	0.0573871	0.024231	0.029644	0.00258693	0.0118239	0.0489885	0.0119053	0.0169335	0.00976227	0.0103925	0.000453597	0.000710104	0.0110839	0.0244906	0.00247172	0.00114172	0.0227437	0.0162574	0.000258034	0.00684742	0.00808448	0.010482	0.0110561	0.00203965	0.00789007	0.0390487	0.00479159	0.00241802	0.0389917	1.89577
17064	-983.0095	-1147.856	164.8467	0.00163659	0.0219712	0.00212729	0.000425846	0.036224	0.0128652	0.00114147	0.00256611	0.000359154	0.00067095	0.0341907	0.0134484	0.0688017	0.00631104	0.0113217	0.0229359	0.0194918	0.0321255	0.0216999	0.0313755	0.0195127	0.0122912	0.074511	0.00101269	0.0375605	0.0280013	0.0117183	0.0235162	0.00873173	0.011188	0.01897	0.02678	0.058136	0.00477885	0.0122002	0.0644685	0.00431689	0.00195502	0.00133144	0.0172175	0.0274511	0.0164885	0.00415839	0.021809	0.0640819	0.0122402	0.039917	0.00906913	0.0165076	0.0116606	0.0190801	0.00322038	0.0029723	0.0151142	0.00906053	0.00274739	0.00846087	0.0182281	0.0362834	0.0075603	0.0201576	0.00161743	0.0159367	0.0903994	0.00823717	0.0183092	0.00177015	0.0125191	0.0580649	0.00192689	0.00616841	0.0132316	0.0496091	0.031903	0.0242886	0.000645027	0.0110403	0.00753475	0.00622836	0.10669	0.063558	0.00677615	0.0509617	0.0106189	0.040746	0.0439349	0.00459889	0.00731452	0.00589188	0.0347107	0.018137	0.046526	0.00658728	0.049131	0.00822383	0.00913997	0.00540194	8.338056	1.852097	0.000808376	0.0108525	0.00105076	0.000210343	0.0178925	0.00635466	0.000563816	0.0012675	0.000177401	0.00033141	0.0168882	0.00664272	0.0339839	0.00311728	0.00559223	0.011329	0.00962781	0.0158681	0.0107185	0.0154976	0.00963811	0.0060711	0.036804	0.000500209	0.0185527	0.013831	0.00578817	0.0116156	0.00431296	0.00552618	0.00937006	0.0132278	0.0287157	0.00236047	0.00602615	0.0318436	0.00213229	0.000965664	0.000657653	0.00850441	0.0135592	0.00814434	0.002054	0.0107723	0.0316526	0.00604593	0.0197166	0.00447961	0.00815379	0.00575967	0.00942443	0.00159068	0.00146814	0.00746554	0.00447537	0.00135705	0.00417917	0.0090036	0.0179218	0.00373434	0.00995664	0.000798913	0.00787179	0.0446519	0.00406867	0.00904367	0.000874347	0.00618367	0.0286806	0.00095177	0.00304683	0.00653561	0.024504	0.0157582	0.0119971	0.000318605	0.00545325	0.00372172	0.00307644	0.0526983	0.0313939	0.00334702	0.0251721	0.00524511	0.0201261	0.0217012	0.00227158	0.00361294	0.00291024	0.017145	0.00895862	0.0229811	0.00325373	0.0242678	0.00406209	0.0045146	0.00266824	2.024535
17100	-974.3252	-1139.728	165.403	0.00243024	0.00976706	0.00539344	0.00437428	0.00865264	0.00995436	0.0360293	0.00519301	0.000135726	0.00312509	0.018693	0.00518275	0.00842052	0.019602	0.00765314	0.0373044	0.00794522	0.0242921	0.00656118	0.0332678	0.0329704	0.00177623	0.0735402	0.0087154	0.0164768	0.00768858	0.00543028	0.0159832	0.00207188	0.00270718	0.00249393	0.00989271	0.097709	0.0141578	0.00125827	0.0419417	0.00355394	0.00126035	0.000420738	0.00899944	0.0400537	0.00941512	0.0018284	0.0349713	0.0196732	0.0106936	0.023133	0.0404164	0.00215898	0.00508185	0.0072088	0.00949586	0.0048796	0.0150954	0.0118746	0.00715808	0.0026286	0.0167999	0.0553882	0.00757779	0.00662905	0.00118833	0.00154969	0.0612136	0.0243561	0.0333471	0.0128075	0.0171593	0.0691023	0.00408545	0.00354242	0.0212541	0.0304831	0.0249641	0.00606055	5.45618e-05	0.0412098	0.00420445	0.00541342	0.0389568	0.0707848	0.00132842	0.00465924	0.00166855	0.0110276	0.0283053	0.026997	0.0109444	0.0128197	0.0153734	0.0141362	0.0122615	0.00475569	0.0512722	0.00971241	0.0539841	0.00553113	7.06146	2.31481	0.00145375	0.00584259	0.00322632	0.00261666	0.00517595	0.00595463	0.0215525	0.00310642	8.11902e-05	0.00186941	0.0111821	0.00310028	0.0050371	0.0117258	0.00457805	0.0223152	0.00475277	0.0145314	0.00392485	0.0199006	0.0197226	0.00106253	0.0439913	0.00521349	0.00985632	0.00459925	0.00324836	0.00956107	0.00123938	0.00161942	0.00149185	0.00591775	0.0584488	0.00846911	0.000752686	0.0250892	0.00212594	0.000753935	0.000251682	0.0053834	0.0239598	0.00563206	0.00109373	0.0209196	0.0117684	0.00639684	0.013838	0.0241768	0.00129149	0.00303993	0.00431226	0.00568036	0.00291894	0.00902997	0.00710329	0.00428192	0.00157241	0.0100496	0.0331328	0.00453298	0.00396545	0.000710852	0.000927011	0.0366176	0.0145696	0.019948	0.00766138	0.0102646	0.0413365	0.00244389	0.00211905	0.0127141	0.0182347	0.0149334	0.00362538	3.26385e-05	0.0246514	0.00251507	0.00323827	0.0233037	0.042343	0.000794653	0.00278712	0.000998113	0.0065966	0.0169321	0.0161494	0.00654689	0.00766867	0.00919625	0.00845616	0.00733473	0.00284482	0.0306707	0.0058099	0.0322929	0.00330869	1.671701
17136	-977.6009	-1142.015	164.4144	0.00968726	0.00787413	0.00494733	0.000895292	0.0190421	0.0108664	0.00190389	0.0200365	0.0003101	0.00445627	0.0415698	0.00128077	0.0289863	0.00684881	0.00766189	0.0198248	0.00603119	0.02081	0.0130382	0.0432226	0.0651562	0.000931057	0.111215	0.000296582	0.0112703	0.0178089	0.0210142	0.0157741	0.00161205	0.00311267	0.00264599	0.00237414	0.0401918	0.0075101	0.000729276	0.04176	0.00910524	0.00141014	3.17196e-05	0.011141	0.0174936	0.00165898	0.00302194	0.0298041	0.00570698	0.011939	0.0169827	0.0162675	0.0015986	0.0180107	0.00477071	0.00293505	0.0191263	0.0123606	0.00396862	0.0147809	0.00327866	0.0114095	0.0596387	0.00512312	0.00132505	0.0118664	7.9597e-05	0.0704816	0.0291622	0.0321759	0.00541174	0.0174869	0.0664671	0.0140437	0.00887525	0.0286506	0.00256379	0.0356246	0.00843402	9.31317e-05	0.0126418	0.0042847	0.00241098	0.0748972	0.0557082	0.00524034	0.00517971	0.00113673	0.034061	0.0350947	0.0106223	0.00168947	0.0135106	0.0112243	0.0034884	0.0115752	0.0223403	0.0472351	0.0060423	0.0327735	0.00116051	10.19545	2.223658	0.0059823	0.00486262	0.00305519	0.000552882	0.0117593	0.00671046	0.00117574	0.0123734	0.0001915	0.00275194	0.0256711	0.000790931	0.0179003	0.00422944	0.00473155	0.0122427	0.00372452	0.0128511	0.00805165	0.0266918	0.0402368	0.000574968	0.0686801	0.000183153	0.00695988	0.0109978	0.0129772	0.00974119	0.000995513	0.00192221	0.00163402	0.00146614	0.0248202	0.00463781	0.00045036	0.0257886	0.00562288	0.000870825	1.95882e-05	0.00688003	0.0108031	0.00102449	0.00186618	0.0184053	0.00352431	0.00737285	0.0104875	0.0100459	0.000987205	0.0111224	0.00294612	0.00181252	0.0118113	0.00763322	0.0024508	0.00912785	0.00202472	0.00704585	0.0368295	0.00316375	0.000818276	0.00732801	4.91546e-05	0.0435255	0.0180089	0.01987	0.00334198	0.0107989	0.0410463	0.00867262	0.00548085	0.017693	0.00158325	0.0219997	0.00520837	5.75129e-05	0.00780686	0.00264599	0.00148889	0.0462522	0.0344023	0.00323614	0.00319869	0.000701982	0.0210341	0.0216725	0.00655975	0.00104332	0.00834336	0.00693149	0.00215424	0.0071482	0.0137961	0.0291697	0.00373138	0.0202391	0.000716664	1.619319
