Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
17100	-980.5385	-1146.22	165.6817	0.00454097	0.0213921	0.0219695	0.00774859	0.0137488	0.00124799	0.0110689	0.0102139	0.00935623	0.00842839	0.0305423	0.00438073	0.03776	0.0149951	0.00910705	0.0222579	0.00159593	0.0138559	0.00121192	0.0475994	0.0309671	0.00294038	0.065523	0.0038236	0.0251575	0.0211018	0.0156527	0.0182418	0.00772609	0.0182538	0.00277337	0.0163613	0.11149	0.000596161	0.00264231	0.0594888	0.0181547	0.00437089	0.00333037	0.0217659	0.040582	0.0206148	0.0178802	0.0193698	0.0429357	0.00845634	0.0282077	0.0192569	0.0318158	0.00208308	0.00236149	0.000111675	0.0804636	0.00214644	0.00212096	0.114557	0.0241557	0.0205803	0.0147256	0.00868905	0.0124523	0.0410249	0.00316099	0.0168902	0.0170902	0.0547644	0.0801704	0.00378626	0.00821121	0.0171968	0.0136039	0.00911609	0.0077226	0.00268822	0.0374303	0.00495794	0.0241742	0.0174151	0.0129049	0.00624169	0.0292392	0.000854082	0.00848221	0.00722768	0.0310037	0.0124372	0.0111052	0.0215138	0.00792207	0.0799814	0.0333227	0.00283212	0.00426186	0.0151195	0.0085566	0.006832	0.0385312	6.443761	1.8927	0.00232308	0.0109438	0.0112392	0.00396403	0.00703364	0.00063845	0.00566264	0.00522526	0.00478648	0.00431181	0.0156249	0.0022411	0.0193173	0.0076712	0.004659	0.0113867	0.000816447	0.00708841	0.000619995	0.024351	0.0158422	0.00150424	0.0335203	0.00195608	0.0128701	0.0107953	0.00800761	0.00933215	0.00395253	0.00933833	0.00141881	0.00837012	0.0570363	0.000304985	0.00135176	0.0304334	0.00928759	0.00223607	0.00170376	0.011135	0.020761	0.0105462	0.00914718	0.00990925	0.0219651	0.00432611	0.0144305	0.00985148	0.0162764	0.00106566	0.0012081	5.71311e-05	0.0411637	0.00109808	0.00108504	0.0586054	0.0123576	0.0105285	0.00753333	0.00444516	0.00637039	0.0209876	0.0016171	0.0086407	0.00874302	0.0280164	0.0410137	0.00193698	0.0042007	0.00879758	0.0069595	0.00466363	0.00395074	0.00137524	0.0191486	0.00253639	0.0123671	0.00890924	0.0066019	0.00319313	0.0149582	0.000436933	0.00433934	0.00369755	0.0158609	0.00636262	0.00568122	0.0110061	0.00405279	0.040917	0.0170473	0.00144886	0.00218029	0.00773486	0.0043774	0.00349513	0.0197118	1.954722
17136	-977.6384	-1142.962	165.3236	0.00122955	0.00839293	0.0299041	0.00347259	0.0128319	0.00563853	0.0266296	0.000260367	0.00855036	0.00493534	0.0307925	0.000304033	0.01868	0.0209733	0.00195754	0.0186289	0.0184703	0.0263963	0.00441675	0.0667532	0.0473952	0.00313621	0.0846484	0.0147794	0.0481084	0.0163508	0.00386016	0.0332574	0.00412158	0.0122616	0.0207097	0.0278093	0.0588978	0.00892171	0.00242302	0.042857	0.00241243	0.00126439	0.0185222	0.0152492	0.0352733	0.0192892	0.0127322	0.0322908	0.0542888	0.00127553	0.0384823	0.0217728	0.0202373	0.0158544	0.00408073	0.00268406	0.0861382	0.014305	0.00373732	0.0392881	0.00407827	0.0186821	0.0140254	0.00346605	0.00835284	0.0668621	0.00612039	0.00396693	0.0495061	0.049647	0.0921582	0.00930882	0.00873535	0.0262194	0.00305757	0.0148769	0.0136977	0.0106799	0.0153257	0.000582438	0.0124793	0.0331512	0.00332163	0.0260363	0.0708149	0.00254917	0.00809777	0.00637542	0.0649801	0.0212988	0.0132604	0.0154243	0.0472695	0.0844755	0.00616896	0.000117897	0.0264502	0.00481238	0.0170863	0.00856588	0.0536434	7.076834	1.723132	0.000578976	0.0039521	0.0140814	0.00163519	0.00604233	0.0026551	0.0125395	0.000122603	0.00402624	0.00232398	0.0144997	0.000143165	0.00879613	0.00987603	0.000921776	0.00877207	0.0086974	0.0124296	0.00207978	0.0314331	0.0223177	0.00147679	0.0398596	0.00695938	0.0226535	0.00769933	0.00181769	0.0156604	0.00194079	0.0057738	0.00975187	0.013095	0.0277341	0.00420109	0.00114096	0.0201807	0.00113597	0.00059538	0.00872183	0.00718059	0.0166097	0.00908297	0.00599541	0.0152052	0.0255638	0.000600629	0.0181207	0.0102525	0.00952944	0.00746557	0.00192155	0.00126388	0.0405612	0.00673598	0.00175985	0.0185002	0.0019204	0.00879712	0.00660433	0.00163211	0.00393322	0.0314843	0.002882	0.00186797	0.0233117	0.023378	0.0433959	0.00438338	0.00411334	0.0123463	0.00143976	0.00700528	0.00645004	0.00502899	0.00721665	0.000274261	0.00587629	0.0156104	0.00156411	0.0122601	0.0333456	0.00120037	0.00381311	0.00300209	0.0305981	0.0100293	0.00624411	0.00726309	0.0222585	0.0397782	0.00290487	5.55161e-05	0.012455	0.00226608	0.00804569	0.00403354	0.0252599	2.123662
17172	-980.9788	-1146.304	165.3249	0.00671029	0.0131652	0.00722004	0.0196389	0.0159556	0.00865014	0.00476679	0.00842605	0.00786329	0.0330634	0.0308651	0.00116397	0.0204772	0.00299951	0.0263663	0.0192644	0.0278704	0.0384573	2.31318e-05	0.0856241	0.051698	0.00699795	0.0967175	0.000940218	0.0306329	0.015928	0.0108109	0.0106906	0.00803349	0.00452464	0.0242337	0.010921	0.0453577	0.00188001	0.00861854	0.0674239	0.00199016	0.00100887	0.00306488	0.00617997	0.021727	0.00643372	0.0436714	0.00875913	0.0209304	0.0064774	0.0111022	0.0304383	0.00574967	0.0222895	0.0241795	0.0013663	0.0404036	0.00689832	0.00964611	0.0779617	0.0021864	0.0309456	0.0109489	0.00131245	0.00215693	0.0838127	0.00477923	0.0309843	0.0446321	0.046601	0.0603839	0.00762085	0.00383315	0.0315838	0.0116611	0.00115705	0.00684774	0.00652168	0.0289293	0.00199643	0.00694084	0.0418622	0.000644781	0.0155525	0.0259212	0.01314	0.0191623	0.00841938	0.0438831	0.020711	0.0130502	0.0162555	0.00864853	0.0884227	0.0317825	0.000268946	0.0339573	0.00236239	0.0511334	0.0245767	0.017626	7.311962	1.770671	0.00330968	0.00649341	0.0035611	0.00968636	0.00786971	0.00426646	0.0023511	0.00415594	0.00387837	0.0163077	0.0152234	0.000574097	0.0100999	0.00147943	0.0130045	0.00950167	0.0137464	0.0189681	1.14092e-05	0.0422319	0.0254987	0.00345156	0.0477034	0.000463738	0.0151089	0.0078561	0.0053322	0.00527287	0.00396231	0.00223167	0.0119527	0.00538652	0.0223715	0.000927265	0.00425087	0.0332551	0.000981597	0.000497601	0.00151168	0.00304811	0.0107163	0.00317327	0.0215398	0.00432022	0.0103234	0.00319481	0.00547586	0.0150129	0.00283588	0.0109937	0.0119259	0.000673891	0.019928	0.00340242	0.0047577	0.0384526	0.00107839	0.0152631	0.00540028	0.000647333	0.00106385	0.0413385	0.00235723	0.0152822	0.0220137	0.0229848	0.0297828	0.00375879	0.0018906	0.0155779	0.00575153	0.000570683	0.00337747	0.00321665	0.0142686	0.000984687	0.00342339	0.0206475	0.000318022	0.00767087	0.012785	0.00648096	0.00945132	0.00415264	0.0216442	0.0102152	0.00643667	0.0080176	0.00426567	0.0436122	0.0156759	0.000132651	0.0167486	0.00116519	0.0252203	0.0121218	0.00869359	2.027475
17208	-978.159	-1143.459	165.3001	0.00404509	0.0168531	0.0166433	0.0203023	0.00733257	0.00696518	0.0474384	0.0156194	0.0035355	0.00425282	0.0293548	0.0116373	0.0747574	0.00305457	0.0071536	0.020859	0.00973146	0.0125565	0.000234233	0.0439155	0.0227889	0.00153786	0.0629881	0.00298256	0.0268845	0.0195009	0.0212991	0.00963706	0.00417747	0.00653025	0.0168445	0.0233387	0.072549	0.00402805	0.0159585	0.0388483	0.0080864	0.00384861	0.0356967	0.0204115	0.0211221	0.00594611	0.0084356	0.00603672	0.0188748	0.0102658	0.0290458	0.0135368	0.0188464	0.00443429	0.0127191	0.0180639	0.0745105	0.0255864	0.0096777	0.0113321	0.0194554	0.00685365	0.0125552	0.00511085	0.00629398	0.0588236	0.017715	0.00805199	0.0156072	0.0386148	0.0788939	0.01097	0.00326538	0.0303461	0.00315983	0.00374182	0.00659151	0.0205764	0.0277434	0.00487867	0.018239	0.0520041	0.00132203	0.0151901	0.0361122	0.0035406	0.016207	0.000536346	0.0288387	0.0108101	0.0122178	0.00387189	0.0133267	0.0994683	0.00917723	0.00214007	0.0358329	0.00146392	0.0578088	0.0119466	0.0424031	8.256226	1.593872	0.00211307	0.00880368	0.0086941	0.0106055	0.00383038	0.00363846	0.0247808	0.00815927	0.00184687	0.00222158	0.0153343	0.00607909	0.0390517	0.00159564	0.00373689	0.0108963	0.00508351	0.00655926	0.000122358	0.0229405	0.0119045	0.000803343	0.0329037	0.00155802	0.0140439	0.0101869	0.0111262	0.0050342	0.00218222	0.00341127	0.00879924	0.0121916	0.0378981	0.00210417	0.00833637	0.0202936	0.00422416	0.00201043	0.0186472	0.0106626	0.0110337	0.00310612	0.00440658	0.00315345	0.00985979	0.00536264	0.0151729	0.00707132	0.00984496	0.00231638	0.0066442	0.00943621	0.0389227	0.0133658	0.00505543	0.00591965	0.0101631	0.0035802	0.00655857	0.0026698	0.00328784	0.0307282	0.00925397	0.00420619	0.00815289	0.0201715	0.0412125	0.00573049	0.00170576	0.0158522	0.00165063	0.00195465	0.00344327	0.0107487	0.0144926	0.00254851	0.00952765	0.0271658	0.0006906	0.00793499	0.0188642	0.00184953	0.00846618	0.000280176	0.0150647	0.00564696	0.00638231	0.0020226	0.00696161	0.0519602	0.00479399	0.00111793	0.0187184	0.000764722	0.0301981	0.00624063	0.0221505	1.914319
17244	-984.8637	-1149.595	164.7309	0.000773891	0.0102766	0.0236153	0.00880846	0.00323605	0.00726594	0.0755957	0.00270513	0.004174	0.000677983	0.0425484	0.00373515	0.019858	0.00272961	0.00403413	0.0135039	0.024153	0.00991664	0.00185317	0.0599748	0.0230852	0.00557563	0.100779	0.00139018	0.0123478	0.0192822	0.000729915	0.0111902	0.0131485	0.00613952	0.00450049	0.0119985	0.0671738	0.0075529	0.0118573	0.0367666	0.00369613	0.0172873	0.00744149	0.00321705	0.0218645	0.0484093	0.00547002	0.014808	0.0265423	0.00795642	0.0249544	0.0247024	0.00270481	0.023945	0.00461172	0.0180234	0.0603277	0.00487465	0.0139188	0.0095772	0.0101708	0.0185792	0.0158937	0.000890608	0.00285231	0.0654084	0.013665	0.00889483	0.0197907	0.0155329	0.0371792	0.0109767	0.00120517	0.00176309	0.0115852	0.0104585	0.0179328	0.0226312	0.0284388	0.000969584	0.00589653	0.0310759	0.00050831	0.034972	0.0151167	0.00258941	0.0255841	0.00336691	0.0196397	0.0180827	0.014714	0.00661441	0.0521496	0.036375	0.00896277	0.0103205	0.0557579	0.00442932	0.0719527	0.0361885	0.0321179	8.966331	2.072241	0.000430293	0.00571392	0.0131304	0.00489761	0.00179928	0.00403996	0.0420322	0.00150409	0.0023208	0.000376967	0.0236574	0.00207679	0.0110413	0.0015177	0.00224303	0.00750836	0.0134294	0.00551378	0.00103039	0.0333467	0.0128357	0.00310012	0.0560346	0.000772957	0.00686552	0.0107212	0.000405842	0.00622188	0.00731072	0.00341365	0.00250233	0.00667132	0.0373495	0.00419951	0.00659279	0.0204427	0.0020551	0.00961198	0.00413756	0.00178872	0.0121569	0.0269162	0.0030414	0.00823344	0.0147579	0.00442387	0.013875	0.0137348	0.00150391	0.0133137	0.00256417	0.0100212	0.0335429	0.00271036	0.00773902	0.00532505	0.0056551	0.0103303	0.00883707	0.000495189	0.00158592	0.0363679	0.00759794	0.00494564	0.0110039	0.00863649	0.0206721	0.0061032	0.000670091	0.0009803	0.0064415	0.00581506	0.00997086	0.0125832	0.0158123	0.000539101	0.00327854	0.0172786	0.000282627	0.0194449	0.00840505	0.00143975	0.0142251	0.00187205	0.0109199	0.0100542	0.00818115	0.0036777	0.0289959	0.020225	0.00498342	0.00573831	0.0310021	0.00246276	0.0400066	0.0201213	0.0178579	1.79852
17280	-992.9265	-1157.652	164.7254	0.0169158	0.033327	0.0104918	0.0164353	0.00530301	0.00781933	0.0257753	0.00278623	0.00277477	0.00929333	0.0305763	0.00979263	0.0420761	0.00449018	0.00410313	0.0332914	0.00691097	0.0178858	0.0274384	0.0667553	0.0246386	0.00392234	0.0785225	0.00586995	0.0064287	0.023592	0.0025045	0.0184094	0.00188862	0.0135819	0.0222851	0.0145004	0.0605134	0.0045616	0.00233672	0.109351	0.0072868	0.00690694	0.0183971	0.0143345	0.025689	0.00954082	0.0231004	0.0492621	0.0318912	0.00168747	0.033936	0.0338565	0.0314904	0.0515772	0.00278092	0.0378611	0.00541385	0.0337954	0.00122421	0.00558903	0.00664536	0.00299484	0.0299992	0.0906794	0.00172558	0.0546173	0.114709	0.000416103	0.0440153	0.00229481	0.0545753	0.00588581	0.014786	0.00335015	0.0462872	0.020539	0.0102141	0.00121712	0.0404885	0.0189505	0.033622	0.00147967	0.0224527	0.0212413	0.101699	0.00995736	0.0393566	0.0153927	0.0365074	0.0676399	0.0357298	0.00132815	0.0223511	0.0458406	0.0227116	0.0280136	0.0358819	0.00842901	0.0026049	0.0118936	0.00551332	8.657186	1.390115	0.00726997	0.0143231	0.00450909	0.00706345	0.00227909	0.00336054	0.0110775	0.00119745	0.00119252	0.00399403	0.0131409	0.00420861	0.0180832	0.00192976	0.00176342	0.0143078	0.00297015	0.00768684	0.0117923	0.0286896	0.010589	0.00168572	0.0337469	0.00252275	0.00276289	0.0101392	0.00107637	0.00791187	0.000811679	0.00583715	0.00957754	0.00623191	0.0260071	0.00196046	0.00100426	0.0469963	0.00313167	0.00296842	0.00790658	0.00616058	0.0110405	0.00410039	0.00992795	0.0211715	0.013706	0.000725231	0.0145848	0.0145506	0.0135337	0.0221665	0.00119517	0.0162717	0.00232673	0.0145243	0.000526133	0.00240202	0.002856	0.0012871	0.0128928	0.0389716	0.000741609	0.0234731	0.0492989	0.00017883	0.0189166	0.000986249	0.023455	0.00252956	0.00635461	0.00143981	0.019893	0.0088271	0.00438977	0.000523085	0.0174009	0.0081444	0.0144498	0.000635924	0.00964959	0.00912893	0.0437077	0.00427941	0.0169144	0.00661538	0.0156899	0.0290698	0.0153557	0.000570805	0.00960589	0.0197011	0.00976084	0.0120395	0.0154211	0.00362256	0.00111952	0.00511157	0.00236948	2.326807
17316	-977.2356	-1141.644	164.4081	0.00422812	0.0180411	0.0275103	0.0175016	0.0269967	0.00685122	0.00644789	0.00765489	0.00311662	0.0153613	0.0523996	0.00557347	0.0436992	0.00216941	0.00350044	0.0262659	0.0194999	0.0371154	0.00581315	0.0667526	0.0151534	0.0129869	0.0873622	0.0253193	0.0233397	0.0208435	0.00688525	0.00981367	0.00198815	0.00276192	0.00491393	0.0268301	0.0760314	0.0126867	0.00443197	0.0394458	0.0161684	0.00554197	0.00182382	0.00183635	0.0362028	0.0142013	0.0175015	0.0219327	0.0299474	0.0059343	0.0134179	0.0160021	0.000811724	0.00691741	0.00490339	0.0361155	0.00269778	0.0204672	0.000154449	0.0168031	0.00192614	0.00867386	0.00749658	0.0329327	0.00588645	0.0536305	0.0660408	0.00016404	0.0632813	0.000253709	0.0762159	0.0265139	0.0138848	0.00200296	0.0393964	0.0403628	0.00982262	0.00109535	0.0180623	0.0433555	0.0337605	0.00746248	0.0219921	0.0093266	0.0603664	0.0143429	0.030862	0.0132072	0.0321496	0.0892412	0.015529	0.00467865	0.0402647	0.0123302	0.035301	0.0106856	0.0298445	0.00360291	0.00512406	0.0136839	0.00795973	10.19087	1.621949	0.00207323	0.00884633	0.0134895	0.00858178	0.0132376	0.00335945	0.00316168	0.00375352	0.00152821	0.00753232	0.0256938	0.00273292	0.0214276	0.00106375	0.00171642	0.0128793	0.00956166	0.0181993	0.00285044	0.0327317	0.00743036	0.00636804	0.0428375	0.0124152	0.0114445	0.0102205	0.00337614	0.00481207	0.000974877	0.00135429	0.00240951	0.013156	0.0372815	0.00622083	0.00217319	0.019342	0.00792804	0.00271747	0.000894298	0.00090044	0.0177518	0.00696352	0.00858175	0.0107546	0.0146845	0.00290984	0.00657937	0.00784652	0.000398023	0.00339191	0.00240434	0.017709	0.00132284	0.010036	7.57333e-05	0.00823928	0.000944472	0.00425317	0.0036759	0.0161483	0.00288638	0.0262974	0.0323827	8.04361e-05	0.0310296	0.000124404	0.037372	0.0130009	0.00680831	0.00098214	0.0193177	0.0197916	0.00481646	0.000537096	0.00885671	0.0212591	0.0165543	0.00365918	0.0107837	0.00457324	0.0296003	0.00703296	0.015133	0.00647604	0.0157644	0.0437588	0.00761454	0.00229415	0.0197435	0.00604602	0.0173096	0.0052396	0.014634	0.00176666	0.00251255	0.00670979	0.003903	2.039388
17352	-980.7399	-1146.184	165.4443	0.00595237	0.0489207	0.0403119	0.0172949	0.00223956	0.0123616	0.013013	0.00159499	0.00606159	0.00553658	0.0387277	0.001738	0.0128809	0.0275555	0.0191362	0.0360073	0.0316755	0.00947345	0.00445793	0.0578001	0.0378328	0.0130809	0.093574	0.018068	0.0229375	0.0329745	0.00797209	0.0156484	0.00263442	0.00622917	0.0132906	0.0236565	0.0696885	0.00238164	0.00337047	0.0501109	0.0208946	0.00494627	0.0045243	0.00567013	0.0489826	0.0158803	0.0169634	0.0167775	0.0182303	0.015841	0.0413418	0.0209152	0.00390436	0.0320535	0.00694219	0.0200767	0.000293347	0.0215169	0.000805245	0.0281992	7.5878e-05	0.0114126	0.00821932	0.000475185	0.00306055	0.0459838	0.0433623	0.00242349	0.0190152	0.000817846	0.064291	0.00995319	0.00960811	0.00444898	0.0393236	0.00195741	0.00438055	0.0212699	0.00497564	0.0690607	0.016475	0.00714361	0.0454051	0.0122018	0.0274729	0.0122203	0.0222953	0.00691036	0.0150152	0.0408463	0.0145548	0.00540799	0.0279992	0.0154074	0.0251921	0.0221078	0.0070214	0.00298719	0.0151146	0.0147236	0.00547883	7.155887	1.939327	0.00317114	0.0260626	0.0214763	0.0092139	0.00119313	0.00658565	0.00693273	0.000849732	0.00322933	0.00294963	0.0206322	0.000925925	0.00686232	0.0146802	0.0101949	0.019183	0.0168752	0.005047	0.00237497	0.0307931	0.0201555	0.00696889	0.0498517	0.00962577	0.01222	0.0175672	0.00424715	0.00833672	0.0014035	0.0033186	0.00708059	0.0126031	0.0371267	0.00126882	0.00179563	0.0266967	0.0111316	0.00263514	0.00241033	0.00302078	0.0260956	0.00846028	0.0090373	0.00893825	0.00971223	0.00843932	0.022025	0.0111426	0.00208006	0.0170766	0.00369847	0.0106959	0.000156281	0.0114632	0.000428996	0.0150232	4.04242e-05	0.00608011	0.00437886	0.000253156	0.00163051	0.024498	0.0231013	0.00129112	0.0101304	0.00043571	0.0342512	0.00530258	0.00511874	0.0023702	0.0209497	0.00104281	0.00233375	0.0113316	0.00265078	0.0367922	0.00877711	0.00380577	0.0241897	0.00650056	0.0146362	0.00651039	0.0118779	0.00368151	0.00799939	0.0217609	0.0077541	0.00288112	0.0149166	0.00820833	0.0134212	0.011778	0.00374066	0.00159143	0.00805233	0.00784403	0.00291886	1.877045
17388	-988.7623	-1153.444	164.6813	0.0111304	0.0258993	0.0156622	0.0106691	0.00664818	0.00749389	0.00999114	0.0107207	0.00757691	0.00496479	0.0374228	0.00561922	0.0475372	0.0102033	0.00906858	0.0173983	0.021719	0.0290917	0.0039293	0.0495638	0.0256624	0.00657476	0.0827134	0.00933608	0.0304419	0.00569109	0.0076133	0.0449596	0.0114077	0.00284223	0.00557392	0.013196	0.0750111	0.00191024	0.00349386	0.0571143	0.0084072	0.000395657	0.00193889	0.00343262	0.0262246	0.00103422	0.0149946	0.0234628	0.0747393	0.0156183	0.0198784	0.0119334	0.00100654	0.0219895	0.00171592	0.0102657	0.000791418	0.0229294	0.00198747	0.00579846	2.90968e-05	0.0195518	0.0104114	0.00394296	0.00416359	0.0316049	0.085491	0.000340068	0.0148568	0.0111061	0.0645497	0.019841	0.00275329	0.000433714	0.0666708	0.0222988	0.0115271	0.0251274	0.0057092	0.0336069	0.0204372	0.00968648	0.0389045	0.00605846	0.0722949	0.0168157	0.0101459	0.000693878	0.0201579	0.0804159	0.0244733	0.00207903	0.0274561	0.00366654	0.0170466	0.0151181	0.0116935	0.0077003	0.0217934	0.0139573	0.00603205	8.79644	2.100642	0.00600011	0.0139616	0.00844305	0.0057514	0.00358385	0.00403975	0.00538594	0.00577924	0.0040845	0.00267638	0.0201736	0.00302917	0.025626	0.00550033	0.00488862	0.00937896	0.0117081	0.0156825	0.00211818	0.0267185	0.0138339	0.00354427	0.0445885	0.00503282	0.0164104	0.00306791	0.00410412	0.0242365	0.00614959	0.00153217	0.00300475	0.0071136	0.0404364	0.00102976	0.00188344	0.0307887	0.00453209	0.000213288	0.0010452	0.00185043	0.014137	0.000557521	0.00808316	0.0126481	0.0402899	0.00841937	0.0107159	0.00643298	0.000542597	0.0118539	0.000925003	0.00553395	0.000426631	0.0123606	0.00107139	0.00312579	1.56853e-05	0.0105398	0.0056125	0.00212554	0.00224447	0.0170373	0.0460858	0.000183321	0.0080089	0.00598699	0.0347969	0.0106957	0.00148422	0.000233803	0.0359404	0.0120207	0.00621394	0.0135455	0.00307767	0.0181165	0.0110171	0.00522171	0.0209723	0.00326595	0.0389722	0.00906486	0.00546937	0.00037405	0.0108666	0.04335	0.0131929	0.00112075	0.0148008	0.00197653	0.00918937	0.00814975	0.00630365	0.00415102	0.0117482	0.00752399	0.00325171	1.855038
17424	-974.3363	-1137.726	163.3897	0.00189243	0.0274042	0.00883176	0.00582628	0.0111928	0.00633987	0.0193532	0.00155055	0.0020387	0.00297664	0.013751	0.00269589	0.0107301	0.00750078	0.00722258	0.014637	0.0167157	0.0194794	0.00301268	0.0491492	0.0147774	0.00131809	0.0526302	0.00115708	0.0118981	0.00219876	0.00494554	0.016046	0.00220038	0.00861743	0.00917755	0.0137537	0.0343937	0.00193393	0.00294993	0.0491516	0.00130031	0.000851683	0.00338566	0.00482029	0.0209734	0.0214182	0.00666369	0.0162778	0.0296156	0.0099702	0.0278762	0.0127912	0.00192218	0.0163469	0.00574021	0.016055	0.000811027	0.0214037	0.0015669	0.0142661	9.01232e-05	0.00989715	0.0023016	0.00186166	0.00357452	0.0394108	0.0709098	0.00763254	0.0213882	0.0110227	0.103129	0.0143722	0.000108593	0.00495004	0.0360598	0.0102811	0.00392317	0.00392984	0.00484553	0.0464355	0.0173455	0.00957333	0.0490563	0.00305672	0.0332599	0.0124107	0.00614876	0.00214569	0.0223458	0.0597054	0.0150246	0.000168825	0.0185875	0.0132217	0.0292759	0.00150954	0.025632	0.0285601	0.0229779	0.00752801	0.00231528	13.87213	2.380552	0.00128783	0.0186489	0.00601012	0.00396486	0.00761687	0.00431437	0.0131701	0.00105517	0.00138736	0.00202564	0.00935773	0.00183459	0.00730197	0.00510438	0.00491506	0.00996068	0.0113752	0.0132559	0.00205017	0.0334466	0.0100562	0.000896977	0.0358155	0.00078741	0.00809678	0.00149628	0.00336551	0.0109195	0.00149739	0.00586427	0.00624544	0.00935956	0.0234054	0.00131607	0.00200747	0.0334483	0.00088488	0.000579581	0.00230398	0.00328027	0.0142727	0.0145754	0.00453473	0.0110773	0.0201538	0.00678485	0.0189701	0.00870461	0.00130807	0.0111243	0.00390629	0.0109256	0.000551915	0.0145655	0.00106629	0.0097083	6.133e-05	0.00673514	0.00156627	0.00126688	0.00243251	0.0268196	0.048255	0.00519404	0.014555	0.00750109	0.0701809	0.00978048	7.38988e-05	0.00336857	0.0245391	0.00699639	0.00266977	0.00267431	0.00329744	0.0315999	0.0118038	0.00651478	0.0333834	0.00208014	0.0226338	0.00844561	0.00418431	0.00146017	0.0152066	0.0406303	0.0102244	0.000114888	0.012649	0.00899753	0.0199226	0.00102726	0.0174429	0.0194355	0.0156367	0.00512291	0.00157558	1.46948
