Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4092	-403.7823	-568.3472	164.565	0.383891	0.8889009	7.500353	1.071522
4098	-405.265	-570.417	165.1521	0.4031583	1.373742	6.578654	0.905768
4104	-400.6594	-567.3801	166.7207	0.3375023	1.529956	4.495763	1.30413
4110	-397.2707	-564.21	166.9392	0.511213	1.529956	4.495763	0.9491355
4116	-403.8078	-569.0873	165.2795	0.2792686	1.808747	6.28533	0.7680614
4122	-429.5886	-591.8683	162.2797	0.3143789	2.605383	8.600472	0.7705161
4128	-421.5153	-583.769	162.2537	0.296379	1.995663	9.016498	0.911907
4134	-400.5616	-566.1467	165.5851	0.4704601	2.287184	5.007934	1.166802
4140	-405.8198	-570.6608	164.841	0.3726026	1.928434	6.421342	0.8996159
4146	-401.9703	-566.7676	164.7973	0.3588666	1.928434	6.421342	0.9617414
4152	-412.4521	-576.0334	163.5814	0.3674592	3.30098	6.846033	0.5980668
4158	-405.4452	-570.0645	164.6193	0.6901405	2.619591	5.794962	0.872241
4164	-396.4568	-563.4409	166.984	0.5402421	2.725352	3.305566	1.074639
4170	-411.2297	-577.4818	166.2521	0.5150844	2.578863	4.095197	1.144367
4176	-408.8184	-576.4313	167.6129	0.3815465	1.427223	3.846166	1.143366
4182	-406.24	-572.7078	166.4678	0.465292	1.611494	4.844625	1.042728
4188	-403.7312	-568.9064	165.1752	0.465292	1.611494	6.320446	0.8473921
4194	-421.1961	-587.6076	166.4115	0.6148229	2.004973	4.432956	1.015336
4200	-422.2395	-586.9137	164.6743	0.9403681	2.902899	5.134289	1.029416
4206	-414.9614	-580.038	165.0766	0.2267629	2.92057	5.433048	1.029416
4212	-409.8662	-576.2249	166.3587	0.3050399	1.383006	5.433048	0.9366574
4218	-416.588	-578.882	162.294	0.6593543	3.369467	7.550095	0.9553331
4224	-406.4422	-571.6974	165.2552	0.5803166	2.224548	5.592804	0.8527849
4230	-424.819	-591.0436	166.2246	0.4382222	2.118989	4.546849	1.158421
4236	-403.7514	-569.7057	165.9543	0.6770273	1.847144	4.995669	0.9833381
4242	-411.3052	-579.0885	167.7833	0.4910806	1.51038	3.486695	1.144373
4248	-407.628	-574.2427	166.6147	0.646617	3.009587	3.17746	1.239906
4254	-412.7672	-580.2367	167.4695	1.06803	0.9028217	3.707045	1.239906
4260	-400.7172	-566.6377	165.9205	0.5696753	2.938222	3.9202	1.304635
4266	-415.2104	-580.8467	165.6363	0.7479851	1.286333	5.841529	0.8973546
4272	-412.1832	-578.2	166.0167	0.7399019	2.328815	4.313641	1.131432
4278	-423.6191	-588.324	164.7049	0.5553975	2.016083	6.048762	1.146545
4284	-419.0944	-584.9753	165.881	0.3406778	1.03248	6.349133	0.7808969
4290	-412.2171	-579.7664	167.5493	0.5006707	0.8907094	4.390108	1.078397
4296	-412.2873	-578.0989	165.8117	0.533414	1.300482	5.498057	1.24592
4302	-419.0996	-584.7936	165.694	0.3137074	2.606424	5.089725	0.8917489
4308	-401.5486	-569.8099	168.2613	0.3377309	1.409969	3.499929	0.9061159
4314	-414.8469	-582.4147	167.5679	0.3129612	1.379128	4.110731	1.046627
4320	-400.6584	-568.2939	167.6356	0.4206958	1.405102	3.38002	1.487658
4326	-407.8384	-575.9714	168.1329	0.606798	0.9811538	3.199967	1.42165
4332	-419.8965	-585.5583	165.6618	0.5146047	1.828784	5.426535	1.023287
4338	-420.179	-584.005	163.826	0.5894363	2.754232	6.687349	0.7432016
4344	-412.2641	-576.0675	163.8035	0.3985506	4.449798	5.579073	1.023813
4350	-407.3714	-575.7442	168.3728	0.391064	1.710909	2.469458	1.426496
4356	-409.2823	-575.0183	165.7361	0.9404832	1.333481	3.96226	2.090988
4362	-399.2019	-563.6662	164.4643	0.9027629	2.366307	5.976985	0.8168442
4368	-394.2984	-560.0927	165.7942	0.2139848	2.088528	5.634656	0.7088552
4374	-394.2229	-560.1339	165.911	0.3623267	1.720978	5.698885	0.6878985
4380	-405.6704	-569.2272	163.5568	0.3779518	2.138082	7.568318	0.8476897
4386	-406.4426	-571.0787	164.6361	0.3779518	0.9436762	7.568318	0.8781868
4392	-412.9369	-574.4382	161.5012	0.2675234	1.49945	10.45606	0.562642
4398	-406.6329	-567.07	160.4372	0.8597213	1.845932	10.45606	0.8451328
4404	-410.9962	-568.3664	157.3702	0.4038239	1.687158	14.28449	0.5213723
4410	-409.8213	-569.2704	159.4492	0.3728327	0.7536785	13.12659	0.586409
4416	-405.1848	-569.4534	164.2686	0.4712611	2.823093	6.185396	0.9059545
4422	-397.1683	-562.282	165.1136	0.4528706	1.235	6.550301	1.060442
4428	-395.8108	-562.6937	166.8829	0.4528706	1.316256	3.861468	1.723421
4434	-405.5021	-572.2788	166.7767	0.3515035	2.601945	3.861468	1.009189
4440	-400.5499	-567.0636	166.5136	0.6966976	2.33271	4.04489	0.9500643
4446	-396.0807	-564.0199	167.9393	0.2297697	1.275215	3.531618	1.380852
4452	-395.1121	-560.8355	165.7234	0.2297697	2.05999	5.597789	0.8680026
4458	-395.1958	-561.7823	166.5865	0.2819414	1.435271	5.333001	0.7448101
4464	-395.433	-559.5694	164.1364	0.5402367	1.512728	7.273626	0.9617879
4470	-421.5679	-584.5122	162.9442	0.9521575	2.353551	7.254866	1.03814
4476	-414.5135	-577.3684	162.8549	0.3269544	2.353551	7.469679	1.457753
4482	-415.4815	-579.4329	163.9514	0.3406759	0.5833609	8.523375	0.9905221
4488	-419.8757	-587.8923	168.0166	0.237566	0.6229205	4.715735	0.7734092
4494	-419.2287	-583.6815	164.4527	0.3042745	1.16002	7.614713	0.8722503
4500	-413.8828	-579.9928	166.11	0.6323579	1.777417	4.716985	1.195518
4506	-403.6447	-568.7791	165.1344	0.6816956	1.382108	6.493245	0.6416704
4512	-408.2992	-573.4224	165.1232	0.4747405	1.058251	6.867987	0.8804087
4518	-405.8927	-570.3361	164.4434	0.9596333	1.377736	6.867987	0.7216204
4524	-406.5921	-569.1298	162.5376	1.229644	1.612317	8.223271	0.809101
4530	-405.2769	-572.4611	167.1842	0.3453671	1.612317	4.274066	1.016837
4536	-406.0771	-572.8829	166.8058	0.4656359	1.499306	4.486623	1.156203
4542	-409.8361	-576.4731	166.6371	0.4099091	1.499306	4.980882	0.8910651
4548	-410.0588	-575.4648	165.406	0.3483303	2.137107	5.655585	0.9535175
4554	-413.918	-577.0066	163.0885	0.4539545	2.541886	7.130618	1.327085
4560	-411.1543	-576.6472	165.4929	0.5181286	1.920863	5.711858	0.8006454
4566	-403.6064	-569.8953	166.2889	0.3072783	4.29995	3.470185	0.8006454
4572	-400.6264	-563.8406	163.2142	0.7719099	4.65584	5.81977	0.877215
4578	-399.4001	-563.0625	163.6624	0.6229792	2.553568	6.974202	0.7317077
4584	-390.3742	-555.6781	165.3039	0.2630003	2.553568	5.692692	0.7317077
4590	-402.496	-567.6076	165.1115	0.6108879	1.815904	5.288136	1.524448
4596	-404.2038	-569.1022	164.8984	0.472245	2.664495	5.638919	0.9407501
4602	-414.3329	-579.9847	165.6517	0.9322594	1.672636	4.291785	1.714488
4608	-400.5666	-567.4865	166.9199	0.3071274	1.802571	4.632182	0.7539445
4614	-406.0889	-569.4768	163.3879	0.5980362	3.714315	6.252946	1.000336
4620	-413.7173	-578.282	164.5647	0.6212632	2.10741	6.298304	0.8993801
4626	-406.9817	-572.2294	165.2477	0.3079044	1.680041	6.21896	0.9842239
4632	-416.1469	-582.7039	166.5571	0.1831257	1.756745	4.867662	1.079303
4638	-398.2282	-565.7286	167.5004	0.3598356	1.719013	3.760252	1.098807
4644	-398.2634	-566.0221	167.7587	0.3598356	1.178778	4.012417	1.098807
4650	-407.1333	-571.8197	164.6863	0.321849	3.321098	5.716154	0.7180919
4656	-406.817	-569.9467	163.1296	0.3344856	3.856441	6.971667	0.6143631
4662	-413.0712	-578.3799	165.3087	0.4065324	1.770303	5.973701	0.9891011
4668	-405.4556	-572.1807	166.7251	0.4927587	1.447309	4.767254	0.9891011
4674	-403.8221	-569.6969	165.8748	0.4371196	2.249767	5.032975	0.9249412
4680	-410.454	-575.5193	165.0653	0.6136199	1.133253	6.855241	0.6793041
4686	-399.8856	-564.2807	164.3952	0.517905	2.218691	6.610094	0.7300236
4692	-408.5963	-574.2788	165.6825	0.3245093	1.485585	6.156429	0.7300236
4698	-401.6757	-569.2622	167.5865	0.2381488	1.230622	4.461997	0.8900818
4704	-402.6511	-569.6248	166.9738	0.2072827	2.033486	4.461997	0.7789082
4710	-397.7373	-563.3002	165.5629	0.5198645	1.407481	6.095669	0.8139125
4716	-407.6646	-573.3292	165.6646	1.041028	1.055296	5.428332	1.204679
4722	-408.2501	-574.3886	166.1385	0.203168	1.642431	5.522277	0.926272
4728	-408.6127	-574.5909	165.9782	0.4838943	1.556782	5.191006	1.200868
4734	-402.9093	-566.2051	163.2957	0.4476815	2.033929	7.779757	0.924149
4740	-392.0097	-558.3495	166.3398	0.4349194	0.9835253	5.572399	1.078746
4746	-397.9158	-564.0379	166.122	0.4346918	1.739621	5.071803	1.074234
4752	-404.791	-571.1456	166.3546	0.7227696	1.229357	5.240676	0.8548063
4758	-402.8149	-569.9912	167.1762	0.2668928	1.054147	4.713538	1.186125
4764	-412.8847	-580.802	167.9173	0.3850058	0.7813028	3.638378	1.569312
4770	-413.8846	-579.4422	165.5576	0.2647038	1.482085	5.127983	1.78546
4776	-416.5044	-581.3839	164.8795	0.6282556	2.760503	5.535392	0.8197558
4782	-424.8361	-586.7102	161.8741	0.6042041	3.07241	8.054409	1.120452
4788	-409.5366	-575.154	165.6174	0.5307538	1.587413	5.601379	1.090134
4794	-405.975	-572.1155	166.1405	0.5087479	2.254812	4.525561	1.090134
4800	-413.072	-578.3656	165.2936	0.5730124	2.50955	4.968032	1.214169
4806	-416.3537	-584.3325	167.9788	0.635702	1.100636	3.266204	1.374719
4812	-405.024	-572.1005	167.0765	0.3174999	2.518517	3.013319	1.544859
4818	-419.9402	-587.5414	167.6012	0.5145795	1.807127	2.985331	1.462198
4824	-420.5035	-587.1918	166.6882	0.5194831	2.589823	2.636713	1.90367
4830	-417.5193	-585.3604	167.8411	0.4615024	2.283996	2.636713	1.274165
4836	-412.2049	-580.6924	168.4875	0.2681186	1.589853	2.636713	1.388574
4842	-402.0627	-568.338	166.2754	0.5642585	2.315902	3.832669	1.464612
4848	-396.5939	-562.5808	165.9869	0.5251905	1.617823	5.19472	1.103711
4854	-418.0885	-585.9851	167.8967	0.5234669	0.9380756	3.959103	1.091092
4860	-417.8607	-585.3563	167.4956	0.2183653	1.520787	3.916782	1.248058
4866	-399.0841	-565.3324	166.2483	0.7685799	1.876803	4.766256	0.7701803
4872	-402.052	-565.0347	162.9828	0.5672657	3.607939	6.863471	0.8853667
4878	-403.1846	-568.2134	165.0287	0.5129443	1.399206	6.360746	1.111795
4884	-410.2359	-575.1483	164.9124	0.3566786	1.399206	6.950463	0.7687951
4890	-408.9783	-577.2508	168.2726	0.260902	0.9251532	4.024527	0.9262641
4896	-404.8312	-573.163	168.3318	0.3687457	1.520467	3.238945	0.9654547
4902	-412.5094	-578.1766	165.6672	0.2364714	3.621186	4.427921	0.9654547
4908	-412.4059	-575.6685	163.2626	0.9786999	0.9803733	8.48153	0.5947397
4914	-423.9507	-592.8195	168.8688	0.2377455	0.9565938	3.287674	1.059773
4920	-417.2702	-582.9189	165.6487	0.3658612	1.420231	6.009369	0.9757539
4926	-414.1695	-580.9703	166.8008	0.1913976	1.420231	4.988295	1.019299
4932	-403.8572	-569.4743	165.6171	0.4958876	2.226057	4.894681	1.256184
4938	-406.2891	-573.4331	167.144	0.5448345	2.226057	3.576934	1.025848
4944	-399.6089	-566.2204	166.6116	0.3750691	1.707074	4.964968	0.7428472
4950	-406.0365	-571.6795	165.643	0.8154381	2.192722	5.000632	0.846771
4956	-408.5515	-574.0856	165.5341	0.5634359	3.106886	4.124549	1.361228
4962	-421.8027	-587.5342	165.7315	0.230901	2.980332	4.374329	1.339995
4968	-422.1533	-589.0702	166.9169	0.5665446	1.0955	4.501236	1.295641
4974	-417.0253	-583.3658	166.3405	0.3495099	1.920414	4.501236	1.314609
4980	-405.3528	-572.933	167.5802	0.3619235	1.520122	3.669839	1.264184
4986	-395.6419	-562.9533	167.3114	0.5948996	1.034596	3.669839	1.651731
4992	-399.0681	-565.3845	166.3163	0.5989113	0.9282925	5.364816	1.188156
4998	-407.973	-573.2335	165.2605	0.5626829	1.921343	5.364816	1.316574
5004	-399.0945	-563.4496	164.3551	0.7413147	1.312684	6.729853	1.250141
5010	-416.468	-581.4858	165.0177	0.7530229	1.963353	5.620803	1.112651
5016	-419.4182	-582.5427	163.1246	0.3273723	2.264777	7.69025	1.112651
5022	-407.516	-572.5957	165.0798	0.6688749	2.384533	5.139371	1.250748
5028	-392.9094	-559.5426	166.6333	0.6145896	2.505756	3.242623	1.49012
5034	-404.9329	-572.3286	167.3957	0.2539616	2.66829	3.020321	1.252073
5040	-420.7907	-586.7101	165.9194	0.639659	2.098431	4.760012	1.074712
5046	-419.1752	-582.9172	163.7419	0.5154974	2.374966	6.692312	1.20499
5052	-420.0224	-583.9731	163.9507	0.3806658	3.213718	6.488566	0.6759035
5058	-420.3259	-586.5665	166.2406	0.2162421	1.401772	5.54827	1.012429
5064	-429.214	-596.1973	166.9832	0.6371029	1.671295	2.674337	2.109254
5070	-427.7988	-595.1101	167.3112	0.6615099	1.51831	3.668774	1.240959
5076	-430.6005	-597.7744	167.1739	0.6867556	2.08429	2.852855	1.57427
5082	-417.4468	-582.9101	165.4633	0.6679662	1.497113	5.093288	1.580186
5088	-416.6686	-583.9661	167.2975	0.5190142	1.446376	4.111621	1.046042
5094	-422.468	-588.7958	166.3278	0.3790221	1.178588	5.212388	1.281753
5100	-413.0517	-577.7731	164.7214	0.410562	1.881833	6.133007	1.281753
5106	-414.4729	-581.3298	166.857	0.4573711	1.881833	4.020173	1.223871
5112	-407.5813	-574.2951	166.7138	0.5014193	1.997431	4.020173	1.223871
5118	-403.7468	-569.7934	166.0467	0.5422239	3.244945	4.020173	0.9308925
5124	-405.8899	-573.5794	167.6895	0.3447302	0.874836	4.17505	1.292037
5130	-401.9176	-569.0351	167.1176	0.4024287	1.520667	3.59462	1.643908
5136	-399.8834	-565.6012	165.7178	0.5786075	1.45019	5.772016	0.8974905
5142	-405.2602	-570.0942	164.834	0.3378485	2.865056	5.629485	1.004485
5148	-412.3932	-579.8343	167.4412	0.2963321	1.901763	3.692289	1.125868
5154	-407.5232	-574.1302	166.607	0.4424542	1.800571	4.577246	1.024309
5160	-404.5633	-572.0049	167.4416	0.2364165	1.270134	4.404647	1.060232
5166	-406.585	-572.1758	165.5908	0.3981937	1.699989	5.711922	1.039301
5172	-404.1859	-571.7285	167.5426	0.4241431	1.202489	4.386874	0.8437115
5178	-404.7988	-571.0241	166.2253	0.4269284	2.048017	4.820762	0.9649372
5184	-417.4064	-579.7048	162.2984	0.3178338	2.478438	8.285119	1.177402
5190	-418.9262	-583.2738	164.3477	0.2452195	0.8118955	8.312925	0.4956199
5196	-413.4995	-578.3362	164.8367	0.4169469	0.7857462	7.589679	0.7399525
5202	-414.8462	-580.0675	165.2212	0.3459701	1.213052	6.661692	0.9712275
5208	-410.933	-576.6002	165.6672	0.4745871	2.269033	5.008027	1.102605
5214	-410.1593	-576.563	166.4037	0.7936219	1.123077	4.556772	1.455365
5220	-397.9739	-565.6424	167.6685	0.3105734	1.69629	3.874573	0.8831935
5226	-408.7173	-574.6771	165.9598	0.3303809	1.517522	5.515463	1.098107
5232	-398.4486	-566.2715	167.8229	0.3131148	0.7968986	4.635797	0.8242296
5238	-409.6738	-576.4791	166.8053	0.2789982	1.294696	4.63382	1.35212
5244	-410.046	-576.0593	166.0132	0.5119886	1.439458	5.634693	0.7982066
5250	-416.6282	-584.4612	167.833	0.3462112	1.354672	3.328364	1.47031
5256	-414.18	-581.3441	167.1641	0.3758732	2.664025	3.103045	1.276972
5262	-404.552	-572.1385	167.5865	0.4543348	1.181611	3.822382	1.324759
5268	-404.2837	-569.8638	165.5801	1.170307	2.111524	4.746985	0.8805018
5274	-405.6516	-571.4851	165.8335	0.6369814	2.328738	5.001422	0.6647606
5280	-404.2824	-567.8672	163.5848	0.6369814	2.563686	6.668277	1.129942
5286	-405.8498	-572.9023	167.0524	0.4432243	1.191077	4.567769	1.148726
5292	-405.2114	-570.0916	164.8803	0.2345863	2.214139	6.278597	0.9030958
5298	-411.9596	-578.2585	166.2989	0.500708	1.306915	5.491941	0.7920794
5304	-399.9741	-564.9215	164.9473	0.615273	0.7286565	7.214895	0.8954008
5310	-400.1922	-566.2667	166.0745	0.379602	0.816673	6.173506	0.9661506
5316	-410.3675	-576.3409	165.9734	0.7232237	1.409524	5.293443	1.019943
5322	-409.876	-574.8284	164.9524	0.5169776	2.318552	5.809701	0.9366735
5328	-403.1114	-570.7041	167.5927	0.4117415	1.94145	3.628615	0.8891931
5334	-403.8537	-570.8865	167.0328	0.3232714	1.233417	4.941029	0.8748754
5340	-406.4579	-572.1542	165.6963	0.2858039	1.375324	6.157266	0.8979352
5346	-403.9623	-570.0268	166.0645	0.6363309	2.345514	4.506334	0.9892447
5352	-407.5763	-574.5386	166.9623	0.515939	0.7774537	5.214917	0.9371903
5358	-407.6152	-572.8529	165.2377	0.8974027	1.743847	5.272828	1.26399
5364	-396.6054	-562.2624	165.657	0.7065348	1.739228	5.232815	1.104311
5370	-408.4006	-574.6105	166.21	0.2603592	1.329247	5.662868	0.9528961
5376	-408.4212	-575.7531	167.3318	0.2643843	1.468699	4.488263	0.8585374
5382	-408.6455	-574.7621	166.1166	0.538392	2.038	4.488263	1.272196
5388	-417.9412	-582.3219	164.3807	0.3848825	2.057542	6.918371	0.6818333
5394	-404.8866	-570.652	165.7654	1.397448	1.493476	4.90735	0.8476998
5400	-409.4126	-573.8573	164.4447	1.166869	3.109468	4.90735	1.109836
5406	-409.1517	-576.0295	166.8778	0.629201	1.613717	3.767933	1.462113
5412	-411.9945	-576.6931	164.6986	0.4075324	2.147582	6.020067	1.2103
5418	-422.5274	-589.2293	166.7019	0.5043017	2.51599	3.572361	1.257171
5424	-425.257	-591.3392	166.0821	0.2804121	2.121561	4.849641	1.15432
5430	-412.0523	-577.9283	165.8759	0.9364358	3.42711	3.727063	0.873944
5436	-424.1683	-588.5748	164.4065	0.6166512	1.57347	6.654783	1.165955
5442	-406.3505	-568.8066	162.4561	0.5352296	1.37489	9.301787	0.6883518
5448	-408.2287	-572.2403	164.0116	0.8733911	1.218975	7.474745	0.8156077
5454	-410.9432	-575.4974	164.5542	0.3945318	3.870714	5.307415	0.8788259
5460	-406.1817	-566.5531	160.3715	0.6841781	5.130286	8.59565	0.7519955
5466	-405.4573	-566.0484	160.5911	0.3080542	2.206473	10.68878	0.6246845
5472	-402.3251	-567.5846	165.2595	0.3080542	1.856055	6.026241	1.008814
5478	-417.5067	-582.957	165.4504	0.5181752	1.95622	5.512461	1.034617
5484	-412.5806	-579.5347	166.9542	0.3120704	1.123144	4.415934	1.509559
5490	-411.5348	-577.4866	165.9518	1.043578	1.865317	4.528673	1.068287
5496	-407.6303	-574.7865	167.1562	0.5511462	2.024704	3.657013	1.089962
5502	-404.195	-570.1963	166.0013	0.4814573	1.553591	5.472284	0.9159211
5508	-405.3402	-569.6807	164.3405	0.4814573	3.755173	5.472284	0.9159211
5514	-406.9659	-571.793	164.8271	0.5216152	2.276623	5.822256	1.077437
5520	-410.7492	-577.1352	166.386	0.3296073	1.622744	4.822274	1.246913
5526	-405.4618	-571.4095	165.9477	0.3604288	2.723438	4.785	0.7895812
5532	-407.3976	-571.2756	163.8779	0.7480421	2.543496	6.058117	1.317247
5538	-405.2274	-570.4837	165.2564	0.6774175	2.543496	4.931985	1.164995
5544	-404.9282	-572.9399	168.0117	0.9225073	1.177901	3.123752	1.164995
5550	-419.3066	-585.5707	166.264	0.4832851	1.349234	4.977203	1.3047
5556	-430.8592	-596.4053	165.5461	0.2207605	1.984423	5.625613	1.09542
5562	-418.2772	-585.3307	167.0535	0.2262389	1.27691	4.902934	0.9542936
5568	-410.4654	-574.2675	163.8021	0.2300578	1.27691	8.381519	0.6355175
5574	-415.3271	-578.1596	162.8326	0.415883	3.165238	7.6319	0.6144485
5580	-402.1251	-568.0028	165.8777	0.2319307	1.288315	6.314889	0.5710209
5586	-397.524	-563.1487	165.6246	0.332731	1.58407	5.892806	0.9963731
5592	-420.7516	-587.7276	166.9759	0.360069	1.905142	4.4386	0.7466533
5598	-413.1749	-578.5396	165.3647	0.4312512	1.157261	6.470515	0.9890993
5604	-406.6078	-573.6684	167.0606	0.6469453	1.635893	4.152647	0.9367839
5610	-411.7254	-578.6828	166.9573	0.6655247	1.20271	4.510748	1.074506
5616	-417.7313	-585.0181	167.2868	0.327513	1.065617	4.709364	1.022863
5622	-403.6651	-569.2203	165.5552	0.2531867	1.065617	6.515306	1.022863
5628	-409.5328	-576.8897	167.3569	0.3742616	1.3556	3.948276	1.336078
5634	-410.882	-578.4744	167.5924	0.2099912	1.58398	4.039943	1.00426
5640	-411.6551	-578.1809	166.5258	0.5757554	2.146197	4.295529	0.9591291
5646	-410.6377	-575.33	164.6923	0.3641625	1.408057	6.617533	1.299933
5652	-407.5284	-570.5839	163.0554	0.2349148	2.599524	7.560498	1.14078
5658	-404.5274	-572.3132	167.7858	0.2211683	1.085556	4.170019	1.14078
5664	-403.2158	-567.3805	164.1647	0.5170959	2.321353	6.739025	0.7604892
5670	-397.8992	-562.4645	164.5653	0.5798038	1.975396	6.290184	1.062704
5676	-395.7091	-558.8987	163.1897	0.5318413	1.431495	8.189939	1.075148
5682	-408.2013	-570.757	162.5557	0.4487448	2.282435	8.50691	0.6594832
5688	-405.264	-572.2723	167.0083	0.4965726	1.244605	4.680036	0.9846048
5694	-413.7033	-577.4878	163.7844	0.4965726	1.704588	7.547062	0.9037765
5700	-415.8132	-582.3184	166.5053	0.3433196	1.465827	5.051899	1.054878
5706	-411.5044	-577.7632	166.2588	0.3433196	1.31903	5.445836	1.048034
5712	-416.8492	-581.8858	165.0366	0.5114854	2.571867	5.297972	1.163398
5718	-413.5848	-576.8612	163.2764	0.5169274	1.94841	7.712308	1.017101
5724	-408.0357	-572.4746	164.439	0.5367835	2.763128	6.144654	0.7041782
5730	-406.3424	-571.3009	164.9584	0.6897878	1.61681	6.418732	0.6871468
5736	-405.326	-571.7117	166.3857	0.7279649	1.939727	4.132666	1.255912
5742	-403.5149	-570.7219	167.207	0.4635207	1.267212	4.132666	1.305407
5748	-400.1618	-566.1955	166.0337	0.7125773	2.05954	4.199517	1.415133
5754	-404.4927	-572.9299	168.4371	0.4307392	1.106821	2.669451	1.627814
5760	-403.6988	-570.491	166.7922	0.4856935	2.334326	2.938217	1.784035
5766	-392.1285	-559.3278	167.1993	0.7042826	1.359199	3.820039	1.297613
5772	-408.8335	-574.7952	165.9617	0.7593105	1.798727	4.845177	1.083401
5778	-415.8637	-582.3981	166.5345	0.7495281	1.49145	3.976719	1.557529
5784	-408.2488	-574.9589	166.7101	0.2971718	2.175525	3.976719	1.309207
5790	-403.0124	-569.1253	166.1129	0.3612416	2.766891	3.976719	1.37055
5796	-394.2193	-560.7667	166.5474	0.5966568	1.674633	4.405201	1.197322
5802	-413.1911	-580.3706	167.1795	0.35514	1.19654	4.795783	0.8783389
5808	-418.9448	-583.3128	164.368	0.3523634	1.454578	7.362042	0.8767246
5814	-422.0581	-589.1293	167.0712	0.345485	1.59164	4.501199	0.9181496
5820	-416.8695	-583.5017	166.6322	0.4401307	1.47252	4.50318	1.330131
5826	-417.4965	-582.702	165.2055	0.6270358	3.212409	4.436472	1.26535
5832	-409.5804	-574.3049	164.7245	0.9338415	1.359941	5.93284	1.402244
5838	-406.7987	-573.4613	166.6625	0.5692311	1.664951	4.548837	0.991957
5844	-407.0077	-573.9834	166.9756	0.4835042	1.556296	3.726492	1.568287
5850	-405.9592	-572.0625	166.1033	0.7354194	2.070316	4.291125	1.260927
5856	-397.3359	-563.7129	166.3769	0.3456633	2.023673	4.913394	0.7998071
5862	-411.7212	-575.9518	164.2306	0.6208991	2.52929	6.220064	0.9821178
5868	-401.396	-565.6511	164.2552	0.4560267	1.878592	6.988091	0.8752524
5874	-403.9679	-567.4365	163.4686	0.3978476	3.123942	7.04698	0.6005948
5880	-412.8092	-579.2816	166.4723	0.3493429	3.215714	3.481034	1.235399
5886	-413.5748	-577.1059	163.5311	1.422128	3.402251	5.315807	1.157953
5892	-419.4356	-583.683	164.2475	0.5612136	4.041782	4.548039	1.566075
5898	-406.1332	-571.5697	165.4365	0.6303727	1.902135	5.421637	1.071695
5904	-412.6319	-577.5486	164.9167	0.4974965	1.890056	6.195538	0.9626888
5910	-406.1109	-571.8313	165.7205	0.461239	0.8122172	6.195538	1.203237
5916	-406.0838	-571.5053	165.4215	0.5019901	1.306513	6.017092	1.157456
5922	-391.3622	-556.458	165.0958	0.7489934	1.427953	6.017092	1.123646
5928	-401.2216	-568.0845	166.8629	0.7263306	1.525639	4.253555	1.056395
5934	-408.192	-572.4187	164.2267	0.6650798	2.008327	6.470823	1.104258
5940	-405.2017	-571.111	165.9093	0.8626691	2.305914	4.060661	1.346287
5946	-407.1902	-571.8671	164.6769	0.8626691	2.231414	5.234332	1.438696
5952	-403.2311	-570.3387	167.1076	0.5964885	1.004622	4.747511	0.9550434
5958	-410.6641	-574.5698	163.9057	0.7382835	2.534539	6.455649	0.9488879
5964	-412.3996	-578.0039	165.6043	0.3932183	1.008954	6.455649	0.9488879
5970	-417.9874	-584.4272	166.4398	0.5148879	2.34813	3.672403	1.479512
5976	-408.7626	-577.3132	168.5506	0.3155403	1.14218	2.477447	1.740609
5982	-406.0146	-572.8886	166.874	0.6776399	1.226167	4.123104	1.438156
5988	-415.3607	-581.9683	166.6076	0.3204751	1.226167	4.794979	1.400831
5994	-410.273	-574.5629	164.2899	0.5261046	3.318133	5.800894	0.8670768
6000	-425.8039	-592.9596	167.1556	0.2310332	1.092405	4.862826	1.068346
6006	-422.7067	-588.4121	165.7054	0.6670017	1.089106	5.396894	1.469478
6012	-415.8545	-582.9844	167.1299	0.3289754	2.145982	3.757297	1.132895
6018	-406.7179	-573.0588	166.3409	0.2817521	1.123709	5.5412	1.118521
6024	-410.4291	-574.503	164.0739	0.6158505	3.590751	5.502097	1.118521
6030	-408.06	-574.1447	166.0847	0.5106492	1.78787	4.712358	1.313908
6036	-404.3038	-570.0838	165.78	0.4371106	1.978344	4.712358	1.479911
6042	-415.6809	-582.5669	166.886	0.2684125	1.29952	4.393764	1.479911
6048	-412.3491	-579.0789	166.7298	0.4908288	1.29952	4.327554	1.479911
6054	-406.206	-572.151	165.945	0.5111625	1.378267	5.57828	1.005606
6060	-399.4258	-565.2212	165.7954	0.2900773	1.312253	6.003319	1.014751
6066	-395.7565	-561.8846	166.128	0.3567392	1.896724	5.055131	1.027079
6072	-416.0725	-578.8701	162.7976	0.4133347	4.154873	6.797434	0.9648187
6078	-422.8282	-584.8676	162.0394	0.4009837	6.787266	6.389881	0.8133442
6084	-414.7959	-576.9219	162.126	0.4868645	5.35331	6.838209	0.8663561
6090	-418.8574	-583.047	164.1896	0.2491895	2.59665	6.838209	0.638949
6096	-418.4709	-584.9142	166.4433	0.5245238	2.715336	4.124828	0.7982787
6102	-411.5629	-579.5154	167.9525	0.461853	0.8476484	4.124828	1.02452
6108	-409.5694	-574.9669	165.3975	0.6572397	1.396213	5.935594	1.032008
6114	-411.8801	-577.8881	166.008	0.5463661	2.64878	3.998104	1.359079
6120	-418.3326	-585.9733	167.6407	0.5700541	0.9877319	3.998104	1.198339
6126	-415.55	-582.2835	166.7335	0.3671398	1.216642	5.182173	0.9099122
