Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4176	-823.8673	-987.885	164.0177	1.932267	9.681859	1.601397	1.013609
4182	-818.3507	-984.714	166.3633	0.810263	6.075175	1.354743	1.391168
4188	-823.9196	-988.0645	164.1449	2.645939	6.384638	1.586578	1.399278
4194	-824.4646	-986.2266	161.762	3.377411	11.24654	1.838441	1.082861
4200	-826.4679	-989.1732	162.7053	3.450124	7.884159	1.721284	1.301087
4206	-829.6603	-993.9686	164.3083	1.037686	8.525912	2.882491	0.6773813
4212	-828.9407	-990.8968	161.9561	1.873971	12.65966	3.021443	0.7688807
4218	-825.6102	-987.5698	161.9596	3.983952	8.791228	1.728886	1.187805
4224	-812.8071	-978.7672	165.9601	1.170869	6.155526	1.407977	1.353769
4230	-812.8475	-977.861	165.0135	1.848303	6.678863	1.523023	1.290172
4236	-830.7676	-995.4302	164.6626	1.825023	7.599622	1.110935	1.599337
4242	-831.1757	-998.9713	167.7956	0.9997283	2.876136	1.098928	1.724169
4248	-838.9423	-1005.86	166.9176	1.994873	3.192097	0.9889687	1.560953
4254	-833.5653	-1000.409	166.8434	0.8573675	4.040275	1.778543	1.475394
4260	-823.9525	-990.8901	166.9375	1.043789	4.458199	1.232526	1.494064
4266	-813.395	-980.8602	167.4652	0.5457151	5.407995	1.330053	0.9581432
4272	-817.8931	-986.4714	168.5783	0.4562571	3.654525	1.088728	1.143838
4278	-817.0039	-983.7358	166.732	0.6298254	5.762708	1.704696	1.059047
4284	-807.7994	-972.657	164.8576	1.53321	8.004493	1.773899	1.004383
4290	-815.7801	-982.435	166.655	0.8501232	5.685681	1.825804	0.8133176
4296	-816.9142	-982.6305	165.7164	1.095715	7.67358	1.652938	0.8133176
4302	-808.1086	-974.7296	166.6211	0.3827093	8.178787	1.282225	0.7911324
4308	-816.2411	-983.3385	167.0975	0.4034955	6.309954	1.264074	1.103462
4314	-812.34	-978.5899	166.2499	1.052286	6.009891	1.176413	1.452868
4320	-825.1845	-990.2161	165.0316	1.6137	7.44961	1.099234	1.536383
4326	-831.8623	-997.471	165.6088	1.404613	6.458333	1.161218	1.528404
4332	-841.2766	-1005.192	163.9159	2.83099	4.613418	0.9207761	2.476936
4338	-823.3039	-990.9419	167.6381	0.8138775	3.805366	0.6241649	1.86505
4344	-817.8752	-983.0765	165.2013	1.667837	5.556976	0.7283795	2.21131
4350	-822.8281	-987.1914	164.3633	2.362004	4.960505	0.8606999	2.411304
4356	-823.1329	-988.5406	165.4077	1.849774	4.948245	0.8057721	2.108857
4362	-819.5976	-984.9447	165.3471	1.481458	6.851518	1.378138	1.373266
4368	-820.8938	-985.8163	164.9225	1.987189	6.66326	1.378138	1.373266
4374	-811.9301	-976.1079	164.1778	3.013049	4.971993	1.088099	1.957553
4380	-819.1748	-980.6867	161.5119	5.653759	5.822421	1.188891	1.610337
4386	-834.2021	-993.1982	158.9962	6.672919	9.737061	1.769855	1.102577
4392	-839.7511	-1002.965	163.2142	3.284767	7.884715	1.659565	1.055458
4398	-830.0249	-994.5092	164.4843	1.798816	7.884715	1.659565	1.246624
4404	-818.1456	-983.2357	165.0901	1.326772	7.330991	1.746294	1.246624
4410	-818.4284	-986.3652	167.9368	0.7068673	4.180816	0.9121128	1.352381
4416	-821.2626	-986.5636	165.301	1.753694	6.606512	1.679834	1.007378
4422	-829.4959	-995.454	165.9581	1.659488	4.758321	1.66187	1.315192
4428	-814.1324	-980.8445	166.7121	1.076838	4.758321	1.171906	1.559748
4434	-809.1091	-975.125	166.016	1.557286	5.912867	1.198704	1.256082
4440	-818.07	-985.0871	167.0171	0.7642985	5.397183	1.185823	1.300437
4446	-818.6607	-986.79	168.1293	0.3033843	4.270193	1.377911	1.092405
4452	-818.6858	-987.1572	168.4714	0.3033843	4.544562	1.106775	0.860003
4458	-822.5186	-989.2333	166.7146	0.5185355	7.005791	0.5377475	1.650404
4464	-834.3042	-999.9157	165.6115	1.276029	6.213616	0.6178376	2.069527
4470	-829.2224	-994.4064	165.184	1.500531	5.832898	1.047237	2.036687
4476	-809.9326	-974.7248	164.7922	2.397836	5.337188	1.047237	1.859055
4482	-821.4352	-987.3412	165.906	2.276334	3.520155	1.590254	1.496098
4488	-814.5266	-978.888	164.3614	2.157658	7.611824	1.139552	1.55183
4494	-822.4784	-988.6794	166.201	1.264893	4.889891	1.21315	1.712168
4500	-818.6301	-983.6774	165.0473	0.9922535	8.623498	1.723291	1.162181
4506	-825.7946	-991.0841	165.2895	1.579484	6.621598	1.723291	1.134754
4512	-812.6592	-978.1005	165.4413	1.659692	6.463324	1.579239	1.118226
4518	-815.9354	-980.5521	164.6167	2.349407	6.463324	1.751884	1.083631
4524	-821.4788	-990.0538	168.5751	0.2314915	4.424632	0.9415277	1.068951
4530	-804.0129	-971.1185	167.1056	0.3598424	6.544713	1.519479	0.7445213
4536	-813.7827	-980.7575	166.9748	1.320101	4.279819	1.259294	1.307861
4542	-821.1309	-988.373	167.2421	1.014286	4.279819	1.259294	1.338836
4548	-820.4094	-985.1476	164.7382	2.165268	6.015356	1.029795	1.843252
4554	-826.0785	-992.5485	166.47	0.7314081	6.006038	1.175114	1.530985
4560	-830.3397	-998.2334	167.8937	0.2757505	5.516985	1.28285	0.7591302
4566	-836.6157	-1002.902	166.2861	0.6769441	7.862864	1.404839	0.8421486
4572	-822.5664	-988.9625	166.3961	1.314702	5.161444	1.215414	1.426782
4578	-824.1885	-990.5518	166.3633	1.543215	4.813056	0.8629723	1.676969
4584	-831.5047	-992.9497	161.4449	3.637764	12.00511	1.647279	1.103573
4590	-827.8814	-992.3129	164.4315	2.851773	6.167845	1.335789	1.284729
4596	-827.7785	-993.451	165.6725	2.049335	4.87388	1.193245	1.547993
4602	-815.9679	-981.399	165.4312	2.12481	5.709408	1.093291	1.43089
4608	-823.9796	-990.1101	166.1304	1.567536	5.018649	1.093291	1.583084
4614	-823.1935	-990.0585	166.8651	1.268561	4.554051	1.038091	1.485651
4620	-821.9502	-987.5885	165.6384	1.263289	6.988748	1.309248	1.323723
4626	-824.7223	-991.8738	167.1515	1.005506	4.549019	1.387875	1.189175
4632	-820.0505	-986.3691	166.3186	1.273236	5.440522	1.387875	1.272612
4638	-813.6123	-978.4485	164.8362	1.654235	7.486696	1.718759	1.15302
4644	-821.0123	-986.9988	165.9865	0.9801603	7.40417	1.252592	1.173457
4650	-822.8697	-987.5454	164.6757	1.52976	8.648661	1.471484	1.228196
4656	-826.3701	-991.8502	165.4802	0.8378601	7.899927	1.539687	1.311501
4662	-821.6435	-987.5829	165.9394	1.565443	6.594455	1.009896	1.212589
4668	-838.116	-1002.93	164.814	4.054908	3.313957	1.474108	1.143927
4674	-832.0455	-998.0131	165.9676	1.691503	6.155694	1.421019	0.8511462
4680	-816.6135	-981.6897	165.0762	1.492901	8.286629	1.572843	0.9161833
4686	-825.2666	-987.9711	162.7045	3.146922	8.568506	1.952647	1.143627
4692	-821.8208	-988.2909	166.4701	0.6168031	7.063348	1.101182	1.316864
4698	-822.851	-987.8077	164.9567	1.612238	7.966306	1.394849	1.202056
4704	-821.2571	-987.0073	165.7502	1.235319	6.037354	1.792449	1.202056
4710	-824.3241	-991.3347	167.0106	0.6196557	6.037354	1.417901	0.9484801
4716	-830.3107	-994.4376	164.1269	2.152593	8.151222	1.842477	0.9909824
4722	-833.5875	-997.216	163.6285	1.818126	10.63562	1.798363	1.008383
4728	-832.0518	-997.7829	165.7311	1.465924	5.591908	1.712978	1.268838
4734	-821.3841	-987.1236	165.7395	1.803511	5.591908	1.367007	1.268838
4740	-821.1668	-987.2687	166.1019	1.747103	5.161627	0.8819532	1.57318
4746	-822.8248	-989.4631	166.6383	1.747103	3.525542	1.325803	1.53929
4752	-816.7079	-981.823	165.1151	1.829259	6.89999	1.111287	1.473837
4758	-819.3845	-987.3375	167.953	0.5945498	4.358642	0.811782	1.42606
4764	-813.3265	-980.6365	167.31	0.7285707	4.818847	1.126137	1.380585
4770	-807.6661	-973.7301	166.064	1.75941	4.830283	1.313099	1.397847
4776	-811.6521	-978.5058	166.8537	0.5396787	6.528704	1.33476	1.046858
4782	-815.0273	-981.3503	166.3229	1.627067	4.538718	1.259707	1.46332
4788	-822.9712	-988.4105	165.4393	1.627067	6.313236	1.259707	1.46332
4794	-829.5769	-994.9296	165.3527	2.987641	4.060594	1.315455	1.328827
4800	-834.329	-1001.046	166.7165	0.9235106	5.344892	1.368604	1.28793
4806	-836.0226	-1000.995	164.972	1.996862	6.617116	1.404362	1.321328
4812	-830.8083	-997.8319	167.0237	0.9898681	5.284871	1.112651	1.215176
4818	-822.649	-988.8984	166.2494	0.6810151	7.532895	1.255864	1.156888
4824	-820.9427	-985.9265	164.9838	2.071153	5.906178	1.257677	1.6121
4830	-826.8806	-992.8804	165.9998	1.772933	5.334593	0.988001	1.485978
4836	-828.2971	-993.3439	165.0468	2.806734	4.972954	1.258334	1.358067
4842	-832.9982	-996.4256	163.4274	2.806734	8.494124	1.569523	1.168099
4848	-821.2422	-987.2053	165.9631	1.926301	5.179401	1.285347	1.219376
4854	-831.5861	-996.2076	164.6215	2.419372	5.522598	1.182851	1.805185
4860	-832.7503	-999.3488	166.5986	1.405417	4.823222	1.075161	1.445011
4866	-834.1349	-1000.717	166.5822	0.7477033	5.857792	1.458329	1.26408
4872	-838.4175	-1005.772	167.3546	0.5606506	5.430395	1.29522	1.075682
4878	-821.5379	-987.7663	166.2284	1.0883	6.341575	1.29522	1.225244
4884	-826.6989	-992.092	165.393	1.235306	7.339886	1.443895	1.318179
4890	-823.2837	-990.5153	167.2316	1.491436	3.027498	0.9437873	1.808339
4896	-828.7898	-992.9857	164.1959	2.640552	6.023226	1.143904	1.808339
4902	-827.3035	-993.2774	165.9739	1.707764	4.74503	1.699485	1.237451
4908	-828.1433	-993.3141	165.1708	1.522346	7.304927	1.521741	1.212002
4914	-824.5956	-988.0943	163.4987	3.107723	7.274341	1.81309	1.038931
4920	-841.3753	-1008.943	167.568	1.44672	3.814455	1.226662	0.9336771
4926	-820.3613	-985.9035	165.5422	1.98421	6.374915	0.9956287	1.2875
4932	-816.4007	-983.9354	167.5348	0.9177692	4.017196	1.186444	1.362697
4938	-826.1991	-992.2109	166.0118	0.8504788	7.566416	0.8717043	1.509294
4944	-810.159	-975.9031	165.7441	0.9851315	7.071064	1.358885	1.393553
4950	-806.6637	-972.0712	165.4075	1.20731	7.915284	1.398019	1.176744
4956	-812.8671	-977.918	165.051	2.377369	5.945414	1.367126	1.223603
4962	-812.7668	-978.0949	165.3281	2.185242	5.507916	1.290645	1.386837
4968	-818.556	-981.5294	162.9734	2.484998	11.2935	1.54464	1.045616
4974	-816.8341	-980.1646	163.3306	1.890879	11.38655	1.834683	0.964752
4980	-812.3221	-976.4179	164.0958	1.989645	8.132748	2.074497	0.9592396
4986	-820.0615	-985.7807	165.7191	1.777718	5.617219	1.172656	1.449474
4992	-817.4385	-981.6556	164.2171	1.906588	8.633991	1.483543	1.290425
4998	-811.9987	-979.208	167.2093	0.7736362	5.214273	1.010833	1.352955
5004	-813.3309	-979.9114	166.5805	1.139442	5.100138	1.301264	1.377413
5010	-813.6263	-981.0431	167.4168	0.8553015	4.887534	1.193787	1.096595
5016	-815.97	-983.4605	167.4904	1.100875	4.318062	1.11743	1.159413
5022	-825.0566	-992.0005	166.9439	0.9860186	4.708681	1.53974	1.178662
5028	-819.9613	-985.9123	165.951	2.290918	4.177713	1.53974	1.166377
5034	-819.7764	-985.1549	165.3785	2.67239	4.098408	1.069065	1.712379
5040	-816.2624	-982.1699	165.9075	2.51966	3.615333	1.120629	1.617071
5046	-819.1843	-981.6707	162.4864	3.813478	6.917544	1.299352	1.797601
5052	-815.5004	-980.8957	165.3953	1.959679	5.395873	1.905672	1.044422
5058	-811.2575	-977.8855	166.628	0.9418663	5.395873	1.615556	1.114506
5064	-810.2741	-974.6176	164.3436	1.692993	10.12895	1.247041	1.125539
5070	-815.068	-978.434	163.3659	2.739139	8.872278	1.547653	1.179653
5076	-822.3811	-987.4111	165.03	0.9388485	9.368386	1.738356	0.9642749
5082	-815.4181	-980.0123	164.5942	2.626437	6.484534	1.10235	1.407056
5088	-821.0064	-985.6285	164.6221	2.324158	6.407322	1.602833	1.253272
5094	-829.7787	-993.3277	163.549	3.86667	6.407322	1.306271	1.102917
5100	-836.7972	-1002.645	165.8474	1.384919	5.710119	1.338425	1.490356
5106	-824.401	-991.1987	166.7977	1.37517	4.609294	0.9622178	1.490356
5112	-827.4185	-993.0876	165.6692	1.661296	5.720167	1.137995	1.562799
5118	-828.0532	-993.1768	165.1236	2.229363	5.619469	1.21029	1.528628
5124	-819.0003	-985.3583	166.3581	1.40394	5.320557	1.247086	1.297516
5130	-820.1687	-985.0415	164.8727	1.927536	7.111737	1.298962	1.371548
5136	-808.1239	-974.6508	166.5269	1.549779	4.33088	1.328797	1.402571
5142	-820.315	-984.6656	164.3506	1.647534	7.912879	0.9523806	1.964674
5148	-814.1012	-980.2398	166.1386	1.647534	4.779774	0.8308559	1.796622
5154	-813.3852	-980.3653	166.9801	0.7971411	4.803915	0.8268201	1.796622
5160	-816.5825	-982.4381	165.8557	1.844382	5.614211	0.8256641	1.558277
5166	-808.19	-973.8109	165.6209	1.477474	6.206661	1.193292	1.525452
5172	-817.0672	-982.5367	165.4695	3.205867	3.375876	1.10841	1.557395
5178	-819.0021	-986.0887	167.0866	1.745805	3.022612	1.10841	1.617163
5184	-831.7304	-999.3067	167.5764	1.428738	2.766953	1.117912	1.617163
5190	-829.5109	-995.7862	166.2754	2.215012	3.135678	1.008466	1.872412
5196	-830.0229	-995.6161	165.5933	1.744651	4.885976	1.008466	1.942702
5202	-824.0921	-990.4912	166.3991	1.414041	4.361791	0.7546681	1.986692
5208	-828.3883	-993.5335	165.1452	1.414041	7.574323	1.139273	1.533335
5214	-821.4444	-986.5629	165.1186	1.741726	6.688389	1.206753	1.533335
5220	-830.2857	-992.5102	162.2245	5.527852	4.590973	1.294038	1.563746
5226	-828.3948	-994.9907	166.5959	0.9935545	5.644215	0.8450992	1.614218
5232	-828.7462	-991.8452	163.0989	3.824865	5.54291	0.902774	2.066326
5238	-821.6397	-987.819	166.1793	1.262631	6.203205	0.8521316	1.524829
5244	-833.4343	-1000.321	166.8868	1.345107	3.992363	1.397263	1.382068
5250	-832.3259	-997.3421	165.0162	2.588165	4.526573	1.484864	1.558391
5256	-825.4547	-991.1485	165.6938	2.22373	4.526573	1.476465	1.324833
5262	-823.0155	-989.7355	166.72	1.590819	3.974683	0.8374221	1.744132
5268	-831.3943	-996.4952	165.101	2.106386	5.965988	1.182801	1.534711
5274	-829.4252	-996.9918	167.5665	1.395148	3.162314	1.225221	1.359115
5280	-814.751	-981.0387	166.2878	1.718688	4.889485	1.282296	1.2502
5286	-822.7115	-988.0238	165.3123	1.537841	6.849948	1.446268	1.302196
5292	-814.7994	-981.5289	166.7295	1.369498	4.652169	1.41513	1.166704
5298	-824.3731	-989.1205	164.7474	3.007727	5.475251	1.203427	1.275873
5304	-829.4239	-997.6778	168.2538	0.5907876	3.862833	0.9950542	1.275873
5310	-839.3856	-1004.978	165.5919	2.004113	5.212003	1.472894	1.293483
5316	-825.6605	-993.1829	167.5224	0.6102856	5.155614	1.200492	1.090328
5322	-833.1308	-998.7952	165.6644	1.329663	7.564572	1.157275	1.176405
5328	-822.1909	-987.9511	165.7602	0.9970084	7.930764	1.422007	1.018212
5334	-825.1158	-990.3196	165.2038	1.630895	6.720131	1.839431	1.018212
5340	-825.5241	-988.3804	162.8563	3.964714	7.718778	1.418373	1.040241
5346	-833.3818	-999.2676	165.8858	1.25333	6.358325	1.418373	1.264461
5352	-827.8748	-994.8405	166.9656	0.2849855	7.745923	1.22143	0.7646931
5358	-816.8971	-983.5233	166.6262	0.08290879	7.277088	1.91741	0.8110318
5364	-821.6867	-988.5826	166.8959	0.4793421	6.983691	1.360524	0.8273433
5370	-821.4438	-987.6119	166.1682	0.4793421	8.104281	1.665856	0.7924808
5376	-823.217	-989.6618	166.4448	0.202406	8.205131	1.700277	0.6788813
5382	-832.6156	-998.8847	166.2691	0.5775568	6.954987	1.938077	0.7785194
5388	-839.648	-1006.689	167.041	0.6011314	4.765295	2.173293	0.7912147
5394	-830.951	-996.2885	165.3375	1.237882	6.954213	1.88336	1.126365
5400	-838.786	-1005.944	167.1584	0.4653602	5.746158	1.599363	0.9074923
5406	-813.3677	-979.3082	165.9405	0.9810342	8.031757	1.32504	0.9074923
5412	-821.0657	-984.1405	163.0748	2.400488	10.43431	1.95899	0.874688
5418	-822.0186	-987.5457	165.5271	1.377513	6.795094	1.163333	1.498303
5424	-826.3895	-992.6709	166.2814	0.6523148	8.081488	0.87935	1.291004
5430	-828.5887	-994.3208	165.7321	0.9066283	7.212041	1.925294	0.9171834
5436	-829.8726	-994.8707	164.9981	2.577238	5.338914	1.378636	1.334531
5442	-839.0195	-1006.259	167.2396	0.8277819	4.563321	0.7640589	1.729102
5448	-821.2875	-989.7398	168.4523	0.3981794	3.752638	0.7810565	1.492005
5454	-818.8511	-986.2841	167.433	0.3980534	5.800975	1.103406	1.162583
5460	-820.7431	-985.7462	165.0031	0.7172515	10.19113	1.808923	0.8552098
5466	-816.8713	-984.6209	167.7497	0.6120986	4.598033	1.398988	0.9614046
5472	-831.1054	-997.6852	166.5798	1.438733	4.916568	1.426521	1.10165
5478	-818.9995	-985.3988	166.3993	1.400185	5.0427	1.433947	1.229284
5484	-818.0045	-983.8803	165.8758	1.551501	6.02709	1.366131	1.192867
5490	-827.1457	-991.8765	164.7308	1.76433	7.860809	1.406086	1.288509
5496	-819.7063	-985.6099	165.9036	1.526972	6.605422	1.041404	1.244604
5502	-813.3464	-979.0171	165.6707	1.686107	6.043251	0.9902608	1.540035
5508	-813.2115	-980.524	167.3125	1.043062	4.413889	0.9902608	1.412414
5514	-835.1905	-1002.419	167.2284	1.296864	3.349581	1.10208	1.683062
5520	-816.4025	-981.2537	164.8513	2.387719	6.095683	1.012533	1.592418
5526	-809.0529	-974.3478	165.2949	1.599934	6.68042	1.118328	1.575574
5532	-817.3896	-980.7234	163.3338	3.805562	6.204298	1.085441	1.575574
5538	-818.6135	-984.8114	166.1979	0.6887316	7.045904	0.8854198	1.637524
5544	-815.1277	-983.5555	168.4278	0.2130449	5.053425	0.9049564	0.9317305
5550	-813.1687	-979.1374	165.9687	0.6346274	8.364184	1.495271	0.9317305
5556	-809.9454	-975.7278	165.7824	0.7347204	8.359227	1.495271	1.021988
5562	-831.2478	-995.5752	164.3273	1.038857	10.59587	1.951867	0.946456
5568	-819.6172	-984.6034	164.9861	2.280509	5.659284	1.849068	1.059489
5574	-812.8871	-976.8538	163.9667	3.263118	5.517091	1.521818	1.42393
5580	-811.5533	-975.2082	163.6549	2.109283	9.571512	1.625244	1.196012
5586	-814.0254	-979.6942	165.6688	1.825218	5.277601	1.091744	1.635862
5592	-815.1724	-982.111	166.9386	0.9775659	5.018796	1.032297	1.466038
5598	-818.3519	-984.4197	166.0678	1.537632	5.620652	1.040598	1.466038
5604	-833.6203	-1000.287	166.6669	0.5493093	5.759259	0.6054961	2.000175
5610	-827.4683	-992.6554	165.1871	0.8216134	8.875073	0.8146152	1.807114
5616	-823.4104	-988.0627	164.6522	2.446587	5.911014	1.296039	1.55029
5622	-825.4862	-990.7388	165.2526	2.918841	4.670736	1.29045	1.203112
5628	-821.0061	-985.624	164.6179	2.918841	5.64632	1.29045	1.314826
5634	-810.2846	-975.4795	165.1949	2.103743	5.919734	1.408014	1.306986
5640	-816.386	-982.351	165.9651	1.705342	5.919734	1.245531	1.12927
5646	-818.2814	-983.161	164.8796	1.540201	8.194242	1.080147	1.501691
5652	-815.4667	-981.0026	165.5358	2.374671	4.448089	1.137436	1.62044
5658	-809.2634	-976.0112	166.7478	1.747012	3.702378	0.9936606	1.62044
5664	-818.956	-984.5805	165.6245	2.035875	4.699926	1.617423	1.341753
5670	-812.2413	-977.5838	165.3425	1.027414	8.771863	1.123495	1.341753
5676	-810.7208	-976.8981	166.1773	1.289508	5.933704	1.393608	1.172522
5682	-831.4538	-997.7051	166.2514	1.141484	5.623041	1.907303	0.887427
5688	-827.6056	-993.829	166.2234	1.124678	5.623041	1.45782	1.34092
5694	-817.9104	-983.3296	165.4192	1.124678	7.381508	1.850039	1.021303
5700	-823.4502	-987.0244	163.5742	2.683782	7.381508	1.988684	1.157508
5706	-821.5833	-988.1456	166.5623	0.7823246	6.966669	0.9277979	1.281348
5712	-822.3651	-988.8897	166.5246	1.249686	5.339865	1.308285	1.228705
5718	-833.5204	-997.3072	163.7868	1.988597	10.04108	1.358277	1.27869
5724	-819.0995	-985.3472	166.2476	1.058704	5.908353	1.358277	1.345018
5730	-823.3689	-989.1413	165.7724	1.688812	5.834983	1.212037	1.36562
5736	-817.6895	-985.5967	167.9072	0.4287662	4.66722	0.967459	1.335502
5742	-826.6966	-994.8676	168.171	0.3785084	4.588026	1.078978	1.09562
5748	-826.2909	-992.6214	166.3304	1.160293	6.549074	1.28849	0.9877836
5754	-815.9389	-983.0748	167.1359	1.351274	3.829589	0.9931614	1.569116
5760	-816.8239	-982.0716	165.2477	1.704715	5.937018	1.253271	1.678469
5766	-808.2079	-974.5991	166.3913	0.8434034	6.791077	1.449693	0.9773253
5772	-820.4179	-985.689	165.2711	2.332369	5.169572	1.673872	1.134543
5778	-831.0783	-996.7596	165.6814	1.502005	5.651908	1.537517	1.396895
5784	-821.5196	-985.2305	163.7109	2.586815	7.176324	2.034772	1.156048
5790	-816.0919	-983.2944	167.2025	1.442344	3.712802	1.127022	1.403744
5796	-815.3612	-980.6903	165.3291	2.409692	5.737545	1.159469	1.219907
5802	-822.8813	-987.4493	164.568	2.893533	5.708948	0.9518339	1.606982
5808	-832.3029	-997.4362	165.1333	1.824512	6.370368	1.148968	1.606982
5814	-821.1104	-987.7007	166.5903	1.198782	5.532913	0.7969282	1.543068
5820	-818.8601	-984.9044	166.0443	1.198782	5.525669	1.23763	1.622628
5826	-825.4831	-991.7729	166.2898	1.057693	5.660502	0.9215486	1.726747
5832	-830.8799	-995.545	164.6651	0.5800985	11.03671	0.5862969	1.993201
5838	-818.7208	-985.4064	166.6856	0.4791135	5.584244	0.8141059	1.951539
5844	-824.3247	-989.6924	165.3677	1.377886	6.623636	0.7543561	1.951539
5850	-812.2383	-978.0236	165.7852	1.377886	6.619046	1.273058	1.2694
5856	-816.1731	-980.8104	164.6372	2.002285	7.208534	1.399603	1.387194
5862	-823.7607	-991.7495	167.9888	0.6507077	3.772938	1.025987	1.456829
5868	-828.3215	-995.1394	166.8179	0.6507077	5.456627	0.8876266	1.735467
5874	-812.5659	-978.2399	165.674	1.840623	5.456627	1.103258	1.547238
5880	-823.2012	-987.9471	164.7459	2.707569	5.789127	0.9507443	1.585738
5886	-819.3759	-985.7853	166.4095	1.385965	4.934759	1.160187	1.493819
5892	-817.7952	-982.6357	164.8405	2.325855	6.063296	1.160187	1.548334
5898	-814.8895	-982.2158	167.3263	0.3747705	6.063296	1.155224	1.122742
5904	-818.2266	-983.3649	165.1383	1.077224	9.812399	1.175902	1.122742
5910	-816.4908	-982.4848	165.994	1.077224	7.100749	1.165568	1.264382
5916	-810.2756	-976.787	166.5114	1.862823	3.238446	0.7831227	2.054842
5922	-816.8514	-982.8902	166.0387	1.862823	5.355652	0.7869755	1.532102
5928	-828.2447	-993.1078	164.863	1.862823	4.942926	0.7869755	2.463123
5934	-821.0015	-987.0295	166.028	1.482102	5.221267	1.035099	1.685283
5940	-816.3955	-982.6571	166.2616	1.885329	4.449273	1.132817	1.447901
5946	-826.6299	-993.0561	166.4262	1.12234	4.449273	0.6525297	2.195366
5952	-826.4073	-993.4596	167.0523	0.3191953	7.330871	0.6459072	1.364808
5958	-822.2396	-990.7829	168.5433	0.3046148	4.022512	0.8903579	1.280303
5964	-818.4881	-985.6813	167.1932	1.103783	3.747845	0.8903579	1.813018
5970	-816.8241	-982.8175	165.9934	1.703241	5.435988	0.8038073	1.640231
5976	-807.7599	-973.7944	166.0345	1.170927	6.458695	1.43089	1.159212
5982	-826.6043	-992.5643	165.96	1.221848	5.600199	1.348218	1.560109
5988	-812.7016	-978.3866	165.6849	1.743062	5.254693	1.613917	1.297818
5994	-811.1312	-975.8542	164.723	1.064319	9.034068	2.073942	0.9249379
6000	-816.4517	-981.6601	165.2084	1.442225	7.651549	1.515	1.133186
6006	-810.404	-976.1899	165.7859	1.212603	6.18604	1.820801	1.105168
6012	-821.018	-987.177	166.1589	1.378687	5.789945	1.461701	1.109341
6018	-821.5941	-986.2883	164.6941	1.678352	8.063844	1.831442	0.9405804
6024	-816.5503	-981.8521	165.3018	1.413306	6.484579	2.108454	0.9715372
6030	-825.6509	-991.3925	165.7416	0.9424313	7.231116	1.609129	1.170718
6036	-823.3657	-989.0601	165.6944	2.605554	3.411868	1.609129	1.445758
6042	-816.2885	-980.0464	163.7578	3.900741	5.423254	1.227415	1.355183
6048	-814.0602	-979.0915	165.0312	2.314004	5.639932	1.11929	1.593968
6054	-833.5265	-998.4974	164.9709	2.130876	6.165688	1.262744	1.48488
6060	-818.476	-983.926	165.45	1.504661	5.97485	1.504362	1.480102
6066	-822.5374	-986.5677	164.0303	3.541368	5.385447	1.248645	1.421215
6072	-822.4833	-987.354	164.8707	1.542414	6.762334	1.219433	1.820407
6078	-816.3299	-981.372	165.0422	1.40286	7.640984	1.24624	1.518978
6084	-827.4665	-991.9072	164.4407	2.064552	8.736007	0.9817752	1.3572
6090	-823.9034	-991.4723	167.5689	0.8960138	4.027236	1.3583	1.20687
6096	-822.3063	-989.3894	167.0831	0.6893428	5.752434	1.256507	1.098654
6102	-823.7037	-991.1199	167.4162	0.5165336	4.91624	1.515742	1.098654
6108	-821.3682	-987.4779	166.1097	2.067157	4.455017	1.211877	1.360761
6114	-832.2869	-996.3855	164.0986	3.197908	4.196238	1.035523	2.203999
6120	-824.8878	-990.3057	165.4179	2.021588	4.280859	0.8436677	2.203999
6126	-811.8268	-976.8851	165.0583	2.021588	5.514324	0.8436677	2.01139
6132	-821.4088	-986.6027	165.1939	2.903293	4.442034	0.6781819	1.815153
6138	-826.9301	-990.9554	164.0254	2.990171	5.842931	1.271855	1.651762
6144	-816.2523	-982.7211	166.4688	1.317055	4.738452	1.039895	1.665418
6150	-815.6927	-981.3044	165.6118	2.138569	4.738452	0.9736288	1.737508
6156	-815.5439	-981.0763	165.5323	2.292177	4.738452	0.8703624	1.757887
6162	-817.8103	-982.1698	164.3596	1.7247	8.649718	1.572377	1.244883
6168	-819.5333	-983.8754	164.3421	1.550457	8.929056	1.569046	1.32201
6174	-816.0664	-982.2717	166.2053	1.430347	5.616697	1.539766	1.021849
6180	-819.5808	-986.7981	167.2173	0.723041	5.138409	1.380226	1.109918
6186	-809.7292	-974.2667	164.5375	1.007896	9.720443	1.805966	1.185405
6192	-816.1971	-980.8699	164.6728	1.346836	9.720443	1.45925	1.07074
6198	-816.3159	-981.3036	164.9878	1.755635	7.198774	1.443613	1.271876
6204	-814.1345	-979.0906	164.9561	1.802785	7.604467	1.322392	1.222758
6210	-822.0983	-987.4441	165.3458	2.249189	4.925701	1.09792	1.688956
6216	-822.8144	-988.26	165.4456	1.957107	6.186511	0.906392	1.519328
6222	-835.9446	-1000.452	164.5077	4.503601	3.043364	0.906392	1.623469
6228	-826.8233	-992.2769	165.4536	2.28105	4.841918	1.194957	1.549821
6234	-817.0794	-985.3585	168.2791	0.6072757	4.125331	0.9049821	1.184518
6240	-826.7898	-993.1523	166.3624	1.146649	5.92272	1.414214	1.121373
6246	-831.5641	-997.6947	166.1306	1.403781	6.223259	0.7738391	1.507466
