Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4026	-1329.806	-1491.679	161.8733	0.2411085	0.794544	1.165152	6.612669
4032	-1332.852	-1492.351	159.4994	0.2125394	0.743504	1.231391	7.893788
4038	-1337.878	-1498.72	160.8421	0.286562	0.8624408	1.177602	7.101705
4044	-1355.371	-1519.737	164.3651	0.2567361	0.6570271	2.131393	4.777407
4050	-1330.435	-1492.429	161.9936	0.2546054	0.6570271	1.278184	6.548501
4056	-1323.497	-1487.111	163.6137	0.2546054	0.6871981	1.421909	5.572355
4062	-1336.586	-1501.443	164.8568	0.1816418	0.6871981	1.681596	4.780838
4068	-1330.425	-1494.071	163.6459	0.1816418	0.4802569	1.830762	5.457792
4074	-1339.276	-1502.188	162.9126	0.3383321	1.171112	1.597762	5.553881
4080	-1332.86	-1496.509	163.6488	0.3383321	0.9299612	1.449579	5.362529
4086	-1342.368	-1502.458	160.0898	0.2934449	1.052981	1.240281	7.366368
4092	-1336.748	-1499.551	162.8031	0.2840746	0.8527123	1.557993	5.839207
4098	-1347.48	-1511.661	164.181	0.2440799	0.7688871	2.145097	4.82181
4104	-1343.271	-1508.168	164.8974	0.2764448	0.5821978	1.72905	4.728893
4110	-1334.567	-1498.988	164.4214	0.3183626	0.6386566	1.707442	4.956885
4116	-1336.187	-1499.281	163.0938	0.2111833	1.127772	1.474223	5.615624
4122	-1328.214	-1491.86	163.6462	0.3027597	0.7552744	1.315974	5.551357
4128	-1329.188	-1492.751	163.5633	0.2864087	0.6170951	1.546116	5.548115
4134	-1336.082	-1500.039	163.9565	0.2086395	0.5233031	1.473631	5.453887
4140	-1323.714	-1487.505	163.7911	0.2287854	0.717764	1.457641	5.453887
4146	-1326.462	-1488.128	161.6658	0.3322744	1.059779	1.361368	6.426831
4152	-1320.347	-1484.269	163.9222	0.2898968	0.8567939	1.169541	5.432871
4158	-1320.626	-1482.73	162.1037	0.2789164	1.34848	1.169541	6.167914
4164	-1338.508	-1500.689	162.1813	0.2789164	0.8143507	1.254142	6.366683
4170	-1329.288	-1495.021	165.7326	0.4255125	0.4427097	2.056253	4.038312
4176	-1336.325	-1501.528	165.2024	0.2281622	0.5868315	1.839524	4.520967
4182	-1344.793	-1505.246	160.4536	0.3117231	0.7603137	1.51168	7.170912
4188	-1338.335	-1497.766	159.4305	0.3117231	0.7603137	1.111236	7.933233
4194	-1346.808	-1510.734	163.9256	0.3511124	0.4938502	1.256236	5.522401
4200	-1345.644	-1507.679	162.0345	0.2211741	0.6925488	1.316053	6.506659
4206	-1337.751	-1498.987	161.2367	0.2903927	0.6925488	1.316053	6.900306
4212	-1335.492	-1495.86	160.3675	0.2850506	0.7310169	1.316053	7.351429
4218	-1329.485	-1489.684	160.1992	0.24946	0.7310169	0.9649154	7.64879
4224	-1337.199	-1499.849	162.6495	0.2250723	0.6009705	1.40452	6.165934
4230	-1338.115	-1501.353	163.2383	0.2864906	0.4624603	1.317014	5.91054
4236	-1331.408	-1493.757	162.3498	0.3442346	0.5261855	1.281344	6.361611
4242	-1344.416	-1505.332	160.9152	0.2930772	0.7882903	1.21486	7.077881
4248	-1342.739	-1504.379	161.6391	0.2920075	0.7882903	1.207971	6.691872
4254	-1347.891	-1510.598	162.7072	0.2920075	0.7204509	1.207971	6.147683
4260	-1342.691	-1506.842	164.1511	0.2820589	0.5608793	1.732766	5.148051
4266	-1333.089	-1496.371	163.2816	0.2820589	0.8566739	1.533426	5.589449
4272	-1349.357	-1513.301	163.9434	0.2820589	0.6905606	1.335463	5.421791
4278	-1332.594	-1496.18	163.5864	0.2965438	0.8931861	1.655342	5.326709
4284	-1349.352	-1511.754	162.4021	0.3217082	0.5942545	1.371074	6.269039
4290	-1346.93	-1508.935	162.0053	0.3252044	0.5768523	1.371074	6.489915
4296	-1350.538	-1511.916	161.3778	0.2088577	0.7016521	1.227365	6.911556
4302	-1344.93	-1503.553	158.6235	0.3946081	0.8212212	1.004577	8.344434
4308	-1343.819	-1506.089	162.2709	0.2896837	0.7462175	1.320822	6.311619
4314	-1338.528	-1499.789	161.2611	0.2542304	0.6522412	1.320822	6.923601
4320	-1333.193	-1494.621	161.4281	0.1911328	0.6522412	1.216855	6.923601
4326	-1341.955	-1503.297	161.3415	0.3561899	0.7934618	1.406094	6.708255
4332	-1338.026	-1498.635	160.6089	0.2573716	0.8357685	1.406094	7.134069
4338	-1343.568	-1504.735	161.1677	0.334785	0.9078727	1.063357	6.937749
4344	-1346.162	-1508.447	162.2854	0.2588638	0.7387035	1.464679	6.246189
4350	-1354.705	-1514.071	159.3657	0.2528783	0.6961767	1.384775	7.885275
4356	-1362.379	-1523.735	161.3567	0.2817828	0.815869	1.39176	6.736193
4362	-1341.655	-1502.486	160.8308	0.319365	1.039505	1.053989	7.061666
4368	-1338.867	-1500.926	162.0591	0.2779489	0.7667935	1.485697	6.332839
4374	-1336.278	-1500.509	164.2312	0.3203197	0.6658032	2.105845	4.826595
4380	-1321.152	-1484.031	162.8783	0.2601859	0.6822984	2.110455	5.597491
4386	-1321.034	-1484.326	163.2924	0.228003	0.7481228	1.667324	5.597491
4392	-1324.352	-1487.19	162.838	0.2622443	0.7481228	1.421048	5.962281
4398	-1343.796	-1507.377	163.5812	0.2096113	0.5858418	1.837432	5.43429
4404	-1349.442	-1512.954	163.512	0.2348615	0.6177484	1.806597	5.461082
4410	-1339.653	-1503.964	164.3108	0.2348615	0.5767229	1.425723	5.248956
4416	-1334.013	-1497.578	163.5654	0.2254808	0.7998488	1.514978	5.505291
4422	-1324.429	-1487.057	162.6286	0.2699223	0.4668092	1.717472	6.032577
4428	-1330.549	-1496.6	166.0512	0.2291528	0.4098811	2.284452	3.844118
4434	-1341.107	-1504.89	163.7835	0.214654	0.6083022	1.624351	5.427447
4440	-1331.719	-1494.581	162.8618	0.31694	0.4455037	1.764855	5.859201
4446	-1332.341	-1493.522	161.1816	0.259654	0.5668095	1.716468	6.788175
4452	-1335.961	-1499.657	163.6962	0.3635429	0.7172745	1.796944	5.24499
4458	-1338.104	-1500.914	162.8103	0.3542955	0.6411465	1.695108	5.830769
4464	-1329.968	-1493.143	163.1746	0.2683036	0.5962535	1.789807	5.647058
4470	-1334.084	-1497.737	163.6529	0.323172	0.7271015	1.8712	5.245124
4476	-1328.878	-1493.042	164.1641	0.3526807	0.5718565	2.26703	4.799906
4482	-1338.533	-1501.506	162.9728	0.2206425	0.6597185	1.519209	5.902218
4488	-1346.317	-1508.256	161.9392	0.2653411	0.6987607	1.377932	6.497771
4494	-1331.027	-1491.447	160.4194	0.2458523	0.7882661	1.011273	7.478762
4500	-1328.013	-1487.66	159.6468	0.2568864	0.9569971	1.047677	7.777586
4506	-1324.09	-1483.253	159.1624	0.3029565	1.248886	1.196111	7.777586
4512	-1320.6	-1480.346	159.7457	0.3081937	0.7925587	1.059948	7.777586
4518	-1324.936	-1484.634	159.6986	0.2159032	0.7291505	1.059948	7.884408
4524	-1326.018	-1485.533	159.5155	0.2560831	0.781315	1.153193	7.884408
4530	-1328.06	-1491.01	162.9507	0.2560831	0.7955154	1.417161	5.881405
4536	-1326.7	-1489.692	162.9925	0.287688	0.626011	1.472587	5.89628
4542	-1336.024	-1496.795	160.7703	0.287688	0.5698127	1.08011	7.335609
4548	-1330.517	-1493.697	163.1798	0.3084246	0.6208785	1.327008	5.864557
4554	-1329.909	-1492.378	162.4691	0.2282037	0.6183093	1.365106	6.27593
4560	-1334.332	-1498.115	163.7826	0.2691365	0.5350054	1.808972	5.327167
4566	-1327.601	-1491.045	163.4434	0.3753046	0.7392313	1.808972	5.360061
4572	-1340.608	-1504.311	163.7032	0.3192907	0.5692699	2.34925	5.030418
4578	-1339.689	-1503.368	163.6787	0.2831909	1.355794	1.654403	5.030418
4584	-1336.436	-1499.427	162.9914	0.3488001	1.241064	1.583673	5.474652
4590	-1330.011	-1490.82	160.8098	0.2460717	0.808018	1.263161	7.123611
4596	-1325.689	-1488.703	163.0133	0.335133	1.015043	1.393802	5.697551
4602	-1326.579	-1487.188	160.6083	0.2571387	1.08879	1.736069	6.82106
4608	-1328.995	-1489.784	160.7888	0.2500514	0.8386186	1.793893	6.830779
4614	-1330.025	-1492.687	162.6612	0.2495369	0.7480971	1.306332	6.128124
4620	-1340.547	-1498.72	158.1724	0.2731812	0.7926004	1.647548	8.321734
4626	-1330.133	-1491.214	161.0803	0.3365509	0.8059659	1.275762	6.923574
4632	-1329.474	-1490.626	161.1519	0.2618155	0.8059659	1.152812	6.991497
4638	-1347.709	-1507.053	159.3442	0.3398433	0.9479268	1.120428	7.860887
4644	-1336.444	-1492.761	156.3163	0.2776871	0.771667	0.9312817	9.691974
4650	-1344.365	-1504.664	160.2983	0.2289572	0.8186436	1.119782	7.478747
4656	-1338.771	-1496.578	157.8068	0.1901761	1.025283	1.452621	8.541171
4662	-1340.281	-1500.09	159.8094	0.2825912	0.6552223	1.27269	7.711913
4668	-1339.779	-1501.609	161.8293	0.2608243	0.8253171	1.547708	6.402389
4674	-1348.545	-1509.667	161.1223	0.2432403	0.9626929	1.471975	6.761719
4680	-1345.154	-1507.136	161.9821	0.3454746	0.7753934	1.474494	6.339546
4686	-1356.231	-1516.415	160.1839	0.2014043	0.7892916	1.483421	7.375175
4692	-1343.07	-1505.153	162.083	0.2757041	0.6883029	1.330133	6.445301
4698	-1340.036	-1501.32	161.2845	0.307075	0.7764265	1.136198	6.920017
4704	-1347.511	-1507.212	159.7006	0.2554755	0.8037372	1.074851	7.816107
4710	-1342.969	-1503.029	160.0601	0.2442243	0.6353075	1.131569	7.683137
4716	-1344.012	-1504.439	160.4266	0.2337033	0.7320153	1.428349	7.286525
4722	-1345.658	-1506.333	160.6752	0.2427102	0.5369172	1.348653	7.279711
4728	-1339.989	-1502.37	162.381	0.2476927	0.7627824	1.673415	6.074181
4734	-1352.63	-1515.297	162.6663	0.3145813	0.7873354	1.591134	5.914071
4740	-1340.766	-1503.222	162.4556	0.2674853	0.584368	1.595159	6.151886
4746	-1333.002	-1494.697	161.6949	0.298123	0.6664168	1.318991	6.659969
4752	-1334.274	-1496.508	162.2334	0.3067809	0.6574188	1.261003	6.399416
4758	-1333.413	-1494.2	160.7863	0.3269887	0.8924015	1.005128	7.186752
4764	-1327.525	-1490.632	163.107	0.2373459	0.6366166	1.610354	5.780921
4770	-1337.76	-1501.469	163.7091	0.2636825	0.4429659	1.637467	5.494275
4776	-1336.875	-1501.037	164.1619	0.2065471	0.633106	1.830409	5.097429
4782	-1337.684	-1501.603	163.9193	0.2065471	0.8147118	1.830409	5.138364
4788	-1338.692	-1503.132	164.4406	0.2514401	0.8510648	2.059892	4.675498
4794	-1331.553	-1495.455	163.9011	0.2896056	0.6158259	1.642856	5.307577
4800	-1339.6	-1501.682	162.082	0.3629771	1.026972	1.460943	6.147797
4806	-1331.436	-1493.788	162.3515	0.2835802	0.9068116	1.390831	6.147797
4812	-1321.276	-1482.409	161.1327	0.2991563	1.006561	1.206432	6.845537
4818	-1325.817	-1486.656	160.8392	0.3077045	0.6920552	1.260764	7.135031
4824	-1323.026	-1485.263	162.2368	0.3073346	0.6920552	1.314589	6.351309
4830	-1323.037	-1485.093	162.0559	0.2497912	0.8889697	1.363473	6.351309
4836	-1322.12	-1485.598	163.4784	0.285484	1.007416	1.63019	5.343376
4842	-1326.804	-1491.703	164.8993	0.3071662	0.8563479	1.481006	4.708681
4848	-1329.66	-1495.503	165.8433	0.2992591	0.4783345	2.217229	3.945296
4854	-1338.21	-1502.625	164.4153	0.2539283	0.5150031	1.824829	4.983972
4860	-1323.989	-1486.249	162.26	0.2626357	0.9234371	1.311448	6.243091
4866	-1325.963	-1490.179	164.2156	0.23008	0.576611	1.923426	5.028714
4872	-1352.879	-1514.688	161.8091	0.2934812	0.5933679	2.105369	6.20799
4878	-1342.238	-1504.578	162.3399	0.1766834	0.5564329	1.520461	6.316413
4884	-1340.241	-1501.606	161.3653	0.1842141	0.5949162	1.365327	6.907269
4890	-1331.36	-1492.738	161.3779	0.2561031	0.6445743	1.239157	6.907269
4896	-1334.627	-1495.441	160.8147	0.2679802	0.9999895	1.216366	7.031863
4902	-1333.061	-1494.803	161.7419	0.2734741	0.527249	1.391897	6.668889
4908	-1337.302	-1500.82	163.5183	0.257136	0.6182494	1.494547	5.6167
4914	-1343.445	-1504.247	160.8021	0.257136	0.6004401	1.23752	7.237409
4920	-1350.61	-1509.415	158.805	0.2747004	1.067541	1.24759	8.051741
4926	-1344.531	-1505.593	161.0621	0.3497094	1.067541	1.24759	6.801285
4932	-1327.272	-1490.504	163.2312	0.2271987	0.7019082	1.412129	5.795081
4938	-1339.252	-1501.988	162.7359	0.2980354	1.005549	1.28745	5.932977
4944	-1328.976	-1489.846	160.8707	0.2555105	0.6932128	1.28745	7.131236
4950	-1342.304	-1500.481	158.1776	0.285378	0.6932128	1.090239	8.658479
4956	-1330.071	-1490.733	160.6616	0.2548424	0.7102577	1.327012	7.214289
4962	-1327.531	-1488.743	161.2118	0.258836	0.7592596	1.200876	6.959203
4968	-1337.212	-1497.067	159.8556	0.3390898	0.8174633	1.286557	7.568147
4974	-1332.419	-1493.038	160.619	0.2294277	0.8475989	1.150712	7.274623
4980	-1335.411	-1494.513	159.1025	0.2855578	0.837245	1.150712	8.061237
4986	-1342.172	-1500.745	158.5734	0.2461381	0.8794677	0.9049957	8.472419
4992	-1333.833	-1491.121	157.2879	0.2759086	0.8927817	0.9347131	9.115407
4998	-1340.302	-1499.675	159.3729	0.3196744	0.6499977	1.06464	8.038678
5004	-1341.029	-1503.127	162.0986	0.2597456	0.7068502	1.660659	6.256882
5010	-1345.728	-1507.802	162.0743	0.2273857	1.000896	1.429716	6.256882
5016	-1336.84	-1498.275	161.4349	0.2730142	0.7948853	1.378204	6.717028
5022	-1343.903	-1506.462	162.5587	0.3038621	0.5867067	1.441811	6.158454
5028	-1349.369	-1511.114	161.7452	0.2744718	0.6763019	1.954471	6.296414
5034	-1344.618	-1504.888	160.2698	0.2553897	0.9368157	1.416932	7.257692
5040	-1340.678	-1501.074	160.3956	0.219997	1.071049	1.623765	7.025762
5046	-1346.089	-1510.288	164.199	0.2422189	0.757255	1.623765	5.108862
5052	-1347.887	-1507.957	160.0699	0.2617584	0.8533682	1.086119	7.583275
5058	-1339.97	-1502.929	162.9592	0.2617584	0.950085	1.628907	5.674144
5064	-1339.552	-1500.808	161.256	0.2286174	0.6335742	1.375378	6.919474
5070	-1340.849	-1501.069	160.2201	0.250294	0.8983054	1.220773	7.412936
5076	-1335.653	-1496.435	160.7812	0.2944336	0.5845277	1.073157	7.323737
5082	-1345.24	-1505.279	160.0389	0.6474392	0.7996283	1.356599	7.276316
5088	-1349.236	-1512.412	163.1761	0.2307864	0.6978134	1.533027	5.759125
5094	-1357.964	-1521.166	163.2018	0.2217056	0.5397448	1.357596	5.917852
5100	-1348.415	-1512.314	163.8992	0.2343702	0.6102178	1.583176	5.374594
5106	-1329.821	-1492.409	162.5883	0.2343702	0.6102178	1.269231	6.263549
5112	-1352.482	-1517.476	164.9935	0.2304047	0.5603142	1.779718	4.681987
5118	-1335.426	-1499.187	163.7605	0.2304047	0.7282325	1.462683	5.461654
5124	-1332.571	-1492.884	160.3131	0.3392513	1.028601	1.285131	7.210914
5130	-1331.158	-1493.245	162.0866	0.2680671	0.7529809	1.213772	6.477876
5136	-1325.192	-1486.687	161.4949	0.3580084	0.7529809	1.263422	6.722443
5142	-1329.696	-1489.415	159.719	0.2380304	0.844416	1.046825	7.809316
5148	-1331.935	-1492.406	160.4715	0.2821776	1.109471	1.388901	7.057248
5154	-1327.627	-1488.351	160.7245	0.2349438	0.9334574	0.948094	7.278059
5160	-1320.586	-1481.052	160.4658	0.2596272	0.4781784	1.043133	7.566545
5166	-1335.909	-1496.908	160.9991	0.4133246	0.6604739	1.182004	7.049851
5172	-1328.995	-1487.359	158.3649	0.28612	0.8035098	1.240849	8.423139
5178	-1341.832	-1500.14	158.308	0.2803753	0.8035098	1.304916	8.422373
5184	-1339.464	-1502.612	163.1485	0.2636357	0.7319317	1.659156	5.669766
5190	-1335.175	-1499.811	164.6368	0.3114854	0.6373262	1.569269	4.918377
5196	-1341.868	-1505.544	163.6754	0.342638	0.5723128	1.42683	5.541018
5202	-1336.487	-1497.389	160.9018	0.1961097	0.9824018	1.322226	6.976151
5208	-1329.095	-1490.292	161.1973	0.2438177	0.7133849	1.203235	6.997116
5214	-1340.548	-1501.225	160.6764	0.2378266	0.7133849	1.730074	6.997116
5220	-1327.426	-1490.621	163.1946	0.2159348	0.5789455	1.732868	5.70361
5226	-1333.287	-1498.131	164.8448	0.2910382	0.5789455	1.732868	4.749407
5232	-1331.506	-1493.967	162.4605	0.2910382	0.4326154	1.513164	6.232122
5238	-1340.627	-1501.222	160.5956	0.3368517	0.7781005	1.343839	7.162159
5244	-1331.423	-1495.178	163.7552	0.2913203	0.7133961	1.733055	5.289627
5250	-1341.775	-1506.345	164.5703	0.2381152	0.4959752	1.93412	4.852319
5256	-1329.459	-1492.355	162.8958	0.2742952	0.6052288	2.353821	5.483101
5262	-1331.687	-1493.941	162.2538	0.3269905	0.5261107	1.691825	6.200129
5268	-1329.014	-1490.217	161.2029	0.3437271	0.6573886	1.186017	6.976913
5274	-1340.088	-1501.559	161.4703	0.2554777	0.6573886	1.620418	6.645798
5280	-1340.824	-1504.44	163.6156	0.20467	0.6965633	1.326352	5.646506
5286	-1323.264	-1485.033	161.7697	0.2388037	0.7909576	1.575812	6.449527
5292	-1326.1	-1488.164	162.0644	0.2541869	0.6277107	1.415965	6.449527
5298	-1328.636	-1490.461	161.8251	0.2546156	0.7259491	1.584266	6.439924
5304	-1335.783	-1498.775	162.9917	0.2412502	0.6114732	1.702158	5.803293
5310	-1336.347	-1497.723	161.3758	0.2414347	0.6114732	1.820815	6.617443
5316	-1322.296	-1484	161.7045	0.3113493	0.7391013	1.199657	6.675982
5322	-1327.827	-1489.785	161.9574	0.2324406	0.4803394	1.354806	6.610363
5328	-1340.229	-1501.16	160.9315	0.2528888	0.8589907	1.251068	7.034042
5334	-1335.881	-1496.983	161.1017	0.2528888	0.7677522	1.310875	6.958096
5340	-1331.746	-1489.292	157.5464	0.2953825	0.9512079	1.024916	8.889673
5346	-1324.137	-1483.674	159.537	0.2694866	0.8929097	0.911163	7.93651
5352	-1334.133	-1492.651	158.5185	0.2136852	0.761541	0.911163	8.576658
5358	-1344.144	-1502.402	158.258	0.2314132	1.167474	1.163239	8.35802
5364	-1337.26	-1497.926	160.666	0.3044948	0.6095235	1.182757	7.310451
5370	-1335.946	-1497.413	161.4672	0.2341196	0.5535315	1.578938	6.72742
5376	-1345.847	-1507.069	161.2219	0.3812597	0.6478282	1.100894	6.996795
5382	-1334.712	-1498.117	163.4046	0.2413167	0.4623317	1.454637	5.769076
5388	-1333.435	-1496.533	163.0985	0.259849	0.7093316	1.463305	5.81807
5394	-1338.937	-1501.563	162.6263	0.2231007	0.8791346	1.476772	5.999161
5400	-1336.974	-1500.157	163.1824	0.2425545	0.5905	1.660588	5.730294
5406	-1328.444	-1492.193	163.7489	0.2425545	0.5905	1.23183	5.654823
5412	-1334.05	-1497.001	162.9507	0.2425545	0.6640803	1.640206	5.834073
5418	-1340.244	-1501.738	161.4943	0.3105371	0.4956839	1.7276	6.612207
5424	-1330.719	-1493.864	163.1449	0.2934055	0.6996569	1.890962	5.544655
5430	-1328.356	-1492.611	164.2549	0.1977979	0.5652081	1.479622	5.275462
5436	-1331.305	-1494.392	163.0869	0.2127081	0.7796108	1.601846	5.738005
5442	-1329.317	-1494.395	165.078	0.2629464	0.4437492	1.990836	4.537701
5448	-1334.161	-1499.12	164.9588	0.2002303	0.4542383	2.205882	4.516438
5454	-1331.593	-1494.281	162.6878	0.2450317	0.5280642	2.022134	5.827303
5460	-1331.828	-1494.875	163.0475	0.2364095	0.5055399	1.685826	5.827303
5466	-1341.443	-1504.21	162.7668	0.2859558	0.5055399	1.626194	5.986139
5472	-1341.286	-1500.934	159.6481	0.2038503	0.4793227	1.135953	7.983386
5478	-1343.39	-1505.632	162.242	0.2465357	0.5290359	1.135953	6.550704
5484	-1347.112	-1509.154	162.042	0.2668083	0.6047637	1.405288	6.471029
5490	-1344.002	-1505.922	161.9196	0.2867448	0.6047637	1.247497	6.611902
5496	-1339.376	-1503.685	164.3093	0.2867448	0.6047637	1.249954	5.305814
5502	-1352.881	-1514.469	161.5884	0.3248989	0.8206918	1.249954	6.661784
5508	-1348.81	-1513.421	164.6108	0.2721027	0.5680856	1.44465	5.055441
5514	-1357.755	-1514.775	157.0198	0.3024437	0.8582509	1.024696	9.213645
5520	-1343.665	-1503.922	160.2567	0.2742247	0.8582509	1.219036	7.402722
5526	-1345.424	-1508.412	162.9881	0.2804129	0.6778086	1.516044	5.854109
5532	-1338.664	-1502.624	163.9603	0.1916092	0.4890991	1.525028	5.444756
5538	-1333.879	-1497.545	163.6656	0.2727722	0.4687618	1.404462	5.634528
5544	-1342.594	-1506.319	163.7247	0.2782778	0.6297781	1.523312	5.470467
5550	-1348.333	-1509.371	161.0374	0.2852709	1.089101	1.107742	6.913165
5556	-1346.004	-1506.958	160.9543	0.2779282	0.7531064	1.008764	7.193982
5562	-1341.039	-1501.691	160.652	0.3174946	0.6113815	1.696092	7.034273
5568	-1359.245	-1520.725	161.4799	0.2980635	0.8881966	1.83341	6.383092
5574	-1355.217	-1515.805	160.5875	0.2882272	0.7013717	1.352845	7.226652
5580	-1329.981	-1491.004	161.0229	0.2725097	0.6744926	1.3619	7.009283
5586	-1333.216	-1493.471	160.255	0.3118842	0.6501783	1.108143	7.548226
5592	-1340.434	-1503.125	162.6902	0.3278944	0.6234464	1.374614	6.093906
5598	-1332.203	-1493.761	161.5578	0.2416972	0.7948291	1.138662	6.796961
5604	-1334.089	-1494.946	160.8574	0.2229702	0.7948291	1.177475	7.163368
5610	-1335.563	-1495.922	160.3595	0.2229702	0.9235112	1.018025	7.448086
5616	-1334.158	-1494.147	159.9892	0.3285107	0.9455963	1.310936	7.421228
5622	-1344.819	-1506.268	161.4489	0.3598455	1.023035	1.071872	6.705848
5628	-1345.168	-1507.285	162.1173	0.2095286	0.7129997	1.153983	6.545694
5634	-1336.177	-1497.836	161.6582	0.2674466	0.8651802	1.127354	6.69772
5640	-1334.177	-1496.371	162.1937	0.2716261	0.7547476	1.398402	6.316829
5646	-1355.872	-1518.206	162.3346	0.2716261	1.041445	1.36183	6.106072
5652	-1348.116	-1512.471	164.3555	0.2684541	0.8894349	1.98199	4.735938
5658	-1347.842	-1510.726	162.8834	0.2516544	0.6883032	1.98199	5.666835
5664	-1336.458	-1497.81	161.352	0.2429726	0.6286224	1.256161	6.926514
5670	-1346.81	-1507.232	160.4225	0.2597242	0.6694358	1.207863	7.423877
5676	-1333.508	-1494.881	161.3735	0.2892986	0.6738499	1.097811	6.953922
5682	-1324.268	-1485.526	161.2583	0.2609358	0.661346	1.301577	6.927521
5688	-1319.663	-1480.269	160.6056	0.201804	0.9368721	1.412392	7.108452
5694	-1323.126	-1482.77	159.6435	0.257991	0.9643952	1.109746	7.741668
5700	-1329.023	-1488.998	159.9749	0.2039062	0.6722611	1.596238	7.484169
5706	-1326.497	-1487.89	161.3927	0.2833785	0.7781944	1.245918	6.814337
5712	-1313.096	-1475.505	162.4087	0.2700796	0.6317683	1.272263	6.330217
5718	-1316.735	-1480.704	163.9696	0.2389209	0.5959238	1.713767	5.267637
5724	-1326.142	-1490.208	164.0665	0.3210535	0.6659831	1.612393	5.191678
5730	-1346.662	-1510.293	163.6306	0.2371964	0.6659831	2.132165	5.191678
5736	-1347.527	-1511.283	163.7553	0.3108433	0.5116251	1.787726	5.339616
5742	-1347.31	-1510.399	163.0887	0.2933169	1.072212	1.704477	5.477149
5748	-1342.989	-1503.715	160.7261	0.2887653	0.7467544	1.225947	7.197304
5754	-1337.273	-1495.914	158.6413	0.3586526	0.6830775	1.177219	8.331906
5760	-1338.651	-1501.774	163.1232	0.236881	0.5988735	1.314968	5.951064
5766	-1340.022	-1504.295	164.2727	0.2732033	0.4321788	1.568728	5.218456
5772	-1323.72	-1485.141	161.4204	0.2377972	0.6847912	1.669524	6.642519
5778	-1327.032	-1490.67	163.6379	0.2377972	0.4945018	1.719951	5.487733
5784	-1332.693	-1494.483	161.7897	0.2173582	0.823176	1.689193	6.371811
5790	-1329.741	-1489.646	159.9043	0.2553034	0.7418257	1.146303	7.700912
5796	-1318.46	-1479.732	161.2724	0.2334447	0.8335005	1.189661	6.907498
5802	-1340.619	-1500.093	159.4746	0.2429161	0.7866661	1.233863	7.867423
5808	-1352.233	-1513.964	161.7309	0.195936	0.8330056	1.233863	6.656643
5814	-1335.689	-1498.67	162.9809	0.2842718	0.5243905	1.612527	5.870895
5820	-1336.015	-1497.32	161.305	0.2435721	0.6674139	1.387772	6.862347
5826	-1330.589	-1489.411	158.8212	0.2943358	0.8330803	1.286518	8.13629
5832	-1328.844	-1489.591	160.7465	0.2240699	0.5429255	1.286518	7.282515
5838	-1328.394	-1492.323	163.9295	0.2240699	0.5429255	1.081693	5.668084
5844	-1322.043	-1485.166	163.1234	0.2228663	0.5528724	1.47134	5.892752
5850	-1322.354	-1485.294	162.9401	0.1936732	0.7750551	1.500626	5.886464
5856	-1329.488	-1490.817	161.3291	0.5590155	0.4936045	1.570531	6.652735
5862	-1326.428	-1484.929	158.5006	0.2735766	0.7432077	1.017759	8.507037
5868	-1323.612	-1484.708	161.0952	0.322221	0.7797525	0.9757805	7.098402
5874	-1322.947	-1484.078	161.1317	0.2903395	0.6646983	1.07839	7.098402
5880	-1324.405	-1486.964	162.5588	0.2437204	0.8752497	1.415264	6.060324
5886	-1323.4	-1485.773	162.373	0.2340795	0.5549198	1.403108	6.33161
5892	-1328.208	-1488.964	160.7561	0.2418989	1.17707	1.289704	6.943031
5898	-1326.225	-1486.304	160.0791	0.2658409	0.9213188	1.501407	7.317414
5904	-1328.515	-1491.225	162.7105	0.2592542	0.6516127	1.555559	6.008378
5910	-1335.684	-1497.075	161.3909	0.3330032	0.6915819	1.741346	6.564785
5916	-1336.643	-1498.721	162.0771	0.2745299	0.6032785	1.145551	6.589117
5922	-1336.282	-1497.849	161.5664	0.2659802	0.6110319	1.291998	6.787126
5928	-1336.42	-1498.133	161.7128	0.3135761	0.6063353	1.159349	6.7561
5934	-1331.633	-1494.621	162.9876	0.2263565	0.5644396	1.263052	6.073841
5940	-1333.032	-1493.572	160.5398	0.2986123	0.8815025	1.224387	7.222432
5946	-1333.625	-1494.339	160.7145	0.2986123	0.7395834	1.187744	7.222432
5952	-1338.179	-1503.592	165.4135	0.2986123	0.7395834	1.768466	4.326321
5958	-1337.464	-1502.79	165.3259	0.3167936	0.8118611	1.768466	4.326321
5964	-1322.212	-1486.974	164.7613	0.2482185	0.7620003	1.668796	4.765101
5970	-1326.983	-1491.931	164.9485	0.2190715	0.4407916	1.743881	4.773874
5976	-1337.018	-1499.77	162.7511	0.3463665	0.4934849	1.267737	6.161107
5982	-1332.574	-1494.545	161.971	0.2909496	0.8472637	1.243549	6.462433
5988	-1327.173	-1491.227	164.0536	0.2909496	0.8376033	1.512899	5.180676
5994	-1336.585	-1501.958	165.3731	0.2829873	0.7738305	1.681275	4.388769
6000	-1336.016	-1500.073	164.0565	0.2829873	0.7516999	2.338539	4.770731
6006	-1332.635	-1495.112	162.4767	0.2829873	0.7709472	1.678875	5.995551
6012	-1336.21	-1497.504	161.2939	0.3033728	1.084637	1.678875	6.458536
6018	-1333.505	-1494.318	160.8128	0.3107403	0.9749999	1.627898	6.801522
6024	-1332.89	-1493.583	160.6926	0.2568005	0.861984	1.567278	6.988726
