Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
6042	-1336.31	-1500.224	163.915	0.2845602	0.6149622	1.374867	5.450867
6048	-1332.849	-1496.259	163.4101	0.2548184	0.5574131	1.54026	5.678779
6054	-1327.79	-1491.526	163.7363	0.244024	0.4193514	1.302602	5.678779
6060	-1328.158	-1491.648	163.4899	0.2481891	0.4580572	1.671723	5.60068
6066	-1324.972	-1489.031	164.0595	0.3106987	0.7043751	1.452311	5.270483
6072	-1332.629	-1496.794	164.1646	0.2184548	0.4150033	1.643139	5.270483
6078	-1330.973	-1495.785	164.8119	0.2184548	0.5133187	1.836232	4.777066
6084	-1332.876	-1496.417	163.5409	0.3627302	0.543641	1.65937	5.487823
6090	-1331.673	-1495.83	164.1569	0.3151303	0.7031046	1.586969	5.140354
6096	-1335.765	-1498.998	163.2327	0.2838497	0.7031046	1.815113	5.541611
6102	-1328.518	-1492.253	163.7356	0.2838497	0.7031046	1.170708	5.619319
6108	-1334.275	-1496.597	162.322	0.3118396	0.6868802	1.371686	6.274136
6114	-1337.772	-1495.198	157.4259	0.1986638	0.6784252	0.920084	9.199774
6120	-1339.152	-1499.727	160.5748	0.1967826	0.6238336	1.001152	7.508063
6126	-1343.08	-1506.36	163.2806	0.2649207	0.6400905	1.297505	5.840349
6132	-1332.332	-1495.018	162.6864	0.2403167	0.6400905	1.916359	5.840349
6138	-1327.069	-1488.587	161.5176	0.3006079	0.9354097	1.477374	6.528735
6144	-1332.484	-1496.067	163.5832	0.2901723	0.86889	1.26548	5.559881
6150	-1339.091	-1501.43	162.3393	0.4073729	0.655442	1.40221	6.211539
6156	-1333.348	-1496.736	163.388	0.4073729	0.7137969	1.497615	5.557381
6162	-1315.511	-1475.881	160.3702	0.3365726	0.7861065	1.288163	7.309135
6168	-1333.857	-1496.048	162.1918	0.3285219	0.7861065	1.34178	6.301329
6174	-1338.554	-1500.645	162.0906	0.2345731	0.7669307	1.350145	6.412713
6180	-1330.006	-1493.295	163.289	0.2821196	0.5821855	1.252335	5.877308
6186	-1342.5	-1505.061	162.5611	0.2123309	0.5091337	1.252335	6.34038
6192	-1334.485	-1496.634	162.1484	0.2741408	0.7210981	1.429471	6.34038
6198	-1340.154	-1502.49	162.3356	0.1976049	0.5917485	1.365556	6.376651
6204	-1330.516	-1491.763	161.2474	0.2842453	0.8856595	1.138061	6.893626
6210	-1323.032	-1486.213	163.1805	0.2527694	0.8404027	1.273186	5.812313
6216	-1334.315	-1494.566	160.251	0.268301	0.6311568	1.075984	7.599722
6222	-1349.174	-1511.783	162.6092	0.2550117	0.6420905	1.589892	6.051736
6228	-1331.203	-1493.859	162.6561	0.2787007	0.7216643	1.431923	6.060163
6234	-1336.121	-1499.453	163.3314	0.2320773	0.7703107	1.714347	5.536384
6240	-1336.286	-1497.987	161.7014	0.2236513	0.806293	1.16906	6.706735
6246	-1344.609	-1507.257	162.6484	0.2663858	0.6397338	1.257278	6.206392
6252	-1335.934	-1496.954	161.0204	0.2963169	0.8102095	1.280544	6.972712
6258	-1325.019	-1485.234	160.2145	0.2808558	0.8055051	1.280544	7.416521
6264	-1342.798	-1507.309	164.5106	0.2613017	0.663185	1.703308	4.929372
6270	-1331.381	-1494.715	163.3339	0.2479856	0.5269968	1.443105	5.789398
6276	-1328.775	-1493.341	164.5652	0.2374737	0.5233531	1.443105	5.118669
6282	-1335.738	-1498.222	162.4837	0.274071	0.7909452	1.70666	5.970913
6288	-1339.732	-1501.634	161.9016	0.3000166	1.021395	1.584409	6.216003
6294	-1332.519	-1495.315	162.7966	0.2907639	0.6059494	1.487092	6.002774
6300	-1343.885	-1507.376	163.491	0.2386627	0.5760997	1.973733	5.397126
6306	-1347.893	-1510.834	162.9408	0.2591321	0.6790987	1.286826	6.01604
6312	-1341.72	-1503.969	162.2491	0.2711643	0.7545969	1.409496	6.28104
6318	-1340.827	-1502.353	161.5261	0.3073994	0.4968282	1.104771	6.932558
6324	-1347.126	-1509.119	161.9927	0.3782437	0.6415917	1.316525	6.468556
6330	-1332.507	-1493.67	161.1629	0.3044786	0.6415917	1.505122	6.855082
6336	-1333.481	-1495.187	161.706	0.2319378	0.5057759	1.13854	6.855082
6342	-1330.509	-1493.158	162.6483	0.2291446	0.5670461	1.229321	6.274186
6348	-1330.395	-1492.644	162.2493	0.251599	0.7339833	1.461006	6.274186
6354	-1338.668	-1500.981	162.3126	0.2570339	0.7339833	1.219426	6.368017
6360	-1321.593	-1480.705	159.1118	0.2594989	0.7288845	1.048511	8.180234
6366	-1336.646	-1497.127	160.4811	0.2224136	0.9033676	1.118253	7.340188
6372	-1329.566	-1488.29	158.7245	0.3068559	0.9361994	1.03146	8.262487
6378	-1336.14	-1493.641	157.5008	0.1977346	0.7885766	0.9291	9.101236
6384	-1337.542	-1497.304	159.7622	0.2765614	1.059657	1.135347	7.6036
6390	-1342.347	-1502.274	159.9268	0.2765614	0.76633	1.006642	7.739693
6396	-1347.767	-1509.242	161.4748	0.23255	0.7014185	1.611725	6.639011
6402	-1334.854	-1499.413	164.558	0.1951154	0.4556572	1.801928	4.96877
6408	-1324.888	-1488.449	163.5611	0.1910842	0.4479794	1.775853	5.538317
6414	-1337.955	-1500.064	162.1085	0.2463165	0.6430715	1.938785	6.138724
6420	-1331.943	-1495.84	163.8969	0.2727246	0.7492085	1.532245	5.313907
6426	-1326.081	-1487.902	161.8212	0.2253678	0.6124597	1.552198	6.530043
6432	-1327.126	-1489.626	162.4998	0.1991736	0.6672336	1.660695	6.09112
6438	-1330.646	-1492.029	161.3829	0.2630222	0.5131738	1.464635	6.83417
6444	-1337.921	-1499.483	161.5622	0.3595956	0.6698042	1.264356	6.726367
6450	-1340.662	-1499.735	159.0729	0.2435189	0.9468777	0.9730729	8.136121
6456	-1335.581	-1497.184	161.6035	0.2916759	0.8579689	1.013383	6.779594
6462	-1335.962	-1494.869	158.9072	0.3500739	0.7446552	0.9540971	8.283306
6468	-1339.411	-1501.308	161.8971	0.2644715	0.7446552	1.280969	6.550332
6474	-1322.422	-1483.94	161.518	0.2281992	0.825628	0.9846236	6.89262
6480	-1335.71	-1497.73	162.0198	0.2837208	0.6135932	1.33971	6.505455
6486	-1339.459	-1503.916	164.4562	0.3789525	0.7888307	1.595232	4.889008
6492	-1329.407	-1494.106	164.6996	0.2720199	0.5237304	1.680943	4.892579
6498	-1334.416	-1497.661	163.2452	0.2293085	0.6751945	1.48808	5.757997
6504	-1328.58	-1490.92	162.3404	0.2685718	0.7522767	1.4685	6.20195
6510	-1322.761	-1485.241	162.4797	0.1628255	0.5111723	1.636691	6.20195
6516	-1321.976	-1486.113	164.1363	0.2181634	0.5111723	1.638679	5.262898
6522	-1324.774	-1487.085	162.3107	0.2592449	0.7581398	1.383378	6.266388
6528	-1336.558	-1499.984	163.4263	0.1962515	1.063942	1.781507	5.306652
6534	-1329.853	-1494.366	164.5128	0.2257057	0.982146	1.798115	4.722985
6540	-1324.966	-1487.386	162.4203	0.1997865	0.5378079	1.405281	6.330098
6546	-1339.723	-1501.507	161.7842	0.3319241	0.8729462	1.405281	6.440083
6552	-1330.607	-1491.779	161.1723	0.201074	0.4784012	1.291649	7.085441
6558	-1327.152	-1488.182	161.0303	0.201074	0.6510233	1.305265	7.085441
6564	-1323.163	-1485.957	162.7945	0.3028264	0.6439755	1.259622	6.103789
6570	-1338.461	-1499.415	160.9531	0.2327532	0.6502087	1.092934	7.224414
6576	-1338.142	-1499.068	160.9255	0.2327532	0.6137696	1.151687	7.224414
6582	-1330.556	-1488.833	158.2776	0.2015081	0.9522945	1.049061	8.538204
6588	-1321.205	-1483.249	162.0433	0.2645326	0.7768102	1.69353	6.230562
6594	-1319.223	-1482.77	163.5467	0.2380882	0.5541371	1.605162	5.578712
6600	-1325.913	-1485.696	159.7824	0.2752926	0.6793208	1.478276	7.608816
6606	-1331.75	-1493.981	162.2309	0.1935532	0.6097762	1.669475	6.262663
6612	-1343.911	-1504.308	160.3972	0.2213482	0.6773242	1.485389	7.305336
6618	-1340.252	-1503.456	163.2043	0.2695977	0.5771068	1.603191	5.740759
6624	-1334.473	-1497.064	162.5915	0.2491252	0.7211615	1.565194	6.039115
6630	-1330.065	-1491.872	161.8072	0.2924073	0.6096229	1.829715	6.352141
6636	-1336.599	-1496.503	159.9037	0.2561559	0.8487788	1.710227	7.343256
6642	-1329.465	-1490.658	161.1934	0.246504	0.7228565	1.402712	6.885531
6648	-1321.572	-1483.611	162.0388	0.3208032	0.6190848	1.388496	6.44611
6654	-1338.087	-1500.633	162.5461	0.3974114	0.6534353	1.050538	6.296669
6660	-1337.515	-1499.731	162.2162	0.2458424	0.7956768	1.197305	6.406343
6666	-1348.786	-1512.895	164.109	0.2834644	0.8800476	1.760542	4.993559
6672	-1334.35	-1497.092	162.7419	0.2813231	0.5438289	1.693838	5.951257
6678	-1331.689	-1495.93	164.2412	0.227133	0.4690743	1.693838	5.183031
6684	-1342.088	-1504.26	162.1715	0.2868534	0.727997	1.207685	6.437793
6690	-1344.6	-1506.536	161.9361	0.2622952	0.727997	1.09546	6.639287
6696	-1340.13	-1503.274	163.1439	0.2338072	0.6849402	1.09546	6.020609
6702	-1325.883	-1486.347	160.4638	0.3048517	0.9302728	1.09546	7.303092
6708	-1336.168	-1496.321	160.1532	0.313944	0.8179741	1.219556	7.457834
6714	-1337.09	-1497.75	160.6594	0.2193175	0.6585828	1.219556	7.317386
6720	-1333.282	-1491.829	158.5468	0.2224552	0.8165074	1.108011	8.424176
6726	-1339.656	-1499.241	159.585	0.2625518	0.8065671	1.108011	7.854901
6732	-1341.173	-1501.469	160.2955	0.2625518	0.7750764	1.059615	7.517083
6738	-1336.238	-1494.713	158.4743	0.2483804	0.7750764	1.332534	8.350912
6744	-1337.266	-1500.938	163.6724	0.2304467	0.6623152	2.004216	5.24482
6750	-1342.827	-1505.193	162.366	0.241852	0.9473587	2.004216	5.80587
6756	-1354.507	-1518.316	163.8091	0.2423791	0.6464243	2.45088	4.922483
6762	-1350.85	-1512.274	161.4245	0.2621169	0.8238661	1.309902	6.750165
6768	-1344.474	-1503.375	158.9004	0.2701285	0.8595514	1.284426	8.094235
6774	-1342.101	-1503.737	161.6359	0.2682098	0.7467071	1.512215	6.563462
6780	-1335.449	-1497.07	161.6209	0.2682098	0.8221718	1.651354	6.456813
6786	-1338.186	-1500.201	162.0154	0.3190483	0.6511944	1.458411	6.406908
6792	-1341.311	-1502.969	161.658	0.3083008	0.7791366	1.313097	6.620779
6798	-1341.895	-1501.486	159.5901	0.2787592	0.8973594	1.644974	7.508473
6804	-1338.541	-1500.35	161.8085	0.3705474	0.8973594	1.558327	6.309738
6810	-1332.745	-1495.101	162.3559	0.2300188	0.7223944	1.306727	6.317681
6816	-1329.381	-1489.491	160.11	0.2261115	0.7163593	1.083428	7.652926
6822	-1318.703	-1480.025	161.3226	0.2620988	0.9831763	1.134013	6.814768
6828	-1336.673	-1497.185	160.5123	0.2620988	0.921384	0.9779424	7.367849
6834	-1325.612	-1483.078	157.4652	0.2352724	0.7783787	0.8731521	9.134996
6840	-1333.472	-1490.475	157.0035	0.3661438	0.7783787	1.024897	9.229698
6846	-1325.848	-1486.742	160.8945	0.3338298	0.8930652	1.282846	6.97509
6852	-1329.031	-1489.66	160.629	0.2148489	0.80961	1.269276	7.233439
6858	-1332.217	-1493.112	160.8951	0.2236467	0.6559084	1.138267	7.233439
6864	-1341.82	-1503.348	161.5282	0.2349261	0.6559084	1.457845	6.714192
6870	-1344.74	-1507.037	162.2962	0.2432083	0.6594176	1.348864	6.351237
6876	-1348.897	-1510.806	161.9092	0.3537796	0.946658	1.348864	6.351237
6882	-1348.698	-1510.308	161.6102	0.2630678	0.6871757	1.791295	6.459018
6888	-1341.583	-1502.214	160.6316	0.2874655	0.6712946	1.182173	7.30974
6894	-1343.268	-1503.348	160.0794	0.2874655	0.8662687	1.200496	7.496335
6900	-1340.03	-1502.119	162.0888	0.2554379	0.5363127	1.403794	6.481061
6906	-1340.743	-1502.67	161.9268	0.2611558	0.5363127	1.562989	6.479513
6912	-1337.608	-1501.117	163.5088	0.2384738	0.5363127	1.235358	5.809041
6918	-1335.161	-1494.463	159.3019	0.1610373	0.8564611	1.318301	7.921821
6924	-1332.947	-1492.975	160.0273	0.1610373	0.768712	1.318301	7.579833
6930	-1341.363	-1501.426	160.0628	0.2158619	0.768712	1.169315	7.611242
6936	-1345.122	-1504.502	159.3797	0.1900807	0.769274	1.169315	7.989624
6942	-1338.257	-1498.535	160.2784	0.3242959	0.7357658	1.198658	7.438754
6948	-1342.183	-1498.438	156.2554	0.1994169	0.8462526	0.9246353	9.730579
6954	-1363.125	-1520.369	157.2435	0.2692662	0.8422331	0.9130192	9.180298
6960	-1337.355	-1497.892	160.5364	0.329627	0.6186781	1.062376	7.426955
6966	-1341.611	-1503.976	162.3654	0.22374	0.5109742	1.256618	6.437351
6972	-1337.318	-1500.297	162.9791	0.2294394	0.6669721	1.616834	5.837107
6978	-1342.126	-1504.54	162.4143	0.2151142	0.558281	1.53265	6.247777
6984	-1341.004	-1504.574	163.5699	0.2242112	0.6224384	1.668606	5.508845
6990	-1339.469	-1502.007	162.538	0.254297	0.6224384	1.493079	6.152799
6996	-1340.377	-1503.026	162.6488	0.1772421	0.6586838	1.427932	6.152799
7002	-1341.935	-1502.172	160.2369	0.2384771	0.5976266	1.216343	7.563099
7008	-1342.927	-1504.14	161.2131	0.2225767	0.5858852	1.216343	7.052751
7014	-1337.217	-1497.528	160.3102	0.1824504	0.5627693	0.89789	7.738871
7020	-1334.377	-1496.047	161.6702	0.2438151	0.7131255	1.185076	6.752029
7026	-1334.767	-1495.558	160.7918	0.2496956	0.8116862	1.154317	7.187918
7032	-1329.289	-1491.66	162.3713	0.2411087	0.6964039	1.321657	6.308275
7038	-1341.767	-1502.947	161.1802	0.2574646	0.5609035	1.024967	7.164965
7044	-1334.228	-1492.948	158.7203	0.2574646	0.7154365	1.13585	8.349902
7050	-1345.244	-1507.601	162.3568	0.3032748	0.7154365	1.005818	6.444236
7056	-1339.379	-1502.498	163.119	0.3411037	0.8032659	1.353107	5.773773
7062	-1342.19	-1506.01	163.8199	0.2440058	0.8032659	1.419717	5.405614
7068	-1343.384	-1507.763	164.3794	0.2359811	0.4681651	1.638953	5.132221
7074	-1332.138	-1494.41	162.2721	0.2694576	0.6780829	1.688121	6.156603
7080	-1327.501	-1488.582	161.0811	0.3199835	0.6915795	1.44708	6.898128
7086	-1338.413	-1501.296	162.8831	0.3186203	0.6456336	1.44708	5.943863
7092	-1322.965	-1485.232	162.2667	0.2645501	1.046684	1.289379	6.183448
7098	-1326.599	-1488.689	162.0902	0.2529829	0.7153148	1.462538	6.368419
7104	-1336.178	-1499	162.8223	0.3696652	0.6903194	1.322793	5.995235
7110	-1327.502	-1489.911	162.4092	0.357719	0.9264379	1.519365	5.995235
7116	-1328.587	-1490.984	162.3969	0.3182285	0.8881887	1.609236	5.995235
7122	-1328.055	-1492.567	164.5119	0.3654841	0.5010488	1.856076	4.855639
7128	-1328.594	-1489.125	160.5309	0.3313945	0.8551679	1.27406	7.196941
7134	-1337.323	-1498.031	160.7076	0.3430924	0.6481346	1.28101	7.196941
7140	-1336.991	-1497.965	160.9739	0.2899171	0.7517051	1.730818	6.788833
7146	-1335.42	-1495.995	160.5756	0.3007338	0.8003225	1.730249	6.972849
7152	-1338.703	-1503.373	164.6708	0.3796396	0.6983774	1.676524	4.771299
7158	-1325.993	-1489.985	163.9923	0.2893598	0.4683984	1.792447	5.23192
7164	-1330.538	-1495.347	164.8091	0.2507805	0.5468809	2.043437	4.631667
7170	-1335.955	-1498.613	162.6573	0.2507805	0.7164234	1.673703	5.945534
7176	-1328.378	-1490.743	162.3651	0.261496	0.9374294	1.320352	6.174149
7182	-1326.439	-1488.946	162.5072	0.2907001	0.7921837	1.2923	6.174149
7188	-1334.054	-1496.515	162.4607	0.2185153	0.6169587	1.571544	6.174149
7194	-1325.147	-1486.91	161.7636	0.2205477	1.086344	1.814055	6.174149
7200	-1316.764	-1480.961	164.1979	0.2255594	0.6377505	1.591856	5.196861
7206	-1316.362	-1477.141	160.7795	0.2800045	0.9051144	1.370063	7.012614
7212	-1320.889	-1481.044	160.1547	0.256189	0.8754623	1.032326	7.557931
7218	-1327.138	-1486.954	159.8158	0.2938771	0.7368608	0.8984506	7.862507
7224	-1325.602	-1484.566	158.9646	0.2534538	0.7368608	1.279113	8.135023
7230	-1333.862	-1495.726	161.8636	0.1905121	0.4719344	1.270076	6.731985
7236	-1336.408	-1499.116	162.7072	0.3058657	0.7254417	1.046757	6.225322
7242	-1331.091	-1495.502	164.4118	0.2711094	0.5564944	1.456782	5.164382
7248	-1337.475	-1499.772	162.2973	0.2711094	0.4324981	1.404523	6.39058
7254	-1328.223	-1492.612	164.3896	0.2449983	0.6768745	1.404523	5.164604
7260	-1330.999	-1494.339	163.34	0.2571629	0.7440859	1.609515	5.589183
7266	-1342.128	-1502.884	160.7562	0.2499101	0.6883779	1.765099	6.941148
7272	-1330.04	-1492.051	162.0107	0.2717997	0.6883779	1.300523	6.502597
7278	-1341.654	-1504.797	163.1427	0.2924346	0.7966593	1.263788	5.839808
7284	-1333.691	-1495.437	161.7455	0.2544333	0.5260236	1.384109	6.681863
7290	-1343.216	-1502.529	159.313	0.2017463	0.7023033	1.21918	8.02604
7296	-1339.636	-1498.98	159.344	0.2805536	0.684193	1.125859	8.02604
7302	-1358.669	-1521.749	163.0801	0.1914574	0.4807897	1.756867	5.80328
7308	-1342.881	-1505.45	162.569	0.2093806	0.7709291	1.483696	6.091763
7314	-1337.725	-1500.052	162.3268	0.2032821	0.5006835	1.531465	6.323811
7320	-1338.474	-1500.053	161.5792	0.2809376	0.564961	1.463644	6.699292
7326	-1339.356	-1503.233	163.8769	0.2614122	0.574988	1.447131	5.462524
7332	-1346.966	-1508.915	161.9482	0.2430787	0.5637111	1.167865	6.680692
7338	-1334.775	-1494.771	159.9965	0.2726426	0.7145659	1.382241	7.529714
7344	-1339.554	-1497.779	158.225	0.2501227	0.6155912	1.412779	8.516967
7350	-1325.474	-1486.018	160.5431	0.2296502	0.7081807	1.104667	7.411763
7356	-1333.444	-1491.502	158.0586	0.2789603	0.5901562	1.870559	8.357858
7362	-1345.344	-1510.042	164.6982	0.3460087	0.762473	1.614624	4.775758
7368	-1341.202	-1504.758	163.556	0.265486	0.9871296	1.751351	5.255862
7374	-1326.972	-1489.763	162.7918	0.2179856	0.6808747	1.522098	5.990581
7380	-1333	-1496.622	163.6218	0.2169977	0.5305304	1.465246	5.635134
7386	-1324.175	-1487.492	163.3167	0.2169977	0.6105852	1.398204	5.805449
7392	-1330.276	-1492.996	162.7204	0.3230093	0.592877	1.445189	6.055424
7398	-1324.892	-1488.881	163.9888	0.3230093	0.6116475	1.661114	5.232536
7404	-1337.379	-1500.152	162.7729	0.3354359	0.8173106	1.584619	5.832084
7410	-1325.417	-1488.255	162.8388	0.2646762	0.7161282	1.330381	6.026409
7416	-1334.933	-1498.123	163.1906	0.2107497	0.8602275	1.464807	5.714203
7422	-1336.964	-1500.193	163.2285	0.270571	0.6625968	1.554696	5.714203
7428	-1335.866	-1497.059	161.1926	0.270571	0.6171214	1.279971	6.989917
7434	-1341.008	-1501.34	160.3322	0.2877802	0.725147	0.9918299	7.545597
7440	-1337.433	-1497.551	160.1187	0.2454245	0.7806894	1.142138	7.57387
7446	-1331.605	-1492.174	160.5687	0.2454245	0.8550512	1.003965	7.367883
7452	-1332.662	-1494.802	162.1406	0.2213853	0.6749156	1.284672	6.474735
7458	-1335.703	-1497.708	162.0046	0.2755339	0.9385838	1.163687	6.446761
7464	-1334.739	-1496.553	161.8142	0.3175525	0.8333097	1.416379	6.446761
7470	-1335.475	-1495.812	160.3377	0.2551471	0.8149533	1.138891	7.435283
7476	-1339.068	-1500.126	161.0582	0.2670987	0.7867602	1.361321	6.936802
7482	-1334.915	-1495.789	160.8745	0.2518291	0.8002598	1.25057	7.096544
7488	-1333.512	-1495.447	161.9345	0.2574268	0.7538412	1.25057	6.545661
7494	-1330.089	-1493.598	163.5088	0.2677602	0.6018288	1.584575	5.574102
7500	-1331.446	-1492.407	160.9616	0.2423568	0.8174009	1.266	7.037474
7506	-1340.691	-1501.778	161.0878	0.2080381	0.5683574	1.398207	7.037474
7512	-1332.785	-1495.229	162.4443	0.2168575	0.5897655	1.141587	6.429561
7518	-1329.535	-1491.668	162.1334	0.2712708	0.7926627	1.214853	6.429561
7524	-1338.452	-1501.891	163.4389	0.2712708	0.7026181	1.204458	5.77056
7530	-1337.015	-1499.459	162.4445	0.2749735	0.6298802	1.386046	6.247182
7536	-1331.965	-1496.316	164.3507	0.3255493	0.7175968	1.912025	4.838784
7542	-1322.007	-1486.077	164.0698	0.2731926	0.7121415	1.661755	5.165735
7548	-1329.459	-1491.903	162.4435	0.2953803	0.8195092	1.562916	6.044461
7554	-1324.161	-1485.737	161.5761	0.2666616	0.9008734	1.255539	6.654097
7560	-1330.793	-1494.901	164.1075	0.2116119	0.8661033	1.586442	5.138476
7566	-1338.061	-1502.451	164.3902	0.2385641	0.4294484	1.616566	5.146708
7572	-1341.622	-1505.884	164.2619	0.319622	0.6251611	1.535143	5.146708
7578	-1333.822	-1496.168	162.3456	0.1821473	1.004532	1.535143	6.074495
7584	-1329.901	-1492.745	162.8441	0.1718425	0.6840522	1.370327	6.06842
7590	-1337.507	-1499.978	162.471	0.245511	0.7250301	1.452601	6.166083
7596	-1339.639	-1503.323	163.6843	0.2481116	0.8576743	1.214189	5.561686
7602	-1339.27	-1502.472	163.202	0.3334338	0.6023112	1.552312	5.723866
7608	-1328.006	-1491.068	163.0612	0.2222085	0.5428123	1.475927	5.928573
7614	-1341.226	-1503.859	162.6332	0.257368	0.9155871	1.528757	5.928573
7620	-1339.544	-1503.012	163.4676	0.2710683	0.8786517	1.506016	5.496375
7626	-1337.614	-1499.882	162.2685	0.28855	1.236685	1.785578	5.795955
7632	-1344.806	-1507.616	162.81	0.2565702	1.320629	1.785578	5.471498
7638	-1340.274	-1503.125	162.8509	0.2931086	0.9733687	2.210128	5.384123
7644	-1334.765	-1498.214	163.4489	0.2931086	0.8187862	1.765455	5.384123
7650	-1343.428	-1504.405	160.9766	0.2621177	0.5948826	1.537873	6.981763
7656	-1332.399	-1494.01	161.6104	0.2077414	0.8634712	1.350555	6.6361
7662	-1339.487	-1503.358	163.8715	0.2239484	0.8589484	1.813909	5.140292
7668	-1334.956	-1493.185	158.2297	0.281801	0.7594331	1.006924	8.644076
7674	-1349.972	-1510.013	160.0414	0.2527389	0.7568762	1.345811	7.514467
7680	-1328.811	-1490.084	161.2727	0.2322741	0.8796742	1.393809	6.773256
7686	-1331.787	-1495.539	163.7513	0.3002502	0.5483597	1.66752	5.400027
7692	-1327.228	-1490.343	163.1151	0.2945887	0.4979411	1.66752	5.7711
7698	-1325.248	-1486.087	160.839	0.2619523	0.5709447	1.224726	7.234437
7704	-1339.449	-1499.064	159.6148	0.2736434	0.8658148	1.193042	7.756556
7710	-1331.292	-1493.207	161.9145	0.275825	0.8393133	1.115786	6.574645
7716	-1340.193	-1503.275	163.0819	0.275825	0.9276618	1.80099	5.516868
7722	-1339.198	-1497.371	158.173	0.3340408	1.000364	1.178603	8.429006
7728	-1341.897	-1501.621	159.724	0.2812954	0.9190303	1.166605	7.679984
7734	-1346.259	-1508.93	162.6712	0.2708695	0.7673339	1.627142	5.926113
7740	-1344.466	-1508.177	163.7112	0.2725354	0.6614916	1.860397	5.280021
7746	-1346.955	-1508.262	161.3073	0.2753944	0.647203	1.886609	6.584087
7752	-1364.632	-1527.063	162.4315	0.2753944	0.7526482	1.833885	5.94932
7758	-1348.519	-1513.502	164.9823	0.2364618	0.5507634	1.373799	4.915384
7764	-1342.648	-1506.399	163.751	0.2364618	0.5646126	1.217989	5.675678
7770	-1340.434	-1502.82	162.3857	0.2594517	0.6294858	1.153852	6.413773
7776	-1340.962	-1502.552	161.5905	0.2361645	0.694526	1.153852	6.825294
7782	-1336.627	-1500.459	163.832	0.2178944	0.7231876	1.30828	5.516779
7788	-1346.807	-1510.761	163.9533	0.3683084	0.9112844	1.296978	5.27244
7794	-1352.632	-1515.343	162.7112	0.236468	0.650268	1.09267	6.273028
7800	-1337.912	-1500.29	162.3778	0.2290273	0.7308609	1.572294	6.157633
7806	-1335.703	-1496.725	161.0225	0.2472052	0.570868	1.07058	7.226657
7812	-1337.589	-1498.084	160.4956	0.3396742	0.6668965	1.158486	7.369514
7818	-1328.618	-1489.438	160.8198	0.2469532	0.8215618	1.414972	7.028927
7824	-1330.973	-1493.856	162.8826	0.2755186	0.5976432	1.701995	5.850503
7830	-1328.531	-1491.567	163.0353	0.2252535	0.5308033	1.428262	5.971688
7836	-1329.58	-1493.027	163.4476	0.2323831	0.5581167	1.388329	5.753499
7842	-1332.863	-1494.83	161.9675	0.2323831	0.7454158	1.775666	6.260869
7848	-1332.925	-1496.357	163.4316	0.2529596	0.534052	1.559211	5.666887
7854	-1332.958	-1496.701	163.7431	0.3411749	0.570753	1.436582	5.499874
7860	-1326.953	-1488.64	161.6865	0.2249925	0.8451199	1.436582	6.548862
7866	-1334.388	-1497.722	163.3349	0.2466538	1.487769	1.558168	5.224926
7872	-1335.122	-1495.995	160.8735	0.2729044	1.487769	1.312821	6.688677
7878	-1327.192	-1489.031	161.8388	0.2729044	1.091724	1.477713	6.284719
7884	-1329.297	-1489.63	160.3329	0.2832252	0.5676989	1.202385	7.507835
7890	-1328.764	-1487.833	159.0685	0.2769245	0.8812212	1.239865	8.013315
7896	-1328.309	-1488.362	160.0528	0.2998405	0.7044332	1.601051	7.372714
7902	-1352.446	-1511.273	158.827	0.2105037	0.9559025	1.128329	8.197201
7908	-1343.648	-1502.933	159.2853	0.2824049	0.8330975	1.006465	8.044543
7914	-1348.174	-1507.882	159.7079	0.3234755	0.8330975	1.24818	7.667905
7920	-1339.221	-1501.456	162.2358	0.2515957	1.395903	1.210855	6.063599
7926	-1337.409	-1499.984	162.5748	0.2433718	0.7983476	1.683879	5.946453
7932	-1335.828	-1494.944	159.1159	0.249768	0.775214	1.820212	7.748039
7938	-1344.513	-1507.366	162.8531	0.249768	0.929581	1.878445	5.613282
7944	-1338.462	-1497.079	158.6166	0.2567422	0.9066432	1.70249	8.004896
7950	-1339.688	-1502.817	163.1294	0.2238101	0.6383208	1.94439	5.592147
7956	-1324.791	-1487.943	163.1515	0.2085872	0.6245508	1.457435	5.861588
7962	-1318.888	-1482.837	163.9495	0.228211	0.6074446	1.396282	5.454504
7968	-1326.799	-1490.083	163.2834	0.2680279	0.8192011	1.756066	5.493999
7974	-1318.876	-1482.456	163.5794	0.2746038	0.5949654	1.452875	5.606945
7980	-1324.504	-1485.797	161.2932	0.2435359	0.7048473	1.13222	6.988077
7986	-1327.808	-1488.986	161.1782	0.2435359	0.5999153	1.339045	6.988077
7992	-1331.144	-1491.062	159.9179	0.2574737	1.002123	1.150029	7.553387
7998	-1329.893	-1489.786	159.8923	0.2574737	0.8345209	1.342278	7.553387
8004	-1345.764	-1505.26	159.4962	0.2037525	1.081541	1.853084	7.388924
8010	-1331.612	-1494.858	163.2461	0.2249185	0.7569302	1.599043	5.657511
8016	-1330.714	-1493.303	162.5887	0.2110711	0.6312741	1.466595	6.159046
8022	-1340.905	-1504.474	163.569	0.2668705	0.7753768	1.330615	5.594894
8028	-1346.063	-1508.526	162.4626	0.2668705	0.7829425	1.34046	6.190079
8034	-1343.28	-1503.099	159.8184	0.2412815	0.8639	1.468767	7.518414
8040	-1338.984	-1501.85	162.8662	0.2739762	0.8639	1.533756	5.817457
