Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
10200	-195.1108	-363.0124	167.9016	0.3520733	3.298022	2.307964
10206	-209.7498	-376.2117	166.4619	1.680886	3.298022	2.378461
10212	-221.4147	-387.6991	166.2844	1.404052	5.378485	1.239509
10218	-221.4097	-388.8777	167.468	0.6879192	3.491759	2.246516
10224	-209.2558	-376.1216	166.8658	1.303319	4.506723	1.545375
10230	-193.849	-362.2649	168.4159	0.9003747	3.124763	1.714779
10236	-200.6461	-365.0642	164.4181	1.07181	6.877	1.766781
10242	-209.6884	-374.6117	164.9233	1.167982	4.399188	2.963605
10248	-197.2207	-365.2811	168.0603	1.167982	2.904056	1.927586
10254	-200.989	-365.8878	164.8988	1.167982	6.25325	1.799318
10260	-208.144	-374.4802	166.3362	1.167982	4.566265	1.969233
10266	-207.2068	-372.2973	165.0905	1.292104	6.067412	1.708449
10272	-198.7739	-364.7665	165.9926	1.670523	4.433203	1.951886
10278	-197.5133	-363.7208	166.2075	0.8499052	5.261417	1.800145
10284	-202.5352	-367.7581	165.2229	0.9504412	5.574132	2.182039
10290	-211.7781	-375.6498	163.8717	2.266292	5.574132	2.204928
10296	-203.3346	-367.3071	163.9725	2.266292	5.574132	2.139465
10302	-214.2067	-378.02	163.8133	2.266292	5.733337	2.139465
10308	-220.4457	-386.0156	165.5699	0.7904791	6.502271	1.403983
10314	-222.5759	-388.2893	165.7134	1.019441	6.467604	1.123774
10320	-218.0597	-383.8987	165.839	0.5529951	6.190467	1.61366
10326	-218.2966	-383.9513	165.6547	0.9646692	5.839641	1.702073
10332	-226.887	-393.6325	166.7455	0.6715117	5.273966	1.53413
10338	-207.9818	-374.4045	166.4227	0.6151472	5.868221	1.370042
10344	-203.6181	-370.6502	167.0321	0.8142317	4.643834	1.679949
10350	-224.8377	-392.3076	167.4699	0.7289612	4.320971	1.658747
10356	-235.6785	-401.211	165.5325	1.218728	6.025676	1.469721
10362	-213.1767	-379.6051	166.4285	1.008748	4.469175	2.078206
10368	-220.7274	-385.6336	164.9062	1.885643	4.886711	2.226584
10374	-211.3245	-378.7327	167.4081	0.8359863	2.711058	2.681183
10380	-215.34	-382.4098	167.0698	0.9686399	4.088488	1.931261
10386	-213.1359	-378.4542	165.3183	0.9686399	6.107918	1.747248
10392	-220.0112	-384.532	164.5208	1.355146	6.084923	2.042219
10398	-208.8921	-376.3736	167.4816	0.939117	4.709108	1.186074
10404	-212.5794	-380.1451	167.5657	0.5784317	4.375826	1.65866
10410	-218.3689	-385.5302	167.1612	0.8170469	4.117235	1.952408
10416	-223.8517	-389.7063	165.8546	0.709178	4.837191	2.403651
10422	-221.9779	-389.01	167.0321	0.7160823	3.714541	2.364572
10428	-228.91	-393.9622	165.0522	0.9265033	6.331019	1.80649
10434	-216.5354	-380.1987	163.6633	1.088305	6.107777	2.739929
10440	-219.1048	-387.0647	167.9599	1.00177	4.077047	1.263046
10446	-215.6537	-382.3986	166.7449	0.7766032	5.449775	1.318105
10452	-217.8286	-385.3308	167.5022	0.623523	4.061711	1.890291
10458	-212.2409	-378.9841	166.7432	0.623523	5.511992	1.391454
10464	-220.231	-386.0567	165.8257	0.9494707	6.146655	1.357591
10470	-218.8225	-385.4793	166.6568	1.555416	4.435746	1.565872
10476	-220.4946	-386.7347	166.2402	1.547179	4.062672	2.115191
10482	-216.0866	-383.5709	167.4844	1.15309	4.062672	1.527329
10488	-213.0857	-379.5968	166.5111	1.11967	5.554278	1.137524
10494	-207.8042	-374.6223	166.818	0.8461694	4.996677	1.556374
10500	-209.3548	-375.9523	166.5975	0.5955166	4.728379	2.068291
10506	-204.6791	-371.2495	166.5704	0.5718592	5.17453	1.801594
10512	-213.2956	-379.17	165.8744	0.9128817	6.560634	0.9832522
10518	-215.0341	-380.0333	164.9991	0.7357651	6.951969	1.537182
10524	-205.0463	-372.0365	166.9901	0.3643055	5.332416	1.537182
10530	-210.4209	-376.6168	166.1958	0.3585657	6.19379	1.491421
10536	-218.8608	-385.3139	166.4531	0.2719085	6.19379	1.360005
10542	-207.9235	-373.9175	165.994	0.5106762	6.19379	1.528588
10548	-226.2331	-389.6567	163.4236	0.7475041	8.580636	1.488769
10554	-219.7846	-383.6142	163.8296	0.8823825	8.580636	1.037914
10560	-219.3442	-382.9983	163.6541	0.8184921	8.636458	1.203884
10566	-218.3422	-383.2547	164.9124	0.8633629	7.333269	1.203884
10572	-223.8676	-388.6054	164.7378	1.407601	6.651242	1.454721
10578	-218.8753	-382.8129	163.9376	0.6138527	8.772835	1.006965
10584	-201.0403	-367.1406	166.1002	1.415347	5.402277	1.360718
10590	-197.529	-364.4741	166.945	0.6293403	5.343479	1.360718
10596	-196.6865	-362.0915	165.4049	1.374836	5.880368	1.556935
10602	-197.4967	-364.0638	166.5671	1.130386	5.18017	1.39228
10608	-192.9494	-358.7413	165.7919	0.2940287	7.174547	1.068578
10614	-203.8179	-370.8356	167.0177	0.5603123	5.64311	1.105004
10620	-206.0677	-373.0643	166.9966	0.6302576	5.594276	1.105004
10626	-222.004	-387.9724	165.9684	0.7325946	6.210338	1.365848
10632	-212.8498	-379.1827	166.3329	0.9948172	5.099799	1.724292
10638	-207.9142	-375.1914	167.2773	1.108068	2.682543	2.611712
10644	-204.3906	-372.5945	168.2039	0.9141168	3.258026	1.760366
10650	-204.0383	-370.434	166.3957	1.928426	3.678666	2.014434
10656	-197.2672	-364.0235	166.7563	0.7275671	4.518908	2.014434
10662	-200.5767	-367.9497	167.373	1.215209	3.848665	1.717664
10668	-204.3784	-371.0912	166.7129	0.9292706	4.513885	1.911597
10674	-210.2964	-377.4573	167.1609	0.7698816	4.423468	1.775608
10680	-211.8885	-379.6474	167.7589	0.9569423	4.147135	1.403737
10686	-220.3477	-386.2225	165.8748	1.577435	5.419899	1.396598
10692	-213.4937	-380.2273	166.7336	0.8059332	4.804419	1.782741
10698	-223.553	-390.266	166.713	0.6650155	3.536109	2.706404
10704	-225.8971	-394.3808	168.4838	0.6507077	2.50456	2.252044
10710	-219.8959	-384.6143	164.7184	1.165455	4.853922	2.814071
10716	-206.576	-372.2205	165.6445	0.699625	5.952028	1.815844
10722	-213.473	-376.9174	163.4444	1.112822	8.218484	1.47061
10728	-223.939	-384.4482	160.5092	1.064598	10.62758	1.880833
10734	-224.6514	-387.9061	163.2547	0.7754016	8.932131	1.325358
10740	-219.6514	-384.8676	165.2162	1.182751	5.761366	1.908722
10746	-219.9686	-386.5768	166.6082	0.8040943	5.002965	1.73291
10752	-206.937	-374.5257	167.5887	1.226418	3.837925	1.562141
10758	-221.1313	-389.2675	168.1361	0.8287001	3.200272	1.905449
10764	-209.6218	-377.4473	167.8256	1.172588	3.200272	1.882821
10770	-219.1714	-383.169	163.9976	2.359929	5.175281	2.320021
10776	-217.0171	-384.4795	167.4624	0.7763696	2.980426	2.517704
10782	-219.7664	-387.4212	167.6548	0.5107796	3.741503	2.077714
10788	-221.2035	-388.2441	167.0406	0.777043	3.816823	2.255004
10794	-224.1423	-390.2391	166.0968	0.8401823	5.046769	2.02708
10800	-218.2808	-386.4039	168.1231	0.2664879	4.392887	1.465536
10806	-213.5736	-381.5271	167.9535	0.4488301	3.644138	1.985282
10812	-209.3551	-377.3815	168.0264	0.1049327	3.992223	1.933527
10818	-210.5644	-378.6134	168.0491	0.3238127	3.303199	2.228197
10824	-216.4006	-384.1709	167.7704	0.8245211	3.326577	2.068261
10830	-208.3354	-375.7585	167.4231	0.9851691	4.057693	1.697132
10836	-214.067	-378.0371	163.9701	1.016539	8.190191	1.144898
10842	-221.4621	-386.4296	164.9675	0.18213	8.190191	0.9914096
10848	-206.6511	-370.3414	163.6903	0.7048723	8.846245	1.086316
10854	-223.1005	-387.1681	164.0676	0.5142846	8.518924	1.210909
10860	-235.7532	-398.541	162.7878	1.121181	7.944863	2.112682
10866	-227.0387	-392.8113	165.7727	0.7568907	5.310044	2.122026
10872	-204.9193	-373.6133	168.694	1.03068	2.883113	1.595271
10878	-204.0964	-372.5556	168.4592	0.2346572	3.078832	2.165672
10884	-205.0353	-373.0374	168.0022	0.139571	3.683316	2.131541
10890	-207.5277	-376.5171	168.9895	0.0514855	2.969138	2.009539
10896	-211.82	-380.2004	168.3804	0.05083138	3.578861	2.009539
10902	-212.6771	-381.1119	168.4348	0.07278194	3.86382	1.763639
10908	-213.4207	-381.6563	168.2356	0.1656336	3.86382	1.83726
10914	-208.2421	-377.3313	169.0892	0.03227868	3.183193	1.809947
10920	-195.9803	-364.3609	168.3807	0.05138582	3.872619	1.809947
10926	-200.2923	-368.4433	168.1509	0.3121039	3.872619	1.788492
10932	-203.7121	-371.3489	167.6368	0.7637845	3.71528	1.9387
10938	-211.9243	-379.7647	167.8405	0.538949	3.71528	1.952975
10944	-210.8663	-378.6159	167.7496	0.3680337	3.514547	2.256423
10950	-217.8841	-386.6395	168.7554	0.6574602	2.745621	1.909964
10956	-209.0225	-375.5849	166.5624	0.652282	4.789828	2.01325
10962	-203.4268	-370.6988	167.272	0.5501538	3.457799	2.479746
10968	-197.62	-365.2167	167.5967	0.517264	2.243587	3.043359
10974	-195.0924	-363.2965	168.2041	0.6639723	3.281301	1.91608
10980	-202.4938	-370.2145	167.7206	0.8111028	3.281301	2.139371
10986	-189.7943	-357.0397	167.2455	0.6544593	3.52139	2.390804
10992	-196.198	-363.2024	167.0044	0.8039955	3.267088	2.607029
10998	-207.2884	-375.4039	168.1155	0.2873361	2.538535	2.689685
11004	-207.8796	-374.8046	166.925	0.5221859	5.920033	0.9633358
11010	-208.6317	-374.5112	165.8795	0.5221859	6.577915	1.311405
11016	-210.3433	-377.3528	167.0095	0.756915	4.666477	1.720491
11022	-201.7512	-369.1176	167.3664	0.8919353	4.666477	1.355207
11028	-199.1055	-364.3885	165.2829	0.7941916	7.337725	0.9123375
11034	-213.5148	-380.4464	166.9316	0.2600813	5.597249	1.460614
11040	-210.5284	-377.4621	166.9337	0.2188579	5.597249	1.490226
11046	-211.0875	-378.874	167.7865	0.3639039	3.843823	2.020124
11052	-212.5666	-380.1112	167.5445	1.41548	3.748782	1.520909
11058	-198.8903	-366.2435	167.3532	1.395521	2.688783	2.380575
11064	-196.4903	-363.276	166.7857	0.9273014	4.406087	1.936567
11070	-193.7026	-360.9941	167.2915	1.061603	3.137992	2.346554
11076	-209.8233	-377.5578	167.7345	0.4125048	3.137992	2.47659
11082	-199.4735	-367.8376	168.3641	0.3949022	3.687333	1.711004
11088	-201.5246	-369.2913	167.7667	0.4791161	3.687333	2.060558
11094	-194.309	-362.5765	168.2675	0.4573818	3.687333	1.735029
11100	-202.6218	-369.7179	167.0961	0.486591	5.309356	1.381021
11106	-225.081	-389.4583	164.3773	1.634977	5.819828	2.126923
11112	-209.3323	-375.3689	166.0366	1.143933	5.890323	1.236224
11118	-197.7719	-362.9264	165.1545	1.126747	6.188919	1.694154
11124	-208.3977	-374.5077	166.1099	1.078351	6.188919	0.9529306
11130	-212.7701	-377.0132	164.2432	2.144478	5.76452	1.914214
11136	-204.2963	-370.4416	166.1453	1.673019	3.304244	2.577819
11142	-204.2821	-371.0666	166.7845	0.8855093	3.97128	2.250584
11148	-201.0739	-367.5652	166.4914	1.803474	3.346473	2.250584
11154	-199.7915	-368.0046	168.2131	0.4056128	3.236278	2.111938
11160	-197.6593	-366.2288	168.5696	0.4056128	3.549952	1.654977
11166	-200.0892	-367.2276	167.1384	0.9743795	4.412343	1.654977
11172	-218.1936	-385.8747	167.6811	0.9812291	3.508206	1.901785
11178	-204.4289	-371.6736	167.2448	0.8344003	4.09134	1.901785
11184	-205.1006	-371.5757	166.4751	0.8344003	5.24505	1.633825
11190	-215.6332	-379.4288	163.7956	0.8885036	8.418002	1.20987
11196	-198.3576	-364.6408	166.2832	1.112062	5.951979	0.9838845
11202	-211.705	-379.2418	167.5368	0.8929996	4.378381	1.445929
11208	-220.7841	-385.6773	164.8932	1.539901	6.375109	1.445929
11214	-211.513	-378.6631	167.1501	0.4776333	5.290468	1.360431
11220	-210.1204	-377.0339	166.9135	0.9003806	5.052527	1.40107
11226	-216.7711	-382.4581	165.687	0.6459255	6.62403	1.329591
11232	-228.7244	-394.0519	165.3276	0.5573729	6.956302	1.420533
11238	-227.8867	-394.3662	166.4795	0.4436895	5.918067	1.420533
11244	-233.9201	-399.8552	165.9351	0.873849	5.918067	1.507273
11250	-215.8464	-382.5347	166.6883	0.5277532	5.554021	1.474903
11256	-203.3099	-369.1352	165.8254	0.7708972	6.415307	1.285387
11262	-200.9859	-367.9807	166.9947	0.5607947	4.809232	1.768256
11268	-208.2925	-374.5303	166.2378	0.6526149	5.773821	1.553886
11274	-217.8029	-381.5094	163.7065	1.363933	7.629971	1.527162
11280	-216.8538	-382.2475	165.3937	1.062992	6.278998	1.500762
11286	-208.4843	-374.927	166.4427	1.062992	5.272678	1.468584
11292	-227.0483	-392.0676	165.0193	1.324303	6.006408	1.77856
11298	-214.3403	-380.9394	166.5991	0.740293	4.697079	1.991958
11304	-219.7428	-386.795	167.0521	0.7484582	4.441279	1.85314
11310	-224.8268	-391.2375	166.4106	0.7420016	4.780706	2.060426
11316	-234.1288	-398.5184	164.3896	0.6171372	6.141094	2.562137
11322	-229.0738	-394.9057	165.8319	0.486356	6.206224	1.655401
11328	-215.223	-382.1403	166.9173	0.7969563	5.3943	1.204316
11334	-214.9322	-380.0158	165.0837	0.6333518	7.271392	1.304252
11340	-222.8638	-389.9761	167.1123	0.8208845	5.156606	1.220316
11346	-216.1386	-383.0843	166.9458	1.101383	3.770435	2.13642
11352	-218.1682	-385.3309	167.1626	0.9018743	3.578507	2.249486
11358	-230.8382	-398.2812	167.443	0.7759682	3.61065	2.128556
11364	-225.2799	-390.9349	165.655	1.236446	3.61065	2.956589
11370	-216.9541	-382.353	165.3989	0.9908003	4.842663	2.509509
11376	-214.6246	-380.7537	166.1291	1.398299	3.704996	2.509509
11382	-215.5766	-382.6256	167.049	0.7469224	3.64296	2.379675
11388	-220.3602	-386.5437	166.1836	0.9161219	4.740874	2.121397
11394	-226.7319	-388.426	161.6941	0.7355531	10.85841	1.042389
11400	-206.8133	-370.1623	163.3491	1.373867	8.480301	1.12124
11406	-212.7139	-379.3318	166.6179	1.202641	4.880336	1.526772
11412	-201.077	-367.9733	166.8962	1.188122	4.558593	1.569577
11418	-212.459	-378.4104	165.9514	1.655278	4.608889	1.871143
11424	-216.6611	-383.1532	166.4921	0.779644	3.758246	2.635096
11430	-227.6244	-395.1803	167.556	0.4705544	3.071526	2.593041
11436	-229.8634	-396.2294	166.3661	0.8441238	5.379799	1.608202
11442	-219.4163	-387.8423	168.426	0.8528025	2.729281	2.010902
11448	-234.2828	-400.6249	166.342	1.629798	2.156898	3.179668
11454	-233.7424	-398.7012	164.9588	1.896162	3.125006	3.267673
11460	-229.3991	-396.5084	167.1093	0.6215948	3.948588	2.226009
11466	-225.4644	-390.6143	165.1499	2.166169	5.290528	1.596105
11472	-228.7766	-393.495	164.7184	2.143114	4.907164	2.168255
11478	-213.8313	-380.856	167.0247	0.9243528	4.348387	1.814943
11484	-231.458	-398.7852	167.3272	0.9314339	4.038796	1.814943
11490	-228.3666	-394.2462	165.8795	1.079379	5.701818	1.556488
11496	-233.4891	-400.3319	166.8427	0.6725436	3.912675	2.386594
11502	-220.6761	-387.0302	166.3541	0.855473	4.218343	2.386594
11508	-217.304	-385.1918	167.8878	0.5504657	3.67137	1.942946
11514	-209.1896	-377.1078	167.9182	0.6455692	3.481116	1.986343
11520	-222.0462	-389.9439	167.8977	0.2840309	3.54837	2.193295
11526	-216.4488	-384.7559	168.3072	0.573189	3.224929	1.945843
11532	-216.5504	-383.2782	166.7278	0.9567623	3.519019	2.527455
11538	-215.5497	-381.4485	165.8989	0.9567623	4.613883	2.360267
11544	-203.8394	-368.7525	164.9131	0.5568741	7.402521	1.39633
11550	-208.8138	-373.1282	164.3144	0.7944958	7.570574	1.54269
11556	-204.1657	-368.0958	163.9301	1.093156	7.804976	1.430521
11562	-198.8207	-366.518	167.6973	0.7139303	4.617537	1.271299
11568	-201.4708	-367.0099	165.5392	1.250992	5.66335	1.705936
11574	-200.8695	-368.0675	167.198	0.7692694	4.958845	1.354183
11580	-201.6531	-368.2336	166.5804	0.9579027	5.431161	1.319521
11586	-213.7377	-378.025	164.2873	2.055802	5.431161	2.164637
11592	-211.4645	-378.4549	166.9904	1.250642	3.727349	2.037261
11598	-215.1139	-380.2992	165.1853	1.001983	4.637443	2.761087
11604	-213.4435	-380.944	167.5005	0.4727811	4.637443	1.593117
11610	-224.2763	-391.7088	167.4324	0.9104261	4.836374	1.142727
11616	-211.0958	-379.4677	168.3718	0.3985595	3.421756	1.887072
11622	-203.9367	-370.9848	167.0481	1.186874	3.421756	2.240639
11628	-200.6281	-366.2957	165.6676	1.762609	4.962021	1.749073
11634	-189.3422	-356.164	166.8218	0.8660927	4.962021	1.564482
11640	-200.7754	-368.829	168.0536	1.17905	2.723623	2.045271
11646	-209.1994	-376.2467	167.0473	0.8263871	3.832152	2.208986
11652	-209.6665	-377.1407	167.4742	1.249817	4.156123	1.390315
11658	-210.6238	-378.0471	167.4233	0.5076905	5.035801	1.321679
11664	-213.8979	-380.5922	166.6943	0.4527961	5.819737	1.321679
11670	-208.79	-376.4438	167.6538	0.4414355	4.4258	1.65792
11676	-206.4258	-373.2802	166.8544	1.154394	4.4258	1.719283
11682	-207.0291	-374.2859	167.2568	0.6730415	4.4258	1.774626
11688	-211.398	-378.6398	167.2417	0.6730415	4.52663	1.7145
11694	-186.2728	-354.5903	168.3175	0.8852535	3.724174	1.35354
11700	-183.3226	-351.8082	168.4856	1.100329	2.195782	2.159791
11706	-198.7831	-366.235	167.4519	0.8507641	2.195782	2.958833
11712	-200.9823	-366.6156	165.6333	1.404998	5.782451	1.436321
11718	-219.6783	-384.4121	164.7338	1.404998	5.782451	2.068425
11724	-205.528	-370.3049	164.7768	2.024717	5.782451	1.612546
11730	-206.1496	-372.525	166.3754	1.076017	5.601775	1.251017
11736	-212.7755	-377.1631	164.3876	0.750715	7.639035	1.469383
11742	-211.6752	-376.1332	164.458	1.437803	6.738342	1.576018
11748	-203.8794	-369.7868	165.9074	0.7892759	5.963802	1.556675
11754	-222.1714	-389.1018	166.9305	1.399792	4.685358	1.282078
11760	-203.2603	-370.8711	167.6108	0.6984093	4.267483	1.617865
11766	-205.2848	-371.6079	166.323	0.9918984	4.754558	1.969875
11772	-201.046	-365.7923	164.7462	0.8206239	6.87945	1.711028
11778	-202.0878	-369.2137	167.1258	0.6540123	4.666463	1.711028
11784	-196.4032	-362.674	166.2709	0.9361677	4.666463	2.099828
11790	-204.1105	-372.1373	168.0268	0.4220715	3.659036	1.944088
11796	-210.5199	-378.1671	167.6473	0.2099312	4.263995	1.935139
11802	-212.2822	-377.653	165.3708	0.8903365	6.356146	1.588379
11808	-203.5925	-368.9992	165.4067	1.006453	6.291823	1.52374
11814	-205.611	-371.3363	165.7253	0.9647029	6.391665	1.227187
11820	-213.6383	-377.051	163.4126	0.9647029	7.590822	2.037391
11826	-214.3847	-381.5609	167.1762	0.7090721	4.146429	1.995149
11832	-206.9962	-374.0629	167.0667	0.5534457	4.411561	1.995149
11838	-216.4017	-382.7732	166.3715	0.6474795	5.475602	1.676758
11844	-204.7147	-371.5179	166.8032	0.3056149	5.475602	1.61227
11850	-209.0048	-375.1225	166.1177	0.3857448	6.544793	1.255181
11856	-215.0626	-380.8271	165.7645	0.2468904	6.697932	1.520512
11862	-216.037	-381.1955	165.1584	0.4884073	7.029577	1.544912
11868	-207.7666	-374.5032	166.7366	0.633962	5.581322	1.333628
11874	-212.8044	-378.8411	166.0367	1.119491	5.281432	1.717165
11880	-196.2258	-364.2425	168.0167	0.4860257	4.06601	1.623598
11886	-209.3759	-375.6968	166.3209	0.807887	6.069408	1.12581
11892	-219.0916	-385.6186	166.5271	1.200403	4.290144	2.004549
11898	-220.6722	-386.4668	165.7946	1.863096	4.597726	1.843828
11904	-214.983	-381.1488	166.1659	1.684052	4.137048	2.02492
11910	-207.9386	-374.8743	166.9358	0.7617857	2.883223	2.909192
11916	-209.3057	-376.1412	166.8356	1.171366	2.958916	2.674608
11922	-211.675	-379.42	167.7449	0.6472815	3.530309	2.067571
11928	-210.3647	-377.7444	167.3797	0.6332376	3.834995	2.116574
11934	-211.7632	-377.8456	166.0824	0.6553108	5.919152	1.55933
11940	-228.306	-394.3212	166.0151	1.112801	4.274942	2.402446
11946	-225.1721	-389.718	164.5459	0.9103861	5.109744	2.918098
11952	-228.1947	-394.2436	166.0489	0.9103861	4.148159	2.587216
11958	-243.7511	-409.8076	166.0565	1.046516	4.669881	2.165502
11964	-231.4406	-396.8094	165.3688	0.6833891	6.382077	1.719523
11970	-216.129	-382.6791	166.5501	0.5537208	5.282849	1.752969
11976	-231.2074	-396.0268	164.8194	0.6472625	6.363099	2.128489
11982	-214.3988	-379.2667	164.8679	0.8085192	7.237612	1.363734
11988	-211.4238	-377.6796	166.2558	0.3923793	6.488809	1.179851
11994	-207.0207	-372.9425	165.9217	1.403976	5.064648	1.750384
12000	-212.1313	-378.5163	166.3851	0.640485	5.064648	1.955982
12006	-218.4671	-379.8653	161.3982	2.350821	5.135185	3.904606
12012	-219.2446	-385.9926	166.748	0.5892194	5.255545	1.606226
12018	-220.2967	-384.8436	164.5469	0.6357436	7.229384	1.735175
12024	-212.7176	-379.6331	166.9156	0.2915453	3.1218	3.060461
12030	-211.2687	-377.3266	166.0579	0.6171849	4.380432	2.619339
12036	-208.2814	-376.0511	167.7697	1.338308	3.452906	1.629222
12042	-211.9755	-379.0724	167.0969	0.9065966	3.66587	2.232539
12048	-215.4284	-381.2424	165.814	0.6674864	6.303888	1.463305
12054	-216.5199	-382.3168	165.7969	0.6254645	6.363012	1.463305
12060	-201.8117	-369.0749	167.2632	0.5370586	4.036674	2.123776
12066	-208.1933	-375.0858	166.8924	0.3161332	5.420136	1.580005
12072	-218.0964	-384.277	166.1807	0.6144958	5.833553	1.580005
12078	-208.4353	-374.6609	166.2256	0.5123902	5.818775	1.632213
12084	-214.5815	-382.1517	167.5702	0.5347954	4.451829	1.632213
12090	-234.6022	-400.9062	166.3041	0.8826386	5.370091	1.632213
12096	-223.8717	-390.1543	166.2826	0.8440783	5.430071	1.632213
12102	-208.9014	-375.2607	166.3593	0.8021112	5.757617	1.359799
12108	-219.6488	-385.1835	165.5347	1.493781	5.862125	1.382179
12114	-201.1553	-368.4788	167.3235	0.984823	4.770829	1.229254
12120	-193.4671	-360.7543	167.2872	0.6640056	5.128018	1.229254
12126	-193.3593	-361.3634	168.0041	0.5019474	3.464492	2.035848
12132	-209.886	-377.481	167.595	1.136686	3.464492	1.884342
12138	-186.6192	-354.0537	167.4345	0.8921611	3.369037	2.215553
12144	-190.2316	-357.708	167.4763	0.9335024	2.48426	2.718662
12150	-215.1534	-379.216	164.0626	2.14264	6.427544	1.577001
12156	-217.1371	-381.9445	164.8074	0.7661901	7.404056	1.312996
12162	-220.5625	-384.5698	164.0072	0.5452964	7.404056	2.045073
12168	-226.4895	-393.696	167.2065	0.7592475	3.777408	2.184831
12174	-223.6555	-387.6339	163.9784	1.242222	7.363941	1.612174
12180	-226.9063	-393.3651	166.4588	0.6281456	5.429898	1.660896
12186	-222.8492	-389.6212	166.772	0.7738242	4.97105	1.660896
12192	-210.761	-377.4775	166.7165	0.5656145	5.464412	1.492665
12198	-212.9751	-381.4931	168.518	0.7005668	3.091528	1.806234
12204	-211.1682	-379.172	168.0037	0.8905681	3.415772	1.806234
12210	-216.7872	-383.8135	167.0264	0.465068	4.28036	2.166226
12216	-212.1894	-379.3622	167.1728	0.6743859	3.940197	2.156098
12222	-215.6758	-382.0623	166.3865	0.6743859	5.375209	1.718236
12228	-195.1058	-361.7887	166.6829	0.6743859	4.603601	2.042235
12234	-209.974	-376.2103	166.2363	0.7223044	5.796079	1.486501
12240	-212.5444	-376.1794	163.635	0.9993594	7.732816	1.766554
12246	-214.0133	-378.5085	164.4952	0.8272126	7.732816	1.24933
12252	-200.0079	-366.6785	166.6706	0.8295276	5.106302	1.596222
12258	-205.2872	-371.8905	166.6033	0.5764125	4.808075	2.024399
12264	-209.1794	-375.2395	166.0601	0.8319844	5.732251	1.583206
12270	-209.8368	-376.5255	166.6887	1.069377	3.491921	2.498488
12276	-204.9701	-372.7928	167.8227	0.5955109	3.937893	1.774291
12282	-201.4707	-367.7653	166.2945	1.260555	4.801032	1.774291
12288	-211.1792	-378.5053	167.3261	0.5486852	4.676822	1.635947
12294	-200.6487	-366.9998	166.3511	1.700239	4.256908	1.807472
12300	-208.3136	-376.5036	168.19	0.6758218	3.442455	1.807472
12306	-208.806	-372.9739	164.1679	1.266001	7.624584	1.246604
12312	-202.7925	-368.3087	165.5163	1.477239	5.83772	1.428259
12318	-198.2686	-364.9476	166.679	0.8397482	4.834931	1.775991
12324	-210.3539	-376.3528	165.9989	0.8397482	4.320025	2.555393
12330	-218.7545	-386.3568	167.6023	0.8397482	3.001694	2.376587
12336	-206.1749	-371.3663	165.1914	1.012164	4.752119	2.680866
12342	-199.1789	-366.6417	167.4628	1.012164	4.590852	1.240512
12348	-194.4805	-361.0881	166.6076	0.920063	5.538086	1.240512
12354	-212.9533	-379.8966	166.9433	0.6891804	4.766184	1.744573
12360	-218.2296	-385.381	167.1513	0.4674457	4.057337	2.228179
12366	-222.9195	-390.4114	167.4919	0.1366431	4.049493	2.226935
12372	-210.1971	-378.433	168.2359	0.1366431	3.305506	2.226935
12378	-216.932	-384.9641	168.0321	0.2078968	3.305506	2.311951
12384	-218.1644	-385.3171	167.1526	0.371563	4.325565	2.115392
12390	-214.7212	-381.3713	166.6501	1.542179	3.650844	2.119741
12396	-217.76	-385.2175	167.4575	0.4733629	4.681112	1.59222
12402	-210.1158	-376.7402	166.6244	0.6665855	4.681112	2.034795
12408	-220.2762	-386.8776	166.6014	1.167791	4.202856	2.034795
12414	-213.7333	-379.9463	166.213	0.9214024	4.393114	2.323419
12420	-205.9331	-370.7275	164.7944	1.078092	5.409075	2.47875
12426	-203.0136	-369.6138	166.6003	0.7768379	5.52098	1.376306
12432	-185.1139	-352.1697	167.0558	0.8300536	5.147234	1.267668
12438	-207.8402	-374.2193	166.3791	0.9203945	5.182927	1.68545
12444	-199.5199	-367.2478	167.7279	0.6591491	4.095386	1.68545
12450	-210.0138	-375.3686	165.3548	1.103811	5.80196	1.840326
12456	-196.7886	-360.7737	163.9851	2.245169	5.80196	1.994774
12462	-202.3014	-366.2932	163.9918	2.245169	5.80196	1.990308
12468	-206.7754	-371.0954	164.32	1.617334	6.120276	1.977843
12474	-201.4306	-368.8688	167.4381	1.323948	3.295521	1.977843
12480	-208.553	-374.4224	165.8695	1.362846	4.665891	2.08357
12486	-196.4047	-364.0057	167.6011	1.08656	3.97896	1.552183
12492	-201.3844	-367.0003	165.616	1.701883	5.348727	1.552183
12498	-177.6266	-344.1404	166.5138	1.678658	4.425084	1.588151
12504	-196.9521	-361.5641	164.612	2.091147	5.541916	1.850981
12510	-197.1794	-362.8544	165.675	2.091147	4.836022	1.599333
12516	-195.6464	-362.5253	166.8788	0.7462643	4.813355	1.716578
12522	-192.6156	-360.3278	167.7122	0.8084036	4.254807	1.470855
12528	-184.6981	-351.4627	166.7647	1.706435	3.912314	1.755224
12534	-201.4623	-370.0132	168.5509	0.773464	3.522783	1.415953
12540	-205.4348	-372.8418	167.407	0.8363922	3.143283	2.412702
12546	-200.301	-367.9338	167.6328	0.8268566	4.310732	1.474642
12552	-205.5891	-370.6685	165.0794	1.211591	6.406675	1.529167
12558	-213.1341	-378.7418	165.6077	1.025928	4.667008	2.466803
12564	-202.426	-368.4064	165.9804	1.112906	5.796778	1.382544
