Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
10296	-1.010876	-171.5651	170.5543	0.4741063	1.031962	1.106932	0.8952081	0.847346	0.4066806	0.8084365
10302	-0.2250451	-169.2423	169.0172	1.022796	0.249081	0.4580151	0.1562711	1.961028	2.639187	0.5631076
10308	2.424343	-169.3855	171.8099	0.7770005	0.0875599	0.9566243	0.4819419	0.3026071	0.9309402	0.8408329
10314	0.5974011	-169.0491	169.6465	1.940455	0.2544405	2.35541	0.1077262	0.1885079	1.061432	0.5892596
10320	-1.343695	-170.7702	169.4265	0.5887907	0.1487448	1.426992	2.135881	1.504028	0.1083507	0.8258434
10326	-7.741187	-178.5474	170.8063	0.6977743	0.2697263	0.3092175	1.231083	1.995575	0.04089188	0.8301719
10332	-24.31319	-190.3952	166.082	3.037779	0.2002239	2.15053	0.1555001	0.4833868	3.604443	0.7674874
10338	-18.88334	-188.7616	169.8783	2.059923	0.3749514	1.717088	0.4960616	0.124142	0.8301994	0.7674874
10344	-24.75603	-195.2404	170.4843	1.770706	0.0693659	0.9590165	0.3945094	0.1232998	1.245806	1.178855
10350	-25.24715	-192.3709	167.1237	1.361562	0.5077939	0.503486	3.18738	1.969996	0.4396354	1.110189
10356	-21.14606	-192.11	170.964	0.7138248	0.5077939	0.2888829	0.7823129	1.969996	0.2541813	0.3981073
10362	-23.27266	-193.4073	170.1347	0.2786932	0.9343521	0.9347922	0.2112995	0.6858281	1.765048	0.9995792
10368	-29.09496	-196.3389	167.244	0.7257427	1.350906	0.6256977	2.988581	1.512787	0.6654878	1.08262
10374	-32.6799	-202.7729	170.093	0.42778	0.7422364	0.04178121	0.5766266	1.024384	2.271788	0.9411049
10380	-25.37907	-197.7504	172.3713	0.4952334	1.164883	0.006848772	0.7430353	0.5591471	0.1160932	0.4497408
10386	-36.06209	-203.0322	166.9701	0.4637168	1.903015	0.02499836	3.28396	2.338776	0.4578557	0.4497408
10392	-33.97234	-202.0479	168.0756	1.021968	1.795698	1.124796	0.4619787	2.184709	0.2997959	1.218665
10398	-36.6309	-202.4612	165.8303	0.5313179	1.795698	1.055733	0.2572658	3.965829	1.234313	1.426175
10404	-24.57301	-194.4342	169.8612	0.7573385	1.267577	0.3785581	0.8136426	1.412151	1.016966	0.4903895
10410	-26.38977	-192.2568	165.8671	0.2995245	3.435108	1.282548	1.914678	1.329816	1.160428	0.4903895
10416	-25.70313	-196.1778	170.4747	0.2995245	1.649909	0.3596655	0.3824567	1.751362	0.2348362	0.2818826
10422	-20.89278	-186.9479	166.0551	0.1458529	1.97004	1.242028	0.8267798	3.057985	0.9274143	0.1500771
10428	-3.41359	-175.0095	171.5959	0.4202212	1.173994	0.3354282	0.8494081	0.5307134	0.4730221	0.3664144
10434	-9.490765	-180.3923	170.9016	0.6735348	1.173994	0.5199995	1.293075	0.7426942	0.1757171	0.40435
10440	-13.96929	-181.8958	167.9265	1.051792	0.248556	0.5199995	4.776143	0.4992209	0.2376964	0.9425001
10446	-12.46697	-182.5958	170.1289	0.4316051	0.3782188	0.910342	0.6813457	0.2485922	2.536108	0.7791776
10452	-14.97697	-188.2948	173.3178	0.5846297	0.2789983	0.5160363	0.2899986	0.1675031	0.2559901	0.7232525
10458	-20.83497	-189.5844	168.7494	0.9597231	0.1222362	0.7177362	0.0745502	0.677398	4.013427	0.8820158
10464	-18.36052	-190.9611	172.6006	0.7947599	0.1823366	0.308222	0.02356454	1.355992	0.2421407	0.4738377
10470	-10.08217	-183.5965	173.5143	0.5467696	0.2397015	0.1715297	0.02746435	0.627933	0.2228607	0.2873538
10476	-23.91906	-193.7545	169.8355	1.258664	0.442771	1.505381	0.7044633	1.095247	0.2627603	1.097057
10482	-19.97127	-190.4415	170.4702	1.155823	0.6096086	0.4508464	0.309406	0.5088966	1.472802	1.208023
10488	-23.48338	-194.1924	170.709	1.74633	0.2822135	0.2737	0.2273247	0.2242193	1.747823	1.026546
10494	-27.55842	-196.2924	168.7339	1.561294	0.2822135	0.3986045	0.6804396	2.86036	0.6768899	1.026546
10500	-32.93997	-200.8854	167.9454	1.346567	0.2822135	1.091585	0.6804396	3.426269	0.1366965	1.268895
10506	-28.39657	-198.4215	170.0249	0.9487038	0.1772002	0.1875194	0.3259225	2.664294	0.1754873	1.578141
10512	-38.51271	-203.8154	165.3027	2.417403	0.2415347	5.13479	0.3305506	0.5775764	0.49444	1.686448
10518	-38.84467	-207.54	168.6954	1.506371	0.6869846	2.0603	0.3769414	0.2797616	0.1115464	2.12719
10524	-15.79531	-188.4686	172.6733	0.4546952	0.2857657	0.263107	1.127411	0.3340906	0.2745908	0.6333719
10530	-7.033667	-178.8665	171.8328	1.172119	0.3640022	0.5875015	0.5164829	0.111618	0.9167194	0.5755171
10536	-18.91361	-187.9188	169.0052	0.7345315	0.2199398	2.21857	0.4804287	0.04713693	1.792513	1.579057
10542	-24.24389	-194.611	170.3671	1.445678	0.7835382	0.8356027	0.8151398	0.4272719	0.6428064	0.8895644
10548	-16.46946	-186.3835	169.9141	3.226688	1.077665	0.2036365	1.165962	0.0741456	0.1484719	0.3361093
10554	-8.737005	-178.9292	170.1922	1.490658	1.066569	0.2019649	0.5235206	1.905161	0.1425722	0.5070715
10560	-14.42629	-185.2603	170.834	0.6560366	0.6717887	0.4526133	0.1772398	2.250506	0.1356886	1.014831
10566	-14.0079	-182.0724	168.0645	0.3334486	0.3972686	1.951892	0.3158284	3.771073	0.3973549	0.7700493
10572	-8.961332	-178.2366	169.2753	0.6767213	0.3972686	2.86677	0.3623528	1.481297	0.4031777	0.6530077
10578	-5.480489	-173.6954	168.2149	0.8780956	0.1961155	0.1303477	1.641792	1.481297	2.099909	1.474958
10584	-12.18211	-179.6948	167.5126	1.400601	0.7868326	2.58262	1.616534	0.7273995	0.8912684	0.4984167
10590	-19.52658	-185.4208	165.8942	7.073811	0.6486728	2.803512	0.5086595	0.1537128	0.6218195	0.4318384
10596	-9.905498	-179.5274	169.6219	0.7083219	0.6486728	0.6024751	0.131713	1.077167	2.532709	0.8647702
10602	-11.17333	-177.6407	166.4674	1.517775	1.606406	1.019004	1.798402	2.78597	0.2643154	0.702841
10608	-17.44704	-184.8594	167.4124	0.8350368	1.211751	0.2668437	3.113419	1.648473	0.9494117	0.7155912
10614	-10.6523	-179.3624	168.7101	0.9313262	1.119751	0.9066862	2.848041	0.8558781	0.05240472	0.7381061
10620	-11.35133	-181.4612	170.1099	0.9733215	0.597196	0.6840838	0.9291665	0.7177373	1.217379	0.9750145
10626	-12.66177	-182.8058	170.144	0.6750819	0.29409	1.16559	1.772991	0.09513257	1.217379	0.8098617
10632	-20.29421	-189.417	169.1228	0.7487201	0.9529691	0.1651009	2.5836	1.435126	0.3716893	0.2883385
10638	-23.23979	-190.5279	167.2881	0.832109	1.318616	0.007535615	0.6469109	3.271424	2.128232	0.4133019
10644	-8.10627	-179.0972	170.9909	1.122776	0.3147385	0.05144694	0.6279233	2.02313	0.332456	0.6709503
10650	-19.80275	-189.3351	169.5323	0.6916582	0.6774745	0.2684715	0.390991	2.662441	1.126579	0.2716427
10656	-8.631128	-176.2805	167.6494	0.4311063	0.560546	0.6829638	0.390991	4.077483	1.379657	0.221435
10662	-12.70165	-181.6501	168.9485	2.500681	1.20959	0.617588	0.488769	1.563387	0.08920254	0.221435
10668	-0.9911424	-171.7229	170.7317	1.296062	0.7358048	0.2286742	0.06275495	1.954109	0.1373083	0.1840193
10674	-7.583301	-177.3984	169.8151	1.51992	0.5132669	0.1259732	1.786938	1.473699	0.2845755	0.5522774
10680	-15.94557	-180.904	164.9585	1.291749	0.8833803	3.932448	2.417289	1.473699	0.4387039	0.7839938
10686	-18.15608	-189.051	170.895	0.2717264	0.1969833	2.792915	0.3494314	0.2005236	0.5181605	0.5817945
10692	-8.079328	-179.4514	171.3721	0.7273548	0.5409667	2.310821	0.1625483	0.05117429	0.2879144	0.3541931
10698	-22.07394	-189.0006	166.9266	0.9434212	0.9385538	0.8919584	1.771795	0.433113	3.605381	0.4946481
10704	-30.63313	-195.6685	165.0354	0.3826176	2.325151	1.435947	1.771795	0.6482939	3.605381	0.2524724
10710	-18.41353	-189.6647	171.2512	1.042909	1.629862	0.16793	0.9448755	0.07133416	0.236612	0.2642176
10716	-17.68501	-186.4014	168.7163	0.5562593	2.654476	1.827134	0.4672646	0.5162348	0.726544	0.4122616
10722	-24.8395	-187.1989	162.3594	0.9043528	2.835	6.38978	2.265947	0.6189082	0.06164346	0.3297931
10728	-30.49726	-197.2949	166.7976	0.8705801	1.456198	1.667181	3.511401	0.08637757	0.7801628	1.033624
10734	-18.30612	-189.9076	171.6015	1.094383	0.8856882	0.06596152	0.77266	0.1899995	0.7801628	0.7874923
10740	-29.9728	-195.0934	165.1206	0.8774133	0.5329308	1.773015	3.34835	0.2188674	3.618085	0.6105568
10746	-26.75637	-193.7561	166.9998	3.068878	0.6758466	2.065011	0.1482427	0.9123891	1.116114	1.456331
10752	-20.92295	-187.7855	166.8625	1.030747	0.5950673	1.318467	1.903333	2.991228	0.2636446	1.218249
10758	-14.51723	-184.7921	170.2749	1.328871	0.9624353	1.038444	0.1119796	0.3678109	1.071648	1.050925
10764	-23.71595	-192.2414	168.5255	1.96347	0.9353684	0.112637	1.089911	2.636941	0.304394	0.4571664
10770	-23.02366	-193.8636	170.8399	1.154221	2.01611	0.07737652	0.9894485	0.1917196	0.1078477	0.8063854
10776	-22.26071	-194.2515	171.9908	0.4026226	1.094182	0.5892995	1.050496	0.03717241	0.2148339	0.3871676
10782	-10.49366	-181.9551	171.4614	1.662428	0.5919637	0.6007182	0.7286602	0.2757266	0.2148339	0.4909283
10788	-10.33487	-182.8949	172.5601	0.2399259	0.6003159	0.1035764	0.6909347	0.495733	0.3919964	0.7226427
10794	-21.89802	-191.6301	169.7321	1.471902	0.8098369	0.4984392	0.8611816	1.308573	0.423186	1.104435
10800	-22.11106	-191.6578	169.5468	0.8207936	0.8200603	0.05025764	1.20097	1.83581	1.198098	0.6485503
10806	-17.37701	-185.4482	168.0711	2.172539	0.2208344	1.001974	0.5554875	0.5062109	2.617689	1.144343
10812	-21.70475	-188.322	166.6172	2.521708	0.7159503	1.46664	0.07683112	2.246658	2.002505	0.6384001
10818	-20.96557	-189.2238	168.2583	0.8763091	0.7686781	0.411453	3.428568	1.612875	0.1113306	0.3671863
10824	-23.60328	-194.927	171.3237	0.5195608	0.7686781	0.1607293	1.224821	0.6513824	0.472551	1.04178
10830	-15.68716	-185.5523	169.8651	0.905468	0.3610354	1.389845	0.6518608	0.03215575	0.676435	2.010128
10836	-3.315925	-175.6768	172.3609	0.8929209	0.6800872	0.6256673	0.2185956	0.09778841	0.2481551	1.076965
10842	-11.59267	-180.4393	168.8466	0.5428159	0.1241663	1.142146	0.7276342	2.270908	1.694919	0.7985401
10848	-4.531015	-174.6714	170.1404	0.4080391	1.021885	0.1749246	0.1863855	1.467563	2.008784	0.4487327
10854	-14.45837	-180.0486	165.5902	0.2147935	1.504513	0.870517	1.89731	2.132517	2.871039	0.5058986
10860	-11.80864	-183.526	171.7174	0.3947026	0.5116224	0.2627841	1.596757	0.5739644	0.3330428	0.4238636
10866	-20.26727	-190.5954	170.3281	1.424825	0.5116224	0.6203362	2.314893	0.2185409	0.1005703	0.5086341
10872	-21.204	-190.1056	168.9016	2.081672	0.2546105	0.5521569	2.14897	0.307606	1.342135	0.5317401
10878	-17.71061	-186.3764	168.6658	0.616436	0.562569	1.66635	0.3313712	0.4482526	3.135441	0.7075811
10884	-16.78437	-189.0686	172.2842	0.5949023	0.3221094	0.4599329	0.4553881	0.183427	0.9554631	0.9250993
10890	-15.8499	-188.4374	172.5875	0.562437	0.4765545	0.4599329	0.4177718	0.1596245	0.4331047	1.076739
10896	-14.39424	-182.7473	168.3531	1.769081	2.107409	0.1906595	0.01758628	0.8615236	2.103132	0.8188416
10902	-3.769367	-175.798	172.0286	0.2315009	0.8435856	0.006389345	0.469938	0.9429401	0.6038376	0.5675546
10908	-12.49288	-183.282	170.7891	0.9211442	0.9537039	0.269364	0.3279626	0.1716993	2.074793	0.5403781
10914	-17.66113	-189.567	171.9059	1.627851	0.6229276	0.281685	0.3315245	0.6940716	0.05810814	0.5770831
10920	-5.761674	-176.686	170.9243	0.527276	0.5820789	0.4877112	0.6140102	0.3265162	1.852116	0.8377541
10926	-7.624181	-178.2997	170.6755	0.1875898	0.8720809	0.8795279	0.6749359	0.8818464	0.7229344	0.7231795
10932	-13.49149	-183.3901	169.8987	0.7437538	2.083803	0.8230686	0.7432655	0.289144	0.7479055	0.8595943
10938	-6.928224	-180.3276	173.3994	0.3577669	0.3203777	0.3824909	0.1293361	0.0233382	0.7479055	0.5646147
10944	-12.74483	-181.7582	169.0134	0.9924679	2.410706	0.345002	1.157872	1.198451	0.2716772	0.292322
10950	-18.16835	-183.9439	165.7756	1.177528	4.111128	0.568653	0.329767	0.2864599	2.685964	0.1355001
10956	-18.25355	-185.7705	167.517	4.200152	0.6237077	0.728881	0.1417242	0.2547361	2.685964	0.3132682
10962	-11.92673	-179.0129	167.0861	1.208154	0.867873	0.4925874	1.169547	2.294496	2.058796	1.027344
10968	-5.438747	-176.5817	171.143	1.071057	0.3173053	0.1819585	0.5235252	0.1068133	1.067486	1.645557
10974	-5.581707	-177.0695	171.4878	1.081309	0.8732287	0.4313334	0.3238306	0.270665	0.7883537	0.9461207
10980	0.6369908	-170.2533	170.8903	0.4649465	0.4616398	0.4313334	1.849365	0.9557124	0.1407161	0.9461207
10986	-9.131284	-173.6881	164.5568	3.187506	0.4811883	0.5723212	3.785681	2.214402	1.044139	0.6209623
10992	-5.375605	-176.6335	171.2579	1.684802	0.2006872	0.6385091	0.8326068	0.5296748	0.3585314	0.6449926
10998	-11.95879	-177.9257	165.9669	3.158416	1.66577	0.5044259	0.3859445	3.532313	0.4439471	0.2464977
11004	-10.74	-176.3523	165.6123	0.2429733	2.045428	1.539621	0.5888538	3.532313	1.576989	0.3882967
11010	-6.526736	-174.7156	168.1889	0.4446232	0.3521698	0.476603	0.7359725	3.391357	1.798826	0.6736246
11016	-9.300425	-180.9285	171.6281	0.6699027	0.5648687	1.367515	0.3787305	0.3996804	0.1852149	1.000391
11022	-22.62542	-187.2698	164.6443	1.658009	1.413211	3.366667	1.193057	0.7129633	2.146962	1.089666
11028	-8.2243	-173.873	165.6487	0.4354881	1.40254	3.366667	3.279144	0.5617101	0.7372112	0.4814504
11034	-15.44381	-184.1455	168.7017	0.32059	1.991839	0.04433712	1.150334	0.5671009	2.486332	0.6935286
11040	-16.64116	-183.7822	167.1411	1.242616	4.549402	0.3462587	0.9811659	0.07004184	1.172468	0.4334632
11046	-10.57506	-177.494	166.9189	1.925706	2.558342	0.06105332	0.03361034	0.9388341	3.048069	0.3237705
11052	-13.59877	-178.7305	165.1318	1.880212	2.395206	0.6695641	0.7078765	2.49035	2.147269	0.2810328
11058	-7.823345	-179.3819	171.5586	0.9315043	1.1032	1.365718	0.228663	0.109652	0.1060763	0.3025121
11064	-9.109809	-179.6835	170.5737	0.4203371	0.7224024	0.9720097	1.024177	0.06969766	1.629381	0.5768358
11070	-21.42962	-189.4098	167.9802	1.275769	1.42747	1.649187	1.024177	0.02824199	1.827227	0.9943964
11076	-28.66679	-196.3003	167.6336	1.07338	1.442475	1.533519	1.024177	0.2562435	2.46673	0.7289934
11082	-16.41439	-185.5332	169.1188	0.3722755	1.259003	2.225818	1.024177	0.8692591	0.3594244	0.8315404
11088	-15.74076	-183.5862	167.8454	0.63911	0.5276184	2.849344	1.597381	1.116145	0.5303113	1.082142
11094	-9.655204	-181.3216	171.6664	1.093211	0.5373159	0.7330679	0.7314857	0.7010139	0.03446904	0.5886449
11100	-12.84601	-183.3339	170.4878	0.7670149	0.5579032	0.4374725	0.04439426	0.4214728	2.781557	0.5755572
11106	-32.3193	-204.0784	171.7591	0.2792425	0.6842171	0.4170599	0.01568088	0.04054749	1.602907	0.1614256
11112	-23.70584	-194.2375	170.5317	0.2590695	1.00094	2.611526	0.02703776	0.202102	0.2591879	0.1997655
11118	-21.8293	-193.1498	171.3205	0.3737156	1.101242	1.487236	0.07255452	0.07964143	0.2460882	0.1144232
11124	-21.31666	-190.3613	169.0446	1.626709	0.289384	1.293239	1.315549	1.622803	0.2424202	0.755196
11130	-18.32187	-184.5284	166.2066	1.26099	1.113309	1.32365	2.744276	1.511498	1.046539	0.9994935
11136	-16.68041	-185.5438	168.8634	0.9933916	0.1248873	0.3983066	3.278542	0.1048455	1.046539	1.345439
11142	-20.62559	-188.2416	167.616	0.9933916	0.3544332	1.530475	2.713898	1.121811	0.866683	1.007402
11148	-13.67725	-183.8943	170.2171	1.398109	0.4168744	0.2899151	0.5547655	1.975455	0.3826228	0.9758225
11154	-36.37962	-205.8836	169.504	0.448581	0.4574864	0.2805147	0.479873	3.089287	0.3997487	1.407751
11160	-29.58298	-196.1252	166.5422	1.567845	0.2213401	2.619766	0.9291919	1.149105	1.718149	1.407751
11166	-33.54586	-198.9864	165.4405	0.3948224	0.6056479	0.3339202	4.00041	0.6451594	2.662344	1.800956
11172	-44.1939	-211.1359	166.942	0.5483905	2.244871	0.5618236	2.297591	0.452387	0.6285621	2.125591
11178	-35.07185	-203.0429	167.971	0.5483905	0.6313775	0.8887919	2.297591	0.7889504	0.1409553	2.388103
11184	-24.84479	-192.3147	167.4699	1.413474	0.8432321	0.8011833	1.093827	2.435374	0.7459708	1.356976
11190	-27.02574	-194.4898	167.4641	1.122572	0.3432778	0.8782083	0.8008932	3.651544	0.680906	1.238344
11196	-23.50995	-192.8718	169.3619	1.950207	0.2692678	1.696324	0.9920503	0.889738	0.1711387	0.9301496
11202	-36.68109	-206.4367	169.7556	1.699748	0.4330271	0.2458493	2.4777	0.3225558	0.5382159	0.7057226
11208	-35.21511	-204.2003	168.9851	1.216588	0.5597336	0.1940911	3.241558	0.08193089	0.5667754	1.317771
11214	-44.32867	-213.7986	169.4699	0.6265418	0.8347727	0.139688	0.6238153	0.6213602	1.503675	2.04139
11220	-33.93918	-205.8668	171.9276	0.5830194	0.6986057	0.4015714	0.1388047	1.14768	0.5538416	0.6481624
11226	-31.46621	-202.1276	170.6614	1.110617	0.4856255	2.414733	0.2792568	0.4090251	0.1082188	0.3682843
11232	-31.28871	-197.7013	166.4126	1.649454	0.6438232	4.260535	0.7482282	1.555007	0.2602358	0.4523114
11238	-19.40865	-188.5803	169.1717	1.748296	0.7590258	1.812133	0.8860445	0.1667349	0.8341965	0.8464598
11244	-1.627734	-171.5994	169.9717	0.5759727	0.7952537	1.35203	0.9364696	0.1149387	1.584816	0.832622
11250	-2.629354	-173.1445	170.5151	0.7565336	0.5673516	0.4822335	1.430681	0.7064697	0.8948665	0.8314576
11256	-4.343139	-174.7616	170.4184	0.7923639	0.7969398	1.00127	0.09577273	0.2417095	1.987802	0.8564306
11262	-1.404635	-170.1068	168.7022	1.050101	0.4268777	1.705634	2.426155	0.6952171	0.479459	0.6211303
11268	-4.269379	-172.192	167.9227	3.107311	0.4292457	0.5914055	0.379056	2.867914	0.4891379	0.684776
11274	-0.2233506	-168.6113	168.3879	0.9885635	0.2938306	3.366432	0.3825491	1.174194	0.8965395	0.6094002
11280	-2.687254	-171.3228	168.6355	0.6107106	1.08844	0.3075803	0.3393499	1.279213	2.875473	1.048921
11286	4.288699	-166.3105	170.5992	0.3826987	0.6241254	0.5558795	0.672127	1.279213	1.253861	0.3949161
11292	4.126877	-166.6522	170.7791	0.7949108	1.052502	0.4978356	0.1104885	0.7420705	1.163667	0.1837634
11298	2.965643	-170.1667	173.1323	0.9063933	0.3211376	0.19478	0.1104885	0.4886805	0.3376506	0.6048716
11304	1.969166	-170.2468	172.216	1.197532	0.3211376	0.2002935	0.0366394	1.11133	0.3920582	0.6486748
11310	-5.518568	-175.1083	169.5897	1.197842	0.1878089	0.1212665	1.198512	1.518012	1.359931	1.031583
11316	-13.43145	-182.0501	168.6187	1.197842	0.08955942	0.1839775	2.753377	0.462838	1.752044	1.138071
11322	-12.23152	-182.5223	170.2908	1.030617	0.4213632	1.575798	1.563867	0.07316643	0.2092595	1.038489
11328	-14.53226	-185.0368	170.5045	2.815879	0.9301042	0.2893826	0.2502778	0.0414536	0.6042283	1.012888
11334	-25.94053	-193.3998	167.4593	3.120531	0.5026982	1.194013	1.610571	1.80146	0.07485166	0.7315895
11340	-6.779698	-178.716	171.9363	1.372503	0.1987642	0.1623702	0.6261828	1.106641	0.0499124	0.7008134
11346	-13.15242	-184.1579	171.0055	0.513885	1.727675	0.04891359	0.9023205	0.5486791	0.6693756	0.6801617
11352	-5.834596	-179.2703	173.4357	0.4513337	0.6091344	0.04512223	0.1475157	0.2785192	0.3837101	0.743679
11358	-19.58181	-189.6348	170.053	0.4501874	0.7282119	1.287158	1.143931	1.40613	0.2861442	0.7369338
11364	-20.06397	-190.2999	170.2359	0.6686493	0.9925671	0.2509183	1.214833	0.7677713	1.28449	0.7369338
11370	-20.46509	-189.2407	168.7756	1.388444	0.5510216	0.4304893	1.624497	0.5772065	1.72381	1.131504
11376	-26.85493	-195.9303	169.0754	1.388444	0.5510216	0.1676579	0.8105328	0.257804	2.961133	0.9985352
11382	-37.39925	-205.0795	167.6803	2.438502	0.4886486	0.9964067	2.240968	0.7549001	0.3520766	1.351783
11388	-29.93182	-196.841	166.9092	1.227237	1.34883	0.8738497	2.681286	0.5500042	1.066986	1.465093
11394	-26.32339	-194.4156	168.0922	0.6590831	1.124938	1.181875	0.221201	0.6828138	3.30132	0.9269785
11400	-19.10148	-188.6728	169.5714	1.899	1.156365	0.3213118	0.8936623	1.386146	0.294814	0.3711314
11406	-13.359	-184.2834	170.9244	1.473109	0.578034	0.3057207	0.08796775	1.386146	0.4009744	0.1846877
11412	-19.69036	-188.4555	168.7651	2.154021	1.346438	0.2195135	0.6328863	1.006051	1.477849	0.474421
11418	-23.8804	-193.8519	169.9715	0.4693364	0.4387545	0.3346263	1.512818	1.743732	0.4943139	1.166233
11424	-16.78667	-188.5524	171.7657	0.8724714	0.457064	0.06364767	0.8999468	0.6242372	0.2642549	1.232837
11430	-22.47039	-190.3856	167.9152	0.2436608	0.622955	0.1081675	1.709462	3.548435	0.9490742	0.7158064
11436	-15.27217	-185.2327	169.9605	0.9944454	1.584863	0.3916188	0.3955858	1.13124	0.9490742	0.7633538
11442	2.888296	-169.129	172.0173	1.903036	0.8172671	0.04581113	0.3396107	0.112668	0.2328174	0.7507305
11448	0.7261365	-169.5441	170.2702	0.5650536	0.4047353	0.04132622	0.9984782	0.4170314	2.569021	0.9065217
11454	2.439009	-169.9667	172.4057	0.6756274	0.26911	0.1486128	0.749478	0.2665469	0.8562369	0.8006977
11460	-7.712511	-179.1132	171.4007	1.070215	0.2844794	0.4000865	0.749478	0.9212485	0.02523802	1.312246
11466	-9.854117	-181.4436	171.5895	0.5321155	1.233721	0.2204917	0.4749902	1.402008	0.02156421	0.5165863
11472	-9.127523	-179.6681	170.5406	1.485908	0.6785558	0.3488865	0.1930554	1.543065	0.7125012	0.6064138
11478	-6.439913	-176.2557	169.8158	0.7275315	0.574745	0.5229512	0.6342927	1.127691	1.867906	0.9253278
11484	-6.198142	-177.8537	171.6556	1.020984	0.1344468	0.3515207	0.3661983	0.5232502	0.2528178	1.72114
11490	-3.246426	-174.9126	171.6662	1.326612	0.1359079	0.0606276	0.07675431	0.2051557	0.3659582	2.042581
11496	-4.159139	-177.2191	173.06	0.9045252	0.1930369	0.2491206	0.1349695	0.02323666	0.8408273	0.765543
11502	-4.267374	-173.5092	169.2418	0.4746629	0.7415392	2.235424	0.001336861	2.17987	0.5757172	0.5381355
11508	-2.290998	-176.0324	173.7414	0.5143287	0.2911111	0.08422982	0.04786077	0.2772571	0.5046663	0.5671413
11514	-10.91056	-182.622	171.7114	0.6509489	0.587055	0.5710953	0.2006762	0.06334992	1.712702	0.4703775
11520	-1.326555	-172.4223	171.0958	1.000118	0.6146265	0.4127963	0.3802696	0.5190499	1.341842	0.8215121
11526	-10.1076	-179.395	169.2874	1.790496	0.3658288	1.853218	0.6377687	0.1660959	0.8005853	1.302755
11532	-16.40945	-185.6452	169.2357	1.214663	0.6025988	0.6303531	2.142913	0.1096337	1.47077	0.7662649
11538	-10.05713	-178.3833	168.3261	1.59188	1.288008	0.1022001	0.4313883	0.6277896	2.512912	0.1228177
11544	-16.28988	-185.9227	169.6328	0.6311424	1.777371	0.6633681	0.5591487	0.09459908	2.05742	0.3251829
11550	-7.03816	-178.3088	171.2707	0.3859288	0.6131307	1.383488	0.9626326	0.2097114	0.2171215	1.045213
11556	-14.44662	-183.8708	169.4242	0.8117431	0.2333223	2.27516	1.129951	0.3262921	0.2124089	1.643113
11562	-15.93203	-185.3269	169.3949	1.328382	0.9940469	2.565958	0.2704392	0.4891523	0.2417761	0.9201852
11568	-15.71066	-183.5115	167.8008	1.58717	1.09473	1.343192	2.547937	0.8570961	0.08762672	0.8985355
11574	-20.39188	-189.3515	168.9597	2.274271	1.344995	2.036414	0.2528249	0.1522032	0.3742481	0.9212581
11580	-18.20978	-184.07	165.8602	2.079723	0.1971142	2.312056	0.719127	2.127651	1.536501	1.390309
11586	-10.8639	-179.7281	168.8642	0.8319969	0.3868398	1.668421	2.114944	1.111022	0.06906176	1.146793
11592	-17.28005	-181.2629	163.9829	2.153766	0.467874	3.630842	1.417507	3.184036	0.6281502	0.8107445
11598	-16.94766	-181.4396	164.4919	2.58891	0.8155631	0.6608349	3.576311	1.688063	0.9730869	1.50011
11604	-19.03205	-185.1689	166.1369	3.661243	1.134505	0.8126019	3.199761	0.2868144	0.6998697	0.7589987
11610	-16.79905	-186.4032	169.6042	0.9444556	0.8128007	0.726517	1.270326	0.8484783	1.148721	0.8328465
11616	-20.85876	-189.8456	168.9869	0.6491038	0.6385654	0.1558207	1.964565	2.646918	0.3388476	0.7839555
11622	-5.654139	-177.153	171.4988	0.9624486	0.5241318	0.1771151	0.2337684	1.142987	0.9545533	0.5982741
11628	-6.682378	-176.7661	170.0837	0.5304473	0.2180387	0.223153	3.663673	0.2186454	0.4175948	0.2938682
11634	-13.01027	-185.4681	172.4579	0.3593898	0.7750255	0.4620335	0.7066756	0.01276598	0.5049775	0.3155909
11640	-25.35501	-194.4419	169.0869	1.055132	0.7936769	3.049492	0.671117	0.02304649	0.6734732	0.2688444
11646	-18.29565	-189.861	171.5654	1.007044	0.3441855	1.501047	0.8084059	0.02182584	0.1049004	0.2688444
11652	-4.706575	-176.8145	172.1079	0.3986803	0.2551727	0.2292468	0.3435149	0.3416114	1.507606	0.9116896
11658	-2.492351	-174.7457	172.2534	0.3130889	1.181149	0.2877683	0.0853724	0.7929429	0.3972213	0.5074796
11664	-7.704945	-179.1269	171.4219	0.3431193	1.202896	0.08257514	0.2001782	1.456825	0.6435695	0.5167894
11670	-5.454142	-177.5188	172.0646	0.8421158	0.2620307	0.3727183	0.2001782	0.9511895	0.7349648	0.7312004
11676	-4.496379	-174.1305	169.6341	1.50905	0.5053613	0.4739871	1.149	1.396516	0.7735454	0.7312004
11682	-10.52881	-180.8016	170.2728	0.7509794	0.5422578	1.638237	0.2663973	1.396516	0.5959766	0.6635812
11688	-27.98556	-197.8729	169.8874	0.3137626	1.379012	1.696386	1.313279	0.07696381	0.5959766	0.6738899
11694	-27.25969	-193.2248	165.9651	0.565589	1.415793	1.696386	1.448147	2.26898	2.016329	0.7693333
11700	-14.52823	-184.9548	170.4266	0.4958274	1.710116	1.696386	0.08754589	0.7321058	0.2997178	0.5882672
11706	-20.11199	-187.5214	167.4094	0.662034	1.096729	1.63298	2.84014	1.180744	0.4991769	0.8617258
