Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11952	-211.0527	-376.9329	165.8803	0.00661586	0.00849411	0.000699601	0.00926074	0.0270528	0.00949217	0.0115926	0.00532746	0.00643726	0.00705463	0.00764595	0.000368009	0.00420554	0.00248937	0.0382836	0.0119264	0.0470259	0.00336287	0.0111199	0.0139207	0.0415995	0.0120212	0.0161959	0.000265344	0.0347236	0.0125261	0.0430599	0.00146696	0.0135873	0.0513257	0.116204	0.00653831	0.00491836	0.0116932	0.0227561	0.0227372	0.0117821	0.0186665	0.0405029	0.01019	0.0626736	0.0036109	0.00165876	0.0145065	0.014913	0.0795489	0.0145835	0.0304011	0.0244695	0.0297734	0.0178479	0.0249936	0.00566284	0.0120161	0.0235565	0.0514816	0.0124512	0.0010729	0.0463588	0.00796698	0.00114325	0.00479364	0.0407821	0.0235676	0.0183595	0.00649233	0.00935118	0.0427729	0.0294934	0.0260673	0.0339001	0.0132496	0.0737338	0.0320266	0.00614386	0.0264499	0.0343848	0.00951343	0.0152692	0.0309227	0.0125203	0.0194435	0.00201054	0.0302674	0.00656566	0.0140059	0.0471025	0.0264191	0.00179486	0.00397976	0.0571013	0.0121524	0.00821399	0.00730685	0.0173204	0.025332	0.049122	4.78536	2.398467	0.00326909	0.00419719	0.000345694	0.00457601	0.0133676	0.00469037	0.00572826	0.00263246	0.00318085	0.00348591	0.0037781	0.000181844	0.00207809	0.00123007	0.0189171	0.00589321	0.0232369	0.00166169	0.00549466	0.00687864	0.0205556	0.00594004	0.00800287	0.000131114	0.017158	0.00618951	0.0212772	0.000724869	0.00671389	0.0253615	0.0574198	0.00323078	0.00243031	0.00577794	0.0112445	0.0112351	0.00582188	0.00922369	0.0200137	0.0050352	0.0309689	0.00178425	0.000819641	0.00716809	0.00736898	0.0393075	0.00720615	0.0150221	0.0120911	0.0147119	0.0088192	0.0123501	0.00279818	0.00593751	0.01164	0.0254386	0.00615252	0.000530151	0.0229073	0.00393673	0.000564916	0.00236868	0.0201516	0.0116455	0.00907198	0.00320805	0.0046207	0.0211354	0.0145736	0.0128806	0.016751	0.00654703	0.0364341	0.0158253	0.00303587	0.0130697	0.0169905	0.00470087	0.00754498	0.0152799	0.00618665	0.00960763	0.00099347	0.014956	0.00324429	0.00692076	0.0232748	0.0130545	0.000886896	0.00196652	0.0282155	0.00600487	0.00405878	0.00361053	0.00855855	0.0125173	0.0242727	2.023759
11988	-220.4297	-384.9176	164.4879	0.0127978	0.0355572	0.00224109	0.00444881	0.00248962	0.0126547	0.0207829	0.0421468	0.00768778	0.0310898	0.0185094	0.0158058	0.0154828	0.00604227	0.0393545	0.0117668	0.0438423	0.0284661	0.000714198	0.0159391	0.0348152	0.018887	0.0463889	0.00929068	0.0303113	0.00588642	0.107284	0.01399	0.00175887	0.0591322	0.01931	0.0121799	0.015547	0.0361215	0.0396725	0.00783349	0.00817019	0.00388376	0.0785826	0.000363587	0.0576255	0.00641764	0.00210175	0.0154999	0.0338314	0.0701563	0.0123206	0.00129539	0.0399147	0.0514435	0.0378713	0.0114621	0.00514529	0.0155708	0.0048977	0.00510334	0.0840634	0.00780631	0.0183024	0.00970495	0.00500103	0.00122651	0.0607629	0.0226638	0.00704213	0.00196172	0.0423648	0.00710442	0.0453319	0.029288	0.0278596	0.033564	0.0254055	0.0501685	0.000985185	0.0149848	0.00486647	0.0139175	0.0116458	0.0112084	0.0106243	0.0365503	0.00657734	0.0050767	0.00462571	0.0424834	0.00481874	0.0180263	0.0189782	0.000372505	0.0424557	0.0179256	0.0256217	0.00170242	0.0701901	0.0355167	0.0702954	4.944907	3.379909	0.00572106	0.0158953	0.00100185	0.00198878	0.00111295	0.00565712	0.00929069	0.0188411	0.00343671	0.0138982	0.00827436	0.00706575	0.00692135	0.00270111	0.0175929	0.00526019	0.0195991	0.0127254	0.000319272	0.00712535	0.0155636	0.00844316	0.0207375	0.00415327	0.0135502	0.00263144	0.04796	0.00625403	0.000786276	0.0264342	0.00863228	0.00544485	0.00695008	0.0161476	0.017735	0.00350185	0.00365237	0.00173618	0.0351292	0.000162536	0.0257606	0.00286891	0.000939556	0.00692902	0.0151238	0.0313624	0.00550777	0.000579085	0.0178433	0.0229971	0.0169298	0.00512398	0.00230013	0.00696069	0.00218945	0.00228138	0.0375794	0.0034897	0.00818183	0.00433846	0.00223564	0.000548292	0.0271632	0.0101315	0.00314808	0.000876961	0.0189386	0.00317593	0.020265	0.0130928	0.0124542	0.0150043	0.0113572	0.0224271	0.000440413	0.00669875	0.00217549	0.0062216	0.0052061	0.00501054	0.00474946	0.0163393	0.00294031	0.00226947	0.00206786	0.0189916	0.00215415	0.00805839	0.00848391	0.000166523	0.0189792	0.00801336	0.0114538	0.000761041	0.0313775	0.0158772	0.0314246	2.236958
12024	-228.5343	-392.8454	164.3112	0.0133916	0.0256657	0.00738792	0.00347686	0.018592	0.0239384	0.0356938	0.0224621	0.0220845	0.00774364	0.00489743	0.0172083	0.0018365	0.0318126	0.091047	0.0331631	0.0325823	0.0146736	0.0202026	0.01615	0.0529811	0.0140709	0.0223921	0.00339204	0.0199382	0.00311843	0.0818897	0.00867263	0.00701603	0.0754694	0.0725153	0.00964229	0.00731706	0.0210968	0.0212244	0.0201407	0.00836094	0.0524596	0.0865593	0.00118627	0.0347918	0.0252989	0.0138533	0.0203709	0.0564076	0.179632	0.0173987	0.0927618	0.0574472	0.00634163	0.0253874	0.00730508	0.0465928	0.00784597	0.0200115	0.0644466	0.0248832	0.0195955	0.0159675	0.00855533	0.00427008	0.0169321	0.0562943	0.0175932	0.00407026	0.00675715	0.0486649	0.0492157	0.0176785	0.0500364	0.0114241	0.0123833	0.0354032	0.0112722	0.0178349	0.00369781	0.000514694	0.0174724	0.0012025	0.0166315	0.0130352	0.0457635	0.0171379	0.00539061	0.0354263	0.00890649	0.00900692	0.0308227	0.00550802	0.00425615	0.018825	0.0238707	0.0320801	0.0110708	0.022526	0.020668	0.0507827	6.211197	2.470805	0.00528734	0.0101334	0.00291693	0.00137275	0.00734056	0.00945147	0.0140928	0.00886857	0.00871948	0.00305738	0.00193362	0.00679425	0.000725095	0.0125604	0.0359475	0.0130936	0.0128643	0.00579351	0.00797647	0.0063764	0.0209182	0.00555553	0.00884092	0.00133926	0.00787209	0.00123123	0.032332	0.00342416	0.0027701	0.0297971	0.0286308	0.00380701	0.00288895	0.00832953	0.00837991	0.00795203	0.0033011	0.0207123	0.0341757	0.000468367	0.0137366	0.00998863	0.00546961	0.00804292	0.0222711	0.070923	0.00686943	0.0366246	0.0226816	0.00250383	0.0100235	0.00288422	0.0183959	0.00309778	0.00790103	0.0254451	0.00982448	0.00773676	0.00630435	0.00337785	0.00168593	0.00668519	0.0222263	0.00694622	0.00160704	0.00266789	0.0192141	0.0194315	0.0069799	0.0197556	0.0045105	0.00488922	0.013978	0.00445053	0.00704165	0.00145998	0.000203214	0.00689852	0.000474774	0.00656653	0.00514661	0.0180685	0.00676647	0.00212834	0.0139872	0.0035165	0.00355615	0.0121695	0.0021747	0.00168043	0.00743256	0.00942473	0.012666	0.00437104	0.00889379	0.00816023	0.0200502	2.532774
12060	-238.8501	-402.7187	163.8686	0.0255491	0.0113381	0.00239	0.0103256	0.0382361	0.01692	0.00755573	0.00594653	0.019706	0.0151167	0.00244681	0.00514994	0.0104245	0.022966	0.028614	0.00265482	0.0140983	0.0166978	0.0176924	0.0158318	0.0259277	0.0102987	0.0222065	0.00945658	0.00177808	0.00142422	0.0445302	0.00517098	0.000272323	0.0448763	0.0691507	0.0141922	0.00655261	0.000517019	0.00642638	0.0624325	0.0205707	0.022976	0.0944855	0.000861258	0.0206138	0.00675652	0.00268861	0.00252299	0.0149387	0.0175754	0.00304655	0.0418888	0.0200194	0.0132391	0.0157193	0.0154985	0.0474799	0.0251361	0.00451411	0.0171115	0.0112798	0.0212971	0.0204719	0.0237727	0.00544565	0.0107713	0.0194431	0.00765586	0.00872207	0.000165729	0.00977387	0.0334819	0.0181077	0.00245654	0.0111734	0.0144589	0.00476667	0.0360824	0.00167529	0.0166132	0.00628675	0.0511365	0.023436	0.00400187	0.0228083	0.0330567	0.0116886	0.00456585	0.00999979	0.00773189	0.00635385	0.0188894	0.00407682	0.00116635	0.00111485	0.0147695	0.00639482	0.0745118	0.0222092	0.0176815	0.00240073	6.597606	4.085743	0.0155369	0.00689495	0.00145341	0.00627919	0.0232522	0.0102894	0.00459479	0.0036162	0.0119836	0.00919274	0.00148795	0.00313178	0.00633933	0.0139661	0.0174008	0.00161445	0.00857348	0.0101543	0.0107591	0.00962764	0.0157671	0.00626285	0.0135042	0.00575074	0.00108129	0.000866094	0.0270797	0.00314458	0.000165605	0.0272902	0.0420519	0.00863054	0.00398477	0.00031441	0.00390801	0.0379665	0.0125095	0.0139722	0.0574586	0.000523749	0.0125357	0.00410877	0.001635	0.00153428	0.00908455	0.010688	0.00185267	0.0254734	0.0121742	0.00805099	0.0095592	0.00942495	0.0288735	0.0152858	0.00274512	0.0104059	0.00685949	0.0129512	0.0124494	0.0144567	0.00331161	0.00655022	0.0118238	0.00465569	0.00530406	0.000100783	0.00594369	0.020361	0.0110117	0.00149387	0.00679475	0.00879277	0.00289871	0.0219424	0.00101878	0.0101028	0.0038231	0.0310971	0.0142519	0.00243362	0.0138702	0.0201024	0.00710806	0.00277659	0.00608107	0.00470192	0.0038639	0.011487	0.0024792	0.000709282	0.000677963	0.00898166	0.00388882	0.0453121	0.0135059	0.0107525	0.00145993	1.644412
12096	-226.4104	-391.6898	165.2795	0.0309308	0.0192132	0.00017396	0.00103173	0.0222853	0.00366384	0.0185658	0.00112509	0.00821773	0.00743428	0.00531337	0.00111726	0.00799061	0.00545609	0.0278784	0.00399676	0.027038	0.0290474	0.0433455	0.0464427	0.0344214	0.00677521	0.0148185	0.00874275	0.00545274	0.0158695	0.0968459	0.00620515	0.0309224	0.0857431	0.0602172	0.0249519	0.0043702	0.00104036	0.00406596	0.127585	0.0167601	0.0127251	0.0845716	0.050018	0.0632785	0.048206	0.00322254	0.0241596	0.0442983	0.0612392	0.0155635	0.0504769	0.0150652	0.00667287	0.0175571	0.0137216	0.0643759	0.0127906	0.00556434	0.0250065	0.0839422	0.0539646	0.00527912	0.0111757	0.00918234	0.0348342	0.00789346	0.0363389	0.0266619	0.00475679	0.00121484	0.025436	0.00553777	0.0118924	0.0271607	0.0373876	0.00130279	0.0165506	0.0108881	0.025029	0.000976031	0.012607	0.0106643	0.119889	0.0386076	0.0360371	0.0245336	0.00515925	0.00385074	0.0289585	0.0239684	0.0476601	0.0438971	0.0238871	0.0108575	0.0122744	0.00940926	0.0789248	0.00779055	0.0134506	0.0393735	3.281139	3.150643	0.0123586	0.00767676	6.95068e-05	0.000412236	0.00890425	0.00146391	0.0074181	0.000449539	0.00328345	0.00297042	0.00212299	0.000446409	0.0031927	0.00218002	0.011139	0.00159693	0.0108032	0.0116061	0.017319	0.0185565	0.0137533	0.00270708	0.00592085	0.00349322	0.00217868	0.00634076	0.0386954	0.00247931	0.0123553	0.0342592	0.0240602	0.00996968	0.00174614	0.000415682	0.00162458	0.0509774	0.00669662	0.00508439	0.0337911	0.019985	0.0252833	0.019261	0.00128759	0.00965313	0.0176997	0.0244685	0.00621848	0.0201684	0.0060194	0.00266619	0.00701505	0.00548258	0.0257218	0.00511058	0.00222327	0.00999149	0.0335397	0.0215619	0.00210931	0.0044653	0.00366886	0.0139183	0.00315389	0.0145194	0.0106529	0.00190061	0.000485398	0.0101631	0.00221265	0.00475169	0.0108522	0.0149385	0.000520538	0.0066129	0.00435042	0.0100005	0.00038998	0.00503723	0.00426099	0.0479025	0.0154259	0.0143989	0.00980257	0.00206141	0.00153859	0.0115706	0.00957672	0.0190429	0.0175394	0.00954424	0.00433819	0.00490432	0.00375953	0.0315349	0.00311277	0.00537427	0.015732	2.502774
12132	-229.0698	-393.163	164.0933	0.0180104	0.0178474	0.000499706	0.018512	0.0142647	0.00985531	0.110493	0.000161605	0.00220008	0.0112225	0.0208168	0.0020805	0.0119808	0.0111083	0.0279164	0.00115935	0.0208065	0.0381046	0.0169667	0.0726964	0.0768148	0.0021719	0.047649	0.00495229	0.0206901	0.0339034	0.0571639	0.000367314	0.0141228	0.118328	0.0657539	0.0474377	0.00521345	0.00862017	0.0855202	0.0689557	0.0275426	0.0402984	0.104805	0.00301625	0.0811591	0.00788831	0.0751826	0.0298087	0.0387829	0.0881007	0.011021	0.0850591	0.0127305	0.0197489	0.0623692	0.0201622	0.0200921	0.00721217	0.0472491	0.0247435	0.0380275	0.0139055	0.0310933	0.0284359	0.00659058	0.0138869	0.0297695	0.0184141	0.00398312	0.00198138	0.0189874	0.0215987	0.0125757	0.0607271	0.0413572	0.00289802	0.00178534	0.0402869	0.00143793	0.0240728	0.000542851	0.0329744	0.0220145	0.00194124	0.0254597	0.000868825	0.00198462	0.0056797	0.0241373	0.0149033	0.0652011	0.00272343	0.0600978	0.00171912	0.00311469	0.00677169	0.006989	0.0769666	0.0223691	0.00303177	0.0497647	4.900261	3.007248	0.0065914	0.00653173	0.000182881	0.00677497	0.00522057	0.00360682	0.0404378	5.91437e-05	0.000805178	0.00410717	0.00761847	0.000761414	0.0043847	0.00406537	0.0102167	0.000424297	0.00761469	0.0139454	0.00620943	0.0266052	0.0281125	0.000794867	0.0174384	0.00181243	0.00757209	0.0124079	0.0209207	0.000134429	0.00516864	0.0433055	0.0240644	0.0173611	0.00190801	0.00315479	0.0312984	0.0252362	0.01008	0.0147483	0.0383563	0.00110388	0.0297024	0.00288694	0.0275151	0.0109093	0.0141937	0.0322429	0.00403345	0.0311297	0.00465906	0.00722766	0.0228257	0.00737891	0.00735324	0.00263949	0.0172921	0.00905556	0.0139172	0.00508909	0.0113794	0.0104069	0.002412	0.00508227	0.010895	0.00673914	0.00145773	0.000725141	0.00694897	0.00790464	0.00460242	0.0222247	0.0151358	0.00106061	0.000653395	0.0147441	0.000526251	0.00881011	0.000198671	0.0120679	0.00805682	0.000710448	0.00931767	0.00031797	0.000726326	0.00207864	0.00883369	0.00545425	0.0238621	0.000996714	0.0219944	0.000629158	0.00113991	0.00247828	0.00255782	0.028168	0.00818658	0.00110956	0.0182128	2.73241
12168	-234.7051	-398.6314	163.9263	0.00463808	0.0364407	0.00541384	0.0263889	0.00804696	0.039203	0.063269	0.016751	0.0137606	0.0103271	0.0134113	0.0106717	0.0367548	0.0292479	0.07222	0.0277593	0.0178012	0.0182126	0.00188818	0.0524238	0.0789484	0.0111271	0.0233887	0.0145981	0.0189697	0.0236248	0.0233845	0.000973436	0.0275565	0.0929095	0.0586201	0.044365	0.0258296	0.0126652	0.0868379	0.00486607	0.0182303	0.0149976	0.215708	0.00476262	0.0285505	0.0276547	0.0602924	0.0145641	0.044222	0.0491239	0.0347862	0.039558	0.0250065	0.0139943	0.018465	0.0133481	0.0665558	0.00659763	0.0173388	0.0153009	0.0587228	0.103902	0.0193147	0.0140587	0.0204725	0.038541	0.0566981	0.0197797	0.0199382	0.0388065	0.0120895	0.059898	0.0136885	0.0349815	0.108444	0.0966671	0.0388386	0.0186856	0.00220903	0.0559515	0.013578	0.0585373	0.0260754	0.0439175	0.0122622	0.0384891	0.0856461	0.0345006	0.0112854	0.0175497	0.0398644	0.138451	0.0140201	0.00983936	0.0222755	0.0222626	0.0198795	0.0345091	0.0218951	0.12067	0.00894837	3.931842	2.58897	0.00136074	0.0106911	0.00158834	0.0077421	0.00236085	0.0115016	0.0185622	0.00491449	0.00403716	0.00302981	0.00393467	0.00313092	0.0107833	0.00858087	0.0211882	0.00814414	0.00522258	0.00534329	0.000553962	0.0153803	0.0231622	0.00326451	0.00686188	0.00428286	0.00556542	0.00693115	0.00686064	0.000285591	0.00808466	0.0272582	0.0171982	0.013016	0.007578	0.00371578	0.0254769	0.00142763	0.0053485	0.00440007	0.0632853	0.00139728	0.00837629	0.00811346	0.0176889	0.00427288	0.012974	0.0144122	0.0102057	0.0116057	0.00733652	0.0041057	0.00541734	0.00391612	0.0195265	0.00193564	0.00508692	0.00448905	0.0172283	0.0304834	0.00566664	0.00412461	0.00600632	0.0113073	0.0166344	0.00580306	0.00584957	0.0113852	0.00354688	0.0175731	0.00401601	0.010263	0.0318158	0.0283606	0.0113946	0.00548206	0.000648095	0.0164153	0.00398357	0.017174	0.00765011	0.0128847	0.00359753	0.0112921	0.0251273	0.0101219	0.00331095	0.0051488	0.0116956	0.0406195	0.00411329	0.00288672	0.00653529	0.00653151	0.00583234	0.0101244	0.00642367	0.0354027	0.00262531	3.408496
12204	-228.9326	-391.2674	162.3348	0.000227483	0.00885384	0.0123742	0.00133805	0.0038365	0.00867413	0.0348649	0.0187058	0.0148144	0.00226514	0.0108191	0.0105676	0.0148948	0.00395603	0.0456808	0.0115824	0.0438283	0.0172059	0.00400455	0.00484406	0.115998	0.000348678	0.0637113	0.00122865	0.00571314	0.00485307	0.036542	0.00032395	0.00171614	0.0732525	0.0495553	0.0165575	0.0035361	0.0283168	0.0238861	0.00524581	0.00122917	0.0731349	0.0859337	0.00113744	0.000458902	0.00718725	0.0135025	0.0430942	0.0811994	0.0435756	0.0186013	0.028755	0.00817872	0.0499799	0.00420157	0.0272609	0.0282821	0.000117478	0.00370686	0.00424562	0.0215815	0.00841573	0.00188011	0.00309601	0.0183272	0.0446883	0.0189654	0.0176548	0.00848444	0.0157939	0.0320657	0.0693568	0.0102852	0.000713999	0.0461468	0.0486322	0.013952	0.00922663	0.00159609	0.0569388	0.0053716	0.0561212	0.0102253	0.00597237	0.00457913	0.0425218	0.0179385	0.0144738	0.0188088	0.00604347	0.0555445	0.0725754	0.00078493	0.00841938	0.00827933	0.00765751	0.0058692	0.00330043	0.0193466	0.0290155	0.138697	8.832523	3.903563	0.000103061	0.00401125	0.00560617	0.000606207	0.00173813	0.00392983	0.0157956	0.00847468	0.00671167	0.00102623	0.0049016	0.00478767	0.00674812	0.00179229	0.0206958	0.00524745	0.0198565	0.00779517	0.00181427	0.00219461	0.0525532	0.000157969	0.0288645	0.000556642	0.00258835	0.00219869	0.0165554	0.000146766	0.000777499	0.0331872	0.0224511	0.00750139	0.00160204	0.012829	0.0108216	0.00237662	0.00055688	0.0331339	0.0389324	0.00051532	0.000207906	0.0032562	0.00611734	0.0195239	0.0367875	0.019742	0.00842737	0.0130275	0.00370538	0.0226435	0.00190353	0.0123506	0.0128132	5.32237e-05	0.0016794	0.00192349	0.00977752	0.00381276	0.000851785	0.00140265	0.00830316	0.0202461	0.0085923	0.00799854	0.00384389	0.00715544	0.0145274	0.0314222	0.00465973	0.000323478	0.0209069	0.0220329	0.006321	0.00418014	0.00072311	0.0257962	0.00243362	0.0254258	0.00463257	0.00270579	0.00207458	0.0192646	0.00812707	0.0065574	0.00852137	0.00273801	0.0251646	0.0328804	0.000355614	0.00381442	0.00375097	0.00346925	0.00265905	0.00149527	0.00876499	0.0131455	0.0628368	2.207253
12240	-225.85	-389.1185	163.2685	0.00139951	0.0297249	7.91621e-05	0.00586155	0.0697165	0.0197595	0.0601911	0.0237882	0.0585409	0.00488389	0.00816242	0.019236	0.0137059	0.0126414	0.185528	0.0337851	0.0303636	0.0200029	0.0188419	0.00271734	0.0523321	0.00284617	0.111132	0.0419072	0.00148806	0.00494445	0.0239301	0.000783437	0.00623007	0.0337289	0.0723655	0.0210519	0.00827409	0.0106731	0.0788054	0.0192709	0.0450708	0.0399528	0.100395	3.41022e-05	0.0376638	0.00292704	0.020436	0.00466548	0.0693134	0.0859432	0.002856	0.0696119	0.0987799	0.0298014	0.0162745	0.0156844	0.0581694	0.000552727	0.00197777	0.010575	0.0413924	0.0240032	0.0696054	0.0734919	0.038141	0.0740594	0.104582	0.00534457	0.00492567	0.0407247	0.00696351	0.0916099	0.0073331	0.015374	0.00784594	0.0864918	0.0155055	0.0393336	0.0185327	0.0708407	0.00953572	0.029484	0.000333128	0.0601642	0.0192367	0.0274372	0.0276153	0.00454732	0.0550848	0.0107302	0.056421	0.110729	0.111759	0.00582091	0.0484072	0.0130157	0.0237863	0.0111418	0.0558569	0.0338647	0.114696	6.127933	1.965972	0.000401564	0.00852903	2.27141e-05	0.00168187	0.0200039	0.00566964	0.0172708	0.00682561	0.0167973	0.00140135	0.00234206	0.00551944	0.00393267	0.00362722	0.0532339	0.00969402	0.00871229	0.00573948	0.00540636	0.000779692	0.0150158	0.000816658	0.0318872	0.0120245	0.000426973	0.00141872	0.00686632	0.000224793	0.00178761	0.00967791	0.020764	0.00604046	0.0023741	0.00306245	0.0226118	0.00552943	0.0129323	0.0114637	0.0288065	9.78502e-06	0.0108069	0.000839862	0.00586376	0.00133868	0.0198882	0.0246599	0.00081948	0.0199739	0.0283431	0.00855098	0.00466968	0.00450035	0.0166907	0.000158595	0.000567485	0.0030343	0.0118768	0.0068873	0.019972	0.0210872	0.0109439	0.02125	0.0300081	0.00153353	0.00141333	0.0116852	0.00199805	0.0262858	0.0021041	0.00441129	0.00225125	0.0248173	0.00444902	0.0112861	0.00531764	0.0203265	0.0027361	0.00845992	9.55851e-05	0.017263	0.00551964	0.00787261	0.00792371	0.00130477	0.0158056	0.00307884	0.016189	0.0317716	0.0320672	0.00167021	0.0138896	0.00373462	0.00682506	0.00319695	0.0160271	0.00971686	0.03291	3.485145
12276	-212.4251	-375.1442	162.7191	0.0244717	0.0302738	0.00412069	0.0105038	0.0260569	0.0181074	0.0269698	0.012598	0.0178383	0.0104869	0.000130526	0.0043908	0.0330425	0.0184302	0.0353897	0.0450176	0.0675702	0.00906641	0.0291545	0.00107293	0.0619278	0.00430324	0.0174882	0.0121401	0.000948346	0.00938267	0.0286491	0.000592179	0.00134011	0.0766704	0.100595	0.0109636	0.00885533	0.00930677	0.0428534	0.00908859	0.0107522	0.0195032	0.0831697	1.4677e-05	0.00767999	0.00186572	0.00825251	0.0181243	0.0160575	0.040125	0.0742954	0.0346997	0.1136	0.04114	0.0855637	0.0065614	0.00631922	0.00393084	0.00781675	0.00886036	0.0095784	0.000373606	0.00535815	0.0183914	0.00536418	0.0132033	0.00730524	0.00303911	0.0216782	0.11239	0.0261947	0.00746479	0.00502538	0.0378596	0.00988679	0.00137016	0.00106522	0.0661103	0.0307784	0.050392	0.00636991	0.00386992	0.0235906	0.0304773	0.0251184	0.0876034	0.00406375	0.0239507	0.0135802	0.062062	0.0213091	0.0598323	0.0582992	0.0318335	0.0210687	0.00789003	0.0233617	0.000460174	0.0115399	0.0376184	0.0733051	8.988673	3.053258	0.00991496	0.0122657	0.00166954	0.0042557	0.0105572	0.00733638	0.0109271	0.0051042	0.00722735	0.00424886	5.28837e-05	0.00177897	0.0133875	0.00746717	0.0143385	0.0182393	0.0273767	0.00367334	0.0118122	0.000434706	0.0250907	0.0017435	0.00708553	0.00491869	0.000384232	0.00380148	0.0116075	0.000239927	0.000542958	0.0310637	0.040757	0.00444202	0.00358782	0.00377073	0.0173625	0.00368233	0.00435635	0.00790191	0.033697	5.94651e-06	0.00311162	0.000755914	0.00334359	0.00734322	0.00650587	0.016257	0.0301015	0.0140589	0.0460261	0.0166683	0.0346669	0.00265842	0.00256029	0.00159262	0.00316703	0.00358986	0.00388078	0.00015137	0.00217091	0.00745144	0.00217335	0.00534943	0.00295979	0.00123133	0.00878315	0.045536	0.010613	0.00302443	0.00203608	0.0153392	0.00400573	0.000555133	0.000431584	0.0267852	0.0124702	0.0204168	0.00258083	0.00156794	0.00955794	0.0123482	0.010177	0.0354934	0.00164647	0.00970384	0.00550216	0.025145	0.00863357	0.0242416	0.0236205	0.0128977	0.00853618	0.00319672	0.00946523	0.000186444	0.00467552	0.0152414	0.0297003	2.468163
