Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
19836	-3244.84	-3412.352	167.5119	0.07390316	0.848585	1.064954	3.596093
19842	-3231.06	-3398.429	167.3691	0.07132685	0.9001958	1.047778	3.660694
19848	-3233.289	-3400.726	167.4369	0.07132685	0.878102	1.193403	3.549527
19854	-3245.039	-3412.838	167.7993	0.0745623	0.9205757	1.193403	3.310784
19860	-3233.029	-3400.899	167.8706	0.07458072	0.8989981	1.03206	3.376379
19866	-3220.753	-3387.871	167.1181	0.07082454	0.9268753	1.093694	3.764152
19872	-3239.039	-3406.515	167.476	0.07082454	0.7955959	1.156857	3.595445
19878	-3228.482	-3396.339	167.8573	0.07124513	0.8262402	1.139968	3.364927
19884	-3243.192	-3410.868	167.6753	0.07221581	0.9869411	1.28949	3.28956
19890	-3240.378	-3407.829	167.4512	0.06634933	0.8911393	1.135922	3.570057
19896	-3245.873	-3413.25	167.3771	0.07087385	0.8489153	1.024983	3.698891
19902	-3243.907	-3410.734	166.8279	0.07087385	0.9209718	1.014086	3.979852
19908	-3239.08	-3405.186	166.1056	0.0646954	0.9209718	0.8900621	4.463421
19914	-3251.829	-3418.225	166.3955	0.0646954	0.9226372	0.9142301	4.285188
19920	-3250.178	-3416.212	166.0342	0.06447332	1.114478	0.9580123	4.35651
19926	-3246.986	-3415.164	168.1783	0.07584128	0.7694554	1.127754	3.212639
19932	-3239.211	-3407.041	167.8296	0.07665938	0.8320699	1.043614	3.431159
19938	-3238.882	-3406.639	167.7566	0.0734372	0.918629	1.034177	3.431159
19944	-3248.685	-3416.128	167.4427	0.06907433	0.9350357	1.027903	3.610732
19950	-3249.189	-3416.435	167.2465	0.07338103	1.01111	1.058136	3.660407
19956	-3235.947	-3403.432	167.4857	0.07338103	0.8891026	1.031015	3.608022
19962	-3231.953	-3398.84	166.887	0.06598076	0.8735561	1.074551	3.94116
19968	-3235.157	-3401.814	166.6569	0.06552997	0.95859	1.034347	4.047544
19974	-3231.228	-3397.957	166.7295	0.06552997	0.8534725	1.01377	4.077465
19980	-3242.156	-3409.166	167.0102	0.06779938	0.9943626	1.010861	3.836886
19986	-3254.102	-3420.976	166.8743	0.06729405	0.8861495	1.06126	3.948124
19992	-3239.669	-3407.005	167.3359	0.07190352	0.8861495	0.9843347	3.724306
19998	-3241.444	-3408.766	167.3221	0.07126444	0.8861495	0.9966595	3.725574
20004	-3228.78	-3396.107	167.3274	0.07126444	0.9691208	0.9984497	3.673634
20010	-3235.604	-3402.43	166.8258	0.06339548	0.8328292	1.269558	3.888964
20016	-3235.012	-3401.969	166.9569	0.06339548	0.8280214	1.099654	3.91393
20022	-3241.059	-3407.182	166.1223	0.06339548	0.9633422	1.013325	4.361407
20028	-3232.546	-3398.496	165.9495	0.06339548	0.9275925	1.013325	4.47894
20034	-3243.601	-3409.271	165.6707	0.06339548	1.003941	0.9480367	4.629325
20040	-3237.062	-3402.847	165.7853	0.06246545	1.143803	1.113892	4.393748
20046	-3241.993	-3408.417	166.4245	0.06245874	1.11006	1.111526	4.051555
20052	-3248.486	-3414.41	165.9238	0.06351853	1.067699	1.080729	4.376448
20058	-3247.635	-3413.843	166.2083	0.06530915	0.785445	1.074437	4.376448
20064	-3254.298	-3420.741	166.4429	0.06219746	0.8784564	1.0758	4.193054
20070	-3245.847	-3413.286	167.4397	0.06546914	0.9197412	1.091426	3.586535
20076	-3228.721	-3395.087	166.3659	0.06546914	1.055442	1.023037	4.164573
20082	-3228.816	-3395.237	166.4215	0.06693452	0.9952074	1.023037	4.166342
20088	-3236.162	-3403.036	166.8741	0.06783271	0.9072578	0.9920883	3.97552
20094	-3237.177	-3404.304	167.1271	0.07090679	0.9072578	1.081362	3.777314
20100	-3238.539	-3405.931	167.3919	0.07374184	0.9072578	0.9860881	3.67777
20106	-3233.086	-3400.813	167.7264	0.07351426	0.8085733	1.153797	3.442354
20112	-3249.436	-3417.174	167.7374	0.07626041	0.8908962	0.9957166	3.47931
20118	-3250.972	-3418.544	167.5718	0.07670162	0.9050069	1.014469	3.556502
20124	-3240.067	-3407.555	167.4883	0.07317579	0.9921555	1.014469	3.556502
20130	-3246.651	-3415.258	168.6075	0.08197985	0.8971407	0.99745	2.955921
20136	-3239.038	-3407.474	168.4361	0.08390996	0.9845357	1.165476	2.904247
20142	-3243.14	-3411.599	168.4591	0.07848668	0.9730231	1.165476	2.900559
20148	-3238.403	-3406.826	168.4228	0.08096311	0.8510589	1.159944	2.997283
20154	-3244.148	-3400.809	156.6601	7.895791	0.8153868	1.068615	5.321415
20160	-3260.098	-3416.776	156.6774	8.513504	0.9583757	1.152513	4.844162
20166	-3243.687	-3400.302	156.6154	8.730436	0.9088156	1.153372	4.784806
20172	-3245.304	-3402.835	157.5308	7.130705	0.8133203	1.05229	5.273231
20178	-3248.569	-3406.114	157.5446	6.879425	0.7925047	0.90666	5.495533
20184	-3245.419	-3402.481	157.0623	7.918652	0.9267657	0.90666	5.11503
20190	-3247.19	-3404.847	157.6577	7.950768	0.8609995	1.13501	4.674744
20196	-3264.9	-3422.396	157.4965	8.288056	0.8122376	1.074566	4.636789
20202	-3237.697	-3404.675	166.9786	0.06898849	0.9959435	1.037038	3.838431
20208	-3236.847	-3404.011	167.1638	0.06974507	0.9444553	1.037811	3.760549
20214	-3234.668	-3402.007	167.339	0.06974507	0.8261029	1.01841	3.738288
20220	-3240.148	-3407.45	167.3019	0.06974507	0.9268877	0.9557639	3.738288
20226	-3239.624	-3406.356	166.732	0.07238044	1.024733	0.9880704	3.989395
20232	-3242.882	-3410.817	167.9348	0.07507916	0.9927293	1.023425	3.288345
20238	-3252.109	-3420.171	168.0622	0.07075917	0.7892496	1.101721	3.288345
20244	-3247.002	-3414.487	167.4848	0.07075917	1.052331	1.101721	3.474008
20250	-3249.984	-3417.306	167.3221	0.07078002	0.9617188	1.064633	3.642928
20256	-3242.359	-3408.798	166.4386	0.06942317	0.988368	0.9713283	4.18848
20262	-3237.042	-3403.377	166.3353	0.06716253	0.988368	0.9246474	4.274809
20268	-3246.739	-3412.988	166.2487	0.06501289	0.8349518	0.980185	4.379805
20274	-3250.807	-3416.868	166.0604	0.06487028	0.8953036	0.8772147	4.510362
20280	-3261.967	-3427.769	165.8028	0.06057409	1.016374	1.01822	4.510362
20286	-3243.161	-3409.004	165.8428	0.06057409	1.013057	0.9815748	4.510362
20292	-3249.326	-3414.92	165.5937	0.06102906	0.9364562	1.011659	4.675922
20298	-3252.807	-3418.178	165.3711	0.06192055	0.8150016	0.8680876	4.94679
20304	-3246.188	-3412.328	166.1398	0.06135461	0.9380414	0.9691581	4.391844
20310	-3234.251	-3400.346	166.0952	0.06154942	1.014365	1.116943	4.290308
20316	-3245.733	-3412.041	166.3078	0.06045587	1.05343	1.173728	4.115881
20322	-3241.858	-3407.249	165.3916	0.0595162	1.01566	1.104075	4.693859
20328	-3245.661	-3410.21	164.5492	0.05604931	1.00428	1.104075	5.170894
20334	-3241.092	-3405.744	164.6523	0.05669056	1.00428	1.00029	5.170894
20340	-3222.166	-3387.534	165.3685	0.05842476	0.9049814	1.032441	4.809181
20346	-3229.69	-3394.576	164.8858	0.05807603	0.9705088	1.032441	5.041597
20352	-3230.485	-3396.372	165.8875	0.05903873	0.7982146	1.013336	4.587951
20358	-3233.602	-3399.351	165.7491	0.05731153	0.7944161	1.190455	4.569272
20364	-3238.781	-3404.822	166.0407	0.05731153	0.7068709	1.190455	4.452003
20370	-3238.354	-3404.554	166.2	0.06443234	0.8047748	0.9351925	4.449543
20376	-3233.071	-3399.812	166.7409	0.07026721	0.878009	0.9752172	4.07641
20382	-3228.881	-3395.784	166.9035	0.07059081	0.9539614	1.115288	3.859826
20388	-3243.917	-3411.229	167.3125	0.07085176	0.9539614	1.155523	3.600257
20394	-3243.406	-3410.714	167.3082	0.06651127	0.967502	1.150628	3.600257
20400	-3243.24	-3410.588	167.3483	0.0698325	0.9952184	1.079519	3.600257
20406	-3256.313	-3423.587	167.2738	0.0698325	1.080963	1.109461	3.576345
20412	-3250.322	-3417.46	167.1379	0.06919317	0.8453042	1.026758	3.838798
20418	-3232.157	-3399.312	167.1556	0.07122295	0.8840427	1.023863	3.807074
20424	-3230.26	-3397.339	167.0785	0.07122295	0.9162378	1.069004	3.807074
20430	-3239.855	-3408.001	168.1462	0.07986193	0.9594546	1.011465	3.187248
20436	-3244.828	-3412.517	167.6887	0.07986193	0.9108558	0.896662	3.551816
20442	-3241.331	-3408.854	167.5228	0.07986193	0.9972982	0.9715414	3.554518
20448	-3241.145	-3409.403	168.2577	0.07986193	0.9589291	1.054404	3.095746
20454	-3237.243	-3405.122	167.8791	0.07740918	0.8637383	0.9302533	3.449838
20460	-3234.339	-3401.905	167.5663	0.07629397	1.060308	1.048171	3.449838
20466	-3239.695	-3407.67	167.9756	0.07554613	0.9799106	1.262561	3.129873
20472	-3245.831	-3414.111	168.2801	0.07486307	0.8812434	0.9934198	3.167718
20478	-3239.107	-3406.728	167.6206	0.07753125	1.003832	1.208934	3.35614
20484	-3237.837	-3404.671	166.8331	0.06712672	0.9042264	0.9911706	4.001635
20490	-3233.608	-3400.583	166.9751	0.06905177	0.9022291	0.913924	3.964647
20496	-3232.141	-3399.054	166.9124	0.06899456	0.9725294	0.9192584	3.957381
20502	-3231.133	-3397.784	166.6515	0.06731483	0.7958081	1.020264	4.14925
20508	-3229.297	-3395.817	166.5207	0.06139802	0.9398317	1.126089	4.085939
20514	-3239.461	-3405.461	165.9996	0.06139802	0.8170803	1.126089	4.449854
20520	-3238.285	-3404.768	166.4827	0.06139802	0.9085638	1.161543	4.105139
20526	-3234.876	-3401.866	166.9905	0.06315699	0.9197566	1.124677	3.828308
20532	-3243.08	-3410.06	166.9799	0.06512856	0.8311305	1.147013	3.870795
20538	-3249.35	-3415.836	166.4859	0.06347355	0.6698224	1.138492	4.24537
20544	-3245.608	-3411.299	165.6913	0.05899519	0.8750602	1.046537	4.63706
20550	-3239.013	-3404.728	165.7148	0.05899519	0.8750602	1.023028	4.63706
20556	-3250.919	-3416.645	165.7261	0.05952106	0.8749084	0.9371872	4.678639
20562	-3241.257	-3407.63	166.373	0.05952106	0.9446356	1.253188	4.095989
20568	-3243.395	-3410.107	166.7119	0.05952106	1.002329	1.253188	3.869224
20574	-3243.877	-3410.633	166.7562	0.06577541	0.7705436	1.066985	4.077827
20580	-3226.317	-3393.087	166.7699	0.06212093	0.9148286	1.123683	3.958847
20586	-3234.612	-3401.062	166.4502	0.06457428	0.8657248	1.08146	4.191458
20592	-3242.954	-3410.039	167.0849	0.06446813	1.062756	1.199185	3.647551
20598	-3241.746	-3408.501	166.7557	0.06075039	0.8119517	1.23466	3.962352
20604	-3242.725	-3408.544	165.8197	0.05700679	0.882466	1.079526	4.543493
20610	-3241.596	-3407.522	165.9256	0.05817481	0.8180995	1.035881	4.543493
20616	-3239.796	-3405.679	165.8827	0.05920717	0.8180995	1.180057	4.485955
20622	-3249.574	-3406.127	156.5536	8.929508	0.8361258	1.21332	4.714817
20628	-3261.137	-3415.462	154.3259	10.60691	1.038054	1.151945	4.943821
20634	-3243.851	-3410.261	166.4099	0.06405501	0.867545	0.9783909	4.272036
20640	-3242.648	-3409.859	167.2115	0.06701159	0.8800436	1.157745	3.702321
20646	-3233.971	-3401.256	167.2848	0.07056325	0.9391414	1.022095	3.702321
20652	-3235.804	-3403.045	167.2408	0.06820189	0.7974046	1.101769	3.763922
20658	-3251.425	-3418.635	167.2096	0.06727323	1.025913	1.09397	3.655949
20664	-3235.76	-3403.009	167.2498	0.0681575	0.8777953	1.081471	3.724919
20670	-3237.88	-3404.943	167.0626	0.07275901	1.089787	1.03339	3.735956
20676	-3244.116	-3411.867	167.7505	0.07275901	0.7544484	1.10668	3.486711
20682	-3242.665	-3410.914	168.249	0.07768738	0.7544484	1.069827	3.212477
20688	-3234.29	-3402.237	167.9467	0.07768738	0.8742638	1.101169	3.30354
20694	-3242.893	-3410.216	167.3221	0.07768738	0.8742638	0.9237795	3.770686
20700	-3236.313	-3403.59	167.2773	0.07197492	0.8965488	0.9521467	3.770686
20706	-3244.581	-3411.619	167.0385	0.07197492	1.015763	1.009899	3.806457
20712	-3248.349	-3415.703	167.3543	0.07276326	1.053656	1.062422	3.571053
20718	-3246.326	-3414.048	167.7218	0.07589467	0.865684	1.106021	3.438772
20724	-3240.514	-3408.498	167.9837	0.08033646	0.9249526	1.10696	3.247004
20730	-3234.524	-3402.391	167.8667	0.07327697	0.9703381	1.021349	3.34391
20736	-3242.395	-3409.686	167.2907	0.07327697	0.8530544	1.094647	3.704832
20742	-3231.287	-3399.217	167.9301	0.07800291	0.8195689	1.084577	3.354571
20748	-3247.475	-3415.196	167.7204	0.06822043	0.929975	1.173463	3.367124
20754	-3234.491	-3401.686	167.1955	0.06923017	0.8001843	1.090335	3.794429
20760	-3236.837	-3404.208	167.3718	0.06723134	0.91696	1.111356	3.614982
20766	-3242.495	-3410.377	167.8819	0.07215417	0.8456032	1.05574	3.388237
20772	-3243.93	-3411.226	167.2961	0.0722952	0.9732901	1.045975	3.661226
20778	-3246.854	-3414.141	167.2866	0.0722952	0.8426061	1.045434	3.742108
20784	-3241.592	-3408.734	167.1415	0.0722952	0.9973661	1.036648	3.742108
20790	-3234.131	-3401.608	167.4771	0.07453487	0.9257776	0.9798507	3.620832
20796	-3226.335	-3393.986	167.6511	0.07453487	0.8321831	0.9756044	3.576081
20802	-3238.645	-3405.614	166.9686	0.07138568	0.8478299	0.9515275	3.976314
20808	-3239.367	-3406.123	166.7552	0.06694832	0.9606966	0.9964595	4.011033
20814	-3244.731	-3411.363	166.6322	0.06127374	0.8124314	1.111236	4.102741
20820	-3241.587	-3406.574	164.9869	0.05742594	0.853203	0.9015832	5.123184
20826	-3233.228	-3398.697	165.469	0.05742594	0.853203	1.114979	4.736185
20832	-3249.681	-3414.907	165.2265	0.05742594	1.109291	1.114979	4.729045
20838	-3241.278	-3406.873	165.5957	0.05588689	0.9831418	1.120189	4.59072
20844	-3249.934	-3414.54	164.6061	0.05487379	0.9493696	1.169019	5.134487
20850	-3240.317	-3405.207	164.8904	0.05416574	0.9905989	1.134315	4.973499
20856	-3244.143	-3408.946	164.8029	0.05416574	0.8374913	1.193512	5.073712
20862	-3235.322	-3400.678	165.3561	0.05435588	0.819258	1.193512	4.775726
20868	-3232.036	-3397.272	165.236	0.05668085	1.018555	1.113199	4.775726
20874	-3239.275	-3404.473	165.198	0.05727612	0.9590627	1.21013	4.775726
20880	-3238.741	-3404.421	165.6802	0.05913412	0.8588674	1.136734	4.601644
20886	-3237.509	-3404.073	166.5649	0.05913412	0.8282645	1.210657	4.076843
20892	-3232.693	-3398.446	165.7526	0.05913412	0.925621	1.026189	4.585853
20898	-3235.61	-3401.69	166.08	0.05913412	0.776252	1.026189	4.484389
20904	-3236.609	-3402.02	165.4111	0.05913412	0.9209871	1.017593	4.784406
20910	-3237.181	-3402.599	165.4182	0.05913412	0.9138061	1.017593	4.784406
20916	-3252.636	-3417.569	164.9327	0.05814627	0.9138061	0.9809168	5.075529
20922	-3236.833	-3402.168	165.3351	0.05574041	0.8666855	1.111825	4.806211
20928	-3239.518	-3404.077	164.5595	0.05574041	0.9770735	1.111825	5.176135
20934	-3238.097	-3402.976	164.8797	0.05421519	0.7868125	0.981246	5.176135
20940	-3243.807	-3408.705	164.8983	0.05224221	0.9977674	1.188978	4.935804
20946	-3238.25	-3402.707	164.4571	0.05382105	0.7547333	1.012551	5.409398
20952	-3238.139	-3402.708	164.5683	0.05382105	0.9739405	0.9774943	5.248358
20958	-3245.651	-3410.073	164.422	0.05382105	0.999726	1.118368	5.237103
20964	-3245.414	-3410.796	165.3827	0.05454303	0.7696245	1.031445	4.878
20970	-3237.861	-3403.178	165.318	0.05950996	0.8050004	1.056989	4.878
20976	-3242.061	-3408.371	166.31	0.06018194	0.9108945	1.118859	4.226854
20982	-3240.435	-3406.833	166.3978	0.06162588	0.902734	1.090036	4.197201
20988	-3246.366	-3412.735	166.3696	0.0644743	1.032962	1.014322	4.180756
20994	-3236.158	-3402.909	166.7517	0.06574391	0.8492641	0.9502618	4.103249
21000	-3243.444	-3410.19	166.7459	0.06712073	0.9390759	1.08601	3.977416
21006	-3239.676	-3406.668	166.9916	0.06617331	0.8282671	0.9999416	3.949423
21012	-3241.643	-3408.387	166.7442	0.06617331	0.7733923	1.018927	4.110229
21018	-3237.859	-3404.924	167.065	0.06617331	0.8641223	1.00524	3.884108
21024	-3236.936	-3403.973	167.0374	0.06924761	0.8641223	1.029774	3.884108
21030	-3239.484	-3406.468	166.9841	0.06924761	0.9580367	0.9896515	3.884108
21036	-3249.05	-3415.446	166.3964	0.06924761	0.8399283	0.9747944	4.294192
21042	-3259.322	-3424.866	165.5432	0.06293652	0.8334948	0.9805806	4.777573
21048	-3264.314	-3430.329	166.0148	0.06519306	0.9150426	0.9805806	4.466618
21054	-3249.073	-3414.72	165.6476	0.06229389	0.9824221	1.023439	4.612705
21060	-3235.033	-3401.159	166.1263	0.06166135	0.7891296	1.055376	4.433514
21066	-3240.739	-3406.834	166.095	0.06166135	0.8654684	1.011868	4.433514
21072	-3230.762	-3396.718	165.9561	0.06166135	0.9124744	1.10414	4.433514
21078	-3239.718	-3403.617	163.899	0.05325434	0.8372828	1.10414	5.622265
21084	-3239.921	-3404.27	164.35	0.05325434	1.022075	1.060509	5.296821
21090	-3257.658	-3421.374	163.7153	0.05163008	0.8932583	1.056785	5.719486
21096	-3258.935	-3423.171	164.2364	0.05316827	0.877814	1.005986	5.468825
21102	-3251.97	-3415.692	163.7217	0.05316827	0.8710523	0.9580037	5.781313
21108	-3244.082	-3408.033	163.9511	0.05316827	0.9087431	1.061558	5.57826
21114	-3249.445	-3412.622	163.1773	0.05075666	0.8260724	1.068587	6.043759
21120	-3249.55	-3412.817	163.2669	0.05052096	0.9182053	1.091761	5.932667
21126	-3245.773	-3409.777	164.0042	0.05052096	0.9235578	1.24958	5.439009
21132	-3235.43	-3398.8	163.3701	0.05125391	0.9411061	1.024965	5.89993
21138	-3242.46	-3405.812	163.3526	0.05023452	0.9105557	1.073916	5.89993
21144	-3239.15	-3403.584	164.4341	0.05194312	0.8702872	1.073916	5.327247
21150	-3240.695	-3404.482	163.7867	0.0531346	1.023427	0.9510001	5.66631
21156	-3243.003	-3406.79	163.7867	0.05393582	0.9917945	0.9818539	5.66631
21162	-3243.404	-3407.394	163.9906	0.05368483	0.9232309	0.9943699	5.585242
21168	-3242.652	-3407.001	164.3494	0.05368483	0.9253154	1.066014	5.347234
21174	-3231.903	-3396.048	164.1447	0.05368483	0.978876	1.05034	5.439191
21180	-3245.514	-3409.78	164.2667	0.05379741	0.95011	1.066748	5.378684
21186	-3243.442	-3407.454	164.0121	0.05420273	1.037572	0.9754763	5.520767
21192	-3238.387	-3402.719	164.3317	0.05188418	0.9142694	1.100745	5.3449
21198	-3256.516	-3419.791	163.2748	0.05228369	0.8939601	1.052769	5.961864
21204	-3245.378	-3409	163.6224	0.05414837	0.8357301	0.8889104	5.891929
21210	-3243.186	-3407.462	164.2758	0.05421151	0.8843305	1.038942	5.424898
21216	-3247.163	-3411.173	164.0097	0.05595773	0.9127735	0.932078	5.613413
21222	-3248.35	-3412.256	163.9056	0.05595773	0.9457436	0.9537421	5.640642
21228	-3246.301	-3410.796	164.4949	0.05366895	0.9180923	1.159934	5.218971
21234	-3239.117	-3403.545	164.4273	0.05389786	0.893338	1.079765	5.314089
21240	-3245.548	-3409.929	164.3814	0.05311794	0.8425991	1.065524	5.375352
21246	-3240.442	-3405.229	164.787	0.05172879	0.8425991	1.075444	5.146528
21252	-3235.807	-3399.594	163.7863	0.05172879	0.9657617	1.057203	5.640666
21258	-3228.67	-3392.547	163.8773	0.05000425	0.8374858	1.030916	5.676019
21264	-3239.911	-3402.044	162.1326	0.05000425	0.9617071	0.9679963	6.592992
21270	-3232.608	-3395.645	163.0367	0.05000425	0.828486	1.065539	6.121135
21276	-3241.161	-3404.069	162.9082	0.05227364	0.9706217	0.9585612	6.171322
21282	-3240.529	-3404.95	164.4206	0.05561313	0.9743594	1.019988	5.305248
21288	-3240.159	-3404.758	164.5994	0.05561313	0.8805258	0.9866718	5.276555
21294	-3236.659	-3401.795	165.1357	0.0549929	0.8805258	1.102335	4.915412
21300	-3242.315	-3406.89	164.5756	0.05328296	0.913837	1.157198	5.178383
21306	-3238.978	-3403.87	164.8912	0.05328296	0.9591509	1.050266	5.037666
21312	-3234.249	-3399.346	165.0976	0.05557535	0.8212908	0.9782662	5.037666
21318	-3248.065	-3412.462	164.3963	0.05482962	0.8381104	0.9523375	5.431
21324	-3242.878	-3406.782	163.9031	0.05525403	0.8077887	0.9343743	5.727786
21330	-3238.119	-3403.236	165.1175	0.05809021	1.040538	1.010528	4.88604
21336	-3236.077	-3401.347	165.2696	0.058555	0.9662107	0.9322483	4.88604
21342	-3234.32	-3399.663	165.343	0.058555	0.9967801	0.9782504	4.802426
21348	-3233.17	-3397.843	164.673	0.05615433	0.8186721	1.012163	5.25513
21354	-3239.321	-3403.833	164.5116	0.05615433	0.9224156	0.9216869	5.337578
21360	-3247.432	-3412.936	165.5038	0.0561868	0.8140018	1.025602	4.788816
21366	-3243.678	-3409.324	165.6461	0.05998331	1.016842	1.066154	4.571556
21372	-3239.822	-3405.361	165.5393	0.05998331	0.9566713	1.029015	4.685964
21378	-3238.225	-3403.942	165.7164	0.05986177	0.8328833	0.9784315	4.683964
21384	-3248.478	-3413.913	165.4351	0.05924893	0.9293736	1.026309	4.761409
21390	-3246.465	-3412.204	165.739	0.05924893	0.8382229	0.957305	4.680575
21396	-3248.326	-3414.615	166.2892	0.05924893	0.670347	1.084066	4.38951
21402	-3240.355	-3406.497	166.1415	0.06157533	0.8090344	1.098894	4.38951
21408	-3241.69	-3408.006	166.3162	0.06922728	0.984077	0.9855973	4.25236
21414	-3250.248	-3417.688	167.4399	0.06922728	0.8810842	1.148468	3.573411
21420	-3250.579	-3417.302	166.7227	0.06922728	0.8651779	1.105023	4.020602
21426	-3237.473	-3404.182	166.7097	0.06922728	0.8659873	1.051569	4.05806
21432	-3242.766	-3409.427	166.661	0.06757168	0.9720591	1.035499	4.035715
21438	-3249.745	-3416.5	166.7551	0.06492205	0.8997295	1.090829	3.993082
21444	-3240.755	-3407.799	167.0441	0.06492205	0.8216835	1.031254	3.905842
21450	-3245.163	-3411.708	166.5452	0.06464165	0.8508419	0.941694	4.225191
21456	-3234.628	-3401.131	166.5037	0.06683409	0.9958293	1.005615	4.129236
21462	-3247.013	-3413.966	166.953	0.06782073	0.8494645	1.005615	3.955445
21468	-3251.452	-3418.289	166.8368	0.06807299	0.8494645	1.121509	3.955445
21474	-3248.326	-3414.921	166.595	0.06845186	0.9869299	1.134644	4.007764
21480	-3226.112	-3393.137	167.0249	0.06304719	0.8478247	1.158339	3.830196
21486	-3242.763	-3409.767	167.0042	0.06481263	0.7663588	1.064004	3.940708
21492	-3244.954	-3411.132	166.1776	0.06481263	0.9363767	1.020454	4.340526
21498	-3248.555	-3415.423	166.8681	0.06481263	0.9472651	1.020249	3.941763
21504	-3243.081	-3409.603	166.5227	0.06818827	0.8769271	1.036623	4.167424
21510	-3234.223	-3401.099	166.8755	0.06425944	0.8498046	1.105983	3.944189
21516	-3238.02	-3404.899	166.8781	0.06425944	0.9874938	1.145112	3.841625
21522	-3235.664	-3402.091	166.427	0.06425944	1.050205	1.133634	4.070492
21528	-3245.619	-3412.076	166.457	0.06425944	0.8342563	1.084922	4.203449
21534	-3246.288	-3412.895	166.6074	0.06591575	0.880773	1.064763	4.102358
21540	-3240.516	-3406.858	166.3418	0.06597425	0.880773	0.9564045	4.314544
21546	-3242.072	-3407.948	165.876	0.06123733	0.8977198	0.9564045	4.570136
21552	-3246.502	-3412.135	165.6331	0.05885586	1.149638	1.007258	4.538253
21558	-3242.62	-3408.717	166.0974	0.06137357	0.9333833	0.9936117	4.404588
21564	-3247.712	-3413.732	166.0196	0.06149208	0.9087748	0.9699649	4.47552
21570	-3236.257	-3402.588	166.3313	0.06356045	0.8539286	1.021723	4.2999
21576	-3236.108	-3402.542	166.4345	0.06416726	1.00664	0.9306741	4.206492
21582	-3243.279	-3409.504	166.2253	0.06154327	0.7490321	0.9870408	4.437957
21588	-3242.025	-3408.246	166.2216	0.06185354	0.9400744	1.076243	4.283669
21594	-3236.062	-3402.154	166.0918	0.06273425	0.9400744	1.068196	4.361113
21600	-3234.164	-3400.678	166.5141	0.06681986	0.8965975	1.032989	4.164041
21606	-3239.661	-3406.333	166.6716	0.0671222	0.8521935	0.919128	4.164041
21612	-3240.233	-3406.87	166.6369	0.0671222	0.8648007	0.9378722	4.166074
21618	-3242.391	-3408.516	166.1257	0.06615924	0.9135627	0.8339154	4.487019
21624	-3237.483	-3404.183	166.7001	0.06615924	0.8886177	1.014941	4.073358
21630	-3240.812	-3407.811	166.9991	0.06702391	0.9682859	1.040229	3.841845
21636	-3232.383	-3399.243	166.8602	0.06415519	0.7939851	1.075762	4.001473
21642	-3226.997	-3394.117	167.1201	0.06415519	0.8698209	1.24092	3.714592
21648	-3241.12	-3407.836	166.7153	0.06317261	1.03759	1.24092	3.851982
21654	-3242.133	-3409.046	166.913	0.06421868	0.9225547	1.157157	3.851982
21660	-3239.657	-3406.325	166.6684	0.06784248	0.9225547	0.9764614	4.09317
21666	-3249.682	-3416.327	166.6448	0.0669373	0.8066517	0.9837215	4.168083
21672	-3246.686	-3413.548	166.8623	0.06798204	0.8897554	1.004137	3.985278
21678	-3236.569	-3404.063	167.4941	0.07180172	0.8123697	0.9924839	3.670187
21684	-3243.843	-3411.251	167.4084	0.073242	0.8637936	0.9603627	3.708282
21690	-3237.236	-3404.636	167.3999	0.07122543	0.9374139	0.9288508	3.690322
21696	-3243.608	-3411.164	167.5555	0.07706695	0.8088726	0.9412749	3.663238
21702	-3237.672	-3405.189	167.5169	0.07265109	0.9671981	1.080435	3.51625
21708	-3232.157	-3399.871	167.7144	0.07265109	0.8456096	1.154262	3.4284
21714	-3238.224	-3406.041	167.8171	0.07345137	0.8624385	1.105972	3.386302
21720	-3240.679	-3408.324	167.6448	0.07258695	0.8471314	1.081106	3.510927
21726	-3240.888	-3408.958	168.0703	0.07157906	0.8109343	1.21591	3.203169
21732	-3238.656	-3406.278	167.6218	0.07157906	0.8697928	1.21591	3.433156
21738	-3239.979	-3407.408	167.4294	0.07157906	1.12219	1.121894	3.453432
21744	-3245.769	-3413.256	167.4879	0.0728046	0.8366241	1.121894	3.584406
21750	-3236.79	-3404.304	167.5142	0.0702054	0.8337204	1.101054	3.584406
21756	-3245.692	-3413.13	167.4377	0.07091144	0.9273765	1.101054	3.574557
21762	-3260.224	-3413.655	153.4305	10.98743	1.103689	1.077831	5.234144
21768	-3245.734	-3400.216	154.482	10.26028	0.871203	1.060233	5.192754
21774	-3262.274	-3418.402	156.128	8.552754	0.8189921	1.173122	5.192754
21780	-3249.937	-3407.875	157.9383	6.822029	0.855744	1.057374	5.192754
21786	-3253.969	-3410.875	156.9057	6.837609	0.9431825	0.9545804	5.76118
21792	-3248.454	-3404.711	156.2569	8.213119	0.8545898	0.9827208	5.394952
21798	-3253.494	-3408.198	154.704	9.69976	0.8745511	1.194438	5.303799
21804	-3253.31	-3421.109	167.7993	0.07841547	0.9197419	1.064482	3.384786
21810	-3256.792	-3424.323	167.5309	0.07209454	1.083927	1.165753	3.39036
21816	-3249.545	-3417.246	167.7011	0.07209454	0.9600975	1.11925	3.39036
21822	-3248.711	-3415.9	167.1887	0.06734492	1.088757	1.263152	3.533377
21828	-3236.146	-3403.4	167.2537	0.06715592	0.8962521	1.085642	3.71026
