Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4134	-651.6536	-809.8118	158.1582	0.1096974	2.299851	3.01164	6.945654
4140	-650.6861	-812.9678	162.2817	0.1384599	2.395826	2.835396	4.727376
4146	-649.7805	-811.1517	161.3713	0.1384599	2.249915	2.526302	5.467768
4152	-631.6971	-791.224	159.5269	0.1214397	2.205722	2.238285	6.658872
4158	-649.0044	-807.69	158.6855	0.1140147	2.205722	2.939651	6.738535
4164	-661.1961	-822.7858	161.5897	0.1489443	2.400284	3.608891	4.673966
4170	-654.6788	-817.5862	162.9073	0.1252675	0.9950288	3.103794	4.939043
4176	-640.5525	-806.3921	165.8396	0.1787562	1.477918	2.238713	3.465628
4182	-647.2915	-810.3405	163.049	0.1869011	2.35503	3.386165	3.973233
4188	-631.8229	-796.8671	165.0442	0.191559	1.904815	2.527945	3.528795
4194	-652.8271	-817.9481	165.1209	0.2170989	1.904815	2.527945	3.46915
4200	-641.59	-807.3676	165.7776	0.1932055	1.804693	2.527945	3.147837
4206	-645.9804	-809.0401	163.0598	0.1623069	2.392814	3.500575	3.898612
4212	-637.245	-800.6444	163.3994	0.1623069	2.346135	2.418556	4.342019
4218	-630.8725	-794.9914	164.1189	0.1656344	1.413579	2.418556	4.391432
4224	-631.7668	-794.6982	162.9314	0.1393738	1.548239	2.821319	4.775561
4230	-632.0539	-796.2789	164.225	0.1424843	1.566309	2.821319	4.034488
4236	-639.0029	-801.6701	162.6672	0.1356378	2.541521	3.670147	3.975921
4242	-635.8478	-800.317	164.4692	0.1840046	1.338658	2.646641	4.09392
4248	-641.3616	-806.4852	165.1236	0.2528063	1.519195	2.635207	3.586088
4254	-663.4179	-826.3306	162.9127	0.2661028	2.375048	2.474877	4.513273
4260	-663.2364	-824.9188	161.6825	0.3086354	2.140737	3.424008	4.75255
4266	-654.7103	-816.3287	161.6183	0.1603402	3.038668	2.613992	4.944443
4272	-645.7312	-808.2512	162.52	0.1940598	1.687811	2.747221	4.944443
4278	-651.5171	-813.0393	161.5222	0.1376448	2.73103	3.337728	4.729642
4284	-651.0753	-814.051	162.9757	0.1374401	2.498855	3.277093	4.04179
4290	-653.3766	-815.4821	162.1055	0.1374401	1.612322	3.236279	4.972659
4296	-650.718	-813.9406	163.2226	0.1374401	2.710856	3.456118	3.705765
4302	-647.7163	-810.5499	162.8336	0.1433102	2.520216	2.734891	4.417268
4308	-649.6326	-811.5656	161.933	0.1567003	2.044397	1.928495	5.570412
4314	-652.3102	-811.0576	158.7474	0.1270711	2.424659	2.188465	7.009353
4320	-662.0173	-818.9165	156.8992	0.1254324	3.297234	1.981391	7.776293
4326	-674.6795	-833.4559	158.7764	0.1254324	2.525242	3.447712	6.271741
4332	-642.3843	-801.4734	159.0891	0.1309133	2.199883	2.246598	6.888185
4338	-643.3978	-800.9569	157.5591	0.1148102	3.566536	3.003233	6.784929
4344	-646.5401	-807.3586	160.8185	0.1589066	2.534592	1.970844	5.941778
4350	-650.7833	-812.0983	161.315	0.1347584	1.623821	2.738345	5.679418
4356	-647.9649	-808.3681	160.4033	0.1174529	2.848264	2.585516	5.72853
4362	-646.9803	-807.7955	160.8152	0.1188397	3.569633	3.951746	4.471047
4368	-655.7335	-818.1019	162.3684	0.1188397	2.048016	2.310469	5.138818
4374	-657.3841	-816.2185	158.8344	0.118105	3.425507	3.09433	6.091594
4380	-658.3322	-818.9112	160.579	0.136794	2.730382	3.250303	5.302773
4386	-662.8695	-825.2109	162.3413	0.1793745	2.359965	3.403804	4.367355
4392	-653.433	-815.5937	162.1607	0.1270776	2.605098	3.448202	4.367355
4398	-660.9043	-817.6839	156.7796	0.104968	4.044635	4.799666	6.079672
4404	-659.0668	-817.858	158.7912	0.1301315	3.149297	4.799666	5.274536
4410	-649.3862	-810.2188	160.8326	0.1333688	2.8851	2.939304	5.274536
4416	-659.0768	-820.2882	161.2114	0.1333688	2.592395	3.31759	4.973948
4422	-652.2646	-813.0735	160.8089	0.1208376	2.423543	2.593209	5.674152
4428	-657.5925	-816.6701	159.0776	0.1356321	2.423543	2.625182	6.591331
4434	-647.0273	-808.6168	161.5894	0.1326228	2.26728	2.573058	5.317293
4440	-641.4735	-802.1509	160.6774	0.1287337	2.394484	2.622426	5.738285
4446	-641.7101	-802.0011	160.291	0.1192648	3.398162	3.137827	5.278253
4452	-647.6235	-806.9363	159.3128	0.1192648	3.550309	3.137827	5.761998
4458	-648.2893	-808.4036	160.1143	0.1192648	2.742551	3.686735	5.323149
4464	-654.6946	-817.0875	162.3929	0.133727	1.922073	3.009835	4.787483
4470	-650.8118	-815.2476	164.4358	0.1692313	1.625636	3.402945	3.531006
4476	-648.4389	-810.7423	162.3034	0.1582817	1.90021	2.633968	5.043387
4482	-658.5377	-818.9818	160.4441	0.1417844	1.939102	2.445738	6.158511
4488	-656.0344	-815.2457	159.2114	0.137518	2.684099	2.208944	6.636132
4494	-659.2128	-819.3229	160.11	0.137518	2.809595	2.835701	5.75638
4500	-667.8895	-829.8571	161.9675	0.1788993	2.108282	2.835701	5.008682
4506	-674.458	-837.8154	163.3574	0.2223386	3.237521	2.083938	4.153919
4512	-656.9148	-819.3596	162.4448	0.2098074	2.026547	1.394764	5.561507
4518	-644.2976	-806.6689	162.3713	0.1498815	2.254616	1.822951	5.295832
4524	-641.8998	-803.947	162.0473	0.1594778	3.072294	2.319728	4.856975
4530	-647.4439	-811.9992	164.5553	0.2613586	1.810799	2.285529	3.957896
4536	-641.5342	-805.5028	163.9686	0.2070083	2.065344	1.794305	4.476491
4542	-666.4333	-825.4437	159.0104	0.121054	2.521494	3.595813	6.067773
4548	-652.8137	-812.6732	159.8595	0.121054	1.633439	3.330864	6.153419
4554	-660.7141	-823.0076	162.2935	0.1444729	2.363409	3.902462	4.130125
4560	-651.8505	-814.8416	162.9911	0.1393298	1.350157	5.162315	3.515782
4566	-650.6223	-814.6469	164.0246	0.1801965	1.793393	2.627597	4.120654
4572	-638.5602	-800.6908	162.1306	0.1279163	2.515605	3.123407	4.604714
4578	-636.8644	-798.1482	161.2838	0.1374806	2.047762	3.312251	5.174477
4584	-642.7409	-803.0471	160.3062	0.1406593	2.075605	2.023131	6.400982
4590	-648.3247	-808.8925	160.5678	0.1371005	2.665897	2.534302	5.728702
4596	-642.6747	-804.8228	162.1482	0.1512128	1.920788	2.486584	5.205116
4602	-642.7809	-803.9038	161.1228	0.124875	2.346146	3.014229	5.300954
4608	-645.4869	-804.912	159.4251	0.1206256	2.902765	2.878295	6.079943
4614	-650.4018	-813.4133	163.0116	0.1625395	2.006321	2.501919	4.669304
4620	-653.7974	-817.5911	163.7938	0.1625395	2.254938	2.6214	4.0441
4626	-653.5698	-817.0681	163.4983	0.2205973	2.849317	2.179591	4.173707
4632	-652.8708	-816.2995	163.4287	0.1614561	2.918792	2.81171	3.857832
4638	-653.6173	-816.9091	163.2918	0.154165	2.070217	3.392713	3.981461
4644	-657.7297	-820.6602	162.9305	0.1869845	1.986224	2.849914	4.515376
4650	-660.8838	-824.5718	163.688	0.185625	1.359281	2.934521	4.361443
4656	-661.5478	-823.6066	162.0589	0.1464549	3.060348	3.212854	4.361443
4662	-659.974	-820.8889	160.9149	0.1349001	2.650533	3.134912	5.214655
4668	-660.7206	-821.3342	160.6135	0.1349001	2.591267	3.134912	5.40548
4674	-636.419	-797.6927	161.2738	0.1228316	2.471933	2.914376	5.219652
4680	-657.8248	-820.1639	162.339	0.1380257	2.471933	2.020053	5.1166
4686	-656.5144	-819.2407	162.7263	0.1380257	2.911533	3.243853	4.028994
4692	-652.8857	-815.6273	162.7416	0.1342024	2.696513	3.243853	4.111232
4698	-643.8632	-806.1482	162.285	0.1342024	2.804403	3.117164	4.397035
4704	-644.6665	-807.4538	162.7873	0.1346709	2.84	2.588655	4.397035
4710	-651.2783	-813.4029	162.1246	0.1428069	2.590369	2.750577	4.776679
4716	-650.395	-812.7987	162.4037	0.1563397	1.702267	2.365532	5.234296
4722	-645.0063	-807.3819	162.3757	0.1553764	2.711739	1.680082	5.174934
4728	-643.4873	-803.651	160.1637	0.2561982	4.157032	1.815573	5.742458
4734	-641.8834	-802.5331	160.6497	0.2048003	4.157032	1.381027	5.742458
4740	-645.7864	-806.8988	161.1124	0.3541165	2.316953	1.1966	6.189418
4746	-652.8862	-813.9322	161.046	0.4234848	2.121076	1.501074	6.108399
4752	-635.5865	-798.4237	162.8372	0.2382924	2.432822	1.90026	4.867445
4758	-640.6323	-804.6318	163.9994	0.1802119	1.751466	2.321477	4.329599
4764	-642.489	-802.1807	159.6917	0.1329844	1.838521	2.00695	6.855716
4770	-661.596	-816.6473	155.0512	0.1159085	3.203133	1.861164	8.862042
4776	-651.3687	-811.7339	160.3652	0.1159085	3.203133	2.016559	5.926165
4782	-647.0842	-809.1771	162.0929	0.2006126	2.600122	1.701192	5.340409
4788	-655.0201	-816.2075	161.1874	0.1469276	2.841111	2.233562	5.477908
4794	-648.6952	-811.4472	162.752	0.1772376	2.44174	1.771417	5.016614
4800	-662.5814	-826.1467	163.5654	0.1643144	1.729656	2.347935	4.579108
4806	-642.7604	-806.2614	163.501	0.1643144	1.436858	3.024892	4.386226
4812	-647.6839	-811.7577	164.0739	0.1587581	1.682016	3.024892	3.934735
4818	-653.904	-814.8034	160.8994	0.1539199	2.930895	2.53108	5.433535
4824	-644.9573	-806.8302	161.8729	0.1286672	3.088922	2.623499	4.795587
4830	-654.3424	-815.3429	161.0005	0.1277035	2.363874	3.370836	5.162151
4836	-671.7428	-832.1459	160.4031	0.1230226	2.588919	3.79958	5.162151
4842	-653.7702	-815.9759	162.2057	0.137809	1.95041	2.297824	5.271052
4848	-648.3655	-807.4541	159.0886	0.1224739	3.186039	2.168952	6.540066
4854	-648.1578	-808.709	160.5512	0.1129763	3.343283	2.267099	5.637615
4860	-666.8526	-831.5306	164.678	0.2842392	1.717325	2.860941	3.590181
4866	-661.7033	-824.3793	162.676	0.1914227	2.692796	2.105859	4.758936
4872	-648.0304	-809.8055	161.7751	0.1357098	2.138611	2.460143	5.333142
4878	-652.3292	-815.237	162.9078	0.1528292	2.784351	2.11091	4.610412
4884	-648.5846	-811.0676	162.483	0.1317094	2.067582	2.711144	4.836198
4890	-640.3602	-802.0272	161.667	0.1248969	2.190954	3.508048	4.793907
4896	-636.047	-796.1939	160.1469	0.1248969	2.082104	3.508048	5.683893
4902	-641.0481	-801.5114	160.4633	0.1336025	3.212989	2.670665	5.50063
4908	-644.6111	-805.2485	160.6374	0.1282475	2.380349	3.106982	5.50063
4914	-647.5702	-810.3977	162.8274	0.1336044	2.062159	3.106982	4.422709
4920	-637.7693	-799.99	162.2207	0.1432669	2.528071	2.927528	4.650071
4926	-638.938	-799.3162	160.3783	0.1153876	2.264073	2.633926	5.95933
4932	-641.9987	-804.275	162.2763	0.1310156	2.054836	3.922152	4.278444
4938	-642.366	-803.7961	161.4302	0.1310156	2.653206	3.051196	4.976431
4944	-645.4667	-805.5612	160.0945	0.1310156	2.794437	3.032488	5.666624
4950	-649.8202	-811.3315	161.5113	0.1122056	2.519466	2.514868	5.294862
4956	-653.392	-814.3114	160.9194	0.118462	2.375174	3.145632	5.331659
4962	-642.5615	-803.7478	161.1862	0.1125478	2.337768	3.393845	5.066274
4968	-637.8764	-799.8726	161.9961	0.1364918	2.146275	3.914748	4.395033
4974	-653.9734	-815.6085	161.6351	0.1413465	2.363036	2.712024	5.168366
4980	-646.0181	-808.4105	162.3924	0.122155	1.997392	3.22237	4.63942
4986	-644.1368	-801.8406	157.7038	0.1101362	3.097089	2.707203	7.036426
4992	-637.317	-795.1355	157.8185	0.1101362	2.908199	2.373497	7.225222
4998	-647.6127	-807.1666	159.5539	0.1213813	2.256643	2.318002	6.578921
5004	-648.5679	-808.4917	159.9238	0.1213544	1.486476	2.618265	6.578921
5010	-657.6382	-817.5241	159.8859	0.1138879	2.249412	2.339122	6.394842
5016	-649.1851	-810.5743	161.3892	0.139926	1.658545	2.562473	5.714966
5022	-637.7967	-801.4315	163.6348	0.1453985	1.476757	2.562473	4.560644
5028	-647.0535	-810.2794	163.2259	0.162005	3.051428	2.689647	3.990392
5034	-659.6567	-820.9796	161.3229	0.1450323	2.477171	2.21662	5.562664
5040	-667.3967	-829.7222	162.3255	0.1385468	2.477171	3.048371	4.548058
5046	-651.2252	-810.8468	159.6216	0.1315919	1.654332	2.992157	6.450522
5052	-664.1928	-827.3877	163.1949	0.1814277	2.729824	3.277872	3.791188
5058	-663.4557	-826.3294	162.8737	0.2282438	3.492988	3.327077	3.618166
5064	-670.0017	-831.3222	161.3205	0.2724414	5.551131	2.570506	4.257339
5070	-657.1876	-820.0899	162.9023	0.2864068	2.755143	1.937471	4.647736
5076	-656.5403	-817.0401	160.4998	0.2318465	2.837362	1.830619	6.030065
5082	-659.0313	-819.5364	160.505	0.1376956	3.031048	2.355287	5.717013
5088	-656.62	-817.112	160.492	0.1376956	3.143627	2.038891	5.854845
5094	-658.4027	-819.2535	160.8508	0.1347922	2.640892	2.041724	5.854845
5100	-648.4196	-810.1387	161.7192	0.1347922	1.446279	2.773002	5.529174
5106	-653.456	-814.9994	161.5433	0.1423446	2.299056	2.416608	5.409607
5112	-657.5048	-820.9874	163.4826	0.2110148	2.342676	2.833308	4.033136
5118	-666.5885	-829.4641	162.8756	0.1876472	2.201829	2.33225	4.735572
5124	-636.8196	-797.8999	161.0803	0.1393508	2.658118	2.798428	5.303591
5130	-647.37	-809.9558	162.5858	0.1643012	2.307124	2.932584	4.527135
5136	-654.1417	-816.8449	162.7032	0.1423726	1.667504	3.038052	4.719164
5142	-647.8557	-811.0165	163.1608	0.1486111	1.535505	2.434055	4.865061
5148	-632.9804	-796.2875	163.3071	0.1345721	1.818982	2.467347	4.629244
5154	-643.6044	-806.1347	162.5302	0.1394569	2.309211	2.764562	4.665597
5160	-644.2834	-807.7433	163.4599	0.1832123	1.449083	2.23815	4.833478
5166	-651.8423	-813.2728	161.4305	0.1737768	2.700955	2.13115	5.441906
5172	-648.6373	-808.8007	160.1634	0.1199921	2.526892	2.13115	6.235731
5178	-646.1325	-809.5244	163.392	0.1555547	2.526892	2.505573	4.221382
5184	-647.9608	-811.3316	163.3708	0.1332952	2.199632	2.409428	4.44589
5190	-643.5087	-807.255	163.7463	0.1460391	2.171378	2.409428	4.239545
5196	-650.5914	-814.7457	164.1544	0.2452433	2.186336	2.38395	3.958196
5202	-649.3202	-812.9534	163.6332	0.1559369	2.186336	2.860384	4.034834
5208	-652.2634	-813.9848	161.7214	0.1595021	2.186336	2.860384	5.106751
5214	-653.1202	-815.3803	162.2601	0.148368	1.880847	2.8048	4.987357
5220	-652.8043	-816.6237	163.8194	0.1739972	1.806824	2.033005	4.569374
5226	-643.8209	-806.2713	162.4504	0.1419373	2.112061	2.391539	5.005958
5232	-640.3563	-802.7211	162.3648	0.1512148	2.373009	2.560127	4.837541
5238	-645.1005	-807.6709	162.5704	0.1650027	2.338447	2.343582	4.85114
5244	-648.4424	-810.2576	161.8152	0.1698122	2.107327	2.239453	5.428139
5250	-644.0277	-806.4377	162.41	0.162633	2.864469	2.600745	4.576927
5256	-652.233	-814.8505	162.6176	0.1901238	2.833278	1.973123	4.809171
5262	-658.7906	-821.4288	162.6382	0.1620339	2.041325	2.021377	5.128677
5268	-664.1374	-827.411	163.2736	0.1620339	2.295548	2.818313	4.209818
5274	-656.2779	-816.2406	159.9626	0.112845	3.795091	2.386663	5.73702
5280	-648.7803	-808.9108	160.1305	0.1147153	3.095137	2.607336	5.772411
5286	-656.2492	-815.7697	159.5205	0.1261884	2.716397	2.266069	6.431042
5292	-655.3468	-815.5541	160.2073	0.2419636	2.717462	2.41087	5.915158
5298	-650.4484	-812.5038	162.0554	0.2127608	1.884453	1.541997	5.759308
5304	-646.5535	-809.5014	162.9479	0.1701814	3.283947	2.39441	4.222101
5310	-654.7882	-817.1887	162.4005	0.2025339	2.420078	2.348496	4.886488
5316	-649.485	-812.2105	162.7256	0.1380408	2.420078	2.087895	4.886488
5322	-647.495	-808.4231	160.9281	0.1224381	2.376983	3.194987	5.296638
5328	-651.869	-812.9983	161.1294	0.1224381	2.291691	3.023764	5.317294
5334	-642.4595	-801.8457	159.3862	0.1261819	1.859409	2.564005	6.713725
5340	-632.0929	-791.6693	159.5764	0.12764	2.063758	2.198006	6.713725
5346	-630.6436	-792.4122	161.7686	0.1330423	1.935889	2.15908	5.597636
5352	-634.3534	-795.0013	160.6478	0.1256832	2.786823	2.615785	5.597636
5358	-642.9996	-804.4665	161.4669	0.1256832	2.947078	2.488882	5.152749
5364	-650.7667	-811.7228	160.9561	0.1228849	2.947078	2.387683	5.492037
5370	-631.8679	-792.6583	160.7904	0.1228849	2.294942	2.210611	5.947872
5376	-638.3824	-802.2916	163.9092	0.1464279	1.814896	2.328415	4.364023
5382	-632.7806	-796.7811	164.0005	0.1453042	1.854551	2.203481	4.364023
5388	-638.2069	-802.9377	164.7309	0.1656472	1.769737	2.515481	3.800919
5394	-658.2031	-821.8974	163.6943	0.1531193	2.613878	2.394499	4.076648
5400	-645.5135	-808.633	163.1194	0.133421	1.711732	2.955	4.514967
5406	-648.0916	-811.0881	162.9965	0.1278104	2.679161	2.187221	4.57519
5412	-636.0608	-798.8891	162.8282	0.1439585	2.490522	2.718374	4.442036
5418	-650.9259	-814.6355	163.7097	0.1536867	2.222599	3.002849	3.893973
5424	-653.6473	-817.2026	163.5553	0.1396369	2.123736	3.625294	3.678959
5430	-648.1711	-808.9861	160.8151	0.1328709	2.573372	3.155688	5.291438
5436	-661.9482	-822.5904	160.6421	0.1404279	3.084987	3.199422	5.154567
5442	-645.8738	-808.8367	162.9629	0.1404279	2.81307	3.199422	3.958109
5448	-633.4434	-794.321	160.8776	0.1400843	2.317238	1.841356	6.082626
5454	-635.6315	-798.3217	162.6901	0.1586193	1.76242	1.777901	5.369599
5460	-638.7679	-801.5858	162.8179	0.1594888	1.720755	2.114629	5.132982
5466	-640.9097	-801.4271	160.5173	0.118053	1.648654	2.257836	6.37315
5472	-639.5927	-800.5233	160.9306	0.1203476	2.538669	1.949901	5.911403
5478	-633.9879	-793.7985	159.8105	0.1197776	2.08362	1.949901	6.716568
5484	-637.7691	-799.418	161.6489	0.113558	1.911962	2.746892	5.362068
5490	-635.9812	-796.4924	160.5111	0.1246243	3.424039	2.746892	5.360216
5496	-637.6033	-798.5949	160.9916	0.1275884	2.638132	2.332866	5.623309
5502	-641.6411	-803.3357	161.6946	0.1375731	2.542275	3.183385	4.798338
5508	-660.1452	-821.0534	160.9082	0.1375731	2.624332	1.944402	5.881889
5514	-660.3644	-820.9506	160.5862	0.1375731	1.927083	1.991701	6.335951
5520	-665.1768	-825.2173	160.0405	0.2072711	1.869188	1.350935	6.966836
5526	-648.5527	-806.9965	158.4438	0.1584731	2.313557	1.674655	7.478459
5532	-650.9642	-809.4141	158.4499	0.1422592	1.646381	1.674655	7.787581
5538	-648.6402	-810.8219	162.1817	0.188931	1.871735	2.160944	5.369035
5544	-644.7991	-807.7661	162.9669	0.1517138	1.926516	2.135006	4.942977
5550	-637.1823	-799.9587	162.7764	0.1517138	2.135663	2.135006	4.951082
5556	-646.2275	-808.5355	162.308	0.1624528	2.298002	2.46115	4.951082
5562	-649.8023	-809.5175	159.7152	0.1550113	2.298002	1.649664	6.816835
5568	-647.4271	-806.7861	159.359	0.1218182	2.245369	3.230146	6.194522
5574	-641.555	-800.5549	158.9999	0.1248554	2.643935	2.254367	6.748837
5580	-647.7373	-808.4978	160.7605	0.1145587	3.180309	3.007383	5.173603
5586	-634.8671	-795.4096	160.5425	0.1264014	3.460139	2.36795	5.537644
5592	-631.156	-791.5562	160.4003	0.1264014	3.095055	2.36795	5.749397
5598	-633.6817	-793.5335	159.8518	0.1264014	3.367154	2.721753	5.75577
5604	-645.6765	-807.0617	161.3852	0.1353855	3.730817	3.297865	4.451919
5610	-639.779	-800.1755	160.3965	0.1274887	2.772256	3.03207	5.511858
5616	-636.2777	-797.4274	161.1497	0.1425345	2.772256	2.662208	5.292313
5622	-640.9022	-803.3771	162.475	0.1425345	2.179246	3.142742	4.541473
5628	-656.9223	-818.671	161.7487	0.1355649	2.039952	2.174851	5.550002
5634	-659.2065	-820.5204	161.3139	0.1488574	2.374357	2.060605	5.694987
5640	-655.9925	-817.2138	161.2213	0.1429322	1.912711	2.060605	5.956602
5646	-643.6041	-804.9713	161.3673	0.1418051	3.041778	2.233186	5.303634
5652	-647.2223	-808.5148	161.2925	0.1395844	2.582561	2.738571	5.250598
5658	-643.0097	-805.3299	162.3203	0.1454608	1.993066	2.805421	4.901637
5664	-643.5243	-805.7346	162.2103	0.1285116	2.375672	2.334521	5.060385
5670	-654.7957	-816.7979	162.0022	0.1375287	2.090629	2.209063	5.367235
5676	-663.2993	-825.2201	161.9208	0.1414943	1.487313	2.266576	5.671614
5682	-665.1425	-824.7315	159.589	0.1652043	1.601908	2.098236	6.958837
5688	-662.0097	-821.1938	159.1841	0.1108419	1.969953	1.84961	7.164528
5694	-639.4716	-804.6965	165.2249	0.2180884	1.606455	2.704673	3.459747
5700	-652.8773	-815.5903	162.713	0.2218906	2.831535	2.36257	4.520537
5706	-666.4362	-828.221	161.7848	0.2217535	3.094876	2.821565	4.679755
5712	-661.5714	-823.264	161.6926	0.1912066	1.937071	1.96328	5.714216
5718	-653.4397	-817.5539	164.1142	0.1563463	1.464007	2.489144	4.332488
5724	-649.9489	-814.1631	164.2142	0.1948484	3.137216	2.780719	3.311517
5730	-662.6171	-826.5034	163.8864	0.1503866	1.34357	2.133349	4.728458
5736	-668.5253	-830.9289	162.4036	0.2220337	3.250764	1.544954	4.987447
5742	-664.1861	-827.8729	163.6869	0.2157884	2.541974	3.104031	3.668679
5748	-650.3133	-814.0009	163.6876	0.1506974	1.707123	2.799108	4.274952
5754	-648.3576	-810.2241	161.8665	0.2722922	3.342534	2.023323	4.958224
5760	-652.0592	-814.289	162.2298	0.1505471	1.918859	2.611026	5.092286
5766	-652.7854	-817.1583	164.3729	0.1703729	1.774474	2.72536	3.880891
5772	-648.586	-813.4736	164.8876	0.1668399	1.337804	2.618808	3.880891
5778	-651.4078	-813.141	161.7332	0.1515053	1.749398	2.309382	5.613924
5784	-661.0764	-821.983	160.9067	0.1207097	2.625535	2.277778	5.70902
5790	-656.2666	-817.072	160.8054	0.1383247	2.80129	2.626536	5.492434
5796	-649.7005	-809.8357	160.1352	0.1248287	3.285747	2.646186	5.672265
5802	-647.4164	-808.5836	161.1673	0.1402892	3.011392	3.22497	4.877173
5808	-653.6211	-814.1147	160.4937	0.1103541	2.402798	2.287615	6.028135
5814	-647.094	-808.0622	160.9682	0.1209433	1.882133	3.038481	5.586345
5820	-635.0401	-795.2109	160.1707	0.1209433	2.2731	2.995019	5.868484
5826	-647.9565	-807.2674	159.3109	0.1179661	2.2731	2.860904	6.411175
5832	-643.6913	-802.9146	159.2232	0.1179661	2.493495	2.741694	6.429636
5838	-648.724	-810.219	161.495	0.1432851	2.681447	2.573806	5.186791
5844	-645.798	-808.0735	162.2755	0.1812322	2.380692	2.286464	5.01942
5850	-645.4187	-807.9032	162.4846	0.142762	2.810261	2.863165	4.420504
5856	-652.2503	-814.4834	162.2331	0.1434	3.404668	2.939177	4.288481
5862	-655.8845	-819.4756	163.591	0.158437	3.509281	2.693574	3.603961
5868	-645.4718	-808.1819	162.7101	0.145579	3.037506	2.707552	4.288402
5874	-649.4198	-809.5551	160.1354	0.1540875	1.967118	2.372416	6.346462
5880	-647.1321	-807.7457	160.6136	0.1306544	2.792977	2.372416	5.744676
5886	-665.4522	-825.8578	160.4057	0.1449471	3.606134	2.181811	5.653481
5892	-657.9791	-817.0555	159.0764	0.1281812	2.354241	2.834288	6.512172
5898	-643.9201	-803.2541	159.3339	0.1302891	2.454964	2.485688	6.517775
5904	-648.9931	-809.1442	160.151	0.1189191	2.340076	2.801223	5.957077
5910	-638.3056	-798.8248	160.5192	0.1211692	2.157008	2.384209	6.062876
5916	-656.58	-816.3222	159.7423	0.1305772	2.697809	2.718622	6.069637
5922	-635.6526	-796.6509	160.9983	0.1305772	2.697809	2.342344	5.588451
5928	-646.204	-804.8825	158.6785	0.1318214	2.648724	2.096377	7.001653
5934	-653.2366	-811.46	158.2234	0.1289413	2.647083	1.95455	7.324739
5940	-649.8498	-809.3937	159.5439	0.1516364	2.747031	1.866132	6.609022
5946	-645.437	-806.5643	161.1273	0.1516364	2.125883	1.866132	6.01115
5952	-644.6864	-803.2414	158.555	0.1294234	2.6036	1.825771	7.233039
5958	-653.6928	-815.5443	161.8516	0.1294234	2.926231	3.314283	4.483689
5964	-643.3056	-806.378	163.0724	0.1651285	3.455343	2.198315	4.201702
5970	-652.6125	-816.8174	164.2048	0.1851229	1.683883	2.843624	3.947487
5976	-651.8406	-815.7883	163.9477	0.1346142	1.9357	3.045076	3.881271
5982	-637.1176	-797.6584	160.5408	0.124617	2.284382	2.463277	5.949828
5988	-640.1476	-800.5781	160.4305	0.124617	3.584697	2.716834	5.36426
5994	-652.9748	-811.7676	158.7928	0.1256998	2.062981	2.205318	7.133503
6000	-641.4107	-801.8942	160.4835	0.1237795	2.555668	2.625621	5.777424
6006	-646.9073	-808.4147	161.5075	0.1237795	2.087452	2.625621	5.419344
6012	-640.7524	-802.9483	162.1959	0.1409851	1.972255	2.605548	5.094088
6018	-643.3588	-803.7213	160.3625	0.1387688	2.375452	2.071833	6.213233
6024	-640.4027	-803.3552	162.9525	0.1635561	2.174364	2.127442	4.832957
6030	-640.225	-803.309	163.084	0.1912949	2.202623	1.908658	4.8533
6036	-636.7158	-799.2796	162.5637	0.1319074	1.773063	2.133339	5.252699
6042	-637.8067	-800.2113	162.4046	0.1417189	2.350216	2.227273	5.01587
6048	-639.9208	-800.4523	160.5314	0.1430922	2.884642	1.896834	6.006648
6054	-641.9492	-802.9598	161.0106	0.1281667	2.415249	1.896834	5.944284
6060	-642.0008	-803.1779	161.1771	0.126019	2.162904	1.731136	6.054976
6066	-647.0893	-806.7499	159.6606	0.1246877	2.976625	2.0181	6.38891
6072	-649.0366	-809.0666	160.03	0.1881192	2.883202	1.614735	6.408794
6078	-644.9671	-808.2449	163.2778	0.1410423	2.309135	1.614735	4.88939
6084	-655.6546	-814.6921	159.0375	0.1154016	3.640526	2.732214	6.104682
6090	-646.1989	-806.0979	159.8991	0.1204792	3.107585	2.215823	6.104682
6096	-650.2409	-812.004	161.7631	0.1204792	2.90854	2.614058	4.936928
6102	-637.0359	-796.5073	159.4714	0.1204792	2.90854	2.429141	6.296913
6108	-649.4856	-808.688	159.2025	0.1204792	2.90854	2.519316	6.393925
6114	-648.5581	-807.9941	159.436	0.1152971	2.496197	2.519316	6.435146
6120	-636.757	-797.2286	160.4716	0.1152971	2.166769	3.222429	5.629445
6126	-631.3449	-792.1294	160.7844	0.1152971	2.732672	2.964214	5.358242
6132	-640.4254	-800.939	160.5136	0.1152971	2.970983	2.445845	5.697994
6138	-648.2535	-809.965	161.7115	0.1871359	2.902534	2.218385	5.150561
6144	-655.6324	-817.2732	161.6408	0.1754449	2.730452	2.098703	5.330969
6150	-654.0189	-817.2914	163.2725	0.1760845	2.271035	1.830172	4.769587
6156	-662.9052	-823.3773	160.4721	0.4835281	3.497047	1.899368	5.624449
6162	-648.4972	-810.2714	161.7742	0.3760212	3.636975	2.1717	4.763356
6168	-648.6196	-812.687	164.0673	0.2520665	2.290694	1.781909	4.298479
6174	-640.0296	-803.0509	163.0213	0.1391486	2.263945	2.26313	4.691832
6180	-651.3761	-814.4893	163.1131	0.2148095	2.52089	1.834064	4.725645
6186	-660.0775	-822.9926	162.915	0.1655602	2.761638	1.943549	4.702227
