Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-1759.07	-1918.619	159.5489	1.279892	0.0752638	0.0599606	0.0304302	0.228982	0.0125652	0.254476	0.0498225	0.174659	8.93544e-05	0.0150745	0.0574854	0.0380274	0.036171	0.0221321	0.00296018	0.124273	0.0760011	0.0794691	0.216068	0.0706986	0.00345929	0.0255132	0.0208486	0.0494039	0.173591	0.00909365	0.0352212	0.0023338	0.050589	0.000989025	0.107068	0.131194	0.0551885	0.0400793	0.152537	0.0916438	0.0172446	0.0203159	0.0869666	0.0368984	0.16149	0.0475111	0.0205979	0.0789536	0.237855	0.10521	0.0253397	0.0506231	0.250569	0.312229	0.139197	0.231182	0.225778	0.0179377	0.0172075	0.0500712	0.0967887	0.084221	0.158524	0.161495	0.0114083	0.107025	0.0559109	0.0481332	0.122027	0.0691969	0.0048302	0.0106446	0.0479366	0.0197638	0.190175	0.0101831	0.0594588	0.138746	0.285468	0.00351068	0.0962098	0.0501406	0.0806547	0.0920074	0.0934596	0.164126	0.0442591	0.0269546	0.0436312	0.107297	0.0774805	0.0794186	0.236524	0.163323	0.22737	0.207463	0.0397896	0.0304239	0.0123385	0.0255311	0.01959	0.00905704	0.0072155	0.00366189	0.027555	0.00151206	0.030623	0.0059955	0.021018	1.07527e-05	0.00181403	0.00691763	0.00457611	0.00435272	0.00266332	0.00035622	0.0149546	0.00914576	0.0095631	0.026001	0.00850768	0.000416281	0.00307019	0.00250886	0.00594513	0.0208894	0.00109431	0.00423842	0.000280843	0.00608774	0.000119017	0.0128843	0.0157875	0.00664124	0.00482303	0.0183559	0.0110282	0.00207516	0.00244476	0.0104653	0.00444026	0.0194332	0.00571736	0.0024787	0.00950107	0.0286228	0.0126607	0.00304932	0.00609185	0.0301528	0.0375728	0.0167506	0.0278198	0.0271695	0.00215858	0.00207071	0.00602543	0.0116473	0.0101349	0.0190763	0.0194339	0.00137285	0.012879	0.00672817	0.00579222	0.0146844	0.00832697	0.000581253	0.00128094	0.00576856	0.00237833	0.0228851	0.00122541	0.00715511	0.0166963	0.0343525	0.000422466	0.0115776	0.00603378	0.00970577	0.0110719	0.0112467	0.0197505	0.00532602	0.00324364	0.00525045	0.0129118	0.00932379	0.00955702	0.0284627	0.0196539	0.0273611	0.0249655	0.00478817	0.00366113	0.00148478	0.00307235	0.0023574	0.101126	0.293204	0.66283	1.9218	8.309977
396	-1759.894	-1917.672	157.7783	1.33257	0.109068	0.0838479	0.0635822	0.251609	0.00162788	0.332996	0.0122173	0.125717	0.00191344	0.0118212	0.112688	0.0266902	0.094823	0.0054128	0.00503865	0.0678379	0.0154739	0.039098	0.188961	0.173563	0.0452055	0.027991	0.0106577	0.0521217	0.189825	0.0123892	0.00910552	0.00273054	0.0533094	0.0455852	0.286783	0.0843536	0.0532662	0.0299625	0.0669444	0.196978	0.0209501	0.0238904	0.159803	0.0166806	0.0901217	0.0155136	0.0727266	0.26508	0.127122	0.188755	0.159899	0.163403	0.0985047	0.321407	0.0485338	0.17235	0.0541026	0.0415848	0.0905354	0.00258898	0.109511	0.119806	0.0732098	0.124095	0.0183549	0.36143	0.0353558	0.0627382	0.0519654	0.00443427	0.000231177	0.0409036	0.129215	0.0509787	0.121605	0.116712	0.0741704	0.0281743	0.275525	0.0107365	0.00232114	0.0861759	0.154117	0.0824155	0.138605	0.397436	0.119907	0.154734	0.12705	0.00991524	0.0771125	0.0916781	0.272791	0.125472	0.251887	0.135685	0.0108829	0.0175933	0.0111409	0.0515033	0.068617	0.0118284	0.00909321	0.00689541	0.0272867	0.000176542	0.036113	0.00132496	0.0136339	0.00020751	0.001282	0.0122209	0.00289452	0.0102834	0.000587012	0.000546435	0.00735694	0.00167813	0.00424013	0.0204926	0.0188227	0.00490248	0.00303559	0.00115581	0.00565253	0.0205863	0.0013436	0.000987483	0.000296123	0.00578134	0.00494367	0.0311012	0.00914804	0.00577666	0.00324939	0.00726004	0.021362	0.00227202	0.00259088	0.0173305	0.001809	0.00977359	0.00168243	0.00788712	0.0287476	0.0137862	0.0204702	0.0173409	0.0177209	0.0106827	0.0348562	0.00526344	0.0186911	0.00586736	0.00450982	0.00981846	0.000280772	0.0118763	0.0129928	0.00793952	0.0134579	0.00199057	0.0391966	0.00383429	0.00680388	0.00563559	0.000480891	2.50708e-05	0.00443595	0.0140133	0.00552858	0.013188	0.0126573	0.0080437	0.00305547	0.0298804	0.00116436	0.000251725	0.00934567	0.0167138	0.00893786	0.0150315	0.0431014	0.0130038	0.0167807	0.0137784	0.0010753	0.00836276	0.00994238	0.0295839	0.0136073	0.0273168	0.0147149	0.00118024	0.00190797	0.00120822	0.00558547	0.00744143	0.0888511	0.269151	0.629228	1.90608	9.220938
432	-1757.182	-1916.393	159.2113	1.173023	0.0693449	0.0926362	0.0409486	0.244756	0.0106148	0.188008	0.023793	0.105691	0.00154943	0.0479616	0.0984688	0.0174201	0.0493288	0.0403813	0.00421455	0.234925	0.0905976	0.0159255	0.118736	0.0508826	0.0794235	0.0287876	0.00212815	0.0907551	0.282164	0.0175379	0.0382132	0.0110678	0.0245638	0.0366787	0.25713	0.0640936	0.0780932	0.0238134	0.118964	0.0865797	0.00646962	0.13322	0.18777	0.00841944	0.124966	0.0657295	0.0521967	0.218447	0.13475	0.135256	0.0990865	0.156588	0.135918	0.306648	0.0423261	0.0991501	0.0472881	0.160884	0.0766896	0.0447226	0.101231	0.199649	0.12025	0.140344	0.00821347	0.0706202	0.00791153	0.025997	0.0574768	0.00205544	0.000395762	0.0297359	0.159369	0.0128771	0.167918	0.00506677	0.0169414	0.0193296	0.339677	0.108729	0.0221852	0.0649984	0.0523664	0.155435	0.103739	0.200087	0.0231196	0.0673158	0.127795	0.00818654	0.140304	0.0696998	0.210265	0.0832657	0.15628	0.232678	0.0111183	0.0933902	0.02296	0.047609	0.0369507	0.00811408	0.0108394	0.00479141	0.028639	0.00124205	0.021999	0.00278403	0.012367	0.0001813	0.00561201	0.0115219	0.00203833	0.00577198	0.00472504	0.000493147	0.0274887	0.0106009	0.00186345	0.0138933	0.00595379	0.00929338	0.00336846	0.000249016	0.0106193	0.0330161	0.00205212	0.00447134	0.00129504	0.00287423	0.00429179	0.0300869	0.00749962	0.00913772	0.00278642	0.0139201	0.0101307	0.000757013	0.0155882	0.0219711	0.000985163	0.0146224	0.00769104	0.00610757	0.0255606	0.0157672	0.0158264	0.0115942	0.0183224	0.0159039	0.0358811	0.00495259	0.0116016	0.0055332	0.0188252	0.00897349	0.00523301	0.011845	0.023361	0.0140705	0.0164217	0.000961062	0.00826331	0.000925732	0.00304192	0.00672538	0.000240508	4.63083e-05	0.00347941	0.0186478	0.00150675	0.0196482	0.000592865	0.00198232	0.00226176	0.0397458	0.0127225	0.0025959	0.0076055	0.00612742	0.0181876	0.0121385	0.0234123	0.00270524	0.00787665	0.0149533	0.000957911	0.016417	0.00815561	0.0246032	0.00974296	0.0182864	0.0272258	0.00130096	0.0109276	0.00268657	0.00557075	0.00432362	0.13037	0.345845	0.730358	1.93749	8.546241
468	-1756.83	-1915.377	158.5471	1.373009	0.0346171	0.0597054	0.0215439	0.160895	0.0026167	0.34115	0.0138333	0.153893	0.00589016	0.0205016	0.145321	0.0124267	0.060676	0.0251318	0.0019718	0.118088	0.0809863	0.0605371	0.132771	0.043261	0.0118613	0.0246036	0.0312983	0.132562	0.210234	0.0554839	0.0283864	0.0139436	0.0560081	0.0557909	0.229799	0.121673	0.0145574	0.0155292	0.114477	0.027605	0.0146626	0.0534431	0.235733	0.00855274	0.0841056	0.0537312	0.0316737	0.13281	0.0689746	0.137766	0.108486	0.0359143	0.127763	0.333335	0.0168404	0.272299	0.0217239	0.137588	0.113938	0.0121873	0.0541804	0.142748	0.16602	0.0111593	0.0419783	0.230662	0.075551	0.124189	0.0560574	0.00396643	0.0415591	0.0982806	0.0970413	0.111856	0.012566	0.0573097	0.0315456	0.184717	0.0422931	0.099528	0.0148345	0.167841	0.195066	0.126248	0.136586	0.104512	0.00667015	0.122727	0.0883329	0.0176057	0.119161	0.141447	0.174061	0.00312556	0.115381	0.340619	0.167312	0.0459466	0.073192	0.12738	0.180111	0.0039371	0.00679047	0.00245025	0.018299	0.000297605	0.0388	0.0015733	0.0175027	0.000669905	0.00233171	0.0165277	0.00141333	0.00690087	0.00285832	0.000224258	0.0134305	0.00921081	0.00688506	0.0151004	0.00492021	0.00134902	0.00279824	0.00355965	0.0150766	0.0239105	0.00631035	0.00322847	0.00158584	0.00636997	0.00634527	0.0261357	0.0138383	0.00165566	0.00176619	0.0130198	0.0031396	0.00166762	0.00607825	0.0268106	0.000972728	0.00956558	0.00611101	0.00360235	0.0151049	0.00784469	0.0156685	0.0123385	0.00408464	0.0145309	0.0379112	0.00191531	0.0309694	0.00247073	0.0156483	0.0129585	0.0013861	0.0061621	0.0162351	0.0188819	0.00126918	0.00477432	0.0262339	0.00859265	0.0141243	0.00637558	0.000451114	0.00472664	0.0111777	0.0110368	0.0127217	0.00142917	0.006518	0.00358778	0.0210084	0.00481012	0.0113196	0.00168718	0.019089	0.0221855	0.0143586	0.0155344	0.0118865	0.000758617	0.0139581	0.0100464	0.00200234	0.0135526	0.0160872	0.0197965	0.00035548	0.0131226	0.0387396	0.0190289	0.00522565	0.00832435	0.0144873	0.0204846	0.0802974	0.25156	0.603456	1.89054	8.792523
504	-1757.101	-1917.077	159.9759	1.387753	0.171213	0.0877637	0.0232476	0.183934	0.00864844	0.235023	0.00575598	0.080387	0.0307136	0.0592885	0.0578957	0.0180141	0.106696	0.0257727	0.00435254	0.139503	0.0917285	0.0334403	0.0904541	0.0843111	0.0159295	0.0144527	0.0459717	0.121592	0.131343	0.0547263	0.0311221	0.0089646	0.04053	0.017936	0.256889	0.0281608	0.0520438	0.016709	0.22685	0.0615894	0.0231676	0.024502	0.189863	0.0413618	0.191096	0.0166357	0.0117111	0.136412	0.07263	0.125562	0.0974556	0.0587239	0.183865	0.212144	0.00432845	0.182916	0.0186865	0.0824557	0.0223589	0.000421149	0.0563423	0.150462	0.156466	0.044226	0.105033	0.215354	0.0241738	0.228889	0.02157	0.00967713	0.0489448	0.0607468	0.0281992	0.0834526	0.040066	0.0475963	0.0144546	0.115269	0.0444657	0.0944191	0.0659096	0.172393	0.195609	0.190506	0.0275391	0.0584917	0.0327671	0.0865856	0.0207237	0.162073	0.113479	0.0445208	0.0487878	0.00346969	0.0769504	0.362814	0.13381	0.00832367	0.0600032	0.0574655	0.153834	0.0213347	0.0109361	0.00289686	0.0229198	0.00107767	0.029286	0.000717246	0.0100169	0.00382719	0.00738787	0.00721431	0.00224472	0.0132953	0.0032115	0.000542364	0.0173833	0.0114302	0.00416696	0.0112714	0.0105059	0.00198496	0.00180093	0.00572848	0.0151514	0.0163665	0.00681937	0.00387809	0.00111707	0.0050504	0.00223499	0.0320106	0.00350908	0.00648512	0.00208209	0.0282676	0.00767459	0.00288688	0.00305316	0.0236586	0.00515405	0.0238122	0.00207295	0.00145931	0.0169982	0.00905034	0.0156461	0.0121438	0.00731752	0.0229113	0.026435	0.000539363	0.0227929	0.0023285	0.0102747	0.00278611	5.24788e-05	0.00702074	0.0187489	0.019497	0.00551095	0.0130881	0.026835	0.00301227	0.0285216	0.00268782	0.00120586	0.00609896	0.00756959	0.00351387	0.0103989	0.00499258	0.00593092	0.00180117	0.0143636	0.00554081	0.0117654	0.00821291	0.0214817	0.0243746	0.0237387	0.00343161	0.00728858	0.00408307	0.0107893	0.00258236	0.0201957	0.0141405	0.00554768	0.00607939	0.000432354	0.0095887	0.0452099	0.0166739	0.0010372	0.00747693	0.00716071	0.0191691	0.0773566	0.245337	0.594083	1.88414	8.025115
540	-1785.169	-1944.926	159.7573	1.171751	0.0505326	0.0577526	0.00744744	0.292874	0.00675452	0.2247	0.00956935	0.151766	0.00803105	0.0248075	0.0888895	0.0340145	0.0576309	0.0356478	0.0151635	0.109064	0.106198	0.00952494	0.0803405	0.0337858	0.0425466	0.010503	0.0886072	0.0927605	0.313196	0.0630449	0.249438	0.033581	0.0343028	0.022065	0.0978085	0.0799217	0.0494047	0.00846002	0.0587035	0.0360396	0.000883325	0.0345745	0.257783	0.0132183	0.130034	0.0682305	0.00239845	0.174611	0.119681	0.161895	0.00400193	0.08208	0.12767	0.265684	0.0914854	0.0369465	0.094946	0.138255	0.125226	0.0101748	0.114471	0.103731	0.115745	0.107881	0.00968043	0.0693213	0.0262645	0.0648946	0.059505	0.0170989	0.00566133	0.136567	0.0877878	0.0246659	0.147847	0.0199216	0.0038362	0.0080373	0.27213	0.0768082	0.0283083	0.088328	0.0193526	0.242142	0.306252	0.0178442	0.149074	0.0858826	0.0947539	0.0263864	0.0814447	0.0655161	0.0684594	0.0374587	0.271177	0.0704827	0.304476	0.0369088	0.0551227	0.0424637	0.068263	0.00612026	0.00699472	0.000901997	0.0354715	0.000818074	0.0272145	0.00115899	0.0183811	0.000972681	0.00300457	0.0107659	0.00411967	0.00697997	0.00431748	0.00183653	0.0132093	0.0128622	0.00115361	0.00973045	0.00409198	0.00515304	0.00127207	0.0107317	0.0112347	0.0379327	0.00763569	0.0302107	0.00406717	0.00415459	0.00267241	0.0118461	0.00967972	0.00598365	0.00102464	0.00710988	0.00436494	0.000106984	0.00418749	0.0312214	0.00160093	0.015749	0.00826374	0.000290489	0.0211481	0.0144952	0.019608	0.000484694	0.00994112	0.0154628	0.0321784	0.0110803	0.00447478	0.0114994	0.0167448	0.0151668	0.00123232	0.0138642	0.0125633	0.0140185	0.013066	0.00117245	0.00839586	0.00318103	0.00785971	0.00720695	0.00207094	0.000685673	0.0165403	0.0106324	0.00298741	0.0179065	0.00241281	0.000464621	0.000973438	0.032959	0.00930263	0.00342856	0.0106978	0.00234389	0.029327	0.0370918	0.00216121	0.0180551	0.0104017	0.0114761	0.0031958	0.00986418	0.00793499	0.00829147	0.00453682	0.0328436	0.00853652	0.0368767	0.00447022	0.00667619	0.00514299	0.00826768	0.130756	0.346502	0.731151	1.93755	8.25661
576	-1768.359	-1928.454	160.0945	1.292684	0.0113856	0.0408148	0.0384631	0.250326	0.014405	0.167922	0.0161224	0.0585204	0.055931	0.071461	0.132335	0.0147732	0.0598049	0.0229688	0.00343015	0.105528	0.138092	0.00218406	0.121266	0.0523837	0.0291202	0.0646683	0.0608113	0.00109021	0.1308	0.0817983	0.00424198	0.00812043	0.0711448	0.0158034	0.0825312	0.123364	0.0150801	0.0654269	0.0394235	0.0779214	0.0144037	0.0221137	0.150613	0.00243482	0.173511	0.127845	0.00447366	0.15699	0.147142	0.139123	0.0508507	0.0194637	0.180656	0.193085	0.0766978	0.164609	0.0957174	0.121148	0.0572419	0.00610483	0.0766091	0.0204779	0.0686615	0.0859376	0.00911457	0.166064	0.0776004	0.0151866	0.0300927	0.115039	0.00423503	0.0360437	0.226539	0.0654529	0.197052	0.0900582	0.00786879	0.0309619	0.132324	0.0651313	0.00207314	0.119327	0.00975213	0.465235	0.0457963	0.0489538	0.0495062	0.107015	0.0297975	0.212269	0.0318568	0.177085	0.00376449	0.0730186	0.26289	0.163481	0.212623	0.156894	0.06051	0.0367308	0.0698317	0.00142097	0.00509386	0.00480036	0.0312418	0.00179781	0.0209574	0.00201215	0.00730359	0.00698043	0.00891864	0.016516	0.00184376	0.00746391	0.00286661	0.000428097	0.0131703	0.0172345	0.000272579	0.0151345	0.00653771	0.00363433	0.00807088	0.00758951	0.000136063	0.0163244	0.0102088	0.000529417	0.00101346	0.00887917	0.00197233	0.0103002	0.0153963	0.00188206	0.00816556	0.00492022	0.00972493	0.00179764	0.00275989	0.0187972	0.000303875	0.0216549	0.0159555	0.000558332	0.019593	0.018364	0.0173631	0.00634639	0.00242915	0.0225466	0.0240978	0.00957221	0.0205439	0.0119459	0.0151198	0.00714404	0.000761909	0.00956114	0.00255572	0.00856924	0.0107254	0.00113754	0.0207255	0.00968486	0.00189535	0.0037557	0.0143573	0.00052855	0.00449841	0.028273	0.0081688	0.024593	0.0112396	0.000982058	0.00386418	0.0165145	0.00812866	0.000258737	0.0148925	0.00121711	0.0580633	0.00571558	0.00610965	0.00617858	0.0133559	0.00371885	0.0264921	0.00397586	0.0221009	0.000469825	0.00911303	0.0328098	0.0204031	0.0265363	0.0195811	0.0075519	0.00458416	0.00871529	0.098023	0.287246	0.654676	1.91846	8.012548
612	-1774.637	-1933.513	158.8767	1.070609	0.0699448	0.0358903	0.0662289	0.144449	0.0106944	0.152399	0.00765217	0.154184	0.0111639	0.023502	0.0793413	0.0201644	0.0428985	0.0225661	0.0169611	0.20671	0.162709	0.000736044	0.168477	0.10737	0.00282412	0.0393463	0.0131239	0.0217046	0.215533	0.0380801	0.148003	0.00957811	0.0572992	0.0189337	0.10422	0.128382	0.0462182	0.000194202	0.0280102	0.0927567	0.0168418	0.0146491	0.0624284	0.00681823	0.17279	0.0614776	0.0331355	0.245309	0.0990579	0.15468	0.0573963	0.0664281	0.239016	0.213547	0.141344	0.106252	0.0328491	0.112622	0.125107	0.017019	0.088228	0.0984614	0.0627252	0.0657234	0.0241615	0.106786	0.229871	0.0397292	0.0130924	0.0565503	0.031551	0.0856089	0.0229297	0.0884604	0.0722274	0.0810892	0.063465	0.0331445	0.12143	0.0212523	0.0321725	0.137114	0.0412643	0.127834	0.0371191	0.0672061	0.122402	0.203359	0.0838246	0.18394	0.0279475	0.264505	0.0800553	0.00305969	0.394823	0.168105	0.452487	0.072855	0.106022	0.0697368	0.248803	0.00796807	0.0040886	0.00754475	0.0164555	0.0012183	0.0173612	0.000871731	0.0175645	0.00127178	0.00267734	0.00903851	0.00229712	0.00488697	0.00257072	0.0019322	0.0235482	0.0185357	8.38497e-05	0.0191928	0.0122315	0.000321722	0.00448231	0.00149506	0.00247258	0.0245534	0.00433807	0.0168604	0.00109113	0.00652749	0.00215691	0.0118727	0.0146252	0.00526515	2.21234e-05	0.0031909	0.0105668	0.0019186	0.00166882	0.00711181	0.000776729	0.0196841	0.00700349	0.00377477	0.0279454	0.0112846	0.017621	0.00653856	0.00756745	0.0272285	0.0243271	0.0161018	0.0121042	0.00374215	0.0128299	0.0142521	0.00193879	0.0100509	0.0112167	0.00714561	0.00748716	0.00275247	0.012165	0.0261867	0.00452593	0.00149148	0.00644217	0.00359427	0.00975251	0.00261214	0.0100774	0.0082281	0.00923763	0.0072299	0.0037758	0.0138332	0.00242105	0.00366508	0.0156199	0.0047008	0.0145628	0.00422859	0.00765608	0.0139439	0.0231665	0.00954924	0.0209543	0.00318376	0.0301323	0.00911985	0.000348559	0.0449781	0.0191504	0.051547	0.0082996	0.0120779	0.00794437	0.0283435	0.164528	0.400821	0.792975	1.93184	8.778137
648	-1771.859	-1932.144	160.2848	1.294719	0.0258912	0.0100082	0.0241094	0.273404	0.0178974	0.306734	0.024285	0.121313	0.0720047	0.0144802	0.0659572	0.0316288	0.0375205	0.0257621	0.000627159	0.131323	0.0975712	0.0541928	0.246087	0.0578228	0.0112845	0.0333479	0.0556201	0.0059488	0.234494	0.0212466	0.0866243	0.0203265	0.0125246	0.00638179	0.0852231	0.119232	0.0105873	0.0040454	0.0816491	0.128467	0.0232174	0.0331251	0.15384	0.00267124	0.102744	0.0783413	0.0486679	0.139475	0.146281	0.0991582	0.0188755	0.052763	0.132211	0.184646	0.099402	0.107183	0.150064	0.129554	0.179922	0.0208344	0.120853	0.135774	0.0271429	0.104538	0.00107439	0.0974976	0.107706	0.0383243	0.0570609	0.102531	0.0806544	0.0411469	0.010183	0.0119645	0.00897401	0.0249159	0.0813053	0.0163633	0.155468	0.0344253	0.175784	0.0867914	0.117618	0.0996259	0.0435806	0.0219508	0.0690651	0.161609	0.16604	0.0265924	0.0992677	0.224163	0.0515788	0.0244814	0.234591	0.184538	0.15774	0.129377	0.0452253	0.0344732	0.0393228	0.00327326	0.00126527	0.003048	0.0345647	0.00226265	0.0387784	0.0030702	0.0153368	0.00910309	0.00183063	0.00833855	0.00399863	0.00474348	0.00325693	7.92877e-05	0.0166024	0.0123353	0.00685125	0.0311112	0.00731017	0.00142663	0.00421596	0.00703169	0.000752069	0.0296456	0.00268607	0.0109514	0.00256975	0.0015834	0.000806809	0.0107742	0.0150737	0.00133849	0.000511434	0.0103224	0.0162413	0.00293523	0.00418779	0.019449	0.000337708	0.0129892	0.00990418	0.00615277	0.017633	0.0184934	0.0125359	0.00238631	0.00667048	0.0167146	0.0233436	0.0125668	0.0135505	0.0189716	0.0163786	0.0227464	0.00263397	0.0152786	0.0171651	0.0034315	0.0132161	0.000135828	0.012326	0.0136166	0.0048451	0.00721384	0.0129624	0.0101966	0.00520194	0.00128737	0.0015126	0.00113453	0.00314996	0.0102789	0.0020687	0.0196548	0.00435217	0.0222232	0.0109725	0.0148697	0.0125951	0.00550962	0.00277509	0.00873146	0.0204312	0.0209913	0.00336191	0.0125498	0.0283395	0.00652078	0.00309503	0.0296578	0.02333	0.019942	0.0163563	0.00571755	0.00435823	0.00497132	0.0975366	0.286305	0.653378	1.9179	7.909917
684	-1768.58	-1925.951	157.3706	1.412176	0.0194803	0.0446155	0.0582956	0.187953	0.0188154	0.441173	0.0147715	0.0619302	0.0604046	0.0273524	0.0253184	0.0383537	0.0594414	0.023736	0.00055504	0.179199	0.161525	0.0239927	0.136189	0.0751786	0.0576331	0.0141862	0.026057	0.0226179	0.255443	0.0115124	0.0780801	0.0070293	0.0554506	0.0555526	0.0904762	0.209114	0.00742355	0.011777	0.0324683	0.136745	0.0380594	0.0251212	0.207941	0.00875475	0.163853	0.0125498	0.0287144	0.184802	0.217602	0.100319	0.0774845	0.074806	0.306164	0.468554	0.0467644	0.00279031	0.00375666	0.139523	0.202489	0.206795	0.172515	0.0402889	0.0312295	0.190472	0.0504327	0.129528	0.0410321	0.227533	0.143698	0.0661519	0.0577591	0.132383	0.00684493	0.0254982	0.00735344	0.0852454	0.0633946	0.030772	0.178974	0.00889375	0.18986	0.122923	0.0497401	0.0833133	0.191108	0.158175	0.387298	0.100458	0.0965304	0.261765	0.0687119	0.206106	0.0945758	0.122669	0.210064	0.0156	0.00204795	0.005632	0.030326	0.0267438	0.0339642	0.00207363	0.00474921	0.00620542	0.0200072	0.00200285	0.0469617	0.00157238	0.00659232	0.00642992	0.00291159	0.00269508	0.00408265	0.00632739	0.00252663	5.90827e-05	0.0190753	0.017194	0.00255397	0.014497	0.00800257	0.0061349	0.00151009	0.0027737	0.00240762	0.0271913	0.00122547	0.00831144	0.000748251	0.00590258	0.00591343	0.00963097	0.0222596	0.000790219	0.00125363	0.00345617	0.0145562	0.00405133	0.00267409	0.0221348	0.000931922	0.0174417	0.00133589	0.00305657	0.0196717	0.0231631	0.0106787	0.00824803	0.00796291	0.0325904	0.0498764	0.00497796	0.000297022	0.000399887	0.0148519	0.0215544	0.0220129	0.0183637	0.00428865	0.0033243	0.0202753	0.00536843	0.0137879	0.00436776	0.0242203	0.0152963	0.0070417	0.00614832	0.0140918	0.000728625	0.00271422	0.000782755	0.00907416	0.0067482	0.0032756	0.0190513	0.000946718	0.0202101	0.0130849	0.00529471	0.0088685	0.020343	0.0168373	0.0412269	0.0106935	0.0102754	0.0278643	0.00731421	0.0219395	0.0100674	0.0130578	0.0223608	0.00166058	0.000218	0.000599512	0.00322813	0.00284681	0.0036154	0.0726852	0.235253	0.578599	1.87269	9.394302
