Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
8676	-1759.482	-1919.694	160.2118	1.284768	0.0173371	0.034925	0.0578661	0.197241	0.00129231	0.245308	0.00710334	0.090456	0.00592359	0.0365704	0.0144048	0.00855892	0.0578569	0.0107466	0.0108115	0.159419	0.0910504	0.00232472	0.0587741	0.155208	0.0254477	0.0298325	0.0308905	0.0226449	0.344964	0.0538302	0.0697976	0.0124369	0.018541	0.0104762	0.116791	0.0357977	0.0317098	0.0289159	0.152284	0.108462	0.0160806	0.0129673	0.125802	0.0502308	0.172629	0.0492503	0.0367183	0.150061	0.123067	0.0732722	0.0527567	0.045073	0.106939	0.3111	0.0485474	0.0835935	0.0557835	0.246827	0.0167026	0.0469348	0.16498	0.0458957	0.0522485	0.0951479	0.0698195	0.257168	0.0380936	0.148906	0.0867389	0.0473905	0.0730996	0.0575702	0.00459133	0.0142599	0.0684651	0.0443577	0.188006	0.0811589	0.283222	0.0325025	0.0558762	0.0244089	0.100711	0.094043	0.0545092	0.0256277	0.0332265	0.118087	0.275188	0.0717279	0.0633763	0.0332783	0.202341	0.0557408	0.147038	0.157771	0.188979	0.021392	0.0736279	0.0958703	0.0274379	0.00217961	0.00439076	0.0072749	0.0247971	0.000162469	0.03084	0.000893029	0.0113721	0.000744711	0.00459761	0.00181096	0.00107602	0.00727374	0.00135105	0.00135922	0.0200421	0.0114468	0.000292263	0.00738905	0.0195127	0.00319927	0.00375052	0.00388354	0.0028469	0.0433687	0.00676751	0.00877492	0.00156355	0.00233096	0.00131706	0.0146829	0.00450047	0.00398655	0.00363529	0.019145	0.0136357	0.00202164	0.00163024	0.0158158	0.006315	0.0217028	0.00619172	0.0046162	0.0188656	0.015472	0.00921174	0.00663255	0.00566655	0.0134443	0.0391114	0.00610335	0.0105093	0.00701308	0.031031	0.00209985	0.00590062	0.0207412	0.00576998	0.00656866	0.0119619	0.00877767	0.032331	0.00478911	0.0187204	0.0109048	0.00595791	0.00919004	0.00723769	0.000577219	0.00179275	0.0086074	0.00557662	0.0236361	0.0102033	0.0356066	0.0040862	0.00702473	0.00306867	0.0126613	0.011823	0.00685287	0.00322191	0.00417722	0.0148459	0.0345965	0.00901759	0.00796764	0.00418374	0.0254382	0.00700771	0.0184855	0.0198349	0.0237583	0.00268939	0.00925646	0.0120528	0.00344948	0.0999339	0.290924	0.659722	1.92056	7.954217
8712	-1756.885	-1917.136	160.2512	1.265978	0.08697	0.0269323	0.0456477	0.33117	0.0137198	0.228334	0.0100473	0.188651	0.00936014	0.0745155	0.0325196	0.0212308	0.100885	0.0127212	0.00463313	0.150619	0.0319987	0.00649047	0.139049	0.0726002	0.0175671	0.0688758	0.00936685	0.0569854	0.212064	0.0461664	0.0666769	0.00814093	0.0258197	0.0164843	0.136581	0.0468438	0.0408918	0.00502347	0.191027	0.0719374	0.0560446	0.0212431	0.243483	0.00336459	0.101517	0.0571199	0.0486714	0.0796732	0.159888	0.0914986	0.0350192	0.0156621	0.273033	0.281322	0.00916881	0.083599	0.0385419	0.115541	0.00138755	0.0166763	0.0660739	0.118704	0.0997827	0.0359805	0.147089	0.120387	0.145814	0.0149327	0.1045	0.0399468	0.231195	0.0827981	0.070163	0.271588	0.0462947	0.061488	0.0526908	0.0161442	0.0695354	0.132377	0.0268363	0.165138	0.0399228	0.0177061	0.0653812	0.318138	0.0402511	0.139741	0.0120116	0.158249	0.0460684	0.17702	0.0500191	0.00716703	0.065682	0.0910316	0.0730264	0.00881932	0.137189	0.0293842	0.00594884	0.010949	0.0033906	0.00574675	0.0416921	0.00172724	0.0287457	0.00126489	0.02375	0.00117838	0.00938102	0.00409402	0.00267282	0.0127007	0.00160151	0.000583281	0.018962	0.00402843	0.000817109	0.0175054	0.0091399	0.00221158	0.00867102	0.00117923	0.0071741	0.0266976	0.00581205	0.00839419	0.00102489	0.00325053	0.00207527	0.0171947	0.00589734	0.00514801	0.000632423	0.0240491	0.00905646	0.00705566	0.00267438	0.0306529	0.00042358	0.0127804	0.00719103	0.00612742	0.0100303	0.0201288	0.0115191	0.00440869	0.00197176	0.0343731	0.0354166	0.00115429	0.0105246	0.00485218	0.0145459	0.000174684	0.00209943	0.00831828	0.0149441	0.012562	0.00452972	0.0185176	0.0151559	0.0183571	0.00187993	0.0131559	0.00502905	0.0291059	0.0104238	0.00883307	0.0341912	0.0058282	0.00774095	0.00663343	0.00203245	0.00875406	0.0166654	0.00337851	0.0207899	0.00502602	0.00222908	0.00823107	0.0400516	0.00506735	0.0175925	0.00151219	0.0199225	0.00579971	0.0222856	0.00629709	0.000902283	0.00826895	0.0114603	0.00919355	0.0011103	0.0172712	0.00369929	0.000748921	0.104594	0.29977	0.671689	1.92508	7.943216
8748	-1764.056	-1923.343	159.2866	1.31835	0.0387823	0.0554332	0.0223257	0.211888	0.0189516	0.279202	0.0225281	0.224813	0.0282599	0.0500202	0.00740837	0.0229505	0.0506543	0.0245569	0.00650977	0.254765	0.0352155	0.0156893	0.0293092	0.136756	0.0512417	0.0974556	0.016274	0.0725292	0.147102	0.0758338	0.043905	0.00938405	0.0226124	0.0255956	0.192066	0.163302	0.0383744	0.0222066	0.152649	0.110183	0.0607958	0.0345222	0.214264	0.0449161	0.0810222	0.0549682	0.0113925	0.128814	0.161383	0.144671	0.0702691	0.0122708	0.214336	0.279234	0.0560058	0.0920917	0.0417599	0.156875	0.0709986	0.0282123	0.0693061	0.146079	0.186771	0.0924581	0.144335	0.120873	0.0567781	0.0350445	0.141371	0.031012	0.158608	0.0707625	0.131989	0.0829744	0.0542277	0.0998685	0.00611933	0.0226623	0.0385877	0.0437869	0.0142782	0.0892418	0.140816	0.0151972	0.0661354	0.184505	0.127857	0.102954	0.0629119	0.137527	0.143609	0.221964	0.0264357	0.00304231	0.155	0.109586	0.0643178	0.120462	0.148775	0.0123514	0.0128815	0.00460106	0.00657649	0.00264868	0.025138	0.00224839	0.033124	0.00267269	0.0266713	0.00335271	0.0059343	0.000878915	0.00272281	0.00600953	0.00291339	0.000772306	0.0302248	0.0041779	0.00186135	0.00347719	0.0162245	0.00607922	0.0115619	0.00193071	0.00860473	0.0174519	0.00899678	0.00520881	0.00111331	0.00268269	0.00303662	0.0227863	0.0193739	0.00455267	0.00263454	0.01811	0.0130719	0.0072127	0.00409565	0.0254199	0.00532876	0.00961232	0.00652133	0.00135159	0.0152822	0.0191462	0.0171635	0.00833659	0.00145579	0.0254285	0.0331278	0.00664442	0.0109256	0.00495432	0.0186113	0.00842314	0.00334706	0.00822234	0.0173305	0.0221581	0.0109691	0.0171237	0.0143401	0.00673604	0.00415761	0.016772	0.0036792	0.0188169	0.00839513	0.0156589	0.00984392	0.00643347	0.0118482	0.000725985	0.00268861	0.00457797	0.0051948	0.00169394	0.0105875	0.0167061	0.00180297	0.00784618	0.0218893	0.0151687	0.0122142	0.00746375	0.016316	0.0170375	0.0263334	0.00313628	0.000360934	0.018389	0.013001	0.00763054	0.0142914	0.0176504	0.00146535	0.00152824	0.092035	0.275518	0.638301	1.91083	8.428995
8784	-1760.344	-1920.408	160.0639	1.323403	0.119838	0.0830598	0.019917	0.115154	0.0295307	0.257508	0.0126901	0.0897377	0.006537	0.055733	0.0704977	0.031951	0.0573223	0.0475467	0.00263569	0.232498	0.117788	0.00772032	0.125806	0.0726972	0.0846068	0.0555475	0.00675616	0.055776	0.207561	0.0532292	0.0193042	0.00946317	0.0388348	0.0144211	0.130203	0.128288	0.0328228	0.0629951	0.117455	0.0912356	0.00381931	0.0132137	0.306269	0.00575462	0.15031	0.0330879	0.0219789	0.0782136	0.180277	0.123483	0.0536775	0.040219	0.201671	0.220354	0.0344339	0.0202139	0.00451813	0.0151681	0.0262327	0.175055	0.00107486	0.134294	0.148881	0.140196	0.0730467	0.2037	0.169224	0.114361	0.107278	0.0346105	0.185109	0.0548721	0.0270546	0.112523	0.0129093	0.0468741	0.00929331	0.0408698	0.0141346	0.293368	0.155785	0.0652458	0.0453237	0.0849011	0.113405	0.0503638	0.0285934	0.12476	0.118183	0.0683773	0.118434	0.000580753	0.0425753	0.0956681	0.345858	0.0401134	0.0418591	0.108617	0.00481925	0.0591117	0.00362933	0.0149564	0.0103663	0.00248574	0.0143718	0.00368559	0.0321383	0.00158379	0.0111997	0.00081585	0.00695577	0.00879847	0.00398764	0.00715411	0.00593406	0.000328948	0.0290169	0.0147006	0.000963535	0.0157013	0.00907297	0.0105594	0.00693261	0.000843203	0.00696113	0.0259046	0.00664327	0.00240926	0.00118105	0.00484677	0.00179983	0.01625	0.016011	0.00409645	0.0078621	0.0146589	0.0113867	0.000476669	0.00164913	0.038224	0.000718205	0.0187594	0.00412954	0.00274307	0.00976145	0.0224995	0.0154113	0.00669923	0.00501953	0.0251695	0.0275013	0.00429752	0.0025228	0.000563885	0.00189306	0.00327398	0.0218477	0.000134148	0.0167606	0.0185811	0.0174972	0.0091166	0.0254228	0.0211199	0.0142729	0.0133889	0.00431956	0.0231026	0.00684832	0.00337655	0.0140435	0.00161115	0.00585012	0.00115985	0.00510076	0.00176407	0.0366138	0.0194428	0.008143	0.00565662	0.0105961	0.0141535	0.00628565	0.0035686	0.0155707	0.0147498	0.00853383	0.0147812	7.24809e-05	0.00531361	0.0119399	0.0431648	0.00500635	0.00522423	0.0135559	0.000601466	0.00737743	0.000452959	0.0908928	0.273245	0.635077	1.90919	8.012497
8820	-1768.169	-1928.321	160.152	1.285288	0.0568453	0.0557668	0.0277608	0.118894	0.00530136	0.164492	0.0195685	0.0990674	0.00172218	0.00521395	0.0758249	0.0299454	0.0487605	0.0160154	0.0217653	0.164889	0.103472	0.11564	0.250858	0.132366	0.00387243	0.0775268	0.0448272	0.018476	0.263709	0.0370013	0.0990306	0.006714	0.0357391	0.01647	0.225156	0.109713	0.069035	0.0232064	0.269234	0.167553	0.0149736	0.00852465	0.218843	0.0134629	0.125791	0.0220284	0.0262771	0.147705	0.165347	0.130264	0.0378443	0.0401539	0.186886	0.255185	0.100834	0.0702319	0.0911712	0.0351881	0.0037768	0.0147716	0.00336201	0.191219	0.136764	0.103609	0.0121338	0.0907084	0.00196736	0.0340841	0.147871	0.0165675	0.0997265	0.160918	0.105869	0.0441407	0.00984701	0.0408775	0.0531039	0.141727	0.0815009	0.042402	0.113922	0.293833	0.070667	0.00983777	0.0511291	0.015728	0.00431709	0.17897	0.077245	0.166794	0.0271366	0.172226	0.0871482	0.0276025	0.0955103	0.0615539	0.138771	0.0338221	0.109221	0.00781953	0.0335076	0.00711825	0.0069832	0.00347624	0.0148881	0.000663844	0.0205979	0.0024504	0.0124054	0.000215654	0.000652899	0.0094949	0.00374981	0.00610586	0.00200547	0.00272548	0.0206476	0.0129569	0.0144806	0.0314128	0.0165751	0.000484911	0.00970802	0.00561333	0.00231359	0.033022	0.00463336	0.0124008	0.000840737	0.0044753	0.0020624	0.0281944	0.0137384	0.00864467	0.00290594	0.0337139	0.0209812	0.00187501	0.00106747	0.0274039	0.00168585	0.0157517	0.00275843	0.00329046	0.0184958	0.020705	0.0163118	0.00473891	0.00502813	0.0234021	0.0319546	0.0126266	0.00879454	0.0114166	0.00440631	0.000472937	0.00184972	0.000420996	0.0239447	0.0171258	0.012974	0.00151941	0.0113586	0.000246356	0.00426806	0.0185167	0.0020746	0.0124879	0.0201504	0.0132571	0.00552736	0.00123306	0.00511873	0.00664975	0.0177473	0.0102057	0.00530964	0.0142655	0.0367942	0.00884902	0.0012319	0.00640246	0.00196948	0.000540593	0.0224109	0.00967273	0.0208862	0.00339808	0.0215664	0.0109128	0.00345643	0.0119599	0.00770787	0.0173771	0.00423525	0.0136768	0.000979173	0.00419587	0.0998073	0.290682	0.65939	1.92043	7.985852
8856	-1754.664	-1913.352	158.6871	1.304175	0.0587739	0.107928	0.0100976	0.163122	0.0397212	0.257032	0.0235554	0.12282	0.0109278	0.0153804	0.062109	0.0181437	0.0277528	0.0450011	0.0180652	0.170859	0.0737198	0.022694	0.121744	0.117905	0.0599993	0.0296976	0.0181981	0.00850473	0.282856	0.0144667	0.132944	0.022562	0.0134837	0.0286054	0.0909133	0.159248	0.0463111	0.0627243	0.176742	0.209105	0.0217324	0.0354476	0.187871	0.0122447	0.115084	0.0729639	0.0517697	0.182999	0.251074	0.151753	0.0482958	0.100368	0.132647	0.413357	0.0255956	0.0381954	0.0603001	0.0256793	0.0279677	0.0905795	0.00953938	0.106412	0.221139	0.219024	0.0849598	0.0266314	0.279243	0.0459731	0.130108	0.0616895	0.0820483	0.0401295	0.0904516	0.000537949	0.00719105	0.0493007	0.0729263	0.117424	0.0241058	0.26492	0.153471	0.174952	0.0215438	0.121825	0.218433	0.0221248	0.00585482	0.0545554	0.0997463	0.0874898	0.211479	0.062631	0.113451	0.197426	0.0586411	0.00447965	0.119014	0.174392	0.000772886	0.0148555	0.0142548	0.00671335	0.0123278	0.00115339	0.0186323	0.00453709	0.0293591	0.00269057	0.0140289	0.00124821	0.0017568	0.00709429	0.00207243	0.00317002	0.00514018	0.00206347	0.0195161	0.00842051	0.00259218	0.013906	0.0134675	0.00685332	0.00339216	0.00207865	0.000971438	0.0323087	0.00165243	0.0151853	0.00257711	0.00154015	0.0032674	0.0103844	0.0181898	0.00528981	0.00716457	0.0201881	0.0238846	0.00248235	0.00404894	0.0214593	0.00139863	0.0131453	0.00833417	0.0059133	0.0209028	0.0286785	0.0173337	0.00551651	0.0114644	0.0151514	0.047215	0.00292361	0.0043628	0.00688767	0.00293318	0.00319456	0.0103463	0.00108962	0.0121547	0.0252592	0.0250176	0.00970438	0.00304193	0.0318961	0.0052512	0.0148613	0.00704638	0.00937183	0.00458372	0.0103317	6.14462e-05	0.000821385	0.00563128	0.00832988	0.0134125	0.00275345	0.03026	0.0175299	0.0199836	0.0024608	0.0139152	0.0249501	0.00252717	0.000668757	0.0062315	0.0113933	0.00999337	0.0241558	0.00715392	0.0129588	0.0225506	0.00669818	0.00051168	0.0135942	0.0199196	8.82816e-05	0.00169684	0.00162823	0.0953031	0.281958	0.647346	1.9152	8.754785
8892	-1763.44	-1924.022	160.5815	1.158641	0.120756	0.15557	0.0805895	0.225832	0.0036855	0.207	0.00208031	0.123651	0.0173998	0.0133444	0.0808716	0.0208016	0.0521346	0.000532363	0.00347905	0.160912	0.142512	0.0267151	0.179716	0.0832102	0.0353268	0.0377956	0.044035	0.0215751	0.193393	0.0109253	0.133533	0.00680325	0.0246363	0.00666408	0.117061	0.0490564	0.0205708	0.014122	0.112594	0.119585	0.0125369	0.0129829	0.140518	0.00180163	0.144133	0.101824	0.0584872	0.148712	0.0932792	0.105992	0.0517911	0.0543535	0.0684995	0.235661	0.0399228	0.13408	0.0516255	0.0613877	0.00590438	0.0293165	0.14933	0.114775	0.0901822	0.144874	0.0632536	0.12137	0.0555469	0.0702694	0.0106599	0.101905	0.0926432	0.0712513	0.17384	0.138129	0.128159	0.0739529	0.0736908	0.34199	0.0192911	0.0524181	0.0604378	0.0975747	0.0934686	0.0835004	0.0669333	0.00991521	0.146666	0.272731	0.0381863	0.115621	0.00696133	0.00819188	0.153632	0.00659236	0.00923949	0.162126	0.00592665	0.0109049	0.0332608	0.0277292	0.125759	0.0154338	0.0198832	0.0103001	0.0288634	0.000471041	0.0264564	0.000265883	0.0158037	0.00222386	0.00170553	0.0103361	0.00265863	0.00666327	6.80409e-05	0.000444654	0.020566	0.0182144	0.00341443	0.0229694	0.010635	0.00451509	0.00483062	0.00562807	0.00275749	0.0247174	0.00139635	0.0170668	0.000869517	0.00314875	0.000851731	0.0149615	0.00626986	0.00262913	0.00180492	0.0143905	0.0152841	0.00160234	0.00165933	0.0179595	0.000230265	0.0184216	0.0130141	0.00747519	0.0190068	0.0119219	0.0135467	0.00661938	0.00694687	0.00875486	0.0301196	0.0051025	0.0171367	0.00659821	0.00784591	0.000754634	0.00374692	0.0190857	0.0146693	0.0115261	0.0185162	0.00808439	0.0155121	0.0070994	0.00898106	0.00136243	0.0130245	0.0118406	0.00910657	0.0222183	0.0176542	0.0163798	0.00945186	0.00941836	0.0437094	0.00246558	0.00669951	0.0077245	0.0124709	0.0119461	0.0106721	0.00855469	0.00126725	0.0187452	0.0348575	0.00488056	0.0147774	0.000889722	0.001047	0.0196356	0.000842564	0.00118089	0.0207212	0.00075748	0.00139374	0.00425103	0.00354405	0.0160731	0.134786	0.353309	0.739312	1.93792	7.824168
8928	-1778.849	-1937.799	158.9498	1.412329	0.0407811	0.044366	0.0170815	0.153176	0.00571697	0.170069	0.00723755	0.102231	0.0144286	0.0405097	0.0219832	0.023411	0.104427	0.04767	0.0351177	0.139526	0.194987	0.036861	0.112734	0.139683	0.0439318	0.0888671	0.000871407	0.0493674	0.193367	0.0170633	0.0992918	0.024455	0.05118	0.00498413	0.152758	0.126284	0.0180552	0.0400356	0.253373	0.286516	0.0195758	0.0847644	0.278122	0.0189946	0.246176	0.0532009	0.0876593	0.101621	0.11006	0.128967	0.0236526	0.0300628	0.118097	0.218719	0.179915	0.0507054	0.0146026	0.0331954	0.0378766	0.009576	0.215514	0.158173	0.00697379	0.160074	0.100673	0.081909	0.147249	0.0111909	0.080637	0.115669	0.0903415	0.142866	0.0803123	0.000782438	0.0161453	0.00485416	0.126606	0.131713	0.0458053	0.167796	0.184238	0.400283	0.0406495	0.0682536	0.130589	0.0327434	0.0154307	0.00283524	0.179163	0.0920003	0.0282933	0.206559	0.0775335	0.0226774	0.013045	0.113446	0.077263	0.135803	0.00722853	0.0511992	0.0455414	0.00476525	0.00518416	0.00199597	0.0178986	0.000668027	0.0198725	0.000845706	0.0119457	0.00168598	0.00473355	0.00256873	0.00273557	0.0122023	0.00557023	0.00410349	0.0163035	0.0227841	0.00430719	0.0131729	0.0163219	0.00513342	0.0103841	0.000101824	0.00576857	0.0225948	0.00199384	0.0116022	0.00285756	0.00598037	0.000582395	0.0178497	0.0147563	0.00210975	0.00467814	0.0296066	0.0334793	0.00228742	0.00990469	0.0324985	0.00221951	0.0287656	0.00621651	0.010243	0.0118744	0.0128604	0.0150697	0.0027638	0.00351283	0.0137996	0.0255573	0.021023	0.00592491	0.00170631	0.00387888	0.00442586	0.00111895	0.0251828	0.0184825	0.000814885	0.0187046	0.0117636	0.00957105	0.0172061	0.00130765	0.00942241	0.0135159	0.0105564	0.0166938	0.00938447	9.14277e-05	0.00188658	0.000567207	0.0147939	0.0153906	0.00535234	0.019607	0.0215281	0.046773	0.00474988	0.00797541	0.0152593	0.00382605	0.00180308	0.000331297	0.0209351	0.0107502	0.00330607	0.0241363	0.00905977	0.00264984	0.00152431	0.0132561	0.00902816	0.0158686	0.000844651	0.00598261	0.0053215	0.0726567	0.23519	0.578502	1.87261	8.558002
8964	-1758.168	-1917.973	159.8054	1.366792	0.137718	0.117499	0.0428835	0.315577	0.00855519	0.298085	0.0113173	0.108009	0.0440092	0.0252277	0.0718017	0.0197222	0.033292	0.00106516	0.00781435	0.0664138	0.0761872	0.0389228	0.0817082	0.0612252	0.081325	0.0349931	0.0389903	0.00352802	0.157852	0.0614616	0.067957	0.0101505	0.0478845	0.00390735	0.0930504	0.0539342	0.0503429	0.00829794	0.140642	0.123818	0.0316389	0.0199048	0.198566	0.000808985	0.1586	0.0354176	0.00280091	0.079479	0.109483	0.181025	0.152302	0.0363537	0.146847	0.440799	0.0435276	0.066487	0.0229762	0.117245	0.0157894	0.0365407	0.126402	0.0658227	0.010578	0.199408	0.00853934	0.211372	0.0224539	0.113589	0.0535005	0.101566	0.0876182	0.0476557	0.185594	0.0703543	0.104893	0.0255431	0.0765907	0.195889	0.0200498	0.0675323	0.0916511	0.0568179	0.0802884	0.102229	0.215688	0.00737752	0.0906136	0.190332	0.0661579	0.0361697	0.0489402	0.107063	0.0696004	0.0259409	0.0149982	0.122927	0.181439	0.00845816	0.0511905	0.126115	0.196424	0.0169455	0.0144576	0.00527658	0.0388301	0.00105267	0.0366778	0.00139253	0.01329	0.0054151	0.00310413	0.00883482	0.00242671	0.0040964	0.000131062	0.000961514	0.00817187	0.00937442	0.00478924	0.0100538	0.00753343	0.0100066	0.00430572	0.00479755	0.000434104	0.0194229	0.00756252	0.00836174	0.00124896	0.00589193	0.000480778	0.0114494	0.00663631	0.00619443	0.00102102	0.0173052	0.0152352	0.00389299	0.00244918	0.0244324	9.95413e-05	0.0195149	0.00435794	0.000344637	0.00977946	0.0134713	0.0222741	0.0187399	0.00447313	0.0180687	0.054238	0.00535583	0.00818087	0.00282709	0.0144263	0.0019428	0.00449613	0.0155531	0.00809913	0.00130157	0.0245361	0.00105072	0.0260082	0.00276284	0.0139765	0.00658295	0.0124971	0.0107809	0.00586377	0.0228363	0.00865672	0.0129065	0.00314294	0.00942407	0.024103	0.00246702	0.00830949	0.0112772	0.00699113	0.00987906	0.0125787	0.0265393	0.000907764	0.0111495	0.0234193	0.00814038	0.00445049	0.00602183	0.0131735	0.00856396	0.00319188	0.00184545	0.0151255	0.0223251	0.00104073	0.00629872	0.0155178	0.0241689	0.0815655	0.254215	0.607413	1.89312	8.127133
9000	-1779.199	-1936.929	157.7303	1.141517	0.131442	0.111011	0.0902572	0.196465	0.00798263	0.280073	0.0375975	0.171373	0.00841693	0.00880146	0.0412302	0.00680056	0.0554386	0.0038127	0.00177634	0.130096	0.121093	0.0106247	0.202172	0.0912509	0.0770099	0.0962382	0.0017979	0.00805768	0.16751	0.0263887	0.130234	0.00173991	0.00255651	0.0452669	0.0893344	0.104649	0.0205019	0.134683	0.145982	0.0527682	0.0179669	0.0313914	0.341711	0.000385693	0.0490397	0.087825	0.0928006	0.214974	0.250612	0.146752	0.0756142	0.0628513	0.133397	0.408301	0.118905	0.0990487	0.103933	0.0514409	0.130433	0.108765	0.115833	0.0966144	0.08211	0.140775	0.0329976	0.0566959	0.361822	0.0126617	0.011604	0.124692	0.164273	0.0192914	0.026068	0.0143966	0.0765778	0.0674569	0.0672674	0.0965612	0.0083341	0.284735	0.0508577	0.0761134	0.0714502	0.157537	0.177238	0.0323203	0.0172547	0.0100969	0.123024	0.0532676	0.0383918	0.302434	0.122277	0.235041	0.060517	0.101165	0.11269	0.206264	0.0854794	0.0811274	0.0334055	0.014062	0.0118763	0.00965596	0.0210184	0.000854004	0.0299629	0.00402228	0.0183339	0.000900467	0.000941604	0.00441092	0.000727542	0.00593097	0.000407893	0.000190037	0.013918	0.0129549	0.00113666	0.0216289	0.00976227	0.00823873	0.0102958	0.000192344	0.000862033	0.0179207	0.00282313	0.0139328	0.00018614	0.000273502	0.00484278	0.00955724	0.0111957	0.00219335	0.0144088	0.0156175	0.00564529	0.00192214	0.00335834	0.0365572	4.12625e-05	0.0052464	0.00939576	0.00992807	0.0229985	0.0268112	0.0156999	0.00808941	0.006724	0.0142712	0.0436811	0.0127208	0.0105965	0.011119	0.00550329	0.0139541	0.011636	0.0123922	0.0103361	0.00878436	0.0150605	0.00353017	0.00606548	0.0387087	0.00135458	0.00124143	0.0133399	0.0175744	0.00206385	0.00278883	0.00154019	0.0081925	0.00721672	0.00719645	0.0103304	0.000891606	0.0304617	0.00544089	0.00814282	0.00764394	0.0168537	0.0189614	0.00345772	0.00184596	0.00108019	0.0131615	0.00569872	0.00410726	0.0323553	0.0130816	0.0251453	0.00647427	0.0108229	0.0120559	0.0220667	0.00914482	0.00867923	0.00357381	0.140202	0.362307	0.749913	1.93792	9.347301
