Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-2237.149	-2401.605	164.4558	1.666967	0.0440873	0.0297501	0.0155293	0.021782	0.140481	0.0260592	0.00798051	0.00253946	0.0584863	0.00205084	0.0327055	0.0505275	0.0403034	0.0786612	0.00493314	0.0899936	0.0381284	0.000115566	0.118289	0.0137424	0.0335921	0.118798	0.131603	0.0643529	0.0398251	0.0139503	0.045472	0.00319509	0.0577101	0.0190408	0.205325	0.207222	0.0228996	0.000709079	0.129437	0.0434581	0.00633209	0.0384988	0.136146	0.0947901	0.0388961	0.00827297	0.0171909	0.122796	0.0549067	0.200453	0.0142796	0.0115914	0.0546451	0.17256	0.0370412	0.0662282	0.0395847	0.0460076	0.00635012	0.0329239	0.0610925	0.135668	0.00947339	0.0776164	0.164251	0.037671	0.0536374	0.0488692	0.0406362	0.0440687	0.0560652	0.167963	0.0698228	0.0407031	0.064695	0.0442685	0.0299535	0.105718	0.144938	0.032541	0.0908189	0.0209353	0.0480811	0.0230459	0.0540852	0.0238091	0.0122026	0.0374439	0.0323702	0.0212812	0.0210228	0.100791	0.0334058	0.0934477	0.01927	0.0757445	0.0462896	0.0321966	0.0656332	0.00980299	0.00871027	0.00808604	0.00545646	0.00284822	0.00399503	0.0257656	0.00477952	0.0014637	0.000465762	0.010727	0.000376145	0.00599851	0.00926725	0.00739204	0.0144273	0.000904787	0.0165057	0.00699312	2.1196e-05	0.0216953	0.00252049	0.00616112	0.0217887	0.0241372	0.011803	0.00730432	0.00255863	0.00834001	0.000586011	0.0105846	0.00349228	0.0376586	0.0380066	0.00420002	0.000130052	0.0237401	0.00797064	0.00116137	0.00706107	0.0249704	0.0173855	0.00713392	0.00151734	0.00315299	0.0225219	0.0100704	0.0367651	0.00261902	0.00212598	0.0100225	0.0316491	0.00679373	0.0121469	0.00726023	0.00843826	0.00116468	0.00603856	0.011205	0.0248829	0.00173751	0.0142356	0.0301252	0.00690924	0.00983764	0.0089631	0.00745308	0.00808264	0.0102829	0.030806	0.0128062	0.00746535	0.0118657	0.00811927	0.00549376	0.0193898	0.0265831	0.00596833	0.0166571	0.00383974	0.00881856	0.00422684	0.00991976	0.00436682	0.00223808	0.00686757	0.00593701	0.00390319	0.00385579	0.0184861	0.00612696	0.0171392	0.00353431	0.0138923	0.00848996	0.00590518	0.0120378	0.00179797	0.00159755	0.0366265	0.146526	0.423913	1.69589	5.452269
396	-2241.571	-2406.186	164.6154	1.530346	0.0278268	0.0376741	0.0810837	0.0351316	0.125552	0.0571869	0.0130896	0.0027304	0.055789	0.00128757	0.0153017	0.0444554	0.0387295	0.0756041	0.0416462	0.0683396	0.0204998	3.82297e-05	0.127427	0.025947	0.0412122	0.114556	0.0920006	0.026575	0.000404245	0.0229416	0.0449952	0.000963742	0.0560585	0.0296196	0.177844	0.250659	0.0129851	0.0041526	0.0567127	0.0390983	0.00664636	0.0413016	0.0425064	0.0340225	0.0226243	0.0500633	0.0893651	0.102326	0.0455564	0.173655	0.0288608	0.0498066	0.0305173	0.181411	0.0449743	0.0849712	0.0307533	0.0363019	0.00660873	0.0800182	0.0279977	0.00824498	0.00178024	0.0217123	0.0941038	0.137473	0.000429142	0.222093	0.081889	0.0357369	0.0144689	0.0706264	0.00387218	0.00984909	0.0808763	0.0397828	0.148375	0.11528	0.0125255	0.0160205	0.0595703	0.00792519	0.0429465	0.0208663	0.086769	0.00225603	0.0229312	0.030152	0.082715	0.182352	0.159168	0.101736	0.00570872	0.0366518	0.00131151	0.136479	0.0496598	0.0417181	0.090681	0.0594736	0.0270082	0.00511557	0.00692586	0.0149061	0.00645847	0.023081	0.010513	0.00240634	0.000501947	0.010256	0.000236703	0.002813	0.00817251	0.00711988	0.0138988	0.00765608	0.0125633	0.0037686	7.02801e-06	0.0234257	0.00476999	0.00757629	0.0210596	0.0169131	0.00488544	7.43149e-05	0.0042175	0.00827174	0.000177171	0.0103056	0.00544516	0.0326942	0.0460802	0.00238713	0.000763399	0.0104258	0.00718768	0.00122184	0.00759273	0.00781422	0.00625456	0.00415917	0.00920344	0.0164285	0.0188112	0.00837491	0.031924	0.00530567	0.00915625	0.00561018	0.0333498	0.0082679	0.0156208	0.00565357	0.00667361	0.00121492	0.0147102	0.005147	0.00151573	0.000327272	0.00399152	0.0172997	0.0252726	7.88918e-05	0.0408287	0.0150542	0.00656973	0.0026599	0.0129837	0.000711846	0.00181062	0.014868	0.00731353	0.0272767	0.0211926	0.00230264	0.00294515	0.0109512	0.00145694	0.00789513	0.00383599	0.0159513	0.000414739	0.00421559	0.00554304	0.015206	0.0335229	0.0292608	0.0187028	0.00104947	0.00673793	0.000241102	0.0250898	0.00912926	0.0076693	0.0166705	0.0109334	0.00496508	0.0533217	0.190404	0.504922	1.803	5.439624
432	-2250.836	-2415.835	164.9983	1.577501	0.063494	0.0287461	0.0375595	0.0276729	0.126532	0.0397749	0.0104652	0.00808425	0.0606081	0.0218124	0.022117	0.0492387	0.054294	0.0547509	0.0244722	0.051972	0.0717809	0.0039474	0.12515	0.0226319	0.0396169	0.111914	0.125328	0.0102787	0.0272876	0.0231426	0.023928	0.000530879	0.0652454	0.036672	0.278484	0.218978	0.0338254	0.0037875	0.0979454	0.0354874	0.00362668	0.0853553	0.0176832	0.033007	0.045485	0.0178348	0.0811048	0.0896126	0.016986	0.163859	0.0255549	0.00711353	0.0155245	0.0939225	0.0129163	0.046036	0.02762	0.00671754	0.00166533	0.103407	0.0327931	0.00714681	0.00391433	0.0327363	0.0381771	0.062581	0.00163556	0.0989649	0.0462784	0.123638	0.0311608	0.0300413	0.0780795	0.0793721	0.0954743	0.0150272	0.0716823	0.0891352	0.0441892	0.0313284	0.035395	0.0444344	0.040524	0.0128263	0.0542439	0.0220683	0.0265678	0.0465502	0.0780491	0.12743	0.156044	0.0226383	0.0330588	0.119132	0.000616551	0.115713	0.0631729	0.0438943	0.105232	0.0193902	0.0893755	0.012205	0.00552566	0.00721978	0.00531936	0.0243222	0.00764565	0.00201166	0.00155398	0.0116502	0.00419284	0.00425138	0.00946479	0.0104365	0.0105244	0.00470412	0.0099902	0.0137979	0.000758779	0.0240567	0.00435037	0.00761527	0.0215124	0.024091	0.0019758	0.00524529	0.00444853	0.00459951	0.000102047	0.0125416	0.00704919	0.0535308	0.0420925	0.00650201	0.000728043	0.0188273	0.00682148	0.00069713	0.0164072	0.00339912	0.00634469	0.00874324	0.00342825	0.0155902	0.0172256	0.00326509	0.0314974	0.00491224	0.00136738	0.00298416	0.018054	0.0024828	0.00884916	0.00530918	0.00129126	0.000320114	0.0198772	0.00630357	0.00137378	0.000752424	0.00629266	0.00733851	0.0120295	0.000314392	0.0190233	0.00889575	0.023766	0.00598982	0.00577461	0.0150087	0.0152571	0.0183523	0.00288856	0.013779	0.0171338	0.00849417	0.00602203	0.00680372	0.0085413	0.00778962	0.00246551	0.0104269	0.00424203	0.00510694	0.008948	0.0150028	0.0244949	0.0299952	0.00435159	0.00635466	0.0228999	0.000118515	0.0222427	0.0121433	0.00843749	0.0202279	0.00372725	0.01718	0.0469377	0.174312	0.47635	1.76901	5.2023
468	-2230.948	-2395.632	164.6836	1.753403	0.0343603	0.034767	0.0770468	0.0174332	0.144354	0.0097004	0.031412	0.0010881	0.0568875	0.0118507	0.0229578	0.0461519	0.0223337	0.0488026	0.0110936	0.0493221	0.0737703	0.000365512	0.17177	0.0143636	0.0273874	0.121204	0.115274	0.0177961	0.0488159	0.0104881	0.0267202	0.00688311	0.0404324	0.0244178	0.203851	0.187025	0.00623265	0.0162496	0.102733	0.0478304	0.0245255	0.0167691	0.111607	0.0183099	0.0124655	0.00729667	0.0769695	0.0809229	0.0251223	0.160314	0.0519894	0.00878962	0.0351935	0.191007	0.0524558	0.119476	0.0213059	0.065537	0.0353364	0.0248989	0.035927	0.00204648	0.0575558	0.0239018	0.0670613	0.0459705	0.00568624	0.0987767	0.0777535	0.109594	0.0208743	0.0602947	0.0448234	0.11087	0.0794355	0.0174399	0.0885678	0.0801586	0.00996901	0.0683806	0.0135895	0.0241557	0.00452868	0.00939973	0.0699248	0.042846	0.00684449	0.0491729	0.0789152	0.0919701	0.194279	0.0345682	0.00262043	0.0457433	0.120434	0.0934594	0.0433149	0.0336502	0.0640387	0.0873091	0.0396874	0.00650887	0.00658591	0.014595	0.00330238	0.0273449	0.00183754	0.00595036	0.000206118	0.0107762	0.00224487	0.0043489	0.00874255	0.00423067	0.00924467	0.00210147	0.00934308	0.0139743	6.92389e-05	0.0325383	0.00272089	0.005188	0.0229596	0.0218364	0.00337111	0.00924718	0.00198677	0.00506161	0.00130387	0.0076591	0.00462547	0.0386154	0.0354282	0.00118065	0.00307816	0.0194607	0.0090605	0.00464586	0.00317657	0.0211416	0.00346844	0.00236134	0.00138221	0.0145803	0.0153292	0.00475891	0.0303683	0.00984835	0.00166502	0.0066667	0.0361824	0.00993669	0.0226322	0.00403597	0.0124147	0.00669376	0.00471659	0.00680565	0.000387665	0.0109028	0.00452772	0.0127034	0.00870818	0.00107714	0.0187112	0.0147288	0.0207603	0.00395422	0.0114216	0.00849089	0.0210021	0.0150475	0.00330364	0.0167774	0.0151844	0.00188843	0.0129533	0.00257425	0.00457581	0.000857867	0.00178059	0.0132458	0.00811632	0.00129655	0.00931481	0.0149489	0.0174219	0.0368022	0.00654825	0.000496388	0.00866515	0.0228137	0.017704	0.00820514	0.00637436	0.0121308	0.016539	0.00751797	0.0286032	0.122958	0.375871	1.61578	5.279
504	-2253.865	-2417.943	164.0782	1.47857	0.0729749	0.0275244	0.0550917	0.0349918	0.120696	0.0284937	0.00572675	0.0140238	0.0761188	0.0230835	0.0158232	0.0712391	0.0411074	0.06243	0.0858374	0.0629577	0.049056	0.0116086	0.0821668	0.00172019	0.051918	0.0744587	0.221054	0.0697745	0.0353863	0.0447368	0.0176567	0.0160489	0.0785382	0.0466478	0.251553	0.243192	0.0185836	0.0114369	0.058595	0.0183427	0.00618811	0.0463165	0.117497	0.0572299	0.0241418	0.0518027	0.0309369	0.140406	0.0380015	0.136624	0.0413636	0.00476304	0.0570898	0.190187	0.0794348	0.05217	0.103882	0.0508671	0.0685218	0.18071	0.0103791	0.0207988	0.0487434	0.0121397	0.00457573	0.0362218	0.0958766	0.0690094	0.0700521	0.106999	0.0265086	0.0936503	0.074781	0.11605	0.0323294	0.0542415	0.0378519	0.102517	0.00718522	0.0609814	0.00474504	0.0779618	0.0292956	0.0885824	0.0448493	0.0263109	0.0459502	0.133662	0.0670382	0.0278745	0.0270178	0.0208489	0.00102493	0.00553476	0.0406562	0.0861664	0.071054	0.0814404	0.0522895	0.0321003	0.0389513	0.0126627	0.00477608	0.00955959	0.00607183	0.0209434	0.00494427	0.000993714	0.00243343	0.0132082	0.00400548	0.00274567	0.0123615	0.00713302	0.0108329	0.0148946	0.0109245	0.00851226	0.00201434	0.0142577	0.00029849	0.00900889	0.0129202	0.0383576	0.0121074	0.00614028	0.00776279	0.00306382	0.00278482	0.0136281	0.0080944	0.0436498	0.042199	0.00322465	0.00198455	0.0101675	0.00318286	0.00107377	0.00803691	0.0203882	0.00993061	0.00418912	0.00898887	0.00536822	0.0243635	0.00659407	0.0237071	0.00717747	0.000826489	0.00990631	0.0330016	0.0137836	0.00905261	0.0180258	0.00882653	0.01189	0.0313571	0.00180099	0.00360903	0.00845802	0.0021065	0.000793988	0.00628526	0.0166367	0.0119746	0.0121556	0.0185667	0.00459982	0.0162503	0.0129761	0.0201372	0.00560985	0.00941207	0.00656812	0.0177889	0.00124679	0.0105816	0.000823367	0.0135281	0.00508341	0.0153709	0.00778231	0.00456551	0.00797334	0.0231932	0.0116326	0.00483682	0.00468816	0.00361774	0.000177847	0.000960401	0.00705472	0.0149517	0.0123294	0.0141317	0.00907335	0.00557009	0.00675889	0.0611787	0.209252	0.536895	1.83636	5.762975
540	-2238.623	-2400.672	162.0485	1.869356	0.0482918	0.0398371	0.0693131	0.0100394	0.107827	0.0316392	0.0354775	0.0138531	0.0995061	0.0260114	0.037108	0.127804	0.0426453	0.113991	0.00722331	0.155061	0.0981893	0.0236274	0.103637	0.0108114	0.0415474	0.0876351	0.166638	0.0413603	0.0302669	0.0217899	0.00285636	0.00224294	0.105607	0.038199	0.35286	0.322681	0.0281546	0.0551973	0.143051	0.0909107	0.0540443	0.0535916	0.0999168	0.0591732	0.0380638	0.0130757	0.0544853	0.165575	0.0559618	0.103705	0.074231	0.0347522	0.0251935	0.163279	0.0790392	0.143614	0.0490567	0.0510474	0.0117449	0.000738571	0.0622661	0.0133914	0.115157	0.0436368	0.0737612	0.0923413	0.0764006	0.151414	0.118796	0.0820719	0.0182105	0.0888674	0.0485652	0.00874953	0.00538527	0.0297082	0.123751	0.117866	0.0176574	0.0778012	0.0499037	0.00303634	0.0423784	0.070198	0.0543133	0.0188825	0.102403	0.0158208	0.0932729	0.0714868	0.161907	0.00590025	0.0375483	0.0515846	0.049464	0.0419506	0.089827	0.0754029	0.0410043	0.064795	0.0842842	0.00725719	0.00598663	0.0104162	0.00150871	0.016204	0.00475467	0.00533148	0.00208182	0.0149536	0.00390893	0.0055765	0.019206	0.00640864	0.0171304	0.0010855	0.0233022	0.0147557	0.00355067	0.0155743	0.00162471	0.00624366	0.0131696	0.0250419	0.00621554	0.00454844	0.00327454	0.000429248	0.000337064	0.0158705	0.00574046	0.053027	0.0484918	0.00423101	0.00829494	0.0214974	0.0136619	0.00812167	0.00805363	0.0150153	0.00889243	0.00572015	0.00196499	0.00818793	0.0248822	0.00840981	0.0155845	0.0111553	0.00522248	0.00378602	0.0245372	0.0118778	0.021582	0.00737214	0.00767129	0.001765	0.000110991	0.00935722	0.00201244	0.0173055	0.00655765	0.0110847	0.0138769	0.0114813	0.0227542	0.0178525	0.0123336	0.00273663	0.0133548	0.00729828	0.00131486	0.000809287	0.00446449	0.018597	0.0177127	0.00265352	0.0116918	0.00749942	0.000456295	0.00636853	0.0105492	0.00816209	0.00283762	0.0153888	0.00237752	0.0140168	0.0107429	0.0243311	0.000886678	0.00564268	0.00775202	0.00743334	0.00630424	0.013499	0.0113314	0.00616204	0.00973726	0.012666	0.0202894	0.0960491	0.316132	1.49656	6.65434
576	-2247.223	-2411.537	164.314	1.641145	0.0484707	0.0187021	0.0521662	0.0351683	0.0602023	0.0069387	0.0283705	0.00447241	0.081212	0.0354885	0.0142004	0.072106	0.13479	0.0422928	0.00260762	0.0478556	0.0681059	0.00730093	0.128328	0.00996021	0.0744864	0.0858738	0.131337	0.00104251	0.0165788	0.030511	0.00636632	0.0168621	0.0477987	0.0386343	0.222939	0.198866	0.0154113	0.00621102	0.133723	0.0611501	0.0030011	0.0408319	0.063477	0.0236966	0.0836449	0.00675524	0.0295165	0.092584	0.00535181	0.18836	0.0218742	0.0471978	0.0441687	0.159387	0.0950623	0.143741	0.0204144	0.0342993	0.0157911	0.0101047	0.0751776	0.0108714	0.0797548	0.0889252	0.0674055	0.0938427	0.0118616	0.109385	0.100562	0.0711612	0.0457639	0.0615255	0.0309762	0.00819427	0.0597825	0.029683	0.0895032	0.0241472	0.0372094	0.0507735	0.0857982	0.0109795	0.0250218	0.0867202	0.0887546	0.00293832	0.105976	0.00240708	0.0806565	0.114829	0.116966	0.0338972	0.0164112	0.0903223	0.0749652	0.053754	0.0555912	0.0589831	0.0569645	0.051493	0.0687514	0.00874216	0.00337311	0.00940868	0.00634294	0.0108581	0.00125146	0.0051169	0.000806643	0.0146474	0.0064007	0.00256118	0.013005	0.0243106	0.00762792	0.00047031	0.00863122	0.0122836	0.00131679	0.0231451	0.00179642	0.0134343	0.0154882	0.0236879	0.000188027	0.00299015	0.00550296	0.00114823	0.00304125	0.00862095	0.00696807	0.0402092	0.0358675	0.00277958	0.00112022	0.0241183	0.011029	0.000541277	0.00736443	0.0114487	0.00427391	0.0150862	0.00121837	0.00532359	0.0166984	0.000965252	0.0339725	0.00394522	0.00851258	0.00796625	0.0287471	0.0171454	0.0259251	0.00368194	0.00618621	0.00284807	0.00182248	0.013559	0.00196077	0.0143846	0.0160385	0.0121572	0.0169254	0.00213935	0.0197287	0.0181373	0.0128346	0.00825396	0.0110967	0.00558686	0.00147792	0.0107824	0.00535361	0.0161428	0.00435518	0.00671109	0.0091575	0.0154745	0.00198025	0.00451292	0.0156408	0.0160077	0.000529955	0.0191137	0.00043414	0.0145472	0.0207105	0.0210959	0.0061137	0.00295992	0.0162905	0.0135207	0.00969506	0.0100264	0.0106382	0.0102741	0.00928727	0.0124	0.0393772	0.154183	0.438785	1.71809	5.544475
612	-2251.237	-2417.559	166.3223	1.46397	0.0200747	0.00434832	0.0325634	0.0324373	0.0643769	0.0272907	0.0288689	0.0116955	0.0754133	0.00431361	0.0551325	0.0904283	0.0240064	0.05439	0.0281583	0.0408642	0.097413	0.0010108	0.0829472	0.00522878	0.0275338	0.0874403	0.0550391	0.0188254	0.0182814	0.0151929	0.0123318	0.00546231	0.0220444	0.0720227	0.198951	0.178515	0.0166404	0.0042559	0.0836566	0.0365451	0.00328136	0.021158	0.0652921	0.0157739	0.0524823	0.0218271	0.0388744	0.0916252	0.0698575	0.152577	0.0308903	0.0396514	0.0897005	0.203534	0.0535485	0.0278276	0.0172775	0.0912949	0.0566449	0.0329129	0.0354229	0.0240606	0.138618	0.00797444	0.0413288	0.0705463	0.0239358	0.0248474	0.0537555	0.0894305	0.0332881	0.103484	0.0337041	0.00769005	0.0544274	0.0766292	0.0273847	0.108208	0.00613381	0.0375822	0.0293924	0.0176636	0.0765602	0.078345	0.0352366	0.0304937	0.0425046	0.0167658	0.0510821	0.0122331	0.0354889	0.0193001	0.0177152	0.0311384	0.0114189	0.0778582	0.0311222	0.00441969	0.0590081	0.0380431	0.00360724	0.00443386	0.000960407	0.00719223	0.00716438	0.0142188	0.00602765	0.00637623	0.00258317	0.0166564	0.000952741	0.012177	0.0199728	0.00530225	0.0120131	0.00621929	0.00902562	0.0215155	0.000223253	0.0183204	0.00115487	0.00608136	0.0193128	0.0121564	0.00415795	0.00403778	0.00335563	0.0027237	0.00120645	0.00486891	0.0159076	0.0439419	0.0394283	0.00367533	0.000939995	0.0184771	0.00807167	0.00072475	0.00467314	0.014421	0.00348397	0.0115917	0.00482092	0.00858614	0.0202371	0.0154293	0.0336994	0.0068227	0.00875774	0.019812	0.0449543	0.0118272	0.00614625	0.00381605	0.0201642	0.0125111	0.00726943	0.00782381	0.00531423	0.0306163	0.0017613	0.00912823	0.0155815	0.00528666	0.005488	0.0118729	0.0197524	0.0073523	0.0228564	0.00744417	0.00169849	0.0120213	0.016925	0.00604842	0.0238998	0.00135476	0.00830073	0.00649186	0.00390132	0.0169097	0.017304	0.00778265	0.0067351	0.00938793	0.00370304	0.0112824	0.0027019	0.00783839	0.00426279	0.00391272	0.00687749	0.00252207	0.0171964	0.00687392	0.00097617	0.013033	0.00840253	0.000796727	0.0635657	0.214792	0.546006	1.84499	4.52758
648	-2234.035	-2398.688	164.6533	1.583716	0.0300626	0.0126112	0.124762	0.0219235	0.123907	0.0589354	0.0227265	0.000992781	0.0702811	0.014327	0.00160973	0.0314265	0.0578575	0.0764736	0.0115141	0.0773581	0.0620083	0.0100477	0.0872737	0.00645361	0.0845185	0.0671055	0.146236	0.0201038	0.00301994	0.0249941	0.0219889	0.00334081	0.0614317	0.0542197	0.257817	0.226779	0.0243344	0.0018941	0.106021	0.0756135	0.00435393	0.0474836	0.0759897	0.0380365	0.0254928	0.0126346	0.0518838	0.117504	0.0388971	0.174705	0.0741906	0.0133353	0.0513794	0.169738	0.0336212	0.0433519	0.0786471	0.0254215	0.0812349	0.00740316	0.0797487	0.0883771	0.164057	0.0210267	0.126144	0.0421441	0.0125175	0.00962144	0.0859408	0.0883104	0.0256723	0.0691734	0.0520624	0.0146179	0.0177943	0.0639919	0.102248	0.0881935	0.0267058	0.0173711	0.0983637	0.041518	0.0279336	0.0199035	0.0365323	0.00855491	0.017898	0.00500376	0.0726629	0.0298668	0.0256662	0.000696994	0.0508173	0.00359473	0.0387627	0.112563	0.0374278	0.0290553	0.00508218	0.155287	0.129188	0.00557813	0.00234002	0.0231497	0.00406792	0.022991	0.0109355	0.00421692	0.000184211	0.0130407	0.00265838	0.000298686	0.00583119	0.0107355	0.0141897	0.00213645	0.0143538	0.0115057	0.00186436	0.0161937	0.00119747	0.0156824	0.0124514	0.0271341	0.00373027	0.000560351	0.00463767	0.00408004	0.000619888	0.0113987	0.0100605	0.047838	0.0420789	0.00451526	0.000351451	0.0196723	0.0140301	0.000807874	0.0088106	0.0140999	0.00705768	0.0047302	0.00234435	0.00962706	0.0218029	0.00721738	0.0324166	0.0137661	0.00247437	0.00953346	0.0314949	0.00623842	0.00804396	0.014593	0.00471697	0.0150732	0.00137366	0.0147974	0.0163984	0.0304409	0.00390151	0.023406	0.00781985	0.00232262	0.00178526	0.0159464	0.016386	0.0047635	0.0128351	0.0096602	0.00271235	0.00330174	0.0118737	0.0189722	0.0163643	0.00495526	0.00322321	0.0182514	0.00770367	0.00518309	0.00369311	0.00677857	0.00158737	0.00332097	0.000928449	0.0134826	0.0055418	0.00476238	0.000129327	0.00942916	0.000667003	0.00719244	0.0208861	0.00694475	0.00539121	0.000943	0.0288136	0.0239709	0.0461478	0.172267	0.472629	1.76429	5.389372
684	-2251.475	-2416.028	164.5538	1.517243	0.0165382	0.0317128	0.0488824	0.0328943	0.122956	0.0224306	0.0216765	0.00173265	0.0405521	0.0088656	0.052274	0.0480957	0.0795501	0.069937	0.0170978	0.0612996	0.0472963	0.0326741	0.0996748	0.0243401	0.0412303	0.086696	0.121448	0.0119565	0.0494554	0.0167952	0.0296293	0.0089273	0.0570393	0.0491972	0.302344	0.17921	0.0258321	0.0496394	0.115833	0.0682909	0.0135823	0.0301083	0.0528921	0.0510104	0.0282828	0.0807245	0.0320258	0.112984	0.0436026	0.154	0.0346452	0.0321086	0.0386027	0.128715	0.0280334	0.0110848	0.0540206	0.0159627	0.0431143	0.0581449	0.0189954	0.111372	0.0887922	0.0248419	0.098699	0.035795	0.0659513	0.0490534	0.0697716	0.0942305	0.00733878	0.0817982	0.0868638	0.0408831	0.0164772	0.053582	0.137189	0.145091	0.0753178	0.0311983	0.0670101	0.0169417	0.101999	0.0301733	0.128193	0.0142858	0.0355717	0.0164294	0.0882399	0.0447725	0.0142729	0.0217192	0.0657166	0.0128302	0.0411046	0.126218	0.0655122	0.02769	0.0136446	0.0281864	0.0493273	0.00301751	0.00578623	0.00891896	0.00600182	0.0224343	0.00409262	0.00395504	0.000316135	0.00739904	0.0016176	0.00953778	0.00877542	0.0145145	0.0127605	0.00311962	0.0111846	0.00862957	0.00596164	0.0181864	0.00444104	0.00752277	0.0158183	0.0221591	0.00218156	0.0090235	0.0030644	0.00540609	0.00162885	0.0104072	0.00897639	0.0551648	0.0326982	0.00471326	0.00905708	0.0211345	0.0124602	0.00247819	0.00549349	0.00965056	0.00930722	0.0051604	0.0147288	0.00584334	0.0206147	0.00795562	0.0280985	0.00632127	0.00585845	0.00704335	0.023485	0.0051149	0.0020225	0.00985647	0.00291252	0.00786653	0.010609	0.00346585	0.0203207	0.0162008	0.00453259	0.0180084	0.00653106	0.0120333	0.00895017	0.0127303	0.0171931	0.00133902	0.0149247	0.0158489	0.00745943	0.00300638	0.00977644	0.0250312	0.0264729	0.0137423	0.00569237	0.0122265	0.00309114	0.0186105	0.00550535	0.0233898	0.00260656	0.00649032	0.00299766	0.0161	0.00816907	0.00260419	0.00396283	0.0119905	0.00234097	0.00749984	0.0230295	0.0119532	0.00505225	0.00248956	0.00514281	0.00900014	0.0552232	0.195056	0.512959	1.81185	5.48073
