Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6516	-2907.471	-3053.447	145.9768	1.945261	0.236039	0.335603	0.0241975	0.0573788	0.302323	0.112161	0.027418	0.127651	0.105847	0.073118	0.0868467	0.118063	0.579239	0.047434	0.0849921	0.0493715	0.259645	0.0874403	0.0742451	0.757652	0.267469	0.0199769	0.424845	0.27189	0.154964	0.0365632	0.199275	0.133553	0.228558	0.26696	0.437951	0.0764889	0.074512	0.124645	0.32378	0.555008	0.0713132	0.203757	0.160949	0.239962	0.0961452	0.321766	0.136729	0.388135	0.136032	0.0450206	0.168955	0.218248	0.171259	0.11626	0.063894	0.0370704	0.0852465	0.176586	0.0395842	0.423524	0.12387	0.247063	0.109929	0.00747637	0.27912	0.0697931	0.0387802	0.256973	0.170656	0.233094	0.0833284	0.0971075	0.0341495	0.0808195	0.00640226	0.117512	0.678196	0.128329	0.0101073	0.111092	0.055951	0.015525	0.128256	0.114535	0.0053172	0.0280949	0.00840942	0.130885	0.0304347	0.0634997	0.0929975	0.00701592	0.0238089	0.154222	0.0489008	0.162801	0.0285525	0.218017	0.0661618	0.199259	0.150685	0.0156726	0.0222834	0.00160667	0.00380984	0.0200736	0.00744726	0.0018205	0.00847576	0.00702806	0.0048549	0.00576646	0.00783915	0.0384604	0.00314953	0.00564332	0.00327817	0.0172399	0.00580587	0.00492974	0.0503066	0.0177595	0.00132643	0.0282089	0.018053	0.0102893	0.00242773	0.0132315	0.0088677	0.0151758	0.0177257	0.0290791	0.00507872	0.00494745	0.00827619	0.0214984	0.0368515	0.00473507	0.0135291	0.0106867	0.015933	0.00638386	0.0213647	0.00907856	0.0257714	0.00903225	0.00298929	0.0112183	0.0144912	0.0113713	0.00771947	0.00424244	0.00246141	0.00566021	0.0117249	0.00262831	0.0281212	0.00822473	0.0164045	0.0072991	0.000496417	0.018533	0.00463413	0.00257493	0.0170625	0.0113313	0.015477	0.00553285	0.00644775	0.00226746	0.00536626	0.000425098	0.0078026	0.0450309	0.00852084	0.000671103	0.00737628	0.00371504	0.00103083	0.00851593	0.00760492	0.000353052	0.00186545	0.000558369	0.00869051	0.0020208	0.00421626	0.00617486	0.000465844	0.00158086	0.0102401	0.00324692	0.0108097	0.00189583	0.0144759	0.00439302	0.0132304	0.0100052	0.0160869	0.0811174	0.280219	1.41299	15.06067
6552	-2915.422	-3062.313	146.8905	1.889589	0.115412	0.185982	0.0223563	0.0618042	0.134927	0.03554	0.022893	0.139103	0.214754	0.108155	0.159311	0.161828	0.451199	0.15944	0.0808975	0.0902101	0.0873596	0.0804035	0.0533848	0.879308	0.123076	0.0274	0.276088	0.345695	0.0789833	0.242734	0.414701	0.107874	0.152584	0.238227	0.285025	0.0231622	0.137373	0.200388	0.204425	0.384075	0.0874366	0.136583	0.130633	0.144833	0.0551494	0.330103	0.246975	0.356372	0.300748	0.00639653	0.203401	0.0370589	0.162897	0.042204	0.499092	0.188998	0.195519	0.00526476	0.0456505	0.185089	0.0168543	0.261791	0.0542194	0.00392896	0.0554135	0.00402025	0.13591	0.0119359	0.219037	0.177846	0.0515868	0.072863	0.0679325	0.0362417	0.132682	0.56981	0.0357274	0.265411	0.0145759	0.0491349	0.0785886	0.0830458	0.100133	0.216014	0.0621691	0.077417	0.112689	0.0868125	0.119044	0.41357	0.142787	0.00891399	0.266043	0.291925	0.0588922	0.0190869	0.113276	0.0804805	0.0271361	0.13634	0.0389219	0.00789594	0.0127239	0.0015295	0.00422833	0.009231	0.00243147	0.00156622	0.00951674	0.0146924	0.00739943	0.0108993	0.0110715	0.0308688	0.0109081	0.0055346	0.00617172	0.0059767	0.0055008	0.00365232	0.0601578	0.00842026	0.00187457	0.0188885	0.0236507	0.00540364	0.0166067	0.0283717	0.00738022	0.0104391	0.0162983	0.0195	0.00158464	0.0093984	0.0137095	0.0139857	0.0262765	0.00598197	0.00934432	0.00893724	0.00990871	0.00377304	0.0225839	0.0168968	0.0243812	0.0205756	0.000437619	0.0139157	0.00253538	0.0111446	0.00288738	0.0341454	0.0129303	0.0133764	0.000360188	0.00312318	0.0126628	0.00115309	0.0179104	0.00370942	0.0002688	0.00379111	0.000275045	0.00929828	0.000816596	0.0149854	0.0121673	0.00352931	0.00498492	0.0046476	0.00247947	0.00907744	0.0389835	0.00244429	0.0181581	0.000997209	0.00336156	0.00537663	0.00568158	0.00685058	0.0147786	0.0042533	0.00529648	0.00770958	0.00593927	0.00814439	0.0282944	0.00976879	0.00060985	0.0182013	0.019972	0.00402911	0.00130583	0.00774979	0.00550607	0.00185652	0.00932768	0.00266284	0.019083	0.091871	0.306305	1.47464	14.61669
6588	-2889.914	-3037.607	147.6928	1.786996	0.047213	0.207161	0.0203983	0.0420343	0.135799	0.194577	0.000271152	0.140587	0.146975	0.131636	0.235021	0.0649436	0.46456	0.031545	0.0735243	0.0243475	0.159539	0.0470336	0.0917474	0.432594	0.12762	0.0426227	0.427691	0.270599	0.0937277	0.310592	0.250004	0.104421	0.131328	0.306672	0.305716	0.019528	0.0915888	0.214175	0.508773	0.384611	0.0378874	0.0732611	0.166098	0.251338	0.094047	0.51387	0.173014	0.267292	0.207823	0.0471137	0.160165	0.068347	0.28921	0.0359331	0.0400915	0.0177299	0.142345	0.00804544	0.106534	0.254008	0.186168	0.146491	0.147411	0.0200026	0.671805	0.0793838	0.116838	0.151109	0.0597014	0.568299	0.0467994	0.147331	0.0271504	0.10708	0.0530348	0.167692	0.361529	0.137948	0.0232286	0.145732	0.137214	0.124277	0.0511701	0.0917645	0.0171517	0.0149173	0.0330413	0.130129	0.0115869	0.0786346	0.147049	0.0993812	0.0227427	0.0776593	0.0334862	0.0997502	0.0119106	0.115647	0.0335107	0.296036	0.0271547	0.0033122	0.0145333	0.00143103	0.00294889	0.00952688	0.0136504	1.90225e-05	0.00986281	0.0103109	0.00923486	0.0164877	0.00455608	0.0325909	0.00221302	0.00515805	0.00170809	0.0111924	0.00329961	0.00643648	0.0303484	0.00895307	0.00299017	0.0300044	0.0189837	0.00657541	0.0217894	0.0175388	0.00732561	0.00921325	0.0215144	0.0214473	0.00136998	0.00642536	0.0150253	0.0356927	0.0269822	0.00265797	0.00513959	0.0116525	0.0176325	0.00659781	0.0360502	0.0121377	0.0187517	0.0145797	0.00330523	0.0112363	0.00479484	0.0202893	0.00252086	0.0028126	0.00124383	0.00998614	0.000564423	0.00747383	0.0178198	0.0130605	0.010277	0.0103415	0.00140327	0.04713	0.00556913	0.00819672	0.010601	0.00418831	0.0398686	0.00328319	0.0103359	0.00190472	0.00751216	0.00372062	0.0117643	0.0253628	0.00967765	0.00162959	0.0102237	0.00962616	0.00871861	0.00358981	0.00643768	0.00120327	0.00104651	0.00231799	0.00912909	0.000812872	0.00551656	0.0103161	0.00697203	0.0015955	0.00544814	0.0023492	0.00699791	0.000835584	0.00811317	0.00235092	0.0207682	0.00190502	0.0259302	0.114625	0.357983	1.58248	14.25428
6624	-2893.554	-3039.63	146.0767	1.844787	0.0565348	0.171694	0.0573211	0.0940345	0.123195	0.101256	0.000753548	0.16748	0.0973155	0.0692051	0.277912	0.0985016	0.451612	0.0116877	0.0973135	0.0718238	0.112461	0.0738202	0.0981323	0.420538	0.249121	0.0496752	0.612289	0.156281	0.144458	0.298845	0.43541	0.1527	0.0506295	0.283933	0.275605	0.0646451	0.117497	0.127418	0.485915	0.476882	0.0403805	0.0749649	0.169823	0.207267	0.0727044	0.358781	0.0683612	0.451875	0.233225	0.253854	0.10753	0.073718	0.246398	0.0847632	0.0117468	0.0436236	0.178982	0.187569	0.0731961	0.219667	0.0881789	0.101972	0.0340596	0.0175747	0.610371	0.188792	0.095213	0.132262	0.115346	0.713922	0.0251767	0.189091	0.0571672	0.111124	0.150792	0.0977965	0.640925	0.159429	0.0326246	0.056706	0.0285425	0.0587021	0.0991116	0.107656	0.0170528	0.0192351	0.0878804	0.0583587	0.0278842	0.0498367	0.323219	0.0932672	0.0621051	0.0604268	0.0612964	0.121086	0.0178161	0.00631701	0.0478733	0.282082	0.020337	0.00375374	0.0114	0.00380594	0.0062436	0.00817979	0.0067231	5.00333e-05	0.0111202	0.00646145	0.004595	0.0184525	0.00654021	0.0299857	0.000776026	0.00646132	0.00476888	0.00746704	0.00490143	0.00651568	0.0279224	0.0165409	0.00329828	0.0406541	0.0103766	0.00959159	0.0198424	0.0289099	0.0101388	0.00336164	0.0188523	0.0182993	0.00429224	0.00780146	0.00846015	0.0322633	0.0316635	0.00268114	0.00497744	0.0112758	0.0137619	0.00482735	0.023822	0.00453897	0.0300031	0.0154854	0.0168551	0.00713969	0.00489465	0.0163601	0.00562802	0.000779952	0.00289648	0.0118838	0.012454	0.00486	0.0145852	0.00585481	0.00677063	0.00226146	0.00116691	0.0405267	0.0125352	0.00632185	0.00878177	0.00765865	0.0474022	0.00167166	0.012555	0.00379573	0.00737828	0.0100121	0.00649339	0.0425554	0.0105856	0.00216617	0.0037651	0.00189513	0.00389764	0.0065807	0.00714806	0.00113225	0.00127715	0.00583499	0.00387484	0.00185143	0.003309	0.0214608	0.00619265	0.00412359	0.00401216	0.0040699	0.00803977	0.00118293	0.00041943	0.00317864	0.0187294	0.00135031	0.0218453	0.101323	0.32831	1.52277	15.06094
6660	-2899.969	-3045.757	145.7876	1.942409	0.187308	0.229531	0.0045295	0.091554	0.0970255	0.0156965	0.023654	0.13695	0.0226125	0.0626911	0.285785	0.100514	0.597552	0.017138	0.0519547	0.0662979	0.187873	0.0826019	0.080444	0.88494	0.160958	0.159675	0.450749	0.298548	0.103698	0.241581	0.267588	0.0713164	0.182982	0.0610313	0.230925	0.0414311	0.132575	0.0971205	0.257578	0.385834	0.0702809	0.0259584	0.17828	0.259945	0.12612	0.361506	0.121409	0.194726	0.340291	0.104267	0.146801	0.0272361	0.300772	0.0522529	0.118483	0.180402	0.15095	0.0988178	0.0741626	0.235699	0.213325	0.277412	0.0550678	0.0393743	0.454861	0.173926	0.0995581	0.152858	0.0773547	0.552665	0.0347711	0.178705	0.0304333	0.0147465	0.130905	0.083664	0.827463	0.163429	0.0134698	0.208791	0.0331598	0.0545068	0.0987057	0.0743499	0.00515255	0.00493659	0.18024	0.050389	0.0018621	0.0702303	0.211036	0.151514	0.107885	0.0592025	0.0639442	0.179944	0.0109073	0.00256124	0.12988	0.277158	0.0710216	0.0123554	0.0151406	0.00029878	0.0060392	0.00640011	0.00103539	0.0015603	0.00903367	0.00149159	0.00413531	0.0188513	0.00663024	0.0394164	0.00113047	0.0034271	0.00437322	0.0123927	0.00544868	0.00530635	0.0583735	0.0106173	0.0105327	0.0297328	0.0196932	0.00684027	0.0159355	0.017651	0.00470426	0.0120701	0.00402582	0.0152325	0.00273293	0.00874507	0.00640638	0.0169907	0.0254508	0.00463596	0.0017123	0.0117599	0.0171468	0.00831925	0.0238461	0.00800851	0.0128448	0.0224467	0.0068778	0.00968344	0.00179658	0.0198399	0.00344677	0.00781553	0.0118999	0.00995713	0.00651834	0.004892	0.0155475	0.0140716	0.018299	0.00363245	0.00259725	0.0300041	0.0114727	0.00656717	0.010083	0.00510257	0.0364555	0.00229361	0.011788	0.00200748	0.000972727	0.0086349	0.00551875	0.0545821	0.0107803	0.00088851	0.0137725	0.00218733	0.00359544	0.00651095	0.00490436	0.000339879	0.000325634	0.0118892	0.00332382	0.00012283	0.00463261	0.0139206	0.00999436	0.00711644	0.00390519	0.00421797	0.0118697	0.000719481	0.000168947	0.00856727	0.0182822	0.00468481	0.0162295	0.0816426	0.281521	1.41619	15.15997
6696	-2908.185	-3052.313	144.128	2.000469	0.0079507	0.144663	0.0283759	0.0448656	0.0975044	0.0106783	0.00797484	0.309203	0.140865	0.207794	0.234367	0.203147	0.583186	0.0648603	0.0630886	0.102405	0.215016	0.0464824	0.0908936	0.658226	0.33565	0.0569442	0.344996	0.24024	0.0881035	0.110592	0.386143	0.056861	0.141834	0.125028	0.265981	0.0312213	0.190385	0.380578	0.396156	0.325908	0.156206	0.0575535	0.292377	0.204963	0.0323204	0.371922	0.158539	0.212248	0.21746	0.178719	0.119883	0.0458576	0.357075	0.059326	0.247528	0.0824404	0.126015	0.121187	0.0723558	0.45795	0.276967	0.214399	0.00521709	0.0929993	0.631863	0.106707	0.135471	0.20869	0.0834201	0.567076	0.221102	0.0476521	0.00859982	0.0653307	0.17064	0.115247	0.347828	0.315928	0.0216343	0.200179	0.114685	0.22254	0.100331	0.00733624	0.0152299	0.0993028	0.0963568	0.0819636	0.0238968	0.0693473	0.23458	0.125798	0.128405	0.054203	0.106718	0.0200145	0.00648084	0.00786738	0.101434	0.173638	0.0501403	0.000497313	0.0090486	0.0017749	0.00280633	0.00609886	0.000667923	0.000498823	0.0193405	0.00881107	0.0129974	0.0146596	0.0127068	0.0364781	0.00405699	0.00394617	0.00640539	0.0134492	0.00290745	0.00568536	0.0411718	0.0209948	0.00356184	0.0215793	0.0150269	0.00551084	0.00691748	0.0241531	0.00355663	0.00887164	0.00782044	0.016637	0.00195288	0.0119085	0.023805	0.0247794	0.0203854	0.00977062	0.00359995	0.0182881	0.0128204	0.00202163	0.0232636	0.00991656	0.013276	0.0136021	0.0111788	0.00749862	0.00286837	0.0223349	0.00371082	0.0154828	0.00515662	0.00788219	0.00758017	0.00452583	0.0286446	0.0173241	0.0134105	0.000326327	0.00581707	0.0395228	0.00667449	0.00847367	0.0130535	0.00521789	0.0354704	0.0138299	0.00298062	0.000537916	0.00408641	0.0106734	0.00720865	0.0217565	0.0197612	0.00135322	0.0125211	0.00717352	0.0139198	0.00627565	0.000458879	0.000952623	0.00621135	0.00602708	0.00512679	0.00149473	0.00433764	0.0146729	0.00786859	0.00803166	0.00339037	0.00667514	0.0012519	0.000405374	0.000492102	0.00634465	0.010861	0.00313626	0.0135391	0.071478	0.255762	1.35026	15.98731
6732	-2894.094	-3037.366	143.2712	2.008971	0.090847	0.324929	0.0117686	0.0590121	0.209286	0.131304	0.0395673	0.212275	0.120002	0.104658	0.448227	0.108746	0.360563	0.188792	0.0553382	0.019929	0.266902	0.101453	0.18271	0.874917	0.31254	0.0641174	0.255931	0.262523	0.103542	0.13197	0.533214	0.0402833	0.28032	0.272632	0.328874	0.0449276	0.19639	0.177111	0.418635	0.276179	0.0849052	0.0791084	0.0686079	0.200214	0.142217	0.366172	0.116814	0.195893	0.246027	0.154552	0.148151	0.0900274	0.210951	0.0785065	1.10576	0.0431579	0.0131907	0.0521817	0.132279	0.0558806	0.166712	0.115955	0.0192753	0.0367207	0.0343229	0.0468796	0.112667	0.0105481	0.176285	0.0958279	0.212146	0.128922	0.00639336	0.124928	0.0848968	0.588799	0.319937	0.395977	0.32149	0.0466275	0.101343	0.0169357	0.425828	0.204053	0.073777	0.0232639	0.258979	0.162937	0.0805023	0.0240125	0.0466967	0.00753606	0.164201	0.0321677	0.101231	0.0729222	0.158532	0.0707541	0.0235152	0.129114	0.0063421	0.00553103	0.0197826	0.000716505	0.00359283	0.012742	0.00799416	0.00240897	0.0129239	0.00730604	0.00637189	0.0272894	0.0066208	0.0219521	0.0114942	0.00336915	0.00121334	0.0162498	0.00617672	0.0111239	0.0532675	0.0190284	0.00390365	0.0155818	0.0159832	0.00630396	0.00803469	0.0324636	0.00245257	0.0170667	0.0165986	0.0200228	0.00273532	0.0119568	0.010783	0.0254877	0.0168146	0.00516928	0.00481635	0.00417705	0.0121896	0.0086586	0.0222936	0.00711195	0.0119265	0.0149789	0.00940957	0.00901984	0.00548113	0.0128433	0.0047797	0.0673221	0.00262758	0.000803089	0.00317697	0.00805356	0.00340217	0.0101499	0.00705969	0.00117354	0.00223566	0.00208967	0.00285417	0.00685951	0.000642199	0.0107327	0.00583428	0.0129161	0.00784917	0.000389246	0.007606	0.00516876	0.0358478	0.0194787	0.0241082	0.0195733	0.00283882	0.00617004	0.00103109	0.0259257	0.0124233	0.00449176	0.00141637	0.0157674	0.00992009	0.00490122	0.00146195	0.00284303	0.000458817	0.00999705	0.00195846	0.00616323	0.00443972	0.00965187	0.00430771	0.00143167	0.00786081	0.000386125	0.0131807	0.0700798	0.252121	1.34049	16.42497
6768	-2915.037	-3061.591	146.5539	1.882338	0.133114	0.287899	0.0490692	0.0763409	0.103409	0.0564214	0.0412986	0.10205	0.168948	0.0801764	0.138839	0.0604317	0.481001	0.171771	0.0278233	0.00473949	0.0980699	0.133875	0.0708966	0.551252	0.197087	0.0648954	0.429775	0.404714	0.0729399	0.125341	0.214653	0.0436019	0.0678964	0.346991	0.203013	0.0399853	0.0896143	0.242123	0.380176	0.305963	0.0277339	0.10399	0.0406706	0.284881	0.0434305	0.584417	0.246136	0.222143	0.252351	0.302451	0.141614	0.0403861	0.276419	0.208089	0.612713	0.061949	0.0218368	0.0527243	0.0319513	0.0342998	0.155766	0.275753	0.0770037	0.0193549	0.129115	0.193128	0.0415243	0.0379508	0.0899002	0.0239192	0.0732154	0.0502575	0.0275041	0.0558634	0.0180004	0.469767	0.442263	0.329832	0.0860825	0.126149	0.0896813	0.057088	0.483636	0.123719	0.0483657	0.0977143	0.0564813	0.269859	0.194936	0.15488	0.0600569	0.0204645	0.106432	0.0135644	0.0324904	0.0844172	0.0871568	0.0597289	0.148338	0.225486	0.00141353	0.00899742	0.0194597	0.00331669	0.00516004	0.00698961	0.00381364	0.00279145	0.00689775	0.0114195	0.00541929	0.00938442	0.0040847	0.0325118	0.0116103	0.00188063	0.000320352	0.00662875	0.0090489	0.00479205	0.0372602	0.0133215	0.00438641	0.0290494	0.0273554	0.00493015	0.00847209	0.0145088	0.00294714	0.00458926	0.0234539	0.0137221	0.00270269	0.00605721	0.0163656	0.0256969	0.0206806	0.00187459	0.00702891	0.00274901	0.0192557	0.00293556	0.0395019	0.0166369	0.0150151	0.0170569	0.0204433	0.009572	0.00272978	0.0186837	0.0140652	0.0414145	0.00418726	0.001476	0.00356375	0.00215965	0.00231839	0.0105285	0.0186387	0.00520484	0.00130824	0.00872712	0.0130539	0.00280671	0.00256517	0.00607654	0.00161675	0.00494878	0.00339701	0.00185906	0.00377592	0.00121668	0.0317525	0.0298935	0.022294	0.00581849	0.00852668	0.00606174	0.00385869	0.03269	0.00836242	0.00326914	0.00660471	0.00381768	0.0182404	0.0131761	0.0104687	0.00405937	0.00138324	0.00719396	0.000916843	0.00219609	0.00570593	0.00589111	0.0040372	0.0100265	0.0152411	9.55435e-05	0.0195077	0.0933513	0.309805	1.48253	14.79464
6804	-2894.727	-3040.686	145.9585	1.901819	0.0869933	0.249781	0.00122506	0.155256	0.132291	0.0446353	0.00322708	0.147657	0.0778265	0.190027	0.315737	0.150397	0.314668	0.0336216	0.0707027	0.0088316	0.337052	0.0870478	0.0862523	0.884184	0.249363	0.00857202	0.341161	0.2012	0.121647	0.311081	0.342972	0.150449	0.150656	0.344247	0.320043	0.0601576	0.102032	0.242039	0.263777	0.313428	0.064346	0.108984	0.111843	0.412746	0.080948	0.459349	0.229085	0.427666	0.206167	0.025712	0.126676	0.0371841	0.314912	0.173663	0.105024	0.1518	0.0420032	0.179634	0.020707	0.357188	0.0404971	0.264854	0.0515669	0.0116639	0.176021	0.000701322	0.109538	0.1659	0.00766915	0.638592	0.0079738	0.09072	0.0692838	0.0666956	0.269579	0.0864574	0.578416	0.175569	0.0201752	0.07214	0.0159763	0.0722811	0.00656148	0.0589866	0.0797324	0.224473	0.0990124	0.0454367	0.0126205	0.0112299	0.151786	0.0631642	0.0976969	0.107702	0.0433406	0.114367	0.0761012	0.00182382	0.0256791	0.275132	0.0695744	0.00576399	0.01655	8.11696e-05	0.0102869	0.0087653	0.00295744	0.000213819	0.00978341	0.00515661	0.0125907	0.02092	0.00996497	0.0208492	0.00222769	0.00468461	0.000585162	0.0223323	0.00576759	0.00571488	0.0585841	0.0165222	0.000567963	0.0226046	0.013331	0.00806009	0.0206116	0.0227246	0.00996839	0.00998212	0.022809	0.0212053	0.00398591	0.00676038	0.016037	0.0174773	0.0207671	0.00426342	0.00722106	0.00741048	0.0273476	0.00536343	0.0304355	0.0151787	0.0283362	0.0136602	0.00170362	0.00839325	0.00246373	0.0208654	0.0115066	0.00695865	0.0100579	0.00278304	0.0119021	0.001372	0.0236665	0.00268325	0.0175486	0.00341671	0.000772825	0.0116628	4.64681e-05	0.00725773	0.0109921	0.000508141	0.0423117	0.000528326	0.00601091	0.00459059	0.00441911	0.0178617	0.00572847	0.0383246	0.0116328	0.00133677	0.00477983	0.00105855	0.00478919	0.000434749	0.00390832	0.00528289	0.0148731	0.00656034	0.00301053	0.000836205	0.000744071	0.010057	0.00418512	0.00647318	0.00713611	0.00287165	0.0075777	0.0050423	0.000120842	0.00170144	0.0182296	0.00460985	0.0183851	0.0894162	0.300453	1.46126	15.09257
6840	-2894.894	-3036.175	141.281	2.044137	0.0737719	0.247316	0.00106957	0.0558098	0.126223	0.12293	0.0138867	0.174014	0.057886	0.11278	0.414469	0.25403	0.44082	0.0109594	0.0553397	0.0247476	0.370483	0.0520472	0.129435	0.83985	0.386638	0.0769588	0.551294	0.189947	0.14534	0.218828	0.353204	0.0902227	0.139752	0.343506	0.356884	0.0359972	0.18905	0.164536	0.312126	0.281369	0.0193996	0.00613971	0.171068	0.206634	0.0745002	0.367752	0.0392713	0.637967	0.38726	0.0173798	0.141866	0.064835	0.209025	0.0732346	0.154372	0.199794	0.166036	0.0703724	0.0336966	0.524249	0.114413	0.180583	0.219224	0.0501067	0.646119	0.0718225	0.0367639	0.266524	0.116556	0.643928	0.00577258	0.0501773	0.0662725	0.100259	0.229441	0.0240993	0.890434	0.43922	0.0771827	0.147869	0.0744411	0.080866	0.0701098	0.0543995	0.0520485	0.0543896	0.27603	0.117725	0.00444569	0.0821945	0.303343	0.153778	0.00782556	0.280816	0.00317226	0.0111733	0.109133	0.00224726	0.0125742	0.313484	0.0128987	0.00423193	0.0141873	6.13557e-05	0.00320153	0.00724077	0.00705189	0.000796611	0.0099823	0.00332063	0.00646962	0.023776	0.0145724	0.0252876	0.000628688	0.00317456	0.00141965	0.0212528	0.00298569	0.00742501	0.048178	0.0221795	0.00441474	0.031625	0.0108963	0.00833742	0.0125531	0.0202615	0.00517562	0.00801685	0.0197052	0.0204727	0.00206498	0.0108448	0.00943861	0.0179051	0.0161408	0.00111286	0.000352204	0.00981333	0.0118536	0.0042737	0.0210961	0.0022528	0.036597	0.0222151	0.000996993	0.00813813	0.00371926	0.0119907	0.0042011	0.00885552	0.0114612	0.00952463	0.00403691	0.001933	0.0300736	0.00656333	0.0103592	0.0125758	0.00287437	0.0370646	0.0041201	0.00210896	0.0152891	0.00668624	0.0369389	0.000331144	0.00287842	0.00380172	0.00575136	0.0131619	0.00138246	0.0510798	0.0251958	0.00442759	0.00848249	0.00427031	0.00463888	0.00402185	0.00312062	0.00298576	0.00312006	0.0158344	0.00675327	0.000255027	0.00471509	0.0174012	0.00882147	0.000448913	0.016109	0.000181977	0.000640958	0.00626042	0.000128914	0.000721318	0.017983	0.000739933	0.0117875	0.0645322	0.237425	1.29982	17.43223
