Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7596	-2895.555	-3038.78	143.2257	1.964139	0.1068	0.231179	0.0129236	0.0486372	0.197318	0.16778	0.108406	0.225583	0.404867	0.121714	0.0880378	0.167247	0.613899	0.0200985	0.0258235	0.0129652	0.181525	0.0663046	0.149995	0.596243	0.421126	0.127501	0.550422	0.245957	0.0103252	0.201773	0.299946	0.091067	0.0878768	0.16839	0.242094	0.0679015	0.129659	0.272845	0.385812	0.270594	0.0475283	0.052296	0.220797	0.195813	0.0500654	0.509811	0.228577	0.437196	0.177494	0.0671519	0.153663	0.0753788	0.302805	0.140689	0.00991469	0.0617043	0.158982	0.167277	0.132515	0.221021	0.0189503	0.137837	0.171663	0.125	0.231371	0.119826	0.106317	0.160237	0.0231476	0.186196	0.301932	0.10231	0.0878904	0.113196	0.141808	0.03408	0.0127234	0.0826748	0.00315373	0.616566	0.238534	0.165382	0.0424639	0.0384068	0.109353	0.286273	0.0567787	0.0303519	0.412903	0.0278872	0.00365691	0.714876	0.0759292	0.412632	0.00717307	0.0662807	0.0244682	0.0495774	0.243836	0.140906	0.0156973	0.00648388	0.0140351	0.0007846	0.0029528	0.0119793	0.0101861	0.00658139	0.0136953	0.0245798	0.00738934	0.00534484	0.0101537	0.0372703	0.00122019	0.00156776	0.000787127	0.0110205	0.0040254	0.00910629	0.0361984	0.0255668	0.00774068	0.0334165	0.0149322	0.000626851	0.0122498	0.0182099	0.00552874	0.00533506	0.0102231	0.0146977	0.00412235	0.0078717	0.0165646	0.0234229	0.016428	0.00288548	0.00317493	0.0134048	0.0118879	0.00303951	0.030951	0.0138771	0.0265425	0.0107758	0.00407684	0.00932902	0.0045763	0.0183835	0.00854135	0.000601928	0.00374611	0.00965189	0.0101555	0.00804507	0.0134183	0.00115049	0.00836817	0.0104218	0.00758881	0.0140467	0.0072747	0.00645455	0.00972812	0.0014053	0.0113041	0.0183305	0.00621132	0.00533589	0.00687223	0.00860923	0.00206902	0.000772447	0.00501925	0.000191465	0.0374321	0.0144816	0.0100404	0.00257801	0.00233171	0.00663887	0.0173798	0.00344707	0.00184269	0.0250676	0.00169305	0.000222014	0.0434006	0.00460971	0.0250511	0.000435482	0.00402395	0.00148548	0.00300988	0.0148035	0.00855449	0.000952994	0.015171	0.0777098	0.271696	1.3917	16.47156
7632	-2901.066	-3045.461	144.3947	1.974594	0.121871	0.233253	0.00605569	0.02662	0.0867481	0.128034	0.0417029	0.160864	0.408499	0.0836582	0.137114	0.168748	0.406005	0.0379305	0.0846769	0.0885612	0.228868	0.0978353	0.182661	0.449471	0.260775	0.284257	0.281819	0.169835	0.0908831	0.145155	0.449715	0.183481	0.174228	0.299647	0.342217	0.0869252	0.0536386	0.408992	0.523733	0.310063	0.0184338	0.0646584	0.222778	0.0742373	0.118563	0.38716	0.196613	0.391402	0.234865	0.0151881	0.10356	0.0857025	0.449689	0.0280253	0.0202308	0.136671	0.0354418	0.0969987	0.0652246	0.239642	0.0417034	0.0344917	0.0540271	0.237293	0.234893	0.120901	0.0727969	0.104674	0.0770519	0.177637	0.1229	0.0509336	0.0610714	0.0903443	0.0905113	0.0181862	0.0269852	0.10395	0.00397576	0.719062	0.165254	0.158474	0.00593928	0.197618	0.0655866	0.248737	0.134441	0.0878017	0.299546	0.0151794	0.0316368	0.573186	0.0378124	0.532035	0.00482027	0.0452572	0.0344029	0.129903	0.296184	0.0676099	0.0585271	0.00768275	0.0147043	0.00038175	0.00167812	0.00546859	0.00807127	0.00262895	0.0101409	0.0257518	0.0052738	0.00864367	0.0106378	0.0255945	0.00239114	0.00533802	0.00558289	0.0144278	0.00616753	0.0115149	0.0283346	0.0164393	0.0179195	0.0177659	0.0107064	0.00572926	0.00915057	0.02835	0.0115666	0.0109833	0.0188897	0.0215733	0.00547975	0.00338137	0.0257828	0.0330161	0.0195464	0.00116206	0.00407606	0.0140439	0.00467991	0.0074742	0.0244065	0.0123944	0.024674	0.0148059	0.000957458	0.00652843	0.00540268	0.0283484	0.00176671	0.00127535	0.00861574	0.00223425	0.00611479	0.00411175	0.015107	0.00262898	0.00217435	0.00340586	0.0149589	0.0148076	0.00762156	0.00458911	0.00659862	0.00485734	0.0111982	0.0077476	0.00321085	0.00384993	0.0056953	0.00570582	0.00114645	0.00170114	0.006553	0.000250631	0.0453296	0.0104176	0.00999022	0.000374412	0.0124579	0.00413457	0.0156803	0.00847517	0.00553501	0.0188833	0.000956907	0.00199438	0.0361336	0.00238369	0.0335395	0.00030387	0.00285301	0.00216876	0.0081891	0.0186714	0.00426212	0.00368954	0.0146842	0.0758729	0.267048	1.37983	15.86297
7668	-2902.726	-3050.613	147.8865	1.792624	0.0342872	0.210892	0.00244622	0.0389707	0.225952	0.0784026	0.0683626	0.13235	0.130313	0.0829815	0.155418	0.155637	0.315358	0.0409298	0.0301912	0.00693413	0.224799	0.075835	0.0860275	0.650703	0.194376	0.0346875	0.128428	0.203046	0.0206682	0.0711418	0.283733	0.18022	0.506672	0.23224	0.334052	0.0576685	0.148805	0.245044	0.490128	0.402895	0.0603702	0.0619486	0.175592	0.176417	0.0752503	0.356246	0.169665	0.213955	0.298602	0.178895	0.0781649	0.0489073	0.217339	0.120106	0.0297572	0.0411405	0.0273791	0.109291	0.0147385	0.336119	0.116195	0.0343771	0.0392964	0.226131	0.134228	0.0758038	0.260354	0.071352	0.0893984	0.161972	0.0712494	0.0864632	0.0239662	0.0430725	0.0323679	0.0105951	0.0599242	0.216719	0.0941007	0.590007	0.0497743	0.179494	0.105329	0.0694355	0.00328088	0.138141	0.0139588	0.0564629	0.226165	0.240911	0.0224606	0.458318	0.206044	0.528506	0.0465267	0.0358911	0.0346699	0.039705	0.161317	0.0117891	0.0147261	0.00242296	0.0149031	0.000172866	0.00275393	0.0159672	0.00554045	0.00483095	0.0093527	0.00920876	0.00586402	0.0109829	0.0109984	0.0222853	0.00289237	0.00213351	0.000490011	0.0158858	0.005359	0.00607927	0.045983	0.0137359	0.00245125	0.00907556	0.0143485	0.00146055	0.00502735	0.0200504	0.0127355	0.0358048	0.0164116	0.0236063	0.00407524	0.0105155	0.0173164	0.0346357	0.0284713	0.00426616	0.0043777	0.0124085	0.0124668	0.00531768	0.0251747	0.0119897	0.0151195	0.0211012	0.0126419	0.00552365	0.00345611	0.0153586	0.00848746	0.00210284	0.00290726	0.00193479	0.0077232	0.00104152	0.0237524	0.00821114	0.00242932	0.00277695	0.0159799	0.00948542	0.0053568	0.0183983	0.0050422	0.00631748	0.011446	0.00503495	0.00611006	0.00169361	0.00304379	0.00228733	0.000748721	0.00423464	0.0153148	0.00664977	0.0416938	0.00351738	0.0126842	0.00744321	0.00490677	0.000231849	0.00976196	0.000986421	0.00399004	0.0159823	0.0170243	0.00158721	0.0323878	0.0145604	0.0373477	0.00328788	0.0025363	0.00245001	0.00280582	0.0113997	0.000833092	0.00104064	0.0255047	0.113273	0.355031	1.57679	14.15096
7704	-2900.109	-3048.799	148.6898	1.888202	0.0927163	0.193096	0.0113299	0.0231702	0.227061	0.125807	0.00609009	0.132579	0.145511	0.171816	0.171706	0.0836046	0.39345	0.0155081	0.132071	0.0359312	0.0945371	0.0503307	0.115076	0.539498	0.474127	0.0900702	0.243064	0.137654	0.101636	0.0808052	0.251991	0.133785	0.16966	0.188482	0.411701	0.129012	0.109647	0.205103	0.336642	0.486176	0.0453872	0.0102943	0.0853997	0.32389	0.106703	0.213962	0.103784	0.252926	0.208917	0.214765	0.131125	0.122158	0.151669	0.0302846	0.0434484	0.0295886	0.195166	0.0493257	0.042708	0.0596035	0.0358124	0.0501746	0.158175	0.33227	0.0902823	0.18262	0.0506605	0.248366	0.0489077	0.0692387	0.0159431	0.0903599	0.0794476	0.0377182	0.126507	0.0834446	0.0167577	0.0198756	0.129844	0.681038	0.0772125	0.0920172	0.0110504	0.0974398	0.00815646	0.0340329	0.0583354	0.00250786	0.356878	0.0499951	0.378774	0.0196143	0.581913	0.199383	0.0608494	0.0279753	0.0799212	0.0378259	0.204046	0.0170152	0.0108343	0.00677515	0.0141103	0.000827924	0.00169314	0.0165922	0.00919324	0.000445027	0.00968805	0.0106331	0.0125553	0.0125472	0.00610932	0.0287509	0.00113324	0.00965097	0.00262563	0.0069082	0.00367787	0.00840905	0.0394233	0.0346463	0.00658178	0.0177617	0.0100589	0.00742696	0.00590476	0.0184139	0.00977617	0.0123978	0.0137731	0.0300846	0.00942741	0.00801233	0.0149877	0.0245998	0.0355268	0.00331662	0.000752246	0.00624049	0.0236679	0.00779717	0.015635	0.00758389	0.0184823	0.0152664	0.0156937	0.00958181	0.00892659	0.0110831	0.00221301	0.00317494	0.00216216	0.0142615	0.00360443	0.00312084	0.00435546	0.00261695	0.00366645	0.0115584	0.0242803	0.00659729	0.0133448	0.00370196	0.0181491	0.00357388	0.00505955	0.00116503	0.00660295	0.00580555	0.00275621	0.00924438	0.00609763	0.00122455	0.00145239	0.00948819	0.0497662	0.00564222	0.00672406	0.000807496	0.00712031	0.000596025	0.00248692	0.0042628	0.000183259	0.0260785	0.00365334	0.0276785	0.00143329	0.0425227	0.0145697	0.00444651	0.00204427	0.00584016	0.00276409	0.0149105	0.00124337	0.000791705	0.0191635	0.0921526	0.306972	1.47615	13.68477
7740	-2904.858	-3048.84	143.9819	1.989814	0.0898777	0.269728	0.0674246	0.0272854	0.277062	0.180234	0.0168065	0.265816	0.038156	0.032313	0.248293	0.0998295	0.804583	0.0418148	0.0383126	0.162043	0.333894	0.0532193	0.0562995	0.567731	0.365809	0.030189	0.597121	0.230131	0.0818396	0.0849443	0.37913	0.139285	0.159729	0.273076	0.234437	0.166415	0.217354	0.207073	0.24834	0.310525	0.0356544	0.00230209	0.163608	0.167061	0.0905826	0.369549	0.251243	0.281978	0.373424	0.151438	0.107879	0.0802171	0.290393	0.115331	0.226004	0.0669681	0.0795894	0.24512	0.0147252	0.0435788	0.0075461	0.371375	0.202797	0.0526184	0.230633	0.121172	0.00505697	0.230875	0.0966004	0.0754502	0.17314	0.0031126	0.0388605	0.266503	0.107982	0.3594	0.0747613	0.0902067	0.202472	0.403876	0.064731	0.061545	0.00849834	0.0239839	0.0123422	0.177267	0.117557	0.00872964	0.112852	0.0923272	0.165355	0.22148	0.583444	0.169343	0.0174615	0.105911	0.0504681	0.0720773	0.072267	0.023769	0.239589	0.00559352	0.0167865	0.00419615	0.0016981	0.0172428	0.0112168	0.00104595	0.016543	0.00237463	0.00201099	0.0154525	0.00621286	0.050073	0.00260233	0.00238437	0.0100847	0.0207798	0.00331209	0.00350379	0.0353326	0.022766	0.0018788	0.0371617	0.0143222	0.00509326	0.00528648	0.023595	0.00866838	0.00994068	0.0169948	0.0145901	0.0103568	0.013527	0.0128871	0.0154554	0.0193254	0.00221894	0.00014327	0.0101821	0.010397	0.00563738	0.0229988	0.015636	0.0175488	0.0232399	0.00942469	0.00671385	0.00499229	0.0180725	0.00717759	0.0140653	0.00416774	0.00495322	0.015255	0.000916419	0.00271211	0.000469629	0.0231124	0.012621	0.00327469	0.0143534	0.00754109	0.000314719	0.0143684	0.0060119	0.00469562	0.0107753	0.000193712	0.00241847	0.0165858	0.00672022	0.0223672	0.00465275	0.00561399	0.0126008	0.0251351	0.00402851	0.00383024	0.000528892	0.00149263	0.000768111	0.0110321	0.0073161	0.000543287	0.00702333	0.00574596	0.0102908	0.0137837	0.0363104	0.010539	0.00108671	0.00659133	0.00314087	0.00448571	0.00449752	0.00147926	0.0149108	0.0140005	0.073262	0.260371	1.36247	16.0682
7776	-2898.607	-3044.178	145.5714	1.874334	0.230495	0.272351	0.00174309	0.00914221	0.261794	0.0671731	0.0165209	0.237449	0.160554	0.0622171	0.379283	0.0256813	0.461562	0.00215215	0.0974065	0.0971043	0.311901	0.104928	0.129264	0.906049	0.17542	0.0694505	0.336341	0.160205	0.0546658	0.226256	0.372667	0.150393	0.179146	0.404627	0.178989	0.00475338	0.0999796	0.0896324	0.395452	0.423846	0.0158543	0.129222	0.264957	0.221361	0.0828985	0.435472	0.146044	0.289017	0.283806	0.149017	0.129223	0.0603266	0.239617	0.118487	0.0155423	0.0522187	0.0137692	0.252258	0.0595209	0.0461838	0.00613785	0.413995	0.106987	0.0878984	0.104253	0.030985	0.0236118	0.171194	0.215895	0.0554	0.0808453	0.0820989	0.0434053	0.279983	0.14949	0.210441	0.069088	0.0334565	0.161497	0.398814	0.17428	0.114024	0.00768531	0.0448918	0.00223239	0.0160894	0.0175387	0.00924328	0.197007	0.0977145	0.108815	0.0971768	0.584482	0.0589501	0.0579924	0.100913	0.0194949	0.352474	0.0907886	0.0515064	0.216744	0.0150582	0.0177927	0.000113876	0.00059726	0.017103	0.00438842	0.00107931	0.0155125	0.010489	0.00406464	0.0247786	0.00167776	0.0301538	0.0001406	0.00636356	0.00634382	0.0203765	0.00685494	0.0084448	0.0591921	0.0114602	0.0045372	0.0219732	0.0104662	0.00357132	0.0147813	0.0243463	0.00982519	0.0117036	0.0264343	0.0116933	0.000310538	0.00653166	0.00585568	0.0258349	0.0276899	0.00103576	0.0084421	0.0173097	0.0144615	0.00541575	0.0284494	0.00954108	0.0188815	0.018541	0.0097353	0.00844211	0.00394113	0.0156542	0.00774074	0.00101538	0.00341144	0.000899538	0.01648	0.0038885	0.00301718	0.000400986	0.0270463	0.00698944	0.0057424	0.00681084	0.00202425	0.00154256	0.0111841	0.0141044	0.00361928	0.00528162	0.00536352	0.00283567	0.0182912	0.00976617	0.0137481	0.00451352	0.00218571	0.0105506	0.0260545	0.0113857	0.00744917	0.000502081	0.00293278	0.000145842	0.00105112	0.0011458	0.000603863	0.0128705	0.00638369	0.0071089	0.00634856	0.0381842	0.00385121	0.00378864	0.00659266	0.0012736	0.0230271	0.00593121	0.00336491	0.0141599	0.0199864	0.0950074	0.313697	1.49119	15.30691
7812	-2899.316	-3040.062	140.746	1.934671	0.0679162	0.195953	0.00874701	0.0285535	0.188783	0.0576807	0.0253397	0.200052	0.265249	0.117849	0.122652	0.115492	0.561478	0.0405906	0.12406	0.0393166	0.124516	0.120507	0.13734	0.738813	0.161318	0.0569496	0.13495	0.216028	0.121152	0.327907	0.515442	0.14335	0.193433	0.234534	0.483362	0.0683214	0.192675	0.18047	0.268023	0.601357	0.0236087	0.175636	0.0443577	0.133572	0.175239	0.697029	0.249534	0.446914	0.234686	0.0466829	0.170164	0.0555965	0.497549	0.147867	0.0473202	0.0686697	0.0041247	0.494033	0.105074	0.113133	0.0053901	0.931659	0.0921388	0.163359	0.205966	0.00549874	0.017939	0.315506	0.281502	0.134175	0.128532	0.014854	0.06907	0.208646	0.0921146	0.323807	0.159683	0.0312882	0.188751	0.473634	0.178991	0.0803421	0.0176067	0.00576606	0.0203989	0.0294594	0.0137213	0.0796999	0.155759	0.0534017	0.227489	0.158026	0.768618	0.145053	0.0247795	0.163067	0.275202	0.0628707	0.157099	0.0190351	0.173038	0.00382327	0.011031	0.000492404	0.00160739	0.0106273	0.00324708	0.00142647	0.0112617	0.0149319	0.00663421	0.00690456	0.00650151	0.0316078	0.00228501	0.00698386	0.00221329	0.0070095	0.00678381	0.00773139	0.0415907	0.00908124	0.00320592	0.00759689	0.0121611	0.00682015	0.0184592	0.0290163	0.00806976	0.0108891	0.0132029	0.0272104	0.00384608	0.0108464	0.0101594	0.0150881	0.0338528	0.00132903	0.00988726	0.00249707	0.00751931	0.00986488	0.0392385	0.0140473	0.0251586	0.0132114	0.00262796	0.00957924	0.00312975	0.028009	0.008324	0.00266384	0.00386569	0.000232196	0.0278111	0.00591502	0.00636869	0.00030343	0.0524468	0.00518686	0.00919612	0.0115946	0.000309546	0.00100986	0.0177611	0.0158469	0.00755324	0.00723556	0.000836189	0.00388823	0.0117455	0.0051855	0.0182284	0.0089892	0.00176134	0.0106255	0.0266628	0.0100761	0.00452278	0.000991152	0.000324594	0.00114833	0.00165839	0.000772427	0.00448662	0.00876827	0.0030062	0.0128063	0.00889594	0.0432686	0.0081656	0.00139494	0.00917968	0.0154922	0.00353924	0.00884375	0.00107156	0.00974102	0.0166221	0.083081	0.285072	1.42486	17.76389
7848	-2885.685	-3026.061	140.3763	2.03224	0.14203	0.294287	0.00650291	0.0473262	0.224142	0.0792656	0.00243212	0.145442	0.0900058	0.157943	0.182251	0.125951	0.412642	0.0281081	0.104831	0.0095404	0.275574	0.0868263	0.145436	0.805719	0.217533	0.0717906	0.326202	0.214432	0.153444	0.264005	0.29268	0.160812	0.216019	0.215985	0.471963	0.0107264	0.197062	0.405195	0.551932	0.451627	0.0789964	0.0317027	0.19657	0.386045	0.0940854	0.420614	0.164421	0.414213	0.241073	0.0251623	0.143104	0.119307	0.225177	0.109068	0.0192022	0.0545929	0.0220854	0.639879	0.171726	0.113911	0.00913819	0.738137	0.165973	0.199431	0.134667	0.0501672	0.0250911	0.219044	0.0902304	0.0981665	0.056924	0.0594157	0.109741	0.576885	0.131977	0.299143	0.102857	0.0495658	0.0178333	0.646848	0.163671	0.0389354	0.0315459	0.0114587	0.0476819	0.0105796	0.0458253	0.196393	0.195468	0.128557	0.161891	0.0891702	0.638043	0.131915	0.0580703	0.218553	0.317356	0.018226	0.221615	0.0704551	0.0686395	0.00793292	0.0164371	0.000363212	0.00264335	0.0125192	0.00442729	0.000135843	0.00812348	0.00502717	0.0088217	0.0101794	0.00703484	0.0230476	0.00156995	0.00585522	0.000532868	0.0153918	0.00484958	0.00812316	0.0450025	0.01215	0.00400978	0.0182196	0.0119768	0.00857045	0.0147457	0.0163473	0.00898196	0.0120655	0.0120636	0.0263609	0.000599112	0.0110067	0.0226317	0.0308275	0.0252251	0.00441225	0.00177072	0.0109792	0.0215621	0.00525503	0.0234929	0.00918353	0.0231354	0.0134648	0.00140541	0.00799289	0.00666374	0.012577	0.00609187	0.00107252	0.00304922	0.00123355	0.0357397	0.00959153	0.00636237	0.000510403	0.0412278	0.00927021	0.011139	0.00752165	0.00280203	0.00140143	0.0122344	0.00503971	0.00548297	0.00317942	0.00331859	0.00612946	0.0322212	0.00737144	0.0167083	0.00574493	0.00276844	0.000996058	0.0361289	0.00914166	0.00217469	0.00176196	0.000640015	0.00266321	0.000590913	0.00255952	0.0109693	0.0109177	0.00718038	0.00904225	0.0049805	0.0356371	0.00736793	0.00324345	0.012207	0.0177255	0.00101799	0.012378	0.00393518	0.00383378	0.0122432	0.0663672	0.242331	1.31362	17.90388
7884	-2892.828	-3044.211	151.3836	1.715547	0.0353724	0.238764	0.0163707	0.0163895	0.144352	0.109431	0.0245772	0.222115	0.0912053	0.0817873	0.066805	0.139934	0.497907	0.0110602	0.112444	0.0484128	0.0621928	0.13478	0.0949423	0.392599	0.237517	0.169861	0.261125	0.271512	0.0941149	0.0651703	0.339073	0.102934	0.189872	0.187556	0.275969	0.00255704	0.117681	0.124767	0.306616	0.229723	0.0266701	0.0663598	0.119131	0.0904469	0.138113	0.307775	0.182355	0.201781	0.264357	0.0319534	0.103161	0.0580687	0.182693	0.0849534	0.00110445	0.131148	0.036213	0.274365	0.0704067	0.0823859	0.0275705	0.18129	0.145105	0.0791542	0.0210463	0.00258627	0.0319319	0.178602	0.0366372	0.0446471	0.0188683	0.0281743	0.0201145	0.183146	0.0928165	0.363038	0.130418	0.0325497	0.0785118	0.434297	0.0944889	0.0249906	0.0694301	0.0435831	0.0506793	0.0612338	0.00576234	0.168221	0.173778	0.00970958	0.193866	0.0836692	0.542398	0.0403251	0.00307246	0.193078	0.161346	0.0668904	0.118509	0.0295194	0.137879	0.00285864	0.0192959	0.00132301	0.00132453	0.0116659	0.00884371	0.00198622	0.0179503	0.0073708	0.00660968	0.00539888	0.0113088	0.0402386	0.000893839	0.00908725	0.0039125	0.00502614	0.0108923	0.00767281	0.0317281	0.019195	0.0137274	0.0211029	0.0219424	0.00760594	0.00526677	0.0274024	0.00831864	0.0153446	0.0151574	0.0223026	0.000206649	0.00951043	0.0100831	0.0247793	0.0185652	0.00215536	0.0053629	0.00962761	0.00730951	0.0111617	0.024873	0.0147371	0.016307	0.0213642	0.00258233	0.00833702	0.00469285	0.0147644	0.00686555	8.9257e-05	0.0105988	0.00292658	0.0221729	0.00568995	0.00665806	0.00222813	0.014651	0.0117267	0.00639689	0.00170087	0.000209011	0.00258059	0.0144338	0.00296085	0.00360818	0.00152485	0.00227692	0.00162557	0.014801	0.00750101	0.0293391	0.0105398	0.00263052	0.00634498	0.0350979	0.00763617	0.00201963	0.00561103	0.00352219	0.00409567	0.00494864	0.000465687	0.0135949	0.014044	0.000784685	0.0156674	0.00676177	0.0438342	0.00325889	0.000248302	0.0156037	0.0130393	0.00540579	0.0095774	0.00238562	0.0111427	0.0319038	0.132895	0.396567	1.6519	12.37386
7920	-2890.781	-3032.02	141.239	2.048771	0.0857366	0.219878	0.00447267	0.14163	0.138537	0.0731921	0.112621	0.266441	0.188746	0.102829	0.225995	0.1467	0.570147	0.0681926	0.141666	0.0461295	0.198189	0.13152	0.0996843	0.853102	0.314061	0.0977304	0.338518	0.163305	0.0787538	0.0999491	0.385021	0.102757	0.242096	0.362642	0.229618	0.0312552	0.0661374	0.21079	0.383223	0.372447	0.126503	0.136796	0.149683	0.253726	0.188347	0.591129	0.267346	0.329434	0.249986	0.10475	0.116754	0.0926713	0.300046	0.148214	0.152667	0.18576	0.00428002	0.0791774	0.25397	0.0714881	0.31719	0.228133	0.173033	0.105654	0.0442828	0.0615292	0.0443933	0.176498	0.00982343	0.269126	0.0142751	0.00971143	0.216669	0.167553	0.218462	0.140707	0.0849796	0.0144094	0.0447002	0.629288	0.0792699	0.0834593	0.115033	0.0677787	0.104355	0.214754	0.0534424	0.734194	0.035925	0.00471185	0.205671	0.71947	0.0482825	0.107692	0.148091	0.107513	0.115424	0.0827122	0.134862	0.165158	0.056821	0.00491286	0.0125994	0.000256292	0.00811567	0.00793841	0.00419404	0.0064534	0.0152675	0.0108155	0.00589227	0.0129499	0.00840614	0.0326704	0.00390756	0.00811768	0.0026433	0.0113566	0.00753633	0.00571208	0.0488842	0.0179962	0.00560012	0.0193977	0.00935764	0.00451273	0.00572726	0.0220624	0.00588813	0.0138725	0.02078	0.0131575	0.00179097	0.00378979	0.0120786	0.0219594	0.0213419	0.00724886	0.00783863	0.00857712	0.0145389	0.0107926	0.0338727	0.0153194	0.0188771	0.0143246	0.00600236	0.00669023	0.00531023	0.0171931	0.00849291	0.00874811	0.0106444	0.000245253	0.004537	0.0145529	0.00409639	0.0181755	0.0130724	0.00991508	0.00605414	0.00253748	0.00352573	0.00254381	0.0101136	0.000562899	0.0154214	0.000817988	0.000556482	0.0124155	0.00960108	0.0125183	0.00806277	0.00486948	0.000825685	0.0025614	0.0360593	0.0045423	0.00478236	0.00659157	0.00388383	0.00597974	0.0123057	0.00306234	0.0420706	0.00205856	0.000269997	0.0117853	0.0412269	0.00276667	0.00617091	0.00848587	0.00616068	0.00661401	0.00473956	0.0077278	0.00946382	0.00325594	0.0116141	0.0638288	0.235531	1.29443	17.45148
