Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4086	-341.5285	-498.1782	156.6497	0.2627328	0.8601802	1.677007	9.08438
4092	-332.3687	-489.4322	157.0635	0.2369724	1.473636	1.853205	8.465923
4098	-349.6432	-505.2501	155.607	0.3759661	1.194671	1.339436	9.577869
4104	-351.5093	-507.8745	156.3651	0.2816146	1.302486	0.7459429	9.485091
4110	-328.6401	-485.8114	157.1713	0.2495043	1.230687	0.9954698	8.981047
4116	-339.7042	-495.6749	155.9706	0.274036	1.47178	1.222009	9.3605
4122	-335.2532	-489.3701	154.1169	0.2223407	1.478035	1.666512	10.12742
4128	-337.4766	-490.7753	153.2987	0.2087954	1.212221	1.905307	10.57348
4134	-329.3977	-484.9377	155.5399	0.2191176	1.238366	1.716134	9.474555
4140	-336.2834	-493.2173	156.9339	0.2370523	1.292501	1.410013	8.861842
4146	-340.3938	-493.8936	153.4998	0.2370523	1.21024	1.679725	10.57249
4152	-339.3659	-494.3781	155.0122	0.2067969	0.8786549	0.9903222	10.32952
4158	-344.5455	-496.2773	151.7318	0.3514648	0.8640579	1.305668	11.81405
4164	-349.3188	-502.4867	153.1679	0.3974276	1.274248	1.302218	10.82759
4170	-340.6168	-490.6139	149.9971	0.282059	1.133976	0.8412545	12.85606
4176	-329.4261	-484.6775	155.2513	0.2402355	1.067604	1.463634	9.837928
4182	-335.9681	-488.1394	152.1713	0.2393886	1.168777	1.95134	11.14666
4188	-340.6275	-494.5725	153.945	0.4007812	1.230119	1.27752	10.45372
4194	-337.4442	-495.9084	158.4642	0.5047022	1.230119	0.8975003	8.211448
4200	-333.7696	-494.295	160.5254	0.2362222	1.339113	0.950881	7.167362
4206	-338.0049	-496.7577	158.7528	0.4466634	1.203201	1.582713	7.737069
4212	-337.1409	-491.9528	154.8119	0.2991125	1.631838	0.7884151	10.10832
4218	-342.3302	-495.7191	153.3889	0.2187528	0.8741945	0.8449934	11.25286
4224	-337.5664	-489.3878	151.8214	0.2136753	1.295272	1.824676	11.34455
4230	-337.7042	-490.8627	153.1584	0.2359138	1.311097	1.824676	10.62446
4236	-332.7763	-487.3671	154.5909	0.2758085	1.449714	1.480395	9.961855
4242	-320.793	-479.3227	158.5297	0.3958831	0.8640348	1.174993	8.280567
4248	-330.126	-486.0463	155.9202	0.3635402	1.021164	1.074453	9.649955
4254	-326.3909	-484.7354	158.3445	0.3795104	0.9595894	0.7467488	8.56483
4260	-342.1285	-500.7346	158.6061	0.5752309	1.133168	2.761961	7.151797
4266	-337.3248	-490.1058	152.781	0.2553678	1.466912	1.49894	10.90482
4272	-341.0678	-493.5768	152.509	0.4170142	1.183933	1.032707	11.34985
4278	-332.758	-486.7189	153.9609	0.2726599	1.183933	1.030755	10.666
4284	-337.407	-496.0756	158.6686	0.2394921	2.086276	1.044786	7.750725
4290	-328.6972	-488.2809	159.5837	0.2394921	1.445349	1.154949	7.506902
4296	-333.155	-488.0303	154.8753	0.2285728	1.728599	0.8035462	10.05813
4302	-351.9234	-504.0084	152.0849	0.2684011	1.088583	0.7593687	11.84139
4308	-321.9041	-473.702	151.7979	0.2184837	1.184605	1.001015	11.84139
4314	-322.7057	-471.9797	149.274	0.1813555	1.184605	0.7788839	13.29069
4320	-323.4178	-472.9169	149.4992	0.2119083	1.061171	0.6458213	13.29069
4326	-335.6827	-489.3537	153.671	0.3666192	0.817676	0.8931279	11.03169
4332	-333.4383	-486.8734	153.435	0.1623097	1.41723	0.8726576	10.96372
4338	-330.1239	-484.9198	154.7959	0.2620411	0.9651649	1.082179	10.3206
4344	-325.4771	-480.1946	154.7174	0.2074886	1.028185	1.152196	10.3206
4350	-339.1182	-493.9611	154.8429	0.2330855	0.6680711	2.061954	9.946842
4356	-333.1425	-490.8961	157.7536	0.2166407	1.09493	1.06158	8.725991
4362	-324.1051	-483.2842	159.1791	0.2114787	1.663482	0.9728524	7.72764
4368	-321.9252	-475.3106	153.3854	0.2101893	0.9478628	0.6740387	11.31027
4374	-323.2852	-480.2418	156.9566	0.2101893	1.478624	1.095246	8.936405
4380	-337.3241	-495.4738	158.1497	0.3080211	1.200302	1.42989	8.215798
4386	-329.2615	-487.2706	158.0091	0.3365632	1.182122	1.559814	8.215798
4392	-326.0344	-484.511	158.4766	0.2875403	0.9433389	1.379307	8.215798
4398	-335.0555	-489.64	154.5845	0.2851524	1.177681	2.347776	9.64209
4404	-328.5458	-486.4015	157.8557	0.4902816	0.9779115	2.347776	7.904015
4410	-330.5859	-486.8067	156.2208	0.313233	0.9836524	1.229254	9.456051
4416	-327.4675	-484.2332	156.7657	0.2317128	0.8794657	1.823653	8.951656
4422	-324.0975	-483.6509	159.5535	0.297099	1.176227	1.33184	7.537157
4428	-322.396	-481.0248	158.6288	0.2717087	1.176227	0.9602831	8.242712
4434	-317.8094	-478.536	160.7266	0.2717087	0.7850795	1.073179	7.268566
4440	-321.9486	-481.4765	159.528	0.2572128	1.203247	1.381438	7.531318
4446	-317.994	-475.5307	157.5367	0.2276675	1.363919	0.7905757	8.839034
4452	-327.0889	-484.651	157.5621	0.3302635	1.154621	0.7905757	8.879524
4458	-330.3256	-491.0217	160.6962	0.273371	1.082868	1.063948	7.130215
4464	-333.786	-488.1949	154.4088	0.3381571	1.665822	1.163622	10.08619
4470	-334.6231	-488.6733	154.0502	0.4086422	1.551556	0.6998687	10.53636
4476	-339.089	-493.2628	154.1738	0.2718795	0.9521827	0.4363777	10.98744
4482	-326.1232	-480.3723	154.2491	0.2570003	1.276788	0.7224864	10.63694
4488	-325.0154	-479.0042	153.9888	0.2734444	1.276788	0.9663772	10.63694
4494	-319.9213	-478.0275	158.1061	0.2635823	1.068592	2.369183	7.831541
4500	-332.8297	-489.6698	156.8401	0.2420386	1.030766	1.411912	9.044878
4506	-331.828	-489.8856	158.0576	0.3433013	1.030766	1.729194	8.176348
4512	-340.3042	-500.182	159.8778	0.3686505	1.16791	1.201774	7.399122
4518	-345.4067	-502.5268	157.1201	0.2593775	1.440245	1.820085	8.45829
4524	-342.9373	-501.9084	158.9711	0.3581994	1.25728	0.9483287	7.978146
4530	-357.9894	-513.4122	155.4228	0.4562109	0.7553103	1.831147	9.602734
4536	-345.0721	-498.5774	153.5053	0.2285546	1.024044	1.514853	10.75763
4542	-339.0552	-493.7334	154.6782	0.2306407	0.9437598	1.514853	10.18278
4548	-333.3743	-491.1108	157.7365	0.2124896	0.9717302	2.683691	7.939934
4554	-344.252	-499.1254	154.8733	0.2780791	0.71477	1.564618	10.14642
4560	-340.9073	-496.7091	155.8018	0.5965942	0.7624093	1.724239	9.381467
4566	-329.9771	-486.1979	156.2207	0.3120271	1.507451	1.576736	9.002866
4572	-334.2687	-488.7235	154.4548	0.2864217	1.253797	1.583049	10.0731
4578	-333.1727	-487.7932	154.6205	0.2270115	1.145934	1.583049	10.0731
4584	-319.0343	-474.9833	155.949	0.1992511	0.9627308	1.807642	9.36538
4590	-335.4113	-484.9198	149.5085	0.1992511	1.152776	1.738647	12.67671
4596	-337.8975	-487.8362	149.9387	0.1702451	1.421234	2.400117	11.98689
4602	-336.238	-483.6769	147.4389	0.1702451	1.461633	1.710714	13.62646
4608	-344.915	-495.1221	150.2071	0.1883251	1.734264	1.732372	12.03513
4614	-340.0127	-493.0914	153.0788	0.1883251	1.039623	1.253464	11.13096
4620	-350.2589	-505.7584	155.4995	0.4759857	0.8528055	2.471297	9.163666
4626	-338.1831	-495.8067	157.6235	0.4759857	0.9876156	1.767694	8.339238
4632	-346.2985	-500.5235	154.225	0.4575968	1.512107	2.763953	9.351133
4638	-331.1883	-490.4572	159.2689	0.3223942	1.055478	3.765476	6.430612
4644	-339.2973	-493.4171	154.1198	0.3989233	1.038478	2.805126	9.658945
4650	-358.1687	-510.4384	152.2696	0.9693379	0.6428746	1.383721	11.27837
4656	-345.7245	-502.964	157.2395	0.1878797	2.008112	1.054499	8.569196
4662	-335.3507	-490.0563	154.7056	0.4935288	1.40745	0.5740881	10.28482
4668	-326.2549	-478.8474	152.5925	0.2290056	1.40745	0.4194104	11.61162
4674	-321.5124	-476.0969	154.5846	0.2620102	1.061452	0.4750026	10.69979
4680	-333.9489	-490.3901	156.4412	0.2620102	1.049506	0.7275513	9.596781
4686	-324.4987	-479.7553	155.2566	0.2620102	1.028584	1.384757	9.88574
4692	-332.9527	-488.6401	155.6875	0.2761857	1.647172	1.25361	9.406445
4698	-324.9445	-481.3153	156.3709	0.2651295	1.669059	0.5614034	9.406445
4704	-330.7079	-486.0219	155.3139	0.2704702	1.369985	0.5614034	10.10774
4710	-337.6796	-492.918	155.2383	0.3004942	0.8228786	1.14728	10.10774
4716	-330.51	-485.4729	154.9628	0.2677323	1.788606	0.8832579	9.921362
4722	-329.6917	-484.8514	155.1597	0.6284179	1.520862	1.190247	9.593984
4728	-333.1901	-489.1125	155.9224	0.2814655	1.520862	1.415683	9.255416
4734	-327.8469	-483.1828	155.3359	1.00959	0.8249047	1.415683	9.54033
4740	-325.4851	-481.2521	155.767	0.8062703	1.19473	1.073504	9.406605
4746	-328.86	-487.803	158.943	0.3266919	1.224957	0.7856884	8.113484
4752	-335.8868	-495.8378	159.951	0.2396236	1.373189	1.897951	6.947366
4758	-339.2622	-493.9321	154.6699	0.2835144	1.592273	1.974105	9.585861
4764	-341.2195	-494.4556	153.2361	0.2356532	1.177239	1.251395	10.95314
4770	-339.6821	-490.2324	150.5503	0.1829472	1.471062	2.039201	11.82482
4776	-347.8236	-504.026	156.2023	0.415577	1.113859	0.9010845	9.516351
4782	-339.1558	-493.2987	154.1429	0.2183061	1.089055	0.6493095	10.84847
4788	-332.0913	-488.2677	156.1763	0.2351205	1.289677	0.8556869	9.557905
4794	-350.0158	-509.7948	159.779	0.6331173	0.8348115	1.109772	7.537291
4800	-340.0477	-495.1629	155.1151	0.5069619	0.687531	1.762729	9.807563
4806	-338.8023	-494.6717	155.8694	0.5161052	1.233617	0.9281347	9.562257
4812	-334.6383	-492.7759	158.1376	0.3474367	1.899443	0.9281347	8.123272
4818	-344.5008	-501.3521	156.8513	0.5144683	2.22214	1.505157	8.268312
4824	-339.4341	-496.5586	157.1245	0.2676471	1.148053	0.7814561	9.152608
4830	-345.8858	-502.4785	156.5927	0.2539482	1.756275	0.9093689	9.069757
4836	-352.2111	-511.5293	159.3182	0.2484898	1.342778	1.036287	7.760081
4842	-347.7782	-505.5299	157.7517	0.2792631	1.342778	1.036287	8.578077
4848	-347.3139	-504.4068	157.0929	0.240678	1.234372	1.465881	8.776093
4854	-351.2807	-510.8369	159.5562	0.240678	1.001124	1.528297	7.554075
4860	-338.6716	-495.1615	156.4899	0.5694959	1.229591	1.685752	8.807397
4866	-333.6295	-488.5129	154.8833	0.4496243	1.805517	1.634496	9.463479
4872	-335.8131	-492.9818	157.1688	0.6391787	1.25732	0.8790695	8.823791
4878	-334.2783	-487.8939	153.6156	0.400348	1.380578	1.980971	10.18073
4884	-339.7183	-496.1371	156.4188	0.2570966	1.3994	1.853788	8.834411
4890	-332.9187	-489.2294	156.3107	0.1946357	1.349426	2.396738	8.662317
4896	-329.7532	-483.6946	153.9414	0.1946357	1.23998	1.389105	10.50018
4902	-331.6702	-485.6531	153.9829	0.1710867	1.061429	1.548021	10.50018
4908	-324.3841	-478.7431	154.359	0.1797475	1.374401	2.346213	9.716299
4914	-334.5568	-486.1983	151.6414	0.1660568	1.615307	2.029135	11.1985
4920	-326.9824	-478.8313	151.8489	0.2182062	1.125669	1.457337	11.60709
4926	-335.0587	-489.3022	154.2434	0.2568214	1.23739	1.338014	10.33707
4932	-344.286	-495.1384	150.8524	0.3106446	1.232448	1.290777	12.11092
4938	-346.2688	-502.2239	155.9551	0.3058704	0.9538199	2.038986	9.188234
4944	-342.4002	-499.7622	157.362	0.2109141	1.497399	1.624753	8.430674
4950	-338.1887	-496.5094	158.3207	0.2412653	0.941827	1.024591	8.512766
4956	-332.1763	-489.2782	157.1019	0.5035498	1.005323	1.494249	8.737446
4962	-340.111	-498.8238	158.7129	0.2893348	1.378651	1.717501	7.679247
4968	-327.4259	-480.5744	153.1484	0.2337969	1.163291	1.55843	10.84641
4974	-337.8281	-490.8493	153.0212	0.3636668	1.163291	1.55843	10.84503
4980	-344.7403	-498.3903	153.65	0.2218496	1.365192	1.21358	10.66716
4986	-345.5116	-501.2561	155.7445	0.2218496	1.268992	0.6048102	9.935351
4992	-334.5814	-486.5709	151.9895	0.2227716	1.181568	1.195457	11.63911
4998	-333.4559	-486.074	152.618	0.2577572	1.313276	1.503948	11.06328
5004	-340.0888	-495.3173	155.2285	0.2177474	1.449154	1.958927	9.404285
5010	-341.8585	-501.0081	159.1496	0.2440688	1.59041	1.596101	7.428113
5016	-331.0459	-491.1468	160.1009	0.3666103	1.149414	1.754708	6.993033
5022	-333.8196	-494.5039	160.6843	0.3511953	1.593035	1.865563	6.396486
5028	-332.3492	-489.2719	156.9227	0.2670323	1.467702	1.287138	8.828047
5034	-333.1118	-487.2444	154.1326	0.2112207	1.019452	1.264356	10.57142
5040	-336.8169	-490.4779	153.661	0.2239456	0.8589175	0.81184	11.133
5046	-342.0335	-500.6659	158.6324	0.2595319	2.121963	0.7727031	7.88892
5052	-343.4394	-503.5586	160.1192	0.2888246	2.121963	0.9832547	6.96318
5058	-337.9985	-498.815	160.8165	0.3705307	2.315944	1.357984	6.254041
5064	-342.6986	-501.5835	158.8849	0.2268573	1.196272	0.9008835	8.151327
5070	-354.3108	-510.226	155.9151	0.2590427	0.9619882	1.400672	9.566896
5076	-332.6743	-486.2495	153.5751	0.2423658	1.148443	2.43493	10.16546
5082	-342.4642	-496.29	153.8258	0.2254688	1.148443	1.534812	10.51558
5088	-334.4575	-491.1562	156.6986	0.5977391	1.297489	1.221252	8.89281
5094	-337.5026	-495.1168	157.6143	0.4252668	0.8436463	0.9279962	8.89281
5100	-336.9886	-494.0197	157.0312	0.2779724	1.370346	1.64336	8.624908
5106	-340.4325	-494.2022	153.7697	0.2779724	1.605824	0.8311881	10.65697
5112	-324.5125	-477.9343	153.4218	0.2463259	1.072375	1.366416	10.84458
5118	-329.6784	-484.4835	154.8051	0.2065918	1.536785	1.973631	9.582459
5124	-344.0113	-499.2419	155.2305	0.4030389	1.946913	1.01981	9.564407
5130	-326.9771	-483.1765	156.1993	0.4240502	1.223294	3.06361	8.3105
5136	-333.2804	-488.3579	155.0775	0.2294681	1.620568	3.274564	8.697274
5142	-335.4857	-492.2873	156.8016	0.314701	0.9793103	2.123188	8.677117
5148	-337.4823	-488.8606	151.3783	0.2102735	1.310012	1.627491	11.67358
5154	-328.5435	-485.6841	157.1406	0.2483312	1.395501	1.120146	8.847293
5160	-343.3116	-500.6325	157.321	0.2058921	1.003604	0.8753454	9.107838
5166	-330.1399	-486.5595	156.4197	0.3004691	1.994053	0.7573375	9.107838
5172	-340.3953	-498.0597	157.6644	0.2484905	1.532605	0.9417586	8.595418
5178	-339.1761	-500.0889	160.9128	0.3815183	1.532605	0.999371	6.755438
5184	-330.0549	-486.0846	156.0297	0.2513592	1.157949	0.6319435	9.812828
5190	-333.0211	-490.1401	157.119	0.2974738	1.368106	0.4874608	9.181547
5196	-336.1888	-494.6366	158.4478	0.2974738	1.377971	0.7352671	8.340454
5202	-338.1629	-497.9704	159.8075	0.2843833	0.7452411	1.206009	7.703464
5208	-348.5594	-502.495	153.9356	0.3180397	1.196717	0.9114398	10.71145
5214	-337.3924	-497.5435	160.1511	0.2783501	1.022315	1.409451	7.267246
5220	-340.538	-500.331	159.793	0.3291267	1.662686	1.944602	6.813413
5226	-337.6443	-496.0041	158.3598	0.3387364	1.044246	1.332332	8.22204
5232	-330.698	-483.8326	153.1346	0.2249951	1.21221	0.9826783	11.13459
5238	-336.4298	-490.9462	154.5164	0.2403478	1.315501	0.443211	10.63223
5244	-339.3353	-488.4209	149.0856	0.4137774	1.150448	0.901055	13.22192
5250	-339.0355	-495.4547	156.4192	0.2502628	1.092615	1.250533	9.315789
5256	-330.7645	-480.2189	149.4544	0.2166875	1.399294	1.022217	12.94361
5262	-333.3746	-483.2092	149.8346	0.2166875	1.18366	1.069841	12.83011
5268	-344.3549	-499.3552	155.0003	0.2423219	1.18366	2.830434	9.187123
5274	-333.2243	-489.4582	156.2339	0.2161086	1.474158	0.3392956	9.716742
5280	-330.2385	-486.6426	156.404	0.2535772	1.034927	0.4008308	9.800713
5286	-334.5544	-488.8398	154.2854	0.2854449	1.034927	0.483953	10.85357
5292	-327.4492	-481.8447	154.3955	0.1968271	1.103865	0.3936813	10.85357
5298	-323.8903	-477.3024	153.4121	0.188606	1.391742	0.3019425	11.27347
5304	-340.7229	-497.3004	156.5775	0.205029	2.163182	0.4316812	9.172525
5310	-331.6441	-491.5655	159.9214	0.2366219	0.9772666	0.8711251	7.725188
5316	-333.909	-493.5928	159.6839	0.2047473	1.326508	0.7953886	7.725188
5322	-331.5355	-486.8748	155.3393	0.2908252	1.17838	0.8322673	10.03942
5328	-337.4838	-491.2411	153.7573	0.2427255	1.350679	0.5507027	10.9548
5334	-354.4036	-506.7397	152.3361	0.3347556	1.506414	0.6049264	11.54457
5340	-331.6203	-490.9792	159.359	0.2665935	1.150771	0.7318131	7.991536
5346	-348.9711	-506.789	157.8178	0.2286792	0.6789479	0.8284399	9.024812
5352	-363.8843	-515.1186	151.2343	0.1961276	0.7062861	0.8284399	12.48252
5358	-360.3759	-511.7954	151.4194	0.227575	1.223373	0.7325172	12.15428
5364	-358.4393	-515.0602	156.621	0.3164521	0.7462035	0.5931817	9.701991
5370	-347.4193	-506.7978	159.3785	0.6957193	0.9188409	0.9270731	7.771272
5376	-356.0358	-514.506	158.4702	0.4030076	0.9831441	1.035113	8.319733
5382	-347.159	-506.3526	159.1936	0.2913179	0.6533181	0.7416742	8.319733
5388	-340.6108	-496.2079	155.5971	0.2970545	1.079988	0.9988322	9.864188
5394	-340.1648	-496.7031	156.5384	0.2726654	1.079988	0.9988322	9.380602
5400	-338.7648	-495.6027	156.838	0.2604038	0.7385068	2.768809	8.469403
5406	-338.9524	-499.0684	160.1159	0.2804625	1.031698	1.813588	7.062744
5412	-342.4625	-496.8781	154.4156	0.3532587	1.50033	1.536316	9.958807
5418	-335.9111	-492.4389	156.5278	0.2788798	1.11621	1.853293	8.911888
5424	-339.3227	-497.8545	158.5317	0.2402628	1.028158	1.252329	8.234065
5430	-343.1393	-495.0864	151.9471	0.4275418	0.6879442	1.111955	11.85111
5436	-346.3044	-503.5705	157.266	0.9052883	0.7183983	1.054164	8.819954
5442	-349.4424	-501.4727	152.0303	0.6731034	1.008202	1.184566	11.47832
5448	-340.2131	-493.8662	153.653	0.6235688	1.489982	1.444193	10.27133
5454	-337.2457	-495.5394	158.2937	0.3381646	0.8291709	0.8510501	8.627051
5460	-342.7817	-496.2407	153.459	0.334754	1.02413	1.246699	10.86672
5466	-348.8208	-503.163	154.3421	0.2916529	1.02413	1.496636	10.29471
5472	-343.5885	-495.4586	151.8702	0.1921464	0.9756365	0.4976928	12.18861
5478	-343.4865	-496.5881	153.1016	0.1921464	1.614446	0.7630123	11.08367
5484	-354.2964	-509.7456	155.4493	0.2845607	1.650712	0.7705141	9.780814
5490	-339.6569	-495.5897	155.9328	0.2074827	1.620234	1.198123	9.355429
5496	-330.088	-487.1285	157.0405	0.2074827	1.428109	1.065159	8.934661
5502	-324.8465	-483.1664	158.3199	0.2645044	1.469252	1.182825	8.141686
5508	-336.7496	-491.4117	154.6621	0.2767593	0.967912	1.264148	10.28609
5514	-354.093	-515.5972	161.5042	0.2501752	0.9097628	0.8773969	6.901166
5520	-347.1832	-499.456	152.2729	0.7204387	0.9474826	0.7078676	11.60767
5526	-328.7495	-484.0938	155.3443	0.2463161	1.188015	1.159099	9.883191
5532	-344.8729	-499.7073	154.8344	0.2374303	1.062529	0.6085866	10.51094
5538	-338.2673	-493.0972	154.8299	0.2108475	1.056805	2.019476	9.788282
5544	-341.7031	-496.6697	154.9665	0.2108475	0.920017	2.019476	9.788282
5550	-338.6711	-493.5611	154.89	0.2592802	1.423975	1.667378	9.727376
5556	-332.6866	-487.8506	155.164	0.2592802	1.315892	1.497053	9.727376
5562	-343.5627	-497.5795	154.0168	0.1624499	1.054938	3.175006	9.63425
5568	-341.2064	-492.8652	151.6587	0.194261	0.9997555	1.96224	11.52076
5574	-343.4517	-496.2396	152.7878	0.4256677	1.338353	1.008014	11.13344
5580	-342.3075	-500.7483	158.4407	0.3662926	1.128755	0.9946705	8.29917
5586	-348.0313	-508.582	160.5507	0.2851595	1.332533	1.016948	7.095355
5592	-350.2777	-508.261	157.9833	0.2202573	1.019492	1.376421	8.474996
5598	-336.7277	-491.2454	154.5176	0.1857972	1.055214	1.429656	10.27699
5604	-333.7431	-487.3722	153.6291	0.2527421	1.161798	1.789919	10.46363
5610	-322.474	-479.6893	157.2152	0.3364227	1.161798	0.878844	9.009448
5616	-332.7623	-488.2695	155.5072	0.5604319	1.161798	1.232894	9.606507
5622	-325.9129	-479.7403	153.8274	0.5109931	1.403775	0.9119233	10.56128
5628	-327.4411	-484.8781	157.437	0.4556766	1.521036	1.058641	8.5498
5634	-349.0135	-506.7967	157.7832	0.6209738	1.256522	1.854177	7.98882
5640	-356.9334	-514.59	157.6566	0.3118848	1.262716	2.283763	7.98882
5646	-357.074	-513.9152	156.8412	0.467428	1.317799	1.301367	8.833403
5652	-346.8548	-507.473	160.6182	0.504021	1.588148	1.240842	6.690191
5658	-351.8036	-506.9475	155.144	0.2784952	1.906954	1.298544	9.546846
5664	-351.3134	-507.5169	156.2035	0.5096576	0.9180415	1.284764	9.366737
5670	-351.0604	-510.3238	159.2634	0.2941214	1.13254	1.029049	7.878881
5676	-349.359	-502.4202	153.0612	0.5903482	1.704582	1.456714	10.48947
5682	-347.9289	-502.0958	154.1669	0.3191185	0.8799835	1.417422	10.48947
5688	-336.3658	-492.8391	156.4733	0.2615251	1.007669	1.739664	9.067452
5694	-340.277	-501.7056	161.4286	0.6817503	0.9979681	0.880222	6.659968
5700	-352.503	-506.7361	154.2332	0.8270861	0.769431	0.8933138	10.5199
5706	-354.0573	-509.6109	155.5536	0.8210313	1.052716	0.6615454	9.803105
5712	-341.4945	-490.6746	149.1802	0.7793381	0.8377491	0.3377012	13.43726
5718	-339.758	-497.2306	157.4726	0.5378945	0.7121296	0.6498829	9.122265
5724	-349.2713	-508.9865	159.7151	0.5770722	0.858225	0.709134	7.803383
5730	-336.2132	-493.8527	157.6395	0.2598142	1.013766	0.5469218	9.07915
5736	-340.8353	-500.3326	159.4972	0.3830466	1.04729	0.9826637	7.776627
5742	-339.4839	-498.7863	159.3024	0.3282441	1.381681	1.844302	7.273018
5748	-331.2983	-483.356	152.0577	0.4587374	1.38857	1.436702	11.24864
5754	-349.7342	-506.4718	156.7376	0.3149302	1.886889	1.739601	8.459483
5760	-330.9202	-491.3523	160.4321	0.2311826	0.7417701	1.015506	7.501368
5766	-336.1693	-495.6027	159.4334	0.3804736	2.199949	0.6807275	7.410698
5772	-332.5011	-491.7676	159.2665	0.3225297	1.181597	1.122986	7.78595
5778	-329.7696	-483.8337	154.0641	0.3009418	1.181597	0.5926349	10.82803
5784	-333.3719	-491.4373	158.0653	0.3009418	1.252119	0.8340256	8.554167
5790	-333.1436	-489.7375	156.5938	0.5130415	2.392268	1.090907	8.554167
5796	-338.5683	-497.199	158.6308	0.1857905	2.049205	0.6665645	8.018052
5802	-335.056	-489.7395	154.6835	0.6004785	1.022131	0.8549054	10.29131
5808	-334.7342	-488.6627	153.9285	0.3703432	0.9113776	1.264461	10.6516
5814	-340.3544	-499.7272	159.3728	0.3375221	1.030252	1.378547	7.664943
5820	-338.4196	-492.2649	153.8454	0.3223753	0.8744368	0.7829843	10.99198
5826	-337.8867	-491.7043	153.8176	0.3223753	1.144749	1.398615	10.5424
5832	-322.3795	-476.7958	154.4163	0.3015526	1.09415	1.103121	10.42055
5838	-335.2053	-489.1452	153.9399	0.3015526	1.09415	1.060604	10.69292
5844	-342.6207	-500.1571	157.5364	0.3015526	1.732938	2.790565	7.552368
5850	-344.6671	-506.4547	161.7876	0.3352742	1.543015	1.444456	6.059413
5856	-340.1623	-500.9891	160.8268	0.4558776	1.426009	2.939847	5.761566
5862	-337.1213	-497.0232	159.9019	0.2820862	1.237987	1.941225	6.99828
5868	-339.4698	-496.024	156.5542	0.2820862	1.14222	2.418458	8.582771
5874	-331.2032	-487.6925	156.4894	0.1719795	1.262706	2.474729	8.582771
5880	-336.7564	-490.9984	154.242	0.28666	1.002042	0.7958323	10.72939
5886	-349.5445	-491.81	142.2655	0.3334523	1.486703	0.5159058	16.82248
5892	-335.5744	-484.1234	148.549	0.3966749	1.195626	0.5159058	13.68626
5898	-336.6898	-491.6745	154.9847	0.341842	1.253404	1.106024	10.01632
5904	-336.532	-492.0279	155.4958	0.3448838	0.9121555	0.8282779	10.07033
5910	-337.9199	-494.8044	156.8845	0.3448838	0.7882408	1.443176	9.077595
5916	-348.6794	-496.94	148.2606	0.3409208	0.9961898	1.093059	13.66832
5922	-347.4611	-501.1676	153.7064	0.2766747	1.93717	0.9651174	10.46621
5928	-335.6621	-490.2715	154.6094	0.324819	1.337348	0.7830227	10.34956
5934	-337.6249	-494.138	156.513	0.331639	1.337348	0.9851208	9.236379
5940	-334.7488	-491.8445	157.0957	0.4855395	0.6920738	0.8817958	9.236379
5946	-342.9521	-494.8433	151.8912	0.2334214	1.485661	0.8493354	11.7124
5952	-345.8544	-500.7887	154.9343	0.2334214	1.723762	1.402473	9.71133
5958	-345.2455	-498.9613	153.7158	0.2722979	1.278074	0.8738882	10.82856
5964	-341.1576	-498.1385	156.9809	0.3440595	1.278074	1.666992	8.65132
5970	-335.5743	-494.539	158.9647	0.3492449	1.380738	0.7853525	8.009482
5976	-335.7788	-489.6938	153.9149	0.1998369	0.957086	0.7480276	10.99494
5982	-327.4791	-485.2491	157.7701	0.2525972	1.342221	0.7689658	8.724613
5988	-340.839	-494.7705	153.9315	0.2026966	1.284034	0.5763252	10.90491
5994	-342.1963	-497.7966	155.6004	0.2524262	1.161438	0.8376541	9.928218
6000	-342.8619	-497.4407	154.5787	0.2814547	1.616012	1.450372	9.899564
6006	-340.4732	-499.1939	158.7207	0.2290451	1.531203	1.843983	7.562509
6012	-335.1526	-486.9929	151.8403	0.2998346	1.354195	2.469228	10.92228
6018	-358.3858	-516.772	158.3862	0.2912095	1.296144	1.454055	8.035891
6024	-344.8879	-503.255	158.3671	0.4586545	0.9828419	0.892344	8.421087
6030	-352.211	-507.4324	155.2215	0.4586545	1.284237	1.258792	9.733786
6036	-334.5636	-493.6798	159.1163	0.29174	1.096462	1.117338	7.930706
6042	-331.4798	-490.6941	159.2143	0.228904	1.691525	0.5478946	7.913007
6048	-335.3324	-494.6241	159.2918	0.4239839	2.364672	0.7513309	7.354811
6054	-326.643	-485.7751	159.1321	0.3658388	1.675224	0.9459019	7.67899
6060	-337.1384	-488.9385	151.8001	0.2279097	1.438223	0.5080006	11.96444
6066	-339.7131	-490.8994	151.1863	0.343976	1.684793	0.7774675	11.96444
6072	-343.3497	-494.8165	151.4668	0.7412525	1.73536	0.6120212	11.6732
6078	-349.6193	-506.4129	156.7937	0.1938901	1.463744	0.7936179	9.198305
6084	-352.0333	-502.9923	150.959	0.2283246	1.504485	1.75727	11.71851
6090	-341.8578	-497.4506	155.5928	0.3546984	1.752685	1.170548	9.408693
6096	-332.0436	-488.1438	156.1002	0.3546984	1.491493	0.9308172	9.393461
6102	-330.1058	-484.9856	154.8798	0.2293812	1.491493	0.7192093	10.21404
6108	-331.7713	-488.0394	156.2682	0.2684348	1.193905	0.8471472	9.545888
6114	-336.8311	-492.9637	156.1327	0.2475518	1.249942	0.8471472	9.599351
