Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
21528	-340.0448	-503.9305	163.8857	0.8139301	2.433645	0.7087725	5.599183	0.7854695	0.3170411	1.547978
21534	-331.3348	-497.6327	166.2978	0.9825637	2.10816	0.6623074	2.446984	0.5146105	1.382688	1.656963
21540	-351.535	-514.6381	163.1031	1.071502	2.396012	4.697994	0.5233977	1.922125	1.477477	1.012476
21546	-341.042	-506.0406	164.9987	0.2704746	2.718006	1.104813	0.7419716	0.899893	4.461736	0.6519662
21552	-349.4679	-511.7322	162.2644	2.21187	2.126433	2.118504	1.294964	0.899893	4.364182	1.026483
21558	-341.4874	-504.6667	163.1793	1.00043	4.491874	3.646114	0.5183155	1.607752	1.062057	0.55228
21564	-334.0379	-503.2622	169.2243	0.5281904	2.195883	0.0538819	1.96589	0.4153787	0.5675645	1.198394
21570	-334.4213	-503	168.5787	0.4986063	2.524914	0.02281773	2.404114	0.2513954	0.6398742	1.215707
21576	-338.3067	-504.4182	166.1115	1.622285	3.339903	0.05254617	2.530987	0.1487471	0.9927209	1.371256
21582	-339.0655	-501.0606	161.9951	1.00177	6.548944	0.3351238	4.029367	0.2474816	0.9927209	1.052244
21588	-324.6454	-486.4818	161.8364	1.499463	6.159755	0.06816808	4.029367	0.684835	0.8849033	1.052244
21594	-339.6451	-505.9109	166.2659	1.079915	4.470334	0.553023	2.262974	0.1211112	0.4405269	1.010357
21600	-337.3926	-501.2824	163.8899	0.6257283	5.317582	0.6788242	4.567033	0.2794022	0.01403737	0.7907942
21606	-323.1082	-489.9214	166.8132	1.029475	4.320353	0.8519536	2.290381	0.1902287	0.01381922	0.528397
21612	-325.3301	-491.5489	166.2188	0.5052315	6.815801	0.2971614	1.380563	0.1227536	0.008562633	0.2954462
21618	-326.5117	-490.1926	163.6809	1.21249	6.815801	0.3680781	2.783971	0.1030758	0.2965867	0.2238746
21624	-320.4532	-482.8849	162.4317	1.789084	2.660549	0.4920948	5.823939	1.775126	0.5486475	0.3908117
21630	-317.3758	-481.5165	164.1407	0.8371497	2.660549	0.4220722	5.823939	0.46611	1.147479	0.5818333
21636	-328.8103	-495.0894	166.2792	0.6991717	1.829913	1.618688	3.162759	1.322909	0.459404	0.8026039
21642	-316.5989	-484.332	167.7331	1.606649	1.723806	0.4741531	2.800068	0.4712709	0.469796	0.9436993
21648	-316.4863	-485.0654	168.5791	0.4300153	3.791267	1.119244	0.4961641	0.4163575	0.1899648	1.095489
21654	-329.0318	-496.7773	167.7455	1.333947	3.990246	1.385927	0.05938519	0.1952681	0.5661083	0.9294064
21660	-330.2944	-494.2534	163.959	0.6462091	4.136639	3.697654	0.4174131	0.5511187	1.708655	1.072411
21666	-332.0499	-499.1942	167.1443	1.005345	2.234732	3.697654	0.226267	0.360465	0.5895626	0.9441494
21672	-336.2696	-504.6926	168.423	0.755186	2.276314	2.062958	0.8658007	0.3009089	0.3709122	1.136979
21678	-337.4724	-507.7444	170.272	0.9361741	2.311479	0.9034285	0.4180544	0.364886	0.1077715	0.882759
21684	-315.2535	-484.1585	168.9049	1.034114	2.711236	1.448334	0.2941928	0.1686115	0.7524715	0.882759
21690	-329.8397	-497.7207	167.881	1.640839	2.478424	2.501943	0.9093803	0.100358	0.0178443	0.5473769
21696	-327.0372	-496.1085	169.0713	0.7070973	4.096629	0.5219071	0.7623772	0.100358	0.2274846	0.4123201
21702	-340.3749	-506.1904	165.8155	0.7070973	6.774017	0.2586032	1.33225	0.3449422	0.2480026	0.3979639
21708	-322.7324	-491.281	168.5487	1.182941	2.794529	0.7201155	1.33225	0.3078491	0.3495785	0.9684934
21714	-332.1848	-499.1672	166.9825	0.5181075	4.021512	2.200396	0.8539962	0.6764637	0.08766368	0.7997914
21720	-386.2523	-548.7064	162.4541	5.840467	2.718947	4.164308	0.02428159	0.5217281	1.251302	0.6831574
21726	-361.3642	-525.2949	163.9307	3.617294	4.737933	2.180094	0.1287258	0.2866145	1.116306	0.6018003
21732	-348.8806	-515.5295	166.6489	1.242732	3.907346	2.180094	0.2994822	0.1577802	0.7394227	1.029731
21738	-349.6891	-517.3727	167.6836	0.7316825	2.687843	2.180094	0.6825493	0.190831	0.9494746	1.089491
21744	-344.3944	-511.7344	167.34	0.8001826	2.941482	0.5413907	0.2021054	0.3120073	2.971875	1.089491
21750	-337.4821	-502.8816	165.3995	1.192593	3.340177	1.194845	0.6463525	0.3944753	3.337015	0.5613945
21756	-336.8966	-504.2007	167.3041	0.7478276	2.708382	0.3681306	0.6463525	0.3944753	3.337015	0.479574
21762	-334.2604	-501.4968	167.2364	0.6724048	2.708382	1.164819	0.3831838	0.4635279	2.743911	0.7984255
21768	-326.1273	-494.0988	167.9715	1.302435	2.361003	1.409781	0.5216272	0.2611945	1.662293	0.6188171
21774	-328.3431	-496.2969	167.9538	1.828134	3.345849	1.409781	0.2650717	0.1617342	0.5498782	0.6541873
21780	-324.1056	-490.3136	166.208	1.570689	3.345849	1.585633	0.2820045	2.075185	0.3125208	0.8239007
21786	-318.1066	-485.1113	167.0046	1.125831	3.700472	2.287371	0.1943694	0.9282695	0.2296367	0.6564231
21792	-313.0397	-479.4821	166.4424	1.092794	3.470817	3.244486	0.4143266	0.6884536	0.1481505	0.572679
21798	-312.1341	-478.7027	166.5686	0.991873	5.231996	2.033049	0.1523129	0.3799344	0.1182846	0.3792631
21804	-316.8312	-483.3784	166.5473	1.779397	6.24389	0.5600563	0.1523129	0.03958603	0.1061131	0.293724
21810	-308.1903	-478.5692	170.3789	0.7957328	3.412585	0.5195841	0.1308187	0.1483064	0.1061131	0.4133254
21816	-313.9825	-484.3081	170.3255	0.7957328	3.412585	0.5195841	0.1298027	0.1328431	0.1929907	0.4995795
21822	-306.5688	-477.915	171.3462	1.153002	2.14653	0.5290709	0.1230165	0.05467262	0.1390984	0.6064419
21828	-316.6696	-487.79	171.1205	1.628865	2.011161	0.1917671	0.3594649	0.04535895	0.09462051	0.7294303
21834	-312.6166	-483.5655	170.9489	1.29172	2.275623	0.6348888	0.1469357	0.1212268	0.05976231	0.6439785
21840	-314.9532	-484.4695	169.5162	1.702127	3.281868	0.6348888	0.08345669	0.2046249	0.09299307	0.6164974
21846	-315.5505	-485.8893	170.3388	0.9788322	2.696053	0.9205521	0.1814252	0.1187569	0.2460615	0.6338765
21852	-313.7932	-482.4904	168.6972	1.306624	4.546778	0.7759541	0.05254517	0.02635763	0.107694	0.4753936
21858	-312.3133	-482.7241	170.4108	0.6124152	3.579999	0.5570092	0.1629069	0.06197121	0.107694	0.4820644
21864	-306.9766	-476.5093	169.5327	1.118129	2.98128	1.513824	0.1819474	0.04270902	0.1193838	0.40395
21870	-315.9197	-486.1514	170.2317	0.7000367	2.344404	1.167059	0.4792757	0.02534947	0.1856261	1.061876
21876	-314.6934	-482.6302	167.9368	2.243702	2.752273	1.458882	0.6283907	0.04972762	0.4700418	0.7277478
21882	-327.4436	-496.7646	169.321	0.853518	1.743908	0.345878	1.645409	1.402285	0.1181499	0.7277478
21888	-328.3076	-495.9116	167.604	0.8562525	5.161393	0.1631064	0.9306668	0.08088655	0.5902237	0.7916981
21894	-331.2468	-499.5361	168.2893	0.8562525	1.772342	1.353475	1.898882	0.3499766	0.2256204	1.39544
21900	-332.7088	-498.0124	165.3036	0.6069654	2.677442	0.7449233	0.5337572	0.6821676	4.215635	1.366851
21906	-326.5383	-489.6134	163.0751	0.8438283	5.374006	0.6128375	0.2267983	0.8786293	4.215635	0.9761663
21912	-320.8835	-485.1977	164.3143	1.288392	2.930872	0.1294383	0.4544497	1.193228	4.09686	1.650193
21918	-321.579	-486.2865	164.7075	1.895459	3.570501	0.2764043	0.3314032	1.283881	3.20322	0.9872181
21924	-320.6317	-487.1789	166.5473	1.127289	2.998401	0.9019991	0.3534341	0.1155117	3.20322	0.9562877
21930	-312.9421	-482.9781	170.0359	0.5994991	1.825194	1.96749	0.4675207	0.300891	0.2861396	0.4374042
21936	-319.2	-483.8766	164.6765	1.791506	2.960059	3.696469	0.593499	0.593574	1.173797	0.3417888
21942	-318.8769	-482.0272	163.1503	2.158092	4.77842	3.833767	0.04325854	0.4222328	1.032204	0.2538033
21948	-320.6311	-480.5705	159.9394	1.301606	5.764715	4.090871	0.8523401	2.240886	1.246724	0.3278828
21954	-304.7897	-471.6925	166.9029	0.612001	3.635341	2.634624	0.6956135	0.3247359	0.4976465	0.251291
21960	-314.0374	-481.0406	167.0032	0.9530375	3.61582	2.64338	0.3512717	0.5501148	0.2640887	0.2864032
21966	-323.4555	-488.6647	165.2092	0.7153281	5.543696	2.659484	0.3512717	0.570275	0.2313741	0.2352268
21972	-312.5556	-476.5719	164.0162	0.563476	4.952752	3.958059	0.4410383	0.9005159	0.4501283	0.2459667
21978	-315.1432	-483.7697	168.6264	1.177436	2.673283	1.980687	0.1333743	0.2837781	0.4501283	0.253325
21984	-310.8878	-475.4666	164.5788	2.707648	4.605897	2.537126	0.2017772	0.6411343	0.4501283	0.4570194
21990	-320.5682	-489.8362	169.268	0.9841308	1.813983	2.537126	0.08695136	0.6411343	0.1796437	0.50426
21996	-310.7576	-479.55	168.7924	0.9301208	1.813983	1.527963	0.1279578	0.4795883	1.35638	1.163541
22002	-327.4586	-495.7146	168.256	0.9325623	3.521762	0.260014	0.1146244	0.6442999	1.501098	0.9733534
22008	-321.4911	-487.9258	166.4347	0.9841679	3.141013	0.8905593	0.4152848	3.177633	0.3577747	0.772351
22014	-332.0396	-497.9335	165.8939	1.15877	4.00819	0.3165815	3.428085	0.455216	0.2466375	0.5468148
22020	-332.7677	-499.355	166.5872	1.556016	5.451459	0.25473	1.507468	0.1095211	0.05506198	0.4488627
22026	-330.9524	-497.6299	166.6775	1.556016	4.111025	0.06284332	2.067191	0.2826738	0.7532867	0.5965151
22032	-327.8729	-496.9426	169.0697	1.440142	3.217269	0.3569387	0.3859276	0.8448426	0.1545717	0.6761248
22038	-327.9209	-496.2217	168.3008	1.018298	3.61961	0.2680766	0.3436997	0.4477122	1.511269	0.4732415
22044	-330.607	-498.41	167.803	0.9819224	3.690557	0.2002326	1.802229	0.08335174	0.9192223	0.3866311
22050	-332.0423	-500.3647	168.3224	0.9562706	4.752697	0.2517138	0.9592604	0.008024398	0.09582031	0.2650751
22056	-325.6906	-494.8255	169.135	1.48349	3.46496	0.2017478	0.9592604	0.03442188	0.04499508	0.2473837
22062	-321.3364	-488.159	166.8225	1.156439	4.791319	0.2017478	1.56586	0.4741288	0.01178687	0.153553
22068	-312.5591	-479.9839	167.4248	1.488785	4.2842	0.100359	1.56586	0.09863821	0.09495028	0.1586976
22074	-319.0115	-486.6748	167.6633	0.7314581	4.876084	0.01289216	1.56586	0.1835121	0.257643	0.23932
22080	-335.7905	-503.989	168.1985	2.495211	2.746661	0.07356703	1.427897	0.2720768	0.4586976	0.4767156
22086	-327.2853	-495.3392	168.0538	1.283589	4.069758	0.1224918	1.427897	0.05440424	0.3888122	0.2984101
22092	-320.1873	-486.0808	165.8936	1.436216	3.953896	0.3916222	3.162274	0.1737516	0.3888122	0.2936723
22098	-320.9528	-484.9968	164.0439	1.524036	4.661425	0.5907408	3.162274	0.7175775	0.7802693	0.3651645
22104	-341.0262	-503.6908	162.6646	2.029037	2.595329	0.8804476	0.7589796	6.151493	0.4220858	0.7276533
22110	-333.6907	-500.3996	166.7089	0.9955364	3.750151	0.4304606	1.010585	2.404114	0.1311239	0.7276533
22116	-337.2377	-506.1694	168.9318	1.942697	3.481222	0.06830373	0.6714267	0.3016162	0.1347594	0.6492461
22122	-341.0401	-505.7213	164.6812	0.9825501	3.470957	0.04891161	4.239391	0.8868736	1.193186	0.5655557
22128	-339.3019	-503.1947	163.8927	0.9825501	5.12942	1.74783	2.755303	0.2799906	0.6597872	0.6996612
22134	-342.2399	-505.2767	163.0368	1.328321	4.970124	1.120298	4.471646	0.3659711	0.2080866	0.5878066
22140	-325.9631	-489.8395	163.8763	0.6599865	4.091422	0.2840752	4.798665	0.9338333	0.8453606	0.5758591
22146	-310.1323	-475.2905	165.1582	0.5689527	3.489193	0.2000597	4.220168	1.110162	0.703068	0.6442836
22152	-323.3911	-489.1683	165.7771	0.9127159	3.31077	0.3569013	3.735974	0.3326501	1.003461	0.7294644
22158	-322.4499	-490.7164	168.2665	0.6245667	3.507141	0.5624475	2.052174	0.2349035	0.07862142	0.849627
22164	-326.6469	-494.27	167.6231	0.9322257	4.868052	0.4158969	1.221523	0.01523447	0.1234082	1.004637
22170	-322.8653	-490.4183	167.553	0.5513116	4.868052	0.5150221	1.56867	0.1864274	0.1835662	0.6835419
22176	-334.2831	-501.0641	166.781	2.169196	3.462675	0.2074217	1.926069	0.54872	0.1835662	1.020326
22182	-332.9438	-500.8311	167.8873	2.169196	2.141829	0.4505655	2.140622	0.03521039	0.4353304	1.038325
22188	-321.6851	-490.3655	168.6804	1.005646	1.806079	0.2937673	1.15443	1.445587	0.2466792	1.482704
22194	-320.464	-487.375	166.911	1.005646	3.053039	0.9130817	0.6928173	1.975874	0.2399039	1.360164
22200	-329.1472	-497.9132	168.7661	1.083501	2.118012	0.2138096	0.3714488	1.975874	0.4571426	1.200569
22206	-337.4464	-506.0303	168.5839	0.6138125	2.029071	0.4167607	0.6945069	2.065944	0.4553976	1.291748
22212	-330.2757	-497.8356	167.5599	1.316591	2.875749	0.1550604	0.8641783	1.554237	0.1017315	1.636465
22218	-330.2371	-498.5134	168.2763	1.125074	2.838181	0.5051185	0.09927829	1.554237	0.3450836	1.398105
22224	-334.0667	-501.1127	167.046	1.820329	2.7017	0.4739621	0.1794492	2.164698	0.7310923	1.121938
22230	-325.2343	-492.8548	167.6206	1.727018	3.031538	0.08118603	0.6458092	2.164698	0.1166558	0.8320885
22236	-319.4365	-488.6163	169.1798	1.204968	2.773246	0.1018907	0.5266619	1.189201	0.5223295	0.5883819
22242	-323.7928	-487.769	163.9762	1.600013	3.55006	0.5623925	0.5640742	2.2897	2.98726	0.519694
22248	-318.6785	-485.6956	167.017	0.5288829	3.21123	0.5590112	0.3197285	0.8508126	2.98726	0.5019279
22254	-321.0405	-484.5221	163.4816	0.6952628	4.185291	0.6784136	0.1739614	4.898012	1.389428	0.4719338
22260	-328.2918	-494.732	166.4402	0.6952628	2.404976	0.9980754	0.1990247	3.149342	1.582212	0.6431443
22266	-321.3646	-487.3817	166.0172	0.5695575	3.985086	0.172752	0.1534521	3.839057	0.7427611	0.4509296
22272	-317.6248	-483.0445	165.4197	1.491163	3.58309	0.7403206	0.3025786	3.02176	0.9589466	0.4509296
22278	-312.0958	-479.2326	167.1369	0.5748102	4.162476	0.5588001	0.07371484	2.726397	0.2479619	0.4509296
22284	-324.7847	-490.8468	166.0621	0.9937497	4.333547	0.1606223	0.6792948	2.726397	0.537194	0.6011265
22290	-330.6619	-498.9821	168.3202	0.73445	3.272011	0.1003663	0.2808126	2.215711	0.5443894	0.6518177
22296	-312.9887	-480.4984	167.5096	0.8913555	4.625872	0.05229583	0.3409368	1.941181	0.1491348	0.5126931
22302	-320.7314	-481.8648	161.1334	1.742448	5.666037	0.3739204	0.8790227	5.2615	0.4871689	0.5149623
22308	-305.5865	-469.3484	163.7619	1.348581	4.288658	0.08407307	0.5698239	5.2615	0.1695893	0.3845655
22314	-312.8509	-474.098	161.2471	0.653502	7.346521	0.05679879	0.6075642	5.04411	0.5366241	0.4424744
22320	-324.8331	-482.5966	157.7634	2.764499	6.312835	0.02491172	0.7868196	7.536283	0.5366241	0.4153446
22326	-329.69	-492.2194	162.5294	2.764499	6.379564	0.2735526	0.2521213	2.641021	0.9014729	0.4979969
22332	-325.5603	-490.9954	165.4352	1.454365	4.507739	1.066454	0.2994625	2.684376	0.06609083	0.5613444
22338	-323.9174	-490.5216	166.6042	0.6967928	4.759052	0.2496972	0.3953133	2.684376	0.05626423	0.348387
22344	-328.9372	-494.5918	165.6546	0.5960706	4.759052	0.2519222	0.6150531	3.49948	0.1133268	0.4773243
22350	-322.8584	-489.9005	167.0421	0.8136934	4.9313	0.2199525	0.6150531	1.825275	0.05322323	0.435873
22356	-319.4538	-488.5817	169.128	1.017934	3.008014	0.1607356	0.1052586	1.825275	0.2364344	0.6310677
22362	-340.0436	-504.6872	164.6436	0.8742922	4.516514	1.101111	0.0752329	4.052773	0.2364344	0.5763467
22368	-341.0285	-501.9528	160.9242	0.8742922	5.200518	1.078421	0.03012681	6.354089	0.9130664	0.8077225
22374	-348.6502	-518.6565	170.0064	0.9453394	2.863568	0.07711327	0.07900691	0.9366035	0.5357359	0.7063126
22380	-345.1668	-515.2776	170.1108	1.278092	2.213793	0.08241179	0.1187487	0.9366035	0.7541737	0.6037534
22386	-351.446	-519.6562	168.2102	1.032796	2.297344	0.1016758	0.5486204	2.008558	1.311789	0.5011855
22392	-361.195	-531.0016	169.8066	1.576776	1.965212	0.1554134	0.0811249	1.438952	0.4026387	0.7609727
22398	-345.6401	-515.7272	170.0871	0.6906295	1.846228	0.3199401	0.0411745	1.883991	0.5683386	0.7039302
22404	-343.4122	-510.6277	167.2156	2.285371	4.303032	0.1913592	0.07014294	0.302225	1.247948	0.4248549
22410	-334.5015	-498.7851	164.2835	1.243134	5.443035	0.127881	0.0676717	3.70169	0.5620427	0.322256
22416	-338.0566	-506.0034	167.9468	1.039628	2.906966	0.139934	0.268575	3.027436	0.1005737	0.3247475
22422	-324.7195	-493.8807	169.1612	0.8351074	3.912596	0.1505749	0.4245435	0.91826	0.0918917	0.4162682
22428	-326.9007	-497.9441	171.0434	1.002668	2.310187	0.09990784	0.1199241	0.7000474	0.2032631	0.6362702
22434	-337.411	-507.1501	169.7391	2.35116	2.313022	0.2409301	0.1601578	0.7031535	0.1027698	0.6362702
22440	-322.9592	-493.8391	170.8799	1.125057	2.204679	0.2800495	0.1933639	0.7031535	0.09347976	0.6362702
22446	-336.863	-507.904	171.041	0.7354245	1.793868	0.3329892	0.1799682	0.8010021	0.1054639	1.193354
22452	-328.2072	-499.6361	171.4288	1.500108	1.18605	0.255273	0.07237363	0.8781789	0.01379834	0.8730314
22458	-337.1314	-508.4487	171.3173	1.091475	1.395999	0.116789	0.2847202	0.7372945	0.03953096	1.202953
22464	-320.1205	-490.9376	170.8171	1.330432	1.618003	0.2479642	0.3804796	0.6610429	0.02976969	1.11713
22470	-318.1081	-485.1579	167.0498	0.9229484	2.937847	0.4175969	0.5930456	3.558907	0.01671513	0.5884503
22476	-309.1534	-478.6653	169.5119	0.7408994	2.86861	0.4834995	0.4714067	1.365993	0.05069437	0.5877481
22482	-312.1488	-476.693	164.5442	1.088422	5.029675	0.8546126	0.5319063	3.318393	0.1415119	0.535135
22488	-318.2241	-482.5407	164.3166	1.138846	4.196962	0.7425573	1.169889	3.918695	0.01254635	0.5924998
22494	-311.917	-478.7412	166.8242	2.426739	2.571974	0.459747	0.6202974	2.360528	0.3193665	0.7199889
22500	-322.5834	-488.9803	166.3969	2.310818	2.28179	0.2849754	0.7131478	3.041983	0.5308996	0.7158652
22506	-323.5988	-492.9372	169.3384	0.6156026	1.610536	0.1815772	0.6132353	2.720322	0.4110051	0.542076
22512	-323.7945	-492.0212	168.2267	0.5593175	2.216093	0.4592455	0.4368444	2.720322	0.7765572	0.3189706
22518	-333.1539	-500.3878	167.2339	1.364616	2.576954	0.04590933	0.3389923	2.720322	1.093398	0.2784456
22524	-322.9751	-490.4087	167.4336	1.151029	4.579363	0.06580975	0.5988254	0.2402701	1.43118	0.4284501
22530	-317.005	-485.7039	168.6989	1.484502	3.66981	0.061815	0.9755828	0.4043077	0.0958719	0.8020999
22536	-337.8371	-505.7537	167.9166	0.9983019	4.567979	0.1085811	1.399373	0.0793137	0.2129231	0.9174355
22542	-323.0851	-494.2655	171.1804	0.5147951	2.452144	0.07810429	0.4148927	0.05976225	0.08356414	1.333208
22548	-318.32	-488.2959	169.9759	0.8589136	2.828629	0.357391	0.561981	0.1035234	0.188775	1.292517
22554	-330.9827	-497.9383	166.9556	1.163957	5.288942	0.3546038	1.21423	0.1433171	0.2110472	0.8626322
22560	-318.6134	-487.3509	168.7375	1.132175	3.601489	0.4623225	0.9977297	0.2262129	0.1260187	0.9173541
22566	-320.3119	-486.9564	166.6445	1.650333	4.084292	0.2177076	1.973283	0.2262129	0.376434	1.053855
22572	-321.8958	-489.1285	167.2327	1.504238	2.780058	0.4669171	2.172648	0.7304867	0.222829	1.101982
22578	-323.5673	-490.5197	166.9525	1.431542	2.780058	0.8592985	2.697035	0.2992338	0.434163	0.7036109
22584	-335.2928	-503.3206	168.0278	0.864661	2.177358	0.6872313	2.697035	0.2402044	0.4492942	1.05837
22590	-328.4708	-495.3416	166.8707	0.5395096	2.674157	0.2550645	3.221126	0.3666959	1.316836	0.9230657
22596	-331.6777	-496.9839	165.3062	2.02162	2.539671	0.4735435	3.221126	0.4267087	1.359016	0.9230657
22602	-328.7016	-495.5212	166.8196	0.6584376	1.750764	0.3167468	3.137296	0.1499958	2.248515	1.106509
22608	-321.4511	-491.4979	170.0468	0.6510699	1.834005	0.2497289	0.2701246	0.05961384	1.969042	1.106509
22614	-320.616	-488.5331	167.9171	1.808591	2.082647	0.395706	1.249289	0.08890386	1.755613	0.9451788
22620	-325.5189	-495.6933	170.1744	1.418132	1.906991	0.395706	1.183529	0.2140356	0.1315582	0.7497117
22626	-320.5226	-488.7437	168.2211	1.194606	4.094178	0.2602465	1.414567	0.1083666	0.2183091	0.4832005
22632	-335.5011	-501.092	165.5909	0.452409	6.315669	0.3016134	0.530553	0.2038421	2.040598	0.5585107
22638	-337.6463	-505.2187	167.5724	0.6362344	4.002433	0.3005533	0.6227101	0.2880992	2.040598	0.642226
22644	-328.6482	-497.5257	168.8775	0.7520149	1.614529	0.2574235	0.798333	0.3654505	2.340373	1.180322
22650	-318.4615	-487.5904	169.129	0.8902354	2.81763	0.1797463	0.558896	0.1834609	1.669459	0.7311859
22656	-329.3407	-500.9989	171.6582	0.4996217	1.737014	0.1965386	0.5233448	0.07019822	0.7134652	0.7031577
22662	-334.3318	-503.9876	169.6559	0.6063152	2.563724	0.2391187	1.03185	0.2166767	1.165454	0.422396
22668	-335.5927	-506.0948	170.5022	0.9929281	2.32463	0.1274643	0.2515631	0.1467531	1.165454	0.5016321
22674	-332.8311	-502.5498	169.7187	1.231001	3.208582	0.1035655	0.9063029	0.2124293	0.1290859	0.4631658
22680	-316.1702	-484.6548	168.4846	0.8736539	3.208582	0.2253023	0.5396663	0.1788512	1.969599	0.6333569
22686	-320.8093	-489.7235	168.9143	0.8736539	3.208582	0.2188297	1.553488	0.2919439	0.4358399	0.5882366
22692	-337.2679	-503.5414	166.2735	2.199177	4.759601	0.07866457	0.92612	1.07459	0.270846	0.3889769
22698	-339.3642	-508.5425	169.1783	0.8606197	3.561215	0.9175571	0.2435015	0.3997818	0.3302808	0.6044649
22704	-338.5712	-505.918	167.3468	0.3554999	3.140167	2.940021	0.7566474	0.3912491	0.4194504	0.5949983
22710	-337.4751	-505.6134	168.1384	0.3646337	2.626243	2.954998	0.731471	0.09678454	0.4194504	0.3664967
22716	-342.8176	-510.7746	167.9571	0.809854	3.898242	1.952735	0.5013544	0.06246004	0.3277397	0.49598
22722	-353.0806	-516.4257	163.3451	0.5101351	5.022401	5.019753	0.4514761	0.1160994	0.8828507	0.293446
22728	-331.4822	-497.2296	165.7474	0.4205282	4.801958	3.214884	0.04916507	0.1239097	0.905214	0.2680811
22734	-315.9775	-482.272	166.2945	0.6702599	3.824539	2.999431	0.5164732	0.2727368	0.8808272	0.6602489
22740	-316.3561	-480.6129	164.2568	1.149603	5.663177	2.631083	0.5164732	0.2670035	1.023446	0.5453765
22746	-316.0142	-484.6901	168.6759	0.4488478	3.079421	2.130326	0.3281719	0.2637098	0.509147	0.548829
22752	-319.3387	-487.068	167.7293	0.9988034	2.272598	2.695467	0.2800058	0.7455038	0.4114386	1.068726
22758	-328.7075	-489.8067	161.0992	2.45902	2.088202	6.822494	0.6660371	0.7032006	1.55849	0.9611905
22764	-331.972	-493.2609	161.2889	0.9103555	2.389407	6.083172	1.754659	0.8232335	0.8925934	1.834078
22770	-327.6985	-488.4437	160.7452	1.219166	1.843357	7.401656	1.655803	0.9462254	1.300944	1.089321
22776	-334.0287	-497.7587	163.7299	0.9692883	3.113928	5.510075	1.11424	0.1471234	0.7237465	0.8891365
22782	-334.1712	-501.8275	167.6563	0.6498345	4.340439	1.935536	0.3272023	0.04619659	0.5386004	0.4523628
22788	-319.8773	-489.3635	169.4862	0.8886134	3.298483	1.278634	0.1750523	0.02844763	0.3437038	0.4277172
22794	-321.6598	-491.3852	169.7254	1.536951	2.314872	1.278634	0.2486958	0.02820119	0.3924371	0.516322
22800	-318.9438	-486.5143	167.5704	1.411145	4.243764	1.618634	0.339696	0.03515037	0.299034	0.516322
22806	-313.4921	-482.7892	169.2972	1.370507	3.444461	0.8842343	0.09012383	0.2276719	0.1552802	0.6696869
22812	-311.1529	-478.5283	167.3754	1.054521	3.421965	2.651787	0.03278895	0.2584815	0.7099788	0.5570266
22818	-318.4181	-484.856	166.4379	0.7919903	3.925692	2.996105	0.397481	0.2077509	0.7099788	0.3685833
22824	-326.8009	-490.6221	163.8213	0.6790477	5.444194	3.53846	0.3355702	0.2077509	1.376306	0.3087595
22830	-321.7294	-486.3841	164.6547	0.7583722	5.318753	3.53846	0.3915827	0.178645	0.6196926	0.6702118
22836	-328.4407	-493.8263	165.3856	4.103778	3.726367	1.882672	0.3093386	0.2302876	0.5668057	0.525037
22842	-314.1601	-481.3797	167.2196	1.464753	3.326433	2.361612	0.3211538	0.2092647	0.6018123	0.5965138
22848	-316.6565	-484.5628	167.9063	0.855592	4.016612	0.5245277	0.358936	1.767882	0.07661894	0.4573333
22854	-321.8786	-487.0802	165.2016	0.712479	6.20933	0.3054792	0.358936	2.448872	0.1591833	0.3013323
22860	-310.2298	-476.2601	166.0304	1.290122	5.19335	0.309126	0.4800097	1.958355	0.2483573	0.4555462
22866	-308.9188	-475.9223	167.0035	1.707843	4.916608	0.2132805	0.08450323	1.47096	0.1093729	0.3803303
22872	-317.412	-483.8599	166.448	1.707843	5.528561	0.1456709	0.2009883	1.47096	0.03790013	0.5151979
22878	-329.0072	-496.1336	167.1264	2.488795	4.538399	0.1578024	0.1230451	1.162708	0.07319623	0.5313981
22884	-325.5204	-493.3442	167.8238	1.187348	4.538399	0.1432528	0.2029362	1.274347	0.3271611	0.5903688
22890	-330.8758	-496.6712	165.7954	1.977035	3.716085	0.46657	0.5765172	2.654782	0.3876849	0.4996549
22896	-337.7518	-503.5364	165.7846	2.420028	3.412033	0.3824172	0.7055004	2.678112	0.1700904	0.7637589
22902	-329.1572	-496.4077	167.2505	2.005538	1.69673	0.1073369	1.078682	2.678112	0.4721097	0.9823711
22908	-332.3794	-495.3565	162.977	1.17585	5.334274	0.3687934	0.5050122	4.480048	0.3783225	0.9853964
22914	-322.4685	-489.1811	166.7126	1.465585	2.471341	0.5437029	3.000791	0.7375982	0.5307921	0.6915835
22920	-319.9138	-486.2629	166.3491	0.8188734	3.570491	0.1304705	2.771749	0.6469285	1.103204	0.7849216
22926	-322.5429	-486.9047	164.3618	0.8188734	3.27805	0.1304705	4.789423	1.214018	0.8168746	0.7584146
22932	-322.1891	-488.9974	166.8083	0.8993643	5.098442	0.03508507	1.97624	0.4885239	0.08393004	0.7877471
22938	-310.5227	-478.7811	168.2584	0.7930402	3.839168	0.009576993	2.029988	0.38713	0.1643913	0.6260588
22944	-325.4322	-495.6816	170.2494	0.7231831	3.743598	0.009576993	0.171751	0.5043321	0.04404004	0.346419
