Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
20244	-324.0688	-491.4838	167.4151	1.283255	3.133391	2.823643	0.2651458	0.3165818	0.2687171	0.4396929
20250	-325.6398	-490.4501	164.8103	1.193553	2.437055	3.61966	0.5557018	1.850625	0.5878121	1.141218
20256	-312.7939	-481.4532	168.6593	1.478248	2.329137	0.530995	0.06524961	1.855532	0.1494401	1.138428
20262	-323.0368	-490.1279	167.0911	0.5213248	3.654377	0.3564224	0.2109964	3.423191	0.1510227	0.6992727
20268	-314.4307	-484.2152	169.7845	0.690167	3.269196	0.5819084	0.1487711	0.8255675	0.0791891	0.7918218
20274	-333.2871	-499.4767	166.1897	1.78016	5.966856	1.14745	0.04993536	0.1898948	0.2035753	0.608383
20280	-323.1833	-489.1928	166.0095	1.28849	4.589136	2.444082	0.07973778	0.8199379	0.2829678	0.4983146
20286	-317.2927	-482.3771	165.0845	1.508407	5.998276	2.463434	0.06867889	0.266145	0.1225165	0.4267271
20292	-314.9571	-483.1799	168.2228	1.766395	3.18961	1.576853	0.008150152	0.3403364	0.4264955	0.4160491
20298	-324.4106	-493.45	169.0394	0.8168311	3.120687	1.576853	0.2047078	0.5038573	0.2462975	0.4781787
20304	-318.1973	-487.219	169.0217	0.8341246	3.120687	1.576853	0.4297406	0.3573067	0.1659043	0.5442433
20310	-320.6823	-489.1199	168.4376	0.8341246	3.883434	1.576853	0.1634978	0.2893844	0.3235807	0.4729122
20316	-334.6519	-503.9753	169.3234	1.638976	2.761159	1.16681	0.2040393	0.1297258	0.2125364	0.3107165
20322	-343.4446	-510.6031	167.1585	0.8393733	3.741289	2.52835	0.58584	0.5113446	0.07613785	0.709943
20328	-344.9278	-514.5873	169.6596	1.67989	2.656313	0.845835	0.2525129	0.1682785	0.1607661	0.7787615
20334	-340.9793	-505.1045	164.1252	1.399342	3.955678	3.454404	1.554772	0.7949613	0.1361884	0.7540611
20340	-335.6911	-497.6645	161.9734	1.019617	2.665137	5.306539	1.480493	1.06462	1.90391	0.7540611
20346	-330.9424	-493.8627	162.9203	1.478743	2.449752	5.306539	0.9675111	0.5912907	1.747013	0.6952032
20352	-326.8291	-491.9582	165.1291	2.038633	4.297418	0.4825851	3.029861	0.3841918	0.1841484	0.3749176
20358	-331.929	-497.4606	165.5316	1.197764	4.272407	0.4744648	3.029861	0.5521384	0.446363	0.4417766
20364	-330.1709	-496.6906	166.5197	1.700854	3.55036	0.3364306	3.029861	0.1718938	0.2202402	0.4317494
20370	-316.1352	-482.5212	166.386	0.9446878	3.690299	0.5234035	2.77218	0.7281312	0.3827776	0.7329672
20376	-317.7794	-483.6969	165.9175	1.269341	3.690299	0.1889781	2.77218	0.4724617	0.6563894	1.218476
20382	-322.5763	-491.6273	169.051	1.263711	1.401587	2.05815	0.3958494	1.000847	0.1963544	0.8204776
20388	-314.1702	-481.365	167.1948	1.632265	3.488469	2.317892	0.5573956	0.2364224	0.06395097	0.3686513
20394	-321.7764	-483.0382	161.2618	1.558245	3.064462	3.168916	0.5341158	0.7048428	5.182885	0.6789442
20400	-316.082	-483.8376	167.7555	1.690014	3.157538	0.07296872	0.8301585	0.101708	1.880902	0.6746763
20406	-310.6121	-477.6662	167.0541	1.096538	4.188871	0.2612102	0.8301585	0.1885995	1.880902	0.5767836
20412	-318.0541	-486.8009	168.7468	0.9940567	3.89982	0.1218417	0.3651253	0.2152883	1.163154	0.452068
20418	-301.2034	-471.1552	169.9518	0.9940567	2.791277	0.195741	0.1880315	0.2152883	1.163154	0.4277504
20424	-332.107	-496.7284	164.6214	0.8986871	3.274118	0.4528748	4.387376	0.5029832	1.277618	0.7517083
20430	-313.4304	-482.291	168.8606	1.028235	3.866733	0.3800818	0.192125	0.2740902	0.9087903	0.5129336
20436	-319.3083	-490.4304	171.122	1.028235	2.003853	0.2259907	0.04407528	0.1756198	0.9087903	0.5351052
20442	-321.0354	-488.8792	167.8438	0.9907688	3.773914	1.742667	0.1007077	0.7281933	0.2212557	0.772085
20448	-332.6414	-500.0466	167.4051	0.9907688	2.481746	2.880352	0.9252222	0.5451784	0.1728588	0.772085
20454	-330.4134	-494.1179	163.7044	1.854553	3.172165	4.712374	0.2337371	1.126495	0.6715346	0.7304659
20460	-322.5763	-489.6768	167.1004	0.7372077	1.579612	2.301147	0.4794511	1.207337	1.643196	1.14211
20466	-317.6977	-481.201	163.5033	1.046539	2.34745	2.301147	1.573747	0.7217444	3.925516	0.7454226
20472	-324.027	-491.1417	167.1146	1.417437	2.865781	0.9254852	0.4336255	2.416795	0.1709712	0.8555363
20478	-321.5896	-487.6169	166.0273	0.9445613	2.661157	3.396724	1.566363	0.7409441	0.07178867	0.7611705
20484	-333.8483	-499.8612	166.0129	1.000621	2.476926	0.6680834	3.885129	0.4374598	0.3412054	1.335579
20490	-337.5188	-500.5881	163.0693	0.7134367	4.681634	1.814655	3.673875	1.225364	0.3193858	0.5633186
20496	-319.7805	-483.3367	163.5562	2.569276	2.494519	0.9437871	4.600329	0.9946623	0.4969554	0.6455846
20502	-320.1792	-487.2493	167.0701	2.569276	1.612266	0.9437871	2.459108	0.6726929	0.1020029	0.9542657
20508	-337.1128	-500.4279	163.3151	1.062666	1.711163	1.933083	5.248138	1.1518	0.9562587	0.8037644
20514	-325.8794	-489.2411	163.3617	0.8675055	1.854114	0.6609264	5.764891	1.763075	0.716356	1.197778
20520	-322.3663	-485.411	163.0446	1.243183	3.082372	0.5085424	5.626255	1.231926	0.716356	0.6928985
20526	-323.9723	-486.6983	162.726	0.5307726	3.082372	4.027633	2.107408	0.5528404	2.347913	0.7574857
20532	-329.1605	-491.26	162.0994	1.246533	3.220194	3.927686	4.485297	0.1147889	0.3655474	0.6816076
20538	-314.7532	-484.072	169.3188	0.6770311	2.08074	1.041814	0.8312812	0.09572698	1.050433	1.095026
20544	-319.2047	-483.9095	164.7048	0.6772626	2.732429	0.5864504	2.595987	1.017953	2.780956	1.095026
20550	-315.9186	-480.7775	164.859	2.078884	4.004191	0.111076	2.920172	0.5125134	1.104093	0.4871949
20556	-318.5257	-483.3671	164.8414	1.583104	4.858237	0.4234012	2.920172	0.344179	0.4665151	0.3149021
20562	-311.8113	-479.8303	168.019	1.226517	2.169464	0.2216023	2.920172	0.5308146	0.1377078	0.2101279
20568	-317.233	-482.4979	165.2649	0.8253698	4.535057	0.07525338	2.920172	0.2657695	1.206598	0.1705453
20574	-321.5678	-490.8908	169.323	0.6164847	2.374086	0.4399665	0.2640402	0.1677323	2.203322	0.7661564
20580	-308.291	-475.9261	167.6351	2.434421	3.536817	0.2417092	1.368872	0.08838852	0.07584809	0.971439
20586	-309.286	-477.1877	167.9017	0.6885929	4.046882	0.2841554	1.504838	0.08527832	0.4903999	1.179904
20592	-318.753	-488.387	169.634	0.8614164	2.234882	0.2841554	1.504838	0.03878452	0.4065472	1.218099
20598	-326.6744	-493.4209	166.7464	1.731067	2.1915	0.1229538	2.521669	0.4008768	0.5086445	1.80036
20604	-327.6585	-496.5061	168.8476	1.003875	2.617813	0.447378	0.1383598	0.5793685	1.599654	0.9695873
20610	-329.1851	-495.5905	166.4054	1.003875	2.797124	1.094711	0.1383598	1.017071	2.791253	0.9552954
20616	-324.1858	-490.5547	166.3689	0.9591186	3.599697	0.3274565	0.2248102	0.7439037	2.791253	1.175203
20622	-328.9854	-497.8003	168.8148	0.3324341	2.046312	0.2847718	0.6565454	0.315173	1.833039	1.61329
20628	-316.3759	-484.6758	168.2999	1.443016	2.490409	0.3744207	0.1991792	0.1432747	1.53014	1.60203
20634	-316.6506	-483.4031	166.7525	0.9919617	1.901563	0.4080416	1.145558	0.2724893	3.396913	1.297894
20640	-328.1911	-494.8108	166.6196	1.316282	1.356937	0.1327699	0.911314	0.2802412	3.396913	1.924096
20646	-342.0893	-506.7711	164.6818	1.486146	1.155321	0.1119014	1.417073	0.3814045	3.637539	2.661647
20652	-345.3135	-514.2753	168.9618	0.7802489	3.685098	0.1697215	0.2304825	0.1507565	0.7409239	1.414827
20658	-326.5605	-494.8056	168.2451	1.156843	3.154867	0.09294274	0.4602997	0.1947044	1.800423	1.095163
20664	-340.8942	-509.4144	168.5202	0.874904	4.369757	0.2920553	0.1563246	0.1055315	0.7855337	1.095163
20670	-341.979	-509.3797	167.4007	0.874904	5.607346	0.9832228	0.02241223	0.08910668	0.1475683	1.075724
20676	-340.8449	-509.8113	168.9663	0.7373518	4.380824	0.616676	0.06167506	0.1109109	0.1309621	1.180449
20682	-337.3279	-505.5965	168.2686	1.375395	2.682916	0.06500564	0.2172868	0.3041456	2.591687	0.4271743
20688	-329.037	-495.0705	166.0335	2.612822	4.771717	0.1126367	0.165825	0.1237789	1.870076	0.4271743
20694	-333.453	-501.5922	168.1391	1.91177	3.039824	0.2481277	0.622282	0.2417123	1.350961	0.57751
20700	-323.3232	-492.8071	169.4838	0.9680053	4.056796	0.1116701	0.07715268	0.421722	0.3848415	0.4433447
20706	-325.3535	-493.6197	168.2662	1.755739	2.956083	1.010198	0.3535169	0.2139965	0.6453825	1.036733
20712	-317.9683	-486.6691	168.7008	0.6341465	4.612715	1.010198	0.1608784	0.09534356	0.1905069	0.7465699
20718	-317.7872	-486.7156	168.9284	1.278746	2.183331	1.660008	0.4983051	0.1870388	0.2646977	1.190121
20724	-319.9976	-487.3025	167.3049	1.563753	2.769998	2.629276	0.1887279	0.4322858	0.1257473	1.190121
20730	-314.4789	-482.6936	168.2147	0.711101	3.489502	2.058947	0.1802809	0.2278967	0.1094155	1.190121
20736	-305.8066	-472.8935	167.0869	0.8852827	3.063591	2.878456	0.2729949	0.2922776	0.5899607	1.126934
20742	-328.6903	-495.3666	166.6762	1.143106	3.883741	2.820461	0.05935399	0.3772314	0.2914372	0.9517386
20748	-327.9591	-492.7049	164.7458	1.421982	3.365806	4.043846	0.3665054	0.4930039	0.6415353	1.126206
20754	-318.6473	-484.1889	165.5417	1.421982	3.365806	4.043846	0.478657	0.5154976	0.138748	0.584074
20760	-323.1579	-485.7201	162.5623	2.005511	3.433065	4.355189	1.919152	0.6500265	0.5039621	0.8250331
20766	-331.8948	-495.3381	163.4434	0.5692714	3.896676	3.9918	1.919152	1.11775	0.4800922	0.7056737
20772	-321.9875	-485.0244	163.0369	1.39229	4.288317	5.154678	0.2772746	0.8012717	0.550048	0.4140316
20778	-324.0508	-492.429	168.3782	1.148612	2.840386	1.793263	0.2379402	0.19943	0.9079471	0.5547715
20784	-323.1643	-490.1643	167	0.570437	2.722287	1.111524	0.4379448	2.635529	0.7924973	0.9031158
20790	-315.8257	-481.2874	165.4617	0.7795365	2.424172	4.925658	0.2835948	1.099372	0.3182448	0.9044873
20796	-335.3027	-499.9765	164.6738	3.155763	2.616806	4.27667	0.04379763	0.6693092	0.408825	0.5819898
20802	-346.5047	-512.9968	166.4921	0.8782225	3.439223	3.351793	0.3403323	0.3357125	0.5146927	0.2686276
20808	-327.1717	-495.5767	168.405	1.331544	3.786473	1.29303	0.07561418	0.1390608	0.1018654	0.1797344
20814	-319.794	-488.6455	168.8515	0.4990995	4.030475	0.3747447	0.111755	1.039182	0.4995077	0.3493101
20820	-337.6938	-503.1856	165.4918	1.474312	2.788993	3.520581	0.2334164	0.5100211	1.249431	0.223112
20826	-342.4974	-508.563	166.0656	1.75548	2.251321	3.520581	0.1465654	0.955117	0.841782	0.4362351
20832	-339.6124	-504.8091	165.1968	1.007636	2.35259	0.5155459	1.029695	2.799722	2.492209	0.7820633
20838	-328.6867	-491.7901	163.1034	1.00795	2.35259	0.9104602	1.027289	2.799722	4.064435	0.9361042
20844	-329.5121	-496.3707	166.8587	0.7929973	1.382851	0.9896983	0.6346418	1.403794	3.026387	1.1077
20850	-323.813	-489.3654	165.5524	1.425179	1.382851	4.547876	0.5995505	0.6151062	0.7915655	1.267259
20856	-309.8405	-477.8152	167.9747	0.923202	2.568205	2.126116	0.7047306	0.3211349	0.3102845	1.248963
20862	-317.845	-485.8871	168.0421	0.8420329	2.447319	1.459775	1.955022	0.3041014	0.335558	0.7922928
20868	-307.7632	-478.587	170.8238	0.7879796	2.051511	1.186572	0.2013466	0.1154732	0.2572161	0.7353702
20874	-320.6456	-487.111	166.4654	1.316393	2.327356	0.8246117	3.544685	0.5651126	0.06072621	1.098911
20880	-306.19	-475.2514	169.0613	1.216919	2.822779	1.32051	0.2602898	0.5026292	0.2553106	0.7153328
20886	-303.5344	-473.31	169.7756	0.7792763	2.749101	1.32051	0.399729	0.1207486	0.2708251	0.747259
20892	-324.4619	-492.3281	167.8662	0.8977248	3.915902	0.1678795	1.844837	0.3745872	0.194706	0.9402031
20898	-329.5167	-497.2738	167.7571	1.660285	3.237591	0.1929096	2.29158	0.2166946	0.1500767	0.6315142
20904	-336.7182	-503.2137	166.4955	1.790478	3.91743	0.3806367	2.29158	0.2490753	0.4245963	0.4981604
20910	-321.1039	-489.1418	168.0379	0.7514274	2.959207	2.332877	0.1309062	0.3456174	0.4751049	1.156334
20916	-323.8108	-489.7143	165.9035	0.7514274	3.85694	2.106754	0.9520974	0.8350741	0.7582866	1.035759
20922	-342.595	-507.8127	165.2177	1.421588	4.68841	0.1626317	3.462033	0.3016765	0.1851245	0.7270615
20928	-333.0499	-500.7216	167.6717	0.7650797	2.566734	0.3695089	3.462033	0.4865034	0.1848587	0.5287322
20934	-321.0335	-490.6372	169.6036	0.6047372	4.19217	0.3486336	0.04500408	0.0607932	0.09861615	1.212009
20940	-315.5186	-486.2922	170.7735	0.7915804	3.077456	0.4222447	0.02246983	0.02508233	0.02213226	1.065529
20946	-327.9785	-497.51	169.5315	1.509337	2.090954	0.5752955	0.09245045	0.06629232	0.1279363	1.944034
20952	-324.5917	-493.8289	169.2372	1.351056	3.074253	0.2823427	0.4985728	0.8689791	0.1436326	0.6933611
20958	-319.3965	-489.9815	170.585	1.473824	1.896747	0.06101621	0.1001273	0.5525371	0.8424549	0.5740612
20964	-322.0555	-492.6645	170.609	1.585448	1.675549	0.01667498	0.1319041	0.2792139	1.145246	0.319955
20970	-321.1207	-491.8737	170.753	1.001864	1.630447	0.02608371	0.1221601	0.2792139	1.588383	0.3007875
20976	-324.4582	-494.8761	170.4179	1.119997	1.722945	0.03797267	0.4695672	0.1381756	1.588383	0.4151178
20982	-327.7836	-498.7568	170.9732	1.551783	1.428888	0.05121625	0.2234698	0.3582533	0.934715	0.5529945
20988	-326.4877	-495.4879	169.0002	1.551783	3.463845	0.2677751	0.08161101	0.08368673	1.076495	0.4743013
20994	-338.6405	-507.1092	168.4686	0.5953565	4.982073	0.6471533	0.3215851	0.05911973	0.05587243	1.052485
21000	-329.8073	-499.8163	170.009	0.8422737	2.76259	1.285286	0.1221321	0.08473328	0.3341597	0.7110998
21006	-339.1215	-511.171	172.0495	0.6762192	1.901302	0.650471	0.02204558	0.08601639	0.04637895	0.7110998
21012	-333.0562	-502.0169	168.9606	0.3337368	3.364454	1.696709	0.03023056	0.1593787	0.229895	1.234278
21018	-344.1384	-510.7775	166.6391	2.461556	3.400471	1.696709	0.207761	0.3016182	0.3649356	1.258411
21024	-330.808	-501.7279	170.9199	1.469177	2.146673	0.7489626	0.0002181539	0.05555766	0.1547738	0.6232729
21030	-329.4134	-500.6693	171.2559	0.7287676	2.972012	0.3923375	0.000366782	0.09496563	0.03553511	0.6232729
21036	-323.0888	-494.1035	171.0147	0.5783043	2.45507	1.162855	0.0008116465	0.1460404	0.09486415	0.6426269
21042	-315.1764	-481.2313	166.0549	1.543056	4.578944	2.428287	0.305564	0.1447242	0.3429461	0.2879129
21048	-319.6372	-485.7282	166.0909	0.6679877	3.984862	3.854997	0.1095989	0.2764585	0.4837726	0.3832659
21054	-325.5737	-490.7934	165.2197	0.6679877	6.195995	2.338487	0.6674749	0.3243815	0.07874963	0.5669588
21060	-322.6882	-489.9744	167.2862	0.8149928	4.62048	1.876019	0.3684561	0.1053946	0.3051552	0.8038382
21066	-317.4143	-481.7509	164.3367	1.228239	4.305257	3.889924	0.6275741	0.6540872	0.3392643	0.8019688
21072	-326.0136	-487.3524	161.3388	0.8956195	2.714928	7.189711	1.107757	0.4383307	1.705278	0.7869216
21078	-321.4333	-486.4533	165.02	1.93732	2.28115	3.446198	1.085131	0.4871195	1.191078	0.7869216
21084	-328.2268	-493.8803	165.6535	0.9445942	2.28115	3.051317	0.6632103	1.522578	1.168971	0.9149505
21090	-328.2421	-492.3751	164.133	1.18891	1.992673	0.6003047	2.174157	3.763706	0.8767687	1.409277
21096	-323.2203	-489.8098	166.5894	2.433937	1.854846	0.437882	0.3562558	2.069389	0.749857	1.694288
21102	-321.5577	-488.845	167.2872	1.217314	1.854846	0.8270836	0.4257836	1.590852	0.3395077	2.233113
21108	-326.1868	-493.6469	167.4601	1.217314	1.938634	2.300651	0.2674141	0.4245355	1.245607	1.310959
21114	-320.935	-487.0417	166.1066	1.529636	2.282122	2.300651	0.2953885	0.7878551	1.372841	1.461282
21120	-332.66	-499.9145	167.2545	1.053933	2.282122	2.300651	0.2885489	0.7878551	0.6347624	1.505446
21126	-335.8275	-502.267	166.4395	3.296524	1.459245	2.300651	0.2204792	0.4286427	0.2931907	1.899961
21132	-333.7025	-501.277	167.5745	0.656176	2.111764	2.300651	0.2445592	0.7998179	0.3473125	1.899961
21138	-343.921	-512.4952	168.5741	1.492275	1.943219	1.974728	0.3662968	0.5267104	0.07838811	1.236082
21144	-352.3446	-519.3516	167.007	0.7571456	2.663266	2.422176	0.3662968	0.9378062	0.04603877	1.792213
21150	-340.8397	-506.764	165.9243	1.393432	3.306808	2.286033	0.7086379	0.5487231	0.04180883	1.792213
21156	-338.162	-506.3677	168.2057	0.6216573	3.599867	0.8396879	0.1077609	0.07311682	0.1881619	2.161515
21162	-336.2933	-505.7615	169.4682	0.3063644	3.500531	0.8396879	0.1077609	0.1521228	0.06930249	1.466256
21168	-340.562	-505.6863	165.1243	1.978617	3.635442	3.097999	0.1304091	0.4885827	0.1151418	1.575895
21174	-318.2103	-482.3422	164.1319	0.826495	6.123447	3.593917	0.2477273	0.2293138	0.180855	0.8581964
21180	-314.9329	-482.2936	167.3607	0.5514798	4.723912	2.070859	0.3397204	0.2025499	0.1692971	0.6972414
21186	-317.4572	-486.4448	168.9876	1.185933	3.203906	1.357506	0.04654685	0.2826699	0.2292427	0.906922
21192	-319.1804	-488.3624	169.1821	1.031965	3.626601	1.357506	0.1422833	0.1094332	0.03050809	0.6341315
21198	-307.55	-476.5547	169.0046	1.126614	2.845378	1.456972	0.5942767	0.2147307	0.1541594	0.7788848
21204	-320.83	-486.8083	165.9783	1.231248	4.287113	0.4153618	2.965141	0.1257745	0.4703862	0.6534018
21210	-313.8867	-479.6594	165.7727	1.337175	3.476916	0.7501394	3.388226	0.4592934	0.3296953	0.5250794
21216	-324.8765	-491.771	166.8945	1.733827	2.543163	0.5545631	2.04904	0.8238544	0.7588518	0.8689682
21222	-330.5643	-495.069	164.5047	1.283521	2.66517	0.7653143	3.693205	0.2922538	0.6333989	2.041486
21228	-320.0809	-488.408	168.3271	0.7350553	2.697725	0.1865009	1.958787	0.2272803	0.6333989	1.376751
21234	-326.5359	-487.9124	161.3765	0.7489316	1.934709	3.586652	3.873915	2.324442	0.8308124	1.446878
21240	-321.4342	-487.5952	166.161	1.210267	2.114195	0.6242992	2.525918	0.5639708	1.162991	1.681042
21246	-333.9464	-500.8009	166.8544	1.682706	1.699311	0.4697751	1.367715	0.392347	2.484954	1.252414
21252	-312.0375	-478.4798	166.4423	1.086138	4.244787	0.4056302	0.5130244	0.3765237	2.429	0.5872162
21258	-312.9757	-476.9826	164.0069	1.0786	4.880548	1.077587	0.1992928	0.2035669	3.94041	0.7921689
21264	-313.1685	-478.8993	165.7308	1.605437	4.528418	0.870748	2.227607	0.1788893	0.3866771	0.4662417
21270	-312.8307	-476.2818	163.4511	0.9654849	5.050387	1.166918	0.9929577	0.1454602	3.681306	0.3491963
21276	-315.6831	-480.3695	164.6864	1.381105	3.234312	0.1791058	1.943422	0.3210309	3.770621	0.5233717
21282	-316.7385	-484.2926	167.5541	1.075169	3.222359	0.3490676	0.5438359	0.9281831	1.834914	0.5425421
21288	-321.4592	-489.5639	168.1047	1.160152	2.868843	0.3437987	0.4738726	0.4225203	2.129983	0.564237
21294	-320.0013	-488.8574	168.8561	0.87933	2.664252	0.3766386	0.6665729	0.4697228	1.452934	0.8196754
21300	-321.7038	-489.9143	168.2105	1.313092	1.628807	0.6900814	3.132137	0.2410972	0.295287	0.4588829
21306	-329.6211	-499.9009	170.2798	1.075634	1.957615	1.568043	0.3342674	0.1291821	0.1649674	0.4733184
21312	-324.1101	-492.7646	168.6545	1.075634	2.882498	2.154959	0.4387705	0.04578748	0.1910848	0.7073868
21318	-312.3653	-481.6362	169.2709	1.702601	2.818746	0.9816216	0.3385162	0.09702613	0.2622631	0.7080153
21324	-338.6888	-503.7266	165.0378	1.654097	2.847306	0.8203559	3.405308	0.8637896	0.8712919	0.6446967
21330	-325.7152	-491.9799	166.2647	1.692461	2.138199	0.8622682	0.1987103	1.882519	2.084778	1.10327
21336	-328.0147	-493.6198	165.6051	1.314491	2.138199	0.7708079	0.3844728	4.226322	0.9604907	0.7791515
21342	-316.3036	-485.3534	169.0498	0.9438537	2.838256	0.1203724	0.4834921	1.740267	0.1650489	0.8506217
21348	-321.412	-488.0336	166.6216	1.347371	2.954891	0.3385486	0.3993224	3.004975	0.7810813	0.7076268
21354	-329.6663	-494.8504	165.1841	1.347371	3.625941	1.473094	0.8215503	2.394781	0.405442	0.9555281
21360	-312.4497	-479.2228	166.773	0.8977116	4.070186	0.5376302	2.489228	0.1036454	0.6274766	0.4269568
21366	-327.4753	-494.2093	166.734	0.5239777	4.070186	0.5549341	3.010312	0.2611455	0.1800352	0.28128
21372	-331.8525	-492.3625	160.5101	1.233511	5.995015	0.2736647	1.373442	5.074676	0.5251993	1.202104
21378	-330.0693	-490.6937	160.6244	1.233511	5.995015	1.441097	1.563103	4.152524	0.4276342	0.7198668
21384	-325.4552	-493.7583	168.3031	0.6899699	2.715174	0.5183949	0.390981	2.364164	0.3668757	0.831648
21390	-329.072	-496.7203	167.6483	0.8939697	2.997689	0.8470214	2.384698	0.08333769	0.6208258	0.3792536
21396	-339.0013	-505.754	166.7526	1.639468	3.568477	0.1305926	2.348026	0.08333769	0.4514311	0.1386639
21402	-325.9165	-494.3686	168.452	0.8905074	3.115823	0.3244622	0.007169692	2.379203	0.2931204	0.3601672
21408	-327.2089	-492.6336	165.4247	0.8905074	6.619452	0.0920749	0.002049519	2.049098	0.3993828	0.3815191
21414	-323.2303	-487.5933	164.363	0.6351465	6.741115	0.1484513	0.002795109	3.011923	0.5895545	0.5515578
21420	-321.2963	-487.4164	166.12	1.778959	4.963894	0.3685772	0.001044631	2.193307	0.1221166	0.5041143
21426	-327.9988	-494.6557	166.6569	1.728788	5.124113	0.4340314	0.007490996	1.488241	0.08428343	0.6029172
21432	-321.3474	-490.0625	168.7152	1.12663	3.482756	0.1979691	1.641431	0.178049	0.1647778	0.4541565
21438	-336.7384	-506.6581	169.9197	1.554666	2.01111	0.02541383	1.641431	0.2208754	0.1511732	0.5369042
21444	-318.5436	-485.7073	167.1637	1.145704	3.216155	0.08675287	2.935427	0.6627934	0.2973044	0.5435772
21450	-311.9078	-477.9594	166.0516	0.7191527	4.420117	0.03637419	3.18981	0.666668	0.3922857	0.6314309
21456	-315.783	-481.0385	165.2555	0.7960205	4.324913	0.938822	3.598885	0.2447827	0.1904158	0.838209
21462	-309.1857	-474.4735	165.2878	0.5957016	4.732857	0.1973283	3.442448	1.074517	0.1445591	0.5926628
21468	-332.5363	-496.7412	164.2049	1.118394	5.820928	0.5241526	3.442448	0.3215982	0.0625699	0.5955798
21474	-321.705	-488.8493	167.1443	0.5152869	3.50599	0.4392903	3.045793	0.2995142	0.2347659	0.9774059
21480	-328.715	-497.9134	169.1984	0.6064961	2.24938	0.7175544	1.555138	0.1169831	0.4031474	1.30075
21486	-328.3339	-496.6033	168.2694	0.6248625	2.847945	0.3148623	2.046225	0.5881066	0.4366	1.059004
21492	-338.8611	-507.1939	168.3328	0.512825	2.953883	0.1301037	1.23599	1.164567	0.4329764	1.348982
21498	-318.0518	-487.5298	169.478	1.081599	2.8079	0.06740161	0.3138073	1.158723	0.2007108	1.092067
21504	-330.7532	-501.778	171.0248	0.5753097	1.838494	0.2392905	0.1277094	1.158723	0.2007108	1.014289
21510	-333.7486	-500.4287	166.6801	0.5058881	2.589596	0.241845	3.604799	0.9966696	0.8460139	0.5244789
21516	-327.815	-494.7913	166.9763	0.6305704	2.736425	0.06737752	3.604799	0.9966696	0.4454996	0.652219
21522	-312.5047	-480.1289	167.6242	1.043128	1.909805	0.2912948	3.604799	0.6078684	0.3911753	0.652219
21528	-317.4578	-483.8993	166.4415	2.336912	2.103622	0.3061358	2.404133	0.7429277	0.2488196	1.612969
21534	-340.066	-506.9893	166.9233	1.299696	1.582497	0.06595941	0.5281179	0.6039078	1.86407	2.658849
21540	-320.0907	-486.343	166.2523	0.9791554	1.843679	0.4827155	1.542129	3.019296	0.541521	1.461295
21546	-325.4772	-487.4519	161.9747	1.211611	3.300849	0.6019886	2.475324	5.012259	0.7044866	0.9207695
21552	-328.2859	-491.8485	163.5626	1.380906	5.39005	0.3824833	0.685175	3.536984	0.3697275	0.8965164
21558	-321.6513	-487.7959	166.1446	0.822571	4.232364	0.521957	0.619035	2.918864	0.04126177	0.8965164
21564	-330.5991	-499.5353	168.9363	0.7961228	2.670851	0.1546184	0.08314734	0.404001	1.442861	1.588616
21570	-341.9076	-511.727	169.8194	0.7649762	2.824064	0.1546184	0.1223397	0.4578497	0.9589409	1.094735
21576	-328.9665	-500.2954	171.3289	0.592118	2.33438	0.289356	0.09662139	0.05049817	0.5956371	0.888737
21582	-327.1235	-497.0605	169.937	1.714818	1.845829	0.04888507	0.07245962	0.2293988	1.230731	1.145407
21588	-308.7557	-475.9112	167.1554	1.009953	4.459821	0.2139705	0.2592208	0.175124	1.858606	1.069655
21594	-306.1936	-472.7013	166.5076	1.009953	2.760365	0.2719065	0.7421753	1.308423	2.773183	0.8096464
21600	-321.142	-484.8688	163.7267	1.596782	5.938572	1.133721	0.3054581	0.2074172	2.61674	0.4525125
21606	-324.8453	-491.3165	166.4713	0.7930142	3.642411	0.9034638	0.7480305	0.2793903	2.61674	0.6840708
21612	-317.4748	-485.7898	168.315	0.937646	1.961975	0.4581655	0.7708685	0.3158356	2.61674	0.8062717
21618	-319.3944	-490.4685	171.0742	0.7020974	1.627357	0.3958736	0.0276462	0.197862	1.46519	0.5883932
21624	-322.6212	-492.6811	170.0599	1.483031	2.171804	0.2219825	0.09566768	0.1083372	1.301896	0.7268347
21630	-315.3007	-485.8649	170.5642	0.950006	2.135156	0.8845635	0.04461631	0.2879118	0.1048613	0.1426314
21636	-323.8359	-493.5229	169.687	0.5683743	3.609482	0.8845635	0.05678411	0.1331814	0.04626253	0.1510495
21642	-327.1869	-496.4185	169.2316	0.8814149	2.605503	1.684353	0.1286555	0.06710696	0.739628	0.8536059
21648	-337.9557	-504.4486	166.4929	0.8814149	5.035664	1.684353	0.3658142	0.1177118	0.7604207	0.8536059
21654	-320.7167	-489.808	169.0913	0.5217895	2.52197	1.906955	0.8551015	0.2033204	0.2442835	0.7959688
21660	-340.9792	-505.6187	164.6395	2.075556	4.354827	2.437678	0.834539	0.7908226	0.131738	0.1971435
21666	-349.4772	-518.3689	168.8917	0.6953064	1.931805	2.437678	0.3384504	0.8885236	0.277066	0.3671664
21672	-321.9458	-489.6161	167.6703	0.7562885	3.659546	1.813816	0.8650442	0.3712058	0.329812	0.6583504
