Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12372	-638.9517	-807.8173	168.8656	3.605577	2.34983	0.1488339	0.3699926	0.5763564	0.08518641	0.4315088
12378	-636.135	-803.6539	167.5189	3.655222	2.426576	0.733983	0.3699926	1.048127	0.2619058	0.4176023
12384	-642.5418	-810.734	168.1922	3.996434	2.119016	0.05111704	0.04729669	1.1386	0.6125359	0.4511939
12390	-640.9813	-808.5529	167.5716	3.705486	1.617543	0.2445136	0.05033107	1.1386	1.720525	0.4891541
12396	-634.1376	-798.8598	164.7222	4.747582	2.448648	0.8589474	0.003172089	1.838124	1.866834	0.4672369
12402	-628.0837	-794.2392	166.1556	4.587878	2.700384	0.2829444	0.5261947	0.9402828	1.21953	0.4672369
12408	-633.1009	-798.2391	165.1383	6.619172	1.760674	0.3501963	0.1922005	2.140686	1.230693	0.6130825
12414	-624.9543	-788.7691	163.8147	6.619172	2.692896	0.9493895	0.04675817	2.594168	0.7147688	0.6130825
12420	-624.5722	-789.805	165.2329	4.408614	2.575733	0.1308102	1.411295	1.665431	0.9009761	0.5733509
12426	-633.2714	-800.6232	167.3518	1.945973	1.528128	0.1996853	1.411295	2.240274	0.8858474	0.4448073
12432	-632.8968	-798.8111	165.9143	3.839566	1.528128	0.2301664	1.411295	1.092043	2.069299	0.4173622
12438	-627.1847	-794.5144	167.3297	6.29305	1.729539	0.2219656	0.1442764	0.4857976	1.048001	0.6079859
12444	-630.7836	-798.3318	167.5481	2.988218	2.400132	0.5622516	0.1874763	0.5472729	1.538092	0.6413984
12450	-633.7186	-799.0832	165.3646	4.852066	2.722799	1.128241	1.195485	0.2683812	0.997246	0.5639457
12456	-632.1099	-801.2693	169.1594	2.807451	1.683718	0.1160761	0.7538704	0.03542145	1.154199	0.6616529
12462	-639.9595	-810.1477	170.1882	3.03763	1.945086	0.06396874	0.004160007	0.03225709	0.3494757	0.8855898
12468	-637.5521	-806.0021	168.45	3.236625	1.354758	0.3149794	0.001687049	0.9450372	1.517702	0.6982191
12474	-635.2051	-803.7031	168.498	1.523314	1.620449	0.4774017	0.1140322	0.7393693	2.310839	0.9320923
12480	-632.0842	-799.8376	167.7534	2.605034	1.023245	0.3494113	2.288064	0.4053944	1.02218	0.945049
12486	-631.9962	-799.6055	167.6093	2.470575	1.208547	0.2807168	0.4966731	1.572321	1.564717	1.148317
12492	-627.6933	-795.7956	168.1023	2.614815	1.315817	1.48758	0.8514812	0.7959558	0.261672	0.9655404
12498	-625.7015	-794.0595	168.358	2.278273	1.87312	0.9913705	0.1771727	1.296753	0.4579098	0.8794154
12504	-626.3165	-794.1746	167.858	2.278273	1.069945	1.129584	0.974668	0.4093207	1.710228	0.8824092
12510	-627.4432	-795.3514	167.9082	2.231071	1.013155	1.655601	0.2333836	0.5938494	1.785507	0.8824092
12516	-633.0522	-800.3453	167.2932	2.456343	1.952308	1.938958	0.3288455	0.9535386	0.655433	0.737341
12522	-623.3237	-790.0959	166.7722	2.706036	1.78217	0.9609364	0.4884535	0.7623367	2.253921	0.4985354
12528	-624.3726	-790.2596	165.887	4.334061	2.192605	1.989401	0.5930291	0.1040389	1.199962	0.5401094
12534	-632.7678	-798.759	165.9912	3.474198	1.864627	2.35662	0.03821588	0.41951	1.806207	0.4215895
12540	-637.559	-805.0843	167.5253	2.570573	2.788843	1.737761	0.1013449	0.36729	0.5907381	0.4329841
12546	-638.1343	-807.5174	169.3831	2.909158	1.810471	0.8750618	0.165738	0.4534887	0.1837979	0.4750562
12552	-628.9095	-797.3464	168.4369	3.965241	2.182338	0.8750618	0.08428871	0.3144138	0.2869061	0.4533781
12558	-640.1488	-807.575	167.4261	3.965241	2.182338	1.365679	0.2554709	0.2086674	0.7228024	0.3993952
12564	-640.4715	-809.3666	168.8951	1.68476	0.9637884	1.365679	1.172317	0.4757964	0.8027154	0.8602293
12570	-644.49	-813.1879	168.6979	2.96693	1.192292	0.8032094	0.2418833	0.5580169	1.064614	0.9667287
12576	-638.1726	-798.5511	160.3785	2.847847	1.680291	4.955867	1.842549	3.483374	0.4599633	0.7811962
12582	-641.6598	-805.9379	164.278	3.875578	1.680291	2.043121	3.120253	0.8984181	0.1893773	0.6306916
12588	-634.1163	-800.3936	166.2773	3.718437	2.067705	0.02746652	3.120253	0.4861346	0.2227745	0.2839683
12594	-642.2889	-805.9505	163.6616	4.010932	2.810894	1.109947	3.308603	1.055415	0.08773341	0.2911595
12600	-635.2005	-802.0095	166.809	2.576072	2.100272	0.1573015	3.479405	0.5036341	0.0441332	0.3997254
12606	-622.6231	-789.5223	166.8993	2.576072	1.868285	0.2507159	0.3778598	2.032232	1.591018	0.3103619
12612	-629.9293	-798.9558	169.0265	2.576072	1.392584	0.03677228	0.08222455	2.032232	0.4491258	0.3103619
12618	-636.1444	-802.55	166.4056	5.182496	2.19665	0.3825208	0.3325518	2.032232	0.03209544	0.2860647
12624	-630.0453	-797.3342	167.2889	1.446154	2.160818	0.3825208	0.9761054	3.186468	0.02318673	0.3508245
12630	-623.2343	-788.7787	165.5444	4.287937	2.582735	0.3024374	2.407188	1.038467	0.02128747	0.3092769
12636	-643.0543	-807.6674	164.6131	4.944721	2.404196	0.2261878	2.407188	1.669105	0.3076091	0.4395214
12642	-631.1365	-795.2133	164.0768	1.925672	1.341529	1.883752	3.07225	2.258141	0.7011244	1.000503
12648	-629.6188	-793.8135	164.1947	1.925672	1.108766	3.986415	0.5695789	1.529357	1.882967	1.0606
12654	-626.5651	-791.0403	164.4752	2.854895	1.382001	2.592567	0.07107763	0.4203083	3.542028	1.115446
12660	-639.4413	-805.8177	166.3764	3.219191	1.305176	2.211182	1.185756	0.1318359	0.9997362	1.133322
12666	-640.3164	-806.1891	165.8727	2.148276	1.125968	2.846702	0.3154494	1.00177	1.752567	1.212181
12672	-640.682	-806.5586	165.8766	3.54993	1.099374	0.7948691	0.3417508	2.451526	1.559464	1.01096
12678	-642.5357	-808.8523	166.3167	4.273881	1.303918	0.6192739	0.1898658	1.073318	2.448717	0.6785982
12684	-651.5536	-817.915	166.3613	2.227671	1.610613	1.983974	0.8088994	0.0559528	2.418842	0.8255348
12690	-642.0665	-802.781	160.7145	6.181579	1.949864	1.355816	0.9550871	0.151367	5.902891	0.5195924
12696	-630.7018	-796.7532	166.0514	3.327579	2.273935	0.05922374	0.4766171	0.7659431	2.956768	0.4682015
12702	-636.7221	-798.7877	162.0656	7.118362	3.943819	0.1433103	1.914935	0.7898277	1.703202	0.3444794
12708	-637.9582	-802.2204	164.2622	7.118362	3.943819	0.06106512	0.4725726	0.6221168	1.192298	0.3373445
12714	-640.4134	-800.735	160.3217	5.331152	3.312248	1.66322	0.2611739	3.960669	1.86636	0.3560357
12720	-641.8251	-809.5192	167.6941	2.622435	2.356155	0.06247317	0.5001535	1.685781	0.7673918	0.5950185
12726	-638.8514	-804.1369	165.2856	3.405849	2.203115	0.2940453	0.1681331	4.007964	0.5064061	0.7099417
12732	-643.7952	-804.6914	160.8962	3.964427	1.415212	0.1093858	6.13781	3.459471	0.1585442	0.4377929
12738	-631.1866	-792.7201	161.5335	2.364917	1.766408	0.08949241	6.89036	2.507057	0.4753849	0.4119743
12744	-618.4961	-787.867	169.3709	2.712876	1.636902	0.04582914	0.3438341	1.134423	0.4753849	0.4405419
12750	-623.836	-793.6985	169.8625	2.891262	1.156026	0.02229378	0.191171	1.134423	0.4753849	0.366133
12756	-623.5318	-791.2331	167.7013	4.593435	1.331398	0.05412871	0.4437479	1.646515	0.6141556	0.3825483
12762	-628.8059	-795.5577	166.7518	4.936589	1.141199	0.1945302	1.934942	0.852929	0.7366008	0.3915311
12768	-627.884	-796.6563	168.7723	2.444429	1.868183	1.377871	0.5491384	0.3789887	0.2678293	0.4597299
12774	-629.9466	-798.3966	168.45	3.130691	1.740178	1.377871	0.2953743	0.6556178	0.1960485	0.4597299
12780	-636.4633	-802.4285	165.9652	4.370713	2.260579	0.4737341	1.613086	1.61689	0.01173138	0.4426546
12786	-642.9665	-805.6781	162.7116	7.694922	2.369546	1.265183	3.240058	0.725584	0.07532205	0.4766056
12792	-632.6952	-796.7213	164.0262	2.911647	2.633887	0.4941883	0.6675319	1.699317	3.308624	0.3695556
12798	-639.6267	-802.358	162.7313	3.934878	2.469151	1.208326	0.6575911	2.648856	2.429016	0.3478071
12804	-633.8109	-794.287	160.4761	5.825965	2.87267	1.344422	2.543313	3.210799	0.7257818	0.4010263
12810	-633.4484	-798.6039	165.1555	5.74181	2.158127	0.2825431	1.31686	1.879384	0.4432696	0.4911053
12816	-648.2298	-814.0091	165.7793	3.592065	2.158127	0.3866378	1.31686	1.322614	1.381125	0.7110749
12822	-636.084	-803.374	167.29	1.790708	1.443347	2.246599	0.6289045	1.070513	1.059367	0.6064604
12828	-634.7928	-800.8307	166.0379	3.54066	1.595869	2.246599	0.4831622	0.2905947	1.79305	0.5103909
12834	-642.9406	-807.5663	164.6257	3.326604	1.831335	1.726055	0.8781398	1.504772	1.995621	0.6204512
12840	-658.4045	-825.8143	167.4098	2.40667	1.660791	1.673857	1.251521	0.07865185	1.011783	0.8393239
12846	-651.3344	-821.8233	170.4888	3.349255	1.329246	0.1938374	0.2853573	0.003895392	0.257733	0.5842503
12852	-640.795	-810.1403	169.3452	2.810658	1.771847	0.4733578	0.6185096	0.3078799	0.03411939	1.08253
12858	-634.2398	-801.5281	167.2883	4.380071	1.551357	2.005365	0.6185096	0.2223152	0.2461162	0.578177
12864	-632.1666	-800.767	168.6004	2.595422	1.984485	0.5230569	0.03551624	0.2768695	1.658687	0.6160351
12870	-633.8619	-803.2569	169.395	4.109995	1.865355	0.1682889	0.1207987	0.2677559	0.2733337	0.5664542
12876	-636.9274	-806.4873	169.5599	4.109995	1.888969	0.03673867	0.2135546	0.06593476	0.3254358	0.5664542
12882	-630.9844	-800.114	169.1297	2.306185	1.818769	0.1417052	1.532576	0.5561396	0.07377665	0.7171293
12888	-629.6652	-794.8093	165.144	7.195529	2.955988	0.1874712	1.277416	0.8901397	0.1248536	0.5753422
12894	-647.65	-814.2444	166.5944	3.559546	1.696068	1.199307	1.268322	0.2549291	1.243439	0.8614189
12900	-635.7077	-798.5755	162.8679	3.027859	1.388731	0.05172893	3.734311	3.210284	1.368497	0.8483393
12906	-638.808	-798.9409	160.1329	2.606589	1.483393	1.653781	3.734311	2.002856	3.881255	0.8923861
12912	-640.1141	-804.7633	164.6492	2.360652	1.579364	2.366471	0.6365167	2.23111	1.654777	0.845534
12918	-628.9056	-794.9885	166.0829	2.360652	1.446147	1.878181	1.475557	1.910428	0.4218162	0.7078933
12924	-631.9131	-800.4884	168.5754	2.90273	2.058601	0.1508272	0.3241179	0.6285868	1.127234	0.5842206
12930	-639.4736	-804.2712	164.7976	4.411597	2.649324	0.7999942	2.245055	1.104003	0.3284131	0.5206077
12936	-637.1803	-804.509	167.3288	4.758125	2.060976	0.9333905	1.012585	0.0228431	0.3707024	0.4504268
12942	-637.4256	-801.0904	163.6648	4.380169	1.903796	3.386518	0.2896847	2.638305	0.05481494	0.4515483
12948	-648.2067	-803.3721	155.1654	4.365618	2.028425	3.386518	0.4633075	10.8816	0.0212719	0.4533599
12954	-647.5312	-804.35	156.8188	2.945647	2.382478	3.386518	0.2368379	9.975854	0.04652526	0.5028639
12960	-640.817	-804.9025	164.0855	6.447509	2.091412	0.9985343	0.4132134	2.212713	1.067895	0.6578669
12966	-642.4847	-807.6137	165.129	5.759266	2.285475	1.002857	1.641496	0.6591047	0.4587511	0.676639
12972	-632.401	-800.0915	167.6905	2.719093	2.321465	0.07539997	1.742048	0.2550256	0.9257562	0.4907424
12978	-643.3166	-810.8335	167.5168	3.150645	3.048497	0.08464122	1.200196	0.3063969	0.4787163	0.7103586
12984	-634.3995	-800.6435	166.2439	4.167654	3.108345	0.5872099	1.591004	0.426032	0.103467	0.4518218
12990	-628.5021	-799.0403	170.5382	1.808917	1.740538	0.7527149	0.3467961	0.258099	0.1062236	0.5037992
12996	-632.0353	-801.4256	169.3903	1.820177	1.723809	1.347332	0.6873978	0.1107565	0.471121	0.4697859
13002	-629.1397	-798.1493	169.0095	3.274489	2.228494	0.4349773	0.6873978	0.2055523	0.05524753	0.4932423
13008	-629.453	-799.0999	169.6469	2.623719	2.228494	0.4349773	0.4880416	0.2012534	0.08107574	0.4861371
13014	-634.718	-801.8034	167.0854	5.233936	2.41791	0.8187739	0.2521136	0.1732296	0.7369251	0.4719809
13020	-626.6916	-790.6167	163.9251	3.358651	2.332258	3.783598	0.2222463	0.6569237	1.587604	0.6897926
13026	-629.1112	-794.7855	165.6743	3.581177	2.765817	0.7920784	0.3782445	1.36544	1.443013	0.464389
13032	-624.118	-791.4516	167.3336	3.033392	2.059284	0.1212393	0.5667877	1.287723	1.29992	0.7823654
13038	-623.5524	-789.1881	165.6357	3.69276	1.310895	0.9039243	0.04247595	1.687731	2.7019	0.7088466
13044	-633.184	-797.203	164.0189	3.666823	1.272946	1.102779	0.08241047	4.791112	1.03067	0.7088466
13050	-624.7392	-793.1963	168.4571	1.931327	2.019598	0.4104372	0.3547657	1.062466	1.314662	0.598396
13056	-633.6413	-798.6569	165.0157	2.1987	1.95697	2.265603	1.905076	1.608858	0.5886404	0.7143101
13062	-630.6596	-798.0855	167.4259	2.133359	0.9437485	2.265603	1.036374	1.24389	0.4640869	0.7378695
13068	-628.5645	-795.5434	166.9789	3.697597	1.275111	1.816676	0.2237911	1.24389	0.7544384	0.6855651
13074	-628.75	-794.4603	165.7103	4.368287	2.505761	1.192928	0.4339766	1.24389	0.8089263	0.6826904
13080	-626.6073	-794.0907	167.4834	3.589387	1.578476	1.509845	0.03533484	0.7625572	1.044072	0.4644112
13086	-629.7579	-798.8371	169.0792	2.515648	2.784373	0.530548	0.1238381	0.438769	0.2004073	0.5555614
13092	-633.8267	-802.5586	168.7319	3.208264	1.597179	0.368967	1.0591	0.8815117	0.0249831	0.5329773
13098	-627.542	-793.5546	166.0126	4.896264	2.199642	1.572694	0.1504994	1.542453	0.1682667	0.4191672
13104	-641.9412	-807.4463	165.5051	4.41952	3.549972	1.285669	0.441073	0.8724172	0.2604667	0.4469816
13110	-653.3256	-821.0353	167.7097	4.520976	2.352661	0.2604821	0.3224541	0.7029223	0.5053155	0.5761882
13116	-637.1412	-805.4931	168.3519	3.08442	1.495734	0.4325803	0.1048802	1.33557	0.7434352	0.9790457
13122	-639.5114	-805.4454	165.9339	5.771639	2.526981	0.2289065	0.4823055	1.280511	0.7520348	0.4136212
13128	-632.0441	-796.3225	164.2784	6.659359	2.610501	0.2395116	0.9797649	2.021643	0.5578851	0.2865739
13134	-633.8712	-798.9886	165.1174	2.454595	1.993019	0.1242364	0.6570525	1.900174	3.173538	0.935348
13140	-633.8015	-802.6048	168.8033	2.817296	1.344811	0.814616	0.2017714	0.5529853	0.8445983	1.067603
13146	-638.0143	-805.9948	167.9805	3.470352	1.834352	0.814616	0.4564345	0.05561175	0.9744752	1.067603
13152	-625.9465	-795.7021	169.7556	3.156238	1.834352	0.1449956	0.2165275	0.2824545	0.2992194	0.8482511
13158	-624.7279	-789.4255	164.6976	4.410511	2.728292	0.9953801	0.6393685	0.5241489	2.320214	0.6091583
13164	-626.6864	-793.4007	166.7143	4.984025	2.176382	0.3470098	0.7921398	0.4327365	1.151387	0.5200253
13170	-635.9835	-800.6128	164.6293	3.147186	2.248156	4.165035	0.5384001	0.7276272	0.3940056	0.4530274
13176	-641.3737	-804.0531	162.6794	3.691568	1.734898	3.174804	0.6649557	3.828846	0.207156	0.3440153
13182	-639.2022	-806.5512	167.349	3.225182	2.384237	0.1989957	1.42246	0.6725407	0.6205252	0.5597112
13188	-642.7551	-809.0399	166.2848	4.967063	2.419388	0.1764571	0.5691327	1.57674	0.5474295	0.674465
13194	-635.5347	-804.6752	169.1405	2.853353	1.470393	0.3131682	0.1422455	1.512868	0.2470641	0.3197802
13200	-636.4381	-803.2323	166.7941	2.427757	1.528816	1.037464	0.4419736	2.703436	0.7048094	0.6067377
13206	-629.8101	-797.356	167.5459	3.309721	2.019067	1.037464	0.1499066	0.9965128	0.8391791	0.4332174
13212	-633.7351	-798.9487	165.2136	5.839736	2.260515	2.149357	0.6593623	0.6193872	0.2852568	0.4714852
13218	-635.9755	-801.1117	165.1362	4.303769	2.260515	2.19457	1.662758	0.1145025	0.5871442	0.3861073
13224	-639.2553	-800.8238	161.5685	2.723349	2.620768	3.237598	1.255311	4.047834	0.2602609	0.5976679
13230	-637.5507	-803.9766	166.4259	5.234679	2.218416	0.2271746	0.3475819	1.366692	0.8892168	0.5765839
13236	-636.3337	-804.4476	168.114	5.812737	1.580672	0.0111232	0.4253167	0.8514805	0.2144002	0.5520119
13242	-638.5771	-805.6707	167.0936	4.028907	1.580672	0.001251674	0.3393794	1.468407	1.592622	0.7121494
13248	-628.1254	-796.7407	168.6153	3.291252	1.60106	0.007147506	0.1970044	1.062853	1.102446	0.6184763
13254	-648.1994	-815.7621	167.5627	2.379228	1.545462	0.02796346	2.105146	1.087361	0.7065778	0.9233737
13260	-639.4242	-805.5021	166.0779	4.393596	1.814394	0.009819882	1.749775	1.539958	0.7402526	0.5418582
13266	-635.0648	-802.5021	167.4372	4.150468	2.208027	0.02996137	0.2998345	1.263493	0.8287853	0.4407717
13272	-644.6423	-810.9265	166.2842	4.610962	2.67474	0.09381183	1.502246	0.8318293	0.4125948	0.4183487
13278	-638.47	-806.7174	168.2473	4.610962	1.853102	0.06140108	0.268044	0.3752892	0.971855	0.6496031
13284	-643.2018	-811.6171	168.4152	2.417545	1.53525	0.1131786	0.6124233	1.139485	1.352375	0.7121506
13290	-636.0382	-804.4385	168.4003	2.512699	1.600989	0.2867384	1.481662	1.007528	0.3177981	0.7113157
13296	-635.8803	-806.2608	170.3805	2.650202	1.156064	0.1295213	0.4525053	0.6143661	0.2644295	0.7008567
13302	-634.8555	-803.514	168.6585	2.628189	1.793207	0.367324	0.7693972	0.4436824	0.8722601	0.8549174
13308	-634.0844	-797.5122	163.4278	2.879883	1.256762	3.193512	2.0577	1.819127	0.7189466	1.10764
13314	-639.954	-806.7097	166.7557	2.075473	1.526309	0.9277532	0.4233314	2.369064	1.058298	1.13812
13320	-619.2171	-785.6465	166.4294	3.625316	1.526309	0.943786	0.9100108	1.682538	0.6613422	0.930885
13326	-634.2501	-798.5962	164.3462	3.86256	1.980899	0.3280393	0.6134576	3.895379	0.8706161	0.8997801
13332	-639.5583	-805.9239	166.3656	3.517021	2.157914	0.2354814	0.4904555	1.754027	0.9374782	1.197434
13338	-645.6482	-809.1038	163.4556	2.317266	1.158848	0.6340173	0.4380287	6.698693	0.3886022	1.216332
13344	-638.9889	-803.7988	164.8098	2.346236	1.208373	2.395218	1.579013	2.899348	0.04335754	1.05124
13350	-634.3796	-800.0637	165.6841	2.610994	1.208373	1.036495	0.8842479	2.602813	1.06794	1.269069
13356	-637.0261	-803.1859	166.1598	3.313189	2.281581	1.492814	0.5994111	0.7115875	0.9737127	1.067567
13362	-619.424	-789.0303	169.6063	2.039079	1.394059	0.6410259	0.2512448	0.4523458	0.3418217	1.467179
13368	-621.241	-790.9631	169.7221	3.233373	1.291444	0.4981716	0.2512448	0.3365006	0.07276325	1.158443
13374	-624.1129	-794.289	170.1761	2.260449	1.320136	0.653382	0.2512448	0.4115122	0.1352871	1.103303
13380	-635.2817	-805.6676	170.3859	2.260449	0.9959661	0.1867372	0.4019338	0.8152725	0.274901	0.9952495
13386	-638.6994	-807.5039	168.8045	3.336935	0.9203881	0.790114	0.05880581	0.8152725	0.8886748	0.9952495
13392	-646.38	-812.5813	166.2013	2.62139	1.217407	2.580611	0.1331	1.12968	1.425512	1.084963
13398	-648.9956	-816.5805	167.5849	3.074898	1.291874	1.37943	0.429929	1.12968	0.5292732	1.100203
13404	-644.1728	-813.3705	169.1978	2.223031	1.32404	0.1595024	0.6489536	0.6079435	1.370302	0.7345924
13410	-641.4009	-807.5905	166.1895	4.137229	1.867014	1.96603	0.1282226	0.3365144	1.578903	0.5962961
13416	-649.7471	-815.4573	165.7102	4.137229	2.761846	0.8982382	0.1759922	0.4560251	2.077569	0.463589
13422	-637.2785	-801.5913	164.3127	5.131286	2.916129	0.5115794	1.522763	0.1948024	2.077569	0.4633618
13428	-635.9146	-804.3595	168.4449	3.083847	1.581207	1.130982	0.8908385	0.1178933	0.5824934	0.5347616
13434	-644.1508	-810.6219	166.4711	4.175813	2.392639	0.727509	1.250042	0.1963486	1.019825	0.4642112
13440	-644.1293	-810.318	166.1887	3.426822	2.239521	1.508296	1.550966	0.6378433	0.3876243	0.4396678
13446	-636.5224	-803.5943	167.0719	3.657985	1.367749	2.546082	1.024029	0.06270138	0.2993402	0.4756504
13452	-639.3363	-804.651	165.3147	2.715026	1.716144	0.3450377	3.669758	0.256899	1.70844	0.5354712
13458	-628.1671	-795.6144	167.4472	2.361384	1.747407	0.7379315	2.615079	0.2073755	0.5131646	0.5896061
13464	-641.0487	-809.8126	168.7639	3.190759	1.443943	0.8898972	0.5802528	0.6422844	0.2839776	0.7166984
13470	-650.3518	-817.0739	166.7221	3.838644	0.8579409	0.5351055	0.4731856	1.836455	1.834042	0.5350513
13476	-640.4178	-804.1557	163.7379	2.685994	1.029827	1.742647	0.5983429	3.994141	1.834042	0.7549577
13482	-629.8569	-797.9399	168.083	3.458331	1.993088	0.8906623	0.4203844	0.1384838	0.9270453	0.6707342
13488	-638.1762	-805.527	167.3508	4.862568	1.856017	0.1859347	0.4203844	1.124691	0.6881971	0.6804167
13494	-635.6293	-803.441	167.8117	2.973222	1.913411	0.3048159	0.07587961	2.381872	0.2982792	0.6586411
13500	-629.1908	-796.4356	167.2448	3.255876	2.429634	1.437238	0.04548774	0.5046462	0.9593631	0.5836832
13506	-628.3144	-796.5095	168.1951	3.268756	1.932926	0.4940279	0.1568193	0.7080014	1.108858	0.6312924
13512	-635.212	-803.3559	168.1439	3.268756	1.750003	0.9835657	0.1657159	0.4142961	1.108858	0.6916212
13518	-635.9524	-803.5216	167.5692	2.935218	1.750787	0.9835657	1.551066	0.1501357	0.7172682	0.8031764
13524	-646.5376	-815.1246	168.587	3.161921	1.24898	0.3964133	1.215593	0.6721403	0.2319453	1.037555
13530	-644.1765	-810.3072	166.1307	2.730773	1.24898	2.828996	1.926147	0.424953	0.2481147	0.8790466
13536	-632.5386	-802.1247	169.5861	2.849086	1.219807	0.4654032	0.6242649	0.1254219	0.3884549	1.184377
13542	-638.1272	-806.5877	168.4605	2.544574	1.095855	0.5040419	0.5004535	0.8266057	1.198343	1.225965
13548	-653.9487	-815.9959	162.0472	2.156018	1.312167	0.5698707	2.924373	1.278541	4.909889	1.094504
13554	-644.6053	-809.8922	165.2868	3.322848	2.007619	1.390795	1.338824	1.721364	0.8108041	0.6394312
13560	-645.9132	-812.3488	166.4356	4.136245	2.007619	2.180092	0.1523834	0.3001709	0.9509153	0.3502535
13566	-641.1536	-806.6374	165.4837	3.650122	3.12832	1.714218	0.1802846	0.187304	1.680087	0.4563418
13572	-641.1896	-804.8797	163.6901	4.652318	3.513059	1.062517	0.1824749	0.7768744	2.547858	0.6038335
13578	-632.8976	-795.7937	162.8961	6.158094	2.917966	1.830669	0.07862453	0.9205764	2.388761	0.5672942
13584	-627.7867	-790.0426	162.2559	6.158094	2.917966	1.933784	0.01782446	0.3066892	3.607631	0.4750239
13590	-639.3009	-802.438	163.1371	5.23948	2.759114	0.6432551	0.3587521	0.6121836	3.920066	0.3547318
13596	-633.1202	-799.4992	166.379	3.1481	2.421101	1.679367	2.061303	0.05161322	0.1108779	0.5416501
13602	-640.9537	-807.7989	166.8452	3.524771	2.601485	1.341688	1.058066	0.5620404	0.04913525	0.498696
13608	-634.1676	-798.447	164.2794	3.788829	2.347224	0.5998578	1.491277	3.503733	0.06743391	0.4637725
13614	-626.5306	-793.361	166.8304	3.643517	1.935323	2.768461	0.1518016	0.5285528	0.1675523	0.4967435
13620	-640.9741	-811.2657	170.2917	2.491624	1.753404	0.1345201	0.3946734	0.5285528	0.05349206	0.6202525
13626	-642.4724	-813.316	170.8436	1.252476	1.609351	0.1345201	0.3946734	0.2238794	1.005287	0.673612
13632	-637.7391	-807.7485	170.0094	2.57368	1.935424	0.07843309	0.4266137	0.5421363	0.0687356	0.690268
13638	-632.1239	-801.6676	169.5438	3.142266	1.669024	0.02153715	1.324615	0.06109973	0.06225757	0.3903571
13644	-630.3	-797.181	166.881	5.185205	2.264682	0.06577391	0.08570097	1.956405	0.1119218	0.2765461
13650	-628.814	-796.0826	167.2686	3.518956	2.264682	0.4008649	0.2152458	1.956405	0.1068685	0.2249489
13656	-627.0035	-794.0252	167.0217	3.212103	1.838848	0.08555624	0.1224212	3.266294	0.137773	0.2512964
13662	-643.0634	-811.7569	168.6935	2.361559	1.138142	1.71632	0.2547411	0.8645624	0.5734806	0.6585492
13668	-638.5243	-807.8261	169.3018	2.612231	1.138142	0.686437	0.3102356	1.076353	0.4528168	0.791919
13674	-642.0937	-809.6476	167.554	3.162683	1.429248	0.4848164	0.3712374	1.535702	1.307011	0.4191579
13680	-644.0671	-812.7344	168.6673	2.579305	1.889039	0.5998033	0.2337429	1.535702	0.1887785	0.5102464
13686	-635.0979	-802.8796	167.7817	3.151859	1.884438	1.291183	0.1735418	1.372771	0.1887785	0.4276562
13692	-630.2737	-798.0261	167.7524	5.590846	1.971678	0.0779217	0.2322909	0.2739165	0.7680119	0.2317483
13698	-631.0704	-798.2733	167.2029	5.888767	2.554173	0.05869711	0.6383973	0.325831	0.2059864	0.2567353
13704	-646.2311	-810.2655	164.0344	5.167894	3.087794	0.9376944	0.7005884	2.539339	0.2081331	0.5804387
13710	-640.6561	-811.6696	171.0135	1.496357	1.407127	0.09482293	0.5797452	0.5459736	0.3004131	0.3210788
13716	-642.9553	-813.385	170.4298	1.496357	1.223517	0.09183751	0.4406061	0.9266234	0.8192579	0.3124328
13722	-635.7506	-804.9949	169.2443	2.475561	1.223517	0.1406402	0.4498318	1.583672	0.4599558	0.3152244
13728	-631.222	-800.4403	169.2183	2.640345	1.683316	0.3217305	0.07992968	1.583672	0.1253073	0.35024
13734	-621.574	-790.176	168.6021	4.391725	2.036397	0.1666259	0.1006704	0.6722162	0.3515904	0.4435922
13740	-627.6755	-796.3768	168.7012	3.435611	2.145544	0.277782	0.07231552	0.2067788	1.01043	0.3075519
13746	-625.5248	-795.8189	170.2941	2.231676	1.360231	0.4292205	0.01357985	0.2067788	1.01043	0.3337731
13752	-631.5114	-800.5342	169.0228	3.322886	1.259193	0.4163324	0.7165258	0.1598974	0.8479871	0.2641661
13758	-633.5042	-802.1519	168.6476	3.375417	1.50578	0.7368251	0.2157879	0.1598974	1.144681	0.2774498
13764	-636.7428	-806.9669	170.2242	2.321718	1.228	0.6538792	0.8745598	0.02669414	0.1222291	0.867965
13770	-638.6237	-809.2889	170.6652	2.613876	0.8730761	0.2215753	0.2114677	0.5033561	0.2637326	1.042415
13776	-635.5632	-806.2072	170.644	2.289918	1.301865	0.3450406	0.4551833	0.38841	0.1061171	0.7561206
13782	-636.3453	-800.3884	164.0431	4.460209	1.550869	1.348156	0.374904	0.6147486	3.930532	0.3781012
13788	-637.8155	-805.5079	167.6924	1.977359	1.641903	1.348156	0.5782396	0.5379386	1.786527	0.4276876
13794	-626.4592	-792.382	165.9228	4.606991	2.392276	1.323225	1.028861	0.2483625	0.8758693	0.3959753
13800	-635.1168	-798.1651	163.0483	8.927185	2.515768	1.323225	1.752472	0.5670232	0.7153413	0.458361
13806	-629.0197	-792.8112	163.7916	6.624396	2.390025	1.679908	1.752472	0.3206364	0.8827226	0.5928699
