Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
13410	-630.8071	-796.1737	165.3666	4.109431	1.690141	1.431784	1.444563	0.6330842	1.153393	1.070217
13416	-626.326	-795.7587	169.4327	2.212634	1.872768	0.1589869	0.7860233	0.59379	0.4311759	0.794566
13422	-641.8897	-810.1634	168.2736	1.53158	1.872768	0.4644179	0.8466286	0.367249	2.168226	0.4794505
13428	-636.7069	-802.4503	165.7434	4.59279	1.872768	0.7821164	0.9511516	1.067751	1.406037	0.5252187
13434	-633.0157	-799.9934	166.9778	3.290316	2.063443	0.7821164	0.6384137	0.2929153	1.848809	0.4420233
13440	-636.7815	-802.7014	165.9198	5.521678	1.83728	0.6570955	0.4162271	1.26906	1.238073	0.5511944
13446	-638.0802	-803.9296	165.8494	3.244453	1.71993	0.994514	1.443723	0.7563644	1.83243	0.6654171
13452	-634.8505	-803.0214	168.1709	2.212681	1.320713	1.914447	1.443723	0.4181131	0.03850766	0.7507022
13458	-634.8887	-799.9629	165.0742	3.13706	1.729548	2.779876	1.443723	0.6073351	1.064882	0.5902943
13464	-634.8591	-801.459	166.5999	4.869939	1.867719	1.564279	0.4166742	0.7304688	0.4895869	0.5575107
13470	-633.4243	-803.1242	169.6999	2.100323	1.719559	1.015586	0.4357338	0.1092627	0.5058376	0.5642748
13476	-627.1263	-794.3185	167.1923	5.041525	2.795763	0.2332379	0.750475	0.602682	0.00709799	0.4609023
13482	-626.0631	-794.7976	168.7345	4.415504	2.109105	0.09208336	0.8816282	0.0874502	0.01550463	0.463431
13488	-639.9704	-808.6318	168.6614	2.488691	2.796879	0.03420671	0.6611763	0.9502212	0.07081408	0.5696183
13494	-629.3291	-798.0003	168.6712	2.834802	1.725558	0.9864321	0.3798766	0.9502212	0.1865633	0.6236159
13500	-630.1511	-796.3274	166.1763	3.437891	2.114166	1.716277	0.7439929	1.017485	0.5843989	0.8397962
13506	-637.1206	-800.0782	162.9576	3.663762	1.965879	2.141946	2.927551	1.467519	0.7812635	0.7969487
13512	-645.4664	-806.9173	161.4509	3.075505	1.965879	3.878896	2.375699	0.8852787	1.848991	1.042996
13518	-637.8011	-800.7823	162.9812	3.351363	1.119896	3.878896	0.3525292	1.507682	2.284557	1.130853
13524	-641.2709	-804.6892	163.4183	3.380626	1.580078	1.540179	2.301196	1.229844	2.284557	0.8825607
13530	-636.9089	-799.1755	162.2666	3.380626	1.775108	0.7641722	2.301196	0.9991659	4.350252	0.7500408
13536	-649.1537	-808.1382	158.9845	3.195213	2.879869	3.116453	2.703014	0.6375384	4.350252	0.4627523
13542	-631.6462	-797.2019	165.5558	3.402084	1.90482	0.09101708	0.8583523	0.5965782	3.53027	0.4903469
13548	-623.8528	-792.393	168.5402	3.127673	2.435112	0.5558637	0.1705221	0.5441791	0.3938708	0.7287634
13554	-644.1992	-808.5029	164.3036	4.237106	2.435112	1.778853	0.584347	1.160503	1.70376	0.6910507
13560	-621.6917	-789.8264	168.1346	2.243454	1.996158	1.062245	1.38211	0.2864841	0.4536077	0.6960029
13566	-637.9982	-804.9059	166.9077	1.937716	2.208759	2.108089	1.169735	0.3856634	0.8501112	0.4826247
13572	-637.3157	-803.0087	165.693	3.307538	2.308486	1.776443	0.9247969	0.9679378	0.8501112	0.7251572
13578	-630.2504	-798.1504	167.9	1.920644	1.958885	0.2469884	1.08364	0.7282907	1.647773	0.7270294
13584	-631.9532	-798.6401	166.6869	3.472517	1.859482	0.2885002	0.5354339	1.213692	1.858402	0.6729751
13590	-648.5121	-812.7421	164.2299	4.799256	2.373843	0.1495843	1.590094	2.335298	0.9718253	0.6970988
13596	-631.155	-798.7342	167.5792	3.305603	1.996426	0.1495843	0.2828015	2.365242	0.1757516	0.6782921
13602	-648.5578	-812.3056	163.7477	4.496302	1.971649	1.140111	0.7886199	3.074419	0.9821072	0.8546247
13608	-636.7906	-800.5326	163.742	4.173982	1.576188	2.395251	2.26846	0.804677	0.6678018	1.269175
13614	-630.5877	-800.0752	169.4874	1.827658	2.100056	1.393326	0.3794468	0.05115295	0.2463285	0.7083216
13620	-625.2529	-792.1275	166.8746	2.885932	1.489349	2.221375	0.5292059	0.5160364	0.8667779	1.082088
13626	-620.0632	-787.277	167.2138	3.296558	1.478764	2.172795	0.2000762	0.5106775	0.9096399	0.7876532
13632	-635.5587	-805.3018	169.7431	3.283261	1.906257	0.4247819	0.1245093	0.1316218	0.1276857	0.8353599
13638	-631.3849	-800.9145	169.5297	2.58252	1.927377	1.005327	0.3400361	0.04028212	0.1442069	0.7935823
13644	-625.976	-796.3438	170.3678	2.796383	1.927536	0.2918754	0.1324579	0.01226248	0.1362535	0.7364849
13650	-638.6192	-806.2954	167.6762	4.00082	1.927536	1.246774	0.6172638	0.4178481	0.1157412	0.8408602
13656	-640.8388	-807.0822	166.2434	3.465052	2.27872	1.246774	2.191055	0.1884339	0.3053363	0.6598412
13662	-626.9056	-796.4726	169.567	2.740417	1.83876	0.2907215	1.069748	0.09623928	0.08994916	0.6598412
13668	-627.4721	-797.0165	169.5444	3.360071	1.817226	0.05584077	0.4144283	0.1411875	0.2135783	1.068814
13674	-625.9602	-796.5683	170.6081	2.321508	1.673459	0.05557323	0.2223733	0.2864541	0.1275988	1.033159
13680	-621.7253	-789.9292	168.2039	3.547657	1.064045	0.7820228	0.2525667	1.381711	0.4882232	0.9629082
13686	-621.4074	-789.9405	168.5331	2.456688	1.416771	0.884323	0.4643106	1.266281	0.1716263	1.154146
13692	-628.2046	-797.9813	169.7768	2.149593	1.130044	0.2077455	0.7421393	1.138124	0.1286889	1.022247
13698	-638.2142	-805.6394	167.4251	3.869166	1.348051	1.41054	0.7421393	0.9787766	0.00856114	1.022247
13704	-640.8159	-809.2146	168.3986	2.209595	1.402497	1.751684	1.124209	0.1994167	0.1980854	1.022247
13710	-629.6155	-796.2639	166.6483	2.611788	1.182942	3.146027	0.5478382	0.4567312	0.837175	0.9634898
13716	-631.8663	-795.7386	163.8723	3.292376	1.830012	2.385707	2.709481	0.8093664	0.7778281	0.9139535
13722	-621.465	-791.2034	169.7384	3.084217	1.469074	0.5969757	0.2680985	0.1879308	0.4445675	0.6660694
13728	-624.1782	-793.1285	168.9503	3.855909	1.972591	0.5969757	0.2465869	0.2700963	0.1341777	0.7273614
13734	-645.354	-812.4209	167.0669	2.991363	2.487417	2.028195	0.1828971	0.7498105	0.2487218	0.677153
13740	-637.9591	-805.5587	167.5996	2.671733	2.319838	1.731996	0.3885263	0.6710594	0.268958	0.7031678
13746	-651.1115	-812.5932	161.4817	5.250797	3.861763	3.351244	0.2850044	2.313965	0.1563238	0.6264652
13752	-633.9111	-803.2145	169.3034	3.046799	1.356889	0.9867502	0.01074282	1.02475	0.06804325	0.6220997
13758	-643.6532	-812.7104	169.0572	2.294065	1.910388	0.4760409	0.004347965	0.525818	1.330696	0.6360292
13764	-636.0086	-804.8758	168.8672	3.586013	1.903515	0.4473368	0.005579037	0.04128761	1.145413	0.5667286
13770	-637.4778	-801.4236	163.9457	5.624338	3.252933	1.035286	0.005259045	0.3467658	2.643051	0.3424293
13776	-643.6275	-810.1429	166.5154	6.065286	2.509944	1.183144	0.01822199	0.2266695	0.5688326	0.344484
13782	-635.4546	-801.454	165.9995	3.472088	2.256599	2.140523	0.009566015	1.755609	0.2100621	0.7860154
13788	-633.9236	-802.6303	168.7067	2.290675	1.778403	0.9828544	0.01184682	0.9078741	0.7698558	0.8641108
13794	-635.1718	-801.0551	165.8833	2.247687	2.713228	1.744574	0.2679478	1.339305	1.424137	0.4832179
13800	-630.4023	-794.6692	164.2669	2.805413	2.505358	0.8343206	0.1112871	1.664877	3.541389	0.6157466
13806	-625.4547	-792.2399	166.7853	5.11671	2.005888	1.681726	0.2752043	0.1561548	0.6414012	0.5108638
13812	-620.5164	-787.7995	167.2832	3.99258	1.900475	1.244881	0.2139605	1.325464	0.1945599	0.4485578
13818	-628.8026	-794.5411	165.7385	2.634725	1.900475	0.4711572	3.140575	1.420606	0.2682892	0.2841866
13824	-640.5981	-806.6942	166.0961	5.319746	2.597388	0.1190411	2.14738	0.2112648	0.2679777	0.4587983
13830	-634.6559	-800.6123	165.9564	4.310146	3.030887	0.1366031	2.14738	0.5378719	0.173575	0.504768
13836	-643.7476	-800.8921	157.1446	6.834373	3.643895	2.379997	5.736804	1.546094	0.2116812	0.3266872
13842	-639.2622	-801.048	161.7858	4.416299	1.909664	0.2460738	6.77918	1.037975	0.031161	0.2845765
13848	-635.8842	-801.2713	165.387	4.416299	1.82419	0.4514759	3.967151	0.1585375	0.1193506	0.4186425
13854	-632.255	-798.0739	165.8188	4.761695	1.593814	1.576972	1.021196	1.571448	0.148887	0.4735939
13860	-635.9368	-802.126	166.1892	4.164517	1.594356	1.081357	1.050986	1.425681	0.684138	0.657224
13866	-633.8063	-801.2462	167.4399	3.534226	1.897129	0.1124185	1.407772	0.3039985	1.226079	0.701157
13872	-626.2888	-793.0484	166.7597	4.585437	1.938689	0.1642391	0.2824489	1.061776	1.621067	0.5176258
13878	-629.0965	-796.3152	167.2187	4.267815	2.100835	0.5179676	0.1896878	0.3019734	1.664557	0.422984
13884	-636.6466	-802.8828	166.2363	2.170269	3.035048	0.3985573	1.465476	0.6249091	1.664557	0.5781682
13890	-630.8494	-798.4506	167.6012	3.008669	2.604962	0.3067859	1.05236	0.3438143	0.8541681	0.6541085
13896	-632.1306	-799.1537	167.0231	3.008669	1.847556	1.336935	0.2564459	0.2271678	2.111224	0.4861502
13902	-627.0319	-795.2112	168.1792	4.559278	2.316652	0.117101	0.3706641	0.2788455	0.5786551	0.5301613
13908	-624.0325	-793.7607	169.7282	2.799238	1.477969	0.07413394	0.1023533	1.02262	0.5072054	0.6536767
13914	-625.5745	-792.1788	166.6043	3.513378	1.897347	2.063787	0.7789265	0.1181535	0.9690585	0.6404319
13920	-626.454	-791.2679	164.8138	3.513378	2.294175	1.901311	0.2875983	0.275165	2.889975	0.5384687
13926	-636.9626	-801.7387	164.776	4.752084	2.867559	1.007859	0.4501899	0.8376615	1.775721	0.6144238
13932	-639.7763	-804.6119	164.8355	4.752084	2.751789	1.525108	1.387594	0.6449383	0.5676738	0.6206588
13938	-647.3141	-810.7788	163.4647	4.966499	1.657258	1.525108	0.3242824	0.8891005	3.739366	0.6177769
13944	-628.8447	-793.5473	164.7025	6.826842	2.144376	1.718227	0.4141572	0.8891005	0.8528063	0.6177769
13950	-632.6983	-798.4355	165.7372	4.077226	2.122119	1.462936	0.1260549	0.1748266	2.374297	0.7872389
13956	-632.0783	-796.1487	164.0704	2.167642	2.738517	0.7756588	0.1779965	0.05659557	5.59871	0.6074227
13962	-646.3535	-806.0434	159.6899	4.518707	2.74912	2.648894	0.6454913	0.5199806	5.59871	0.5859499
13968	-638.9917	-807.5324	168.5407	3.399507	1.494197	0.701387	0.1288428	0.7790772	0.8935291	0.4781441
13974	-630.9198	-800.9113	169.9915	2.444749	1.689118	0.701387	0.223984	0.2792072	0.3252819	0.5613749
13980	-630.0175	-796.7475	166.7301	5.851691	2.198095	0.666773	0.5518795	0.2582345	0.7398623	0.3735514
13986	-644.1505	-809.6202	165.4697	5.615355	2.182684	0.6893063	1.949607	0.1197935	0.8482631	0.3753916
13992	-638.1927	-806.0063	167.8135	3.030576	2.149654	0.5573351	0.8567598	0.03338531	1.350712	0.394181
13998	-637.7446	-805.5411	167.7965	4.034705	1.538788	0.303363	0.8567598	0.05116914	1.577333	0.4082684
14004	-628.1826	-795.4833	167.3007	3.538663	1.794976	0.8418823	0.8683105	0.04922675	1.577333	0.5956671
14010	-627.4259	-796.651	169.2251	2.847745	1.310416	1.229351	0.1793172	0.2545804	0.708006	0.5743586
14016	-636.4652	-797.5464	161.0812	3.245412	1.772479	1.053518	2.511172	3.898806	2.25123	0.7150623
14022	-639.5448	-802.8575	163.3127	3.245412	1.758138	1.627512	0.2628607	0.6259279	4.834315	0.9079846
14028	-627.4574	-793.9059	166.4485	3.321124	1.42262	0.8431658	0.9908077	0.6071399	2.101135	0.8590956
14034	-642.8452	-805.108	162.2628	3.918781	2.389668	0.5340348	1.123126	3.973638	1.880504	0.6727231
14040	-642.6837	-807.7168	165.0332	3.919118	2.670976	0.850797	0.1448614	1.409404	1.863718	0.9299331
14046	-638.4946	-803.9615	165.4669	3.919118	2.890765	0.4622573	0.6471968	1.398712	1.318858	0.626857
14052	-643.8863	-806.9607	163.0744	7.038785	2.846062	3.55896	0.2367207	0.1074539	0.5137585	0.1993951
14058	-644.0618	-807.2658	163.204	7.177368	3.452461	2.947979	0.1924539	0.2077571	0.1153572	0.1557826
14064	-632.1779	-796.9415	164.7636	7.935334	2.792416	1.136399	1.024622	0.2231034	0.2313998	0.2912397
14070	-634.5659	-799.5433	164.9774	7.935334	2.434013	1.136399	1.246768	0.2231034	0.1060022	0.2617117
14076	-639.6773	-802.8871	163.2098	7.935334	2.060512	2.667349	1.246768	0.5467166	0.5334556	0.3876181
14082	-635.1767	-799.5583	164.3816	3.832721	2.20343	2.667349	2.223931	0.5467166	0.2397991	0.4692746
14088	-630.2713	-795.7503	165.4789	2.882465	2.123119	2.003168	1.846023	0.41315	1.02072	0.5608404
14094	-633.6463	-798.3169	164.6706	3.317064	2.094525	2.003168	2.656987	0.4392765	0.6703234	0.6903159
14100	-631.0448	-798.6111	167.5663	3.317064	2.094525	0.7170996	0.6078121	1.473978	0.03003104	0.7628409
14106	-628.2134	-797.7726	169.5592	2.457076	1.638608	0.8375061	0.2067193	0.310943	0.6547411	0.4894179
14112	-640.0826	-807.4226	167.3399	2.031545	1.367278	2.122135	1.64274	0.1021395	0.8431016	0.8048232
14118	-644.5177	-812.5566	168.0389	2.570009	1.096045	0.7607781	1.309543	0.6898491	1.037156	0.8737695
14124	-649.402	-813.9984	164.5964	4.56149	0.9420513	0.879906	0.588667	3.644121	1.037156	0.8302415
14130	-651.0032	-812.947	161.9437	4.487016	1.17048	1.263092	1.015895	3.644121	2.48785	1.04976
14136	-636.7682	-803.3568	166.5885	4.295611	2.110348	1.05959	0.6027059	1.037984	0.5454772	0.6682222
14142	-638.7582	-804.5773	165.8191	4.295611	2.110348	1.415573	1.023859	1.133259	0.4425476	0.6682222
14148	-633.2281	-802.2364	169.0083	2.691423	1.564876	1.149518	1.076198	0.08210624	0.0273577	0.7898075
14154	-625.9236	-795.5842	169.6605	3.681804	1.519581	0.2200058	0.4451343	0.1304583	0.173571	0.8962094
14160	-624.9192	-794.4073	169.4881	3.292371	2.087148	0.4165749	0.08977207	0.1343544	0.184626	0.8962094
14166	-623.7871	-791.3784	167.5913	3.670224	2.013241	1.664098	0.2217463	0.4018593	0.2642451	0.8962094
14172	-627.5139	-795.7299	168.216	3.330205	1.229377	1.431596	0.1057927	0.5910646	0.6576417	1.044969
14178	-627.7324	-795.374	167.6416	3.514613	1.400603	1.431596	0.2953825	0.5767309	0.7384409	1.070485
14184	-623.0038	-790.5488	167.545	1.573729	1.201778	0.8425709	0.6384995	1.88457	1.544877	0.990506
14190	-621.3634	-787.0324	165.669	2.438669	1.480499	1.335169	1.707236	0.3760759	2.356805	0.990506
14196	-613.836	-779.8634	166.0273	3.422913	1.522844	1.901818	1.561637	0.8374512	0.5776087	0.750265
14202	-615.1748	-784.0322	168.8574	2.791403	2.081863	0.1740031	0.9827447	0.6178566	0.1258961	0.7833363
14208	-637.8546	-805.9335	168.0789	2.810924	1.627057	0.2278186	1.620153	0.46138	0.4165898	1.188777
14214	-632.7485	-798.1148	165.3663	2.865331	2.331292	0.6044478	3.191018	0.2028262	1.075152	0.8042225
14220	-626.8533	-794.2448	167.3915	4.857364	1.914929	0.05921574	0.7310313	0.8066137	0.7621295	0.5950963
14226	-619.2084	-787.1814	167.973	3.097967	2.281585	0.206566	1.278513	0.1333022	0.8600087	0.5656509
14232	-626.2895	-795.6997	169.4101	4.066888	1.511077	0.0154879	0.8818406	0.1358725	0.1642595	0.4499565
14238	-631.6154	-801.1932	169.5779	2.999219	1.511077	0.02624246	0.959249	0.6144996	0.1151137	0.4499565
14244	-630.4615	-796.3132	165.8517	3.408007	1.652419	2.188005	1.860002	0.6461978	0.3293988	0.4499565
14250	-636.151	-799.547	163.396	4.080694	2.508585	2.188005	2.545712	1.216968	0.2421568	0.6023069
14256	-637.1722	-800.2079	163.0358	8.386104	1.952636	1.885275	2.441139	0.6299657	0.1095401	0.7092644
14262	-638.3388	-804.0716	165.7329	4.104645	1.236699	2.162845	2.721045	0.1592411	0.07899125	0.4322216
14268	-629.2005	-796.275	167.0744	3.00527	0.9845018	2.829543	1.030082	0.3926502	0.4936439	0.513095
14274	-652.2251	-817.27	165.0449	2.737099	0.9819792	2.469318	3.180382	0.9089932	0.3107498	0.7593417
14280	-645.6988	-808.605	162.9062	5.457748	2.737103	1.43474	0.04256379	2.776203	1.472265	0.4520863
14286	-643.3776	-810.3599	166.9823	3.322421	2.34729	0.1458405	0.1774049	1.406648	1.472265	0.689554
14292	-652.6154	-819.5701	166.9547	2.673496	2.841325	0.16048	0.07840753	1.923135	0.990629	0.3121838
14298	-656.129	-820.3566	164.2276	4.673208	1.786958	0.559866	1.480175	0.8837725	2.836176	0.4475775
14304	-631.0929	-798.7892	167.6963	2.533044	1.786958	0.4743177	0.4504293	0.1635341	2.575443	0.4644307
14310	-627.5986	-793.4501	165.8516	3.136974	1.411258	0.07214188	0.2873552	2.200009	2.886708	0.5524974
14316	-627.8356	-794.5372	166.7016	5.432729	2.051456	0.2893434	0.1469121	1.404733	0.7526324	0.6542701
14322	-627.224	-794.8363	167.6123	3.374235	2.729367	0.2289681	0.1268981	0.5741742	1.280265	0.4607961
14328	-626.5246	-794.9626	168.438	3.710631	2.309299	0.03083897	0.7450179	0.4523445	0.3491893	0.5930024
14334	-629.7819	-798.2452	168.4633	4.683782	2.092136	0.1703485	0.4168202	0.3428675	0.2346593	0.6839059
14340	-643.9598	-810.1317	166.1719	4.414571	3.46951	0.03300568	0.2497235	0.2976129	1.70126	0.4836295
14346	-630.1173	-798.2582	168.1409	3.471317	2.259489	0.01305274	0.765316	0.9189856	0.3885104	0.4481507
14352	-635.04	-802.5318	167.4918	4.846878	2.142652	0.1186538	0.7812708	0.8055662	0.3418828	0.5528438
14358	-637.7946	-804.7641	166.9696	4.200822	2.142652	0.4065292	1.033699	1.480407	0.008415061	0.4545631
14364	-642.9819	-808.2429	165.261	4.038551	2.179872	1.160315	0.5520245	2.793412	0.05502725	0.8120427
14370	-635.6784	-802.7217	167.0434	4.178044	2.248598	0.3941135	0.4209344	1.8637	0.06842675	0.6060932
14376	-630.1497	-799.0292	168.8794	3.992053	1.861118	0.1319286	0.6562844	0.440115	0.1099207	0.7426507
14382	-625.9581	-794.1822	168.224	3.995055	2.079177	0.2553701	0.5304355	0.643625	0.3662428	0.7074235
14388	-640.1259	-800.1942	160.0683	3.76269	2.079177	0.01547662	0.4325001	7.445631	2.255807	0.5776025
14394	-633.0181	-802.1026	169.0845	2.596418	1.467741	0.5054742	0.333351	0.2777505	1.424255	0.437331
14400	-627.3437	-796.7752	169.4315	2.638787	1.467672	0.5054742	0.1555858	0.02832735	1.424255	0.3496061
14406	-632.0259	-798.9693	166.9434	3.007538	2.201674	0.2833491	0.3332025	0.06369503	2.635193	0.1913955
14412	-636.1383	-801.3185	165.1802	2.704513	1.735354	0.4759163	0.6792316	0.03741726	4.519666	0.1767559
14418	-636.8687	-801.4893	164.6205	2.276537	2.125792	0.6864755	0.7178912	0.2176956	4.519666	0.1594233
14424	-642.0517	-805.095	163.0433	4.492194	1.693695	0.9930826	0.1406652	0.1361531	4.956423	0.08762649
14430	-637.6127	-799.8374	162.2247	5.69582	1.96546	0.9930826	0.1179417	0.07628804	4.956423	0.08686309
14436	-634.6228	-798.4916	163.8688	4.196825	2.261903	0.3236718	0.1434305	0.07677283	4.363946	0.078415
14442	-640.7695	-805.3583	164.5889	3.428691	2.039899	0.3843747	0.3249356	0.07357721	4.363946	0.1086106
14448	-648.1185	-811.4841	163.3656	6.157458	2.039899	0.2980152	0.3249356	0.0178962	4.371327	0.1271362
14454	-647.1024	-810.5071	163.4046	2.698454	1.600079	1.736936	0.5281996	0.01767045	5.1379	0.1312259
14460	-653.2237	-817.0154	163.7917	3.519381	2.153347	2.822538	2.052171	0.1955007	1.423109	0.6142014
14466	-639.4399	-808.4313	168.9914	2.302723	1.316147	0.4076882	0.05619117	0.08313463	2.415297	0.6922359
14472	-645.7996	-814.1557	168.3561	2.689946	1.205448	0.0998902	0.8367944	0.05916063	2.415297	0.6922359
14478	-650.055	-815.7734	165.7184	1.780514	1.646503	0.6926525	2.459375	0.3968004	2.810895	0.6614392
14484	-644.5125	-808.3024	163.7899	5.195188	2.917155	0.4256467	0.2103369	1.83573	2.080592	0.2259053
14490	-637.8519	-805.2166	167.3648	3.471307	2.207167	0.8444369	1.447727	0.3788958	0.09100225	0.8360151
14496	-645.7858	-811.777	165.9912	4.156486	1.47875	1.866127	1.391638	1.291957	0.04078423	0.5779678
14502	-646.1898	-807.8632	161.6734	10.81781	4.056928	0.07045177	2.214124	0.2650081	0.9825945	0.3835621
14508	-637.1215	-802.0503	164.9289	2.977758	4.152464	0.01321341	2.272115	0.3746526	0.9624424	0.2927996
14514	-639.3961	-801.5301	162.134	3.222878	2.429399	0.1982555	2.930165	1.08747	3.835971	0.3706472
14520	-640.2964	-802.5191	162.2226	4.793586	1.723767	0.1285974	1.23178	2.029184	4.163147	0.2388798
14526	-635.6853	-800.0227	164.3375	4.37745	1.535345	0.7261261	0.3281719	0.6077618	4.163147	0.2258198
14532	-632.2496	-796.9244	164.6749	3.394003	1.895164	0.1093117	0.4526739	1.060577	4.163147	0.253342
14538	-634.5406	-797.508	162.9674	2.606739	1.895164	0.4539971	1.582024	1.896253	4.163147	0.2824962
14544	-640.3392	-804.9244	164.5852	6.750166	1.718354	0.142589	0.4119398	2.5101	1.151653	0.2210401
14550	-646.2664	-810.0409	163.7745	5.245788	2.17735	0.06496977	1.054359	3.469139	0.632112	0.2029403
14556	-636.8075	-800.361	163.5534	5.245788	1.93917	0.01053404	1.578219	2.817689	1.367004	0.2400103
14562	-648.7272	-812.9054	164.1782	2.73092	1.4149	0.2097816	0.282818	5.334383	1.301342	0.2126383
14568	-651.0148	-815.2618	164.247	2.02817	1.695989	0.06904407	0.4784413	5.334383	1.301342	0.1677595
14574	-633.4963	-796.4507	162.9544	3.42525	1.6751	0.1054568	0.3338743	5.334383	1.663598	0.1610277
14580	-630.4937	-794.8323	164.3386	4.500452	2.406465	0.5212808	0.4466747	3.368588	0.467561	0.1966828
14586	-633.2486	-797.1661	163.9175	2.080088	2.171782	0.5212808	0.7083328	4.976011	0.815695	0.1750207
14592	-622.9508	-787.6357	164.685	3.030692	2.087266	0.2867328	0.6733554	4.057369	0.419649	0.1352228
14598	-640.0264	-805.6166	165.5902	3.237291	2.197383	0.04570576	0.7556163	3.436846	0.1512575	0.1577295
14604	-636.395	-801.2565	164.8615	2.16634	2.524968	0.1319497	0.9368472	4.37172	0.1809545	0.1668495
14610	-656.501	-818.4246	161.9236	5.017793	1.865809	1.874313	0.940139	4.752413	0.0642766	0.2585969
14616	-633.4187	-800.9374	167.5187	3.661571	1.229338	1.874313	0.1449549	1.165462	0.01047277	0.1677638
14622	-631.7155	-799.7754	168.0599	3.24559	1.298795	1.134539	2.068765	0.007760431	0.07082957	0.4933337
14628	-629.4234	-796.2932	166.8698	2.190775	1.251944	0.683273	3.722893	0.06019996	0.8310301	0.5053872
14634	-631.0549	-799.3465	168.2916	2.944474	1.272487	0.1423133	2.041954	0.359319	0.6960519	0.3657877
14640	-646.0063	-810.0727	164.0664	4.960209	2.117405	0.5635232	1.210028	0.8922235	2.733618	0.3659391
14646	-640.3631	-803.0106	162.6475	2.941157	1.93098	0.5003593	0.6254236	5.82146	1.172181	0.2722862
14652	-642.9219	-806.6275	163.7056	4.442219	1.93098	0.1266464	0.6254236	3.894418	1.409481	0.2393221
14658	-628.1358	-792.8006	164.6648	3.53271	1.842941	0.1431664	1.491116	3.247077	1.036386	0.3926
14664	-627.7652	-795.6806	167.9154	2.138857	2.104857	0.3074699	0.5674192	0.2983941	2.202789	0.3403235
14670	-637.2895	-805.3889	168.0994	3.569326	2.239633	0.08806925	0.4204478	1.115028	0.3556065	0.2999347
14676	-644.1099	-812.4793	168.3694	3.410538	1.908044	0.1296199	0.9175101	0.766168	0.4162125	0.3972405
14682	-638.9598	-804.9489	165.989	2.108587	1.428712	0.2673808	1.579398	1.066684	3.111542	0.3660913
14688	-626.7237	-794.7165	167.9929	2.338291	1.312231	0.2005774	1.594086	1.125626	1.067419	0.5658613
14694	-631.2252	-800.3233	169.0981	1.812867	1.587724	0.0957257	0.2359831	2.566006	0.1394156	0.5952778
14700	-626.7851	-795.9874	169.2023	3.408146	1.773422	0.1511896	0.7152669	0.654264	0.03367504	0.5392203
14706	-635.3921	-805.0165	169.6245	2.446392	2.134807	0.06289494	0.7479641	0.3716248	0.2304832	0.3660495
14712	-633.9708	-799.607	165.6363	5.203304	2.571052	0.8812107	0.2889675	1.715235	0.321049	0.3186594
14718	-632.9599	-800.4333	167.4734	6.084114	2.041019	0.4276338	0.112305	0.8556729	0.1506151	0.4199244
14724	-636.2945	-801.6211	165.3267	2.965797	3.01829	2.083581	0.03681157	2.210849	0.1371478	0.4075822
14730	-633.6974	-799.3931	165.6958	5.893215	1.992014	2.30972	0.1897579	0.1253304	0.7736023	0.7239519
14736	-635.4789	-800.3876	164.9087	3.110828	2.342656	2.550124	1.884504	0.3016769	0.413163	1.02411
14742	-639.994	-806.8971	166.9031	2.590477	1.494123	1.846438	0.8949304	0.07549719	1.885733	0.5582117
14748	-639.4337	-807.502	168.0683	2.923716	1.850862	1.136202	0.5787535	0.2897918	0.8977847	0.6569097
14754	-627.6749	-795.741	168.0661	3.125272	1.987624	1.136202	0.2975224	0.2106994	0.914898	0.7713371
14760	-647.5922	-809.8773	162.2851	5.453152	1.69949	1.136202	1.885111	4.113754	0.2560796	0.4844524
14766	-639.2041	-805.0164	165.8124	3.454788	2.091501	0.948392	0.3862667	1.562344	1.624495	0.723184
14772	-644.4726	-810.0841	165.6115	2.77969	2.240691	1.784005	0.8568897	2.170688	0.3018454	0.5145356
14778	-636.4113	-804.5858	168.1745	3.219347	2.324176	0.6578043	0.1292885	0.6105172	0.7390221	0.4004042
14784	-635.4933	-802.3959	166.9026	1.710908	2.287989	3.334927	0.3560567	0.4816618	0.3215767	0.2767942
14790	-625.1448	-792.7966	167.6518	2.755868	2.109058	0.1574923	0.4681871	0.8645266	1.71415	0.4106544
14796	-632.8201	-799.5018	166.6817	4.382943	2.109058	1.340914	0.3070639	0.5691914	0.9268594	0.559908
14802	-630.6143	-798.982	168.3678	2.874219	1.289062	0.1465205	0.2995302	0.6331951	2.090846	0.7126298
14808	-636.3588	-804.2708	167.912	3.868764	1.539827	0.9200952	0.09977159	0.5023445	0.9774385	0.9843457
14814	-633.2072	-796.738	163.5307	3.302811	1.26589	1.928548	0.9926785	0.07545492	4.604147	0.8918173
14820	-642.4751	-805.29	162.8149	2.74052	1.789401	1.928548	2.475156	0.109709	3.640049	0.9271819
14826	-626.2012	-791.3752	165.174	2.554872	1.400923	1.268818	0.9608472	0.4279283	3.640049	0.9524638
14832	-621.493	-786.0874	164.5944	3.261675	1.707296	2.052666	0.9935595	0.1956488	3.041532	0.6649744
14838	-638.5082	-801.7452	163.237	3.261675	1.831386	4.017516	1.414888	0.49832	1.589574	0.6574459
14844	-639.3628	-805.1527	165.7898	3.042995	1.829126	3.71415	0.1759891	0.24771	1.017775	0.4549279
