Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7854	-24.58756	-193.6425	169.055	0.3947236	2.602957	0.330213	1.940613
7860	-18.08786	-189.1103	171.0224	1.070002	0.8721535	0.7271101	0.6255756
7866	-24.34202	-192.4549	168.1129	3.476854	1.130489	0.5675042	1.118388
7872	-29.78187	-199.1275	169.3457	1.738887	1.280572	1.116902	0.9304643
7878	-22.00718	-193.5174	171.5102	0.8352316	0.5571056	0.7362538	0.6779184
7884	-31.72225	-200.1591	168.4369	0.7860174	1.973578	2.53392	0.6779184
7890	-17.27472	-187.6726	170.3979	1.238195	1.052627	0.9293683	0.7597662
7896	-14.30216	-184.4928	170.1907	0.4696474	1.82052	1.271301	0.4359634
7902	-15.16922	-183.6516	168.4824	0.2267171	5.033032	1.028687	0.3465835
7908	-15.89892	-184.8173	168.9184	2.075286	1.461688	1.139472	0.8058365
7914	-17.13877	-187.4653	170.3265	0.8052729	1.173754	1.405148	0.4352223
7920	-13.95749	-185.7413	171.7838	0.8052729	0.6680062	0.3408098	0.7745337
7926	-9.371824	-180.4623	171.0905	0.9699895	1.072773	0.4962121	0.7428506
7932	-16.04453	-186.2347	170.1902	0.7999869	1.631865	1.115743	0.4586644
7938	-13.29003	-183.1177	169.8277	0.7999869	2.37974	0.7850223	0.3421356
7944	-14.77662	-183.0589	168.2823	2.046313	3.333684	0.4189204	0.6606044
7950	-14.13774	-182.8349	168.6972	3.076588	0.9285851	0.8158534	0.8871615
7956	-14.78324	-186.3399	171.5566	1.090816	0.4079859	0.5663052	0.5065518
7962	-14.94781	-185.0605	170.1127	0.419598	1.373986	1.682469	0.2823169
7968	-22.02456	-188.7013	166.6768	1.474693	1.292688	4.151991	0.2890788
7974	-18.07107	-187.4083	169.3372	1.538841	1.292688	1.492289	0.6958352
7980	-16.78551	-187.0828	170.2973	0.804053	2.319537	0.386949	0.6454962
7986	-24.4609	-194.746	170.2851	1.682394	0.7497456	0.8770249	0.7881556
7992	-13.8836	-184.159	170.2754	1.07922	1.430845	0.8748537	0.3382436
7998	-15.10546	-182.1014	166.9959	4.525656	0.9576203	0.4186557	1.439318
8004	-20.24445	-187.3042	167.0598	2.788224	3.539505	0.521578	0.9797553
8010	-14.76777	-186.8052	172.0375	0.05680091	0.499817	0.7911532	0.9797553
8016	-19.78492	-186.8059	167.021	4.90769	0.4366698	1.030295	0.9366132
8022	-13.64863	-185.1433	171.4947	0.7764902	0.4366698	0.928661	0.4531316
8028	-26.37254	-195.5371	169.1645	2.341422	1.032509	0.9741654	0.8936416
8034	-18.01982	-187.5264	169.5066	1.960072	0.9335022	0.977174	1.034361
8040	-29.35514	-199.1762	169.8211	1.316723	1.281275	0.5458286	1.38957
8046	-25.01244	-196.926	171.9136	0.406069	0.7436985	0.5458286	0.7667956
8052	-29.3098	-201.2933	171.9835	0.1148737	0.8668611	0.7462926	0.4422095
8058	-16.20386	-185.8531	169.6492	0.09090945	3.713424	0.7462926	0.3459384
8064	-13.17515	-183.0598	169.8846	0.519578	2.635576	0.8452283	0.3854673
8070	-23.49909	-194.8724	171.3733	1.10295	0.5508	0.5977585	0.7003681
8076	-13.23943	-183.4029	170.1634	1.33305	0.4468325	1.67333	0.6338152
8082	-16.07485	-185.1135	169.0386	1.726508	1.21276	1.67333	0.3362813
8088	-15.75291	-185.743	169.9901	1.380597	1.030597	0.4362828	1.485126
8094	-12.29039	-181.9835	169.6931	1.153185	1.637277	0.3153822	1.530993
8100	-15.60279	-184.7743	169.1715	1.811475	1.424747	1.284821	0.6436382
8106	-22.26224	-193.2686	171.0064	0.07251026	2.196783	0.520699	0.6149403
8112	-12.66718	-182.4558	169.7886	1.66331	0.9782832	0.520699	1.398402
8118	-15.75435	-184.9385	169.1842	1.349009	1.279023	0.1487627	2.097334
8124	-24.86873	-193.7245	168.8558	3.371085	0.56967	0.8477392	0.6732602
8130	-22.26829	-188.9032	166.635	0.5747395	7.829796	1.095636	0.2292137
8136	-23.88987	-188.4376	164.5477	2.027149	4.898375	3.054742	0.2292137
8142	-16.89113	-187.1367	170.2455	0.3416624	1.512787	1.615665	0.4141101
8148	-25.44361	-190.208	164.7644	1.54914	3.806518	4.042318	0.2842978
8154	-18.03004	-187.0166	168.9865	1.257108	1.03784	2.433373	0.5481175
8160	-20.80927	-189.9244	169.1152	0.927304	2.896733	0.9349857	0.7761457
8166	-16.81068	-186.4036	169.5929	1.766213	1.588677	0.4841727	0.9989706
8172	-13.39612	-182.8269	169.4308	2.117849	1.588677	0.4979535	0.7618445
8178	-16.85248	-188.3331	171.4806	0.4073371	0.9122521	0.6185492	0.9934434
8184	-15.56327	-186.8177	171.2544	1.02367	0.8951613	0.502486	0.6618486
8190	-14.87226	-185.421	170.5488	0.5860527	1.895731	0.7060023	0.6424865
8196	-15.79824	-185.401	169.6027	0.1156104	3.856407	0.7060023	0.6424865
8202	-16.0676	-186.1532	170.0856	0.04063872	2.427881	0.7459989	1.235655
8208	-19.62579	-191.248	171.6222	0.04015282	0.6829329	1.188839	0.858802
8214	-9.091901	-180.6979	171.606	0.04015282	0.6829329	1.00121	1.071228
8220	-13.51844	-183.0099	169.4914	0.04047934	2.66658	0.635695	1.638311
8226	-18.18597	-187.3928	169.2068	0.03964739	2.288367	0.7219554	1.977663
8232	-22.05369	-191.1598	169.1061	0.03964739	2.001084	1.64175	1.571175
8238	-23.04983	-192.0436	168.9938	0.03656266	3.246032	0.8208341	1.571175
8244	-19.48312	-189.932	170.4489	0.03656266	1.165194	1.599105	1.152613
8250	-22.13951	-190.9927	168.8532	0.03656266	3.297443	0.8799923	1.605544
8256	-20.9664	-192.2308	171.2644	0.03770189	0.623592	0.8509729	1.519048
8262	-22.34522	-192.1498	169.8046	0.03699945	1.567149	1.254619	1.626057
8268	-21.36711	-191.193	169.8259	0.05443752	2.02506	1.843691	0.6563447
8274	-20.77181	-189.6966	168.9248	0.05710384	1.761775	2.970186	0.3709355
8280	-20.51354	-188.6711	168.1576	0.2929311	2.364912	2.970186	0.3382469
8286	-16.30424	-182.723	166.4188	0.8278964	3.435901	3.324863	0.2726878
8292	-13.03483	-182.444	169.4092	0.8278964	2.787759	0.9082952	0.6151388
8298	-13.11134	-183.8745	170.7632	0.06275509	1.641385	1.162466	0.7760172
8304	-13.62211	-184.3334	170.7113	0.05003615	1.321586	1.145428	1.174291
8310	-11.12072	-181.871	170.7503	0.1226374	1.116184	1.583192	0.2754312
8316	-13.30098	-183.1743	169.8733	1.167346	1.074593	1.583192	0.6091218
8322	-18.29285	-188.751	170.4581	1.269016	0.973281	0.9768256	0.6590995
8328	-12.67785	-183.108	170.4302	0.4154371	1.935207	0.618292	1.068044
8334	-12.18106	-182.6823	170.5012	1.056394	1.076783	0.5528949	1.206368
8340	-11.05354	-181.926	170.8724	0.7055648	1.293616	0.7535688	0.7537418
8346	-14.99645	-183.937	168.9405	0.1952804	4.85354	0.7535688	0.5353516
8352	-21.9075	-189.72	167.8125	1.394917	4.410742	0.8734935	0.3542994
8358	-27.00292	-195.0002	167.9973	0.4911318	5.39809	0.4905029	1.290548
8364	-28.55085	-199.6237	171.0729	0.2519815	1.256721	0.8479583	0.984802
8370	-16.16574	-187.2701	171.1044	0.9232115	0.6483101	1.006884	0.6182157
8376	-19.40101	-190.1499	170.7489	0.8525372	1.180977	0.8428133	0.750399
8382	-22.46857	-193.9632	171.4947	0.3420288	1.214452	0.6623358	0.4432127
8388	-20.46364	-189.8147	169.3511	0.4559742	2.125384	1.757488	0.2958385
8394	-11.20375	-180.6874	169.4836	0.6950007	1.668566	1.86892	0.3897073
8400	-11.6861	-180.8263	169.1402	1.037995	3.052476	0.798601	0.5448516
8406	-21.82822	-192.6124	170.7842	0.2689127	0.9877652	1.676459	0.4699148
8412	-12.73133	-183.1397	170.4083	0.1733965	1.495119	1.527044	0.2882062
8418	-18.16229	-186.2984	168.1361	0.874136	1.280306	3.07052	0.1860183
8424	-19.62919	-189.4015	169.7723	0.4924903	2.358316	1.185109	0.3669574
8430	-20.12871	-188.3545	168.2258	0.2539961	4.251205	1.507984	0.2298015
8436	-18.43366	-188.3549	169.9213	0.3585307	0.9107008	2.291553	0.2298015
8442	-19.77222	-190.7803	171.0081	0.3585307	1.042299	1.290079	0.4061056
8448	-34.38111	-201.1582	166.7771	4.107864	1.042299	0.9894313	1.424849
8454	-43.66914	-213.7665	170.0974	0.1974933	2.895107	0.4928899	0.9965553
8460	-39.81158	-210.2169	170.4053	0.6627603	1.581594	0.6376675	1.134748
8466	-38.84621	-210.0735	171.2273	0.4832482	1.272137	0.3013983	1.123684
8472	-35.19987	-204.0032	168.8033	2.241401	1.839268	0.6357344	0.9346331
8478	-27.63931	-194.175	166.5357	3.192312	1.839268	2.179567	0.5966874
8484	-30.8683	-198.6104	167.7421	1.573288	2.373067	2.166141	0.4947226
8490	-24.98143	-193.0175	168.0361	1.963724	2.063585	1.70614	0.3938127
8496	-6.59607	-177.4841	170.888	0.2478712	0.8529742	1.70614	0.3992019
8502	-8.144843	-177.0775	168.9326	0.6765553	2.576052	1.70614	0.4329257
8508	-13.80747	-183.095	169.2876	1.132004	1.737403	1.591573	0.4616388
8514	-4.165917	-172.7888	168.6229	1.132004	3.216192	1.083404	0.3867117
8520	-6.848582	-176.0514	169.2029	0.4803727	4.156073	0.5244671	0.3332452
8526	-4.687664	-174.6701	169.9824	0.7145532	2.500996	0.6825913	0.4634731
8532	-13.43084	-182.8307	169.3999	0.1533389	3.359388	1.039579	0.2565255
8538	-14.49393	-182.9876	168.4936	0.6407704	4.317666	1.030648	0.4030079
8544	-10.0864	-179.8556	169.7692	0.4500967	2.632023	1.019862	0.6633366
8550	-19.58431	-187.0313	167.447	3.361328	2.632023	0.4674753	0.4417555
8556	-31.11326	-199.2767	168.1634	2.87477	2.145373	0.4888741	0.8099208
8562	-16.36957	-187.4421	171.0725	0.8489914	0.7959229	0.9320652	0.7074304
8568	-12.69685	-184.2946	171.5978	0.7652167	1.066814	0.2216232	0.7074304
8574	-12.15528	-183.4489	171.2936	0.08299495	1.902894	0.4202945	0.714359
8580	-12.07122	-183.8385	171.7673	0.07894841	1.339162	0.5048884	0.6405736
8586	-24.66936	-194.9044	170.2351	1.763247	1.088899	0.5986846	0.6405736
8592	-25.93509	-195.5841	169.649	1.081611	1.46803	0.6236836	1.504428
8598	-21.13535	-193.0731	171.9377	0.2929567	0.8638493	0.6236836	0.4850755
8604	-31.23116	-197.1397	165.9086	3.055843	4.041839	1.376834	0.4478726
8610	-27.96699	-197.8765	169.9095	0.5078102	1.778841	1.376834	0.8665503
8616	-14.49708	-185.2534	170.7563	0.2218188	1.883941	0.905989	0.5239581
8622	-7.895481	-180.1123	172.2168	0.1763491	0.9657765	0.3091807	0.6772804
8628	-16.73902	-188.559	171.82	0.4951359	0.9657765	0.3018535	0.808508
8634	-6.451998	-176.5402	170.0882	1.675486	1.237914	0.3068155	1.100878
8640	-5.102385	-176.2843	171.1819	0.6760536	0.684209	1.123364	0.6660464
8646	-23.09838	-188.0504	164.952	6.287991	1.550412	0.9433849	0.4762441
8652	-17.79121	-188.9978	171.2065	1.309039	0.7621746	0.3833736	0.6845427
8658	-22.67911	-194.2674	171.5883	0.8901113	0.5915888	0.3833736	0.9355303
8664	-20.34602	-190.2876	169.9416	0.9619593	1.774838	0.9411962	0.808159
8670	-22.1579	-192.9111	170.7532	0.7842473	0.8556188	1.325507	0.5035987
8676	-24.93778	-197.2321	172.2943	0.1124874	0.8556188	0.4528239	0.5419299
8682	-19.27821	-189.6292	170.351	1.067522	1.56071	0.6356953	0.7875882
8688	-16.72047	-187.156	170.4355	0.9894257	1.350191	0.5470087	1.091173
8694	-20.73517	-189.8219	169.0867	2.019393	1.116114	1.0398	1.141408
8700	-34.28023	-203.2812	169.001	0.9347652	3.695477	0.6089035	0.4232524
8706	-33.03192	-199.6906	166.6587	0.8512632	6.851465	1.41135	0.4031004
8712	-25.80486	-194.3944	168.5896	2.821209	1.251564	0.8278993	0.9208008
8718	-32.25024	-199.3241	167.0739	2.732576	2.73661	1.165742	0.9235785
8724	-34.32918	-200.0515	165.7224	2.23462	6.393867	1.165742	0.6067467
8730	-29.3758	-197.9319	168.5561	1.456772	2.548332	1.30815	0.6207917
8736	-14.30681	-186.0998	171.793	0.1028308	0.725284	1.084275	0.5689304
8742	-13.15915	-182.8612	169.702	0.124509	3.659136	0.6766947	0.7232661
8748	-14.86465	-181.5106	166.6459	3.500359	2.397266	1.316236	0.4919113
8754	-10.79298	-180.5263	169.7333	1.242388	1.483852	1.205354	0.7037081
8760	-8.464684	-178.0919	169.6272	1.524672	0.878641	1.62264	0.7037081
8766	-6.387051	-177.7099	171.3228	0.2615971	1.454732	0.676718	0.5849125
8772	-7.693456	-178.0409	170.3474	0.09466217	2.59594	0.7821802	0.3202552
8778	-3.906176	-173.9097	170.0035	2.335102	0.6750487	0.5592824	0.8092958
8784	-8.547947	-177.5142	168.9662	1.984912	2.204956	0.505758	0.8372282
8790	-15.95904	-187.2997	171.3407	0.219934	1.21409	0.9181125	0.3914304
8796	-24.14433	-195.0765	170.9322	0.4105757	1.509689	0.8337739	0.3633926
8802	-20.17605	-190.5964	170.4204	0.6580355	1.848638	0.8337739	0.5447485
8808	-32.05051	-203.2084	171.1579	0.939626	0.6742047	0.8337739	0.7645191
8814	-21.26295	-192.0856	170.8226	0.939626	1.134946	0.7185415	0.7636724
8820	-21.92827	-190.4265	168.4982	2.070934	1.865087	0.3255137	1.57822
8826	-20.73604	-192.2217	171.4856	0.3406947	1.035177	0.6211877	0.9268303
8832	-19.10251	-189.0679	169.9654	0.9659784	1.443714	1.277272	0.7209338
8838	-17.13982	-184.5144	167.3745	0.5346964	5.913301	1.276318	0.2582308
8844	-21.09275	-189.4566	168.3638	0.1028274	6.276732	0.6811994	0.6703391
8850	-12.09853	-183.2662	171.1676	0.2650506	1.952755	0.341353	0.6789611
8856	-15.82591	-186.6132	170.7873	0.9233703	1.495781	0.4096161	0.7798382
8862	-19.6865	-191.0651	171.3786	0.1305237	1.68526	0.5178982	0.6421285
8868	-20.26735	-191.0423	170.775	0.6012002	1.811487	0.5382759	0.6421285
8874	-22.59977	-190.3912	167.7915	0.4804954	4.861138	1.611337	0.4544199
8880	-16.95096	-187.2612	170.3102	0.1929467	2.11239	1.156022	0.3829786
8886	-14.92587	-185.494	170.5681	0.1532602	2.11239	0.968768	0.472082
8892	-15.8298	-185.3768	169.547	0.4481977	2.788613	1.166742	0.4480892
8898	-17.97911	-187.3854	169.4063	2.564157	0.8680855	0.6236807	0.9482748
8904	-16.34461	-185.9483	169.6037	1.756445	1.982748	0.3338749	0.7674876
8910	-27.22253	-194.8451	167.6225	3.349097	0.9707816	1.77574	0.4773802
8916	-25.37616	-190.5921	165.2159	5.003378	1.820546	1.245907	1.157305
8922	-38.51671	-205.5759	167.0592	1.107189	4.150359	2.04629	0.7120426
8928	-25.77772	-197.2543	171.4766	0.7246873	0.7061127	0.7942188	0.5785105
8934	-34.18361	-203.7133	169.5297	0.6400537	2.686188	1.070974	0.5332094
8940	-16.56429	-186.2325	169.6682	0.6400537	3.347211	0.3980665	0.7193678
8946	-18.95941	-188.9399	169.9805	0.6980734	1.76493	1.236166	0.7193678
8952	-30.92034	-198.0356	167.1153	3.320072	1.81939	1.270409	0.9260966
8958	-31.107	-199.7052	168.5982	1.794364	2.843517	0.6377003	0.7549806
8964	-29.15588	-197.573	168.4171	1.97213	2.567413	0.5597356	1.073395
8970	-27.71436	-197.1448	169.4304	0.7700149	2.567413	0.5597356	1.239879
8976	-27.00168	-196.9082	169.9065	0.7700149	2.567413	0.6178603	0.6494879
8982	-12.02735	-182.585	170.5577	0.802048	1.143928	1.181792	0.6422995
8988	-12.00656	-182.5334	170.5269	0.802048	2.114322	0.3270882	0.6422995
8994	-13.01717	-183.3361	170.319	1.934321	0.8284365	0.6094606	0.625268
9000	-9.927336	-178.6852	168.7579	2.01197	1.804734	0.8338034	1.043064
9006	-14.0295	-183.9139	169.8844	1.618583	1.306036	0.8338034	0.7271334
9012	-17.30065	-183.3738	166.0731	3.675318	3.143165	1.1663	0.5426448
9018	-20.27728	-190.8672	170.5899	0.210597	2.047427	0.9099631	0.6451593
9024	-25.25694	-194.5647	169.3078	0.509266	3.522342	0.8148953	0.6451593
9030	-21.22806	-188.1599	166.9318	0.9047449	3.522342	2.81557	0.4177468
9036	-27.62071	-193.6341	166.0134	1.792007	4.197976	2.432669	0.4123469
9042	-17.58693	-187.0131	169.4261	0.26878	3.946076	0.6919326	0.4123469
9048	-19.70024	-187.4702	167.7699	0.2817342	4.254023	2.127013	0.3652918
9054	-16.41575	-186.124	169.7083	0.1591083	1.679885	2.127013	0.3339386
9060	-10.55828	-178.9848	168.4265	2.96146	1.401971	0.8750778	0.6958306
9066	-14.8003	-186.3218	171.5215	0.4078531	1.144825	0.6437301	0.5301044
9072	-13.65996	-180.625	166.965	2.628261	4.203684	0.6582085	0.4806272
9078	-10.52243	-181.0688	170.5464	0.2701298	1.980184	0.8489888	0.8094188
9084	-19.44386	-189.3056	169.8618	0.7555913	2.278151	0.8652555	0.7181692
9090	-14.49362	-183.1697	168.676	2.991306	0.9373436	1.020116	0.7497279
9096	-19.99187	-185.5505	165.5586	5.492545	1.791047	0.5197478	1.08533
9102	-16.82926	-184.7191	167.8898	4.131684	1.071088	0.2310064	1.08533
9108	-17.8116	-189.5547	171.7431	0.1995004	0.9480547	0.1778518	1.305013
9114	-9.480164	-179.3957	169.9156	0.04994551	3.080989	0.7661477	0.9188719
9120	-21.96516	-191.9234	169.9582	0.07344973	3.082626	0.7560947	0.8531179
9126	-12.3082	-182.036	169.7278	0.07344973	3.215611	1.024599	0.3670934
9132	-21.82034	-192.0686	170.2482	0.1498192	1.888895	1.284599	0.2474478
9138	-22.07128	-190.1868	168.1155	0.1311386	5.165277	1.098694	0.1793811
9144	-17.45607	-187.8474	170.3914	0.06454924	1.939273	1.344344	0.6492867
9150	-13.14203	-181.6859	168.5438	0.7008663	2.564657	2.052336	0.3763174
9156	-19.02642	-189.1918	170.1653	0.7780128	1.270249	1.442544	0.3402079
9162	-17.17828	-188.655	171.4767	0.1897928	1.654588	0.3807554	0.3692889
9168	-17.77649	-187.1425	169.366	0.9115505	2.968811	0.663922	0.7544698
9174	-14.81367	-186.02	171.2064	0.7010597	1.073731	0.6549782	0.732466
9180	-8.087708	-179.2001	171.1124	0.110903	1.824642	0.6832265	0.6338504
9186	-8.399616	-179.9862	171.5866	0.1533758	1.195496	0.7846384	0.4948084
9192	-12.69917	-178.9783	166.2791	2.928041	3.704041	1.334462	0.5772871
9198	-16.68376	-185.3944	168.7107	0.8741249	3.312061	1.208897	0.5772871
9204	-15.17225	-186.9888	171.8166	0.2097479	1.220394	0.4630161	0.5772871
9210	-26.05362	-197.2354	171.1817	0.7223077	0.6339931	0.6850061	1.163142
9216	-22.68459	-192.9222	170.2376	0.2286986	2.676274	0.7436583	0.6555904
9222	-22.53635	-193.586	171.0497	0.2378199	1.795072	0.6504466	0.3962558
9228	-16.56647	-186.4059	169.8394	1.667369	1.523092	0.4173788	0.9786681
9234	-22.45154	-185.8819	163.4304	1.117363	10.346	2.983791	0.2924525
9240	-17.6458	-188.4517	170.8059	0.8454538	1.382871	0.5083695	0.866099
9246	-23.67702	-191.5991	167.922	0.9800414	3.338683	1.871738	0.5853343
9252	-20.68832	-190.7402	170.0518	1.373169	0.9202431	1.371721	0.5334064
9258	-30.2233	-199.3017	169.0784	1.342739	2.257126	0.7782465	1.065465
9264	-39.12022	-209.7047	170.5845	0.09567713	2.011481	1.095711	0.5107881
9270	-22.87936	-188.1768	165.2975	3.662764	4.314165	1.199194	0.6309635
9276	-23.92116	-194.5016	170.5804	1.376723	1.03091	0.4971676	0.9240609
9282	-32.62889	-202.814	170.1851	0.6786472	1.157372	1.044909	1.30744
9288	-26.85693	-195.9112	169.0543	2.432619	0.8583628	1.203894	0.8501485
9294	-32.7479	-198.3006	165.5527	4.704887	1.721419	0.993814	1.405236
9300	-15.21296	-185.6896	170.4766	1.859904	0.6097431	0.4313098	1.016693
9306	-21.93928	-189.462	167.5227	2.069296	3.476205	1.06387	0.6575569
9312	-19.42599	-190.9388	171.5128	0.6061302	0.7421008	0.6575979	0.8820159
9318	-17.5153	-188.9391	171.4238	0.8673605	0.6885114	0.6575979	0.7177869
9324	-27.8122	-198.2328	170.4206	1.777999	0.8144817	0.3024768	1.091494
9330	-20.63808	-189.7007	169.0626	2.07861	1.508744	0.6035353	1.16015
9336	-21.42852	-192.6349	171.2064	0.4347211	1.508744	0.4645387	0.783256
9342	-27.78488	-194.1812	166.3964	2.601577	2.659112	2.24165	0.3995085
9348	-28.01557	-197.1202	169.1046	1.375005	0.7924228	2.242869	0.8887419
9354	-31.85475	-196.8994	165.0447	1.401576	7.372362	2.240557	0.3727593
9360	-37.90549	-207.0933	169.1879	0.4331404	2.773714	1.543061	0.5902665
9366	-31.15404	-201.6838	170.5298	0.1902872	2.069341	1.002722	0.4527296
9372	-25.0429	-196.1417	171.0988	0.1902872	1.412473	1.002722	0.6134834
9378	-27.59187	-197.6816	170.0897	0.5404628	1.640933	1.179547	0.9846122
9384	-33.06314	-200.1001	167.037	2.675124	3.078157	1.179547	0.7130446
9390	-37.32642	-206.0543	168.7279	1.15008	2.217025	1.67939	0.6727019
9396	-34.38232	-202.8021	168.4198	0.4916372	3.642709	1.67939	0.5062713
9402	-44.44707	-213.225	168.778	0.810256	3.783119	0.3714202	1.216471
9408	-40.8682	-212.2811	171.4129	0.696163	0.5113285	0.3946464	1.313635
9414	-38.88371	-206.311	167.4273	3.400277	1.637724	1.276666	0.4992295
9420	-23.92545	-194.4842	170.5587	0.4951843	1.567526	1.113084	0.471599
9426	-14.32879	-184.3975	170.0687	0.2369028	2.327333	1.159301	0.3546221
9432	-15.8949	-187.3384	171.4435	0.2369028	1.23522	0.7893394	0.4161819
9438	-25.28135	-193.1504	167.8691	3.046481	0.9189783	1.757064	0.7966862
9444	-42.64629	-209.6512	167.0049	3.709315	1.387848	1.623494	0.4946289
9450	-32.13357	-198.3658	166.2322	4.750277	0.4912814	2.188288	0.4448347
9456	-36.48805	-204.4761	167.988	3.332644	0.9823495	0.6005453	1.434954
9462	-28.4555	-198.9777	170.5222	1.595073	0.8307863	0.4428251	1.020261
9468	-22.54845	-190.2424	167.6939	2.282521	1.52976	2.166149	0.6957961
9474	-7.916448	-178.4622	170.5458	1.147012	0.744793	1.247879	0.6321748
9480	-15.76106	-186.6567	170.8957	1.368857	0.5526546	0.8568682	0.591629
9486	-15.49749	-184.5301	169.0326	1.40477	2.823168	0.6809037	0.3973575
9492	-17.72168	-186.5151	168.7934	2.830407	0.5815152	1.477323	0.5857337
9498	-16.9685	-186.6416	169.6731	0.3219394	2.740379	1.205825	0.4679091
9504	-21.15294	-188.7159	167.563	3.469646	0.4268337	2.173363	0.4680187
9510	-12.60722	-184.2753	171.6681	0.5518693	0.6135065	0.8662384	0.5342427
9516	-17.04246	-187.2814	170.239	1.980494	0.6135065	0.8662384	0.5375932
9522	-19.43023	-190.6331	171.2029	0.6445393	1.002674	0.6869047	0.8653887
9528	-23.31199	-191.065	167.753	3.148723	1.369437	1.390111	0.3423067
9534	-16.21885	-186.6796	170.4607	0.6801038	1.120124	1.390111	0.7083665
9540	-17.15052	-187.2786	170.1281	0.05833813	2.066261	1.498893	0.6649845
9546	-10.41283	-182.1048	171.6919	0.05920556	0.9042323	1.011701	0.678946
9552	-16.30661	-185.5427	169.2361	2.109657	1.009386	1.066316	0.9908345
9558	-16.73464	-187.5055	170.7709	0.824956	1.515783	0.5271149	0.7489435
9564	-14.32655	-185.7613	171.4347	0.2042348	1.47436	0.3603092	0.9481081
9570	-15.11503	-183.1069	167.9919	0.7421315	4.401156	1.404461	0.5213974
9576	-16.2476	-188.1303	171.8827	0.3025267	0.5783935	0.9314889	0.5062776
9582	-18.39894	-186.8255	168.4266	2.283654	1.300075	1.71142	0.5186064
9588	-32.39337	-201.8859	169.4925	1.445171	1.179504	1.600049	0.4639237
9594	-27.47592	-196.1263	168.6504	2.689801	1.009266	1.365242	0.5490239
9600	-14.91925	-184.6917	169.7725	0.1249343	2.636059	1.365242	0.4122111
9606	-16.7051	-185.1291	168.424	0.747028	3.692598	1.365242	0.6159224
9612	-20.08566	-190.1776	170.0919	1.062902	1.534271	0.8598089	0.8685915
9618	-22.03189	-192.5785	170.5466	0.3889494	1.412185	1.358771	0.4061983
9624	-18.06904	-187.6879	169.6189	1.15231	1.454063	1.502901	0.5185186
9630	-15.1935	-183.7837	168.5902	1.098367	4.264727	0.527697	0.5196202
9636	-15.31078	-185.2913	169.9805	1.413098	1.097799	1.227544	0.5136648
9642	-29.11147	-197.201	168.0895	3.214371	1.235675	1.113373	0.7076176
9648	-27.27513	-195.5989	168.3238	2.9908	0.8108822	0.8824786	1.352396
9654	-29.69756	-198.3648	168.6672	2.072074	1.696296	1.269841	0.6592001
9660	-34.84686	-206.1914	171.3446	0.1370192	1.120918	1.109862	0.561869
9666	-20.61257	-191.867	171.2544	0.3428172	1.239396	0.7830545	0.7599693
9672	-27.79552	-195.8226	168.0271	1.810267	3.242221	1.009562	0.547445
9678	-22.89152	-192.7265	169.835	0.3419763	2.151077	1.428165	0.3522449
9684	-29.91303	-198.3735	168.4604	0.2392109	4.153613	1.534935	0.3622447
9690	-28.64963	-198.7206	170.071	0.3342191	3.147555	0.5075865	0.4660845
9696	-19.02602	-185.24	166.214	1.315964	3.459992	3.038652	0.2805672
9702	-19.59344	-184.4801	164.8867	0.5938401	7.856012	2.985873	0.3384909
9708	-20.9423	-187.1992	166.2569	2.248668	5.38577	1.096764	0.4169293
9714	-25.97314	-196.3789	170.4058	0.5534598	1.653301	1.089426	0.3696281
9720	-30.94641	-201.2463	170.2999	0.1262465	1.752756	1.572441	0.4696669
9726	-27.32428	-197.2084	169.8841	0.9134132	1.704308	1.215723	0.6342281
9732	-27.39552	-195.9263	168.5308	1.330171	2.667222	1.084534	1.004614
9738	-25.50682	-192.8636	167.3567	1.903866	3.386084	1.488683	0.4454084
9744	-23.83883	-192.7839	168.945	0.4008504	3.217788	1.513065	0.4371811
9750	-22.13693	-190.8028	168.6659	0.639937	3.998927	1.066749	0.5066696
9756	-30.16411	-197.3928	167.2286	1.489035	4.983875	1.011132	0.7495329
9762	-28.11254	-197.2076	169.0951	0.415329	4.983875	0.3092262	0.5423325
9768	-19.69022	-190.3278	170.6376	0.3776007	2.075059	0.6986511	0.4360957
9774	-10.85007	-181.6533	170.8032	1.081078	0.6835757	1.126009	0.4134688
9780	-17.32962	-186.3737	169.0441	0.8257819	3.705671	0.6815552	0.4972809
9786	-20.75721	-190.8588	170.1016	0.1798398	2.788856	0.8805969	0.5545767
9792	-19.57857	-189.3302	169.7516	0.5195147	3.041603	0.6981717	0.603372
9798	-16.21075	-187.4083	171.1976	0.2534544	1.789513	0.2931406	0.9128652
9804	-17.95952	-188.9547	170.9952	0.3799793	2.070103	0.3504471	0.5254706
9810	-18.29153	-190.0999	171.8084	0.4362625	1.005053	0.4498585	0.6057979
9816	-13.60179	-184.1374	170.5356	0.7248149	1.607196	0.7266772	0.8196419
9822	-13.22097	-183.8716	170.6507	0.5249567	1.227652	1.303324	0.4206063
9828	-18.52962	-186.5441	168.0145	2.207375	2.400666	1.204423	0.6412076
9834	-20.38627	-189.6958	169.3095	2.207375	1.90008	0.3207087	0.6412076
9840	-8.911778	-178.7992	169.8874	0.9876719	2.649917	0.3207087	0.717819
9846	-9.956293	-181.6239	171.6676	0.9175472	0.7819685	0.2446242	0.7656016
9852	-16.40316	-187.1323	170.7291	0.9175472	0.7819685	1.170135	0.7838286
