Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8196	-235.9363	-407.0756	171.1393	1.772885	1.117322	0.3739106	0.9107297	0.1463311	0.08588193	0.5214627
8202	-234.6106	-403.2872	168.6767	2.858135	1.156929	0.807075	1.781183	0.37838	0.0796086	0.3881293
8208	-224.6132	-392.7721	168.1589	1.39386	0.8795336	2.804705	1.781183	0.1488114	0.3382696	0.4255671
8214	-235.3038	-404.5987	169.295	1.97314	1.594675	1.015698	1.279987	0.0532936	0.3382696	0.399271
8220	-234.0695	-402.1234	168.0539	0.9948081	1.238556	0.05270074	2.774942	0.005894938	2.307551	0.3232975
8226	-228.3863	-396.6795	168.2932	0.9948081	1.443757	0.3339925	1.771816	0.005663793	2.55934	0.3018657
8232	-228.1751	-398.3725	170.1974	1.367138	1.916813	0.1277245	0.7167759	0.02030672	1.074186	0.3116016
8238	-222.1245	-393.6097	171.4853	1.169335	1.348788	0.1237745	0.8115023	0.0596258	0.512757	0.4830597
8244	-230.6462	-397.537	166.8908	1.500163	1.362374	0.06544793	2.981453	1.97969	0.6471759	0.7524602
8250	-240.985	-408.276	167.291	2.677042	1.499559	0.01532305	2.634781	1.383073	0.2128392	0.4525952
8256	-244.9891	-412.6215	167.6324	2.677042	1.483667	0.105661	1.63683	0.9773166	1.113614	0.7460647
8262	-242.0785	-410.9764	168.8979	0.9879553	1.388329	1.47859	1.846109	0.06309208	0.5994027	0.9408676
8268	-237.1636	-404.9822	167.8186	1.757885	1.626758	1.275409	1.846109	0.1405743	0.8045571	0.9683655
8274	-232.5495	-400.5212	167.9717	2.84641	1.536636	1.275409	1.393396	0.364458	0.1279035	0.9394718
8280	-240.8971	-407.9428	167.0457	2.366977	1.828201	0.06569172	0.07433669	2.67687	1.586481	0.5208804
8286	-238.8535	-406.5268	167.6733	0.8359881	2.523268	0.1600772	0.5716104	2.67687	1.012676	0.3505397
8292	-237.798	-404.0668	166.2688	1.200693	3.271153	1.756233	0.8881109	1.156905	0.9481345	0.4023421
8298	-239.8604	-409.4572	169.5968	1.68551	1.727952	0.7881449	0.2751447	1.361198	0.103141	0.509916
8304	-233.0223	-401.568	168.5457	0.5858042	1.805102	2.174672	2.134738	0.1260432	0.103141	0.4226183
8310	-223.734	-392.8656	169.1317	1.716942	1.100388	1.288001	0.1772916	1.759698	0.3412711	0.6228222
8316	-230.9426	-401.6195	170.6769	0.6809236	0.7407782	0.3214801	0.7654498	1.350286	0.8403949	0.7947914
8322	-227.8466	-394.2225	166.3759	1.065251	0.7244455	1.187621	3.181328	1.0132	1.484682	1.16012
8328	-223.3203	-389.8809	166.5607	0.9497391	1.730668	1.633856	0.5569085	1.751978	2.130265	0.8825019
8334	-225.0085	-391.1559	166.1473	1.755298	2.019636	0.9689614	1.208172	1.600079	1.7813	0.7017729
8340	-221.6396	-386.2458	164.6062	2.449918	2.111834	1.350561	0.4658906	2.132175	2.467653	0.326588
8346	-224.3625	-393.026	168.6635	1.716058	2.832351	0.4495299	0.6782417	1.001583	0.1282489	0.3337987
8352	-219.6183	-390.8605	171.2422	0.7446906	0.9485388	0.5588182	1.015054	0.8403346	0.1460915	0.5787495
8358	-226.5411	-389.6222	163.0811	1.338896	0.7626058	2.85085	3.358371	3.364654	0.4472748	1.004821
8364	-230.6887	-394.2661	163.5774	4.265103	1.500029	0.8445194	2.609898	1.153394	1.853827	1.152134
8370	-229.1683	-398.8282	169.6598	1.323906	0.8554009	1.230334	0.3729089	0.9755233	0.627485	1.152134
8376	-239.9233	-407.0823	167.159	1.309613	1.314711	3.288604	0.344912	0.2597785	1.744156	0.7487021
8382	-238.0626	-404.3675	166.305	2.466373	1.314711	2.776288	1.193258	0.1618131	1.409443	0.6555699
8388	-226.2854	-398.4394	172.154	0.7781726	0.8212991	0.5077573	0.5340144	0.09464572	0.441212	0.8596768
8394	-224.2334	-394.6665	170.4331	1.474031	2.703464	0.3618019	0.05311689	0.07245196	0.3708388	0.6808303
8400	-225.457	-395.4204	169.9634	0.9768984	1.650599	0.3731933	1.073849	0.1905935	1.238342	0.6634935
8406	-230.8809	-401.4529	170.572	0.750907	1.425135	0.908265	0.5022884	0.1067411	1.198502	0.6622931
8412	-230.117	-401.5977	171.4806	0.8310329	1.27922	0.908265	0.1688402	0.1553181	0.6759843	0.4304794
8418	-234.2785	-404.1535	169.8749	1.050716	0.9010643	0.9495602	0.686689	0.1928393	1.836563	0.6027743
8424	-226.4361	-398.1514	171.7153	1.197703	1.276256	0.5838406	0.3652533	0.1924429	0.1218395	0.6925149
8430	-218.8184	-388.6745	169.8562	1.419825	1.721459	0.6821582	0.8113184	0.08812378	0.7502962	0.8739263
8436	-227.0259	-396.3637	169.3378	1.696232	1.721459	0.9880105	0.383506	0.9181933	0.3407838	0.8299598
8442	-254.5233	-421.2752	166.7519	2.156716	1.888047	0.3659359	0.56283	3.457859	0.2043214	0.9044277
8448	-243.3099	-406.5837	163.2738	0.7617641	1.113433	0.3811528	3.04851	3.457859	2.555265	1.510951
8454	-237.9312	-408.7974	170.8662	1.336495	0.5377937	0.9917707	0.1584864	0.5190762	0.03489595	1.624472
8460	-240.9413	-408.0473	167.106	1.131888	0.8231486	0.8407445	1.436163	0.7075145	3.401774	0.7008919
8466	-229.0537	-398.2343	169.1807	1.265782	1.475673	1.891842	0.5941496	0.1025668	1.000845	0.5300616
8472	-227.2394	-397.1414	169.902	0.874432	1.7343	2.149407	0.06569414	0.07016901	0.7000457	0.590063
8478	-229.7845	-400.6983	170.9138	0.7293562	1.149705	0.8306097	0.4552638	0.09850065	0.9843256	1.037045
8484	-248.5151	-414.1213	165.6062	1.392694	0.6295241	2.266992	4.912239	0.1199686	0.1259822	1.147239
8490	-219.6012	-389.3742	169.773	2.612885	0.6836292	0.3736602	0.9868638	0.07163796	0.4471576	1.386687
8496	-225.4775	-396.4317	170.9542	1.113383	1.57489	0.3057125	0.7963599	0.07163796	0.4170837	0.9706038
8502	-227.9841	-396.6088	168.6247	1.113383	1.05083	1.19939	1.412681	0.09454353	1.142388	1.478801
8508	-231.4938	-398.9262	167.4324	1.492913	1.324143	1.33087	1.2139	0.02752926	2.64581	0.6851523
8514	-239.8825	-408.2099	168.3274	1.116064	1.495998	1.606113	1.2139	0.1856348	1.45611	0.7724708
8520	-239.402	-407.4693	168.0673	3.380545	1.444034	1.150601	1.2139	0.08882758	0.4992616	0.7387473
8526	-237.392	-405.0764	167.6844	2.953542	1.55429	1.150601	0.3114298	0.9985477	1.055096	0.7387473
8532	-233.3167	-402.1228	168.8061	3.541439	1.323774	0.8478706	0.2667599	0.9985477	0.1349131	0.7092271
8538	-231.5752	-400.8722	169.297	2.716315	1.861852	0.9371513	0.3871593	0.4076128	0.1125284	0.4355507
8544	-229.9061	-399.5987	169.6926	2.657458	1.6948	0.4640797	0.3871593	0.6860332	0.1125284	0.603141
8550	-228.4467	-399.3995	170.9528	1.569262	0.8690514	0.3082407	0.7849429	0.8081985	0.05077162	0.8684894
8556	-235.7512	-405.3005	169.5493	1.989894	0.8911737	1.137228	0.8301786	0.9118269	0.05077162	0.9038564
8562	-236.0002	-406.3421	170.3419	0.6848952	1.105626	1.203785	0.4622757	1.392356	0.0438547	0.9603367
8568	-247.5201	-415.6482	168.128	1.920762	0.7234616	2.213136	1.173101	0.2360571	0.7977701	1.064782
8574	-236.148	-404.3812	168.2332	1.920762	1.827012	0.3562365	0.1969984	2.431503	0.5862412	0.5885363
8580	-238.1621	-404.2374	166.0753	1.712563	1.092599	2.688261	0.3345027	2.079955	1.477154	0.7282936
8586	-228.5331	-393.4301	164.897	1.762759	0.7640511	3.020486	0.7470489	0.2680196	2.862966	1.733618
8592	-232.3492	-397.6824	165.3332	1.276654	0.759782	1.456243	1.488412	1.561351	2.862966	1.403541
8598	-230.6346	-400.9703	170.3357	1.189472	1.054196	0.8670921	0.6563006	0.6325123	0.3427993	1.120236
8604	-238.2157	-407.393	169.1774	1.623229	0.623897	0.8670921	0.1913432	0.351193	1.451883	1.749432
8610	-238.4382	-409.4107	170.9725	1.36716	0.9400355	0.2590869	0.3832318	0.1843446	0.4533294	1.541282
8616	-234.4097	-402.191	167.7813	1.363109	1.269407	1.40152	1.327046	1.497213	0.5613483	1.008485
8622	-253.6573	-418.236	164.5788	0.8425672	1.120791	2.670088	0.4325775	2.153886	3.062245	1.303833
8628	-240.8147	-407.763	166.9483	1.085093	0.861944	2.194946	0.2308375	0.4784575	3.062245	1.303833
8634	-253.943	-418.7799	164.8369	2.336938	1.329701	1.415671	1.463441	0.836432	3.062245	1.049442
8640	-252.776	-422.3766	169.6006	1.509371	0.811019	1.461908	0.5988763	0.6912369	0.7205917	0.8003531
8646	-248.3472	-417.1985	168.8513	1.509371	1.064645	0.2973035	1.753323	0.9652775	0.875151	0.8946506
8652	-237.6672	-408.0951	170.4279	0.8370686	0.8447778	0.7273367	0.7482826	0.8641043	0.307048	1.386872
8658	-238.3351	-407.9153	169.5802	1.215039	0.7928141	1.093258	0.8414112	0.88922	0.3467886	1.386872
8664	-249.1129	-416.3559	167.243	1.396974	0.7612139	1.134425	2.287333	2.081333	0.3467886	0.9589549
8670	-250.3716	-418.6834	168.3119	1.585593	0.6570421	0.3250766	1.105677	1.06511	2.125395	1.045714
8676	-244.8644	-414.2027	169.3382	1.6279	0.5301014	0.9946642	1.105677	1.58203	0.007663211	1.038971
8682	-232.5418	-398.9596	166.4178	1.789182	1.388611	3.261377	1.066474	1.58203	0.02932167	0.5897475
8688	-237.3248	-404.6279	167.3031	4.757251	1.001446	0.5229152	0.9129931	0.5212803	1.201929	0.9637858
8694	-228.7319	-399.1242	170.3923	2.384424	1.001446	0.04099373	0.4517591	0.6880512	0.3560631	1.026603
8700	-229.4023	-399.2408	169.8384	2.758275	1.604225	0.6419416	0.5748346	0.09534451	0.2226022	0.5475934
8706	-223.1287	-394.639	171.5103	1.11153	1.476256	0.2801829	0.7983564	0.02500565	0.3052664	0.5475934
8712	-235.8482	-402.6392	166.791	1.064089	1.456049	2.850567	2.106948	0.3600188	0.8635534	0.6033079
8718	-242.1073	-410.7793	168.672	0.8548721	1.938035	1.014699	2.096978	0.4857078	0.417768	0.3868591
8724	-229.2753	-399.3404	170.0651	1.097634	1.550476	0.6333594	1.383757	0.6991851	0.07419624	0.4415826
8730	-230.5956	-399.4728	168.8772	1.415909	1.18889	1.926883	1.407348	0.5161144	0.08628674	0.7580903
8736	-233.4718	-403.2713	169.7995	0.7301479	1.269788	1.376223	1.736343	0.5119674	0.07875521	0.4597998
8742	-236.6343	-403.4568	166.8224	2.763119	2.053106	0.4264384	2.420403	0.1335554	1.007254	0.7794204
8748	-242.4301	-409.438	167.0078	2.134379	1.124766	2.536049	0.9070452	0.6218891	1.215604	0.6793883
8754	-230.9184	-399.4629	168.5445	1.155136	1.260197	0.4051801	1.730291	1.2257	0.9502719	0.9308474
8760	-226.6229	-396.0617	169.4388	0.5555193	1.068765	1.329779	1.109745	1.030031	0.5448567	1.093084
8766	-223.9471	-391.1192	167.1721	1.279905	1.258564	0.9128601	1.871342	2.025841	0.8607998	0.8028931
8772	-234.9002	-401.6774	166.7772	1.012114	0.8000163	2.956841	1.405484	0.8742285	1.107427	1.244918
8778	-233.1125	-400.7579	167.6453	1.012114	1.160344	0.9925148	0.6416343	2.966102	0.4371349	1.30915
8784	-234.3415	-403.0306	168.6891	0.6862297	0.9482036	1.144935	1.076679	2.071191	0.3776683	1.186484
8790	-242.6005	-405.6964	163.0959	0.6100455	1.443244	2.516496	0.4995327	5.615913	1.5701	0.8155656
8796	-240.2519	-400.6475	160.3956	1.233348	1.344884	5.309503	1.526363	4.423503	1.160304	0.7852262
8802	-232.508	-399.5574	167.0494	0.7111784	1.937266	0.6638357	1.015924	0.2343861	3.269451	1.282855
8808	-237.306	-402.3061	165.0002	1.753724	0.610748	0.544292	1.265114	0.1977609	4.505978	2.035668
8814	-230.7553	-401.4692	170.7139	1.116848	0.7104989	0.3948965	0.7819842	0.358494	0.2432967	1.71067
8820	-224.8386	-394.8463	170.0077	1.011915	0.8003287	0.3948965	1.340769	0.4517262	0.3123502	1.71067
8826	-237.0042	-404.0224	167.0181	0.9987757	0.9095993	2.344597	1.501548	2.516002	0.1888284	0.6407633
8832	-226.9921	-396.269	169.2768	1.156454	0.8899317	1.591532	1.501312	0.5860588	0.3806135	0.7983223
8838	-229.0754	-395.7906	166.7152	1.096747	1.572845	1.838186	2.284938	1.270025	0.7151143	0.6009251
8844	-228.4277	-397.643	169.2153	1.203261	1.28805	0.6743054	1.380137	0.7645716	0.7151143	0.963766
8850	-226.1782	-396.1036	169.9254	1.250652	0.7334697	0.1431105	1.185828	0.7571419	1.260414	0.9486974
8856	-225.8815	-394.6678	168.7862	1.226947	0.9885896	0.8973401	1.44539	1.245832	0.6330976	0.982018
8862	-229.3692	-398.2853	168.9161	0.8384521	0.9885896	1.964842	1.573539	0.8513522	0.1134538	0.9558711
8868	-229.0059	-396.4084	167.4025	1.087257	0.8903787	2.210609	2.175527	1.271086	0.1533354	1.013435
8874	-237.0022	-402.2909	165.2887	2.502144	0.9616029	3.572708	0.5692769	0.7662211	1.038606	1.555542
8880	-230.0132	-398.7184	168.7052	0.807382	0.8404236	1.786464	0.932689	0.6907656	1.739067	0.5634388
8886	-237.3055	-408.1196	170.8141	0.5380387	0.6776334	0.6514596	0.8824286	0.4969003	0.4771054	1.528129
8892	-245.654	-413.5026	167.8486	0.8015119	1.612896	0.3065308	1.46919	2.269555	1.182927	0.6011937
8898	-247.7784	-417.5436	169.7652	1.265315	2.306567	0.3719492	0.5871697	0.5889292	0.5276682	0.758831
8904	-247.1676	-415.4221	168.2544	1.567651	1.514713	1.806321	1.16171	0.4810342	0.489964	0.9436252
8910	-238.4027	-408.8358	170.4331	0.5057135	2.525947	0.2683199	0.241574	0.3518053	1.107782	0.3842819
8916	-237.8496	-406.8612	169.0117	2.24251	1.375153	0.3379673	0.4358796	0.7911428	1.062547	1.054618
8922	-229.7657	-398.89	169.1243	0.89947	1.268783	1.036245	0.2274966	2.888772	0.06340909	0.4672334
8928	-226.9088	-396.8595	169.9507	2.055818	1.408393	0.8939964	0.5045331	0.6443	0.1259169	0.5383233
8934	-226.1377	-396.5585	170.4208	0.9733779	0.9805087	0.5247436	0.1283701	1.009233	1.462973	0.4296728
8940	-228.0813	-396.6155	168.5342	1.273852	0.5801117	3.639104	0.6209508	0.2566576	0.5695232	0.3729309
8946	-227.1092	-394.0416	166.9324	1.906877	1.067781	1.182266	0.8640696	0.3444878	3.266116	0.4951067
8952	-232.5476	-401.0271	168.4795	2.163294	0.7762535	2.441499	0.07304272	1.475544	0.1958007	0.5022036
8958	-239.0157	-406.9065	167.8908	1.407127	1.166894	3.047936	0.04166766	0.3660868	1.528166	0.7102981
8964	-227.2664	-395.7607	168.4942	1.298974	1.087771	1.01187	0.3842314	0.1425339	2.972061	0.7898847
8970	-234.5881	-401.4123	166.8242	1.73685	1.814746	1.472416	0.4503695	0.2078391	2.966934	0.7110892
8976	-232.0785	-394.9054	162.8269	5.634141	1.978384	1.334528	0.4389163	1.242762	3.230454	0.9260119
8982	-225.201	-395.0762	169.8752	1.036669	1.256051	0.7470274	0.4126333	0.3494644	1.586723	0.9383506
8988	-232.4956	-401.8191	169.3235	2.418589	1.115889	0.8274994	1.145903	0.1308267	0.5355828	0.8367633
8994	-233.1591	-404.1978	171.0387	2.429161	1.115889	0.04307017	0.3544513	0.1213714	0.2224053	1.026465
9000	-226.7875	-398.4173	171.6298	1.493212	0.9182022	0.3469447	0.3428263	0.2793666	0.06448341	1.133045
9006	-242.1686	-411.5068	169.3382	1.703072	1.250007	0.9390776	0.7303953	0.7518635	0.4454623	1.072404
9012	-240.5183	-410.6547	170.1364	1.106748	0.8084363	0.5317499	1.351652	0.5710676	0.3826508	1.282007
9018	-245.1428	-414.7982	169.6554	0.8711437	0.8980184	0.9691887	0.2991369	1.442154	0.870032	1.183557
9024	-252.4714	-417.4936	165.0222	1.214585	0.9722938	4.014542	0.7524303	1.442154	1.62003	1.156093
9030	-243.2119	-409.6198	166.4079	2.070381	0.9865707	0.6831997	1.923708	0.2979154	2.792479	1.113769
9036	-227.8662	-399.9836	172.1174	0.612488	1.27692	0.2452683	0.176554	0.2989434	0.5704249	0.8809707
9042	-219.9078	-391.7052	171.7974	1.653657	1.648794	0.1624551	0.1196655	0.05735198	0.0540035	0.6588098
9048	-224.8321	-394.7773	169.9452	1.947048	1.271375	0.5818962	0.9251167	0.09564301	0.5362924	0.9594414
9054	-239.3998	-404.2771	164.8773	4.982038	1.044093	0.3018378	2.773492	1.287574	1.31342	0.6010239
9060	-228.4306	-396.5358	168.1051	2.382239	1.044093	0.6776787	1.87464	1.281623	0.1956264	0.7391014
9066	-231.2574	-401.3353	170.0779	1.416463	1.25402	1.759254	0.09326527	0.8396079	0.01930497	0.6917183
9072	-239.8987	-411.98	172.0813	1.056123	1.141678	0.1271417	0.1234068	0.3405881	0.5687446	0.7144483
9078	-236.3515	-407.4382	171.0867	1.423969	0.9804803	0.09507258	0.5739472	1.114686	0.1943543	0.6748187
9084	-230.6845	-401.9082	171.2236	1.423969	0.8860975	0.2035923	1.068393	0.1937407	0.4281054	0.7453814
9090	-231.6441	-401.4905	169.8465	3.600094	1.10576	0.1759648	0.4457013	0.2808637	0.4281054	0.7955882
9096	-235.0726	-404.7035	169.6309	1.836943	1.1507	0.8375736	0.5912484	0.5494607	0.4281054	1.204679
9102	-233.2039	-402.553	169.3491	1.836943	1.551612	0.794429	0.2285557	0.3153112	1.156783	1.015162
9108	-238.6713	-409.5565	170.8852	1.912552	0.7845206	0.7798064	0.3870994	0.0645652	0.4289818	1.015162
9114	-236.3504	-404.4594	168.1089	2.786724	1.000787	0.7798064	1.333296	0.1955625	1.198208	1.036798
9120	-233.9724	-403.7189	169.7465	2.786724	0.7566464	0.3451833	1.127087	0.009276492	0.6319204	1.036798
9126	-218.5305	-389.2818	170.7513	2.289662	1.438247	0.4812707	0.4849061	0.004672017	0.105177	0.7175314
9132	-241.5109	-413.0329	171.522	1.076924	0.9009455	0.2642977	0.8980851	0.5491605	0.08200807	0.9059932
9138	-248.3048	-417.5651	169.2603	2.113015	0.9009455	0.8031173	0.6131181	1.358007	0.3985161	0.8247479
9144	-248.8827	-415.9363	167.0535	2.748658	1.115071	2.339167	1.013496	0.5693068	0.7866933	0.7745032
9150	-241.4738	-410.8219	169.3482	2.295258	0.8780575	0.7991326	1.013496	0.2154329	0.7071797	1.064613
9156	-233.7452	-403.5343	169.7891	1.009354	1.299839	0.3034493	0.9127221	0.1102624	1.968905	0.782772
9162	-231.8242	-399.08	167.2557	2.039217	1.106143	0.67652	0.2341378	1.713663	2.517321	0.6571943
9168	-234.9375	-403.5764	168.6389	1.349743	1.004151	1.486986	0.257489	1.603896	0.9022084	0.9649305
9174	-228.7924	-395.0364	166.244	1.381928	1.475145	3.087303	0.7682676	1.811899	0.7191248	0.631226
9180	-226.1944	-395.7958	169.6014	0.8744025	1.30918	0.5263224	0.01343402	1.811899	1.344501	0.631226
9186	-228.0422	-398.2195	170.1773	1.118015	1.239539	0.1346388	0.5335904	1.042008	0.9375684	1.021481
9192	-230.5077	-401.2515	170.7437	1.928146	1.268434	0.2979302	0.3765798	0.4716124	0.3485644	0.8026671
9198	-240.1892	-409.0632	168.874	1.237224	0.9811411	0.7783332	1.992362	0.04240324	1.213689	1.08335
9204	-239.8717	-408.002	168.1303	0.813962	0.8426834	2.284744	1.992362	0.430415	0.6216206	1.08335
9210	-235.6366	-399.2565	163.6199	1.694612	1.328851	1.444568	0.9240714	2.089449	4.063502	1.065135
9216	-236.9785	-405.7739	168.7954	1.874345	1.242605	0.0248872	1.525564	0.3461217	1.416309	1.027236
9222	-233.801	-401.9067	168.1057	1.545634	0.90205	0.03429418	2.631208	0.1198795	1.451744	1.372996
9228	-224.1377	-393.5773	169.4397	0.7562362	1.573951	1.454954	1.162442	0.2832329	0.7202899	0.782062
9234	-233.3795	-403.2167	169.8372	1.680123	0.8134737	0.357223	0.8978095	0.9696091	0.5134497	1.151414
9240	-243.718	-408.9778	165.2598	1.024572	0.5270372	2.355597	2.836124	1.564526	1.036542	1.504035
9246	-232.7229	-401.792	169.0691	2.06316	0.8285917	1.917139	0.8514699	0.3583441	0.3708944	0.7985083
9252	-237.9946	-406.9791	168.9845	0.8726465	1.013224	2.029588	1.335579	0.322358	0.7481132	0.8913193
9258	-250.2652	-414.6497	164.3845	1.132189	1.70469	2.226014	2.174581	0.5052763	3.00811	1.066887
9264	-238.0018	-406.2142	168.2124	1.150518	1.005336	1.7338	1.102661	0.4893864	1.441459	1.066887
9270	-234.8539	-401.2823	166.4284	1.521517	0.5446498	1.373994	3.254652	0.3585203	0.7905459	1.753619
9276	-235.4601	-404.1669	168.7067	2.520504	0.7963168	0.8581225	1.206314	0.1664156	0.9222047	1.181496
9282	-231.2193	-399.1434	167.9241	2.767338	1.140192	1.167273	1.31861	0.01716515	1.051051	1.048613
9288	-228.2302	-397.3961	169.1659	1.20685	2.015985	1.011444	0.3676767	0.01385672	1.294201	1.122385
9294	-214.7859	-384.7228	169.937	1.982626	1.41901	0.6179062	0.1704379	0.05596033	1.294201	0.7549428
9300	-227.0037	-396.6355	169.6318	1.28814	1.649863	0.3755777	0.03553696	0.2118855	2.162017	0.8372505
9306	-225.9165	-394.4505	168.534	1.187717	1.360662	1.157423	1.581307	0.2654365	1.158982	0.9585956
9312	-243.7099	-407.2121	163.5022	0.7770882	3.282824	2.041734	4.056898	0.9231924	0.8969134	0.6268809
9318	-232.7784	-400.4634	167.685	1.767332	2.469262	0.8312986	1.302484	1.388464	0.07522497	0.6268809
9324	-228.8343	-396.4852	167.6508	1.671735	0.8244279	0.7896919	1.475763	1.388464	0.6350152	1.646255
9330	-228.9069	-396.3897	167.4828	1.639604	0.7054295	2.344957	1.048283	0.9497458	0.6350152	1.366848
9336	-224.5763	-393.2156	168.6393	1.342057	0.8209864	1.158006	1.384124	0.9497458	0.4924298	1.367544
9342	-228.1416	-397.0929	168.9513	1.21632	1.912424	0.9094301	0.8078044	0.963928	0.569457	0.8647198
9348	-233.3805	-402.2046	168.8241	0.9201071	1.86649	1.348279	0.5877428	1.69359	0.0569889	0.9015434
9354	-237.633	-404.7578	167.1248	2.305781	1.480639	2.813237	0.1932981	0.5930109	1.034638	0.738448
9360	-231.8537	-401.9919	170.1381	0.734518	2.105745	0.9405583	0.4406191	0.7314385	0.3284686	0.738448
9366	-233.3815	-403.4829	170.1015	1.007012	1.396387	0.09098793	1.972999	0.5989077	0.3390985	0.5466115
9372	-238.0511	-406.7225	168.6714	3.62744	1.54912	0.04153372	1.428742	0.5989077	0.09427588	0.5671737
9378	-232.9417	-399.8347	166.893	1.654166	1.509964	0.3168837	4.174969	0.4606079	0.5139343	0.580416
9384	-229.5224	-395.5286	166.0062	3.121806	1.638989	2.075431	1.10553	0.1447216	1.620422	0.8043965
9390	-227.8918	-395.945	168.0531	2.063549	1.224634	2.075431	0.8917593	0.07914322	1.029053	0.8519319
9396	-219.7379	-387.0719	167.334	1.552787	1.34006	2.0456	1.849974	0.3506536	1.052563	0.5247408
9402	-225.1987	-393.3551	168.1564	2.126654	1.133343	2.146516	1.106285	0.1236356	0.8039133	0.4721647
9408	-231.0432	-399.8245	168.7813	2.126654	1.891371	1.572724	0.6714487	0.1116157	0.418049	0.6208462
9414	-223.5069	-393.487	169.9801	0.7802176	1.144692	0.2354365	0.5974415	0.09030348	2.25431	1.113229
9420	-235.8773	-406.7673	170.89	1.189676	1.151436	1.074564	0.1644345	0.3870403	0.4396037	0.9032239
9426	-233.4464	-402.4779	169.0315	1.867486	1.822249	0.532586	1.221544	0.5304796	0.4213218	0.8022058
9432	-231.3872	-401.8052	170.4181	0.6109923	1.573012	0.832109	0.3263881	1.089741	0.4543035	0.8729811
9438	-231.9767	-400.0965	168.1198	1.323129	2.109733	0.232726	0.04701019	1.089741	2.250572	1.034735
9444	-232.367	-397.7043	165.3373	1.463989	1.09848	1.982645	2.619309	1.044317	1.747514	0.9170897
9450	-236.2497	-402.8459	166.5962	1.585512	1.116396	3.353327	0.8967226	0.9329968	1.042793	0.5536817
9456	-226.814	-395.1374	168.3234	1.869974	2.02716	1.280241	0.8967226	0.08509126	1.076381	0.5097481
9462	-234.747	-399.6077	164.8607	1.228312	1.38927	4.113232	3.093043	0.2526761	0.5084123	0.7057632
9468	-244.5171	-407.6524	163.1354	3.056657	0.9461498	2.668716	4.911781	0.2526761	0.7266477	0.7974748
9474	-234.7982	-405.1549	170.3567	1.505389	1.48932	1.044442	0.6912174	0.3061706	0.05613364	0.3312417
9480	-236.5535	-401.6888	165.1353	1.53083	2.126019	1.704408	4.827454	0.03829183	0.08876353	0.3312417
9486	-227.7663	-394.77	167.0037	2.319022	2.037358	0.8456898	2.417472	0.0750539	0.8998693	0.3762072
9492	-233.4419	-400.0333	166.5913	1.942898	3.13775	1.127635	2.372595	0.211624	0.08962587	0.3119606
9498	-228.4148	-396.3643	167.9495	1.893805	1.242974	1.902635	0.9293568	0.5671254	1.016974	0.6935376
9504	-239.6757	-408.6629	168.9872	1.893805	1.492902	0.3606574	1.869817	0.2375322	0.6638783	0.6873954
9510	-233.6304	-400.1799	166.5496	1.671966	0.9523063	1.39432	2.727717	0.05268062	1.794276	1.083806
9516	-237.4693	-403.1733	165.7041	1.612195	1.742277	0.3617649	3.118991	1.976064	0.6704051	1.038188
9522	-234.665	-403.2847	168.6197	1.612195	1.69231	0.7696456	1.454156	1.265063	0.1179169	0.5166443
9528	-235.6583	-401.5196	165.8613	0.7780478	2.319686	1.594116	0.3079854	3.055507	1.57041	0.4034269
9534	-227.2798	-394.2961	167.0163	3.740528	0.990421	1.594116	0.6615209	1.867324	0.1237187	0.3373832
9540	-225.5461	-394.5632	169.017	4.754955	1.760089	0.06192773	0.1546852	0.4397692	0.2263437	0.3291366
9546	-220.6785	-389.3665	168.688	1.032675	2.141614	0.08095718	0.1505381	0.7713003	2.644507	0.4740512
9552	-233.7183	-395.5174	161.7991	0.5330854	1.498736	0.01806276	0.9543337	6.661735	3.971494	0.3735268
9558	-240.8944	-405.0152	164.1208	1.391688	1.331717	1.474444	1.875706	3.463384	1.84112	0.4095819
9564	-240.1755	-406.0895	165.914	1.566056	1.331717	0.4159269	1.900501	3.463384	0.9236289	0.4247359
9570	-244.3802	-409.1369	164.7566	1.207502	1.755874	0.9461462	3.067767	0.4848001	3.245259	0.6715953
9576	-239.0416	-400.6607	161.6191	2.864004	1.755874	1.42924	3.406877	0.4113784	4.272221	0.4311727
9582	-241.1828	-404.5349	163.3521	5.02689	3.018639	1.488519	1.610389	0.4507159	1.665072	0.4433548
9588	-237.5835	-402.6485	165.065	2.834816	2.523969	1.00101	0.4718678	2.50872	1.354579	0.4783612
9594	-232.7003	-398.0175	165.3171	4.97755	3.837018	1.681037	0.2493334	0.06931531	0.4640763	0.4896319
9600	-225.4174	-394.1535	168.7361	0.8129201	3.622917	0.5481933	0.4046227	0.4653837	0.8777609	0.3692165
9606	-227.5133	-394.8464	167.3332	2.069309	2.652878	0.5942247	0.1110796	1.277533	1.508773	0.3692165
9612	-249.0936	-419.4698	170.3762	1.310232	1.585031	0.6974701	0.163561	0.6979615	0.5490708	0.8065592
9618	-236.8621	-406.0628	169.2007	2.396731	0.9789226	1.951699	0.2163686	0.3678394	0.4695315	0.3357549
9624	-248.8759	-417.5883	168.7124	1.320005	1.375931	2.832037	0.2499852	0.9021981	0.1220025	0.5110302
