Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-1905.356	-2067.674	162.3177	0.9168157	7.066554
5538	-1896.214	-2059.027	162.8131	0.9093285	6.803597
5544	-1888.129	-2050.917	162.788	1.018245	6.758444
5550	-1901.809	-2064.587	162.7776	0.938501	6.807076
5556	-1909.24	-2071.584	162.3441	0.8762174	7.074067
5562	-1908.001	-2070.148	162.1472	1.07354	7.074067
5568	-1914.533	-2077.523	162.9897	1.033304	6.641325
5574	-1911.681	-2074.64	162.9594	1.063691	6.641325
5580	-1908.538	-2070.287	161.7492	1.008274	7.322942
5586	-1899.781	-2062.81	163.0286	1.070054	6.600445
5592	-1916.479	-2079.9	163.4218	1.018652	6.4153
5598	-1912.583	-2076.419	163.8359	0.9067025	6.251157
5604	-1905.719	-2068.957	163.2384	0.9567834	6.548188
5610	-1901.903	-2064.579	162.6761	0.9184942	6.872614
5616	-1907.827	-2070.755	162.9279	1.142955	6.615697
5622	-1911.623	-2074.512	162.8888	1.058255	6.682393
5628	-1898.078	-2059.98	161.9018	0.9395534	7.277923
5634	-1896.341	-2060.136	163.7953	1.014601	6.214665
5640	-1900.382	-2064.174	163.7911	1.092986	6.17437
5646	-1895.474	-2057.536	162.0616	0.9651427	7.178304
5652	-1916.709	-2078.382	161.6722	1.004614	7.366233
5658	-1909.683	-2072.606	162.923	1.074542	6.655106
5664	-1919.227	-2082.714	163.486	0.8455323	6.473895
5670	-1902.298	-2065.343	163.0448	0.9192161	6.673163
5676	-1910.67	-2073.653	162.983	0.9192161	6.706547
5682	-1908.297	-2071.018	162.7207	0.8285973	6.896499
5688	-1916.398	-2079.091	162.693	0.8567546	6.896499
5694	-1911.508	-2074.253	162.7442	0.8597818	6.867277
5700	-1906.221	-2069.568	163.3467	1.041909	6.443417
5706	-1906.709	-2069.345	162.6369	0.935997	6.884312
5712	-1909.324	-2071.979	162.6552	0.9745965	6.853685
5718	-1932.466	-2095.675	163.2094	0.9365437	6.574785
5724	-1913.459	-2076.687	163.228	0.9651874	6.549243
5730	-1926.004	-2088.977	162.9729	1.11173	6.60812
5736	-1922.676	-2084.371	161.695	1.109347	7.297912
5742	-1921.75	-2085.205	163.455	0.8952352	6.464072
5748	-1916.405	-2079.697	163.2928	1.057653	6.464072
5754	-1916.764	-2079.931	163.1665	0.9547002	6.588199
5760	-1903.306	-2066.416	163.1106	0.9547002	6.618461
5766	-1907.831	-2070.442	162.6102	1.016277	6.855465
5772	-1915.843	-2077.891	162.0478	1.005196	7.164203
5778	-1921.771	-2085.175	163.404	0.8930146	6.492888
5784	-1924.823	-2087.189	162.3655	0.8978835	7.050978
5790	-1905.131	-2067.55	162.4195	1.050578	6.939755
5796	-1900.525	-2063.032	162.5065	0.9238664	6.961095
5802	-1919.082	-2081.368	162.2863	0.9983142	7.039659
5808	-1922.034	-2084.251	162.2169	0.9636853	7.095593
5814	-1914.341	-2077.34	162.9982	0.794055	6.764967
5820	-1910.446	-2072.891	162.4442	1.00568	6.950651
5826	-1912.589	-2075.521	162.9319	0.9277589	6.729572
5832	-1916.229	-2079.081	162.8518	1.00789	6.729572
5838	-1910.654	-2073.391	162.7374	1.00789	6.791371
5844	-1914.234	-2076.936	162.7019	1.00789	6.810493
5850	-1906.81	-2069.556	162.746	1.022457	6.778847
5856	-1895.513	-2058.214	162.7011	1.022457	6.803099
5862	-1903.449	-2066.636	163.1867	0.9785124	6.564387
5868	-1914.839	-2077.824	162.9858	0.9239524	6.702512
5874	-1909.804	-2073.42	163.6152	1.010639	6.314697
5880	-1917.19	-2081.047	163.8572	1.023612	6.176093
5886	-1918.891	-2081.075	162.1838	1.090648	7.04519
5892	-1931.315	-2094.221	162.9061	1.090648	6.655601
5898	-1921.43	-2084.903	163.4723	0.9848455	6.406254
5904	-1909.318	-2071.72	162.4022	0.9512838	7.002535
5910	-1909.784	-2071.806	162.0225	0.873998	7.248079
5916	-1905.376	-2068.191	162.8154	1.099508	6.699822
5922	-1905.965	-2069.012	163.0461	1.00678	6.625163
5928	-1907.803	-2070.181	162.3774	1.015751	6.981187
5934	-1907.431	-2069.871	162.4402	0.9529681	6.981187
5940	-1899.124	-2061.596	162.4719	0.9529681	6.964135
5946	-1902.772	-2065.413	162.6416	0.9120373	6.89468
5952	-1907.702	-2069.872	162.1705	0.9991974	7.101494
5958	-1900.567	-2062.516	161.9491	1.003458	7.218206
5964	-1908.096	-2071.282	163.1861	1.003458	6.551221
5970	-1906.599	-2069.115	162.5164	0.8221934	7.009969
5976	-1905.557	-2068.235	162.6779	0.9508537	6.854197
5982	-1903.798	-2067.087	163.2883	0.9671455	6.515543
5988	-1896.231	-2058.634	162.4038	0.8814532	7.039151
5994	-1904.401	-2066.797	162.3964	0.8888649	7.039151
6000	-1903.023	-2066.733	163.7107	0.8215051	6.364885
6006	-1914.945	-2077.312	162.3677	1.07798	6.95296
6012	-1913.908	-2075.911	162.0033	0.8532988	7.269381
6018	-1924.203	-2087.546	163.3427	0.8276859	6.56102
6024	-1918.704	-2080.987	162.2837	1.00511	7.037403
6030	-1919.902	-2081.951	162.0497	1.008571	7.161398
6036	-1914.813	-2076.674	161.8605	1.103661	7.21205
6042	-1918.011	-2080.245	162.2337	0.9961523	7.069096
6048	-1910.557	-2072.641	162.0845	0.975908	7.160263
6054	-1902.651	-2065.163	162.5118	0.9581988	6.939781
6060	-1908.981	-2071.995	163.0132	0.9289374	6.684982
6066	-1914.784	-2077.527	162.7428	0.8957519	6.848816
6072	-1912.148	-2074.339	162.1915	0.9127715	7.136588
6078	-1906.141	-2069.264	163.1227	1.087992	6.53982
6084	-1915.472	-2077.455	161.9834	0.993128	7.205328
6090	-1923.437	-2085.688	162.251	0.8716478	7.126537
6096	-1911.597	-2073.623	162.0263	1.138851	7.104135
6102	-1913.079	-2076.295	163.2167	0.9784125	6.548222
6108	-1922.653	-2084.814	162.1613	0.9906963	7.110974
6114	-1905.9	-2068.595	162.695	0.9966701	6.820298
6120	-1898.462	-2061.613	163.1502	0.9966701	6.574326
6126	-1897.205	-2059.737	162.5319	0.9989388	6.907024
6132	-1910.411	-2073.448	163.0375	0.8363821	6.721422
6138	-1899.148	-2061.916	162.7687	1.03266	6.761066
6144	-1908.453	-2071.586	163.1333	0.991901	6.586051
6150	-1914.648	-2076.505	161.8566	1.024451	7.2566
6156	-1920.907	-2083.473	162.5661	1.021192	6.876606
6162	-1906.758	-2068.799	162.0414	1.11485	7.108822
6168	-1912.729	-2075.788	163.0587	1.013725	6.614604
6174	-1917.827	-2081.243	163.4153	1.18075	6.331293
6180	-1911.741	-2074.798	163.057	1.050976	6.595375
6186	-1912.041	-2075.264	163.2225	1.004968	6.530691
6192	-1918.704	-2080.207	161.5034	0.9551762	7.483186
6198	-1906.481	-2069.447	162.9655	0.8717067	6.741496
6204	-1912.972	-2075.912	162.9394	1.164883	6.597722
6210	-1908.27	-2070.578	162.308	1.164883	6.938598
6216	-1913.172	-2075.519	162.3471	0.8920553	7.06397
6222	-1914.66	-2077.396	162.7355	0.9768149	6.80917
6228	-1920.212	-2082.406	162.1941	0.9768149	7.100823
6234	-1919.633	-2082.096	162.4635	0.9768149	6.955809
6240	-1910.072	-2071.16	161.0877	1.040698	7.659963
6246	-1901.452	-2063.878	162.426	0.9705064	6.979413
6252	-1902.136	-2065.853	163.7177	0.9464022	6.293912
6258	-1902.677	-2065.53	162.8529	0.9714473	6.748672
6264	-1914.094	-2077.229	163.1348	1.060325	6.548221
6270	-1908.5	-2070.546	162.0454	0.8875289	7.228617
6276	-1917.865	-2080.4	162.5354	1.132426	6.833355
6282	-1910.212	-2072.551	162.3386	1.041064	6.988452
6288	-1920.576	-2083.582	163.0062	1.008899	6.645573
6294	-1910.868	-2073.456	162.588	1.031004	6.859479
6300	-1916.237	-2078.084	161.8466	1.06528	7.240044
6306	-1920.812	-2083.534	162.7213	0.9457504	6.83353
6312	-1923.35	-2085.127	161.7775	0.9664822	7.330177
6318	-1907.936	-2070.56	162.624	0.9517966	6.882795
6324	-1919.391	-2081.799	162.4082	1.037506	6.952896
6330	-1932.886	-2095.879	162.9935	1.06826	6.620416
6336	-1926.809	-2089.319	162.5093	1.009753	6.913385
6342	-1922	-2085.004	163.0041	1.007269	6.64762
6348	-1915.142	-2077.02	161.8777	1.05224	7.230363
6354	-1920.783	-2082.879	162.0961	0.9833126	7.149997
6360	-1935.12	-2097.925	162.8054	0.9596277	6.78071
6366	-1930.531	-2092.782	162.2514	0.9596277	7.07926
6372	-1915.499	-2078.345	162.8464	1.033526	6.718658
6378	-1914.442	-2077.42	162.9777	1.032117	6.648457
6384	-1900.428	-2062.409	161.9802	1.167947	7.11341
6390	-1916.933	-2079.471	162.5383	1.167947	6.812774
6396	-1915.497	-2077.192	161.6945	1.011027	7.350821
6402	-1921.984	-2084.012	162.0272	1.058421	7.146681
6408	-1918.773	-2082.048	163.2755	1.033144	6.486711
6414	-1913.039	-2075.79	162.7507	1.033144	6.770517
6420	-1902.859	-2066.022	163.1634	0.9663878	6.583578
6426	-1902.138	-2064.963	162.825	1.151167	6.666896
6432	-1895.965	-2058.639	162.6741	1.017733	6.820177
6438	-1896.073	-2058.885	162.8118	0.8997927	6.809436
6444	-1904.876	-2067.47	162.5946	1.117426	6.809436
6450	-1904.015	-2066.486	162.4713	1.043133	6.915844
6456	-1901.571	-2064.141	162.5702	1.043133	6.862547
6462	-1896.493	-2059.017	162.5243	1.094625	6.859578
6468	-1909.617	-2071.969	162.3522	1.002201	7.002063
6474	-1902.389	-2065.223	162.8338	0.9962167	6.745615
6480	-1900.471	-2063.488	163.0175	0.9962167	6.646369
6486	-1895.22	-2057.524	162.303	0.9613556	7.05052
6492	-1907.081	-2070.232	163.1512	0.8721738	6.640911
6498	-1910.05	-2073.066	163.0157	1.00806	6.640911
6504	-1905.989	-2068.958	162.9691	1.054675	6.640911
6510	-1930.131	-2092.768	162.6374	0.9428878	6.880325
6516	-1937.665	-2100.773	163.1079	0.7835675	6.7112
6522	-1919.807	-2083.583	163.7762	1.038709	6.211973
6528	-1910.519	-2072.362	161.8427	1.04137	7.254974
6534	-1917.667	-2080.213	162.5458	1.064244	6.864359
6540	-1920.529	-2083.26	162.7303	0.9346744	6.834645
6546	-1916.431	-2079.002	162.5711	1.094085	6.834645
6552	-1915.466	-2077.675	162.2087	1.109882	7.021439
6558	-1908.929	-2071.678	162.7495	0.9697415	6.80542
6564	-1911.224	-2073.561	162.3377	1.090499	6.962393
6570	-1922.429	-2083.508	161.079	1.04582	7.661907
6576	-1917.043	-2079.288	162.2442	1.043272	7.038091
6582	-1906.651	-2069.067	162.4154	1.04262	6.946277
6588	-1920.999	-2082.807	161.8086	0.9282836	7.33398
6594	-1922.486	-2084.875	162.3898	0.9041642	7.034531
6600	-1920.622	-2082.928	162.3067	0.9874181	7.034531
6606	-1923.466	-2086.29	162.8241	1.144943	6.670725
6612	-1915.882	-2078.851	162.9692	0.9924727	6.674473
6618	-1913.71	-2076.421	162.7109	0.9860628	6.817456
6624	-1930.149	-2091.275	161.126	0.9685118	7.678123
6630	-1919.505	-2081.699	162.1939	0.9262872	7.128082
6636	-1929.832	-2092.705	162.8725	1.04688	6.697329
6642	-1926.558	-2089.526	162.9674	0.9146611	6.717458
6648	-1914.551	-2077.38	162.8293	1.005591	6.742986
6654	-1923.754	-2085.866	162.1124	1.090914	7.083446
6660	-1915.524	-2078.8	163.2755	1.090914	6.455473
6666	-1909.456	-2070.803	161.3465	1.045924	7.518681
6672	-1929.992	-2091.966	161.9747	1.139074	7.131769
6678	-1933.687	-2096.782	163.095	0.9032487	6.65463
6684	-1926.16	-2089.258	163.0982	1.030976	6.583893
6690	-1917.36	-2079.62	162.2608	1.062819	7.018677
6696	-1925.765	-2087.46	161.6948	1.162044	7.269901
6702	-1922.671	-2084.904	162.2338	1.041558	7.044624
6708	-1930.78	-2092.337	161.5562	1.027166	7.416341
6714	-1918.706	-2080.798	162.0918	1.08455	7.097942
6720	-1907.375	-2070.065	162.6902	0.9641326	6.840423
6726	-1915.168	-2077.415	162.2474	1.221579	6.941106
6732	-1918.969	-2081.526	162.5574	1.045046	6.868415
6738	-1926.052	-2088.19	162.1383	1.112858	7.057743
6744	-1926.213	-2088.483	162.2697	0.8391382	7.133765
6750	-1917.341	-2080.953	163.6123	0.9994794	6.322301
6756	-1910.917	-2072.572	161.6544	1.117025	7.315558
6762	-1920.168	-2081.703	161.5355	1.07414	7.402281
6768	-1914.715	-2077.219	162.5039	1.131581	6.850784
6774	-1928.712	-2090.289	161.5763	0.9096003	7.468512
6780	-1915.206	-2078.194	162.9873	0.9658473	6.679112
6786	-1916.676	-2078.953	162.277	1.044676	7.019715
6792	-1916.28	-2077.942	161.6622	1.054169	7.345
6798	-1910.978	-2072.807	161.829	0.988569	7.290708
6804	-1917.77	-2080.992	163.2221	0.988569	6.539815
6810	-1922.051	-2084.154	162.103	0.9993455	7.137694
6816	-1927.557	-2091.285	163.7281	1.018465	6.249136
6822	-1923.476	-2085.938	162.4616	0.9040353	6.995934
6828	-1921.147	-2083.589	162.4418	0.9040353	7.006587
6834	-1920.933	-2082.304	161.3704	0.9121059	7.577422
6840	-1920.221	-2082.824	162.603	1.034617	6.849441
6846	-1911.124	-2073.902	162.7782	1.060925	6.740698
6852	-1912.934	-2076.104	163.1696	1.034736	6.543219
6858	-1921.758	-2083.573	161.8153	0.9697102	7.308158
6864	-1913.865	-2076.216	162.3512	1.072991	6.964541
6870	-1918.112	-2080.629	162.5163	0.9076502	6.964541
6876	-1930.703	-2093.219	162.5163	0.9076502	6.964541
6882	-1918.227	-2080.761	162.5334	0.890402	6.964541
6888	-1922.302	-2084.102	161.7999	1.038525	7.27947
6894	-1929.247	-2092.175	162.9286	0.7390165	6.830971
6900	-1933.162	-2096.744	163.5827	0.9468171	6.366988
6906	-1920.147	-2082.497	162.3496	0.8349886	7.092973
6912	-1924.939	-2087.256	162.3171	0.9420112	7.053353
6918	-1914.39	-2076.549	162.1594	0.8729506	7.175085
6924	-1918.904	-2082.495	163.5915	0.8311141	6.424427
6930	-1925.579	-2087.342	161.763	0.975534	7.333078
6936	-1917.46	-2079.972	162.5111	1.059954	6.885359
6942	-1932.577	-2095.18	162.6035	1.059954	6.835527
6948	-1920.216	-2082.216	162.0005	1.059954	7.160253
6954	-1944.245	-2107.415	163.1693	0.767658	6.686257
6960	-1928.192	-2089.938	161.7454	0.9373929	7.362967
6966	-1925.593	-2088.205	162.6126	0.8680016	6.933868
6972	-1919.938	-2082.448	162.51	0.8819617	6.981672
6978	-1919.017	-2081.443	162.4266	0.9022775	7.015728
6984	-1914.76	-2077.022	162.2622	1.081206	7.008062
6990	-1909.328	-2072.248	162.9207	0.8396631	6.782735
6996	-1910.027	-2073.114	163.0872	0.9440036	6.636875
7002	-1906.487	-2068.518	162.0312	1.052448	7.147778
7008	-1907.065	-2069.577	162.5125	1.052448	6.888635
7014	-1919.778	-2082.172	162.3943	1.177165	6.885552
7020	-1910.911	-2073.228	162.3171	1.047642	6.996505
7026	-1912.132	-2074.637	162.5057	1.080504	6.877234
7032	-1914.747	-2077.109	162.3617	0.9163512	7.043105
7038	-1927.296	-2089.249	161.9532	0.939213	7.2505
7044	-1924.323	-2085.962	161.6393	1.083547	7.341594
7050	-1935.856	-2098.122	162.2657	0.8291322	7.141151
7056	-1929.641	-2091.884	162.2426	0.9849952	7.070301
7062	-1916.842	-2079.572	162.7299	0.8622707	6.873649
7068	-1910.157	-2073.766	163.6088	0.8406644	6.409927
7074	-1912.557	-2074.327	161.7705	1.006589	7.312397
7080	-1914.307	-2077.024	162.7167	0.9134115	6.853445
7086	-1909.761	-2072.1	162.3391	0.9115199	7.057849
7092	-1927.01	-2089.193	162.1832	0.9855029	7.101991
7098	-1934.232	-2097.347	163.1149	0.985354	6.599567
7104	-1925.029	-2088.335	163.3058	0.7924266	6.599567
7110	-1919.548	-2082.497	162.9491	0.9642019	6.700592
7116	-1912.607	-2074.572	161.9644	0.9469129	7.240334
7122	-1912.98	-2076.175	163.1944	1.034583	6.529888
7128	-1910.683	-2074.27	163.5871	0.8374771	6.423423
7134	-1911.688	-2075.397	163.7083	0.917704	6.314521
7140	-1909.391	-2072.246	162.8551	0.9715651	6.747442
7146	-1911.527	-2074.382	162.8551	0.9715651	6.747442
7152	-1917.206	-2079.309	162.1032	0.8952174	7.19346
7158	-1921.726	-2084.781	163.0557	0.8952174	6.68019
7164	-1935.211	-2097.965	162.7537	0.8225239	6.88193
7170	-1930.625	-2093.023	162.3978	0.8726689	7.047052
7176	-1923.612	-2086.703	163.0919	0.8873649	6.6648
7182	-1919.112	-2081.756	162.6443	1.078516	6.803497
7188	-1922.037	-2084.407	162.3704	0.8280965	7.085404
7194	-1916.102	-2078.776	162.6733	0.8260692	6.923382
7200	-1917.07	-2079.077	162.007	1.031089	7.172243
7206	-1929.439	-2091.61	162.1708	1.008481	7.096326
7212	-1913.411	-2076.144	162.7328	1.059692	6.765888
7218	-1912.702	-2075.772	163.0698	0.9173893	6.660621
7224	-1908.014	-2071.008	162.9945	0.9173893	6.701313
7230	-1900.531	-2063.34	162.8099	1.044539	6.732452
7236	-1909.353	-2072.066	162.7131	1.049611	6.781945
7242	-1919.904	-2083.07	163.1652	1.069367	6.526873
7248	-1916.648	-2080.289	163.6413	1.003409	6.304462
7254	-1908.282	-2071.546	163.2644	0.9127292	6.557868
7260	-1906.296	-2069.086	162.7901	1.036195	6.747597
7266	-1915.088	-2077.591	162.503	0.871209	6.99119
7272	-1901.36	-2064.701	163.341	0.9853335	6.47716
7278	-1904.699	-2066.456	161.7567	0.9697083	7.33959
7284	-1905.478	-2068.777	163.2993	0.9540219	6.516711
7290	-1909.136	-2071.785	162.6483	0.9849835	6.851795
7296	-1915.657	-2078.707	163.0496	0.9580799	6.649609
7302	-1908.614	-2070.918	162.3041	0.9677419	7.046541
7308	-1906.484	-2067.53	161.0461	1.099168	7.651031
7314	-1905.256	-2067.892	162.6363	0.956219	6.873786
7320	-1914.156	-2077.868	163.7127	0.9649699	6.286566
7326	-1918.794	-2082.628	163.8336	0.7594257	6.330748
7332	-1924.347	-2087.696	163.349	0.8958637	6.521147
7338	-1906.853	-2069.684	162.8311	0.9712022	6.760597
7344	-1906.169	-2068.409	162.2397	0.9719676	7.07892
7350	-1911.471	-2074.517	163.046	1.043441	6.605405
7356	-1898.991	-2060.748	161.757	0.9416364	7.354491
7362	-1904.254	-2067.874	163.6199	1.060259	6.28521
7368	-1913.834	-2076.192	162.3581	1.069434	6.962739
7374	-1916.492	-2078.551	162.0591	0.9722919	7.175852
7380	-1913.854	-2075.708	161.8542	0.9722919	7.285901
7386	-1901.4	-2064.708	163.3086	0.7884227	6.600135
7392	-1903.939	-2066.431	162.4919	1.002207	6.926833
7398	-1910.062	-2072.352	162.2902	1.030542	7.020201
7404	-1908.342	-2070.625	162.2835	1.03727	7.020201
7410	-1910.138	-2072.627	162.4893	1.01089	6.923546
7416	-1907.158	-2070.196	163.0378	1.01089	6.627443
7422	-1902.321	-2065.177	162.8562	0.9476303	6.759761
7428	-1900.807	-2062.873	162.0665	0.8888794	7.216557
7434	-1907.346	-2070.15	162.8038	1.058055	6.728434
7440	-1904.63	-2066.338	161.7081	0.8905206	7.408039
7446	-1901.761	-2064.448	162.6868	1.071694	6.784272
7452	-1898.689	-2062.141	163.4518	0.8359305	6.49754
7458	-1902.818	-2066.932	164.1144	0.8006406	6.156564
7464	-1915.926	-2078.944	163.0181	1.044089	6.620157
7470	-1920.478	-2082.721	162.2424	0.9497819	7.089373
7476	-1918.783	-2081.153	162.3704	0.986519	7.000741
7482	-1903.889	-2066.916	163.0269	0.986519	6.646502
7488	-1907.136	-2070.175	163.0389	0.9795117	6.64381
7494	-1912.61	-2074.064	161.4546	1.001602	7.484509
7500	-1912.725	-2074.752	162.0276	0.9506711	7.204392
7506	-1911.017	-2073.547	162.5308	0.7932328	7.017356
7512	-1903.75	-2066.168	162.4178	0.8939344	7.024937
7518	-1915.567	-2077.873	162.3057	0.8774629	7.094048
7524	-1902.832	-2066.004	163.1724	0.8949714	6.617213
7530	-1911.397	-2074.924	163.527	0.9460992	6.397564
7536	-1914.583	-2077.681	163.0981	1.021884	6.588855
7542	-1912.801	-2074.912	162.1106	0.9441497	7.163253
7548	-1911.09	-2073.255	162.1655	1.126731	7.035706
7554	-1918.522	-2082.446	163.9238	1.126731	6.083869
7560	-1918.435	-2081.353	162.9181	1.01478	6.690026
7566	-1917.699	-2080.43	162.73	0.9066658	6.84986
7572	-1926.792	-2089.878	163.0853	0.7671225	6.731936
7578	-1929.408	-2090.257	160.8491	1.08461	7.764125
7584	-1921.651	-2084.679	163.0274	0.9289421	6.677306
7590	-1916.88	-2080.978	164.0985	1.003802	6.055505
7596	-1914.988	-2077.26	162.2727	1.106882	6.988622
7602	-1925.239	-2087.279	162.0397	0.9223165	7.21308
7608	-1912.596	-2075.196	162.6	1.03601	6.850308
7614	-1913.856	-2076.519	162.6638	0.953395	6.860458
7620	-1907.441	-2069.854	162.4123	1.01354	6.963624
7626	-1901.968	-2064.485	162.5165	0.9091905	6.963624
7632	-1918.335	-2081.254	162.9191	0.7768584	6.816589
7638	-1906.822	-2069.907	163.0854	0.8404499	6.693406
7644	-1915.717	-2078.074	162.3572	0.9364092	7.034798
7650	-1903.301	-2066.528	163.2267	0.9939973	6.534363
7656	-1917.323	-2079.283	161.96	0.9105319	7.262158
7662	-1915.02	-2077.589	162.5691	1.219918	6.768512
7668	-1899.084	-2062.653	163.5687	0.9024093	6.398544
7674	-1914.369	-2078.165	163.7957	0.7622906	6.349856
7680	-1902.881	-2065.759	162.8783	1.045408	6.695021
7686	-1919.308	-2082.275	162.9662	0.8047565	6.776644
7692	-1912.631	-2075.745	163.1135	0.8493193	6.673471
7698	-1909.916	-2072.457	162.5411	0.9243368	6.942234
7704	-1915.747	-2078.364	162.6172	1.053268	6.831755
7710	-1903.117	-2065.693	162.5764	1.06093	6.849626
7716	-1910.61	-2073.063	162.4531	0.9927339	6.952821
7722	-1895.969	-2058.959	162.9899	1.041251	6.636928
7728	-1909.933	-2072.747	162.8139	1.071519	6.715691
7734	-1912.594	-2074.853	162.2593	1.166854	6.963772
7740	-1904.793	-2067.114	162.3212	1.104538	6.963772
7746	-1926.865	-2090.18	163.3143	1.004908	6.481005
7752	-1931.638	-2094.042	162.4037	0.9876918	6.982128
7758	-1927.823	-2090.284	162.4604	0.9877516	6.951574
7764	-1917.818	-2080.049	162.2313	0.8737723	7.136005
7770	-1911.208	-2073.856	162.648	0.8915367	6.90218
7776	-1909.874	-2073.857	163.9827	0.8278031	6.21374
7782	-1910.393	-2073.724	163.3307	0.8370151	6.562536
7788	-1919.181	-2081.81	162.6297	0.9206122	6.896488
7794	-1915.109	-2078.9	163.791	0.8329477	6.315209
7800	-1920.26	-2083.718	163.4575	0.8100627	6.508177
7806	-1914.051	-2076.072	162.0212	0.9467998	7.209871
7812	-1910.257	-2072.617	162.3604	0.9877892	7.005437
7818	-1906.754	-2069.316	162.5619	1.045184	6.865911
7824	-1912.219	-2074.75	162.5308	1.056704	6.876497
7830	-1912.675	-2075.051	162.3761	1.06208	6.956966
7836	-1912.49	-2074.616	162.126	0.9649917	7.143774
7842	-1901.199	-2063.914	162.7146	1.018391	6.798015
7848	-1906.36	-2069.724	163.3645	0.9545868	6.481056
7854	-1916.803	-2079.259	162.4558	0.9592266	6.969445
7860	-1907.619	-2070.298	162.6788	0.9592266	6.849241
7866	-1913.665	-2077.195	163.5299	0.8823185	6.430427
7872	-1915.244	-2078.208	162.9636	0.929045	6.711741
7878	-1912.625	-2076.534	163.9089	0.8539708	6.239889
7884	-1909.302	-2072.565	163.2634	0.8539708	6.589923
7890	-1902.438	-2065.59	163.1522	0.9658607	6.589923
7896	-1903.895	-2067.364	163.4692	0.9222664	6.441824
7902	-1909.536	-2071.494	161.9574	0.9574342	7.238446
7908	-1903.097	-2066.737	163.6403	0.956925	6.330241
7914	-1896.693	-2059.718	163.0249	0.956925	6.663558
7920	-1897.844	-2061.588	163.7432	1.107394	6.192645
7926	-1899.093	-2061.131	162.0379	0.9153573	7.217771
7932	-1901.51	-2063.784	162.2741	1.023671	7.03256
7938	-1902.033	-2064.304	162.2702	1.027568	7.03256
7944	-1909.721	-2073.285	163.5638	0.9779831	6.360338
7950	-1905.797	-2067.33	161.533	1.025035	7.429908
7956	-1909.778	-2071.441	161.6626	0.8726597	7.441883
7962	-1909.04	-2070.837	161.7977	0.9574665	7.324151
7968	-1919.309	-2082.573	163.2641	1.200355	6.402835
7974	-1904.561	-2067.334	162.7733	1.04496	6.751987
7980	-1889.853	-2053.269	163.4165	1.059841	6.395822
7986	-1902.151	-2064.909	162.7581	0.9671586	6.80216
7992	-1904.495	-2067.105	162.6101	0.9641492	6.883594
7998	-1903.103	-2066.337	163.2336	1.027051	6.512714
8004	-1913.908	-2077.634	163.7267	0.8671588	6.331804
8010	-1908.889	-2071.729	162.8402	0.9894935	6.745784
8016	-1903.139	-2065.84	162.7013	1.128708	6.745784
8022	-1900.107	-2062.818	162.7106	0.9137072	6.856574
8028	-1902.401	-2064.567	162.1661	1.072727	7.064296
8034	-1916.476	-2079.459	162.9825	1.111082	6.603251
8040	-1908.74	-2072.708	163.9685	0.903969	6.180552
8046	-1897.329	-2060.037	162.7082	0.9796194	6.822377
8052	-1900.651	-2062.821	162.1704	0.9796194	7.112064
8058	-1902.828	-2065.046	162.2182	0.9317646	7.112064
8064	-1898.967	-2062.154	163.1875	1.090473	6.503388
8070	-1904.506	-2067.93	163.4239	0.9350368	6.459449
8076	-1905.418	-2068.941	163.5234	0.9774535	6.382517
8082	-1896.184	-2060.634	164.4508	0.9951883	5.867915
8088	-1905.622	-2068.851	163.2298	1.081544	6.485327
8094	-1907.783	-2070.413	162.63	1.030835	6.836951
8100	-1905.248	-2068.261	163.0129	0.9258806	6.686837
8106	-1929.661	-2091.951	162.29	0.965307	7.055394
8112	-1912.121	-2074.274	162.1533	0.8899907	7.169288
8118	-1909.49	-2071.649	162.1595	0.8899907	7.165987
8124	-1908.082	-2071.166	163.0834	0.8899907	6.667987
8130	-1914.579	-2077.859	163.2804	0.8605851	6.57721
8136	-1906.453	-2068.745	162.2914	0.9206291	7.078665
8142	-1924.882	-2086.869	161.9869	0.9507223	7.22623
8148	-1900.999	-2062.618	161.6187	0.9114879	7.444764
8154	-1911.981	-2073.57	161.5883	1.103073	7.358476
8160	-1899.688	-2061.929	162.2406	0.9886636	7.06942
8166	-1912.409	-2073.886	161.4763	1.007704	7.469614
8172	-1915.24	-2077.508	162.2683	0.9562957	7.071938
8178	-1915.07	-2078.187	163.1177	1.006562	6.586544
8184	-1912.537	-2074.579	162.0423	1.093683	7.11969
8190	-1913.583	-2075.967	162.3845	1.022539	6.973731
8196	-1919.415	-2081.921	162.5062	0.9827645	6.929612
8202	-1919.962	-2082.605	162.6429	0.9171158	6.89121
8208	-1915.738	-2079.351	163.6127	0.9171158	6.366737
8214	-1893.96	-2057.067	163.1068	0.9171158	6.640751
8220	-1906.51	-2069.022	162.5122	0.9061593	6.967557
8226	-1888.599	-2050.431	161.8326	0.9213604	7.324799
8232	-1904.468	-2067.661	163.193	0.9727068	6.564125
8238	-1904.367	-2067.037	162.6699	0.8330074	6.921545
8244	-1897.73	-2060.965	163.2354	0.9916069	6.530928
8250	-1903.76	-2066.768	163.0079	0.9660479	6.667839
8256	-1903.409	-2067.443	164.034	0.8931773	6.150749
8262	-1908.472	-2072.43	163.9579	1.025989	6.120001
8268	-1914.594	-2077.216	162.6219	0.9648264	6.876894
8274	-1914.88	-2077.494	162.6137	0.9730242	6.876894
8280	-1917.325	-2080.763	163.4377	0.976582	6.429463
