Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
17622	-420.4425	-584.2311	163.7886	0.5773746	0.8305873	1.945616	1.602514	1.657943	1.866865	3.005424
17628	-406.9735	-572.5552	165.5817	0.583491	1.227805	1.945616	2.031115	1.490446	0.31042	2.454189
17634	-410.6068	-574.9038	164.297	0.6055353	0.8959694	1.496561	2.029958	1.817188	2.032625	2.454189
17640	-415.3756	-580.3164	164.9408	0.5602872	1.306277	1.623821	1.264634	3.310354	1.009791	1.901195
17646	-400.4457	-567.3822	166.9364	0.9663325	1.306649	1.54461	0.8451031	1.435287	1.009791	1.901195
17652	-397.9761	-561.6721	163.696	0.6765402	1.286248	2.506188	2.916685	2.434278	0.3321283	2.026692
17658	-391.557	-559.2217	167.6647	1.157958	0.9035973	1.391823	1.10336	1.161953	0.1042451	2.267952
17664	-386.8282	-555.325	168.4968	0.9026077	0.9022299	1.102366	1.330035	1.142101	0.04943932	1.98095
17670	-394.4814	-562.3327	167.8512	1.194009	1.038504	1.325711	1.649306	1.403799	0.1023263	1.534051
17676	-398.4878	-564.753	166.2653	1.156115	0.9706113	1.234393	1.465818	1.544699	0.2569472	2.640957
17682	-395.3839	-562.7862	167.4023	1.156115	1.016658	2.065057	0.9920687	1.544699	0.3704346	1.546749
17688	-399.5408	-567.8808	168.34	1.156115	0.8860484	0.8615723	1.135922	0.9189222	0.2486402	2.229599
17694	-391.3603	-558.7809	167.4206	0.9635381	0.8860484	0.8615723	1.509847	1.962655	0.01661102	2.181676
17700	-399.9144	-568.7832	168.8688	0.8189753	1.04037	1.004239	1.103001	0.7624486	0.04232905	2.168301
17706	-390.0204	-558.6345	168.6141	0.7627685	1.583344	0.7624728	0.8850997	1.295124	0.03640595	1.969824
17712	-410.6203	-580.1712	169.5509	0.6168478	1.583344	0.4805599	1.052666	0.44402	0.275445	1.917246
17718	-397.7276	-565.0021	167.2745	1.156401	1.389404	0.7806971	0.897246	0.68814	0.5812957	2.718498
17724	-397.0236	-566.7517	169.7281	0.9475853	1.042804	0.3117516	0.6623536	0.5538329	0.2859626	2.238809
17730	-404.2671	-573.8848	169.6177	0.9490756	1.029623	0.241779	0.7770303	0.5925867	0.6759893	2.008938
17736	-410.1693	-579.5166	169.3474	0.756833	0.9971311	0.8219973	0.6084197	0.3913454	0.6648494	2.200794
17742	-413.2657	-580.3747	167.109	1.10922	0.9065969	1.064315	0.8323992	0.6274718	0.6337213	3.01211
17748	-417.0997	-584.4665	167.3668	0.7230002	0.4937542	0.5335018	0.9588678	0.9926544	1.565357	2.796675
17754	-392.2672	-560.0275	167.7602	0.8023938	0.8741496	0.7400765	0.4773164	0.9926544	0.3312762	3.192569
17760	-409.2333	-576.8198	167.5865	0.9779086	0.8741496	0.7400765	1.13715	0.9362082	0.3664995	2.809279
17766	-402.946	-571.3671	168.421	0.7796575	1.001492	0.3334164	1.286968	0.9968391	0.6844338	2.255641
17772	-393.8562	-564.0152	170.159	0.5915711	1.68879	0.08482614	0.380977	0.5118336	0.56356	1.929881
17778	-399.2056	-569.6806	170.475	0.6749627	1.019616	0.07745894	0.380977	0.540335	0.4856693	2.15415
17784	-392.5756	-562.2138	169.6382	0.4840559	1.019616	0.7267406	0.4423784	0.675305	0.4072452	2.293505
17790	-394.8101	-565.1264	170.3164	0.6115425	0.8487785	0.3925858	0.5079168	0.2325208	0.320539	2.420011
17796	-401.0807	-570.8701	169.7893	0.949358	1.132608	0.2433166	0.3087505	0.2862268	0.2849956	2.578305
17802	-395.3184	-564.5128	169.1944	0.8757655	1.109891	0.6485037	0.1764145	0.9513594	1.245075	1.793115
17808	-396.8692	-565.5831	168.7139	1.491552	1.0535	0.09297672	0.7265554	0.8608046	1.274303	1.793115
17814	-408.3981	-577.4269	169.0288	1.330117	1.177057	0.2801026	0.3900858	0.7422934	0.8076988	2.096082
17820	-391.856	-561.614	169.7579	0.8810172	1.272104	0.5530359	0.4037187	0.4009818	0.6155275	2.008401
17826	-402.2462	-572.4264	170.1803	0.7872891	1.461884	0.2782735	0.4633123	0.5785473	0.6155275	1.676904
17832	-398.084	-568.8176	170.7336	0.9516794	1.409018	0.2782735	0.749185	0.4368141	0.3730809	1.24628
17838	-398.2875	-568.9407	170.6533	0.8258155	1.419076	0.2333072	0.5474053	0.2895264	0.4509543	1.63879
17844	-408.3509	-576.5722	168.2214	0.7408109	1.865797	0.5578382	0.1268999	1.828405	1.622228	1.21613
17850	-402.329	-571.3169	168.9879	0.7408109	1.568738	0.7800102	0.09824062	1.217394	1.476896	1.293726
17856	-397.4905	-566.9229	169.4325	0.9075104	1.34975	0.5588551	0.2144686	0.9648062	1.476896	1.268511
17862	-401.9955	-570.439	168.4435	0.8926985	1.611593	1.893866	0.04457062	0.9711134	0.8090563	1.456903
17868	-398.8836	-567.5237	168.6401	1.229188	1.257066	0.9777949	0.03716261	1.316197	1.094607	1.543897
17874	-415.4309	-584.9724	169.5415	1.053434	1.172954	0.6312234	0.04319488	1.160204	1.094607	1.433601
17880	-402.6845	-570.2272	167.5427	0.876683	1.172954	1.55381	0.03008843	2.121953	1.094607	1.658392
17886	-404.112	-569.4654	165.3533	0.7995987	0.8047293	3.836496	0.08732957	0.4244504	2.712374	1.917532
17892	-407.1967	-575.461	168.2643	0.6666226	1.033987	2.315714	0.4898215	0.08404166	1.690086	1.540926
17898	-397.066	-566.9474	169.8814	0.7028424	1.033987	0.8750849	0.9204334	0.05458842	0.7259187	1.793684
17904	-394.8468	-564.3861	169.5393	1.027328	0.703852	0.4276917	1.611169	0.07799752	0.7259187	1.854148
17910	-406.7676	-577.6931	170.9256	1.227797	1.127883	0.3575217	0.5324278	0.4286171	0.1409872	1.401017
17916	-404.1197	-574.9977	170.878	0.9070206	0.845762	0.1121891	0.5324278	0.4330626	0.1651044	2.015673
17922	-420.6179	-591.2686	170.6507	0.8662657	0.8578573	0.3049415	0.4131982	0.4330626	0.347236	2.015673
17928	-418.1612	-587.6738	169.5126	1.036608	0.9642341	0.04874771	0.9080714	0.6313584	0.7721433	2.015673
17934	-414.9911	-579.9524	164.9613	1.119879	1.622236	0.3112472	1.762313	1.573361	2.826887	1.810305
17940	-410.361	-576.7603	166.3992	1.315714	1.3808	0.3836537	1.159016	0.8014122	1.33164	2.718132
17946	-399.7163	-569.1276	169.4114	1.165516	1.503248	0.1466085	0.6146352	0.8591895	0.392225	1.868537
17952	-401.8162	-569.9634	168.1472	0.6350534	1.963666	0.870378	0.9155299	0.9111955	1.072856	1.559248
17958	-422.7117	-589.4894	166.7776	1.307764	1.923737	1.222651	0.9817895	1.06583	0.9606765	1.768908
17964	-418.9759	-580.2003	161.2244	1.20981	1.322767	2.617567	2.791017	2.089573	2.299714	2.225163
17970	-415.4888	-580.7185	165.2297	0.7528522	1.374552	2.617567	2.059329	0.02539042	1.578108	2.168557
17976	-403.9171	-570.7567	166.8396	0.7481676	0.9087868	2.796757	2.059329	0.07954318	0.5110862	1.966696
17982	-410.4307	-575.04	164.6093	0.8857922	0.9980836	2.796757	1.788925	0.02408872	1.666051	2.717236
17988	-407.943	-574.2479	166.3048	1.151731	0.9010895	1.041565	2.09277	0.1995247	0.9847946	2.774354
17994	-412.3685	-575.5725	163.2041	1.296902	0.7890984	1.708426	2.164733	2.136741	1.198646	2.883867
18000	-404.2586	-569.2106	164.9521	0.9229586	0.9356633	1.708426	1.461462	2.136741	0.7662618	2.646917
18006	-404.5371	-569.5822	165.0451	0.669146	1.174768	0.51572	2.032027	1.843633	0.9595572	3.031715
18012	-414.0535	-574.4851	160.4315	0.9769951	1.085268	2.861075	3.402926	2.206795	1.916003	2.648799
18018	-405.4477	-568.3781	162.9304	0.973201	1.236979	0.6472773	3.844871	2.20154	1.442992	2.401461
18024	-416.7247	-579.0752	162.3504	1.045372	0.9937544	0.1096717	3.844871	3.199122	3.013182	1.539621
18030	-416.1185	-579.0293	162.9108	1.026094	1.078689	0.7060683	2.942451	3.199122	2.191963	1.893735
18036	-416.5992	-580.9969	164.3977	0.7429852	1.078689	0.9728307	1.762165	2.60095	2.495849	1.893735
18042	-424.3154	-590.095	165.7796	0.758328	0.7480036	0.3840549	1.044926	2.521278	2.815745	1.893735
18048	-418.2881	-586.1593	167.8712	0.9839682	0.9545325	0.0985618	0.9994817	1.253713	3.006084	1.03593
18054	-409.3252	-579.7956	170.4704	0.9598883	1.043222	0.1512518	0.6491962	1.253713	0.7122595	0.963511
18060	-400.4669	-571.3829	170.916	0.816862	1.165441	0.1627657	0.4378323	0.9225722	0.4435685	1.300061
18066	-408.987	-578.6068	169.6198	1.319333	1.774334	0.3325886	0.5002317	0.9225722	0.4013026	1.300061
18072	-405.9868	-576.8265	170.8397	1.017372	1.34216	0.6562621	0.2690168	0.2630653	0.7414307	1.072599
18078	-412.5542	-581.4539	168.8996	1.017372	1.012772	1.295173	0.1190884	1.700291	0.7414307	1.364594
18084	-395.8321	-564.7131	168.881	1.013687	1.012772	0.43991	0.2320967	0.6892191	0.7530777	2.561454
18090	-395.8956	-564.6658	168.7702	0.7010214	1.594576	0.6918408	0.7362428	0.7260667	0.7530777	1.944675
18096	-389.0216	-559.3072	170.2856	0.7846112	1.070143	0.6260691	0.7650376	0.379718	0.7925564	1.426742
18102	-387.16	-557.5041	170.3442	1.092315	0.8619834	0.8342209	0.4838861	0.379718	0.1774958	1.812607
18108	-390.8401	-560.0756	169.2355	1.692503	1.15507	0.8342209	0.3751725	0.05231133	0.8567587	1.812607
18114	-390.0273	-558.6768	168.6494	0.95957	1.256415	1.154726	0.4252697	0.1152906	1.101195	2.154997
18120	-391.4454	-559.5259	168.0804	1.43193	0.929693	1.127158	1.076241	0.8565743	0.1683431	2.154997
18126	-391.2003	-560.5817	169.3814	1.048644	0.8009581	0.6408133	1.103598	0.8565743	0.07847461	1.991198
18132	-387.6487	-557.4253	169.7766	0.6010098	1.012884	0.9776524	0.5835523	0.7917955	0.3261482	1.870647
18138	-384.399	-552.5558	168.1568	0.7071809	1.25095	1.036934	0.6681959	0.7102519	1.239072	2.080493
18144	-392.1236	-560.265	168.1415	0.7071809	1.405054	0.8982625	0.6880214	1.016375	0.7917039	2.159853
18150	-396.4472	-564.1272	167.6799	0.5453077	0.9932551	0.7890825	0.839941	1.188197	0.9555346	2.560444
18156	-400.3334	-567.1252	166.7918	1.11614	0.7627547	0.7028742	0.5216168	0.6964231	0.9235537	3.466101
18162	-394.6075	-564.3627	169.7552	0.7670558	1.292087	0.1792739	0.2933148	0.9764199	0.9235537	1.801437
18168	-399.2906	-568.4158	169.1252	0.7071237	2.094251	0.5163962	0.5286554	1.170286	0.4287897	1.524279
18174	-396.2069	-566.9269	170.72	0.3458517	1.708632	0.08059652	0.6851241	0.8703458	0.5939693	1.042627
18180	-401.3579	-571.958	170.6001	0.3530145	1.991213	0.05750927	0.7399414	0.9045956	0.1780181	1.212125
18186	-399.2909	-569.6398	170.3489	0.7729362	1.232607	0.06112278	0.9044446	1.074577	0.5749676	1.212125
18192	-399.1144	-570.1559	171.0415	0.8199488	0.8424605	0.03343123	0.7809105	0.8546198	0.5749676	1.231746
18198	-413.4652	-583.8051	170.3399	1.158724	0.7758388	0.06356002	0.9608062	0.5532061	1.025489	1.291485
18204	-404.9504	-572.7317	167.7813	1.256284	0.9136632	0.03067989	2.05746	1.324796	0.7915531	1.826434
18210	-413.1112	-580.1922	167.0809	1.454372	1.158059	0.03067989	1.86745	2.321049	0.2507078	1.826434
18216	-409.3661	-577.7419	168.3759	0.8797109	0.6298599	0.08174146	1.837126	1.933892	0.4150771	1.826434
18222	-409.3364	-573.3056	163.9691	1.538426	0.8868583	0.2610927	2.636472	1.933892	2.874998	1.872766
18228	-407.4644	-570.7332	163.2688	0.9063832	1.028725	1.131508	3.10355	1.694462	2.004693	2.488831
18234	-398.5353	-561.3058	162.7705	0.9063832	0.9474085	1.484726	2.131208	2.7864	2.004693	2.555449
18240	-403.5485	-565.9735	162.425	0.9063832	1.001725	2.757369	2.131208	1.409931	2.127039	2.723634
18246	-402.188	-566.819	164.631	1.365724	1.06205	0.1365608	0.9360859	1.270335	2.335138	3.339202
18252	-400.0359	-567.3231	167.2872	0.6952363	0.7872916	0.03310021	0.9360859	0.4898647	1.517102	3.326408
18258	-394.7087	-561.5629	166.8542	0.971324	1.049738	0.3941067	0.7827183	0.560136	1.382636	3.183648
18264	-391.6103	-561.0384	169.428	0.971324	1.029696	0.01721111	0.9299406	0.773302	0.8113117	1.957464
18270	-391.9229	-562.4694	170.5464	0.6910737	0.6938024	0.03101919	0.3628331	0.773302	0.4411547	2.229246
18276	-390.5105	-560.0211	169.5105	0.8206079	0.9877699	0.2471237	0.3568584	0.332798	0.3345467	2.825706
18282	-406.0784	-576.2609	170.1826	0.9852326	0.7893688	0.3829201	0.2848754	0.5995397	0.2792723	2.25724
18288	-403.9264	-573.3878	169.4614	1.230296	1.042417	0.5743745	0.37804	0.4143322	0.4044332	2.25724
18294	-395.9739	-566.192	170.2181	0.8007423	0.9507047	0.2778983	0.37804	0.3745502	0.5019792	2.25724
18300	-393.9307	-564.4509	170.5202	0.8154293	0.8851167	0.2778983	0.37804	0.3701621	0.2556231	2.25724
18306	-401.631	-571.2419	169.611	0.8261257	0.8851167	1.050266	0.37804	0.893025	0.2741382	1.985629
18312	-404.3863	-573.8697	169.4834	0.9454548	0.6899131	1.227322	0.2263108	0.5485615	1.477415	1.508347
18318	-405.0862	-570.5067	165.4205	0.9454548	0.6467861	0.2344109	0.1525881	3.548885	2.872243	2.050721
18324	-407.5291	-574.7414	167.2123	0.8768294	0.6528746	0.07649937	0.08371491	2.539718	2.378572	2.050721
18330	-392.4847	-556.3019	163.8172	1.103389	0.7407103	1.535979	0.1137998	2.353862	3.249442	2.628083
18336	-396.1518	-563.6888	167.537	0.9307287	1.442467	0.9528394	0.03020479	1.435976	1.063715	2.328066
18342	-401.5382	-570.1123	168.5741	0.7755692	1.069843	1.144268	0.0159909	1.136963	1.778658	1.582618
18348	-410.6338	-576.0505	165.4166	1.471274	1.072627	4.072447	0.02971353	0.2988005	2.036748	1.662336
18354	-386.5332	-556.228	169.6948	0.6925278	1.082215	1.525745	0.008452095	0.01190644	1.364496	1.662336
18360	-393.7915	-564.7818	170.9903	0.8182413	1.230753	0.7597634	0.02385183	0.01940292	0.5906497	1.628891
18366	-401.0771	-568.8176	167.7405	0.9384006	0.7395673	4.077236	0.05708972	0.2305946	0.565762	1.689729
18372	-401.9604	-567.8357	165.8753	0.7453769	1.109747	2.763341	0.01597323	2.055566	1.618505	1.80288
18378	-414.6127	-579.4525	164.8399	0.8710066	1.449654	1.291135	0.08287118	2.055566	3.492355	1.874896
18384	-403.5135	-572.2604	168.7469	0.4037459	1.721225	0.9798005	0.01473659	2.04557	1.011196	1.167655
18390	-402.2448	-571.8475	169.6027	0.8509167	1.32136	0.7441119	0.06320096	1.039232	1.037594	1.462085
18396	-419.3864	-587.1671	167.7807	1.008855	0.9192495	1.122576	0.2911797	2.201806	1.037594	1.680662
18402	-412.3558	-576.8546	164.4987	1.040049	1.659321	1.778655	1.808797	1.681757	1.559968	1.912666
18408	-426.3036	-593.5562	167.2527	0.7006232	1.894849	1.176253	1.246748	0.6984773	1.559968	1.554355
18414	-403.6664	-567.9495	164.2831	0.7550183	1.072473	2.035354	3.192326	0.3280316	2.859412	1.559696
18420	-400.8991	-569.9664	169.0673	1.085066	1.383068	0.6840465	1.305422	0.06931392	0.9350425	1.559696
18426	-399.4308	-568.1848	168.754	1.415229	1.147389	0.9950604	1.392029	0.01563428	0.6580884	1.67508
18432	-404.5204	-572.0096	167.4892	0.6635469	1.16732	1.113669	2.043256	0.02049633	1.290112	2.065808
18438	-401.6636	-572.1751	170.5115	0.6041183	1.171231	0.869651	0.8378554	0.1517408	0.2579842	1.63699
18444	-408.535	-579.7923	171.2573	1.064908	1.2114	0.4683086	0.3886492	0.03476167	0.1236393	1.54513
18450	-415.0063	-586.3572	171.3509	1.166024	1.253126	0.4683086	0.519462	0.01811314	0.1188258	1.27738
18456	-420.6032	-591.2382	170.6351	1.062013	1.044123	1.278954	0.6015888	0.01084354	0.08633005	1.41682
18462	-407.9796	-578.4812	170.5016	1.18798	1.44441	0.8159953	0.8486924	0.02079245	0.03004375	1.314432
18468	-404.8364	-574.6924	169.8559	1.379865	1.44441	0.5512875	1.11415	0.1137702	0.07925555	1.557191
18474	-399.2096	-570.4426	171.233	0.9212268	1.436209	0.7051485	0.6157562	0.1107759	0.02113362	1.150497
18480	-397.3853	-567.5614	170.1762	1.313086	1.07189	0.7051485	0.709076	0.05538395	0.07182287	1.863895
18486	-401.1535	-571.7794	170.6259	1.408268	0.9798314	0.3253068	0.3835467	0.06781809	0.2328724	1.920123
18492	-386.8576	-553.8226	166.9649	0.7687689	1.323956	0.7550978	0.8114586	1.312289	2.196597	1.838565
18498	-393.4236	-560.6126	167.1891	0.758336	1.120457	0.8435825	1.174617	1.190528	1.547535	2.04637
18504	-399.4437	-567.8903	168.4466	0.758336	1.483803	1.209508	0.8074207	0.3362996	0.6129411	2.157396
18510	-390.7926	-558.0743	167.2817	1.149451	1.660709	1.395912	1.029589	1.094459	0.5263036	1.837414
18516	-397.9111	-565.6255	167.7144	0.6894717	1.687074	2.115874	1.962538	0.249615	0.1246045	1.543308
18522	-393.4979	-560.7779	167.28	0.6894717	1.834192	1.561335	1.674632	1.170306	0.1246045	1.694556
18528	-405.7817	-569.9793	164.1975	1.459373	1.565581	1.561335	3.012806	0.8309836	1.524112	1.834556
18534	-408.0278	-571.5101	163.4823	1.072813	1.680297	2.004365	1.640665	2.234325	1.979121	1.867409
18540	-413.0339	-577.1112	164.0774	0.6597307	1.680297	1.658599	2.622557	0.8984571	2.773692	1.666717
18546	-413.8695	-572.331	158.4614	1.447897	1.120131	1.313548	2.483589	2.976347	3.903222	3.359512
18552	-413.1961	-578.0957	164.8996	1.136297	0.8852394	2.259414	2.227312	1.176007	0.5773704	2.474656
18558	-404.0375	-572.6014	168.5639	0.9480246	0.8452875	0.8829905	1.381815	1.377548	0.09207458	1.868924
18564	-405.6189	-573.7237	168.1048	0.9480246	1.124741	0.3135609	1.284491	1.653613	0.175643	2.191992
18570	-406.0752	-571.8535	165.7782	0.7874907	1.471986	1.427239	1.508069	1.197632	1.85603	1.911609
18576	-421.793	-588.7544	166.9614	1.273631	0.9144102	0.5164083	1.164648	0.8561982	1.674741	2.349759
18582	-410.9882	-580.8113	169.8231	0.8481446	1.007056	0.4555716	0.634275	0.4564124	0.874986	1.863046
18588	-395.5397	-564.2321	168.6924	1.271478	1.217826	0.3933623	0.4363054	0.7459849	0.6988219	2.289341
18594	-416.2277	-584.3758	168.1481	0.9812056	1.217826	0.3933623	0.9735467	0.9688998	0.3843888	2.533101
18600	-418.9159	-585.4397	166.5238	1.165748	1.247901	1.27557	0.7665575	1.349915	0.4677909	2.700407
18606	-416.1909	-584.2446	168.0537	0.9550563	0.96418	0.8776157	1.236723	0.1861626	0.8164333	2.519065
18612	-409.1445	-578.6722	169.5277	0.6975604	0.7860968	0.5604483	0.1586747	0.4264444	0.5539353	2.748582
18618	-413.2745	-580.8744	167.5999	0.5823445	1.305466	1.081114	0.2360138	0.9438452	0.9319499	2.757322
18624	-422.4582	-588.9554	166.4972	1.394179	0.5781114	1.159125	0.3969632	0.9145705	1.807943	2.734265
18630	-415.7591	-579.9851	164.226	0.7235574	0.8833506	1.912766	1.016752	1.091498	1.748834	3.411676
18636	-407.5693	-573.8055	166.2362	0.676379	0.8296181	1.741693	0.9236813	0.08379941	2.290161	2.70418
18642	-406.9408	-572.5733	165.6325	0.9475204	0.6843635	1.962727	1.370657	0.9812281	1.097673	2.773815
18648	-405.4036	-569.5469	164.1433	0.8975438	0.9141244	1.933083	1.854344	1.454923	1.932513	2.493981
18654	-412.2331	-579.2121	166.979	0.8923136	1.258721	1.043289	0.6631999	1.098635	1.502443	2.299479
18660	-408.2374	-573.4715	165.2341	0.6391698	0.9250911	2.132867	1.090016	1.075088	2.127306	2.426816
18666	-410.8213	-577.955	167.1337	1.052586	0.8640257	1.314233	0.07015113	0.6540812	1.324319	2.933649
18672	-406.7914	-571.9162	165.1248	0.882146	1.162179	0.5710236	2.134218	2.206454	1.993285	1.880633
18678	-410.7908	-578.1288	167.3379	0.517667	1.057291	1.859531	0.5634251	0.07863345	1.993285	2.292691
18684	-410.929	-577.1589	166.2299	1.15461	1.114823	1.796819	0.990299	0.07655206	2.05806	2.310539
18690	-407.1667	-574.7142	167.5475	0.8473366	1.312871	1.66239	1.681375	0.3619992	1.564718	1.206406
18696	-431.6333	-596.0419	164.4086	1.195135	1.020368	3.43537	3.643462	0.5488855	0.8511184	1.097669
18702	-420.0659	-586.1941	166.1282	1.195135	0.9146338	3.43537	2.84889	0.02148107	0.5592302	1.097669
18708	-428.3373	-594.8018	166.4645	1.045196	1.24076	3.43537	2.330375	0.04915793	0.4069384	1.212119
18714	-422.2293	-591.6692	169.4398	0.5981446	1.414655	0.9973631	1.865808	0.04276703	0.7048015	1.114619
18720	-422.814	-593.2055	170.3915	0.6641585	1.460533	0.3058237	0.6659002	0.05455105	0.8006617	1.686698
18726	-408.8697	-577.3841	168.5145	1.121783	1.004228	1.606559	1.030243	0.2175943	0.8006617	1.727859
18732	-391.7458	-559.8176	168.0718	1.165823	0.9553187	0.449339	0.7427508	0.5992424	0.7800682	2.720608
18738	-399.7238	-568.1225	168.3988	0.7818804	1.137236	0.774558	0.8444868	0.8797221	0.1693113	2.582218
18744	-403.3274	-570.9388	167.6115	1.227914	0.9085926	0.6685884	1.531106	0.7265399	0.1653338	2.675013
18750	-394.1802	-561.06	166.8798	0.7207165	1.132592	1.269409	1.234081	0.7265399	1.490131	2.286145
18756	-387.2967	-554.1289	166.8322	0.6118545	1.026268	1.269409	1.234081	1.163605	1.369694	2.243784
18762	-398.8073	-567.1918	168.3845	0.7413513	1.173722	0.115612	1.219492	1.075848	1.041924	2.093091
18768	-400.2037	-566.7975	166.5938	1.420257	0.7767217	0.2579216	1.671056	2.102068	1.508051	1.709004
18774	-396.5507	-565.9245	169.3739	0.9830982	1.285032	0.1046308	0.7144624	1.055052	0.684204	1.794152
18780	-400.3201	-569.3115	168.9914	0.6259224	1.486849	0.02130729	0.8536616	1.067115	1.816792	1.290287
18786	-401.9224	-570.7697	168.8473	1.013727	1.225807	0.04879627	1.989539	0.2875882	1.816619	0.9743727
18792	-397.4059	-568.483	171.0772	1.041135	1.067032	0.004114782	0.8837443	0.8349983	0.2003789	1.091606
18798	-397.4504	-567.9207	170.4703	1.058414	1.067032	0.009260573	0.7765727	0.7683381	0.06331902	1.785217
18804	-396.6816	-566.7351	170.0534	1.309511	1.015057	0.124383	1.260162	0.7507904	0.07021869	1.522071
18810	-393.4263	-560.754	167.3278	1.309511	0.8786753	0.0468614	1.423514	1.010302	0.4122075	2.938299
18816	-383.4286	-553.3958	169.9671	1.126728	0.8786753	0.1054567	1.292683	0.871492	0.108537	1.688869
18822	-392.2085	-562.1592	169.9507	0.8044528	0.8786753	0.1318962	1.729976	0.871492	0.1379672	1.576165
18828	-386.7668	-557.458	170.6912	0.957749	0.9907001	0.8492867	0.2913432	0.5769417	0.04052666	1.655101
18834	-387.4679	-555.6434	168.1755	1.017045	0.7636823	0.999577	1.096204	0.5769417	0.007601552	2.798266
18840	-383.5882	-552.7539	169.1658	0.9473077	0.9714199	0.925111	0.6374299	1.025128	0.01662969	2.137449
18846	-383.4683	-553.3849	169.9166	0.8169387	0.8729282	1.056165	0.6247568	0.7254133	0.09436387	1.857422
18852	-382.2439	-551.333	169.0891	0.8685676	1.069048	1.056165	1.323125	0.9375296	0.05390344	1.655014
18858	-392.9694	-561.9793	169.0099	1.299592	0.7627216	0.6690551	0.6695043	0.6750743	0.1128719	2.452953
18864	-382.4451	-552.4222	169.9771	0.7977851	0.923841	0.56252	0.525588	0.3733979	0.3281627	2.265911
18870	-392.3713	-563.6088	171.2375	0.5296614	0.9077203	0.5108342	0.7241008	0.2780905	0.1765063	1.65266
18876	-403.2788	-574.4076	171.1288	0.8163664	0.9222829	0.1600962	0.3274016	0.3326523	0.3112525	1.930954
18882	-399.1411	-570.2959	171.1548	0.9981659	1.007248	0.1233314	0.4480037	0.6065613	0.3910619	1.408849
18888	-395.4215	-565.2998	169.8783	0.7680282	1.031863	0.1233314	0.3055569	0.2356704	0.21919	2.841872
18894	-401.3022	-571.5302	170.228	0.6761575	0.9870063	0.3604594	0.4267175	0.7818979	0.3494488	2.052094
18900	-388.6551	-558.3572	169.7022	1.154637	1.010718	0.1425038	0.3755713	0.4176273	0.3520787	2.478486
18906	-400.2526	-567.5771	167.3245	1.615901	1.042409	0.6114553	0.3164058	1.018062	0.9513783	2.661968
18912	-403.4872	-572.6756	169.1884	0.9026753	1.214276	0.06854094	0.6602662	0.7520897	1.096331	2.009643
18918	-402.291	-570.5392	168.2482	0.9026753	0.9074211	0.02323263	0.5641729	1.959442	1.277422	2.009643
18924	-389.9701	-560.34	170.37	0.8108226	0.8124255	0.006403503	0.2427368	1.159578	1.177414	1.521481
18930	-390.6394	-560.7812	170.1418	1.121292	0.7972915	0.01326337	0.1054077	1.559078	0.8276928	1.532855
18936	-391.694	-562.4626	170.7687	0.8935568	0.8243734	0.014024	0.1650932	1.194002	0.8372444	1.433533
18942	-408.8823	-579.2315	170.3492	1.064892	0.6540843	0.04644038	0.09570389	0.940078	1.328113	1.596797
18948	-392.1864	-563.664	171.4775	0.7885744	0.7685094	0.2277013	0.1533095	0.917319	0.4634822	1.354494
18954	-391.8629	-562.3952	170.5322	0.7232519	1.231225	0.4837279	0.2134894	0.5187594	0.8245093	1.55732
18960	-403.7946	-574.5081	170.7135	0.7232519	1.106536	0.465912	0.2324297	0.6003777	0.7576768	1.503495
18966	-406.7446	-575.9651	169.2205	0.7229019	1.043245	0.1711505	0.717372	0.415942	0.3855328	2.770666
18972	-399.7327	-569.5252	169.7926	1.55839	0.7106731	0.4615088	0.4276832	0.1021564	0.492696	2.240784
18978	-396.9942	-566.637	169.6427	0.6359269	1.019899	0.6714828	0.7835068	0.5402654	0.4669645	2.081201
18984	-390.0954	-560.5906	170.4952	0.6456672	1.362026	0.8737367	0.5253084	0.5971038	0.145541	1.464087
18990	-385.3234	-555.0449	169.7215	1.193424	1.362026	0.4399106	1.101576	1.203511	0.03576875	1.138541
18996	-384.3568	-554.0431	169.6863	0.6256827	1.245913	0.2754068	1.348952	1.56378	0.02508574	1.364066
19002	-399.5324	-567.7152	168.1828	0.5352803	1.225623	0.2216447	2.067668	1.56378	1.288063	1.08112
19008	-399.3769	-567.7358	168.3589	0.6237303	1.225623	0.3019004	1.406264	1.642795	1.698661	0.9278239
19014	-389.0726	-560.5785	171.5059	1.068566	1.019268	0.02418208	0.6443696	0.5487786	0.4261309	0.9664269
19020	-387.7483	-559.441	171.6927	0.9123332	1.337491	0.007752846	0.2952916	0.5487786	0.3386389	1.068703
19026	-394.7455	-565.4807	170.7352	1.090686	1.497332	0.02023921	0.4868329	0.6509891	0.6519341	1.068703
19032	-395.3562	-564.7723	169.4162	1.124138	0.8944509	0.3761932	1.204054	1.156179	0.5090404	1.446734
19038	-385.1048	-553.7893	168.6845	0.769214	1.511248	1.364766	1.178701	0.7781957	0.4151039	1.42788
19044	-392.3361	-561.1484	168.8123	0.8031641	1.488615	1.364766	0.7565774	1.152941	0.1271501	1.57586
19050	-394.8472	-560.9412	166.0939	0.8740374	1.480442	2.266268	1.190865	2.601681	0.1848821	1.437129
19056	-395.3967	-562.0213	166.6246	0.7837662	0.9915059	2.310086	2.792559	0.5795167	0.456839	1.550932
