Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
21474	-2057.452	-2228.337	170.8852	0.08363027	0.909601	0.891731	1.535438
21480	-2055.559	-2226.376	170.817	0.08619401	0.891287	0.891731	1.597009
21486	-2059.089	-2230.03	170.9411	0.08684015	0.891287	0.9849458	1.434329
21492	-2056.064	-2226.833	170.7689	0.08438201	0.8335596	1.079199	1.537874
21498	-2059.375	-2229.898	170.5227	0.07270791	0.9325773	0.9556399	1.741764
21504	-2055.843	-2226.65	170.8063	0.08139618	0.7523421	0.8848703	1.710265
21510	-2060.811	-2231.402	170.5909	0.07348144	0.8564415	0.946441	1.752873
21516	-2055.475	-2225.994	170.5193	0.08508454	0.8564415	0.974956	1.774804
21522	-2065.645	-2235.841	170.1966	0.0669161	0.8086907	0.874189	2.104167
21528	-2055.471	-2224.971	169.4999	0.05763947	0.9486135	0.8784347	2.464971
21534	-2050.656	-2220.595	169.9386	0.06419742	0.8455275	0.809466	2.2915
21540	-2061.869	-2231.515	169.6453	0.06105975	0.8752941	0.8057729	2.462917
21546	-2061.358	-2230.777	169.4193	0.06029124	0.8752941	0.7945655	2.61117
21552	-2057.526	-2227.439	169.9125	0.06193784	0.9497534	0.8002219	2.249256
21558	-2060.296	-2230.015	169.7185	0.05974392	0.9125959	0.9629459	2.294477
21564	-2050.523	-2220.861	170.3389	0.06579934	0.7981398	1.024988	1.916649
21570	-2056.752	-2227.197	170.4449	0.06469504	0.8584784	0.946564	1.858422
21576	-2053.447	-2224.071	170.6238	0.06275574	0.6364975	0.9366419	1.886898
21582	-2065.468	-2235.323	169.8549	0.06605323	0.9687368	0.9293324	2.188221
21588	-2055.299	-2225.475	170.1756	0.06225225	0.7965969	0.8429572	2.149077
21594	-2054.6	-2224.593	169.9932	0.06225225	0.8711948	0.9521396	2.149077
21600	-2055.536	-2225.157	169.6213	0.06128304	1.045046	0.9170471	2.300405
21606	-2055.061	-2224.957	169.8959	0.06242091	0.9618889	1.061767	2.081817
21612	-2054.756	-2225.108	170.3518	0.07308107	0.7490958	1.00813	1.946201
21618	-2050.862	-2221.624	170.7619	0.07459591	0.7490958	1.037953	1.639806
21624	-2045.152	-2215.881	170.7282	0.07471744	0.7490958	0.9619839	1.717801
21630	-2047.028	-2217.71	170.6822	0.0761616	0.7317842	1.037379	1.707627
21636	-2046.804	-2217.48	170.6762	0.08508183	0.9308649	0.8399708	1.707627
21642	-2051.981	-2222.939	170.9583	0.08508183	0.7940939	0.9178411	1.545067
21648	-2052.101	-2222.913	170.812	0.1149362	1.039723	0.8125121	1.528861
21654	-2051.351	-2222.418	171.0675	0.09451291	0.6523463	1.086599	1.427951
21660	-2048.543	-2219.294	170.7512	0.08701521	0.9571638	0.9586366	1.547496
21666	-2058.412	-2229.38	170.9678	0.09191397	0.86573	0.9387243	1.464669
21672	-2061.789	-2232.564	170.7755	0.09191397	0.8651564	0.9467644	1.60186
21678	-2066.245	-2237.024	170.7786	0.08317514	0.8651564	0.8708076	1.66064
21684	-2055.451	-2226.358	170.9071	0.08317514	0.797761	0.9864197	1.530988
21690	-2063.867	-2234.578	170.7117	0.0906836	0.8847563	0.8609781	1.696148
21696	-2046.041	-2216.815	170.774	0.08397829	0.803414	0.9882626	1.622494
21702	-2048.624	-2219.403	170.7787	0.09313806	0.803414	0.8349978	1.721957
21708	-2052.992	-2223.338	170.3453	0.07777788	1.07627	0.8281929	1.850041
21714	-2046.515	-2217.26	170.7454	0.08968545	0.9702753	0.9309992	1.560514
21720	-2043.073	-2214.279	171.2059	0.0968679	0.7882469	0.7777435	1.459919
21726	-2051.345	-2222.213	170.8685	0.09733196	0.9193016	0.9856489	1.459919
21732	-2062.61	-2233.704	171.0941	0.09733196	0.8090923	0.9917939	1.364775
21738	-2063.541	-2234.536	170.9945	0.1005411	0.8617365	0.9622638	1.422645
21744	-2045.21	-2216.216	171.0056	0.1064765	0.8913321	1.040417	1.324763
21750	-2054.571	-2225.705	171.1342	0.1047858	0.8143564	0.9766215	1.334947
21756	-2063.394	-2234.485	171.0913	0.1093299	0.8143564	1.069623	1.290793
21762	-2050.154	-2221.178	171.0242	0.1014899	0.7218991	1.05934	1.428317
21768	-2040.216	-2211.541	171.3259	0.1255931	0.6674477	0.8479434	1.378063
21774	-2043.734	-2214.937	171.2028	0.11369	0.8513929	1.010558	1.213243
21780	-2051.863	-2222.604	170.7409	0.08515623	1.056151	1.012292	1.441891
21786	-2055.756	-2226.635	170.8794	0.08732658	0.9215944	0.9373039	1.494084
21792	-2063.079	-2233.252	170.1734	0.08732658	1.339582	0.8979982	1.73464
21798	-2045.583	-2216.655	171.0722	0.08641795	0.6090366	0.8572183	1.628543
21804	-2051.456	-2222.188	170.7325	0.07740271	0.8535247	1.038877	1.584992
21810	-2059.118	-2229.644	170.5259	0.07883857	0.8534536	0.9555684	1.790114
21816	-2046.09	-2216.544	170.4536	0.0767155	0.9466045	0.9374424	1.790114
21822	-2045.002	-2215.487	170.485	0.07617718	0.9466045	0.8797512	1.808695
21828	-2035.496	-2205.97	170.4748	0.07617718	0.9995177	0.804502	1.831178
21834	-2048.169	-2218.803	170.6332	0.06948369	0.8470373	0.804502	1.831178
21840	-2050.912	-2221.53	170.618	0.08796682	0.7628256	1.042851	1.719923
21846	-2050.963	-2221.895	170.9317	0.09282736	0.9067511	0.9624595	1.44237
21852	-2053.801	-2224.681	170.8798	0.1045745	0.8973878	0.9063549	1.522035
21858	-2060.885	-2231.894	171.0083	0.09477672	0.8973878	0.7499597	1.549978
21864	-2057.081	-2227.776	170.6941	0.09413882	0.8973878	0.8827037	1.681833
21870	-2049.2	-2220.093	170.8937	0.09413882	0.8973878	0.8029876	1.59556
21876	-2052.595	-2223.435	170.8396	0.09583804	0.8500732	0.8078	1.663661
21882	-2045.809	-2216.455	170.6459	0.09611923	0.9456521	0.7926125	1.744133
21888	-2041.606	-2212.444	170.8384	0.09611923	0.7655804	0.9519663	1.61983
21894	-2039.853	-2210.707	170.8541	0.09072617	0.8840144	0.8258768	1.61983
21900	-2040.965	-2211.859	170.8944	0.07880443	0.746701	0.9674366	1.593532
21906	-2042.926	-2213.839	170.9137	0.09844785	0.8769806	0.8749541	1.539742
21912	-2050.614	-2221.386	170.7714	0.08424126	0.7958254	0.799511	1.763371
21918	-2048.89	-2219.743	170.8525	0.08257702	0.7958254	0.799511	1.707552
21924	-2045.856	-2216.497	170.6413	0.08257702	1.019294	0.799639	1.700083
21930	-2047.225	-2217.722	170.4969	0.08201157	0.9423222	0.9078571	1.779864
21936	-2045.705	-2216.224	170.5191	0.07970187	0.9423222	0.9565981	1.731925
21942	-2043.436	-2213.908	170.4718	0.07073366	0.9423222	0.9663752	1.764479
21948	-2051.431	-2221.948	170.5171	0.07211913	0.8664225	0.9951413	1.764479
21954	-2051.779	-2222.21	170.4312	0.06283768	0.8664225	1.16117	1.714764
21960	-2041.603	-2211.914	170.3106	0.06435627	0.7265978	1.131377	1.911002
21966	-2050.681	-2220.882	170.2005	0.06474637	0.6887743	0.9519749	2.12646
21972	-2048.791	-2218.913	170.122	0.06657468	0.8245322	0.9082561	2.120841
21978	-2054.855	-2224.682	169.8267	0.07020951	0.9421244	0.8566157	2.267691
21984	-2049.679	-2220.06	170.3812	0.07020951	0.8850263	0.9284385	1.892584
21990	-2047.359	-2217.595	170.2352	0.07874242	1.141416	0.9431783	1.801367
21996	-2043.935	-2214.781	170.8459	0.09209806	0.7157501	0.9799194	1.631115
22002	-2040.248	-2211.044	170.7958	0.09301254	0.9280069	0.9674739	1.524999
22008	-2039.702	-2210.4	170.6983	0.08955452	0.9177234	0.9419748	1.625151
22014	-2036.652	-2207.241	170.589	0.07225007	0.8798023	1.106249	1.625151
22020	-2039.567	-2210.343	170.7764	0.09418731	1.030283	0.9566392	1.470096
22026	-2046.914	-2218.069	171.1551	0.1194752	0.7291801	0.9299656	1.407978
22032	-2039.39	-2210.453	171.0626	0.09012702	0.8457402	0.847927	1.477904
22038	-2042.424	-2213.185	170.7607	0.09143088	0.8702961	0.7936459	1.718719
22044	-2061.427	-2232.078	170.6509	0.08854672	0.9832414	0.7537433	1.746899
22050	-2064.316	-2234.98	170.664	0.07836604	0.8082001	0.6859692	1.91092
22056	-2052.77	-2223.3	170.5293	0.0773612	0.7686322	0.8599051	1.91092
22062	-2052.804	-2223.835	171.0316	0.0887666	0.7686322	0.9316276	1.495778
22068	-2062.617	-2233.18	170.5629	0.08256663	0.8665615	0.9448878	1.760189
22074	-2053.266	-2223.903	170.6376	0.07689776	0.8265258	0.8787202	1.78561
22080	-2046.286	-2217.067	170.7809	0.08888272	0.9871275	0.8996311	1.545642
22086	-2047.838	-2218.714	170.8765	0.08888272	0.8219591	0.9245835	1.577537
22092	-2046.181	-2217.151	170.9701	0.09723207	0.8580921	0.91182	1.484985
22098	-2047.256	-2218.206	170.9495	0.0931497	0.7747265	0.8817663	1.585899
22104	-2036.782	-2207.893	171.1111	0.09292003	0.8321274	0.8817663	1.423177
22110	-2037.63	-2208.396	170.7656	0.09006338	0.9439357	0.9265069	1.568
22116	-2043.188	-2213.66	170.4714	0.08472123	1.079705	0.82069	1.760872
22122	-2045.189	-2215.71	170.521	0.07964992	0.965784	0.8578703	1.783259
22128	-2039.964	-2210.383	170.4193	0.0727253	0.9941909	0.9989771	1.740744
22134	-2036.407	-2207.096	170.6887	0.07725212	0.8164387	0.925333	1.723951
22140	-2039.924	-2211.018	171.0945	0.1087548	0.8164387	0.8291998	1.475562
22146	-2039.324	-2210.519	171.1951	0.1019617	0.7381508	0.8613806	1.436999
22152	-2049.36	-2220.534	171.1736	0.08901005	0.7181398	1.14351	1.254677
22158	-2043.584	-2214.372	170.7886	0.08681438	0.938097	0.9106273	1.56945
22164	-2058.558	-2229.418	170.86	0.09967384	0.8948818	0.8828494	1.55956
22170	-2044.632	-2215.551	170.9188	0.09506962	0.8900197	0.884629	1.521681
22176	-2040.34	-2211.405	171.0651	0.08635008	0.7492776	0.9696045	1.457525
22182	-2033.665	-2204.363	170.6974	0.08739593	0.8268331	0.9833268	1.662261
22188	-2030.301	-2200.817	170.5155	0.07467531	0.8850091	1.00696	1.742633
22194	-2054.188	-2224.77	170.5826	0.08625662	1.074598	0.8948055	1.631944
22200	-2056.073	-2227.251	171.1779	0.09741003	0.8188223	0.8304233	1.417793
22206	-2043.317	-2214.434	171.1162	0.114729	0.810165	0.8304233	1.458308
22212	-2047.92	-2218.985	171.0648	0.09194384	0.9935381	0.7838443	1.411413
22218	-2049.464	-2220.478	171.014	0.09194384	0.7521255	0.8819464	1.555176
22224	-2051.459	-2222.559	171.1006	0.09291393	0.6723968	1.033094	1.431226
22230	-2040.555	-2211.439	170.8837	0.09023662	0.9519717	0.9631998	1.445989
22236	-2041.524	-2212.57	171.0461	0.0922201	0.7065437	0.9714785	1.496301
22242	-2052.715	-2223.557	170.8425	0.09375299	0.9311978	1.05313	1.421826
22248	-2060.006	-2230.701	170.6945	0.110584	1.098139	1.071392	1.379925
22254	-2054.972	-2226.114	171.1418	0.1090953	0.7645087	1.048331	1.306466
22260	-2050.735	-2221.914	171.1793	0.1181473	0.7540658	0.9710206	1.33916
22266	-2049.791	-2220.809	171.0189	0.1229109	1.018707	1.015028	1.216318
22272	-2043.58	-2214.599	171.0196	0.1116585	0.8884781	0.9472866	1.385591
22278	-2042.213	-2213.182	170.9688	0.09113657	0.9451096	0.9848893	1.367772
22284	-2054.458	-2225.292	170.8345	0.09993303	1.115625	0.8809005	1.414014
22290	-2047.817	-2218.464	170.6467	0.09123799	1.104778	0.9729458	1.501724
22296	-2052.842	-2224.103	171.2608	0.1162026	0.7945182	0.8964831	1.303908
22302	-2052.597	-2223.619	171.0225	0.1264353	1.03469	0.9065491	1.287391
22308	-2048.282	-2219.296	171.0134	0.09539345	0.8845252	1.117589	1.270146
22314	-2039.545	-2210.513	170.9681	0.1081274	0.977507	0.9970219	1.319362
22320	-2039.697	-2210.714	171.0168	0.1055497	0.9436928	1.009792	1.299073
22326	-2042.117	-2213.192	171.075	0.105993	0.892315	0.9509704	1.340361
22332	-2055.836	-2226.854	171.0187	0.09366702	0.7971487	0.8966729	1.507354
22338	-2057.321	-2228.313	170.992	0.1003583	0.8442697	0.9592002	1.440296
22344	-2058.793	-2229.723	170.9298	0.1065197	0.9273173	0.9086095	1.458837
22350	-2043.33	-2214.42	171.0901	0.101961	0.9189877	0.8689412	1.375589
22356	-2056.195	-2227.18	170.9846	0.1095136	0.9189877	1.011864	1.339925
22362	-2049.699	-2220.434	170.7352	0.07629127	0.7378126	1.02565	1.674214
22368	-2042.592	-2213.253	170.661	0.07629127	0.8900632	1.007727	1.634021
22374	-2049.032	-2219.9	170.8682	0.08259657	0.8900632	0.8750827	1.575325
22380	-2051.02	-2221.913	170.8925	0.08259657	0.8938778	0.8574502	1.567604
22386	-2058.398	-2228.834	170.4353	0.08400564	1.009874	0.9940168	1.713952
22392	-2048.356	-2219.101	170.7449	0.08862241	0.9548264	0.7458155	1.706194
22398	-2045.429	-2216.49	171.0606	0.09371055	0.842925	0.793284	1.519802
22404	-2053.54	-2224.606	171.0663	0.09239557	0.808332	0.9512597	1.42248
22410	-2040.48	-2211.755	171.2759	0.1027138	0.6300815	0.9228203	1.402036
22416	-2055.011	-2226.283	171.2722	0.1556624	0.9081605	0.9525467	1.117284
22422	-2048.845	-2220.192	171.3469	0.1574923	0.7898478	1.064136	1.050649
22428	-2050.5	-2221.701	171.2012	0.1390103	0.7648975	1.089133	1.197819
22434	-2050.606	-2221.437	170.8309	0.1271495	1.109887	1.046968	1.267248
22440	-2050.087	-2221.13	171.0424	0.09501554	0.7779977	1.082841	1.35926
22446	-2056.5	-2227.311	170.8115	0.08368922	0.8220132	0.9381841	1.618704
22452	-2055.571	-2226.035	170.4647	0.07211015	0.9628084	1.156963	1.618704
22458	-2050.184	-2220.807	170.6225	0.0807171	0.9372145	1.070931	1.578781
22464	-2047.305	-2218.057	170.7527	0.0807171	0.8056326	0.8885659	1.709704
22470	-2042.497	-2213.168	170.6712	0.0807171	0.9151235	1.007577	1.605562
22476	-2042.859	-2213.878	171.0187	0.09453375	0.9024407	1.007577	1.341281
22482	-2044.265	-2214.976	170.7111	0.08173361	0.8780895	1.192114	1.465636
22488	-2043.838	-2214.651	170.8129	0.07394979	0.7669237	1.064009	1.571994
22494	-2042.471	-2213.038	170.5668	0.07066403	0.7950115	0.8057583	1.909568
22500	-2052.79	-2222.633	169.8422	0.06066402	0.913955	0.9179691	2.242544
22506	-2054.269	-2224.406	170.1366	0.06066402	0.8063978	0.9804136	2.079414
22512	-2061.018	-2229.93	168.9123	0.05253415	0.8043093	0.9804136	2.855136
22518	-2054.057	-2223.214	169.1573	0.05253415	0.8911535	0.9339334	2.681853
22524	-2059.172	-2228.609	169.4374	0.05442602	0.9503911	0.8673939	2.511872
22530	-2058.733	-2228.988	170.2552	0.06427156	0.9300253	1.041715	1.874776
22536	-2049.967	-2220.562	170.5947	0.0868692	0.9587761	0.9918754	1.636295
22542	-2066.06	-2236.506	170.4459	0.07650116	0.8751553	1.006317	1.797153
22548	-2041.995	-2212.798	170.8024	0.08590095	0.8409076	0.9617805	1.593087
22554	-2042.815	-2213.655	170.8404	0.1118769	0.9711258	0.8944389	1.499996
22560	-2053.03	-2223.943	170.9129	0.09768144	1.011114	0.7724417	1.517722
22566	-2043.436	-2214.396	170.9596	0.09768144	0.7903178	0.8898621	1.558174
22572	-2049.907	-2220.983	171.076	0.09930724	0.757559	1.015703	1.397576
22578	-2048.724	-2219.829	171.1055	0.09930724	0.6654861	1.054687	1.41055
22584	-2045.382	-2216.517	171.1351	0.0831396	0.625995	1.075663	1.41055
22590	-2047.117	-2218.04	170.9236	0.08161975	0.760391	1.109136	1.45455
22596	-2052.448	-2223.251	170.8028	0.08498521	0.9048903	1.054292	1.477936
22602	-2056.237	-2227.147	170.9102	0.08016139	0.7649452	1.054292	1.503903
22608	-2046.81	-2217.864	171.0542	0.08016139	0.6865095	0.9215145	1.550113
22614	-2053.99	-2224.652	170.6622	0.06765898	0.7729446	0.9473828	1.763358
22620	-2056.379	-2226.951	170.5721	0.06967353	0.7510267	1.010759	1.795118
22626	-2049.217	-2219.114	169.8971	0.07030726	1.01646	1.059296	2.041438
22632	-2045.364	-2215.893	170.5285	0.07440352	0.9689857	1.055649	1.639627
22638	-2045.066	-2215.855	170.7888	0.09171852	0.8796499	0.9394265	1.587214
22644	-2042.477	-2213.16	170.6827	0.09173345	1.069692	0.8991923	1.55542
22650	-2044.251	-2214.967	170.7168	0.08121208	0.9412202	0.7974375	1.704438
22656	-2039.754	-2210.201	170.447	0.08136961	0.8986807	0.6663796	2.00789
22662	-2033.973	-2204.518	170.5457	0.0726901	0.7949974	0.8128196	1.917691
22668	-2046.926	-2217.54	170.6141	0.07894965	0.6888443	0.839657	1.916803
22674	-2047.641	-2218.094	170.4524	0.06970287	0.873228	1.006374	1.79861
22680	-2042.923	-2213.594	170.6707	0.08083924	0.8586667	1.001711	1.650437
22686	-2046.432	-2216.995	170.5635	0.08083924	1.104763	0.978098	1.567358
22692	-2052.089	-2222.686	170.5963	0.07817421	0.8945214	0.9192286	1.738459
22698	-2058.778	-2229.199	170.421	0.07773943	0.8327076	0.9626614	1.872214
22704	-2041.321	-2211.764	170.4429	0.07089488	0.8327076	0.8488886	1.939081
22710	-2053.93	-2224.007	170.0775	0.06762386	0.8327076	0.7484663	2.247398
22716	-2051.263	-2221.517	170.2542	0.06898947	0.8327076	0.8048933	2.095053
22722	-2055.563	-2226.592	171.0294	0.1006878	0.8234871	0.9419387	1.440218
22728	-2056.287	-2227.27	170.983	0.0973769	0.6978291	1.243125	1.337298
22734	-2064.778	-2235.763	170.9847	0.0973769	0.9731724	1.108178	1.226536
22740	-2039.641	-2210.591	170.9496	0.0877254	0.7519248	0.8377614	1.637447
22746	-2045.095	-2215.713	170.6182	0.07841288	0.8636728	0.9615319	1.714605
22752	-2053.601	-2224.43	170.8288	0.07841288	0.7801113	0.8838796	1.678278
22758	-2051.209	-2221.915	170.7068	0.07914519	0.8969667	0.7602993	1.769933
22764	-2048.564	-2219.189	170.6244	0.07518114	0.9378994	0.7821775	1.786418
22770	-2060.716	-2231.439	170.7228	0.07961299	0.7270074	0.8309659	1.824025
22776	-2040.622	-2211.153	170.5313	0.07766375	0.9202415	0.8360363	1.824025
22782	-2050.586	-2220.426	169.8398	0.06481836	1.055999	0.8784953	2.175217
22788	-2043.919	-2213.614	169.6952	0.0630344	0.9397056	0.820187	2.380789
22794	-2056.054	-2225.993	169.9387	0.06302425	0.8877679	0.8532099	2.237319
22800	-2042.789	-2212.331	169.5415	0.060453	0.8877679	0.7276056	2.569168
22806	-2051.828	-2221.412	169.584	0.05965634	0.8455271	0.7276056	2.569168
22812	-2042.788	-2212.636	169.8476	0.06738049	0.9459887	0.8618424	2.250309
22818	-2042.839	-2213.157	170.3184	0.06950255	0.8526123	0.9715986	1.928053
22824	-2043.113	-2212.497	169.3842	0.0575275	0.9423477	0.9640335	2.487771
22830	-2047.136	-2217.57	170.4344	0.06700158	0.8051946	0.9598037	1.890618
22836	-2043.292	-2213.774	170.4811	0.0762771	0.8846594	0.7893614	1.915216
22842	-2043.212	-2213.727	170.5147	0.0762771	0.7403373	0.878931	1.926931
22848	-2034.988	-2205.582	170.5936	0.07374898	0.713215	0.9534254	1.841488
22854	-2041.613	-2212.033	170.4203	0.08152304	1.025554	0.8071148	1.845256
22860	-2047.081	-2217.548	170.4676	0.07739519	0.960691	0.8287787	1.845256
22866	-2042.465	-2212.601	170.1355	0.06827737	1.068463	0.9778498	1.902825
22872	-2058.575	-2229.48	170.9049	0.08972918	0.803969	0.8542517	1.620225
22878	-2050.191	-2220.969	170.778	0.07358232	0.803969	0.9972671	1.620225
22884	-2060.688	-2231.492	170.8044	0.07358232	0.6574524	1.048608	1.662871
22890	-2058.018	-2228.544	170.5254	0.06873149	0.8169871	0.9319035	1.838443
22896	-2039.343	-2209.622	170.2788	0.06873149	0.8711215	0.9423989	1.962532
22902	-2043.99	-2214.558	170.5676	0.07098941	0.7450795	0.9848496	1.819145
22908	-2040.985	-2211.671	170.686	0.07689649	0.880995	0.7621385	1.795706
22914	-2046.152	-2216.484	170.3321	0.07689649	0.8381439	0.7621385	2.06326
22920	-2042.958	-2213.032	170.074	0.06774849	0.9189145	0.8726662	2.113684
22926	-2061.658	-2231.608	169.95	0.06339015	0.9329025	0.9870374	2.113684
22932	-2063.286	-2234.259	170.9736	0.08309839	0.8032482	0.7555688	1.647074
22938	-2051.333	-2222.195	170.8621	0.1015889	0.8941914	0.7805769	1.631634
22944	-2046.634	-2217.301	170.6662	0.07153304	0.7277785	0.8545794	1.851679
22950	-2053.938	-2224.529	170.5903	0.07778509	0.9587123	0.6709449	1.870363
22956	-2052.63	-2223.326	170.6957	0.07778509	0.8603944	0.8673292	1.729094
22962	-2062.045	-2232.505	170.46	0.08269632	0.9503194	0.7596343	1.901031
22968	-2055.781	-2226.12	170.3385	0.06854964	0.9894587	0.9995494	1.802853
22974	-2052.873	-2223.256	170.3827	0.06854964	0.8430837	1.139068	1.776347
22980	-2050.346	-2220.187	169.8403	0.06389423	0.7771104	0.9750572	2.29131
22986	-2051.746	-2222.047	170.3009	0.06389423	0.8990826	1.049366	1.859657
22992	-2053.38	-2223.4	170.0196	0.06389423	0.9421933	0.8801707	2.131682
22998	-2045.738	-2215.698	169.9603	0.06444646	0.8277306	0.8896249	2.237205
23004	-2048.924	-2218.835	169.9106	0.06139022	0.6839381	1.098388	2.224661
23010	-2046.076	-2216.184	170.1076	0.06647783	0.8075166	0.7794478	2.224661
23016	-2054.161	-2224.219	170.0574	0.06571515	0.7372244	0.7794478	2.300696
23022	-2046.372	-2217.334	170.9625	0.08996715	0.7177847	1.029779	1.509115
23028	-2044.068	-2214.689	170.6206	0.1154976	1.083246	0.9863518	1.509115
23034	-2043.478	-2214.081	170.6036	0.09518275	1.151107	0.8970699	1.553012
23040	-2045.901	-2216.83	170.9284	0.09862932	0.922333	0.8126176	1.541533
23046	-2048.329	-2219.284	170.9552	0.09862932	0.7879797	0.8165447	1.615842
23052	-2060.56	-2225.203	164.643	4.355405	0.9353489	0.9985285	2.744846
23058	-2063.937	-2229.786	165.8489	3.588799	1.020465	1.045333	2.390093
23064	-2064.762	-2228.915	164.1533	5.572673	0.7670586	0.8966421	2.459931
23070	-2068.059	-2231.348	163.289	5.565755	0.8865733	0.7624979	3.004106
23076	-2067.646	-2231.624	163.978	5.358365	1.159987	0.8091425	2.51481
23082	-2057.267	-2227.651	170.3842	0.06764921	0.8378876	0.8898702	1.949788
23088	-2053.494	-2223.731	170.2372	0.07067523	0.7369339	0.9109046	2.096178
23094	-2055.277	-2225.362	170.0854	0.06400321	0.9033527	0.9752918	2.05128
23100	-2046.257	-2216.363	170.1057	0.06696273	0.8993783	1.13745	1.93011
23106	-2061.569	-2231.733	170.1638	0.07269306	1.004059	1.048233	1.876463
23112	-2048.554	-2218.946	170.3915	0.06669274	0.8130344	0.946119	1.923996
23118	-2046.79	-2216.369	169.5789	0.06397606	0.9778532	0.979345	2.328791
23124	-2043.37	-2213.351	169.9811	0.06181549	0.8432219	0.8927847	2.21361
23130	-2044.475	-2213.591	169.1161	0.05762078	1.15372	0.8196771	2.613157
23136	-2049.796	-2218.847	169.0505	0.0550287	0.9896565	0.8990748	2.706954
23142	-2043.732	-2213.291	169.5585	0.0550287	0.7879465	1.056126	2.417738
23148	-2044.168	-2213.875	169.7076	0.05919992	0.987759	1.056126	2.193582
23154	-2044.508	-2214.434	169.9253	0.06403756	1.068059	0.7533944	2.193582
23160	-2052.265	-2221.94	169.675	0.06403756	1.068059	0.8299121	2.305291
23166	-2057.356	-2227.401	170.0453	0.06930745	0.8481766	0.8299121	2.204765
23172	-2047.014	-2217.062	170.0481	0.06688438	0.9122975	0.8977638	2.119102
23178	-2042.819	-2213.193	170.3741	0.07603319	0.9791453	1.037702	1.75345
23184	-2043.91	-2214.368	170.4582	0.07845275	0.8963446	0.7213842	1.967181
23190	-2048.003	-2218.873	170.8701	0.08552825	0.7925846	0.8126072	1.685939
23196	-2053.014	-2223.273	170.2589	0.07045492	0.96025	1.004375	1.87293
23202	-2047.458	-2217.772	170.3141	0.06986014	1.04637	1.127893	1.68918
23208	-2053.53	-2223.785	170.2544	0.06716317	1.15507	0.8868751	1.825659
23214	-2046.57	-2216.593	170.0231	0.06716317	1.163286	0.9686556	1.922081
23220	-2057.341	-2227.44	170.0989	0.06716317	1.275974	0.9530308	1.80525
23226	-2059.152	-2229.372	170.2202	0.06466083	1.0503	1.014429	1.834866
23232	-2051.471	-2221.979	170.5086	0.08558136	0.8278586	0.9242294	1.836405
23238	-2057.178	-2227.505	170.3264	0.07083803	0.9040346	1.012891	1.859065
23244	-2053.845	-2224.103	170.2587	0.07275058	0.9070583	0.916833	1.966559
23250	-2056.298	-2226.302	170.0046	0.07018995	0.9070583	0.807332	2.207405
23256	-2058.262	-2228.676	170.4143	0.07502884	0.7775689	0.7945289	2.02762
23262	-2061.785	-2232.181	170.3964	0.06935693	0.8935076	0.9206125	1.882387
23268	-2054.039	-2224.335	170.2961	0.07003697	0.8676806	0.7677995	2.068558
23274	-2050.793	-2220.819	170.0257	0.06542597	0.8723278	0.7333134	2.266746
23280	-2042.359	-2212.5	170.1409	0.06794633	0.9303786	0.8146509	2.100233
23286	-2037.36	-2207.17	169.8103	0.06212608	0.9759582	0.8516886	2.264891
23292	-2052.049	-2221.993	169.9438	0.06212608	0.8352179	0.8580248	2.264891
23298	-2056.941	-2226.545	169.6041	0.06212608	1.068819	0.8858248	2.315577
23304	-2053.777	-2223.673	169.8965	0.05637058	0.723344	0.8672311	2.361508
23310	-2053.643	-2223.29	169.647	0.05886487	0.8257827	1.000345	2.37137
23316	-2054.199	-2223.931	169.7317	0.0592798	0.9175265	0.8244907	2.37137
23322	-2050.565	-2220.482	169.9172	0.06385856	0.9169618	0.8140771	2.2571
23328	-2055.682	-2225.589	169.9062	0.0621688	1.085459	0.8882915	2.108043
23334	-2049.048	-2218.956	169.9071	0.0621688	0.8632484	0.8212423	2.29426
23340	-2057.255	-2227.43	170.1745	0.06245904	0.7699453	0.9606331	2.089489
23346	-2045.775	-2216.229	170.4543	0.06355996	0.7423613	0.8927373	1.96552
23352	-2067.869	-2239.269	171.3997	0.1223826	0.6220922	1.086504	1.154852
23358	-2050.021	-2220.825	170.8034	0.1002727	0.8969478	1.271958	1.301542
23364	-2047.907	-2218.839	170.932	0.08892093	0.8969478	0.8198413	1.559336
23370	-2042.441	-2212.939	170.4975	0.07985815	1.050463	0.8606868	1.738423
23376	-2053.871	-2224.371	170.5003	0.08384023	0.993059	0.8680803	1.768605
23382	-2042.749	-2212.36	169.6107	0.05942275	0.823231	0.8954027	2.461627
23388	-2044.441	-2214.163	169.7218	0.05572881	0.7473122	0.8954027	2.440142
23394	-2049.784	-2219.311	169.5265	0.05715134	0.8434675	0.9962267	2.440142
23400	-2051.058	-2220.91	169.8522	0.05979874	0.7479458	0.9341481	2.330182
23406	-2057.61	-2227.419	169.8092	0.05979874	0.741575	0.9280481	2.365241
23412	-2056.433	-2227.445	171.0114	0.09430172	0.8864205	1.06673	1.312611
23418	-2063.066	-2234.02	170.9542	0.08606203	0.796396	1.064371	1.435457
23424	-2043.699	-2213.502	169.8032	0.06295939	0.8246497	0.842436	2.370543
23430	-2038.991	-2209.065	170.0738	0.06295939	0.8051699	0.9824378	2.118571
23436	-2043.174	-2212.578	169.4038	0.05438346	0.7501049	0.9064022	2.630581
23442	-2045.503	-2214.062	168.5589	0.05278619	0.9314101	0.8885304	3.047462
