Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	gain_loss_trans	part_rate_trans	tree_length
18834	-2065.932	-2229.482	163.5498	3.933787	1.034488	1.853946	0.7558948	2.702978
18840	-2062.268	-2226.33	164.0615	3.933787	0.7614496	1.430969	0.7896552	2.77008
18846	-2059.581	-2222.559	162.9774	4.668531	0.6920622	1.524248	0.7896552	2.967858
18852	-2054.657	-2219.128	164.4703	3.186415	0.88985	1.314786	0.7875498	2.967858
18858	-2051.118	-2214.591	163.4736	5.040541	0.7585674	1.436194	0.9411763	2.351977
18864	-2054.342	-2217.763	163.421	5.040541	0.7184048	1.202999	0.9133522	2.567861
18870	-2062.721	-2228.479	165.7581	2.825363	0.9434734	0.8342717	0.9385484	2.567861
18876	-2055.841	-2219.247	163.4062	4.777014	0.7585406	1.033411	0.8763966	2.841438
18882	-2059.43	-2222.156	162.7261	4.777014	1.095807	1.343807	0.9013595	2.850882
18888	-2055.07	-2218.624	163.554	4.777014	0.7841741	1.361199	0.7413571	2.621147
18894	-2055.308	-2217.448	162.1402	6.033244	0.7841741	1.419706	0.8193794	2.635713
18900	-2056.21	-2220.564	164.3543	4.498559	0.7846671	0.8715123	0.8507952	2.529471
18906	-2046.065	-2211.873	165.8075	2.613081	0.7455023	1.3464	0.8507952	2.529471
18912	-2063.37	-2227.598	164.2278	4.197692	0.7908058	1.421115	1.202589	2.230828
18918	-2052.298	-2215.574	163.2759	4.839524	0.8025315	1.35326	0.907851	2.6452
18924	-2055.237	-2216.514	161.2776	6.98824	0.587726	1.51097	0.9549807	2.550627
18930	-2045.571	-2208.102	162.5305	5.667228	0.9403724	1.282199	1.065608	2.453968
18936	-2055.628	-2220.75	165.1219	3.572327	0.7133578	1.66483	1.065608	2.045021
18942	-2056.734	-2222.402	165.6686	3.024331	1.100666	1.215967	1.041652	2.09055
18948	-2053.137	-2215.697	162.5596	5.932188	0.6778188	1.165291	0.9627739	2.564633
18954	-2049.935	-2214.839	164.9034	3.447885	0.8011933	1.273471	0.8098217	2.608597
18960	-2049.722	-2214.107	164.3855	4.419944	0.7960437	1.103166	1.210932	2.177068
18966	-2045.706	-2211.003	165.2965	3.205535	0.8643224	1.103166	0.7690485	2.606178
18972	-2047.518	-2212.631	165.1127	3.208949	0.6490079	1.360994	0.7514366	2.698006
18978	-2058.747	-2223.801	165.0545	3.378857	0.9391452	0.9820556	0.735313	2.698006
18984	-2057.253	-2223.626	166.3735	2.591819	0.787268	0.8873557	0.7358851	2.519634
18990	-2057.844	-2222.913	165.0692	3.302205	0.7352814	1.262806	1.006546	2.519634
18996	-2058.897	-2224.307	165.4096	3.718285	0.8085785	0.9914288	0.8868214	2.242322
19002	-2065.376	-2225.678	160.3022	8.133806	0.6449608	1.320412	1.044981	2.47152
19008	-2052.203	-2214.711	162.5088	5.336984	1.265443	1.471786	0.8279381	2.507302
19014	-2052.855	-2215.371	162.5162	5.660821	0.9314793	1.303004	1.013839	2.492247
19020	-2067.315	-2229.449	162.1342	5.823334	0.9228938	1.388527	1.160261	2.491748
19026	-2062.513	-2222.455	159.942	8.250944	0.9467955	1.375117	0.8958208	2.503
19032	-2064.003	-2229.452	165.4492	3.104162	0.7564508	1.147906	1.183577	2.352309
19038	-2053.989	-2216.49	162.5007	5.494178	0.8473805	1.054459	0.7556405	2.96336
19044	-2054.029	-2215.704	161.6745	6.893494	0.7970681	0.9221192	0.98258	2.585913
19050	-2048.252	-2213.398	165.1457	3.681946	0.7970681	1.158948	1.002448	2.260885
19056	-2044.602	-2206.97	162.3672	6.076681	0.7423748	1.152857	0.8709984	2.621801
19062	-2053.191	-2214.686	161.4949	6.42246	1.073948	1.414897	0.8742871	2.585167
19068	-2054.973	-2219.129	164.1558	4.400087	0.729942	1.499054	1.009697	2.261028
19074	-2043.619	-2207.364	163.7453	4.400087	0.7527776	1.364349	0.9173458	2.643835
19080	-2052.604	-2214.153	161.5488	6.979218	0.7751093	1.158199	0.8707804	2.547108
19086	-2063.211	-2228.221	165.0101	3.065548	1.227428	1.177881	0.7909336	2.587158
19092	-2064.268	-2227.502	163.2332	4.415213	1.026086	1.099099	0.7909336	3.016543
19098	-2056.596	-2220.739	164.1436	3.683378	0.8636057	1.313259	0.7909336	2.879709
19104	-2051.456	-2215.996	164.5404	3.683378	0.9468459	1.241794	0.7371571	2.662425
19110	-2054.163	-2219.344	165.181	3.662689	0.7485178	1.107327	1.374306	2.072328
19116	-2060.168	-2226.071	165.903	2.575823	0.9668929	1.462173	1.297268	1.994335
19122	-2048.211	-2211.425	163.2137	5.347955	0.785701	1.481466	0.8596412	2.32985
19128	-2062.47	-2225.851	163.3808	5.34489	0.785701	1.291154	0.9943444	2.255284
19134	-2054.469	-2220.461	165.9927	2.874682	0.785701	1.120903	0.8824411	2.343276
19140	-2060.949	-2225.574	164.6247	4.229752	0.6466992	1.3993	0.9468262	2.218769
19146	-2062.903	-2228.84	165.9367	2.936637	0.689563	1.686907	0.9642412	1.994658
19152	-2056.516	-2219.981	163.4653	5.217153	1.017224	1.224128	0.9529252	2.20423
19158	-2048.657	-2212.929	164.2729	4.398344	0.790374	1.159256	1.067963	2.322978
19164	-2056.182	-2220.293	164.1101	4.679292	0.8341725	1.104808	0.8288194	2.406863
19170	-2062.381	-2228.86	166.4791	2.294515	0.9843757	1.404902	0.964126	2.044306
19176	-2062.124	-2228.566	166.4428	2.219935	0.9358394	1.031258	1.021611	2.347659
19182	-2069.591	-2233.925	164.3341	3.969552	0.9341051	1.677608	1.020299	2.182191
19188	-2059.989	-2225.172	165.1833	3.692154	1.0052	1.129618	1.020299	2.103354
19194	-2054.131	-2218.759	164.6274	3.331404	1.023911	1.092158	0.8197195	2.817385
19200	-2062.12	-2224.971	162.8511	4.768153	1.08879	1.381438	0.7229135	2.87095
19206	-2057.616	-2223.219	165.6031	3.39074	0.7465733	1.203656	0.8343685	2.264875
19212	-2067.559	-2231.521	163.9625	4.267588	0.8557831	1.527089	0.9596752	2.406157
19218	-2069.395	-2233.079	163.6844	4.626944	0.785954	1.580061	0.9596752	2.366847
19224	-2070.944	-2234.242	163.2975	5.510377	0.6875752	1.035922	0.9649198	2.440726
19230	-2066.33	-2230.383	164.0533	4.271245	1.018736	0.9929524	0.8682348	2.62751
19236	-2055.799	-2219.415	163.6162	4.535239	1.067411	1.117701	0.8929847	2.612173
19242	-2056.966	-2220.764	163.7978	4.535239	0.7347776	1.723664	0.8929847	2.343523
19248	-2057.474	-2220.297	162.8233	5.745768	0.817658	1.203629	1.067523	2.343523
19254	-2059.608	-2222.706	163.0985	4.656522	0.9391807	1.26348	1.199051	2.658276
19260	-2062.534	-2227.677	165.1432	3.475924	0.8421506	1.493251	1.113737	2.085684
19266	-2053.859	-2218.658	164.7991	3.475924	0.8401707	1.298144	0.8613455	2.585456
19272	-2051.373	-2213.436	162.0627	6.216684	0.897392	1.386537	1.040682	2.381641
19278	-2039.626	-2204.063	164.4372	3.903187	0.8005068	1.522113	0.9469568	2.381641
19284	-2044.493	-2206.289	161.7962	6.060244	1.194308	1.311395	0.9469568	2.565503
19290	-2054.284	-2218.921	164.6374	3.93332	0.8166209	1.140852	0.8847493	2.497405
19296	-2045.738	-2212.53	166.7914	2.219842	0.9262812	1.119735	0.8847493	2.161098
19302	-2051.946	-2214.802	162.8564	5.90485	0.6546287	1.10393	1.224995	2.280986
19308	-2059.194	-2222.497	163.303	5.408847	0.7455262	1.094395	1.203252	2.279211
19314	-2052.14	-2214.969	162.8296	5.408847	0.8864838	1.151398	0.7991779	2.70697
19320	-2053.094	-2216.875	163.7809	4.137652	0.9953369	1.312368	0.7491626	2.770244
19326	-2061.725	-2227.585	165.8608	2.757084	0.9953369	1.095865	0.7491626	2.469694
19332	-2060.779	-2223.388	162.6092	5.940438	0.6519197	1.398519	0.8392873	2.478374
19338	-2051.258	-2213.67	162.4125	6.260828	0.7579326	1.271033	1.033913	2.293095
19344	-2059.421	-2222.044	162.6231	5.690248	1.09419	1.472673	1.081343	2.155264
19350	-2057.372	-2219.645	162.2723	5.932324	1.127549	1.456432	1.031048	2.246607
19356	-2055.635	-2217.419	161.7834	6.316639	1.222538	1.349712	0.9029427	2.399969
19362	-2061.382	-2227.481	166.0989	2.598317	0.9442138	0.9973181	0.9357094	2.396474
19368	-2052.754	-2216.218	163.464	4.601701	0.7781249	1.185145	0.9357094	2.773657
19374	-2057.22	-2220.541	163.3216	4.601701	1.069221	1.521964	0.7784562	2.581297
19380	-2049.496	-2214.025	164.529	3.934446	0.8245732	1.651644	1.086673	2.120872
19386	-2054.77	-2218.725	163.9554	4.447792	0.8895453	1.587139	0.9038962	2.274924
19392	-2063.687	-2228.061	164.3741	4.447792	0.7342715	1.160265	1.015798	2.293653
19398	-2070.476	-2232.384	161.9085	6.204792	1.161897	1.195813	1.070727	2.41811
19404	-2070.645	-2232.766	162.1203	6.204792	0.9400986	1.253643	1.023381	2.41811
19410	-2058.006	-2221.475	163.4685	5.092028	0.7501841	1.21449	0.9349368	2.466884
19416	-2056.73	-2219.229	162.4982	5.832042	0.7501841	1.411574	0.9743716	2.466884
19422	-2050.289	-2214.571	164.282	4.201506	0.9114211	1.580481	0.7665621	2.301413
19428	-2056.182	-2222.022	165.8406	2.729396	0.7789709	1.366817	0.8760537	2.387432
19434	-2060.787	-2226.169	165.3826	3.52504	0.6163509	1.115462	0.9377919	2.384234
19440	-2057.734	-2222.751	165.0172	3.06581	0.7477945	1.339378	0.7476038	2.803605
19446	-2058.488	-2219.538	161.0494	7.467093	0.7353562	1.233232	0.8978433	2.514904
19452	-2050.944	-2216.246	165.3023	2.993292	0.7853657	1.799003	0.8853253	2.298845
19458	-2056.61	-2219.497	162.8876	5.462469	0.7486675	1.620112	0.9202384	2.3666
19464	-2046.848	-2209.86	163.0117	5.411658	0.939966	1.213344	0.9858942	2.404783
19470	-2045.724	-2208.891	163.1662	4.79963	0.8365272	1.447834	0.8814331	2.677532
19476	-2051.521	-2214.821	163.2994	4.79963	0.9355169	1.317085	1.14534	2.44762
19482	-2051.149	-2214.608	163.4587	4.981997	0.944879	1.375855	0.9754275	2.296974
19488	-2053.202	-2217.739	164.5376	4.240644	0.9701709	1.018703	0.963939	2.296974
19494	-2047.349	-2212.531	165.1816	2.97624	0.9701709	1.221086	0.7889592	2.669247
19500	-2054.657	-2219.366	164.7083	3.488406	1.091844	1.41205	0.8205761	2.434836
19506	-2049.327	-2214.032	164.7051	3.627473	0.9250526	1.305458	0.8886566	2.475764
19512	-2064.713	-2229.734	165.022	3.067666	0.8199767	1.072296	0.7221085	2.931927
19518	-2058.25	-2223.913	165.6628	2.668482	0.7021707	1.469843	0.9311209	2.486913
19524	-2060.461	-2223.871	163.4098	5.031247	0.8697642	1.469843	0.9177238	2.324271
19530	-2048.237	-2211.521	163.2848	5.031247	0.8481693	1.202741	0.7597058	2.675645
19536	-2041.226	-2204.749	163.5226	4.844116	0.8157726	1.223845	0.7966157	2.62847
19542	-2047.094	-2212.787	165.693	2.840731	0.9309414	1.310856	0.7966157	2.400137
19548	-2050.402	-2208.876	158.4738	9.481418	0.9561342	1.560062	0.9399973	2.509183
19554	-2063.11	-2226.797	163.6874	5.433452	0.860045	1.109563	1.063244	2.021622
19560	-2048.831	-2211.772	162.9413	5.433452	0.860045	1.265166	1.03019	2.425534
19566	-2059.054	-2222.865	163.8112	4.575893	0.9148664	1.23262	1.148774	2.328374
19572	-2063.338	-2227.198	163.8603	4.771776	1.067137	1.058229	0.9938179	2.284083
19578	-2059.206	-2223.282	164.0758	4.771776	0.6223293	1.179936	0.9367425	2.379245
19584	-2054.415	-2217.14	162.7253	5.321272	0.8860132	1.443117	0.896799	2.590831
19590	-2066.749	-2229.726	162.9774	5.229421	1.107023	1.355786	0.7257174	2.512269
19596	-2066.807	-2228.257	161.45	6.780749	0.8701391	1.189792	0.872416	2.653316
19602	-2052.443	-2218.914	166.471	2.144359	0.892371	1.270026	0.997567	2.270029
19608	-2056.921	-2222.72	165.799	3.086678	0.834251	1.441148	0.8746028	2.104992
19614	-2059.7	-2224.382	164.6822	3.91935	0.8925162	0.9919849	0.8884077	2.521841
19620	-2043.948	-2207.765	163.8164	4.189369	0.8730436	1.315847	0.914741	2.688074
19626	-2045.062	-2210.252	165.1897	3.278459	0.8730436	1.356004	0.8170827	2.437341
19632	-2044.406	-2210.664	166.2577	2.355429	0.7336659	1.343316	0.8580037	2.413146
19638	-2050.786	-2214.85	164.0636	4.245338	0.7761096	1.555108	0.9213958	2.413146
19644	-2044.638	-2209.021	164.3829	4.245338	0.7182661	1.312748	0.9472922	2.374943
19650	-2053.42	-2216.699	163.2796	5.312722	0.6152769	1.386458	1.075683	2.329291
19656	-2052.943	-2216.567	163.6237	4.81147	0.8283359	1.169268	0.7975456	2.611248
19662	-2055.257	-2220.268	165.011	3.347665	0.7121379	1.625709	0.7975456	2.456997
19668	-2054.899	-2219.293	164.3947	3.953753	0.8906039	1.443643	0.9621948	2.357429
19674	-2065.21	-2231.007	165.7968	3.549961	0.6745418	1.128586	1.026676	2.000669
19680	-2057.042	-2220.886	163.8437	4.479212	0.7391584	1.435916	0.9467191	2.48083
19686	-2057.139	-2222.068	164.9285	4.047878	0.6627323	1.009201	0.777912	2.483107
19692	-2051.568	-2217.264	165.6956	2.449491	1.070057	1.342952	0.835598	2.512884
19698	-2056.943	-2219.865	162.9221	4.584048	0.9229157	1.444424	0.8065708	2.95253
19704	-2058.262	-2221.625	163.3627	4.593322	1.142189	1.332152	0.8241891	2.599405
19710	-2045.906	-2209.503	163.5966	4.593322	1.142189	1.332152	0.9879942	2.350145
19716	-2057.579	-2220.835	163.256	5.452338	0.7893809	1.500674	0.8382697	2.235801
19722	-2058.892	-2222.582	163.6907	4.875032	0.6777946	1.159581	0.8082002	2.618073
19728	-2053.48	-2218.289	164.8088	3.903762	0.731961	1.308498	0.9911544	2.287812
19734	-2046.532	-2209.969	163.4363	5.100617	0.971281	1.039843	0.911536	2.4688
19740	-2033.781	-2198.295	164.5143	4.084102	0.7549577	1.192083	0.911536	2.4688
19746	-2047.667	-2212.133	164.4663	4.120546	0.961469	1.082939	0.9677657	2.380982
19752	-2051.841	-2216.252	164.4113	4.120546	0.8833584	1.062436	1.121007	2.380982
19758	-2052.045	-2216.452	164.4078	3.937157	0.9521366	1.28636	0.8411593	2.49245
19764	-2058.173	-2222.461	164.2881	3.990514	0.8689758	1.317432	0.9632516	2.490456
19770	-2053.218	-2217.466	164.2481	3.990514	0.9863839	1.160792	0.9123026	2.569895
19776	-2056.7	-2221.637	164.9372	3.990514	0.8482133	1.160792	1.018577	2.152212
19782	-2059.553	-2226.086	166.5329	2.564668	0.9692089	1.145388	1.000511	1.982834
19788	-2072.761	-2235.685	162.9236	5.602306	0.9013095	1.170819	1.04338	2.354357
19794	-2071.079	-2236.087	165.0078	3.049783	0.9381721	1.456737	1.124595	2.400988
19800	-2066.229	-2229.088	162.8596	5.420458	1.144459	1.257739	1.124595	2.250026
19806	-2055.316	-2216.274	160.9574	7.598507	0.7066323	1.289054	0.7886376	2.54116
19812	-2054.956	-2215.421	160.4641	7.769748	0.8158958	1.309835	1.002365	2.531163
19818	-2055.025	-2219.668	164.6434	3.926392	0.8519395	1.251739	1.073759	2.287507
19824	-2046.582	-2209.755	163.1728	4.843076	0.8519395	1.447906	0.7421509	2.722966
19830	-2053.156	-2218.349	165.1933	3.167477	0.8900723	1.258277	1.05314	2.405376
19836	-2061.469	-2224.925	163.4553	5.489287	0.5914625	1.169832	0.9812869	2.311842
19842	-2065.111	-2230.899	165.7874	2.933646	0.7986821	1.345476	1.080265	2.160601
19848	-2058.826	-2223.971	165.1449	3.61589	0.7986821	1.254541	0.9353266	2.285428
19854	-2074.565	-2237.242	162.6768	5.671694	1.159932	1.207397	1.034969	2.285428
19860	-2050.613	-2215.576	164.9627	3.949018	0.8078423	1.155835	0.9867423	2.212105
19866	-2053.557	-2218.476	164.9184	4.028152	1.004233	1.144346	1.07071	2.014102
19872	-2053.42	-2218.204	164.7836	3.988884	0.8235537	1.014411	1.133554	2.287966
19878	-2050.638	-2213.332	162.6932	5.497595	1.043427	1.454616	1.084351	2.27618
19884	-2049.833	-2215.005	165.1727	3.368802	0.8043149	1.486302	0.87566	2.31809
19890	-2055.751	-2221.542	165.7916	3.368802	0.7581109	1.348156	0.9266223	1.996526
19896	-2066.893	-2234.67	167.7769	1.256112	0.7706434	0.9705911	0.9167418	2.3208
19902	-2055.928	-2222.984	167.0568	1.55336	1.025246	1.143823	0.9167418	2.3196
19908	-2059.48	-2223.745	164.2654	4.271688	0.9033843	1.235669	1.020915	2.3196
19914	-2066.221	-2232.266	166.0448	2.60662	0.9592742	1.187141	0.8986088	2.3196
19920	-2064.381	-2227.306	162.9247	5.022562	0.9987879	1.227804	0.8339178	2.74923
19926	-2052.878	-2216.903	164.0245	4.579197	0.8439242	1.2018	0.9566784	2.376668
19932	-2052.298	-2215.141	162.8437	5.402613	0.8425766	1.165938	0.8614933	2.681647
19938	-2055.796	-2219.374	163.5771	4.891921	0.88057	1.182393	1.070262	2.379205
19944	-2053.273	-2219.155	165.8827	2.650685	0.6993215	1.456517	0.7826509	2.462781
19950	-2055.201	-2219.832	164.6308	3.767037	0.7854639	1.343191	0.9660541	2.449564
19956	-2044.304	-2208.01	163.7057	4.925961	0.733113	1.286534	0.8225218	2.458735
19962	-2061.344	-2224.828	163.4845	4.925961	0.733113	1.286534	0.8845713	2.558116
19968	-2052.991	-2217.634	164.6432	3.373473	0.970346	1.286534	0.9122984	2.640706
19974	-2063.654	-2227.311	163.657	4.58645	0.7877699	1.37115	0.7842333	2.640706
19980	-2061.978	-2223.565	161.5871	6.459662	1.298432	1.226895	0.9206221	2.450915
19986	-2065.636	-2229.201	163.5656	4.357507	1.280632	1.461768	0.9206221	2.397164
19992	-2066.455	-2228.402	161.9464	5.866018	0.9412094	1.836925	0.8708118	2.495157
19998	-2071.383	-2233.655	162.2716	5.866018	0.963391	1.056654	0.785235	2.787893
20004	-2075.022	-2241.637	166.6151	2.382868	0.8956019	0.9458325	0.8792136	2.304747
20010	-2065.438	-2230.625	165.1872	3.518106	0.9836842	1.191127	0.9256076	2.249687
20016	-2059.273	-2225.505	166.2321	2.675915	0.8608599	1.044337	0.8469852	2.341779
20022	-2053.739	-2219.557	165.8179	2.675915	1.022821	1.1253	0.9474087	2.387228
20028	-2057.749	-2224.441	166.6919	2.212105	0.7657811	1.173621	1.005457	2.219893
20034	-2057.069	-2220.064	162.9944	5.84211	0.6209334	1.217057	1.082481	2.270928
20040	-2053.617	-2215.86	162.2431	6.091166	0.9654021	1.200139	0.9402495	2.481645
20046	-2068.038	-2231.862	163.8234	5.049408	0.5847124	1.200139	1.16357	2.225227
20052	-2060.763	-2225.061	164.2974	4.628667	0.6951358	1.174448	1.189689	2.128424
20058	-2071.232	-2234.914	163.6816	4.966083	0.8422279	1.271847	1.03881	2.253467
20064	-2057.297	-2220.598	163.3017	4.612714	0.8422279	1.746776	0.8777194	2.538209
20070	-2053.684	-2216.932	163.248	4.612714	0.6779513	1.332788	0.7704685	2.967203
20076	-2051.13	-2212.979	161.849	6.101234	0.7538763	1.230654	0.7704685	2.93072
20082	-2053.356	-2219.514	166.1587	2.216084	1.005335	1.165231	0.9441663	2.450354
20088	-2056.262	-2222.028	165.7663	2.642592	0.7797076	1.48024	0.9729394	2.359388
20094	-2072.171	-2238.542	166.3704	2.075391	0.9352941	1.380683	1.149792	2.184663
20100	-2067.129	-2230.528	163.3985	4.886954	0.8835412	1.44186	1.037407	2.355192
20106	-2066.641	-2231.454	164.8133	3.320439	1.078949	1.153711	1.084412	2.474639
20112	-2061.497	-2226.633	165.1362	3.704842	0.8353014	1.067861	0.9883243	2.295461
20118	-2050.334	-2215.406	165.0725	2.824972	0.9369341	1.249449	0.9272771	2.747421
20124	-2048.482	-2211.67	163.1877	4.431115	0.9973234	1.387627	0.7581278	2.901573
20130	-2053.742	-2218.543	164.8012	3.685008	0.7764881	1.329549	0.9605896	2.411154
20136	-2051.492	-2212.721	161.229	7.413474	0.933635	1.068788	1.045388	2.323016
20142	-2058.362	-2225.021	166.6596	1.897698	0.8469558	1.068788	1.115287	2.387286
20148	-2055.981	-2221.276	165.2957	3.662661	0.6823074	1.649694	0.9540807	1.971577
20154	-2054.822	-2218.284	163.4614	4.964079	0.7892412	1.290205	0.9268345	2.486722
20160	-2052.243	-2217.556	165.3135	3.383725	0.9083365	0.9913277	0.8338515	2.486722
20166	-2064.869	-2231.398	166.5291	2.243655	0.9083365	1.218216	0.9134693	2.24533
20172	-2059.561	-2221.781	162.2208	5.664605	0.9402668	1.274831	0.8924647	2.758878
20178	-2062.148	-2226.927	164.7791	2.965397	0.9646372	1.404287	0.9102428	2.742915
20184	-2077.08	-2239.864	162.7838	5.177845	0.746372	1.66929	0.8332161	2.637172
20190	-2059.483	-2223.273	163.7897	4.456407	1.056779	1.038638	0.849814	2.635604
20196	-2065.561	-2230.946	165.3848	2.680278	0.7398199	1.15913	0.8794135	2.846129
20202	-2059.145	-2221.841	162.6966	5.80427	0.7411204	1.255543	0.9219029	2.492589
20208	-2062.163	-2225.831	163.6677	4.679215	0.8405475	1.243171	0.9753099	2.502964
20214	-2057.646	-2222.975	165.3291	2.880553	0.8416563	1.584651	0.8807504	2.443912
20220	-2059.538	-2222.878	163.3394	4.828596	0.8806938	1.444575	0.8341246	2.556787
20226	-2048.776	-2212.733	163.957	4.316487	1.03587	1.142829	0.8668153	2.556787
20232	-2057.118	-2221.281	164.1627	4.316487	1.083053	1.2197	0.9894236	2.272118
20238	-2073.553	-2238.714	165.1609	3.322574	0.683097	1.41487	0.9757762	2.406865
20244	-2068.359	-2232.747	164.3876	4.12424	0.8040703	1.479119	0.9698288	2.281401
20250	-2060.377	-2222.928	162.5515	6.003835	0.9759474	1.267433	0.916573	2.308527
20256	-2054.942	-2215.529	160.5875	7.130619	0.9914193	1.319644	0.916573	2.788462
20262	-2064.548	-2228.328	163.7801	3.943439	1.096881	1.437388	0.6930167	2.788462
20268	-2071.582	-2229.212	157.6294	9.684402	1.019069	1.346436	0.7659942	3.090623
20274	-2052.959	-2217.861	164.9019	3.575249	0.9098302	1.160257	0.7540664	2.567769
20280	-2049.218	-2213.351	164.1328	3.575249	1.028456	1.55497	0.7873179	2.714671
20286	-2053.796	-2214.247	160.4504	7.202022	0.9722908	1.61477	0.8669521	2.700587
20292	-2055.638	-2216.803	161.1649	7.202022	0.7234722	1.205984	0.7852916	2.700587
20298	-2064.357	-2227.318	162.961	5.03718	0.8152589	1.218868	0.8957596	2.796944
20304	-2057.318	-2219.003	161.6852	7.062507	0.8152589	1.162414	1.00767	2.295231
20310	-2054.363	-2216.826	162.4632	5.243828	1.101562	1.271047	1.049362	2.675559
20316	-2058.252	-2220.858	162.6056	5.347797	0.838303	1.321091	0.6701531	2.886795
20322	-2046.234	-2209.266	163.0321	4.747449	0.7287056	1.596819	0.7394038	2.856468
20328	-2049.218	-2213.248	164.0297	4.89958	0.752669	1.170377	0.8488406	2.314188
20334	-2053.938	-2217.549	163.6103	4.88144	0.6724615	1.170377	0.8488406	2.635038
20340	-2059.25	-2223.801	164.5514	4.190704	0.8428642	1.156957	0.8094454	2.410906
20346	-2061.628	-2225.28	163.6521	5.011082	0.8187304	1.0949	0.9504194	2.425518
20352	-2063.752	-2226.692	162.9402	5.545513	0.9114302	1.075915	0.8505639	2.553615
20358	-2059.113	-2224.558	165.4445	3.414216	0.8329815	1.507883	0.9973303	2.000992
20364	-2058.401	-2222.478	164.0766	4.505196	0.7468983	1.273215	0.9490972	2.410446
20370	-2056.728	-2218.586	161.8586	6.712016	0.994481	1.273215	1.006001	2.2259
20376	-2060.576	-2225.259	164.6829	3.975762	0.6427669	1.602055	1.188958	2.066878
20382	-2052.188	-2214.046	161.8578	6.786202	0.8541456	1.180344	0.8910929	2.399645
20388	-2047.4	-2208.577	161.177	6.742486	0.9913202	1.779008	1.01296	2.33862
20394	-2055.11	-2218.584	163.4735	5.169043	0.7767416	1.524143	1.023688	2.152044
20400	-2063.603	-2225.963	162.3598	6.149233	0.868806	1.357997	1.030053	2.277685
20406	-2055.125	-2218.012	162.8872	5.615035	0.9136338	1.329268	0.9139743	2.345378
20412	-2066.374	-2231.364	164.9909	3.411612	0.9136338	1.415722	1.023657	2.286124
20418	-2061.262	-2226.426	165.1639	3.426902	0.8933972	1.34725	0.7910109	2.368943
20424	-2059.937	-2223.908	163.9707	4.544404	0.8553135	1.27284	0.9765419	2.368943
20430	-2055.556	-2219.52	163.9633	4.603503	0.7961049	1.27284	0.9195252	2.408955
20436	-2047.501	-2209.902	162.4002	5.720802	0.8734232	1.345303	0.8071046	2.665688
20442	-2055.989	-2217.601	161.6116	6.250167	1.088555	1.536217	0.7787617	2.599067
20448	-2050.036	-2212.765	162.729	5.005209	0.9998383	1.44138	0.7701525	2.791703
20454	-2051.835	-2215.622	163.7873	4.166846	0.9956286	1.205889	0.7821069	2.791703
20460	-2045.957	-2209.61	163.6532	4.166846	0.8726955	1.252464	0.8858424	2.856868
20466	-2055.528	-2220.059	164.5306	3.806987	0.832244	1.449907	0.7722411	2.516307
20472	-2053.501	-2219.614	166.1124	2.598617	0.7453213	1.240115	0.8455468	2.415609
20478	-2049.145	-2214.008	164.8635	3.320643	0.9167283	1.322629	0.9217845	2.542572
20484	-2047.964	-2210.676	162.7123	5.249827	0.9493299	1.288164	0.9283184	2.676403
20490	-2052.035	-2218.007	165.9715	2.600643	0.6607922	1.389377	0.7563331	2.516718
20496	-2060.308	-2224.763	164.455	3.490868	0.9036298	1.183367	0.7563331	2.881606
20502	-2059.524	-2223.15	163.6264	4.585585	0.885185	1.437114	0.9089398	2.48431
20508	-2065.661	-2229.717	164.0551	4.585585	0.8162685	0.9488348	0.7704964	2.644028
20514	-2056.635	-2220.08	163.4455	4.585585	0.7518854	1.438156	0.8118425	2.73606
20520	-2048.517	-2212.202	163.6849	4.585585	0.9242151	1.185605	0.8499018	2.612084
20526	-2050.83	-2213.714	162.8844	5.880743	0.7544108	1.367507	1.209749	2.060928
20532	-2051.471	-2216.671	165.1997	3.532341	0.6694726	1.645992	1.060921	2.060928
20538	-2052.804	-2217.614	164.8102	3.943276	0.5677141	1.645992	1.060921	2.102832
20544	-2058.208	-2224.695	166.4863	1.989132	0.6155575	1.470672	1.011178	2.393486
20550	-2050.342	-2214.188	163.8456	4.597427	1.09873	1.109284	1.134072	2.262584
20556	-2048.316	-2213.154	164.8381	3.626911	0.8118943	1.499932	1.024781	2.258773
20562	-2050.659	-2216.686	166.0275	2.627969	0.967793	1.253662	1.025282	2.188117
20568	-2045.949	-2208.394	162.4448	6.553405	0.6505755	1.236448	1.06706	2.147642
20574	-2048.057	-2212.085	164.0283	4.675645	0.8489886	1.241625	1.063323	2.216221
20580	-2055.892	-2217.487	161.5953	6.768917	0.7196253	1.268596	1.063323	2.494271
20586	-2056.725	-2222.032	165.3071	3.068601	1.186452	1.393272	1.040492	2.130736
20592	-2058.341	-2223.955	165.6134	2.856124	1.063855	1.156602	1.017659	2.312267
20598	-2062.879	-2224.6	161.7208	6.450746	1.050616	1.711543	0.9493233	2.218477
20604	-2057.024	-2221.494	164.4699	3.990569	0.8523318	1.23618	0.7265593	2.584137
20610	-2056.533	-2222.401	165.868	2.910359	0.9266959	1.124774	0.9818977	2.24536
20616	-2053.571	-2217.331	163.7602	4.517712	0.8056306	1.213823	0.8211835	2.680245
20622	-2065.948	-2226.173	160.2252	7.817357	1.095676	1.10267	0.8782296	2.680245
20628	-2063.829	-2229.282	165.4527	2.829507	0.9601304	0.9982935	0.8782296	2.680245
