Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
5508	-1297.597	-1459.614	162.0162	1.594927	0.0365715	0.0932224	0.00764465	0.146614	0.00351981	0.192537	0.0121411	0.0435884	0.0143221	0.0205218	0.0902869	0.0231322	0.00835769	0.0210815	0.0162054	0.116377	0.04627	0.0231536	0.133784	0.0060749	0.104045	0.0605051	0.0917011	0.00352286	0.0268791	0.00809802	0.0251855	0.0668994	0.0561027	0.0029064	0.179882	0.210932	0.00874187	0.0388078	0.0433163	0.0865187	0.0143217	0.00135013	0.0221226	0.00723861	0.0685337	0.0072556	0.0357094	0.0505433	0.020902	0.0406294	0.0267272	0.0205948	0.0231109	0.322076	0.0580009	0.0427655	0.213425	0.0426474	0.00449446	0.152519	0.0136141	0.00733648	0.156387	0.116422	0.194951	0.00902513	0.0094809	0.00291605	0.179707	0.0780644	0.145314	0.173443	0.166427	0.109896	0.0112802	0.139954	0.222806	0.120822	0.0430087	0.0791145	0.00222988	0.119793	0.101287	0.0108371	0.110011	0.262093	0.0547051	0.154757	0.0320905	0.0322232	0.1146	0.0199413	0.0770373	0.064688	0.149305	0.0125825	0.0504152	0.105348	0.0659761	0.0234111	0.0322723	0.0053624	0.013669	0.00112092	0.0214977	0.000516101	0.0282313	0.00178022	0.00639127	0.00210002	0.00300907	0.0132386	0.00339183	0.00122547	0.00309113	0.00237616	0.0170641	0.00678446	0.00339495	0.0196165	0.000890749	0.0152558	0.00887173	0.0134459	0.000516549	0.00394122	0.0011874	0.0036929	0.00980932	0.00822621	0.000426159	0.0263756	0.0309284	0.0012818	0.0056903	0.00635137	0.012686	0.00209995	0.000197967	0.00324379	0.00106138	0.0100489	0.00106387	0.00523599	0.00741105	0.00306482	0.0059574	0.00391895	0.00301977	0.0033887	0.0472253	0.00850454	0.00627062	0.031294	0.00625329	0.000659013	0.0223635	0.00199621	0.00107573	0.0229307	0.0170708	0.0285852	0.00132334	0.00139016	0.000427574	0.02635	0.0114464	0.021307	0.0254316	0.0244029	0.0161138	0.00165399	0.0205212	0.0326695	0.0177159	0.00630627	0.0116004	0.000326963	0.017565	0.0148516	0.00158902	0.0161307	0.0384301	0.00802129	0.0226916	0.00470536	0.00472481	0.0168035	0.00292395	0.0112958	0.00948507	0.0218923	0.00184494	0.00739227	0.0154469	0.00967393	0.00343271	0.00473202	0.044752	0.168621	0.465944	1.75563	6.819989
5544	-1300.386	-1464.29	163.9046	1.335289	0.0899831	0.140153	0.00910426	0.102028	0.0291658	0.0964743	0.0117541	0.111803	0.00169271	0.00917947	0.101681	0.0291409	0.0230349	0.0198327	0.00450989	0.118513	0.00813749	0.00226735	0.0863995	0.00354017	0.143102	0.0159731	0.0585526	0.0140682	0.00250034	0.018905	0.0353833	0.0319609	0.0734368	0.00538562	0.0782693	0.0624761	0.0855275	0.0307743	0.0217859	0.0837609	0.00580188	0.0325812	0.0136973	0.0312652	0.0947388	0.00564282	0.0115552	0.0813167	0.0209423	0.0522164	0.0241617	0.0200568	0.0204146	0.130041	0.0169261	0.0728103	0.294977	0.031541	0.028284	0.156484	0.0654104	0.0415685	0.0479982	0.112293	0.0992432	0.00823765	0.025816	0.00144233	0.123437	0.0371448	0.0639985	0.234005	0.105441	0.0207792	0.0424973	0.215925	0.0962632	0.116971	0.0307078	0.178802	0.00508801	0.0383961	0.0620082	0.00835143	0.106993	0.0950811	0.109461	0.065776	0.0308402	0.000979033	0.0448319	0.027201	0.0846992	0.0935376	0.209194	0.0138022	0.0044544	0.209924	0.0130773	0.0884176	0.0504013	0.0151583	0.0236099	0.00153368	0.0171875	0.0049132	0.0162518	0.00198007	0.0188341	0.00028515	0.00154635	0.0171289	0.00490902	0.0038804	0.00334098	0.000759725	0.0199645	0.00137082	0.000381952	0.0145547	0.000596369	0.0241066	0.0026908	0.00986363	0.00236989	0.000421201	0.0031847	0.00596059	0.00538407	0.012371	0.000907249	0.0131851	0.0105246	0.0144078	0.00518417	0.00367001	0.0141102	0.000977372	0.00548856	0.00230741	0.00526687	0.0159595	0.000950577	0.00194656	0.0136984	0.00352789	0.00879625	0.00407023	0.00337873	0.003439	0.0219064	0.00285133	0.0122655	0.0496912	0.00531333	0.00476465	0.0263609	0.0110189	0.00700253	0.00808567	0.0189167	0.0167183	0.0013877	0.0043489	0.000242972	0.020794	0.00625733	0.010781	0.03942	0.0177623	0.00350042	0.007159	0.0363742	0.0162163	0.0197047	0.00517297	0.0301205	0.000857115	0.00646813	0.0104458	0.00140686	0.0180237	0.0160171	0.0184396	0.0110805	0.00519527	0.000164926	0.00755228	0.00458222	0.0142682	0.0157571	0.0352403	0.00232509	0.000750378	0.0353634	0.00220297	0.0148946	0.00849049	0.0882529	0.267945	0.627493	1.90513	5.936207
5580	-1296.832	-1461.642	164.8107	1.323255	0.0931877	0.117543	0.00192111	0.14323	0.0240741	0.0264789	0.00788047	0.0258824	0.00333043	0.00394267	0.0251895	0.00135455	0.00499418	0.00992048	0.0284069	0.03997	0.0186105	0.130682	0.0986893	0.0272045	0.122421	0.0812985	0.00263282	0.00860793	0.0339483	0.0178416	0.0124808	0.0322717	0.12174	0.0806524	0.124063	0.119273	0.015024	0.059549	0.0143376	0.128607	0.00849957	0.0184837	0.00637622	0.0159143	0.013998	0.0138495	0.0294708	0.0251387	0.0935252	0.00837035	0.0320843	0.0150908	0.0669742	0.203995	0.0357031	0.0654159	0.278384	0.107942	0.0012939	0.206808	0.0799728	0.0118016	0.0594584	0.0990749	0.128802	0.0660322	0.0297567	0.00352738	0.147529	0.0591468	0.0303518	0.142926	0.0435643	0.088835	0.107359	0.101982	0.0388536	0.174828	0.0310304	0.0714795	0.00355258	0.000150341	0.0361206	0.0213701	0.0380876	0.112925	0.0973396	0.132226	0.0156305	0.0105143	0.0135612	0.0283519	0.0481979	0.0122328	0.0748082	0.00515526	0.00255536	0.118066	0.0124964	0.0143374	0.0775713	0.0171108	0.0215828	0.000352748	0.0262994	0.0044204	0.00486197	0.00144699	0.00475244	0.000611523	0.00072394	0.00462521	0.000248717	0.000917015	0.00182157	0.00521599	0.00733916	0.0034172	0.0239954	0.018121	0.00499521	0.0224786	0.0149278	0.00048343	0.00158056	0.00623347	0.00327602	0.00229169	0.00592564	0.0223536	0.0148091	0.0227801	0.0219006	0.00275866	0.0109342	0.00263263	0.0236143	0.00156066	0.00339391	0.00117078	0.00292213	0.00257026	0.00254301	0.00541135	0.0046159	0.0171728	0.00153694	0.00589122	0.00277093	0.0122976	0.037457	0.00655569	0.0120115	0.051116	0.0198199	0.000237582	0.0379734	0.0146844	0.00216697	0.0109176	0.0181918	0.0236502	0.0121246	0.00546384	0.000647687	0.0270889	0.0108603	0.0055731	0.0262437	0.00799914	0.0163116	0.0197129	0.0187257	0.00713418	0.0321014	0.00569771	0.0131248	0.000652313	2.76052e-05	0.00663235	0.00392391	0.00699353	0.0207349	0.0178732	0.024279	0.00287002	0.0019306	0.00249006	0.0052059	0.00884995	0.00224614	0.0137361	0.000946592	0.000469208	0.021679	0.00229455	0.00263258	0.0142434	0.0909261	0.273311	0.635171	1.90924	5.446121
5616	-1285.438	-1450.663	165.2259	1.306485	0.0496255	0.0756747	0.01267	0.0416738	0.0264172	0.0767082	0.00579588	0.0546331	0.0047862	0.00867293	0.0537078	0.0245098	0.0118526	0.00662484	0.0143904	0.0580173	0.012745	0.0204935	0.088066	0.0325673	0.164326	0.0559348	0.010431	0.0179489	0.00707893	0.00278327	0.00628161	0.0183961	0.087545	0.0995588	0.0871089	0.0804687	0.0297716	0.0308086	0.0280607	0.0732301	0.00558092	0.00809392	0.0738815	0.0172757	0.0455114	0.0211706	0.0214705	0.157381	0.0369397	0.00125587	0.0277592	0.0475177	0.0400367	0.340478	0.0692141	0.0498768	0.267104	0.0574287	0.00913693	0.146745	0.0389326	0.00727072	0.123246	0.00623929	0.101506	0.00676849	0.0256085	0.0101881	0.0762191	0.0144809	0.00180787	0.0497407	0.061813	0.0880424	0.0670059	0.0666563	0.108246	0.131788	0.0698486	0.050246	0.0225076	0.00137244	0.0772229	0.00563142	0.1088	0.085301	0.0884678	0.115832	0.073518	0.00981911	0.0345396	0.00818221	0.0274978	0.119664	0.104348	0.0134777	0.00536672	0.163568	0.00192152	0.0896519	0.04076	0.00949529	0.0144795	0.00242427	0.00797382	0.00505464	0.0146773	0.00110898	0.0104534	0.000915786	0.00165947	0.0102764	0.00468968	0.00226786	0.00126759	0.00275345	0.011101	0.00243861	0.0039212	0.0168505	0.00623139	0.031442	0.0107025	0.00199586	0.00343433	0.00135448	0.000532547	0.00120192	0.00351989	0.0167508	0.0190495	0.0166673	0.0153968	0.00569646	0.00589488	0.0053691	0.0140118	0.00106785	0.00154868	0.0141364	0.00330552	0.0087081	0.00405077	0.00410814	0.030113	0.007068	0.000240297	0.00531141	0.00909199	0.00766059	0.0651467	0.0132434	0.00954337	0.0511074	0.0109884	0.00174825	0.0280779	0.00744932	0.00139117	0.0235818	0.00119382	0.019422	0.00129507	0.00489991	0.00194939	0.0145837	0.00277077	0.000345916	0.00951734	0.0118272	0.0168459	0.0128208	0.012754	0.0207117	0.0252162	0.0133648	0.00961402	0.00430659	0.0002626	0.0147757	0.00107751	0.0208176	0.0163214	0.0169273	0.0221632	0.0140668	0.00187878	0.00660876	0.00156558	0.0052614	0.0228964	0.0199658	0.00257882	0.00102686	0.0312969	0.000367661	0.0171539	0.00779898	0.0947639	0.280902	0.645872	1.91451	5.226327
5652	-1295.623	-1456.703	161.08	1.607331	0.0824822	0.0367187	0.0194434	0.134446	0.0727036	0.180384	0.0059525	0.0514587	0.0302388	0.0822139	0.167292	0.00876308	0.00771565	0.00764203	0.0146656	0.164651	0.0485172	0.0257361	0.101311	0.0613952	0.0849393	0.0853067	0.00627223	0.0258109	0.0152121	0.00856232	0.00760981	0.0627827	0.205234	0.0719584	0.140263	0.11438	0.0356695	0.085606	0.0302808	0.0825774	0.0286956	0.00433013	0.209577	0.0217489	0.0555718	0.00143103	0.0312232	0.0522615	0.0764219	0.00551927	0.0930836	0.00510751	0.0180635	0.250962	0.0770439	0.164437	0.308297	0.00342241	0.0303321	0.127676	0.00245085	0.034502	0.108901	0.121046	0.186619	0.0233217	0.210883	0.00310104	0.19989	0.0985412	0.033177	0.1856	0.0524228	0.0653966	0.0697568	0.175724	0.0375939	0.126186	0.101283	0.0740117	0.0236772	0.00638301	0.0321173	0.0732852	0.125164	0.0192299	0.0738195	0.158372	0.0616558	0.0717316	0.0599415	0.125912	0.0220457	0.125488	0.180418	0.0765509	0.00706342	0.0254137	0.00101072	0.104349	0.101657	0.0112725	0.00501821	0.00265726	0.0183742	0.00993613	0.0246525	0.000813506	0.00703266	0.00413263	0.0112359	0.0228631	0.00119762	0.00105447	0.00104441	0.00200429	0.0225022	0.00663067	0.00351725	0.0138459	0.00839065	0.0116083	0.0116585	0.000857202	0.00352748	0.00207898	0.00117018	0.00104	0.00858027	0.0280486	0.00983429	0.0191692	0.0156319	0.00487482	0.0116995	0.00413836	0.0112856	0.00392172	0.000591782	0.0286422	0.00297234	0.0075948	0.000195574	0.00426716	0.00714238	0.0104443	0.000754298	0.0127214	0.000698024	0.00246867	0.0342981	0.0105293	0.022473	0.0421337	0.000467728	0.00414537	0.017449	0.000334949	0.00471526	0.0148831	0.016543	0.0255045	0.00318729	0.0288206	0.000423807	0.0273182	0.0134673	0.00453417	0.0253653	0.00716443	0.00893751	0.0095334	0.0240155	0.00513782	0.0172453	0.013842	0.0101149	0.00323588	0.000872342	0.00438935	0.0100156	0.0171056	0.00262808	0.0100886	0.0216441	0.00842627	0.00980329	0.00819198	0.017208	0.0030129	0.0171499	0.0246571	0.0104619	0.000965332	0.00347319	0.000138132	0.0142609	0.0138932	0.0432503	0.164653	0.45859	1.74584	7.317094
5688	-1291.798	-1454.724	162.926	1.501244	0.0831675	0.0816911	0.0206301	0.0767115	0.0339895	0.0994496	0.00265586	0.020654	0.0253615	0.0132634	0.0676788	0.0237293	0.00447867	0.013484	0.0278912	0.125105	0.0170148	0.0145067	0.0238127	0.0531033	0.150686	0.0604106	0.0117164	0.0189146	0.0346304	0.0034243	0.0136469	0.106061	0.157768	0.0505556	0.171225	0.0608432	0.0265457	0.0251432	0.0557729	0.0816858	0.0221024	0.0545505	0.276375	0.0339938	0.0235423	0.00500976	0.0502249	0.0914414	0.056367	0.000447657	0.0836754	0.0084289	0.0209442	0.148287	0.0629872	0.053486	0.294566	0.00287163	0.00570056	0.132389	0.00766243	0.0384024	0.219625	0.174404	0.11118	0.0107309	0.197435	0.0131786	0.234944	0.0816078	0.0465382	0.0875441	0.0887156	0.024329	0.156866	0.0542922	0.0571005	0.139267	0.0762273	0.264288	0.0258004	0.0180028	0.0229199	0.0606796	0.0439135	0.0674887	0.0493827	0.0945213	0.0368164	0.0354714	0.109872	0.0465205	0.0417912	0.112804	0.128249	0.0158288	0.0104543	0.0245375	0.00785824	0.0484708	0.0079749	0.0130387	0.0128073	0.00323432	0.0120266	0.00532877	0.0155914	0.000416378	0.00323806	0.00397609	0.00207939	0.0106105	0.00372021	0.000702151	0.00211398	0.00437269	0.0196136	0.00266753	0.00227431	0.00373328	0.00832537	0.023624	0.00947098	0.00183686	0.00296537	0.00542925	0.000536851	0.00213952	0.0166279	0.0247344	0.00792594	0.0268441	0.00953881	0.00416175	0.00394187	0.0087439	0.0128064	0.00346514	0.00855225	0.0433291	0.00532944	0.00369089	0.000785415	0.0078741	0.0143359	0.00883704	7.01823e-05	0.0131184	0.00132146	0.00328357	0.023248	0.00987493	0.00838536	0.0461811	0.000450205	0.000893716	0.0207556	0.00120129	0.0060206	0.0344321	0.0273426	0.0174305	0.00168236	0.0309533	0.00206611	0.0368338	0.0127942	0.00729611	0.0137249	0.0139085	0.00381422	0.024593	0.00851175	0.00895203	0.0218338	0.0119507	0.0414342	0.0040449	0.00282242	0.0035933	0.00951316	0.00688462	0.0105807	0.00774206	0.0148187	0.00577196	0.0055611	0.0172254	0.00729333	0.0065519	0.0176851	0.0201065	0.00248159	0.00163899	0.00384691	0.00123199	0.00759909	0.00125028	0.0576237	0.200845	0.522824	1.82228	6.378494
5724	-1315.466	-1477.975	162.5091	1.377617	0.00566215	0.0601499	0.0299343	0.119993	0.113178	0.250102	0.013589	0.00955612	0.0292552	0.0106846	0.0488421	0.00768094	0.0128154	0.0212612	0.0397377	0.0845225	0.00490791	0.03855	0.0897312	0.0683714	0.0953959	0.0354171	0.058544	0.0256041	0.088883	0.0161595	0.0107321	0.0291236	0.121414	0.00526615	0.104649	0.0751132	0.0431234	0.0469062	0.0248199	0.00424604	0.012579	0.0430111	0.100535	0.0173963	0.130152	0.0485232	0.047677	0.0544285	0.0521286	0.0510161	0.0672225	0.00159805	0.128059	0.221099	0.0334497	0.0307762	0.220603	0.00761493	0.000534726	0.391023	0.127007	0.119539	0.108159	0.112357	0.0975393	0.0508886	0.189916	0.028805	0.190176	0.0821308	0.0574498	0.101359	0.0612029	0.0500593	0.0180784	0.0810397	0.163587	0.131829	0.0545295	0.0628236	0.0200268	0.0144632	0.00730428	0.0645577	0.000880041	0.0391785	0.125098	0.0836717	0.0363172	0.0702025	0.0721632	0.0110796	0.10034	0.15859	0.137273	0.0209958	0.177861	0.00214474	0.0188818	0.0124713	0.105874	0.000848745	0.00901636	0.0044871	0.0179867	0.0169652	0.0374898	0.00203696	0.00143244	0.00438529	0.0016016	0.00732134	0.00115136	0.001921	0.00318701	0.00595661	0.0126698	0.000735687	0.00577858	0.0134505	0.0102487	0.0142997	0.00530895	0.00877563	0.00383801	0.0133234	0.00242227	0.00160871	0.00436558	0.0181998	0.000789385	0.0156867	0.0112593	0.00646412	0.00703115	0.00372046	0.000636473	0.00188556	0.00644728	0.0150699	0.00260767	0.0195095	0.00727354	0.0071467	0.00815873	0.00781397	0.00764722	0.0100765	0.000239544	0.0191958	0.0331423	0.00501404	0.00461329	0.033068	0.00114146	8.01544e-05	0.0586136	0.0190382	0.0179187	0.0162129	0.0168421	0.0146209	0.0076281	0.028468	0.00431782	0.028507	0.0123112	0.00861161	0.0151936	0.0091742	0.0075038	0.00270991	0.0121477	0.0245213	0.0197609	0.00817387	0.00941714	0.00300197	0.002168	0.0010949	0.00967708	0.000131916	0.00587278	0.0187519	0.0125422	0.00544388	0.0105232	0.0108171	0.00166081	0.0150408	0.0237723	0.020577	0.00314723	0.0266611	0.000321492	0.00283034	0.00186942	0.0158703	0.0793684	0.249605	0.600525	1.88858	6.671199
5760	-1308.231	-1472.651	164.4198	1.487727	0.0673948	0.101567	0.0180939	0.112941	0.0165193	0.177206	0.0108347	0.00345248	0.0262472	0.00248527	0.13304	0.0158319	0.0112308	0.00992678	0.0368706	0.0847912	0.039509	0.00492917	0.0311398	0.0488319	0.121095	0.0458362	0.0527849	0.0167566	0.0238323	0.0178651	0.0102115	0.0374496	0.0923373	0.0320693	0.0680988	0.0761676	0.0697799	0.0257689	0.0192912	0.0220738	0.0118699	0.0448625	0.0732971	0.00775308	0.117697	0.00717958	0.0371765	0.0619273	0.0810346	0.0477116	0.00907368	0.0173361	0.142053	0.183131	0.0062013	0.033283	0.111798	0.0178934	0.00434909	0.0820053	0.0832769	0.0844254	0.0948322	0.0831771	0.0774191	0.0523803	0.0108699	0.0374715	0.157518	0.138267	0.0273359	0.152255	0.0614766	0.0783291	0.0308966	0.0893556	0.259558	0.0986856	0.0545736	0.0467411	0.0242181	0.00654845	0.0546243	0.158049	0.02943	0.0408295	0.0155557	0.0800337	0.0372025	0.0350374	0.0629171	0.0521481	0.0683062	0.0562387	0.16024	0.0112984	0.061296	0.048043	0.0318833	0.0107834	0.0252207	0.0120982	0.0182325	0.00324809	0.0202744	0.00296543	0.0318107	0.00194497	0.000619763	0.00471171	0.000446137	0.0238823	0.00284202	0.00201608	0.00178198	0.00661874	0.0152211	0.00709236	0.000884848	0.00558999	0.00876593	0.0217381	0.00822817	0.00947555	0.00300802	0.00427819	0.00320701	0.0018331	0.00672267	0.0165757	0.00575683	0.0122246	0.013673	0.0125264	0.00462585	0.00346301	0.00396253	0.00213079	0.00805339	0.0131577	0.00139178	0.021128	0.00128883	0.00667365	0.0111167	0.0145467	0.00856484	0.00162884	0.00311205	0.0255003	0.0328743	0.00111321	0.00597472	0.0200691	0.00321209	0.000780716	0.014721	0.0149493	0.0151554	0.0170236	0.0149313	0.0138977	0.00940292	0.00195129	0.0067266	0.0282765	0.0248206	0.00490714	0.0273317	0.0110358	0.0140611	0.00554633	0.0160404	0.046594	0.0177153	0.00979664	0.00839061	0.00434745	0.00117553	0.00980574	0.0283718	0.00528305	0.0073294	0.00279244	0.0143671	0.00667831	0.00628965	0.0112944	0.00936123	0.0122618	0.0100955	0.028765	0.00202821	0.0110034	0.00862432	0.00572345	0.00193576	0.00452744	0.0597209	0.205828	0.531199	1.83078	5.570641
5796	-1303.411	-1466.052	162.641	1.693189	0.0579235	0.216743	0.0153725	0.182122	0.0284564	0.142308	0.0309218	0.0244502	0.0116815	0.0147961	0.0322682	0.0118838	0.00930218	0.0192361	0.0469183	0.0594488	0.00863955	0.0204743	0.0404991	0.0623695	0.203813	0.0282457	0.036033	0.0301411	0.0473923	0.00320573	0.0490079	0.0348472	0.0585022	0.0223067	0.154993	0.0216324	0.0292335	0.01982	0.012255	0.0884433	0.0244831	0.00835081	0.0923823	0.0221599	0.0699187	0.0131189	0.051216	0.076117	0.108994	0.0664704	0.0155688	0.0549824	0.0711855	0.224187	0.159016	0.0273563	0.0160619	0.0265408	0.035039	0.0806844	0.119268	0.0715506	0.00528419	0.0877937	0.00743193	0.128218	0.0115478	0.0432478	0.0266978	0.0424688	0.0266251	0.124711	0.0274723	0.195937	0.125633	0.10634	0.00311642	0.126444	0.124358	0.0315189	0.116159	0.138732	0.204042	0.102155	0.00466111	0.00937754	0.129041	0.0718596	0.124098	0.111484	0.28002	0.100284	0.003723	0.0270831	0.0237468	0.016383	0.0591898	0.055238	0.0564083	0.139811	0.100259	0.0090098	0.0337136	0.00239114	0.0283285	0.0044263	0.0221356	0.00480978	0.00380315	0.00181702	0.00230149	0.00501921	0.00184848	0.00144692	0.00299212	0.00729798	0.00924707	0.00134385	0.00318471	0.0062995	0.00970137	0.0317025	0.00439353	0.00560481	0.00468834	0.00737171	0.000498641	0.00762302	0.00542037	0.00909982	0.00346974	0.0241087	0.00336485	0.00454717	0.00308293	0.00190623	0.0137571	0.00380827	0.00129894	0.0143698	0.0034469	0.0108756	0.0020406	0.00796648	0.0118398	0.0169537	0.0103392	0.00242168	0.00855233	0.0110727	0.0348716	0.0247344	0.00425518	0.00249838	0.00412834	0.0054502	0.0125502	0.0185517	0.0111295	0.000821939	0.013656	0.00115601	0.0199438	0.00179622	0.00672705	0.00415275	0.00660589	0.00414145	0.0193984	0.00427323	0.0304773	0.0195418	0.0165408	0.000484749	0.0196679	0.0193435	0.00490267	0.0180682	0.0215792	0.0317381	0.0158898	0.000725021	0.00145865	0.0200719	0.0111775	0.019303	0.0173409	0.0435562	0.0155988	0.0005791	0.00421269	0.00369373	0.00254832	0.00920677	0.0085921	0.00877413	0.0217471	0.0155949	0.0340065	0.139044	0.409046	1.67249	6.428937
5832	-1296.193	-1456.056	159.8623	1.854741	0.0922448	0.0746732	0.0204817	0.289194	0.03017	0.20528	0.0608179	0.0322331	0.0676443	0.0236106	0.0453138	0.00634189	0.00801265	0.00811902	0.0474602	0.0813316	0.00791752	0.0188289	0.0562038	0.00229011	0.119195	0.0476026	0.0147519	0.0869033	0.0331476	0.0012941	0.0392982	0.0325855	0.0927018	0.0607648	0.201721	0.116103	0.0773192	0.0851127	0.0012512	0.00898947	0.0110812	0.0129803	0.246493	0.0287075	0.129746	0.0210754	0.114595	0.12002	0.06591	0.032366	0.0176373	0.0158325	0.147366	0.458162	0.0411242	0.0162769	0.0141974	0.107146	0.00176051	0.0561788	0.133917	0.0108575	0.0663121	0.155303	0.0191506	0.18751	0.0440053	0.116646	0.0599956	0.0652069	0.0114837	0.120741	0.136721	0.164704	0.122159	0.192571	0.00341155	0.18836	0.176502	0.163529	0.138144	0.278708	0.216924	0.101418	0.0832587	0.0453079	0.0847615	0.0763161	0.0598562	0.155825	0.105249	0.0550562	0.0338442	0.0104671	0.0553472	0.0235057	0.0118708	0.0897247	0.0383614	0.14276	0.0351519	0.0117712	0.00952888	0.00261363	0.0369034	0.00384993	0.0261953	0.00776084	0.00411319	0.00863194	0.0030129	0.00578239	0.000809275	0.00102248	0.00103605	0.00605629	0.0103785	0.00101034	0.00240272	0.00717204	0.000292236	0.0152103	0.00607447	0.00188246	0.0110895	0.00422989	0.000165138	0.00501475	0.00415817	0.0118295	0.00775406	0.0257411	0.0148157	0.00986654	0.010861	0.000159663	0.00114713	0.00141405	0.00165638	0.0314544	0.0036633	0.0165567	0.00268939	0.0146233	0.0153155	0.00841063	0.00413016	0.00225066	0.00202035	0.018805	0.0584651	0.00524777	0.00207706	0.0018117	0.0136726	0.000224654	0.00716885	0.0170888	0.0013855	0.00846195	0.0198178	0.00244377	0.0239277	0.00561542	0.014885	0.00765591	0.00832091	0.00146541	0.0154075	0.0174467	0.0210175	0.0155884	0.0245736	0.00043534	0.0240363	0.0225231	0.0208675	0.0176283	0.0355653	0.0276812	0.0129417	0.0106245	0.00578165	0.0108162	0.00973853	0.00763812	0.0198845	0.0134306	0.0070256	0.00431878	0.00133569	0.00706274	0.00299951	0.00151481	0.0114496	0.00489522	0.0182173	0.00448565	0.0212026	0.0991594	0.323344	1.5122	7.836512
